Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-19,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,622610,1.2139999866485596,1.1689999938011169,1.1794999957084655,1.2599999952316283,1.547900002002716,6.689650007486343,53.182900321616245,-0.019333860481898446,-0.040143914228916465,0.02081005374701802,1.2920122082901206,1.1794999957084655,1.0669877831268104,93.93940050739802,77.88552584033614,NVOS
2023-04-20,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,519610,1.2299999952316285,1.1819999933242797,1.1789999961853028,1.2583999967575072,1.5374000024795533,6.60380000948906,50.71249201434983,-0.015167807804802091,-0.03514869294409359,0.0199808851392915,1.2905168026283482,1.1789999961853028,1.0674831897422574,84.96504976247748,85.61461671383034,NVOS
2023-04-21,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,490540,1.2240000009536742,1.1879999876022338,1.1769999980926513,1.2555999970436096,1.5249000012874603,6.516000005602836,45.58201211766277,-0.018910443751184225,-0.031901043105511714,0.01299059935432749,1.2898006999206086,1.1769999980926513,1.064199296264694,70.51283226916114,83.13909417967902,NVOS
2023-04-24,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,587930,1.1860000133514403,1.1829999923706054,1.1665000021457672,1.252799997329712,1.5117000007629395,6.4253500020504,42.02118437052721,-0.027211245007733087,-0.03096308348595599,0.0037518384782229026,1.2780840397448592,1.1665000021457672,1.0549159645466752,41.02566453832228,65.50118218998709,NVOS
2023-04-25,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,486530,1.1580000162124633,1.175,1.1605000019073486,1.2503999972343445,1.4980000007152556,6.335750002264977,42.70971787397947,-0.03260690208052197,-0.03129184720486919,-0.0013150548756527825,1.2770289485885742,1.1605000019073486,1.043971055226123,21.794897658821174,44.44446482210166,NVOS
2023-04-26,1.0700000524520874,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,766630,1.1240000247955322,1.169000005722046,1.1570000052452087,1.2503999972343445,1.484100000858307,6.246750004291535,44.138554539875344,-0.03486724003138342,-0.032006925770172036,-0.0028603142612113816,1.2763482148991727,1.1570000052452087,1.0376517955912448,16.6666972331523,26.49575314343205,NVOS
2023-04-27,1.2999999523162842,1.3799999952316284,1.1299999952316284,1.340000033378601,1.340000033378601,5646730,1.1460000276565552,1.1880000114440918,1.1660000085830688,1.2543999981880187,1.4719000017642976,6.153450004458428,57.754515118828564,-0.017095512707544724,-0.029024643157646572,0.011929130450101848,1.309582726947757,1.1660000085830688,1.0224172902183808,42.232300461428686,26.89796511780085,NVOS
2023-04-28,1.1799999475479126,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2000000476837158,1283000,1.1580000400543213,1.191000020503998,1.1690000116825103,1.2513999986648559,1.4589000022411347,6.065450008511544,50.085347603101795,-0.01414506408808891,-0.02604872734373504,0.011903663255646131,1.3127915178027925,1.1690000116825103,1.0252085055622282,52.790366137135095,37.22978794390549,NVOS
2023-05-01,1.2000000476837158,1.399999976158142,1.190000057220459,1.3899999856948853,1.3899999856948853,1404490,1.2220000267028808,1.2040000200271606,1.1770000100135802,1.2523999977111817,1.4473000025749208,5.969900008440018,58.19810365918836,0.0034844284789066204,-0.02014209617920671,0.02362652465811333,1.3485925356710367,1.1770000100135802,1.0054074843561238,77.5054585426211,57.50937504706176,NVOS
2023-05-02,1.399999976158142,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,824740,1.2820000171661377,1.2200000166893006,1.186000007390976,1.2543999981880187,1.438100003004074,5.876300006508827,57.66685548968803,0.0164592803565049,-0.012821820872064387,0.02928110122856929,1.3790181244252862,1.186000007390976,0.9929818903566658,79.57517303298117,69.95699923757927,NVOS
2023-05-03,1.3799999952316284,1.5,1.2799999713897705,1.4299999475479126,1.4299999475479126,795420,1.3480000019073486,1.2360000133514404,1.2025000035762787,1.2571999979019166,1.4312000036239625,5.780950006246567,59.650141361620065,0.030425792635050408,-0.004172298170641428,0.03459809080569184,1.4183587275886267,1.2025000035762787,0.9866412795639308,92.14975783335514,83.0767964696526,NVOS
2023-05-04,1.4700000286102295,1.7400000095367432,1.3700000047683716,1.5800000429153442,1.5800000429153442,2002790,1.3960000038146974,1.2710000157356263,1.226500004529953,1.2631999993324279,1.4253000032901764,5.690350002646446,64.95461454805525,0.05298730367877669,0.007259622199242196,0.04572768147953449,1.4923777872050417,1.226500004529953,0.9606222218548643,85.4566373288722,85.72718939840297,NVOS
2023-05-05,1.7000000476837158,1.7799999713897705,1.5800000429153442,1.690000057220459,1.690000057220459,1095400,1.494000005722046,1.3260000228881836,1.2570000052452088,1.2724000000953675,1.4202000033855438,5.601800004839897,68.25085005073853,0.07883478721966797,0.02157465520332735,0.057260132016340615,1.5820292457204346,1.2570000052452088,0.931970764769983,83.25443720551432,86.95361078924735,NVOS
2023-05-08,1.690000057220459,2.0999999046325684,1.649999976158142,1.9800000190734863,1.9800000190734863,2005270,1.612000012397766,1.4170000195503234,1.3000000059604644,1.2896000003814698,1.4182000029087067,5.5172000068426135,74.94227866779252,0.12132116259502745,0.041523956681667376,0.07979720591336008,1.7461390099613066,1.3000000059604644,0.8538610019596222,84.55332284326238,84.42146579254977,NVOS
2023-05-09,2.0999999046325684,2.0999999046325684,1.6100000143051147,1.690000057220459,1.690000057220459,2049330,1.6740000247955322,1.478000020980835,1.3265000104904174,1.300200002193451,1.412900003194809,5.432150003314018,61.079067755646356,0.13009173138693342,0.05923751162272059,0.07085421976421283,1.7984438797419258,1.3265000104904174,0.8545561412389091,79.27929069521305,82.3623502479967,NVOS
2023-05-10,1.6799999475479126,1.9500000476837158,1.6799999475479126,1.850000023841858,1.850000023841858,866090,1.7580000400543212,1.553000020980835,1.3610000133514404,1.3118000030517578,1.408800003528595,5.344900007247925,64.93330470798864,0.14824426289014014,0.0770388618762045,0.07120540101393565,1.877948767879931,1.3610000133514404,0.8440512588229498,75.47170893498416,79.76810749115333,NVOS
2023-05-11,2.009999990463257,2.0999999046325684,1.2100000381469727,1.440000057220459,1.440000057220459,4992270,1.7300000429153441,1.5630000233650208,1.3755000174045562,1.3168000030517577,1.4003000044822693,5.259100005626679,50.99698022165455,0.12807038837852214,0.08724516717666803,0.04082522120185411,1.8841639659850926,1.3755000174045562,0.8668360688240198,58.490577142434724,71.08052559087744,NVOS
2023-05-12,1.4600000381469727,1.5,1.2999999523162842,1.309999942779541,1.309999942779541,1360170,1.6540000200271607,1.5740000128746032,1.3825000166893004,1.3162000012397765,1.3894000029563904,5.173650007247925,47.51477758048126,0.1004347751347765,0.08988308876828972,0.010551686366486776,1.8834541160062712,1.3825000166893004,0.8815459173723298,46.54088736400957,60.167724480476274,NVOS
2023-05-15,1.3200000524520874,1.4800000190734863,1.2599999904632568,1.3700000047683716,1.3700000047683716,1098460,1.5320000171661377,1.572000014781952,1.3880000174045564,1.3178000020980836,1.3808000028133391,5.091500011086464,49.237614811659995,0.08242471528611017,0.08839141407185382,-0.005966698785743643,1.8858594437143663,1.3880000174045564,0.8901405910947464,31.00508571363098,45.34551674002521,NVOS
2023-05-16,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,270910,1.4680000066757202,1.5710000157356263,1.3955000162124633,1.310400002002716,1.3724000024795533,5.012850009202957,49.237614811659995,0.0673749565410171,0.08418812256568647,-0.016813166024669368,1.88749494431748,1.3955000162124633,0.9035050881074466,26.673889461894188,34.739954179845036,NVOS
2023-05-17,1.3300000429153442,1.399999976158142,1.2899999618530273,1.3700000047683716,1.3700000047683716,457920,1.3720000028610229,1.565000021457672,1.4005000174045563,1.2972000026702881,1.3639000022411347,4.9342000073194505,49.237614811659995,0.054816029244536546,0.07831370390145649,-0.023497674656919945,1.8893138956637054,1.4005000174045563,0.9116861391454072,25.630133920071405,27.76970303186565,NVOS
2023-05-18,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.4700000286102295,638790,1.3779999971389771,1.5540000200271606,1.4125000178813933,1.2880000042915345,1.358800002336502,4.859050007462502,52.48434627568665,0.052328939626478777,0.07311675104646095,-0.020787811419982177,1.895733923933438,1.4125000178813933,0.9292661118293486,25.950645061107082,26.08488948102435,NVOS
2023-05-19,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5399999618530273,1.5399999618530273,780790,1.4240000009536744,1.5390000104904176,1.4325000166893005,1.287000002861023,1.3541000020503997,4.7792500072717665,54.6699563914154,0.05536806420575657,0.06956701367832008,-0.014198949472563505,1.901877265587535,1.4325000166893005,0.9631227677910661,30.062770841132266,27.214516607437044,NVOS
2023-05-22,1.600000023841858,1.75,1.5800000429153442,1.7200000286102295,1.7200000286102295,938740,1.494000005722046,1.5130000114440918,1.4650000154972076,1.2930000042915344,1.3515000021457673,4.69435000360012,59.791632889484205,0.07147714931025817,0.0699490408047077,0.0015281085055504767,1.919246654064549,1.4650000154972076,1.0107533769298662,41.717086590482616,32.57683416424078,NVOS
2023-05-23,1.7799999713897705,1.8300000429153442,1.4900000095367432,1.6200000047683716,1.6200000047683716,856160,1.544000005722046,1.506000006198883,1.492000013589859,1.299200005531311,1.347900002002716,4.6074500036239625,56.00572085553641,0.0753064630963689,0.07102052526303994,0.004285937833328965,1.9145920303375965,1.492000013589859,1.0694079968421215,46.81648195921167,39.53211313027564,NVOS
2023-05-24,1.5800000429153442,1.5800000429153442,1.350000023841858,1.5,1.5,740560,1.5700000047683715,1.4710000038146973,1.5120000123977662,1.304200005531311,1.342900002002716,4.519950003623962,51.76957822162313,0.06787579445044467,0.07039157910052088,-0.0025157846500762082,1.8944447984436492,1.5120000123977662,1.129555226351883,45.31835582237011,44.6173081240216,NVOS
2023-05-25,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,964060,1.544000005722046,1.4610000014305116,1.5120000123977662,1.3070000052452087,1.3362000024318694,4.437150005698204,46.69782463209287,0.04851700208340737,0.06601666369709817,-0.017499661613690806,1.8944447984436492,1.5120000123977662,1.129555226351883,31.086144128071,41.07366063655106,NVOS
2023-05-26,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,589050,1.5080000162124634,1.466000008583069,1.520000010728836,1.3110000061988831,1.3315000021457672,4.348450003862381,47.39162224511685,0.03439239683176476,0.059691810324031494,-0.025299413492266734,1.8821602221936147,1.520000010728836,1.1578397992640574,21.34831530906466,32.58427175316872,NVOS
2023-05-30,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.2300000190734863,1.2300000190734863,854080,1.4100000143051148,1.4520000100135804,1.5120000123977662,1.3156000065803528,1.327000002861023,4.262600005865097,43.4341520467133,0.012563804529729605,0.05026620916517112,-0.037702404635441514,1.8919263428952444,1.5120000123977662,1.132073681900288,11.59800211550634,21.344153850880797,NVOS
2023-05-31,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.3200000524520874,1.3200000524520874,389300,1.350000023841858,1.447000014781952,1.509000015258789,1.3218000078201293,1.3251000034809113,4.18070000231266,46.74946169739097,0.002497943656288637,0.04071255606339462,-0.03821461240710598,1.893962367562752,1.509000015258789,1.124037662954826,11.17353303347953,14.706616819350307,NVOS
2023-06-01,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,268110,1.3120000123977662,1.4410000085830688,1.5030000150203704,1.3202000069618225,1.323100003004074,4.097250002026558,46.423881471167924,-0.00621461071879037,0.03132712270695762,-0.03754173342574799,1.8963497529250009,1.5030000150203704,1.10965027711574,11.375655869227387,11.382397006071216,NVOS
2023-06-02,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,275120,1.3019999980926513,1.4230000019073485,1.4885000109672546,1.3212000060081481,1.3174000024795531,4.013199999928474,45.73781480374262,-0.014565304383217459,0.022148637288922607,-0.036713941672140066,1.8907076930298587,1.4885000109672546,1.0862923289046504,15.026445897788763,12.525211600165356,NVOS
2023-06-05,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,199580,1.2819999933242798,1.3950000047683715,1.4670000076293945,1.3228000068664552,1.3126000022888185,3.932349998354912,44.67138989955221,-0.02333504438064815,0.013051900955008454,-0.036386945335656604,1.869795262172092,1.4670000076293945,1.0642047530866972,13.75660074140612,13.38623416947422,NVOS
2023-06-06,1.649999976158142,1.649999976158142,1.3300000429153442,1.4700000286102295,1.4700000286102295,3725460,1.3299999952316284,1.3700000047683716,1.4415000081062317,1.3266000080108642,1.312000002861023,3.8557000023126604,52.942550737409334,-0.01318785706912573,0.007803949350181617,-0.020991806419307348,1.7686253890479138,1.4415000081062317,1.1143746271645496,22.222213812395754,17.001753483863677,NVOS
2023-06-07,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.409999966621399,1.409999966621399,607180,1.3479999780654908,1.3490000009536742,1.4275000035762786,1.330800006389618,1.312700002193451,3.7797500002384186,50.61441685230427,-0.00987382230200895,0.004268395019743503,-0.014142217321752453,1.7342165013223916,1.4275000035762786,1.1207835058301656,28.57142046195305,21.516745005251774,NVOS
2023-06-08,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,473910,1.359999990463257,1.3360000014305116,1.4035000026226043,1.3348000073432922,1.3132000017166137,3.7066000002622603,49.06534864388246,-0.010355714272720196,0.0013435731612507634,-0.011699287433970959,1.6416827189439918,1.4035000026226043,1.165317286301217,34.39152708299472,28.39505378578131,NVOS
2023-06-09,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,284020,1.3700000047683716,1.3360000014305116,1.3985000014305116,1.3384000086784362,1.3146000015735626,3.629099999666214,47.88172923876775,-0.013008411235023054,-0.001526823718004,-0.011481587517019054,1.637604590947773,1.3985000014305116,1.1593954119132501,27.51322040492181,30.158722649956662,NVOS
2023-06-12,1.340000033378601,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,522110,1.3860000133514405,1.33400000333786,1.4000000059604645,1.3424000096321107,1.3168000018596648,3.553299999833107,47.88172923876775,-0.01493849106320888,-0.0042091571870449766,-0.010729333876163904,1.6372340714949671,1.4000000059604645,1.1627659404259618,23.809520205312477,28.571422564409804,NVOS
2023-06-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,295620,1.3580000162124635,1.3440000057220458,1.3980000078678132,1.3444000101089477,1.3196000027656556,3.477450000047684,47.43932043698576,-0.017078142691326903,-0.0067829542879013615,-0.010295188403425541,1.6368807329828885,1.3980000078678132,1.159119282752738,24.444444220182604,25.25572827680577,NVOS
2023-06-14,1.309999942779541,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,361240,1.3420000314712524,1.3450000047683717,1.3960000097751617,1.3470000100135804,1.3212000036239624,3.4016000002622606,47.43932043698577,-0.018559885218298655,-0.00913834047398082,-0.009421544744317835,1.6364495884273547,1.3960000097751617,1.1555504311229687,26.666668320599587,24.97354424869836,NVOS
2023-06-15,1.3200000524520874,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,319920,1.3380000352859498,1.3490000128746034,1.395000010728836,1.3520000100135803,1.3224000036716461,3.3208500003814696,48.54214137785266,-0.017913845868161138,-0.010893441552816883,-0.007020404315344255,1.636039425702297,1.395000010728836,1.1539605957553751,30.370372725122166,27.16049508863492,NVOS
2023-06-16,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,1.440000057220459,830550,1.3580000400543213,1.3640000224113464,1.3935000121593475,1.3588000106811524,1.3236000037193298,3.2465500044822693,53.29152740885756,-0.01002405344832824,-0.010719563931919154,0.0006955104835909137,1.6330224534635454,1.3935000121593475,1.1539775708551496,38.51852322802208,31.851854757914747,NVOS
2023-06-20,1.4900000095367432,1.559999942779541,1.440000057220459,1.5399999618530273,1.5399999618530273,834400,1.3980000257492065,1.3920000195503235,1.3935000121593475,1.368000009059906,1.324900003671646,3.171000006198883,57.93697786216862,0.004248842446142431,-0.007725882656306837,0.011974725102449268,1.6330224534635454,1.3935000121593475,1.1539775708551496,54.07407525144998,40.98765706819821,NVOS
2023-06-21,1.5399999618530273,1.5399999618530273,1.399999976158142,1.440000057220459,1.440000057220459,260210,1.4200000286102294,1.3890000224113463,1.379500013589859,1.3744000101089477,1.3252000045776366,3.0982000064849853,52.33188014711032,0.007405690513045293,-0.004699568022436411,0.012105258535481705,1.5684418002284735,1.379500013589859,1.1905582269512445,59.629635537533396,50.74074467233529,NVOS
2023-06-22,1.4299999475479126,1.5,1.3799999952316284,1.4900000095367432,1.4900000095367432,308050,1.4520000219345093,1.3970000267028808,1.3730000138282776,1.3810000109672547,1.3277000045776368,3.0276500046253205,54.69211814397246,0.013783209376869054,-0.0010030125425753173,0.014786221919444372,1.5354930888193916,1.3730000138282776,1.2105069388371636,62.48677621412798,58.73016233437059,NVOS
2023-06-23,1.4500000476837158,1.6799999475479126,1.4299999475479126,1.5399999618530273,1.5399999618530273,673420,1.4900000095367432,1.4140000224113465,1.375000011920929,1.3886000108718872,1.3303000044822693,2.9553500044345857,56.985755522724034,0.02261136753897741,0.0037198634737352285,0.018891504065242183,1.5445287607546183,1.375000011920929,1.2054712630872395,60.26455575796958,60.79365583654379,NVOS
2023-06-26,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5,1.5,253010,1.5019999980926513,1.4300000190734863,1.3830000102519988,1.3956000113487244,1.3328000044822692,2.885950003862381,54.604247257527625,0.02607945612170992,0.008191782003330168,0.017887674118379753,1.5600988428068447,1.3830000102519988,1.2059011776971529,63.59788612683889,62.11640603297895,NVOS
2023-06-27,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,247730,1.4820000171661376,1.440000021457672,1.3870000123977662,1.4010000133514404,1.3337000048160552,2.8166000020503996,51.15108805593507,0.023713097540335237,0.011296045110731182,0.012417052429604055,1.5654488777115938,1.3870000123977662,1.2085511470839385,58.51852499408591,60.79365562629826,NVOS
2023-06-28,1.4500000476837158,1.4600000381469727,1.340000033378601,1.399999976158142,1.399999976158142,295510,1.4740000009536742,1.447000014781952,1.395500010251999,1.403800013065338,1.3342000043392181,2.748100000023842,48.92953845443145,0.018397988509610608,0.012716433790507067,0.005681554719103541,1.5587758440685646,1.395500010251999,1.2322241764354334,48.148154035027595,56.754855051984265,NVOS
2023-06-29,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,204520,1.4619999885559083,1.4570000052452088,1.4010000050067901,1.4080000114440918,1.3352000033855438,2.681750000715256,50.66031947334937,0.016417225721650164,0.013456592176735687,0.002960633544914477,1.5611124609507652,1.4010000050067901,1.240887549062815,42.96296414033886,49.87654772315093,NVOS
2023-06-30,1.4299999475479126,1.600000023841858,1.399999976158142,1.4800000190734863,1.4800000190734863,257970,1.45,1.4700000047683717,1.4095000088214875,1.4122000122070313,1.3361000037193298,2.6216500008106234,53.489482544897335,0.018666864847406206,0.01449864671086979,0.004168218136536415,1.5674208638991058,1.4095000088214875,1.2515791537438692,45.925924748550045,45.6790143079723,NVOS
2023-07-03,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.5199999809265137,1.5199999809265137,137760,1.4539999961853027,1.477999997138977,1.4210000097751618,1.4180000114440918,1.3382000041007995,2.5778000009059907,55.67898280763628,0.023407554967286748,0.016280428362153182,0.007127126605133566,1.5759064102325258,1.4210000097751618,1.266093609317798,54.81481540350277,47.90123476413069,NVOS
2023-07-05,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,263610,1.4519999742507934,1.4669999957084656,1.4295000076293944,1.4238000106811524,1.339700003862381,2.5237000006437302,49.97810900916458,0.019675528267848463,0.016959448343292237,0.0027160799245562264,1.5656579731726072,1.4295000076293944,1.2933420420861816,54.81481540350277,51.85185185185199,NVOS
2023-07-06,1.399999976158142,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,445580,1.4419999837875366,1.4579999923706055,1.423500007390976,1.4294000101089477,1.34110000371933,2.476950001716614,45.51688292046958,0.010145592885550947,0.01559667725174398,-0.005451084366193033,1.5625359405664503,1.423500007390976,1.2844640742155018,41.42450455604196,50.351378454349295,NVOS
2023-07-07,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,295990,1.427999997138977,1.4449999928474426,1.4210000097751618,1.4350000095367432,1.3427000033855438,2.427250000834465,46.16379247897254,0.003361220040243751,0.013149585809443934,-0.009788365769200183,1.562689777810415,1.4210000097751618,1.2793102417399087,23.64672373670948,39.9620145654182,NVOS
2023-07-10,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,247770,1.4039999961853027,1.4269999980926513,1.420500010251999,1.4402000093460083,1.3453000032901763,2.3815500009059907,46.16379247897253,-0.0019924762920082717,0.010121173389153493,-0.012113649681161765,1.5629745348348965,1.420500010251999,1.2780254856691013,12.535613116171334,25.868947136307725,NVOS
2023-07-11,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,203990,1.3700000047683716,1.4120000004768372,1.4210000097751618,1.4404000091552733,1.347400003671646,2.3358000010252,45.53672713137779,-0.006961981474835843,0.006704542416355626,-0.01366652389119147,1.5624071896440508,1.4210000097751618,1.2795928299062729,10.185178439801627,15.45583843089428,NVOS
2023-07-12,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,371580,1.362000012397766,1.4069999933242798,1.423500007390976,1.4442000079154969,1.3478000032901765,2.29125,48.54739838223925,-0.0075852494733927855,0.0038465840384059435,-0.011431833511798729,1.5607989208225925,1.423500007390976,1.2862010939593596,12.962954377929337,11.894581977967567,NVOS
2023-07-13,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,258030,1.3640000104904175,1.402999997138977,1.4250000059604644,1.4436000084877014,1.3480000030994415,2.245049998164177,46.47247827448276,-0.010380283378301991,0.0010012105550643562,-0.011381493933366347,1.558790860654128,1.4250000059604644,1.2912091512668007,12.962954377929337,12.037029065220233,NVOS
2023-07-14,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2899999618530273,1.2899999618530273,639960,1.35,1.3889999985694885,1.4230000019073485,1.4418000078201294,1.3481000030040742,2.1974999970197677,41.96545723308475,-0.01803588069737705,-0.0028062076954239253,-0.015229673001953124,1.5634421484335912,1.4230000019073485,1.282557855381106,13.12635181672348,13.017420190860852,NVOS
2023-07-17,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,242740,1.3299999952316284,1.3669999957084655,1.4185000002384185,1.4384000086784363,1.3478000032901765,2.148799996972084,40.16751443891698,-0.02622147881381487,-0.007489261919102114,-0.018732216894712755,1.5730671307916493,1.4185000002384185,1.2639328696851877,8.496724639961213,11.528676944871478,NVOS
2023-07-18,1.25,1.25,1.100000023841858,1.1699999570846558,1.1699999570846558,758390,1.293999981880188,1.3319999933242799,1.4049999952316283,1.4302000069618226,1.3467000031471252,2.1011499977111816,35.28364675835329,-0.039515366282093956,-0.013894482791700483,-0.025620883490393473,1.5932020172881545,1.4049999952316283,1.2167979731751022,9.459685605310789,10.360920687331962,NVOS
2023-07-19,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,300100,1.2539999961853028,1.3080000042915345,1.3875,1.4202000069618226,1.346300003528595,2.051099998950958,37.1135175159151,-0.04788503803379163,-0.020692593840118713,-0.027192444193672914,1.5869868372728941,1.3875,1.1880131627271058,12.518514453629004,10.158308232967137,NVOS
2023-07-20,1.149999976158142,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,296820,1.2099999904632568,1.2870000004768372,1.3724999964237212,1.4034000062942504,1.34650000333786,2.0042999988794326,34.488097698646705,-0.057885384422104336,-0.02813115195651584,-0.029754232465588497,1.5974333154997646,1.3724999964237212,1.1475666773476778,13.333328564961766,11.770509541300655,NVOS
2023-07-21,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,431200,1.1799999952316285,1.2649999976158142,1.3549999952316285,1.392400004863739,1.346300003528595,1.9559999978542328,34.48809769864671,-0.06506075114318,-0.03551707179384867,-0.029543679349331324,1.594624698142535,1.3549999952316285,1.115375292320722,11.841266820219646,12.564369946270274,NVOS
2023-07-24,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,196790,1.1539999961853027,1.2419999957084655,1.3344999969005584,1.3780000042915344,1.344900003671646,1.9056499987840652,33.93134031729714,-0.07073876418219505,-0.04256141027151795,-0.0281773539106771,1.5774382626983996,1.3344999969005584,1.0915617311027173,8.405364807814015,11.193320064331944,NVOS
2023-07-25,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,287850,1.1559999942779542,1.224999988079071,1.318499994277954,1.3728000020980835,1.3448000025749207,1.8600499975681304,39.215145679549316,-0.07039260994898822,-0.048127650207012,-0.022264959741976217,1.5578553858988238,1.318499994277954,1.0791446026570843,14.072027808793733,11.439553145609267,NVOS
2023-07-26,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,207040,1.1639999866485595,1.2089999914169312,1.3079999923706054,1.3712000036239624,1.3437000024318695,1.8139499986171723,44.03520058301223,-0.06533060181040162,-0.05156824052768992,-0.013762361282711702,1.5435079527477324,1.3079999923706054,1.0724920319934783,24.43909633232292,15.638829649643691,NVOS
2023-07-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,419460,1.1599999904632567,1.1849999904632569,1.2939999938011169,1.3662000036239623,1.342000002861023,1.7675500005483626,37.0706431358437,-0.06939506265139972,-0.05513360495243188,-0.01426145769896784,1.5390632493608163,1.2939999938011169,1.0489367382414174,23.958327900617203,20.823150680578085,NVOS
2023-07-28,1.100000023841858,1.1200000047683716,1.0399999618530273,1.100000023841858,1.100000023841858,459380,1.1519999980926514,1.16599999666214,1.2774999976158141,1.3608000040054322,1.335600003004074,1.727900002002716,35.957118199654325,-0.07338408244231509,-0.058783700450408524,-0.014600381991906566,1.528089302882561,1.2774999976158141,1.0269106923490672,20.88816417449988,23.095196135813467,NVOS
2023-07-31,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,408610,1.1359999895095825,1.1449999928474426,1.255999994277954,1.3544000029563903,1.3258000028133392,1.6918500006198882,33.266783198848124,-0.07966170670285222,-0.06295930170089727,-0.016702405001954954,1.5071891694510595,1.255999994277954,1.0048108191048486,9.846492944351981,18.23099500648982,NVOS
2023-08-01,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,354550,1.1180000066757203,1.1370000004768372,1.2344999969005586,1.3468000030517577,1.3174000036716462,1.663850000500679,37.307968427688884,-0.08048135791393896,-0.0664637129435056,-0.014017644970433354,1.4643238446380398,1.2344999969005586,1.0046761491630773,13.903516718527854,14.879391279126702,NVOS
2023-08-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,182910,1.0839999914169312,1.1239999890327455,1.21599999666214,1.3372000026702882,1.3121000027656555,1.6316500002145766,35.568262949285966,-0.08259953793720598,-0.06969087794224568,-0.012908659994960298,1.4393741415191463,1.21599999666214,0.9926258518051336,12.449873237106141,12.06662763332879,NVOS
