Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-10,7.949999809265137,8.300000190734863,7.809999942779541,8.210000038146973,6.5250349044799805,93300,8.07800006866455,8.144999980926514,8.427999925613403,8.646999988555908,8.665399961471557,8.529149975776672,44.862047655393994,-0.1984722209886005,-0.1690435846925396,-0.029428636296060906,9.143809839589927,8.427999925613403,7.712190011636878,48.19532341248882,46.32795872450297,FANH
2017-05-11,8.149999618530273,8.149999618530273,7.929999828338623,8.149999618530273,6.477349281311035,4700,8.089999961853028,8.094999980926513,8.408999919891357,8.63099998474121,8.661799955368043,8.52834997177124,43.6000470279518,-0.18892313837067398,-0.17301949542816647,-0.015903642942507512,9.133096511572827,8.408999919891357,7.684903328209888,53.0785403358123,49.04457940993023,FANH
2017-05-12,8.050000190734863,8.050000190734863,7.760000228881836,7.949999809265137,6.318395614624023,10300,8.05999984741211,8.04399995803833,8.356499910354614,8.632399978637695,8.655999956130982,8.526599969863891,39.60108282269966,-0.19524309388637562,-0.1774642151198083,-0.017778878766567308,9.053329065494223,8.356499910354614,7.659670755215005,50.530772343487854,50.60154536392958,FANH
2017-05-15,7.989999771118164,7.989999771118164,7.789999961853027,7.989999771118164,6.350186347961426,27100,8.073999786376953,8.001999950408935,8.311499881744385,8.626199970245361,8.652599954605103,8.525049967765808,40.771144033819006,-0.1947787533148322,-0.1809271227588131,-0.013851630556019096,8.980387607128481,8.311499881744385,7.64261215636029,46.841991595208356,50.15043475816943,FANH
2017-05-16,8.069999694824219,8.380000114440918,7.96999979019165,8.380000114440918,6.660146713256836,68500,8.135999870300292,8.070999956130981,8.294999885559083,8.63219997406006,8.651299953460693,8.52454997062683,50.782426663053435,-0.16108411433058478,-0.17695852107316742,0.015874406742582642,8.939592602798685,8.294999885559083,7.6504071683194805,53.77612703295608,50.38296365721735,FANH
2017-05-17,8.319999694824219,8.5,8.0600004196167,8.489999771118164,6.747568607330322,63900,8.191999816894532,8.13499994277954,8.284999895095826,8.632399978637695,8.650699949264526,8.525199971199036,53.18592511761931,-0.12407456286348051,-0.16638172943123003,0.04230716656774952,8.91069935264126,8.284999895095826,7.6593004375503915,69.32382123877261,56.64731328897894,FANH
2017-05-18,8.5600004196167,8.760000228881836,8.350000381469727,8.760000228881836,6.962158203125,47400,8.313999938964844,8.201999950408936,8.28949990272522,8.637399978637696,8.655999956130982,8.527349972724915,58.53810445954329,-0.07212602234413446,-0.14753058801381091,0.07540456566967646,8.92738613585218,8.28949990272522,7.6516136695982615,87.237655130092,70.11253446727348,FANH
2017-05-19,8.770000457763672,8.989999771118164,8.710000038146973,8.869999885559082,7.049581050872803,53600,8.497999954223634,8.27899990081787,8.302499914169312,8.628399982452393,8.66149995803833,8.529549970626832,60.518532258884385,-0.02182874850037564,-0.12239022011112385,0.10056147161074822,8.97560828046709,8.302499914169312,7.629391547871533,93.42151660189313,83.32766432358584,FANH
2017-05-22,8.869999885559082,9.0,8.399999618530273,8.399999618530273,6.676041603088379,39600,8.579999923706055,8.326999855041503,8.28599991798401,8.615199966430664,8.660899953842163,8.528699970245361,49.61403046772075,-0.019666190596590027,-0.10184541420821709,0.08217922361162706,8.932015339900717,8.28599991798401,7.6399844960673,84.01359687757595,88.22425620318694,FANH
2017-05-23,9.0,9.010000228881836,8.609999656677246,8.979999542236328,7.137004852294922,70000,8.699999809265137,8.417999839782714,8.30049991607666,8.610199966430663,8.667199945449829,8.52914996623993,59.348432035823905,0.028520037465224135,-0.07577232387352885,0.10429236133875298,8.993449319586187,8.30049991607666,7.607550512567133,83.33790574561932,86.92433974169604,FANH
2017-05-24,9.0,9.0,8.569999694824219,8.9399995803833,7.105215549468994,47600,8.789999771118165,8.490999794006347,8.317999887466431,8.606599960327149,8.67379994392395,8.530949964523316,58.50889881371106,0.06275688542890911,-0.048066482013041256,0.11082336744195037,9.055552439201707,8.317999887466431,7.580447335731156,83.8521721392417,83.73455825414557,FANH
2017-05-25,8.899999618530273,8.989999771118164,8.819999694824219,8.930000305175781,7.0972676277160645,43800,8.823999786376953,8.568999862670898,8.331999921798706,8.602199974060058,8.680299949645995,8.533099966049194,58.28692924369171,0.08806778554995454,-0.020839628500442096,0.10890741405039664,9.10405166921981,8.331999921798706,7.559948174377602,95.3242936092538,87.50479049803819,FANH
2017-05-26,8.800000190734863,9.149999618530273,8.720000267028809,9.020000457763672,7.168796539306641,60200,8.853999900817872,8.675999927520753,8.359999942779542,8.603199977874755,8.682499952316284,8.536199970245361,59.76644413742043,0.11407414071676136,0.0061431253429985976,0.10793101537376276,9.187236328304774,8.359999942779542,7.53276355725431,92.88249750261336,90.68632108370288,FANH
2017-05-30,8.960000038146973,9.239999771118164,8.819999694824219,9.140000343322754,7.2641682624816895,66500,9.002000045776366,8.79099998474121,8.396499967575073,8.605599975585937,8.686999959945679,8.53884997367859,61.71621816707877,0.14272214044228448,0.03345892836285577,0.10926321207942871,9.29102283322665,8.396499967575073,7.501977101923496,92.49694140119546,93.56791083768746,FANH
2017-05-31,9.069999694824219,9.260000228881836,9.0,9.180000305175781,7.295958995819092,105800,9.042000198364258,8.871000003814697,8.47099997997284,8.610599975585938,8.6935999584198,8.541849975585938,62.370830118862564,0.1667315714811295,0.06011345698651052,0.10661811449461897,9.365939240996878,8.47099997997284,7.576060718948802,92.85249661766682,92.74397850715847,FANH
2017-06-01,9.180000305175781,9.239999771118164,9.010000228881836,9.1899995803833,7.303905487060547,95700,9.092000198364257,8.940999984741211,8.537999963760376,8.615199966430664,8.69899995803833,8.544949975013733,62.54325216424053,0.1844399673659396,0.08497875906239634,0.09946120830354326,9.437568836040702,8.537999963760376,7.638431091480049,94.41441388962977,93.2546173028306,FANH
2017-06-02,9.149999618530273,9.199999809265137,9.050000190734863,9.170000076293945,7.288012981414795,15000,9.140000152587891,8.981999969482422,8.591999959945678,8.621199970245362,8.703399963378907,8.548349976539612,61.93200245416618,0.19461678470029042,0.10690636418997515,0.08771042051031527,9.507043248490048,8.591999959945678,7.676956671401308,94.62583453515458,93.96424834748365,FANH
2017-06-05,9.15999984741211,9.180000305175781,8.989999771118164,9.109999656677246,7.2403244972229,74900,9.157999992370605,9.005999946594239,8.642499923706055,8.622199954986572,8.707999963760376,8.551399974822997,60.0362928203013,0.19558586127828903,0.12464226360763793,0.0709435976706511,9.554834979850206,8.642499923706055,7.7301648675619035,92.52762815771997,93.85595886083469,FANH
2017-06-06,9.039999961853027,9.039999961853027,8.779999732971191,8.9399995803833,7.105215549468994,13900,9.117999839782716,9.059999942779541,8.693499898910522,8.621599941253661,8.713799962997436,8.553949971199035,54.90801061789088,0.18055495095807927,0.1358248010777262,0.044730149880353065,9.550967838852689,8.693499898910522,7.836031958968356,85.19428980876307,90.78258416721246,FANH
2017-06-07,8.789999961853027,9.010000228881836,8.720000267028809,8.880000114440918,7.057529449462891,21700,9.057999801635741,9.05,8.733999919891357,8.622399940490723,8.718599967956543,8.556549973487854,53.18137551314144,0.1619347082564353,0.14104678251346803,0.020887925742967273,9.545107943776145,8.733999919891357,7.922891896006568,73.31568877923367,83.67920224857215,FANH
2017-06-08,8.859999656677246,8.960000038146973,8.829999923706055,8.880000114440918,7.057529449462891,21200,8.995999908447265,9.044000053405762,8.767499923706055,8.61919994354248,8.723199968338013,8.559449973106384,53.181375513141425,0.14550078923655718,0.14193758385808586,0.0035632053784713236,9.543873069516756,8.767499923706055,7.991126777895354,62.462995085893134,73.65765789129655,FANH
2017-06-09,8.850000381469727,9.0,8.8100004196167,8.949999809265137,7.113162517547607,45400,8.951999855041503,9.046000003814697,8.807499933242799,8.623999938964843,8.725299968719483,8.562999973297119,55.09213234130992,0.13655110424415007,0.1408602879352987,-0.0043091836911486325,9.533278945581678,8.807499933242799,8.08172092090392,59.336391788844196,65.03835855132358,FANH
2017-06-12,8.850000381469727,9.130000114440918,8.819999694824219,8.819999694824219,7.009843826293945,96000,8.8939998626709,9.025999927520752,8.850999927520752,8.626799926757812,8.725699968338013,8.566749973297119,50.93463270229988,0.11761272534319644,0.13621077541687826,-0.018598050073681816,9.461045936463128,8.850999927520752,8.240953918578375,51.99976423910751,57.93305037128153,FANH
2017-06-13,8.890000343322754,8.970000267028809,8.789999961853027,8.970000267028809,7.129057884216309,7600,8.9,9.008999919891357,8.899999952316284,8.63359992980957,8.725899972915649,8.570849976539613,55.141167350736886,0.11340050574944627,0.13164872148339185,-0.018248215733945583,9.365961415961328,8.899999952316284,8.43403848867124,52.7187912427596,54.684982423570354,FANH
2017-06-14,9.0,9.029999732971191,8.800000190734863,8.930000305175781,7.0972676277160645,41200,8.910000038146972,8.983999919891357,8.927499961853027,8.641599941253663,8.728199977874755,8.575399975776673,53.81617435441017,0.10561714009940637,0.12644240520659475,-0.02082526510718838,9.327743789363696,8.927499961853027,8.527256134342357,44.36393575551745,49.694163745794775,FANH
2017-06-15,8.890000343322754,8.970000267028809,8.800000190734863,8.970000267028809,7.129057884216309,25000,8.92800006866455,8.961999988555908,8.95149998664856,8.650199947357178,8.734399976730346,8.58009997844696,54.98114963544071,0.10150632761429534,0.12145518968813487,-0.01994886207383953,9.297868415505718,8.95149998664856,8.605131557791402,47.718750272899115,48.26715909039197,FANH
2017-06-16,8.779999732971191,8.979999542236328,8.779999732971191,8.979999542236328,7.137004852294922,22700,8.934000015258789,8.942999935150146,8.962499952316284,8.658199939727783,8.741399974822999,8.583899974822998,55.284801252766854,0.09792650129505809,0.11674945200951951,-0.018822950714461426,9.297634410435762,8.962499952316284,8.627365494196805,44.44440519858451,45.509030409000275,FANH
2017-06-19,8.899999618530273,9.0,8.779999732971191,8.949999809265137,7.113162517547607,65700,8.960000038146973,8.926999950408936,8.966499948501587,8.658999938964843,8.74749997138977,8.587399973869324,54.10568228096988,0.0916126814484386,0.11172209789730334,-0.020109416448864742,9.299022283670658,8.966499948501587,8.633977613332517,45.67894257526175,45.94736601558171,FANH
2017-06-20,8.949999809265137,8.970000267028809,8.760000228881836,8.819999694824219,7.009843826293945,11100,8.929999923706054,8.914999961853027,8.987499952316284,8.65779993057251,8.750899972915649,8.589599971771241,49.20791785535202,0.07525155783601711,0.10442798988504609,-0.029176432049028977,9.20866740661153,8.987499952316284,8.766332498021038,36.65706856340966,42.260138779085224,FANH
2017-06-21,8.880000114440918,8.949999809265137,8.6899995803833,8.949999809265137,7.113162517547607,32900,8.933999824523926,8.92199993133545,8.985999965667725,8.66139991760254,8.755699968338012,8.591349968910217,53.71958396953741,0.07194582558412499,0.09793155702486186,-0.025985731440736876,9.207756688035206,8.985999965667725,8.764243243300244,37.60120083929087,39.979070659320676,FANH
2017-06-22,8.729999542236328,8.949999809265137,8.729999542236328,8.949999809265137,7.113162517547607,6600,8.929999732971192,8.928999900817871,8.986499977111816,8.663999919891358,8.761999969482423,8.593649969100952,53.71958396953741,0.0685359689698597,0.09205243941386143,-0.023516470444001736,9.207884346551921,8.986499977111816,8.76511560767171,41.090761467142045,38.449676956614105,FANH
2017-06-23,8.920000076293945,9.069999694824219,8.760000228881836,8.949999809265137,7.113162517547607,69100,8.923999786376953,8.928999900817871,8.987499952316284,8.672399921417236,8.766199970245362,8.59704996585846,53.71958396953741,0.06508339220404302,0.08665862997189774,-0.02157523776785472,9.208033507802702,8.987499952316284,8.766966396829867,54.37749875237202,44.35648701960156,FANH
2017-06-26,8.729999542236328,8.989999771118164,8.729999542236328,8.949999809265137,7.113162517547607,21400,8.923999786376953,8.941999912261963,8.983999919891357,8.671399917602539,8.769299964904786,8.59989996433258,53.719583969537396,0.061636690838184904,0.08165424214515518,-0.020017551306970277,9.20458106995307,8.983999919891357,8.763418769829643,57.080990495924624,50.84975023847948,FANH
2017-06-27,8.890000343322754,8.960000038146973,8.770000457763672,8.920000076293945,7.089320659637451,7900,8.943999862670898,8.936999893188476,8.972999906539917,8.671999912261963,8.772399969100952,8.604249963760376,52.27821853320194,0.0558407302622399,0.07649153976857212,-0.02065080950633222,9.18305707057282,8.972999906539917,8.762942742507013,56.81818510217979,56.092224783492064,FANH
2017-06-28,8.770000457763672,8.930000305175781,8.770000457763672,8.789999961853027,6.98599910736084,5300,8.911999893188476,8.922999858856201,8.953499889373779,8.673599910736083,8.774299964904785,8.606749963760375,46.460694462536054,0.04029299441101486,0.06925183069706067,-0.028958836286045814,9.155319047105742,8.953499889373779,8.751680731641816,44.696999252955514,52.865391617019895,FANH
2017-06-29,8.869999885559082,8.930000305175781,8.65999984741211,8.739999771118164,6.946261405944824,10900,8.869999885559082,8.899999809265136,8.930999898910523,8.67459991455078,8.776999959945678,8.609749960899354,44.413563446702504,0.023663921256293463,0.060134248808907234,-0.03647032755261377,9.122405263186701,8.930999898910523,8.739594534634344,30.673786354792117,44.0629902366424,FANH
2017-06-30,8.720000267028809,8.720000267028809,8.34000015258789,8.5600004196167,6.8032050132751465,21000,8.792000007629394,8.857999897003173,8.90049991607666,8.672399921417236,8.777199964523316,8.612449960708618,37.933658514686144,-0.003993151805286033,0.04730876868606858,-0.05130192049135461,9.121902091837592,8.90049991607666,8.679097740315727,23.295208103490513,32.88866457041264,FANH
2017-07-03,8.710000038146973,8.920000076293945,8.399999618530273,8.84000015258789,7.025737762451172,33500,8.770000076293945,8.84699993133545,8.886999940872192,8.67699993133545,8.778799962997436,8.61614995956421,50.1240026983839,-0.00328013175263564,0.037190988598327736,-0.040471120350963376,9.087608869197203,8.886999940872192,8.686391012547181,38.55049536880863,30.839829942363675,FANH
2017-07-05,8.779999732971191,8.8100004196167,8.65999984741211,8.8100004196167,7.001894474029541,14200,8.748000144958496,8.846000003814698,8.880499982833863,8.678599948883056,8.77999997138977,8.618749961853027,49.013248998625635,-0.005077258481138713,0.028737339182434443,-0.03381459766357316,9.082239758789544,8.880499982833863,8.67876020687818,54.33795800346581,38.72788715858824,FANH
2017-07-06,8.460000038146973,8.729999542236328,8.460000038146973,8.699999809265137,6.914470672607422,6400,8.730000114440918,8.821000003814698,8.871499967575073,8.678799953460693,8.777699966430664,8.621749958992005,45.069434144123264,-0.015202380721186515,0.01994939520171025,-0.03515177592289677,9.088043147246395,8.871499967575073,8.65495678790375,60.730628206132614,51.206360526135605,FANH
2017-07-07,8.699999809265137,8.8100004196167,8.65999984741211,8.65999984741211,6.8826799392700195,11700,8.714000129699707,8.792000007629394,8.860499954223632,8.680199947357178,8.772999963760377,8.624999957084656,43.692666220449524,-0.02615280244487117,0.010728955672393965,-0.036881758117265136,9.095742291300942,8.860499954223632,8.625257617146323,52.51143103493272,55.86000574817697,FANH
2017-07-10,8.640000343322754,8.6899995803833,8.529999732971191,8.539999961853027,6.787308216094971,4600,8.710000038146973,8.751000022888183,8.839999961853028,8.677999954223633,8.768599967956543,8.626749958992004,39.76787173094483,-0.04400679549298658,-0.0002181945606821445,-0.04378860093230444,9.109443764187038,8.839999961853028,8.570556159519018,40.18263527813289,51.14156483973266,FANH
2017-07-11,8.5,8.6899995803833,8.460000038146973,8.59000015258789,6.827047824859619,84400,8.660000038146972,8.71500005722046,8.82849998474121,8.68059995651245,8.76459997177124,8.62899995803833,42.10160083631635,-0.053504845537668544,-0.010875524756079426,-0.04262932078158912,9.119173243766296,8.82849998474121,8.537826725716124,35.15981675506615,42.617961022710496,FANH
2017-07-12,8.600000381469727,8.600000381469727,8.350000381469727,8.489999771118164,6.747568607330322,111100,8.595999908447265,8.67200002670288,8.804499959945678,8.682199954986572,8.759499969482421,8.630399956703187,38.85875850278631,-0.06831383431626925,-0.02236318666811739,-0.04595064764815186,9.12246057338481,8.804499959945678,8.486539346506547,27.397251325999537,34.24656778639944,FANH
2017-07-13,8.510000228881836,8.850000381469727,8.40999984741211,8.819999694824219,7.009843826293945,149200,8.619999885559082,8.675,8.798999929428101,8.704799947738648,8.755299968719482,8.634249954223632,51.99831183218638,-0.052813032929034165,-0.028453155920300746,-0.02435987700873342,9.111851222187768,8.798999929428101,8.486148636668434,40.18263527813289,34.24656778639944,FANH
2017-07-14,8.6899995803833,8.899999618530273,8.579999923706055,8.899999618530273,7.073423862457275,52800,8.667999839782714,8.690999984741211,8.795499897003173,8.725799942016602,8.752499961853028,8.638299951553345,54.54840414454583,-0.03368491219691094,-0.029499507175622785,-0.004185405021288158,9.10212490384611,8.795499897003173,8.488874890160236,57.48504118986133,41.6883092646645,FANH
2017-07-17,8.699999809265137,8.960000038146973,8.699999809265137,8.899999618530273,7.073423862457275,109500,8.739999771118164,8.724999904632568,8.791499900817872,8.74199993133545,8.747299957275391,8.642049951553345,54.54840414454583,-0.018314619176623026,-0.027262529575822834,0.008947910399199809,9.090382669616943,8.791499900817872,8.4926171320188,80.74324297131359,59.470306479769185,FANH
2017-07-18,8.819999694824219,8.949999809265137,8.779999732971191,8.800000190734863,6.993948936462402,43600,8.781999778747558,8.720999908447265,8.783999919891357,8.755999927520753,8.739999961853027,8.646299953460693,50.64775490750224,-0.01404081553270764,-0.024618186767199797,0.010577371234492157,9.073992880874261,8.783999919891357,8.494006958908454,83.55663132206051,73.9283051610784,FANH
2017-07-19,8.850000381469727,8.960000038146973,8.729999542236328,8.899999618530273,7.073423862457275,71700,8.86399974822998,8.729999828338624,8.78799991607666,8.77559991836548,8.732899961471558,8.652299952507018,54.17655660291809,-0.002555222249291944,-0.020205593863618226,0.017650371614326282,9.082047372789873,8.78799991607666,8.493952459363449,84.94619686405113,83.08202371914166,FANH
2017-07-20,8.9399995803833,8.960000038146973,8.859999656677246,8.890000343322754,7.0654778480529785,28600,8.877999877929687,8.748999881744385,8.78499994277954,8.791999931335448,8.728799962997437,8.655599956512452,53.76259860159011,0.005674918309471977,-0.015029491429000185,0.020704409738472162,9.07354791416995,8.78499994277954,8.496451971389131,84.40860132355611,84.30380983655584,FANH
2017-07-21,8.800000190734863,9.350000381469727,8.75,9.0,7.152901649475098,217500,8.897999954223632,8.782999897003174,8.787499952316285,8.807799930572509,8.72739995956421,8.659499955177306,57.60065637699281,0.020833264085498016,-0.007856940326100544,0.028690204411598558,9.08251680833569,8.787499952316285,8.49248309629688,81.34406586301827,83.56628801687509,FANH
2017-07-24,9.050000190734863,9.09000015258789,8.770000457763672,9.020000457763672,7.168796539306641,64800,8.922000122070312,8.830999946594238,8.79099998474121,8.825199947357177,8.728099966049195,8.663849959373474,58.2787792395791,0.03406752291583537,0.0005279523222866383,0.03353957059354873,9.095164415161268,8.79099998474121,8.486835554321154,73.56989801323077,79.77418839993497,FANH
2017-07-25,9.140000343322754,9.1899995803833,8.850000381469727,9.0,7.152901649475098,80000,8.96200008392334,8.871999931335449,8.793499994277955,8.846199951171876,8.739299964904784,8.668199958801269,57.2919823183494,0.04245253223006884,0.008912868303843078,0.03353966392622576,9.103614510187537,8.793499994277955,8.483385478368373,65.66664377848254,73.52686921824376,FANH
2017-07-26,9.050000190734863,9.0600004196167,8.819999694824219,8.90999984741211,7.08137321472168,20400,8.964000129699707,8.913999938964844,8.792999982833862,8.864599952697754,8.745399961471557,8.673399958610535,52.947382050003014,0.04135869507916645,0.015402033658907754,0.0259566614202587,9.102328290523506,8.792999982833862,8.483671675144219,62.66663869221952,67.30106016131084,FANH
2017-07-27,8.979999542236328,8.979999542236328,8.5600004196167,8.720000267028809,6.930366039276123,34800,8.930000114440919,8.903999996185302,8.789499998092651,8.871399955749512,8.751799964904786,8.678199958801269,45.16133801837107,0.024873714316923312,0.017296369790510864,0.007577344526412448,9.100464616725914,8.789499998092651,8.47853537945939,52.66663233439075,60.33330493503084,FANH
2017-07-28,8.640000343322754,8.850000381469727,8.630000114440918,8.819999694824219,7.009843826293945,36300,8.894000053405762,8.896000003814697,8.793499994277955,8.877999954223633,8.755199966430665,8.682449958324433,49.38044235989997,0.01965183229808254,0.0177674622920252,0.0018843700060573385,9.103872328692306,8.793499994277955,8.483127659863603,46.6666221618647,53.99996439615823,FANH
2017-07-31,8.890000343322754,8.90999984741211,8.760000228881836,8.829999923706055,7.017791271209717,53300,8.855999946594238,8.889000034332275,8.806999969482423,8.879399948120117,8.758399963378906,8.685549957752228,49.79641546448437,0.01613440074343231,0.017440849982306623,-0.0013064492388743139,9.098485865099985,8.806999969482423,8.51551407386486,43.999958038329545,47.77773751152824,FANH
2017-08-01,8.90999984741211,8.90999984741211,8.710000038146973,8.760000228881836,6.962158203125,110200,8.807999992370606,8.885000038146973,8.80299997329712,8.877199954986573,8.752799968719483,8.688699958324433,46.891635903692894,0.007610689246051905,0.01547481783505568,-0.007864128589003774,9.09476018335399,8.80299997329712,8.511239763240248,44.07798251325314,44.914854237815696,FANH
2017-08-02,8.800000190734863,8.800000190734863,8.640000343322754,8.649999618530273,6.87473201751709,40700,8.755999946594239,8.860000038146973,8.794999933242797,8.882199954986572,8.748699960708619,8.691849954128266,42.67847873324808,-0.00792914126280131,0.010794026015484282,-0.01872316727828559,9.094232348049308,8.794999933242797,8.495767518436287,32.208773471453334,40.09557134101191,FANH
2017-08-03,8.670000076293945,8.949999809265137,8.630000114440918,8.84000015258789,7.025737762451172,130900,8.779999923706054,8.855000019073486,8.801999950408936,8.879399967193603,8.744799966812133,8.696399955749511,50.886809268630806,-0.0048571238020311824,0.007663796051981189,-0.012520919854012371,9.098553548172811,8.801999950408936,8.50544635264506,28.02312402524767,34.769960003317955,FANH
2017-08-04,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,6.993948936462402,129400,8.776000022888184,8.835000038146973,8.808999967575073,8.876599979400634,8.741599969863891,8.70064995765686,49.286676206458516,-0.005585800824725595,0.005013876676639831,-0.010599677501365427,9.098337191835885,8.808999967575073,8.51966274331426,25.738343141692543,28.65674687946442,FANH
2017-08-07,8.850000381469727,8.949999809265137,8.649999618530273,8.890000343322754,7.0654778480529785,18200,8.788000106811523,8.82200002670288,8.82649998664856,8.875799980163574,8.738999977111817,8.704749960899353,52.877142455844194,0.0010864535756152094,0.004228392056434907,-0.003141938480819698,9.089807863916134,8.82649998664856,8.563192109380987,35.864956491121646,29.875474552687194,FANH
2017-08-08,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,7.113162517547607,126100,8.826000022888184,8.817000007629394,8.844499969482422,8.874399967193604,8.73879997253418,8.709449958801269,55.15652318668308,0.011087904265579596,0.005600294498263845,0.005487609767315751,9.089242788862737,8.844499969482422,8.599757150102107,40.50629244001758,34.036530690943835,FANH
2017-08-09,8.819999694824219,8.90999984741211,8.670000076293945,8.850000381469727,7.033687114715576,69200,8.866000175476074,8.811000061035156,8.8625,8.868599967956543,8.73709997177124,8.713599958419799,50.75037290609047,0.010820278466168176,0.006644291291844711,0.004175987174323465,9.04546178842045,8.8625,8.679538211579551,42.61600523112467,39.66241805408788,FANH
2017-08-10,8.779999732971191,8.84000015258789,8.550000190734863,8.770000457763672,6.97010612487793,53400,8.85200023651123,8.816000080108642,8.860000038146973,8.8603999710083,8.735499973297118,8.716449961662292,47.48244661048547,0.004105531820947306,0.00613653939766523,-0.002031007576717924,9.046547604895375,8.860000038146973,8.673452471398571,40.15031531363797,41.090870994926654,FANH
2017-08-11,8.84000015258789,8.84000015258789,8.210000038146973,8.380000114440918,6.660146713256836,103400,8.768000221252441,8.772000122070313,8.834000062942504,8.844199981689453,8.72969997406006,8.718149962425231,35.486050829798096,-0.0323132347538575,-0.0015534154326393166,-0.030759819321218185,9.113026928822297,8.834000062942504,8.554973197062711,29.476962290893287,37.41442761188522,FANH
2017-08-14,8.5,8.569999694824219,8.369999885559082,8.449999809265137,6.715779781341553,69200,8.680000114440919,8.734000110626221,8.811500072479248,8.829799976348877,8.725499973297119,8.719649963378906,38.489912190433856,-0.05489419319823874,-0.012221570985759201,-0.04267262221247954,9.134688940320522,8.811500072479248,8.488311204637974,26.652427896025433,32.093235166852146,FANH
2017-08-15,8.420000076293945,8.5600004196167,8.270000457763672,8.380000114440918,6.660146713256836,28100,8.566000175476074,8.696000099182129,8.790500068664551,8.815199985504151,8.71869997024536,8.720049962997436,36.65206504220006,-0.0775442736953611,-0.02528611152767958,-0.05225816216768152,9.164530865467498,8.790500068664551,8.416469271861605,22.55338512916732,26.227591772028592,FANH
2017-08-16,8.350000381469727,8.770000457763672,8.350000381469727,8.5,6.755517482757568,44700,8.49600009918213,8.681000137329102,8.770500087738037,8.806399993896484,8.713999967575074,8.722299962043762,41.7839245869467,-0.08483372738844608,-0.03719563469983288,-0.0476380926886132,9.161369717798339,8.770500087738037,8.379630457677736,29.83413229314498,26.346648439445826,FANH
2017-08-17,8.369999885559082,8.550000190734863,8.34000015258789,8.369999885559082,6.65219783782959,93100,8.41599998474121,8.634000110626221,8.744500064849854,8.796199989318847,8.709299964904785,8.723199963569641,38.175826512651156,-0.09994845120722218,-0.049746198001310735,-0.05020225320591144,9.16793728937648,8.744500064849854,8.321062840323227,27.62958334996618,26.672366924092742,FANH
2017-08-18,8.329999923706055,8.609999656677246,8.329999923706055,8.520000457763672,6.771413803100586,65800,8.444000053405762,8.6060001373291,8.720500087738037,8.788999996185304,8.704099969863892,8.725199966430663,44.166776221264655,-0.09868559999242521,-0.05953407839953363,-0.03915152159289158,9.137656004456769,8.720500087738037,8.303344171019305,34.23425513287384,30.565990258661582,FANH
2017-08-21,8.5600004196167,8.9399995803833,8.5,8.819999694824219,7.009843826293945,84500,8.518000030517578,8.599000072479248,8.710500049591065,8.786399993896485,8.705199966430664,8.72904996395111,53.807703864949005,-0.07264000135500481,-0.06215526299062787,-0.010484738364376946,9.107563011644363,8.710500049591065,8.313437087537768,48.64866025900375,36.837499580614505,FANH
2017-08-22,9.0,9.0,8.59000015258789,8.680000305175781,6.898576736450195,39500,8.57800006866455,8.572000122070312,8.694500064849853,8.783600006103516,8.705199966430664,8.731799964904786,49.51115412010807,-0.06257414175228604,-0.0622390387429595,-0.00033510300932653586,9.06874463783962,8.694500064849853,8.320255491860086,61.27269354926609,48.0518696470478,FANH
2017-08-23,8.630000114440918,8.789999961853027,8.5600004196167,8.760000228881836,6.962158203125,26000,8.630000114440918,8.563000106811524,8.68700008392334,8.779400005340577,8.706499967575073,8.733999967575073,51.87590851963301,-0.04759292858554609,-0.05930981671147682,0.011716888125930733,9.049497014389559,8.68700008392334,8.324503153457123,70.51546658791968,60.14560679872975,FANH
2017-08-24,8.699999809265137,8.880000114440918,8.630000114440918,8.6899995803833,6.906522750854492,34300,8.694000053405762,8.555000019073486,8.685500049591065,8.774599990844727,8.708099966049195,8.73619996547699,49.68312055683635,-0.040897238621907306,-0.05562730109356292,0.014730062471655612,9.047686494898254,8.685500049591065,8.323313604283875,63.291142296664624,65.02643414461672,FANH
2017-08-25,8.65999984741211,8.789999961853027,8.600000381469727,8.600000381469727,6.834994792938232,12900,8.710000038146973,8.577000045776368,8.67450008392334,8.767199993133545,8.70869997024536,8.73829996585846,46.93611626762969,-0.04236468555949102,-0.05297477798674854,0.010610092427257516,9.033023488907894,8.67450008392334,8.315976678938785,59.91561792666312,64.57407560374905,FANH
2017-08-28,8.720000267028809,8.800000190734863,8.640000343322754,8.710000038146973,6.922419548034668,32700,8.688000106811524,8.603000068664551,8.668500089645386,8.761800003051757,8.70999997138977,8.739299964904784,50.53591191849512,-0.03425670487184007,-0.049231163363766844,0.014974458491926773,9.020368021562787,8.668500089645386,8.316632157727986,57.80590513555603,60.33755511962784,FANH
2017-08-29,8.729999542236328,8.75,8.609999656677246,8.75,6.954209327697754,53800,8.702000045776368,8.640000057220458,8.668000078201294,8.757800006866455,8.70839997291565,8.739299964904784,51.81598490374395,-0.024323028403248514,-0.04424953637166318,0.019926507968414664,9.019374569944125,8.668000078201294,8.316625586458462,60.337568532769446,59.353030531662775,FANH
