Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,10.239799880981446,9.751249885559082,9.861425018310547,10.282059993743896,9.9302099609375,9.389862477779388,60.738508135147896,-0.012466777280252472,-0.15237892871790615,0.13991215143765368,10.806754893622069,9.861425018310547,8.916095142999025,97.56143129349903,88.62528372290245,AMZN
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,10.444899940490723,9.901349830627442,9.889074993133544,10.302969989776612,9.94445996284485,9.403552477359773,58.334208293105604,0.03490563351372167,-0.11492201627158058,0.14982764978530225,10.888461704969632,9.889074993133544,8.889688281297456,93.52585793105521,94.11388052674079,AMZN
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,10.552199935913086,10.056699848175048,9.907324981689452,10.318809986114502,9.959219961166381,9.416464977264404,56.07699180468199,0.0614919426109477,-0.07963922449507492,0.14113116710602264,10.936883906643626,9.907324981689452,8.877766056735279,88.72277217203556,93.27002046553027,AMZN
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,10.648699951171874,10.249899864196777,9.963524961471558,10.342439994812011,9.976164960861206,9.429467477798461,60.120341433024905,0.10627048294866626,-0.04245728300632668,0.14872776595499293,11.059004655530227,9.963524961471558,8.868045267412889,88.32429060195788,90.19097356834989,AMZN
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,10.738500022888184,10.38164987564087,10.000549936294556,10.361089992523194,9.995204963684081,9.443237476348877,62.366120521755576,0.1549799217791108,-0.0029698420492391825,0.15794976382834996,11.179722158219741,10.000549936294556,8.82137771436937,92.29334937998532,89.78013738465994,AMZN
2011-09-08,10.914999961853027,11.031999588012695,10.817000389099121,10.86299991607666,10.86299991607666,87958000,10.758799934387207,10.499299907684327,10.058374929428101,10.375999984741211,10.01382996559143,9.454954977035522,59.79270636285917,0.18084652247924993,0.03379343085645864,0.1470530916227913,11.286602569744133,10.058374929428101,8.83014728911207,95.98755530982777,92.201731763924,AMZN
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,10.747299957275391,10.596099948883056,10.0909499168396,10.383209991455079,10.03035496711731,9.465752477645873,54.41611119228794,0.17563834754472651,0.06216241419411221,0.1134759333506143,11.336986580341861,10.0909499168396,8.844913253337339,90.10640996505992,92.79577155162468,AMZN
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,10.812899971008301,10.682549953460693,10.12659993171692,10.395279998779296,10.049224967956542,9.475579977035522,57.99841319302058,0.1901773825302726,0.08776540786134429,0.10241197466892832,11.413478550201095,10.12659993171692,8.839721313232744,87.10187906053385,91.06528144514085,AMZN
2011-09-13,10.88949966430664,10.9975004196167,10.750499725341797,10.976499557495117,10.976499557495117,96718000,10.846399879455566,10.747549915313721,10.168049907684326,10.405319995880127,10.06705496788025,9.486162476539612,59.94578114103683,0.21124721380708245,0.11246176905049192,0.09878544475659053,11.507289501099475,10.168049907684326,8.828810314269177,88.4975219111305,88.5686036455751,AMZN
2011-09-14,11.01099967956543,11.249500274658203,10.836000442504883,11.128499984741211,11.128499984741211,117634000,10.873099899291992,10.805799961090088,10.23027491569519,10.414699993133546,10.085394964218139,9.49693247795105,61.89332782405186,0.23747293092612765,0.13746400142561907,0.10000892950050858,11.625420378447373,10.23027491569519,8.835129452943008,93.2997588974686,89.63305328971133,AMZN
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,10.968299865722656,10.863549900054931,10.307399892807007,10.42728998184204,10.106074962615967,9.509777474403382,64.46981821164442,0.27210590489113606,0.16439238211872248,0.10771352277241358,11.767146399896694,10.307399892807007,8.84765338571732,96.1562824876359,92.65118776541202,AMZN
2011-09-16,11.378499984741211,12.022000312805176,11.336999893188477,11.96500015258789,11.96500015258789,235060000,11.24739990234375,10.99734992980957,10.449349880218506,10.44984998703003,10.134574966430664,9.525464973449708,70.79403499118881,0.3460764335031996,0.2007291923956179,0.1453472411075817,11.972717020221085,10.449349880218506,8.925982740215927,96.34538784526951,95.26714307679168,AMZN
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,11.498699951171876,11.155799961090088,10.606249904632568,10.47326000213623,10.157104969024658,9.54175497531891,71.82501803461956,0.4096194366951895,0.24250724125553222,0.1671121954396573,12.124541280506296,10.606249904632568,9.08795852875884,96.6842401164207,96.39530348310905,AMZN
2011-09-20,12.039999961853027,12.052499771118164,11.55150032043457,11.662500381469727,11.662500381469727,147710000,11.635900115966797,11.241149997711181,10.74552493095398,10.493960018157958,10.176194972991944,9.556147475242614,63.32389747631384,0.4210720009505291,0.2782201931945316,0.14285180775599748,12.106660646959824,10.74552493095398,9.384389214948136,87.991741251481,93.67378973772408,AMZN
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,11.728900146484374,11.301000022888184,10.841324949264527,10.5146000289917,10.194224977493286,9.56960247516632,62.03109315071201,0.41974197340203645,0.30652454923603256,0.11321742416600389,12.157249227127984,10.841324949264527,9.52540067140107,78.76613164133963,87.81403766974745,AMZN
2011-09-22,11.236000061035156,11.439499855041504,10.949999809265137,11.161499977111816,11.161499977111816,165092000,11.693400192260743,11.3308500289917,10.915074968338013,10.524330024719239,10.2052449798584,9.58121747493744,54.52553401601155,0.37945499347175904,0.32111063808317786,0.05834435538858118,12.124900796312714,10.915074968338013,9.705249140363312,63.19252178919917,76.6501315606736,AMZN
2011-09-23,11.025500297546387,11.224499702453613,10.95300006866455,11.180500030517578,11.180500030517578,129362000,11.536500167846679,11.391950035095215,10.994024991989136,10.537560024261474,10.217824983596802,9.593047475814819,54.7846624028171,0.34508252065309186,0.32590501459716065,0.019177506055931215,12.046517333922814,10.994024991989136,9.941532650055457,55.063666761559574,65.67410673069979,AMZN
2011-09-26,11.37399959564209,11.51200008392334,11.069999694824219,11.492500305175781,11.492500305175781,115882000,11.418100166320801,11.458400058746339,11.070475006103516,10.55454002380371,10.232764987945556,9.606797475814819,58.92390924700492,0.33910886704250487,0.3285457850862295,0.010563081956275366,12.030506722444114,11.070475006103516,10.110443289762918,51.94942787237472,56.735205474378155,AMZN
2011-09-27,11.711000442504883,11.737500190734863,11.119999885559082,11.21049976348877,11.21049976348877,156750000,11.32770004272461,11.481800079345703,11.114674997329711,10.56722002029419,10.24631498336792,9.618944973945618,54.102922645611706,0.3080683958792072,0.32445030724482504,-0.01638191136561784,12.01304460162061,11.114674997329711,10.216305393038812,50.802542629733715,52.60521242122301,AMZN
2011-09-28,11.317500114440918,11.790499687194824,11.279999732971191,11.48550033569336,11.48550033569336,288738000,11.30610008239746,11.517500114440917,11.161650037765503,10.578870029449464,10.262369985580444,9.632809977531434,57.73452635536178,0.30217555504816573,0.3199953568054932,-0.017819801757327447,12.034040578989083,11.161650037765503,10.289259496541922,54.52146859915885,52.42447970042277,AMZN
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,11.121999740600586,187570000,11.298200035095215,11.495800113677978,11.179675006866455,10.585760021209717,10.27318998336792,9.644934978485107,51.889951847090074,0.2651178624233026,0.30901985792905506,-0.04390199550575247,12.032937061826617,11.179675006866455,10.326412951906294,47.53418749462679,50.95273290784013,AMZN
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,11.224399948120118,11.3804500579834,11.188899993896484,10.58878002166748,10.279334983825684,9.65509997844696,47.46943807997343,0.20829352914589983,0.288874592172424,-0.08058106302652418,12.021808389153207,11.188899993896484,10.355991598639761,34.26464429298303,45.440100128923234,AMZN
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,11.045699882507325,11.231900024414063,11.193849992752074,10.584240016937256,10.283134984970093,9.663584976196288,44.66504864711688,0.1444477881581019,0.2599892313695596,-0.1155414432114577,12.011357271359984,11.193849992752074,10.376342714144165,15.009164865260082,32.26933221762365,AMZN
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,10.92859992980957,11.12814998626709,11.184649991989136,10.583250007629395,10.286349983215333,9.672314977645874,45.0924701787308,0.09485414347602905,0.2269622137908535,-0.13210807031482444,12.023146117404234,11.184649991989136,10.346153866574038,11.240054108827955,20.171287755690702,AMZN
2011-10-05,10.626500129699707,11.008500099182129,10.423999786376953,10.975000381469727,10.975000381469727,130164000,10.826499938964844,11.066300010681152,11.183650016784668,10.588570022583008,10.294819984436035,9.681367478370667,50.62178961294986,0.08283802330417167,0.19813737569351714,-0.11529935238934547,12.023095614663967,11.183650016784668,10.344204418905369,24.42683425323104,16.892017742440036,AMZN
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,10.817199897766113,11.057699966430665,11.194274997711181,10.587560005187989,10.309319982528686,9.690557475090026,52.11299018447592,0.08049668754167705,0.17460923806314912,-0.09411255052147208,12.022522158202845,11.194274997711181,10.366027837219518,39.951048954110185,25.20597910539007,AMZN
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,10.902300071716308,11.063350009918214,11.227650022506714,10.588400020599366,10.324284982681274,9.70055247783661,54.491425051433914,0.0906282316361473,0.15781303677774877,-0.06718480514160147,12.004717661570503,11.227650022506714,10.450582383442924,50.66599579583754,38.3479596677266,AMZN
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706055,11.565999984741211,11.565999984741211,102862000,11.095700073242188,11.070699977874757,11.264550018310548,10.597200012207031,10.341399984359741,9.712734975814818,58.96294011919975,0.12377822662527116,0.15100607474725325,-0.02722784812198209,12.032234718683302,11.264550018310548,10.496865317937793,61.76031493838212,50.79245322944363,AMZN
2011-10-11,11.529999732971191,11.837499618530273,11.449999809265137,11.77400016784668,11.77400016784668,100074000,11.325500106811523,11.127050018310547,11.304425048828126,10.61136001586914,10.359739990234376,9.726069974899293,61.53610635776657,0.16493247403969136,0.15379135460574087,0.011141119433950492,12.090741145781866,11.304425048828126,10.518108951874385,77.80079109599727,63.409033943405994,AMZN
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,11.498600006103516,11.16254997253418,11.340025043487548,10.636470012664795,10.378819990158082,9.739999976158142,62.34895440357984,0.20060107809989347,0.1631532993045714,0.03744777879532207,12.155199187271624,11.340025043487548,10.524850899703473,87.13604734998056,75.565717794787,AMZN
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,11.645000076293945,11.23109998703003,11.363450050354004,10.662660007476807,10.398784990310668,9.753194975852967,61.65266981948921,0.22362803541550313,0.17524824652675774,0.04837978888874539,12.203700189452555,11.363450050354004,10.523199911255453,90.20528663429336,85.04737502675742,AMZN
2011-10-14,12.043499946594238,12.33549976348877,12.008999824523926,12.33549976348877,12.33549976348877,118474000,11.864699935913086,11.383500003814698,11.381975030899047,10.707889995574952,10.425504989624024,9.769184975624084,67.84089638859025,0.28124027958120656,0.1964466531376475,0.08479362644355906,12.28820415231366,11.381975030899047,10.475745909484434,91.37084190626733,89.57072529684744,AMZN
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,11.974799919128419,11.535249996185303,11.383575010299683,10.747519989013671,10.450539989471435,9.784767475128174,63.27958815529229,0.305702985770548,0.2182979196642276,0.0874050661063204,12.294858711089928,11.383575010299683,10.472291309509439,92.26507643975522,91.28040166010565,AMZN
2011-10-18,12.115500450134277,12.230500221252441,11.831000328063965,12.194000244140625,12.194000244140625,92194000,12.058799934387206,11.692150020599366,11.410150003433227,10.79769998550415,10.474979991912841,9.799682474136352,64.19699461626578,0.3275674925284484,0.24015183423707176,0.08741565829137665,12.38144347179316,11.410150003433227,10.438856535073294,94.806981247291,92.81429986443818,AMZN
2011-10-19,12.033499717712402,12.166500091552734,11.462499618530273,11.576499938964844,11.576499938964844,134302000,12.005999946594239,11.752299976348876,11.409299993515015,10.824139976501465,10.493679990768433,9.811312475204467,52.86426165654154,0.2917055576093244,0.2504625789115223,0.04124297869780208,12.37997971283617,11.409299993515015,10.43862027419386,83.87353581395787,90.31519783366836,AMZN
2011-10-20,11.606499671936035,11.737000465393066,11.489999771118164,11.680500030517578,11.680500030517578,90498000,11.980599975585937,11.812800025939941,11.435249996185302,10.8636199760437,10.512139987945556,9.822859973907471,54.32665436228077,0.2685806237924595,0.25408618788770976,0.014494435904749747,12.405793364271078,11.435249996185302,10.464706628099526,77.59292725932664,85.42448144019217,AMZN
2011-10-21,11.845499992370605,11.850000381469727,11.529999732971191,11.73900032043457,11.73900032043457,91450000,11.861300086975097,11.863000011444091,11.463175010681152,10.900039978027344,10.53332999229431,9.835089974403381,55.16921091606445,0.2520687400969255,0.2536826983295529,-0.0016139582326274438,12.43493040505347,11.463175010681152,10.491419616308834,71.0386216096103,77.50169489429861,AMZN
2011-10-24,11.800999641418457,12.023500442504883,11.699999809265137,11.880499839782715,11.880499839782715,99516000,11.814100074768067,11.894449996948243,11.4825749874115,10.935349979400634,10.555309991836548,9.848119974136353,57.2246808282882,0.24754721179233385,0.2524556010221091,-0.004908389229775267,12.471242331931613,11.4825749874115,10.493907642891386,74.03763633138713,74.2230617334417,AMZN
2011-10-25,11.929499626159668,11.950499534606934,11.294500350952148,11.357500076293945,11.357500076293945,280252000,11.64680004119873,11.852799987792968,11.489925003051757,10.959549980163574,10.574724988937378,9.858737473487855,48.392911735142704,0.199462874160945,0.2418570556498763,-0.042394181488931315,12.47255961896178,11.489925003051757,10.507290387141735,61.11356671508198,68.72994155202682,AMZN
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,11.315500068664551,11.660750007629394,11.411649990081788,10.960269985198975,10.581079988479614,9.862252473831177,33.21793576501017,0.044844514202894814,0.20245454736048002,-0.1576100331575852,12.609143963911155,11.411649990081788,10.21415601625242,37.627836640109614,57.59301322885992,AMZN
2011-10-27,10.213000297546387,10.430000305175781,10.055000305175781,10.33899974822998,10.33899974822998,215486000,11.047200012207032,11.513899993896484,11.372499990463258,10.9711199760437,10.590694990158081,9.867927470207214,39.20237404537277,-0.043381799845725766,0.15328727791923885,-0.19666907776496462,12.653592173852578,11.372499990463258,10.091407807073937,19.048325343671262,39.2632428996213,AMZN
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,10.872599983215332,11.366950035095215,11.375225019454955,11.005919971466064,10.605329990386963,9.875874972343444,45.7831864467438,-0.06997068076053203,0.10863568618328467,-0.1786063669438167,12.651756101382777,11.375225019454955,10.098693937527134,21.892446824112753,26.18953626929822,AMZN
2011-10-31,10.78950023651123,10.944499969482422,10.652000427246094,10.67549991607666,10.67549991607666,146866000,10.63159999847412,11.222850036621093,11.379050016403198,11.04049997329712,10.617244987487792,9.882064971923828,43.93202867245868,-0.10520164028108425,0.06586822089041089,-0.17106986117149514,12.646682085068463,11.379050016403198,10.111417947737934,31.925644312694626,24.288805493493225,AMZN
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,10.481099891662598,11.063949966430664,11.378049993515015,11.075059967041016,10.630029983520508,9.88727746963501,43.235311454545936,-0.13722932624848383,0.02524871146263194,-0.16247803771111577,12.648089206763744,11.378049993515015,10.108010780266286,35.45817777551488,29.758756304107763,AMZN
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,10.653299903869629,10.98439998626709,11.368349981307983,11.097129974365235,10.644694986343383,9.89446496963501,45.55659382513113,-0.14671844212723784,-0.009144719255342014,-0.13757372287189581,12.653428636660488,11.368349981307983,10.083271325955478,34.32935931076068,33.90439379965707,AMZN
2011-11-03,10.8149995803833,10.925000190734863,10.651000022888184,10.91450023651123,10.91450023651123,106300000,10.76840000152588,10.907800006866456,11.360300016403198,11.121689987182616,10.65885998725891,9.903547472953797,47.31644884105698,-0.14183134902481243,-0.035682045209236096,-0.10614930381557633,12.654599666425002,11.360300016403198,10.066000366381394,37.50333406030404,35.763623715526876,AMZN
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,10.760000038146973,10.816300010681152,11.339650011062622,11.146140003204346,10.674109992980958,9.913312473297118,46.225598349233856,-0.14360548173924315,-0.057266732515237506,-0.08633874922400564,12.654179889728153,11.339650011062622,10.02512013239709,40.99064058046429,37.60777798384334,AMZN
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,10.794900131225585,10.713250064849854,11.303850030899047,11.163870010375977,10.690784997940064,9.923349976539612,46.60644692091997,-0.14128486615133085,-0.07407035924245617,-0.06721450690887468,12.630713527051057,11.303850030899047,9.976986534747038,42.88918229197026,40.4610523109132,AMZN
2011-11-08,10.960000038146973,10.967499732971191,10.760499954223633,10.899499893188477,10.899499893188477,78290000,10.853800201416016,10.667450046539306,11.260125017166137,11.175330009460449,10.706595001220704,9.93367247581482,47.37066359062763,-0.13390795709319114,-0.08603787881260316,-0.04787007828058798,12.579750269514674,11.260125017166137,9.9404997648176,44.71455572714168,42.864792866525754,AMZN
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,10.809800148010254,10.731550025939942,11.196150016784667,11.175630016326904,10.718345003128052,9.942629976272583,42.853588121044254,-0.15360516171287308,-0.09955133539265715,-0.054053826320215936,12.52107560048191,11.196150016784667,9.871224433087425,42.029404368630956,43.21104746258131,AMZN
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,10.734800148010255,10.751600074768067,11.132750034332275,11.171190013885498,10.726625003814696,9.949214978218079,42.57589272187051,-0.16900202886288618,-0.11344147408670295,-0.05556055477618323,12.455942244712938,11.132750034332275,9.809557823951613,38.269644431774985,41.671201509182886,AMZN
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,10.743900108337403,10.751950073242188,11.059450054168702,11.176040019989014,10.739505004882812,9.960777478218079,48.13174385598312,-0.15281437213078597,-0.12131605369551955,-0.03149831843526642,12.265221506099474,11.059450054168702,9.85367860223793,38.358592001249185,39.55254693388539,AMZN
2011-11-14,10.782500267028809,11.117500305175781,10.712499618530273,10.946499824523926,10.946499824523926,130444000,10.763199996948241,10.779050064086913,11.000950050354003,11.184970016479491,10.751890001296998,9.973099975585937,49.36282171588163,-0.13224783740019674,-0.12350241043645499,-0.008745426963741754,12.105158575824241,11.000950050354003,9.896741524883765,56.12607090942379,44.25143578081633,AMZN
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,10.761600112915039,10.807700157165527,10.935825061798095,11.186620025634765,10.764530010223389,9.984529976844788,48.47774742467681,-0.11901477028204432,-0.12260488240557285,0.003590112123528527,11.895008829488262,10.935825061798095,9.976641294107928,71.54118178039413,55.341948230356046,AMZN
2011-11-16,10.81350040435791,10.84850025177002,10.56149959564209,10.599499702453613,10.599499702453613,110188000,10.769300079345703,10.78955011367798,10.886975049972534,11.178710021972655,10.769900007247925,9.994144973754883,43.97011529994526,-0.13058419773876118,-0.12420074547221052,-0.006383452266550654,11.8094815786215,10.886975049972534,9.964468521323568,67.69479574263889,65.12068281081928,AMZN
2011-11-17,10.625499725341797,10.645000457763672,10.104999542236328,10.22599983215332,10.22599983215332,159662000,10.706599998474122,10.720700073242188,10.814250040054322,11.16597002029419,10.7709850025177,10.001847472190857,38.97767270972744,-0.16795528642266433,-0.13295165366230127,-0.03500363276036306,11.703802655639226,10.814250040054322,9.924697424469418,42.75678252221527,60.664253348416445,AMZN
2011-11-18,10.266500473022461,10.267000198364258,9.855500221252441,9.857000350952148,9.857000350952148,168750000,10.504100036621093,10.624000072479248,10.720150041580201,11.151720027923584,10.767465009689332,10.007149972915649,34.776579453481354,-0.2247564651007714,-0.1513126159499953,-0.07344384915077612,11.596573109674129,10.720150041580201,9.843726973486273,16.55326307601869,42.33494711362463,AMZN
2011-11-21,9.66450023651123,9.668000221252441,9.2524995803833,9.462499618530273,9.462499618530273,226424000,10.207299995422364,10.485249996185303,10.599250030517577,11.124410018920898,10.759845008850098,10.01035497188568,30.93741133171866,-0.29816762972723687,-0.1806836187054436,-0.11748401102179326,11.469137799180476,10.599250030517577,9.729362261854678,7.7765191416223205,22.36218824661911,AMZN
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,9.952399826049804,10.356999969482422,10.512225008010864,11.09722002029419,10.751270008087157,10.012674970626831,34.009927977141345,-0.33996079080913333,-0.21253905312618154,-0.12742173768295179,11.409100616380474,10.512225008010864,9.615349399641254,11.324563805465218,11.884782007702425,AMZN
2011-11-23,9.652999877929688,9.729999542236328,9.394499778747559,9.44950008392334,9.44950008392334,160226000,9.72239990234375,10.245849990844727,10.488700008392334,11.063640022277832,10.739170007705688,10.013597469329834,32.33060207600826,-0.3821923102305078,-0.2464697045470468,-0.135722605683461,11.467425165607649,10.488700008392334,9.509974851177018,15.936305646826936,11.679129531305172,AMZN
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,9.501199913024902,10.103899955749512,10.42775001525879,11.019260025024414,10.723275003433228,10.012644968032838,29.26890328298473,-0.4372091311825148,-0.28461758987414043,-0.15259154130837438,11.57371218670442,10.42775001525879,9.28178784381316,12.9093726863874,13.39008071289353,AMZN
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,9.471299934387208,9.98769998550415,10.36982502937317,10.97411003112793,10.71198000907898,10.013869972229005,40.15164210251365,-0.42846489532879417,-0.3133870509650712,-0.11507784436372298,11.538220222299465,10.36982502937317,9.201429836446874,15.694476551897301,14.84671829503756,AMZN
2011-11-29,9.73900032043457,9.774999618530273,9.364999771118164,9.419500350952148,9.419500350952148,131502000,9.462700080871581,9.835000038146973,10.307025051116943,10.92081003189087,10.69703501701355,10.013362474441529,37.13527948738465,-0.4397055749573813,-0.3386507557635332,-0.10105481919384807,11.536377705723574,10.307025051116943,9.077672396510312,16.65853257195083,15.08746060341219,AMZN
2011-11-30,9.73799991607666,9.765000343322754,9.4375,9.614500045776367,9.614500045776367,154340000,9.462200164794922,9.707299995422364,10.257500076293946,10.879850025177001,10.68690502166748,10.014177474975586,40.400046011323006,-0.42794595428203586,-0.3565097954672337,-0.07143615881480214,11.514344328377804,10.257500076293946,9.000655824210087,24.730683626682154,19.02789758351044,AMZN
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,9.543600082397461,9.632999992370605,10.211275053024291,10.84511001586914,10.67985502243042,10.016804971694945,44.26828246748899,-0.39455088580534436,-0.36411801353485584,-0.03043287227048852,11.45564648670858,10.211275053024291,8.966903619340002,27.16292583931782,22.850714012650613,AMZN
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,9.679900169372559,9.59055004119873,10.155625057220458,10.817910022735596,10.671120023727417,10.018872475624084,43.576064839744724,-0.36827776463078443,-0.36494996375404154,-0.0033278008767428924,11.368370088706204,10.155625057220458,8.942880025734713,33.39863960573993,28.430749690580313,AMZN
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,9.700800132751464,9.586050033569336,10.105025053024292,10.790540027618409,10.664050025939941,10.02130747795105,43.7568796125579,-0.34265890964563006,-0.36049175293235924,0.017832843286729183,11.28603291042364,10.105025053024292,8.924017195624945,37.24819720200151,32.60325421568677,AMZN
2011-12-06,9.798999786376953,9.916000366210938,9.505499839782715,9.599499702453613,9.599499702453613,104040000,9.736800003051759,9.59975004196167,10.042500019073486,10.752680015563964,10.653610019683837,10.024199976921082,40.90025031666153,-0.3356338249226347,-0.35552016733041436,0.019886342407779645,11.191088530147947,10.042500019073486,8.893911507999025,34.350735834547095,34.99919088076319,AMZN
2011-12-07,9.55150032043457,9.83549976348877,9.456000328063965,9.765999794006348,9.765999794006348,128546000,9.767099952697754,9.614650058746339,9.98582501411438,10.723790016174316,10.645505018234253,10.028859977722169,43.98588209839856,-0.3130228956861938,-0.3470207130015702,0.03399781731537643,11.069710645105767,9.98582501411438,8.901939383122992,37.16456562744949,36.254499554666374,AMZN
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,9.700600051879883,9.622100067138671,9.9339750289917,10.684560012817382,10.631715021133424,10.032042479515075,40.66280304873936,-0.3110453811839271,-0.3398256466380416,0.028780265454114495,11.001938320462418,9.9339750289917,8.866011737520981,37.0636596329418,36.192987031646474,AMZN
2011-12-09,9.560500144958496,9.697500228881836,9.420000076293945,9.65149974822998,9.65149974822998,103176000,9.670599937438965,9.675250053405762,9.889575004577637,10.65515001296997,10.620455017089844,10.03598997592926,43.10176435292893,-0.2957804630540366,-0.3310166099212406,0.035236146867204,10.926535198952092,9.889575004577637,8.852614810203182,48.36921103542975,40.86581209860736,AMZN
2011-12-12,9.501500129699707,9.557499885559082,9.381500244140625,9.47599983215332,9.47599983215332,86864000,9.603399848937988,9.652099990844727,9.819899988174438,10.628440017700195,10.608610019683837,10.040047473907471,40.6264003651619,-0.2944500451401062,-0.3237032969650137,0.02925325182490751,10.767542450072444,9.819899988174438,8.872257526276432,48.414996942430925,44.61595587026783,AMZN
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,9.488599967956542,9.61269998550415,9.723850011825562,10.596970024108886,10.590605020523071,10.042814974784852,35.060181297987775,-0.32598942366461614,-0.3241605223049342,-0.0018289013596819448,10.580291824914491,9.723850011825562,8.867408198736632,39.03413295329971,45.272780310387134,AMZN
2011-12-14,8.949999809265137,9.037500381469727,8.512499809265137,9.010499954223633,9.010499954223633,232284000,9.3375,9.552299976348877,9.62979998588562,10.56468002319336,10.573965015411376,10.044862475395202,34.88877404475069,-0.34818139236153733,-0.3289646963162548,-0.019216696045282533,10.35588750865357,9.62979998588562,8.903712463117671,29.165787203849618,38.87163903319376,AMZN
2011-12-15,9.102499961853027,9.239999771118164,8.976499557495117,9.062999725341797,9.062999725341797,145198000,9.245299911499023,9.472949981689453,9.55297498703003,10.5264400100708,10.557505016326905,10.046979975700378,36.06687328733493,-0.35741236737834114,-0.33465423052867205,-0.022758136849669097,10.169240975001692,9.55297498703003,8.936708999058368,26.93378368891557,31.71123461535531,AMZN
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,9.127599906921386,9.399099922180175,9.494824981689453,10.486190013885498,10.536875009536743,10.049377474784851,36.06687328733493,-0.36057153735015746,-0.33983769189296914,-0.020733845457188316,10.063754448696521,9.494824981689453,8.925895514682384,36.24617443971217,30.78191511082613,AMZN
2011-12-19,9.100000381469727,9.158499717712402,8.949999809265137,8.966500282287598,8.966500282287598,90672000,9.025699996948243,9.314549922943115,9.450299978256226,10.440780010223389,10.514590015411377,10.051939973831177,34.72739708943441,-0.36663555443952234,-0.34519726440227977,-0.02143829003724257,10.037958069909486,9.450299978256226,8.862641886602965,35.24878869417622,32.80958227426833,AMZN
