Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-23,19.139999389648438,19.520000457763672,18.899999618530273,19.329999923706055,19.329999923706055,174300,18.822000122070314,18.727000045776368,18.793999862670898,18.5096000289917,16.472500019073486,26.627349967956544,53.48507235027928,0.06942493029327323,0.047847689245541655,0.02157724104773158,20.06273756865187,18.793999862670898,17.525262156689926,71.43931229034729,59.95902031834061,DXPE
2020-07-24,19.329999923706055,19.40999984741211,18.530000686645508,18.530000686645508,18.530000686645508,105900,18.822000122070314,18.763000106811525,18.800999927520753,18.642800045013427,16.37550003051758,26.559899969100954,48.651598634936875,0.03863669267587966,0.04600548993160926,-0.0073687972557296005,20.062267226507807,18.800999927520753,17.5397326285337,70.90754761246663,66.65195921205046,DXPE
2020-07-27,18.479999542236328,18.479999542236328,17.729999542236328,18.040000915527344,18.040000915527344,79000,18.822000122070314,18.735000228881837,18.7914999961853,18.73580005645752,16.264900035858155,26.49044997215271,45.91463577068385,-0.025013750933222667,0.031801641758642876,-0.05681539269186554,20.072534662369176,18.7914999961853,17.510465330001427,63.1156748282651,68.48751157702667,DXPE
2020-07-28,17.920000076293945,18.139999389648438,17.3799991607666,17.440000534057617,17.440000534057617,72400,18.500000381469725,18.651000213623046,18.675,18.80960006713867,16.163900032043458,26.41969997406006,42.74372181764882,-0.12246055341163498,0.0009492027245873065,-0.12340975613622228,20.00186787137395,18.675,17.34813212862605,45.69356018868846,59.905594209807056,DXPE
2020-07-29,17.510000228881836,17.889999389648438,17.399999618530273,17.739999771118164,17.739999771118164,108000,18.216000366210938,18.491000175476074,18.566499996185303,18.859800071716307,16.111000022888184,26.345399980545043,44.79655109200423,-0.17348063839802208,-0.033936765499934574,-0.1395438728980875,19.824788319962224,18.566499996185303,17.308211672408383,36.87942398966796,48.56288633554084,DXPE
2020-07-30,17.350000381469727,17.420000076293945,16.649999618530273,17.31999969482422,17.31999969482422,103700,17.81400032043457,18.31800022125244,18.488500022888182,18.917600059509276,16.110700016021728,26.27114998817444,42.49921503400167,-0.24498093171396107,-0.07614559874273988,-0.1688353329712212,19.848665372188194,18.488500022888182,17.12833467358817,28.821824828808747,37.13160300238872,DXPE
2020-07-31,17.100000381469727,17.219999313354492,16.479999542236328,16.8799991607666,16.8799991607666,99600,17.48400001525879,18.15300006866455,18.376000022888185,18.944800033569337,16.109500007629393,26.191299991607664,40.17475691459861,-0.3333076322513975,-0.1275780054444714,-0.20572962680692608,19.87084969872365,18.376000022888185,16.88115034705272,24.460741079041153,30.053996632506284,DXPE
2020-08-03,16.940000534057617,17.440000534057617,16.610000610351562,17.290000915527344,17.290000915527344,104100,17.334000015258788,18.07800006866455,18.250500106811522,18.987200050354005,16.120100021362305,26.113899993896485,43.28745602347224,-0.36600439289381725,-0.17526328293434057,-0.19074110995947668,19.665384800859012,18.250500106811522,16.83561541276403,21.04919859491756,24.77725483425615,DXPE
2020-08-04,17.329999923706055,18.579999923706055,17.329999923706055,18.43000030517578,18.43000030517578,143600,17.53199996948242,18.016000175476073,18.24850015640259,19.04240005493164,16.174800024032592,26.041049995422362,50.93204613628786,-0.296510400571691,-0.19951270646181066,-0.09699769410988032,19.66225076459018,18.24850015640259,16.834749548214997,34.64913161287114,26.71969042894362,DXPE
2020-08-05,18.40999984741211,19.1299991607666,18.149999618530273,19.049999237060547,19.049999237060547,110500,17.793999862670898,18.005000114440918,18.274000072479247,19.083800048828124,16.22040001869202,25.971399993896483,54.522448763632994,-0.18922590033338693,-0.1974553452361259,0.00822944490273897,19.72574916099851,18.274000072479247,16.822250983959982,58.44298493278611,38.047105046858604,DXPE
2020-08-06,17.8700008392334,18.239999771118164,16.34000015258789,18.040000915527344,18.040000915527344,255200,17.938000106811522,17.876000213623048,18.301500129699708,19.080000076293945,16.27730002403259,25.895100002288817,48.31970459089778,-0.1835843386127678,-0.19468114391145427,0.01109680529868648,19.71308442757631,18.301500129699708,16.889915831823107,67.38110638829723,53.49107431131849,DXPE
2020-08-07,17.790000915527344,18.959999084472656,17.43000030517578,18.84000015258789,18.84000015258789,121900,18.33000030517578,17.907000160217287,18.335000133514406,19.10020008087158,16.33230002403259,25.817299995422363,52.89125636355,-0.11325457945232031,-0.17839583101962747,0.06514125156730716,19.76420243938652,18.335000133514406,16.905797827642292,72.20497373353659,66.0096883515403,DXPE
2020-08-10,18.8700008392334,20.93000030517578,18.709999084472656,20.170000076293945,20.170000076293945,151800,18.9060001373291,18.120000076293945,18.42750015258789,19.151000099182127,16.4221000289917,25.741999998092652,59.3320279540209,0.049234594196402526,-0.13286974597642148,0.182104340172824,20.065118597880964,18.42750015258789,16.789881707294814,71.8392481247041,70.47510941551296,DXPE
2020-08-11,20.6299991607666,21.479999542236328,20.329999923706055,21.040000915527344,21.040000915527344,121200,19.428000259399415,18.48000011444092,18.56550016403198,19.217800102233888,16.511500034332276,25.675100011825563,62.904811436508034,0.24538162517973205,-0.057219471745190764,0.3026010969249228,20.557057089784035,18.56550016403198,16.573943238279927,84.49944014431934,76.18122066752034,DXPE
2020-08-12,21.309999465942383,21.469999313354492,21.079999923706055,21.260000228881836,21.260000228881836,132700,19.870000457763673,18.832000160217284,18.66150016784668,19.26080009460449,16.613500032424927,25.608500003814697,63.77155419519755,0.41381150493364416,0.036986723590576226,0.37682478134306796,20.955302918525508,18.66150016784668,16.36769741716785,90.20061099496132,82.17976642132858,DXPE
2020-08-13,21.049999237060547,21.09000015258789,20.309999465942383,20.56999969482422,20.56999969482422,133300,20.376000213623048,19.157000160217287,18.737500190734863,19.26420009613037,16.702300033569337,25.536650009155274,59.106858661435204,0.4860136586629231,0.1267921106050456,0.35922154805787754,21.174037657847656,18.737500190734863,16.30096272362207,89.81843077882097,88.17282730603421,DXPE
2020-08-14,20.360000610351562,20.75,20.219999313354492,20.459999084472656,20.459999084472656,58900,20.7,19.51500015258789,18.83400011062622,19.24020008087158,16.78240002632141,25.460950012207032,58.373790183477894,0.528268702967928,0.20708742907762212,0.32118127389030593,21.38042017994597,18.83400011062622,16.287580041306473,86.05706956009679,88.69203711129336,DXPE
2020-08-17,20.40999984741211,20.479999542236328,19.260000228881836,19.489999771118164,19.489999771118164,73800,20.563999938964844,19.73500003814697,18.90650005340576,19.141800079345703,16.853000020980836,25.382050008773803,52.223017916228585,0.47797548814763857,0.2612650408916254,0.21671044725601318,21.44090538191421,18.90650005340576,16.372094724897313,74.57846600663906,83.48465544851928,DXPE
2020-08-18,19.420000076293945,19.719999313354492,18.760000228881836,18.989999771118164,18.989999771118164,158400,20.153999710083006,19.790999984741212,18.903500080108643,19.036000061035157,16.906400022506713,25.304400005340575,49.33719630287309,0.3932389182668139,0.2876598163666631,0.1055791019001508,21.437360851193446,18.903500080108643,16.36963930902384,64.33203208106278,74.98918921593321,DXPE
2020-08-19,19.059999465942383,20.06999969482422,18.6200008392334,19.1200008392334,19.1200008392334,109500,19.72599983215332,19.798000144958497,18.901500129699706,18.948600082397462,16.969400033950805,25.2205500125885,50.10914784232693,0.3327389681726025,0.29667564672785096,0.03606332144475155,21.43461096376344,18.901500129699706,16.36838929563597,55.642029458767325,64.85084251549004,DXPE
2020-08-20,18.799999237060547,19.350000381469727,18.739999771118164,19.200000762939453,19.200000762939453,102000,19.452000045776366,19.91400012969971,18.895000171661376,18.92040008544922,17.042000045776366,25.13575001716614,50.60790097437715,0.28792858559474155,0.29492623450122907,-0.006997648906487519,21.424343883130632,18.895000171661376,16.36565646019212,53.76136121872339,57.91180758618483,DXPE
2020-08-21,19.06999969482422,19.25,18.59000015258789,18.8700008392334,18.8700008392334,101400,19.134000396728517,19.917000198364256,18.91200017929077,18.92760009765625,17.108100051879884,25.050000019073487,48.456005017012025,0.22321471831536854,0.28058393126405695,-0.05736921294868841,21.435866990004723,18.91200017929077,16.38813336857682,52.98315793640112,54.12884953796427,DXPE
2020-08-24,19.010000228881836,19.549999237060547,18.81999969482422,19.350000381469727,19.350000381469727,93700,19.10600051879883,19.835000228881835,18.97750015258789,18.92780010223389,17.18880005836487,24.966500024795533,51.674764953246125,0.20825977474707358,0.2661190999606603,-0.05785932521358672,21.475306186778052,18.97750015258789,16.479694118397727,54.47472453528392,53.73974789680313,DXPE
2020-08-25,19.489999771118164,19.639999389648438,19.100000381469727,19.489999771118164,19.489999771118164,96500,19.206000518798827,19.68000011444092,19.080000114440917,18.9368000793457,17.26750005722046,24.85925003051758,52.60441270339926,0.20533765033079732,0.2539628100346877,-0.048625159703890364,21.483489280657402,19.080000114440917,16.676510948224433,56.35539277532786,54.60442508233796,DXPE
2020-08-26,19.420000076293945,19.6200008392334,18.719999313354492,19.06999969482422,19.06999969482422,66400,19.19600028991699,19.461000061035158,19.14650011062622,18.898800086975097,17.345900058746338,24.7496000289917,49.526275145525844,0.16720392682074348,0.23661103339189885,-0.06940710657115537,21.470283876772857,19.14650011062622,16.822716344479584,53.44606298576762,54.758726765460125,DXPE
2020-08-27,19.170000076293945,19.790000915527344,19.170000076293945,19.489999771118164,19.489999771118164,57500,19.254000091552733,19.35300006866455,19.255000114440918,18.909600067138673,17.42080005645752,24.637450037002562,52.51837514082105,0.16892589965174665,0.2230740066438684,-0.05414810699212175,21.425082978771705,19.255000114440918,17.08491725011013,44.30657605199374,51.36934393769673,DXPE
2020-08-28,19.649999618530273,19.84000015258789,19.43000030517578,19.799999237060547,19.799999237060547,65600,19.439999771118163,19.28700008392334,19.401000118255617,18.926600036621092,17.494600048065184,24.52935004234314,54.655038228541066,0.1930792443135836,0.21707505417781142,-0.023995809864227835,21.286543683476747,19.401000118255617,17.515456553034486,37.83472362724324,45.195787555001864,DXPE
2020-08-31,19.729999542236328,19.729999542236328,18.8799991607666,19.239999771118164,19.239999771118164,112800,19.41799964904785,19.26200008392334,19.498500061035156,18.919200019836424,17.55860004425049,24.424850044250487,50.25551557494331,0.16513014960807126,0.2066860732638634,-0.04155592365579214,21.12058830664661,19.498500061035156,17.8764118154237,31.859929646375843,38.00040977520461,DXPE
2020-09-01,19.06999969482422,19.700000762939453,19.0,19.6200008392334,19.6200008392334,141300,19.4439998626709,19.325000190734862,19.558000087738037,18.924000053405763,17.62230005264282,24.324700040817262,53.019135094787906,0.1716643611886326,0.19968173084881724,-0.028017369660184643,21.104487529008285,19.558000087738037,18.01151264646779,35.212651505165844,34.969101592928645,DXPE
2020-09-02,19.59000015258789,20.18000030517578,19.59000015258789,19.969999313354492,19.969999313354492,81600,19.623999786376952,19.410000038146972,19.604000091552734,18.936000022888184,17.68310004234314,24.227750034332274,55.47285070718849,0.2027475749074128,0.20029489966053635,0.0024526752468764512,21.142016705288327,19.604000091552734,18.06598347781714,42.55277326343094,36.54178480499121,DXPE
2020-09-03,19.860000610351562,20.25,19.600000381469727,19.690000534057617,19.690000534057617,101000,19.663999938964842,19.459000015258788,19.686500072479248,18.96740001678467,17.740000047683715,24.13175004005432,53.084249904748035,0.20245392149636388,0.20072670402770185,0.001727217468662029,21.04684217923614,19.686500072479248,18.326157965722356,54.4299930648429,44.06513927781356,DXPE
2020-09-04,20.040000915527344,20.299999237060547,19.540000915527344,20.100000381469727,20.100000381469727,89500,19.72400016784668,19.58199996948242,19.74950008392334,19.001600036621095,17.80870005607605,24.035700035095214,56.067317224860325,0.23262322449783213,0.2071060081217279,0.025517216376104213,21.06309770872317,19.74950008392334,18.43590245912351,70.13136865285433,55.70471166037638,DXPE
2020-09-08,19.81999969482422,20.280000686645508,19.6200008392334,20.0,20.0,96200,19.876000213623048,19.64699993133545,19.74100008010864,19.037000045776367,17.8832000541687,23.940650043487548,55.146309049098164,0.24563192747863027,0.21481119199310839,0.03082073548552189,21.045774279920494,19.74100008010864,18.43622588029679,76.32047566137508,66.9606124596911,DXPE
2020-09-09,20.049999237060547,20.229999542236328,19.43000030517578,19.5,19.5,113500,19.852000045776368,19.647999954223632,19.664000034332275,19.031600036621093,17.943200054168702,23.846600036621094,50.66490622374622,0.21313866710770313,0.21447668701602735,-0.0013380199083242172,20.82712309658109,19.664000034332275,18.50087697208346,74.65890788058798,73.70358406493946,DXPE
2020-09-10,19.600000381469727,19.600000381469727,17.8799991607666,17.899999618530273,17.899999618530273,100700,19.438000106811522,19.53099994659424,19.496000003814697,18.991400032043458,17.995800046920778,23.74105004310608,39.58047724740615,0.057616695735656975,0.18310468875995328,-0.1254879930242963,20.659123121162562,19.496000003814697,18.33287688646683,45.49967819423325,65.49302057873244,DXPE
2020-09-11,17.90999984741211,17.90999984741211,16.729999542236328,17.06999969482422,17.06999969482422,102400,18.913999938964842,19.288999938964842,19.321000003814696,18.95520004272461,18.03800004005432,23.626250047683715,35.26974497484212,-0.13109842327865806,0.12026406635223101,-0.2513624896308891,20.79638328238868,19.321000003814696,17.845616725240713,21.188891206827957,47.11582576055006,DXPE
2020-09-14,17.290000915527344,17.65999984741211,17.149999618530273,17.270000457763672,17.270000457763672,57300,18.34799995422363,19.036000061035157,19.16150007247925,18.91800006866455,18.083000040054323,23.515500059127806,37.04889139206671,-0.2615036730607585,0.043910518469633106,-0.3054141915303916,20.791485027239116,19.16150007247925,17.531515117719383,8.492119047038925,25.06022948270038,DXPE
2020-09-15,17.40999984741211,17.690000534057617,16.719999313354492,16.75,16.75,53200,17.697999954223633,18.78700008392334,19.02450008392334,18.85700008392334,18.116500043869017,23.404250059127808,34.40138477590775,-0.4021744474630893,-0.04530647471691138,-0.3568679727461779,20.95407492693902,19.02450008392334,17.09492524090766,8.495966665014334,12.725658972960742,DXPE
2020-09-16,16.979999542236328,17.75,16.809999465942383,17.360000610351562,17.360000610351562,198000,17.270000076293947,18.561000061035156,18.94300012588501,18.83480010986328,18.157500047683715,23.29840006828308,39.83302781241182,-0.45914239071364094,-0.1280736579162573,-0.33106873279738364,21.004689662974688,18.94300012588501,16.881310588795333,11.280405654984188,9.422830455679486,DXPE
2020-09-17,17.1200008392334,17.540000915527344,17.020000457763672,17.40999984741211,17.40999984741211,132300,17.172000122070312,18.30500011444092,18.857500076293945,18.812200088500976,18.1914000415802,23.19690007209778,40.269593711543536,-0.49455445964057176,-0.20136981826112021,-0.29318464137945155,21.022003445124643,18.857500076293945,16.692996707463248,12.662965984016195,10.813112768005242,DXPE
2020-09-18,17.6200008392334,18.1299991607666,17.1299991607666,17.700000762939453,17.700000762939453,207600,17.29800033569336,18.1060001373291,18.782500076293946,18.8164001083374,18.225400047302244,23.09795006752014,42.859342055521,-0.49352903366215983,-0.25980166134132815,-0.23372737232083168,20.997691811041065,18.782500076293946,16.567308341546827,21.50841089262951,15.1505941772103,DXPE
2020-09-21,17.139999389648438,17.139999389648438,16.049999237060547,16.389999389648438,16.389999389648438,145400,17.12200012207031,17.73500003814697,18.658500003814698,18.78080009460449,18.23150004386902,22.99065007209778,35.394012838832744,-0.5916029088001551,-0.32616191083309354,-0.26544099796706155,21.10571290428116,18.658500003814698,16.211287103348237,18.216034895391324,17.462470590679345,DXPE
2020-09-22,16.479999542236328,16.729999542236328,15.800000190734863,16.09000015258789,16.09000015258789,145600,16.99000015258789,17.34400005340576,18.495499992370604,18.736200103759767,18.24320004463196,22.87770007133484,33.93620647728699,-0.6856310645421608,-0.398055741574907,-0.28757532296725385,21.161279185773104,18.495499992370604,15.829720798968104,13.939597101115803,17.888014296379215,DXPE
2020-09-23,16.1200008392334,16.600000381469727,15.550000190734863,15.630000114440918,15.630000114440918,95400,16.64400005340576,16.957000064849854,18.302500009536743,18.683200092315673,18.258000049591065,22.75425007343292,31.77508509604404,-0.7881815478441467,-0.4760809028287549,-0.3121006450153918,21.20108495439847,18.302500009536743,15.403915064675015,5.376219270354304,12.510617088954147,DXPE
2020-09-24,15.649999618530273,16.110000610351562,15.430000305175781,15.600000381469727,15.600000381469727,93500,16.282000160217287,16.727000141143797,18.12900004386902,18.60840009689331,18.272700052261353,22.633650069236754,31.633600649925793,-0.8619383832853522,-0.5532523989200744,-0.30868598436527783,21.231301677300106,18.12900004386902,15.026698410437936,3.873138768858998,7.729651713443371,DXPE
2020-09-25,15.420000076293945,15.890000343322754,15.420000076293945,15.680000305175781,15.680000305175781,89600,15.878000068664551,16.588000202178954,17.938500070571898,18.541000118255614,18.2882000541687,22.51690007686615,32.49678449687377,-0.9035206577851262,-0.6233060506930848,-0.2802146070920415,21.149134020120556,17.938500070571898,14.72786612102324,3.5082565401364416,4.252538193116917,DXPE
2020-09-28,16.139999389648438,17.040000915527344,15.869999885559082,16.649999618530273,16.649999618530273,74300,15.930000114440919,16.526000118255617,17.781000089645385,18.503400096893312,18.31990005493164,22.400100083351134,42.05058542043672,-0.8484239685611143,-0.6683296342666907,-0.18009433429442367,20.919145439313162,17.781000089645385,14.642854739977606,11.470759752064033,6.28405168702016,DXPE
2020-09-29,16.59000015258789,17.040000915527344,16.100000381469727,16.389999389648438,16.389999389648438,62500,15.989999961853027,16.49000005722046,17.6385000705719,18.47040006637573,18.342500047683714,22.280650086402893,40.400065454807745,-0.816329156589159,-0.6979295387311844,-0.1183996178579747,20.757469738470004,17.6385000705719,14.5195304026738,18.042413558675495,11.007143283625659,DXPE
2020-09-30,16.43000030517578,17.0,15.829999923706055,16.1299991607666,16.1299991607666,96100,16.089999771118165,16.366999912261964,17.46399998664856,18.412000064849853,18.343300046920778,22.16055007457733,38.761607870895006,-0.802621511261659,-0.7188679332372793,-0.08375357802437977,20.509655353207147,17.46399998664856,14.418344620089972,24.992226486664475,18.168466599135,DXPE
2020-10-01,16.309999465942383,16.5,15.979999542236328,16.34000015258789,16.34000015258789,88000,16.237999725341798,16.25999994277954,17.28250002861023,18.35560007095337,18.366700048446656,22.035400080680848,40.848273480496175,-0.7659830033382811,-0.7282909472574797,-0.037692056080801395,20.135729124403106,17.28250002861023,14.429270932817355,27.7844381111604,23.606359385500458,DXPE
2020-10-02,15.880000114440918,17.030000686645508,15.850000381469727,16.889999389648438,16.889999389648438,106200,16.479999542236328,16.178999805450438,17.14249997138977,18.306800060272217,18.408200044631958,21.911950068473814,46.034709479868084,-0.68467388558906,-0.7195675349237958,0.03489364933473582,19.77577090742411,17.14249997138977,14.509229035355432,38.13037541701192,30.3023466716126,DXPE
2020-10-05,17.25,18.049999237060547,17.139999389648438,17.709999084472656,17.709999084472656,75800,16.691999435424805,16.31099977493286,17.022999906539916,18.29040002822876,18.466600036621095,21.793700060844422,52.69435150532317,-0.5477545283854397,-0.6852049336161246,0.13745040523068486,19.30160563683029,17.022999906539916,14.744394176249543,57.564575386043884,41.15979630473907,DXPE
2020-10-06,18.079999923706055,18.68000030517578,17.389999389648438,17.739999771118164,17.739999771118164,101500,16.96199951171875,16.475999736785887,16.909999895095826,18.284400005340576,18.510100030899046,21.67555006504059,52.92325109613718,-0.4318460937113322,-0.634533165635166,0.20268707192383384,18.773137011261863,16.909999895095826,15.046862778929789,69.9703340682231,55.22176162375997,DXPE
2020-10-07,17.239999771118164,18.450000762939453,17.239999771118164,17.93000030517578,17.93000030517578,97200,17.321999740600585,16.705999755859374,16.831499910354616,18.294200000762938,18.551900033950805,21.56170006275177,54.42724343734094,-0.32095658127874316,-0.5718178487638814,0.25086126748513826,18.35238484415127,16.831499910354616,15.31061497655796,77.5537778091263,68.36289575446476,DXPE
2020-10-08,18.190000534057617,18.540000915527344,17.799999237060547,18.31999969482422,18.31999969482422,69500,17.71799964904785,16.977999687194824,16.85249991416931,18.30579999923706,18.582800035476684,21.455850052833558,57.43333740238309,-0.19930864636640067,-0.49731600828438527,0.2980073619179846,18.441875570711254,16.85249991416931,15.263124257627368,79.03884457586476,75.52098548440506,DXPE
2020-10-09,18.540000915527344,18.889999389648438,17.729999542236328,17.969999313354492,17.969999313354492,79000,17.933999633789064,17.206999588012696,16.897499895095827,18.318799991607666,18.618200025558473,21.34300004482269,53.991339293045925,-0.1296493699982868,-0.42378268062716556,0.29413331062887876,18.558317385066673,16.897499895095827,15.236682405124979,79.81264272290905,78.80175503596705,DXPE
2020-10-12,18.110000610351562,18.40999984741211,17.739999771118164,18.270000457763672,18.270000457763672,77700,18.045999908447264,17.368999671936034,16.947499895095824,18.34660001754761,18.645700025558472,21.23285005092621,56.40313707355771,-0.049663812947915886,-0.3489589070913156,0.2992950941433997,18.707418915977303,16.947499895095824,15.187580874214342,81.52555120337203,80.12567950071562,DXPE
2020-10-13,18.030000686645508,18.280000686645508,17.200000762939453,17.34000015258789,17.34000015258789,52500,17.96599998474121,17.46399974822998,16.97699990272522,18.347600002288818,18.66740002632141,21.11955005168915,48.00253627381922,-0.06061915512534455,-0.2912909566981214,0.23067180157277684,18.74245848535288,16.97699990272522,15.211541320097554,70.31701386464924,77.21840259697711,DXPE
2020-10-14,17.3799991607666,17.739999771118164,17.1200008392334,17.280000686645508,17.280000686645508,35900,17.836000061035158,17.57899990081787,16.97299990653992,18.324600009918214,18.683500032424927,21.00610004901886,47.510893945444096,-0.07329786602186417,-0.24769233856286993,0.17439447254100576,18.735329045406477,16.97299990653992,15.21067076767336,63.68878367016011,71.84378291272746,DXPE
2020-10-15,17.030000686645508,17.59000015258789,16.90999984741211,17.56999969482422,17.56999969482422,57600,17.686000061035156,17.701999855041503,16.98099989891052,18.295000019073488,18.689400033950804,20.894900040626524,50.16752561609296,-0.05926220164423057,-0.21000631117914206,0.1507441095349115,18.752619483913097,16.98099989891052,15.209380313907946,55.265502155197886,63.09043323000275,DXPE
2020-10-16,17.90999984741211,18.360000610351562,17.43000030517578,17.450000762939453,17.450000762939453,78600,17.58200035095215,17.757999992370607,16.968499898910522,18.283200016021727,18.681600046157836,20.78310003757477,49.06099341110593,-0.05716281014094804,-0.17943761097150326,0.12227480083055522,18.72309696592094,16.968499898910522,15.213902831900104,54.4687647834785,57.80768353627917,DXPE
2020-10-19,17.489999771118164,17.520000457763672,16.959999084472656,16.969999313354492,16.969999313354492,44900,17.322000122070314,17.68400001525879,16.997499895095824,18.24579999923706,18.673000040054323,20.67020003795624,44.80395488635681,-0.09315727362930204,-0.16218154350306302,0.06902426987376098,18.731949303482274,16.997499895095824,15.263050486709373,49.01961639846311,52.91796111238017,DXPE
2020-10-20,17.190000534057617,17.40999984741211,16.399999618530273,16.65999984741211,16.65999984741211,79900,17.186000061035156,17.576000022888184,17.025999879837038,18.175599994659425,18.663300046920778,20.557100043296813,42.2539465437419,-0.1450257448861869,-0.1587503837796878,0.013724638893500896,18.718080212929387,17.025999879837038,15.333919546744688,38.94694320680688,47.4784414629165,DXPE
2020-10-21,16.649999618530273,16.739999771118164,15.84000015258789,16.1299991607666,16.1299991607666,63300,16.955999755859374,17.395999908447266,17.05099983215332,18.077399959564207,18.64760003089905,20.4443000459671,38.24608753951219,-0.2262899780547727,-0.1722583026347048,-0.0540316754200679,18.673170061165187,17.05099983215332,15.428829603141454,24.469261021713027,37.47860687566135,DXPE
2020-10-22,16.09000015258789,16.56999969482422,15.899999618530273,16.420000076293945,16.420000076293945,48900,16.72599983215332,17.20599994659424,17.091999816894532,17.98059995651245,18.62070002555847,20.33035005092621,41.514957085990766,-0.26424575746894874,-0.19065579360155357,-0.07358996386739516,18.60304730592302,17.091999816894532,15.580952327866044,18.389763415486826,27.268655881335917,DXPE
2020-10-23,16.6299991607666,17.31999969482422,16.6200008392334,17.229999542236328,17.229999542236328,79800,16.681999588012694,17.131999969482422,17.169499778747557,17.913799953460693,18.58900002479553,20.219500041007997,49.548023269019275,-0.22635650180694356,-0.19779593524263156,-0.028560566564311995,18.534893421024634,17.169499778747557,15.804106136470478,24.69944138643147,22.51948860787745,DXPE
2020-10-26,16.65999984741211,17.190000534057617,15.920000076293945,16.979999542236328,16.979999542236328,189000,16.683999633789064,17.00299987792969,17.18599977493286,17.844199962615967,18.542200021743774,20.111200041770935,47.38473236757167,-0.21403464621070611,-0.20104367743624646,-0.012990968774459655,18.533744848568322,17.18599977493286,15.838254701297398,33.98906536558279,25.692756722500704,DXPE
2020-10-27,16.56999969482422,16.969999313354492,15.970000267028809,16.049999237060547,16.049999237060547,44600,16.56199951171875,16.873999786376952,17.168999767303468,17.775399951934816,18.458600015640258,19.997250037193297,40.33049721407701,-0.2761296880087514,-0.21606087955074743,-0.06006880845800394,18.564219070569244,17.168999767303468,15.773780464037694,29.9453393351244,29.544615362379897,DXPE
2020-10-28,15.920000076293945,16.010000228881836,15.600000381469727,15.640000343322754,15.640000343322754,113400,16.46399974822998,16.709999752044677,17.144499826431275,17.708399963378906,18.37220001220703,19.882750034332275,37.668119223884,-0.35433933691782826,-0.2437165710241636,-0.11062276589366465,18.62635653725876,17.144499826431275,15.662643115603789,15.159353601084982,26.364586100597734,DXPE
2020-10-29,15.59000015258789,16.229999542236328,15.460000038146973,16.09000015258789,16.09000015258789,70600,16.39799976348877,16.561999797821045,17.131999826431276,17.647799949645997,18.298200016021728,19.77155002593994,42.17971994226988,-0.3756792270685416,-0.2701091022330392,-0.10557012483550243,18.644687592894893,17.131999826431276,15.61931205996766,9.818986582779576,18.30789317299666,DXPE
2020-10-30,16.260000228881836,16.260000228881836,15.460000038146973,15.640000343322754,15.640000343322754,55900,16.079999923706055,16.380999755859374,17.06949987411499,17.57659994125366,18.24850001335144,19.65375002384186,39.12964169903863,-0.42401469015286253,-0.30089021981700387,-0.12312447033585866,18.714522351739397,17.06949987411499,15.424477396490582,9.592882664007762,11.523740949291115,DXPE
2020-11-02,15.949999809265137,16.799999237060547,15.949999809265137,16.610000610351562,16.610000610351562,64900,16.006000137329103,16.344999885559083,17.014499950408936,17.531399936676024,18.22950001716614,19.540550026893616,47.8787935767875,-0.3796733400410943,-0.31664684386182196,-0.06302649617927236,18.643665090118464,17.014499950408936,15.38533481069941,22.406009211467676,13.93929281941868,DXPE
2020-11-03,17.059999465942383,17.200000762939453,16.219999313354492,17.110000610351562,17.110000610351562,67400,16.218000411987305,16.38999996185303,16.982999992370605,17.48659994125366,18.207200021743773,19.433250031471253,51.73019244680492,-0.3007201644259965,-0.3134615079746569,0.012741343548660411,18.578858426022858,16.982999992370605,15.38714155871835,34.25288346661123,22.08392511402923,DXPE
2020-11-04,16.790000915527344,17.010000228881836,16.020000457763672,16.239999771118164,16.239999771118164,55000,16.338000297546387,16.401000022888184,16.898499965667725,17.42159994125366,18.17920001029968,19.32655002117157,45.43856501576882,-0.30483702923134715,-0.3117366122259949,0.006899582994647768,18.463508294550856,16.898499965667725,15.333491636784592,41.14942725291456,32.6027733103315,DXPE
2020-11-05,16.219999313354492,17.690000534057617,16.219999313354492,17.299999237060547,17.299999237060547,68600,16.580000114440917,16.488999938964845,16.847499942779542,17.38619993209839,18.142500009536743,19.22435000896454,52.94740935680986,-0.22003020489562175,-0.2933953307599203,0.07336512586429855,18.28519083345196,16.847499942779542,15.409809052107127,55.434751309473796,43.612354009666866,DXPE
2020-11-06,16.920000076293945,17.809999465942383,16.6299991607666,17.15999984741211,17.15999984741211,69300,16.88400001525879,16.481999969482423,16.806999969482423,17.339599933624267,18.12460000038147,19.125350012779236,51.93088400948162,-0.16224668751171478,-0.2671656021102792,0.1049189145985644,18.159007505136362,16.806999969482423,15.454992433828485,60.58270957642202,52.388962712937136,DXPE
2020-11-09,17.84000015258789,22.200000762939453,17.540000915527344,21.540000915527344,21.540000915527344,158100,17.870000076293945,16.938000106811522,16.970499992370605,17.374399967193604,18.15050000190735,19.052750010490417,70.81154942138744,0.23427605874995905,-0.16687726993823154,0.4011533286881906,19.3732444340118,16.970499992370605,14.567755550729412,81.68643665683156,65.90129918090946,DXPE
