Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-16,17.4033145904541,17.955801010131836,16.298343658447266,17.4033145904541,16.719154357910156,300,19.44751396179199,19.475138092041014,22.154695892333983,24.82872917175293,27.39778991699219,33.47928161621094,35.204577116729794,-1.9286364670441039,-1.635527806054763,-0.29310866098934096,28.67684130344366,22.154695892333983,15.632550481224307,22.41869363416429,26.27683540771841,CFBK
2010-12-17,17.4033145904541,17.4033145904541,15.19336986541748,17.4033145904541,16.719154357910156,214,18.784530639648438,19.143646430969238,21.988950061798096,24.65193359375,27.185082721710206,33.43370150566101,35.2045771167298,-2.014170517768463,-1.711256348397503,-0.30291416937095983,28.810308631443743,21.988950061798096,15.16759149215245,17.41869334647251,22.64904680019207,CFBK
2010-12-20,17.955801010131836,17.955801010131836,16.850828170776367,17.955801010131836,17.24991798400879,145,18.4530387878418,18.867403411865233,21.643646240234375,24.486187744140626,26.980662841796875,33.38950261116028,37.45352849390667,-2.014157874256064,-1.7718366535692152,-0.2423212206868488,28.547015687672562,21.643646240234375,14.740276792796186,22.264374702381414,20.70058722767264,CFBK
2010-12-21,17.955801010131836,17.955801010131836,16.298343658447266,16.850828170776367,16.188383102416992,311,17.73480644226074,18.64640884399414,21.132596492767334,24.29834243774414,26.820441837310792,33.33563520431519,34.84837705842395,-2.079340583768939,-1.83333743960916,-0.2460031441597792,27.86409131277606,21.132596492767334,14.401101672758607,27.34567828719693,22.342915445350187,CFBK
2010-12-22,16.574586868286133,17.67955780029297,15.19336986541748,17.67955780029297,16.984535217285156,706,17.458563232421874,18.64640884399414,20.621546745300293,24.0994474029541,26.63535898208618,33.281767797470096,38.31393563738455,-2.0406039830695057,-1.8747907483012292,-0.16581323476827659,26.74461656342529,20.621546745300293,14.498476927175297,35.67901363437272,28.429688874650257,CFBK
2010-12-23,16.298343658447266,17.67955780029297,14.088397979736328,15.469613075256348,14.861470222473145,1086,17.071822929382325,18.25966844558716,20.069060564041138,23.85635347366333,26.43093909263611,33.21546945095062,33.23678304606751,-2.163291935139032,-1.9324909856687897,-0.23080094947024232,25.953167880603473,20.069060564041138,14.184953247478804,30.277777793760958,31.10082323844344,CFBK
2010-12-27,16.022098541259766,18.232044219970703,16.022098541259766,16.298343658447266,15.657622337341309,286,16.85082874298096,17.817679691314698,19.640883874893188,23.629834156036377,26.220994367599488,33.162983269691466,36.62816253121742,-2.168652512772134,-1.9797232910894587,-0.18892922168267523,25.309994940725193,19.640883874893188,13.971772809061182,33.055563163405424,33.0041181971796,CFBK
2010-12-28,16.022098541259766,19.889503479003906,15.19336986541748,15.19336986541748,14.596085548400879,818,16.298342514038087,17.37569065093994,19.088397693634032,23.38121536254883,25.999999904632567,33.10082857131958,34.13814530512091,-2.2362844643472,-2.031035525741007,-0.2052489386061933,24.202700985946514,19.088397693634032,13.974094401321551,23.611115106830756,28.98148535466561,CFBK
2010-12-29,16.574586868286133,17.127071380615234,12.98342514038086,12.98342514038086,12.473020553588867,999,15.524861907958984,16.629834175109863,18.425414276123046,23.088397674560547,25.77071813583374,33.00690591812134,29.77803591697143,-2.4400796242525544,-2.1128443454433166,-0.32723527880923786,23.07451243640626,18.425414276123046,13.776316115839833,16.666671461530193,24.44444991058869,CFBK
2010-12-30,12.430938720703125,15.469613075256348,12.430938720703125,14.364641189575195,13.799938201904297,181,14.861878585815429,16.160220909118653,18.011049652099608,22.856353492736815,25.555248527526857,32.91298327445984,35.33681533145655,-2.4617585447640096,-2.1826271853074553,-0.2791313594565543,22.5555632577596,18.011049652099608,13.466536046439616,13.333335315209988,17.870373961190214,CFBK
2010-12-31,14.364641189575195,15.19336986541748,14.088397979736328,14.088397979736328,13.534552574157715,54,14.585635566711426,15.828729248046875,17.651933670043945,22.618784446716308,25.37292808532715,32.8190606212616,34.744427260800016,-2.4727257209380333,-2.240646892433571,-0.23207882850446238,22.244220565807026,17.651933670043945,13.059646774280862,14.674334724077937,14.891447166939273,CFBK
2011-01-03,14.088397979736328,20.165746688842773,14.088397979736328,19.337017059326172,18.576833724975586,688,15.193370246887207,16.022099494934082,17.58287296295166,22.453038597106932,25.245856246948243,32.7513810634613,51.41124810962273,-2.034445767478175,-2.1994066674424917,0.16496089996431662,22.027812389291185,17.58287296295166,13.137933536612138,43.409965813320774,23.805878617536134,CFBK
2011-01-04,20.165746688842773,20.718231201171875,20.165746688842773,20.718231201171875,19.903751373291016,1481,16.298342514038087,16.298342514038087,17.58287296295166,22.331491622924805,25.13259654998779,32.7127070236206,54.690854176728166,-1.5576971457030915,-2.0710647630946117,0.5133676173915203,22.027812389291185,17.58287296295166,13.137933536612138,68.96551778871215,42.349939442036856,CFBK
2011-01-05,20.718231201171875,22.375690460205078,20.718231201171875,22.09944725036621,21.230667114257812,510,18.121546936035156,16.82320442199707,17.734806632995607,22.237568969726563,25.008287143707275,32.66988934516907,57.76117032928527,-1.0562421344540809,-1.8681002373665057,0.8118581029124248,22.56266346559925,17.734806632995607,12.906949800391965,94.47637147480884,68.95061835894715,CFBK
2011-01-06,22.651933670043945,23.480663299560547,22.651933670043945,23.480663299560547,22.55759048461914,58,19.944751358032228,17.403314971923827,18.024861907958986,22.171270637512208,24.91160207748413,32.63535896301269,60.63395879622292,-0.5411448523779114,-1.6027091603687869,1.0615643079908754,23.463063506449068,18.024861907958986,12.586660309468902,99.07407371889934,87.50532099414,CFBK
2011-01-07,23.480663299560547,27.624309539794922,22.651933670043945,26.79557991027832,25.742183685302734,329,22.486187744140626,18.535911655426027,18.397790050506593,22.171270637512208,24.848066177368164,32.61740316390991,66.51941906570507,0.13302607947552048,-1.2555621123999254,1.388588191875446,25.03544653866519,18.397790050506593,11.760133562347995,97.25589121596363,96.93544546989051,CFBK
2011-01-10,27.624309539794922,29.005525588989258,24.86187744140625,25.69060707092285,24.68065071105957,481,23.75690574645996,19.475137996673585,18.64640884399414,22.132596588134767,24.7872926902771,32.57872912406921,63.1312375344559,0.5715607303012717,-0.8901375438596859,1.4616982741609577,25.951981034371,18.64640884399414,11.340836653617284,91.51514852886403,95.94837115457557,CFBK
2011-01-11,28.72928237915039,29.005525588989258,27.071823120117188,29.005525588989258,27.86525535583496,300,25.414364624023438,20.856353569030762,19.11602210998535,22.176795501708984,24.77900541305542,32.56215454101562,68.34103534787317,1.1730664413033693,-0.4774967468270748,1.6505631881304441,27.704650531453158,19.11602210998535,10.527393688517545,91.51514852886403,93.4287294245638,CFBK
2011-01-12,29.005525588989258,30.939226150512695,29.005525588989258,30.662982940673828,29.457555770874023,543,27.12707176208496,22.62430934906006,19.62707176208496,22.254143562316894,24.78176784515381,32.55110481262207,70.57957810028427,1.7631821410399269,-0.029360969253674485,1.7925431102936014,29.578688411863983,19.62707176208496,9.675455112305936,92.8358183889067,91.95537181554482,CFBK
2011-01-13,30.939226150512695,31.215469360351562,30.110496520996094,30.38673973083496,29.192171096801758,243,28.508287048339845,24.226519203186037,20.193370056152343,22.309392166137695,24.792817554473878,32.53867386817932,69.69506424411867,2.183393762088091,0.4131899770146786,1.7702037850734125,31.186179124224566,20.193370056152343,9.200560988080118,98.0318985245292,94.12762181409988,CFBK
2011-01-14,29.834253311157227,31.767955780029297,29.834253311157227,31.767955780029297,30.519086837768555,80,29.502762222290038,25.994474983215333,20.911602115631105,22.392265090942384,24.7845302772522,32.533149003982544,71.61079099021266,2.597919887778499,0.8501359591674427,1.7477839286110561,32.912258225926855,20.911602115631105,8.910946005335356,98.0318985245292,96.29987181265494,CFBK
2011-01-18,31.767955780029297,32.872928619384766,31.767955780029297,32.872928619384766,31.58061981201172,80,30.93922653198242,27.348066139221192,21.685082817077635,22.49723747253418,24.83149160385132,32.533149003982544,73.07707182429648,2.9812311257149737,1.2763549924769488,1.704876133238025,34.63790905576221,21.685082817077635,8.73225657839306,98.52941116742225,98.19773607216013,CFBK
2011-01-19,32.872928619384766,62.430938720703125,32.872928619384766,48.89502716064453,46.97285461425781,1126,34.91712684631348,30.165745735168457,23.23204412460327,22.92265182495117,25.038673915863036,32.61325949668884,85.09681881176003,4.525688177239033,1.9262216294293657,2.5994665478096675,40.65323972360015,23.23204412460327,5.810848525606392,90.97605895996121,95.84578955063746,CFBK
2011-01-20,49.723758697509766,49.723758697509766,39.77900695800781,44.751380920410156,42.99211502075195,474,37.73480644226074,32.43093910217285,24.62707176208496,23.265193252563478,25.187845191955567,32.664364461898806,75.68582402618533,5.353610803260679,2.6116994641956284,2.7419113390650507,44.12543157714519,24.62707176208496,5.128711947024723,78.78558273942416,89.43035095560246,CFBK
2011-01-21,44.751380920410156,54.69613265991211,43.37016677856445,47.79005432128906,45.91132736206055,170,41.21546936035156,34.8618782043457,26.132596588134767,23.74585620880127,25.36187833786011,32.73066279411316,77.63882667530584,6.183659618552753,3.326091495067053,2.8575681234856996,47.78371151619069,26.132596588134767,4.481481660078838,68.6903442083037,79.48399530256295,CFBK
2011-01-24,47.51381301879883,47.79005432128906,46.961326599121094,47.79005432128906,45.91132736206055,181,44.41988906860352,36.96132564544678,27.748618650436402,24.17679542541504,25.552486057281495,32.77348046302795,77.63882667530582,6.763513708954775,4.013575937844598,2.7499377711101776,50.75718053548245,27.748618650436402,4.74005676539036,66.16744359167686,71.21445684646815,CFBK
2011-01-25,46.685081481933594,46.961326599121094,40.88397979736328,42.265193939208984,40.60366439819336,76,46.29834213256836,38.61878433227539,29.04696116447449,24.497237434387205,25.72928165435791,32.81215449333191,66.39342440050035,6.70000866430091,4.550862483135861,2.149146181165049,52.254192344161666,29.04696116447449,5.839729984787311,62.243130514450634,65.70030610481031,CFBK
2011-01-26,41.988948822021484,53.038673400878906,41.988948822021484,52.48618698120117,50.422847747802734,235,47.01657409667969,40.966850471496585,30.911602020263672,25.049723625183105,25.977900428771974,32.897789850234986,73.91949781509244,7.389250496889986,5.118540085886686,2.2707104110033,55.32805344024629,30.911602020263672,6.49515060028105,64.00503531266588,64.13853647293104,CFBK
2011-01-27,53.59115982055664,55.248619079589844,53.59115982055664,54.97237777709961,52.81129455566406,297,49.06077346801758,43.39778995513916,33.01104965209961,25.646408729553222,26.25138111114502,32.99585616111755,75.36469836482966,8.043375409310478,5.703507150571444,2.339868258739034,58.111501027841086,33.01104965209961,7.910598276358133,69.30187906708416,65.1833482980668,CFBK
2011-01-28,53.867401123046875,53.867401123046875,52.76243209838867,52.76243209838867,50.688228607177734,69,50.0552490234375,45.63535919189453,34.93093919754028,26.193370056152343,26.502762336730957,33.082872743606565,71.56835877264479,8.287912076759156,6.220388135808987,2.067523940950169,59.906416526249075,34.93093919754028,9.955461868831495,76.83823858505549,70.04838432160176,CFBK
2011-01-31,53.867401123046875,54.69613265991211,53.867401123046875,53.867401123046875,51.749759674072266,87,51.27071838378906,47.84530372619629,36.91988935470581,26.795579948425292,26.765193252563478,33.14640864372254,72.31916768937167,8.47319717058189,6.670949942763568,1.8022472278183228,61.26709432887384,36.91988935470581,12.57268438053778,77.09865396560016,74.41292387257985,CFBK
2011-02-01,52.48618698120117,52.48618698120117,39.50276184082031,43.37016677856445,41.665191650390625,648,51.491712951660155,48.895027542114256,38.121546840667726,27.248618659973143,26.936463985443115,33.16298323631287,56.93660952419384,7.684416687600169,6.873643291730888,0.8107733958692815,61.21917016727214,38.121546840667726,15.02392351406331,64.3403882381866,72.75909359628066,CFBK
2011-02-02,45.856353759765625,45.856353759765625,45.856353759765625,45.856353759765625,44.05364227294922,62,50.16574630737305,48.591160202026366,39.378452968597415,27.668508186340333,27.132596588134767,33.2071821308136,59.152673829935395,7.17718288675475,6.93435121073566,0.2428316760190894,61.25472595659863,39.378452968597415,17.502179980596203,55.96966633512712,65.80290284630455,CFBK
2011-02-03,47.51381301879883,47.51381301879883,47.51381301879883,47.51381301879883,45.64594268798828,7,48.67403335571289,48.86740341186523,40.64917125701904,28.077347984313963,27.34530378341675,33.2444749546051,60.60805037706006,6.830205201493847,6.9135220088872975,-0.08331680739345071,61.28012927836614,40.64917125701904,20.018213235671944,48.7883489531024,56.366134508805295,CFBK
2011-02-04,48.89502716064453,54.97237777709961,48.89502716064453,51.6574592590332,49.6266975402832,579,48.4530387878418,49.25414390563965,42.058011054992676,28.552486114501953,27.585635280609132,33.32320424079895,64.0560124946413,6.8110667697953815,6.893030961068915,-0.08196419127353316,61.62793845453003,42.058011054992676,22.48808365545532,56.08490199183786,53.61430576002238,CFBK
2011-02-07,48.6187858581543,48.6187858581543,48.3425407409668,48.3425407409668,46.44208908081055,36,47.34806671142578,49.30939254760742,43.1353590965271,28.9889501953125,27.79281759262085,33.35911583900452,59.564261797983505,6.454015333037205,6.805227835462572,-0.3512125024253674,61.564956080675216,43.1353590965271,24.70576211237898,57.14620248370992,54.00648447621665,CFBK
2011-02-08,49.723758697509766,50.276241302490234,48.3425407409668,48.3425407409668,46.44208908081055,72,48.34254150390625,49.917127227783205,44.2679557800293,29.45856346130371,27.99447504043579,33.342541246414186,59.564261797983505,6.100724146596619,6.664327097689382,-0.5636029510927631,60.973584097960746,44.2679557800293,27.562327462097848,57.78055390207149,57.00388612587301,CFBK
2011-02-09,46.961326599121094,46.961326599121094,46.961326599121094,46.961326599121094,45.11518096923828,14,48.56353607177734,49.364641189575195,45.16574583053589,29.87292812347412,28.187845211029053,33.33563517570496,57.612051457384936,5.644222810900807,6.460306240331667,-0.8160834294308597,60.35509748899294,45.16574583053589,29.97639417207884,51.94840654399176,55.62505430992431,CFBK
2011-02-10,46.961326599121094,46.961326599121094,46.961326599121094,46.961326599121094,45.11518096923828,181,48.4530387878418,48.56353607177734,45.980663013458255,30.28729278564453,28.38950267791748,33.33011031150818,57.612051457384936,5.222243441784144,6.212693680622162,-0.9904502388380179,59.64224562732747,45.980663013458255,32.31908039958904,50.29239978596569,53.34045341067624,CFBK
2011-02-11,42.54143524169922,45.580108642578125,42.265193939208984,45.580108642578125,43.78825759887695,83,47.23756866455078,47.84530372619629,46.74033145904541,30.745856285095215,28.569060668945312,33.337016382217406,55.50234166910543,4.721937450167559,5.914542434531241,-1.1926049843636823,58.39058703644079,46.74033145904541,35.09007588165002,44.44444444444471,48.89508359146731,CFBK
2011-02-14,45.580108642578125,45.580108642578125,41.43646240234375,41.43646240234375,39.80750274658203,340,45.856352996826175,46.602209854125974,47.22375679016113,31.149171180725098,28.707182197570802,33.32320422172546,49.63063504031248,3.945601289991508,5.5207542056232946,-1.5751529156317865,57.000538137566885,47.22375679016113,37.44697544275538,32.748533761402754,42.49512599727098,CFBK
2011-02-15,41.43646240234375,45.02762222290039,41.43646240234375,45.02762222290039,43.257484436035156,101,45.19336929321289,46.76795539855957,47.831491470336914,31.635359001159667,28.881215324401854,33.320441789627075,54.157125689652005,3.5788708790718644,5.1323775403130085,-1.5535066612411441,55.17202519201557,47.831491470336914,40.49095774865826,28.654960984559313,35.282646396802186,CFBK
2011-02-16,52.48618698120117,52.48618698120117,45.856353759765625,45.856353759765625,44.05364227294922,152,44.972374725341794,46.76795539855957,47.67955780029297,32.138121452331546,29.077347927093506,33.325966653823855,55.15859620626399,3.3168712679978896,4.769276285849985,-1.4524050178520955,55.0514715356104,47.67955780029297,40.307644064975534,29.479942765339445,30.294479170433764,CFBK
2011-02-17,46.961326599121094,46.961326599121094,45.580108642578125,45.580108642578125,43.78825759887695,47,44.6961311340332,46.5745849609375,47.72099418640137,32.66850814819336,29.27071807861328,33.31906056404114,54.72940336468653,3.0517651671472237,4.425774062109433,-1.3740088949622091,55.035701125833455,47.72099418640137,40.406287246969285,38.48161116872126,32.205504972873264,CFBK
2011-02-18,45.580108642578125,45.580108642578125,45.580108642578125,45.580108642578125,43.78825759887695,0,44.6961311340332,45.966849899291994,47.61049690246582,33.226519165039065,29.464088230133058,33.31215447425842,54.72940336468655,2.8092830064562833,4.102475850978803,-1.2931928445225198,54.98422210297706,47.61049690246582,40.23677170195458,39.880941665904544,35.94749853332168,CFBK
2011-02-22,41.43646240234375,42.81768035888672,31.49171257019043,37.84530258178711,36.35752487182617,1238,43.977899169921876,44.91712608337402,47.11325931549072,33.59668487548828,29.580110321044923,33.29419867515564,43.69000217366293,1.9702679183708653,3.6760342644572157,-1.7057663460863504,55.62491005502663,47.11325931549072,38.60160857595481,35.21007156777217,37.85754146746592,CFBK
2011-02-23,40.05524826049805,41.160221099853516,40.05524826049805,41.160221099853516,39.5421257019043,145,43.2044189453125,44.1988941192627,47.05801067352295,34.00552467346191,29.72928159713745,33.281767740249634,48.48578998327379,1.5549046636953179,3.2518083443048362,-1.6969036806095184,55.708038065555435,47.05801067352295,38.407983281490466,35.84032770352868,36.977113645735066,CFBK
2011-02-24,41.160221099853516,41.160221099853516,41.160221099853516,41.160221099853516,39.5421257019043,0,42.26519241333008,43.61878356933594,46.491712379455564,34.436463890075686,29.878452873229982,33.2624307346344,48.48578998327378,1.2117579010441588,2.843798255652701,-1.632040354608542,55.129070981312275,46.491712379455564,37.85435377759885,36.47058383928519,35.84032770352861,CFBK
2011-02-25,37.292816162109375,41.71270751953125,37.292816162109375,41.71270751953125,40.07288360595703,181,41.491712188720705,43.09392166137695,45.82872886657715,34.86187824249268,30.03314901351929,33.24999979972839,49.320101619179916,0.9731745062228825,2.469673505766737,-1.4964989995438547,53.76782298596804,45.82872886657715,37.889634747186264,43.679049971222035,38.66332050467857,CFBK
2011-02-28,45.580108642578125,46.132598876953125,42.265193939208984,42.265193939208984,40.60366439819336,51,40.828729248046876,42.76243019104004,45.303866958618165,35.32596664428711,30.179557857513426,33.24033129692078,50.18888637339809,0.8192328770212711,2.139585380017644,-1.3203525029963727,52.71006729895393,45.303866958618165,37.8976666182824,47.05882560209219,42.40281980419974,CFBK
2011-03-01,42.265193939208984,42.265193939208984,42.265193939208984,42.265193939208984,40.60366439819336,0,41.71270751953125,42.84530334472656,44.72375659942627,35.82320423126221,30.325966701507568,33.23066279411316,50.18888637339809,0.6892873512704796,1.849525774268211,-1.1602384229977314,51.10228108652628,44.72375659942627,38.34523211232625,50.438601232962355,47.05882560209213,CFBK
2011-03-02,42.265193939208984,42.265193939208984,42.265193939208984,42.265193939208984,40.60366439819336,0,41.933702087402345,42.569060516357425,44.668507957458495,36.320441818237306,30.486187705993654,33.220994291305544,50.18888637339809,0.5796230521634982,1.5955452298472683,-1.0159221776837701,51.11178584786427,44.668507957458495,38.22523006705272,51.31579461388353,49.60440714964596,CFBK
2011-03-03,39.77900695800781,41.43646240234375,39.77900695800781,41.43646240234375,39.80750274658203,637,41.98895034790039,42.127071380615234,44.4475133895874,36.79005504608154,30.638121395111085,33.2071821308136,48.6271714070387,0.4209887003250401,1.3606339239428227,-0.9396452236177826,51.01466678667918,44.4475133895874,37.88035999249562,50.00000151416742,50.5847991203377,CFBK
2011-03-04,40.33149337768555,40.88397979736328,39.77900695800781,39.77900695800781,38.215213775634766,228,41.602210235595706,41.5469612121582,44.060773086547854,37.248618621826175,30.773480529785157,33.178176622390744,45.57286090270421,0.1596862672815007,1.1204443926105583,-0.9607581253290576,50.769557124663166,44.060773086547854,37.35198904843254,46.052634328356426,49.12281015213572,CFBK
2011-03-07,40.88397979736328,44.47513961791992,40.88397979736328,42.81768035888672,41.134422302246094,322,41.71270751953125,41.27071838378906,43.61878414154053,37.75138107299804,30.925414237976074,33.171270551681516,51.57776227301905,0.19554364924306356,0.9354642439370593,-0.7399205946939957,49.362780494716894,43.61878414154053,37.874787788364166,46.92982770927762,47.660821183933756,CFBK
2011-03-08,42.81768035888672,44.19889450073242,42.81768035888672,44.19889450073242,42.461334228515625,684,42.099447631835936,41.9060775756836,43.411601829528806,38.32596670150757,31.09116008758545,33.171270551681516,54.058913900030824,0.3315909467192384,0.8146895844934952,-0.48309863777425677,48.743236324438065,43.411601829528806,38.079967334619546,51.31579461388355,48.09941888383913,CFBK
2011-03-09,43.64640808105469,44.19889450073242,42.265193939208984,44.19889450073242,42.461334228515625,72,42.48618774414062,42.20994491577149,43.20441951751709,38.88397771835327,31.256905937194823,33.171270551681516,54.05891390003082,0.43440189549151853,0.7386320466930998,-0.30423015120158126,48.05372488901349,43.20441951751709,38.35511414602069,65.53884710763002,54.59482314359699,CFBK
2011-03-10,44.19889450073242,44.19889450073242,42.265193939208984,42.54143524169922,40.86904525756836,232,42.70718231201172,42.348066329956055,42.98342494964599,39.43093902587891,31.406077194213868,33.149171094894406,50.46049925525985,0.3777823629487287,0.6664621099442256,-0.2886797469954969,47.52054382134698,42.98342494964599,38.446306077945,72.71361508700956,63.1894189361743,CFBK
2011-03-11,44.19889450073242,44.19889450073242,44.19889450073242,44.19889450073242,42.461334228515625,7,43.59115982055664,42.59668502807617,42.84530334472656,40.055248413085934,31.571823043823244,33.13535893440247,53.7741980313885,0.46133609044692747,0.625436906044766,-0.1641008155978385,47.04528790235378,42.84530334472656,38.64531878709934,81.46898853129211,73.24048357531048,CFBK
2011-03-14,44.19889450073242,44.19889450073242,38.95027542114258,38.95027542114258,37.4190559387207,167,42.81767883300781,42.265193176269534,42.51381168365479,40.546961097717286,31.70165729522705,33.125690412521365,43.7860672962995,0.10284776130647799,0.5209190770971084,-0.4180713157906304,46.84263830302093,42.51381168365479,38.18498506428865,60.33803835206222,71.50688065678789,CFBK
2011-03-15,38.95027542114258,38.95027542114258,38.95027542114258,38.95027542114258,37.4190559387207,0,41.76795501708985,41.93370132446289,42.389502334594724,41.04419864654541,31.831491546630858,33.09944731712341,43.7860672962995,-0.17919121749365985,0.3808970181789547,-0.5600882356726146,46.97039203939446,42.389502334594724,37.808612629794986,41.43081212046705,61.079279667940376,CFBK
2011-03-16,40.05524826049805,41.43646240234375,40.05524826049805,41.43646240234375,39.80750274658203,7,41.21546859741211,41.85082817077637,42.209944343566896,41.48618755340576,31.969613075256348,33.08563515663147,48.99100072516273,-0.19979155603050458,0.2647593033370629,-0.46455085936756746,46.64224712118132,42.209944343566896,37.77764156595247,28.12499280770948,43.2979477600795,CFBK
2011-03-17,40.88397979736328,41.43646240234375,38.12154769897461,38.12154769897461,36.622901916503906,257,40.33149108886719,41.51933670043945,41.823204040527344,41.83425388336182,32.08287275314331,33.07320422172546,43.24190801886843,-0.4780922357109745,0.1161889955274554,-0.5942812312384299,46.265137489270494,41.823204040527344,37.381270591784194,21.87499280770948,30.47693257862859,CFBK
2011-03-18,38.12154769897461,38.12154769897461,38.12154769897461,38.12154769897461,36.622901916503906,0,39.116021728515626,41.35359077453613,41.45027599334717,42.15469589233398,32.19613243103027,33.060773286819455,43.24190801886843,-0.6906857341989721,-0.045185950417830106,-0.6454997837811419,45.81972183303642,41.45027599334717,37.08083015365792,15.62499280770948,21.874992807709393,CFBK
2011-03-21,40.60773468017578,40.60773468017578,39.22652053833008,39.22652053833008,37.68444061279297,14,39.171270751953124,40.99447479248047,41.13259658813477,42.469613037109376,32.32044183731079,33.05386721611023,45.705058703222726,-0.7612305480036738,-0.18839486993499885,-0.572835678068675,45.16574551305761,41.13259658813477,37.099447663211926,5.797103189565791,14.432362934994833,CFBK
2011-03-22,38.95027542114258,42.81768035888672,38.674034118652344,42.54143524169922,40.86904525756836,456,39.889502716064456,40.82872886657715,41.367403221130374,42.78453014373779,32.477900390625,33.08425395011902,52.381490666083465,-0.54338806911462,-0.25939350977092307,-0.28399455934369694,45.14648492500123,41.367403221130374,37.588321517259516,28.985495934491002,16.802530643922008,CFBK
2011-03-23,38.95027542114258,38.95027542114258,38.12154769897461,38.397789001464844,36.88828659057617,195,39.281768035888675,40.24861831665039,41.22928161621094,43.03867378234863,32.5856351852417,33.093922452926634,44.94215802053238,-0.6970685840878801,-0.34692852463431445,-0.35014005945356563,45.224314163012316,41.22928161621094,37.234249069409564,30.434761725213942,21.73912028309016,CFBK
2011-03-24,40.33149337768555,40.33149337768555,40.33149337768555,40.33149337768555,38.7459716796875,4,39.72375717163086,40.02762413024902,41.18784523010254,43.265193138122555,32.720994319915775,33.04696112632752,48.61012785069642,-0.6552741246779519,-0.40859764464304194,-0.24667648003490994,45.202028587510604,41.18784523010254,37.173661872694474,36.23186491477947,31.884040858161388,CFBK
2011-03-25,37.292816162109375,37.292816162109375,34.53038787841797,34.8066291809082,33.43830871582031,116,39.06077346801758,39.0883975982666,40.84254131317139,43.348066062927245,32.80110481262207,32.976519136428834,40.34084619767511,-1.0557915738896924,-0.538036430492372,-0.5177551433973203,45.713436140143735,40.84254131317139,35.97164648619904,13.995847110063679,26.88749125001895,CFBK
2011-03-28,34.53038787841797,38.674034118652344,34.53038787841797,38.397789001464844,36.88828659057617,550,38.89502716064453,39.03314895629883,40.64917106628418,43.508287048339845,32.90883960723877,32.96961304664612,46.68910735743469,-1.071081195718996,-0.6446453835376968,-0.4264358121812992,45.58542702400607,40.64917106628418,35.71291510856229,25.87990939202399,25.36920713895563,CFBK
2011-03-29,38.12154769897461,38.397789001464844,38.12154769897461,38.397789001464844,36.88828659057617,25,38.066297912597655,38.97790031433105,40.45580081939697,43.640883712768556,33.01657440185547,32.953038454055786,46.68910735743469,-1.0708541906482907,-0.7298871449598157,-0.340967045688475,45.42656463653979,40.45580081939697,35.48503700225415,27.619031085576182,22.498262529221204,CFBK
2011-03-30,38.397789001464844,38.397789001464844,38.397789001464844,38.397789001464844,36.88828659057617,0,38.066297912597655,38.67403297424316,40.262430572509764,43.751380920410156,33.12430919647217,32.936463861465455,46.689107357434686,-1.0584728711125706,-0.7956042901903666,-0.262868580922204,45.237491029673635,40.262430572509764,35.287370115345894,39.99998421805,31.16630823188331,CFBK
2011-03-31,35.63536071777344,35.91160202026367,35.63536071777344,35.91160202026367,34.49983596801758,54,37.18231964111328,38.45303840637207,39.98618755340576,43.49171241760254,33.20718212127686,32.90745833396912,42.755236376676834,-1.23503834437998,-0.8834911010282893,-0.35154724335169063,45.27355527286079,39.98618755340576,34.698819833950736,31.42855714966431,33.015857484430086,CFBK
2011-04-01,32.32044219970703,37.569061279296875,31.215469360351562,31.215469360351562,29.988323211669922,492,36.464087677001956,37.762430572509764,39.55801067352295,43.22099418640137,33.243093719482424,32.82872904777527,36.49944749344131,-1.7339188750026437,-1.0535766558231603,-0.6803422191794835,46.08483458745253,39.55801067352295,33.031186759593375,18.095229076981063,29.841256814898383,CFBK
2011-04-04,31.215469360351562,31.49171257019043,31.215469360351562,31.49171257019043,30.253704071044922,25,35.08287239074707,36.9889497756958,38.99171228408814,42.8950273513794,33.320441780090334,32.74033124923706,37.082623058592375,-2.082983434961996,-1.2594580116509273,-0.8235254233110685,46.21698727309487,38.99171228408814,31.766437295081403,5.555552058893486,18.359779428512876,CFBK
2011-04-05,32.0442008972168,32.596683502197266,32.0442008972168,32.596683502197266,31.31524085998535,7,33.922651290893555,35.99447460174561,38.41160173416138,42.591159934997556,33.3839776802063,32.69060749053955,39.4769664051651,-2.244583532263377,-1.4564831157734173,-0.7881004164899597,45.7338155362158,38.41160173416138,31.089387932106963,4.761900847731879,9.470893994535398,CFBK
2011-04-06,37.292816162109375,37.292816162109375,37.292816162109375,37.292816162109375,35.826759338378906,7,33.70165672302246,35.88397731781006,38.06629781723022,42.491712379455564,33.49447490692139,32.66574560165405,48.45491767584139,-1.9709937264265847,-1.5593852379040507,-0.41160848852253396,44.89928109694425,38.06629781723022,31.233314537516193,22.22221308915182,10.84655533192565,CFBK
2011-04-07,38.397789001464844,38.397789001464844,30.939226150512695,30.939226150512695,29.72294044494629,460,32.70718154907227,34.94475059509277,37.4861873626709,42.0607731628418,33.55524839401245,32.6132594203949,39.843452768677004,-2.241020361223974,-1.6957122625680354,-0.5453080986559387,44.66234281373411,37.4861873626709,30.310031911607688,21.428562034556148,16.13755865714654,CFBK
