Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-15,12.819999694824219,12.819999694824219,12.699999809265137,12.699999809265137,8.896345138549805,4200,13.010000038146973,13.086499977111817,13.583100032806396,14.341100025177003,17.49455002784729,,34.488750935594595,-0.42252136004446506,-0.4185358391215672,-0.003985520922897834,14.877018802963724,13.583100032806396,12.289181262649068,1.2176550842390637,5.781063443580064,CDZIP
2022-03-16,12.699999809265137,12.699999809265137,12.512999534606934,12.512999534606934,8.765351295471191,2000,12.902599906921386,12.988799953460694,13.521250009536743,14.257360000610351,17.37798002243042,,32.470028571346006,-0.4440103506601485,-0.4236307414292835,-0.020379609230865015,14.893247085951641,13.521250009536743,12.149252933121845,1.2176550842390637,3.5627144064092544,CDZIP
2022-03-17,12.512999534606934,12.512999534606934,12.512999534606934,12.512999534606934,8.765351295471191,0,12.721199798583985,12.915099906921387,13.40939998626709,14.157520008087157,17.258110017776488,,32.470028571346,-0.455786507402804,-0.4300618946239876,-0.025724612778816436,14.726093862267083,13.40939998626709,12.092706110267097,-6.217248937900877e-15,0.8117700561593871,CDZIP
2022-03-18,12.512999534606934,12.512999534606934,12.512999534606934,12.512999534606934,8.765351295471191,0,12.623799705505371,12.863899898529052,13.297549962997437,14.072779998779296,17.141240005493163,,32.470028571346006,-0.45981869280057985,-0.43601325425930604,-0.023805438541273816,14.516117206467147,13.297549962997437,12.078982719527726,-6.217248937900877e-15,0.40588502807969723,CDZIP
2022-03-21,13.970000267028809,14.75,13.890999794006348,14.699999809265137,10.297344207763672,5300,12.987799644470215,13.033899879455566,13.309299945831299,14.028879985809326,17.04623999595642,,63.59545766312094,-0.28327615297937214,-0.40546583400331926,0.12218968102394712,14.576240750958075,13.309299945831299,12.042359140704523,32.58828519844052,10.862761732813517,CDZIP
2022-03-22,14.979999542236328,15.880000114440918,14.960000038146973,15.739999771118164,11.025863647460938,2500,13.59579963684082,13.302899837493896,13.391549921035766,14.008279972076416,16.963140001296996,,70.54747030263214,-0.058768170088676186,-0.33612630122039067,0.2773581311317145,15.015210630418942,13.391549921035766,11.76788921165259,64.53561398555884,32.374633061333135,CDZIP
2022-03-23,15.779999732971191,16.0,15.255000114440918,15.255000114440918,10.68612003326416,3300,14.144199752807618,13.523399829864502,13.412299919128419,13.978379974365234,16.88118999481201,,64.37362511535308,0.07910868913734426,-0.2530793031488437,0.33218799228618795,15.11800785412635,13.412299919128419,11.706591984130487,90.7472592763766,62.623719486792,CDZIP
2022-03-24,14.390000343322754,15.979999542236328,14.390000343322754,15.125,10.59505558013916,900,14.66659984588623,13.693899822235107,13.493849897384644,13.941079978942872,16.802039985656737,,62.787510594976794,0.17585996642013768,-0.1672914492350474,0.3431514156551851,15.356152580153882,13.493849897384644,11.631547214615406,83.1279074187449,79.47026022689346,CDZIP
2022-03-25,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.0731840133667,1000,15.039999961853027,13.831899833679199,13.531699895858765,13.889479999542237,16.71422999382019,,54.500064021480846,0.19022795670912096,-0.09578756804621373,0.2860155247553347,15.433319541544954,13.531699895858765,11.630080250172576,69.02782392991982,80.96766354168045,CDZIP
2022-03-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.0731840133667,0,14.976000022888183,13.981899833679199,13.573699903488158,13.838680000305176,16.627980003356935,,54.500064021480846,0.19931708919525803,-0.03676663659791937,0.2360837257931774,15.510968637620417,13.573699903488158,11.6364311693559,60.66342393739533,70.93971842868669,CDZIP
2022-03-29,15.989999771118164,17.100000381469727,15.5,16.2549991607666,11.38662052154541,4600,15.078999900817871,14.337399768829346,13.711949872970582,13.826219978332519,16.56007999420166,,67.15439006673547,0.3537393580671253,0.04133456233508956,0.3124047957320357,15.97315086602346,13.711949872970582,11.450748879917704,62.88727408109322,64.19284064946946,CDZIP
2022-03-30,17.100000381469727,17.299999237060547,17.100000381469727,17.135000228881836,12.003059387207031,1100,15.454999923706055,14.799599838256835,13.894199895858765,13.848919982910155,16.50062999725342,,71.20248001833836,0.540893763807075,0.14124640262948665,0.39964736117758837,16.59859853989976,13.894199895858765,11.189801251817768,77.22442389153484,66.92504063667447,CDZIP
2022-03-31,17.25,17.299999237060547,17.200000762939453,17.299999237060547,12.118640899658203,5100,15.889999771118164,15.278299808502197,14.096699857711792,13.884919967651367,16.442949981689452,,71.9017343339737,0.6945229910214952,0.2519017203078884,0.4426212707136068,17.160462612402508,14.096699857711792,11.032937103021077,92.71051192657491,77.60740329973432,CDZIP
2022-04-01,17.709999084472656,17.709999084472656,17.30500030517578,17.30500030517578,12.520186424255371,500,16.474999809265135,15.757499885559081,14.310699892044067,13.931019973754882,16.386029987335206,,71.92398697805882,0.8073719238622523,0.3629957610187612,0.44437616284349113,17.632203802919452,14.310699892044067,10.989195981168681,96.25341688812331,88.72945090207769,CDZIP
2022-04-04,18.0,18.0,18.0,18.0,13.023018836975098,200,17.19899978637695,16.08749990463257,14.560699892044067,13.991019973754883,16.33622999191284,,74.89906606755761,0.9420270813860068,0.4788020250922103,0.46322505629379646,18.188507555891803,14.560699892044067,10.932892228196332,97.40235511272176,95.45542797580664,CDZIP
2022-04-05,17.899999618530273,18.0,16.200000762939453,16.200000762939453,11.720717430114746,700,17.188000106811522,16.133500003814696,14.718199920654296,14.025019989013671,16.26943000793457,,57.81242618314474,0.8932011023426814,0.5616818405423045,0.33151926180037683,18.343497447944998,14.718199920654296,11.092902393363595,86.46742355091321,93.37439851725276,CDZIP
2022-04-06,17.5,17.5,16.579999923706055,17.427000045776367,12.608452796936035,700,17.24640007019043,16.350699996948244,14.937049913406373,14.093559989929199,16.213700008392333,,63.864103571993226,0.9426484848872629,0.6378751694112962,0.30477331547596676,18.660239733958253,14.937049913406373,11.213860092854492,85.5841140270179,89.81796423021763,CDZIP
2022-04-07,17.600000381469727,18.0,17.600000381469727,18.0,13.023018836975098,8500,17.38640022277832,16.63819999694824,15.166049909591674,14.183359985351563,16.161430015563965,,66.2955955304116,1.0163562768487253,0.713571390898782,0.30278488594994335,19.047856583266462,15.166049909591674,11.284243235916888,85.5841140270179,85.878550534983,CDZIP
2022-04-08,17.739999771118164,17.739999771118164,17.69499969482422,17.700000762939453,12.805968284606934,3400,17.465400314331056,16.970200061798096,15.401049947738647,14.269759998321533,16.10843002319336,,63.87235147380024,1.038590576120269,0.7785752279430793,0.26001534817718963,19.298914738022898,15.401049947738647,11.503185157454396,93.75662158749519,88.30828321384367,CDZIP
2022-04-11,17.399999618530273,17.75,17.28499984741211,17.75,12.842144966125488,2400,17.415400314331055,17.307200050354005,15.644549942016601,14.361560001373292,16.058130016326903,,64.10782396567068,1.0481633642481576,0.832492855204095,0.2156705090440626,19.49013907135606,15.644549942016601,11.79896081267714,94.93555014320481,91.42542858590598,CDZIP
2022-04-12,17.05500030517578,17.75,17.05500030517578,17.75,12.842144966125488,700,17.725400161743163,17.456700134277344,15.897049951553345,14.456359996795655,16.0084100151062,,64.10782396567068,1.0437185302828507,0.8747379902198461,0.16898054006300456,19.596514727018107,15.897049951553345,12.197585176088584,92.63352428774091,93.77523200614696,CDZIP
2022-04-13,17.70599937438965,18.0,17.70599937438965,18.0,13.023018836975098,2800,17.84000015258789,17.54320011138916,16.171399974822997,14.556359996795655,15.966610012054444,20.260954990386963,65.41500053820624,1.0482849021871452,0.9094473726133059,0.13883752957383932,19.63248191840625,16.171399974822997,12.710318031239742,95.3959482890722,94.32167424000596,CDZIP
2022-04-14,17.75,18.0,17.75,18.0,13.023018836975098,1600,17.84000015258789,17.613200187683105,16.44574999809265,14.657299995422363,15.931610012054444,20.22695499420166,65.41500053820623,1.0399162773009145,0.9355411535508276,0.10437512375008695,19.55541128726007,16.44574999809265,13.336088708925232,97.69797414453609,95.24248224044972,CDZIP
2022-04-18,18.0,18.0,18.0,18.0,13.023018836975098,1600,17.9,17.682700157165527,16.720100021362306,14.757099990844727,15.906610012054443,20.19225499153137,65.41500053820624,1.0215087646145413,0.9527346757635703,0.06877408885097103,19.319860580404264,16.720100021362306,14.120339462320349,99.99999999999999,97.69797414453609,CDZIP
2022-04-19,18.0,18.0,17.72800064086914,18.0,13.023018836975098,4400,17.95,17.682700157165527,16.885100030899046,14.85685998916626,15.891610012054443,20.15745499610901,65.41500053820624,0.9954457986680723,0.9612769003444707,0.03416889832360159,19.367301225291325,16.885100030899046,14.402898836506768,99.99999999999999,99.23265804817869,CDZIP
2022-04-20,17.559999465942383,17.559999465942383,17.1200008392334,17.1200008392334,12.386338233947754,2200,17.82400016784668,17.774700164794922,16.95410008430481,14.929860000610352,15.872810020446778,20.11830499649048,55.7943267158745,0.8934826210856919,0.9477180444927149,-0.05423542340702303,19.381251397454363,16.95410008430481,14.526948771155254,83.7037123377958,94.56790411259861,CDZIP
2022-04-21,16.850000381469727,16.850000381469727,16.3799991607666,16.3799991607666,11.850947380065918,800,17.5,17.670000076293945,17.010350036621094,14.988339977264404,15.84761001586914,20.075454988479613,49.23662647892889,0.7443833295854958,0.9070511015112711,-0.1626677719257753,19.32701520469011,17.010350036621094,14.693684868552081,53.70368408076704,79.13579880618762,CDZIP
2022-04-22,16.645000457763672,17.600000381469727,16.493000030517578,16.719999313354492,12.09693717956543,1100,17.243999862670897,17.542000007629394,17.090100002288818,15.054459972381592,15.824610004425049,20.03430498123169,52.02655766926004,0.6462071637495015,0.8548823139589172,-0.20867515020941574,19.245894294245083,17.090100002288818,14.934305710332554,29.999957614456836,55.80245134433991,CDZIP
2022-04-25,17.389999389648438,17.799999237060547,17.389999389648438,17.5,12.661269187927246,600,17.1439998626709,17.52199993133545,17.246099996566773,15.136459980010986,15.803660011291504,19.997004985809326,57.761767470174306,0.6241466080975862,0.808735172786651,-0.18458856468906482,19.01097403104468,17.246099996566773,15.481225962088867,37.03698209281442,40.24687459601278,CDZIP
2022-04-26,17.049999237060547,17.200000762939453,16.850000381469727,17.0,12.299517631530762,1700,16.9439998626709,17.446999931335448,17.377099990844727,15.201459980010986,15.768660011291503,19.957354984283448,53.35815648661348,0.5598638752295884,0.7589609132752384,-0.19909703804565004,18.56678217461013,17.377099990844727,16.187417807079324,46.46088932196333,37.83260967641154,CDZIP
2022-04-27,17.0,17.18199920654297,16.850000381469727,17.18199920654297,12.431194305419922,400,16.956399536132814,17.390199851989745,17.423449993133545,15.270099964141846,15.740380001068115,19.91876498222351,54.71159845297389,0.5176381508523384,0.7106963607906585,-0.19305820993832,18.501662039140616,17.423449993133545,16.345237947126474,53.333332461199916,45.61040129199257,CDZIP
2022-04-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.829242706298828,600,16.950399780273436,17.225199890136718,17.384200000762938,15.322099971771241,15.708880004882813,19.87591498374939,47.872650398657576,0.4122860314528971,0.6510142949231061,-0.23872826347020903,18.554754198144444,17.384200000762938,16.213645803381432,29.259262311713172,43.01782803162549,CDZIP
2022-04-29,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,12.05352783203125,600,16.938399887084962,17.09119987487793,17.352200031280518,15.360299968719483,15.680580005645751,19.835014982223512,50.362334062448,0.34977608297919005,0.5907666525343229,-0.24099056955513287,18.56446087595082,17.352200031280518,16.139939186610214,22.76466692772122,35.11908723354479,CDZIP
2022-05-02,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,12.353780746459961,300,16.853400039672852,16.998699951171876,17.3407000541687,15.40679998397827,15.656330013275147,19.795889987945557,53.56007190798165,0.3299204860349718,0.5385974192344527,-0.20867693319948089,18.558882996781026,17.3407000541687,16.122517111556373,20.90909266055927,24.311007299997907,CDZIP
2022-05-03,16.700000762939453,17.636999130249023,16.700000762939453,17.636999130249023,12.760388374328613,500,16.980799865722656,16.962399864196776,17.32255001068115,15.470239963531494,15.641110000610352,19.760574979782106,57.548445108344715,0.3554361076328867,0.5019651569141395,-0.14652904928125277,18.511362582174083,17.32255001068115,16.13373743918822,46.90907339440702,30.194277660895853,CDZIP
2022-05-04,16.829999923706055,17.3799991607666,16.829999923706055,17.3799991607666,12.574448585510254,400,17.020399856567384,16.988399696350097,17.38154993057251,15.53593994140625,15.624909992218017,19.723524971008302,55.213213416530024,0.3508750032550729,0.47174712618232617,-0.12087212292725324,18.45299198976128,17.38154993057251,16.310107871383742,61.45451743105124,43.09089449533919,CDZIP
2022-05-05,16.3700008392334,16.613000869750977,16.3700008392334,16.613000869750977,12.019523620605469,700,17.072999954223633,17.011699867248534,17.34084997177124,15.571399955749511,15.597940006256103,19.682589979171752,48.84312017438822,0.2821178640375308,0.4338212737533671,-0.1517034097158363,18.462938439226637,17.34084997177124,16.218761504315847,52.121184097717894,53.49492497439206,CDZIP
2022-05-06,17.302000045776367,17.302000045776367,17.302000045776367,17.302000045776367,12.518016815185547,100,17.201399993896484,17.06989994049072,17.30594997406006,15.64755994796753,15.579460010528564,19.644739980697633,53.9795633738927,0.2799961893587195,0.4030562568744376,-0.12306006751571807,18.38651306839692,17.30594997406006,16.2253868797232,45.3535242609022,52.97640859655712,CDZIP
2022-05-09,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,12.352334022521973,300,17.20099983215332,17.027199935913085,17.274599933624266,15.716559944152833,15.560190010070801,19.605154981613158,52.10691832015131,0.25687525529152566,0.3738200565578552,-0.11694480126632956,18.343937690465832,17.274599933624266,16.2052621767827,41.16615625406343,46.21362153756118,CDZIP
2022-05-10,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,12.352334022521973,0,17.08819999694824,17.03449993133545,17.24074993133545,15.787219944000244,15.540220012664795,19.565669984817504,52.10691832015131,0.23583321002188384,0.34622268725066097,-0.11038947722877712,18.29042960309415,17.24074993133545,16.19107025957675,52.47370679956598,46.331129104843875,CDZIP
2022-05-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.829242706298828,200,16.882200241088867,16.951300048828124,17.170749950408936,15.844419956207275,15.515320014953613,19.522844982147216,46.23393568888788,0.15898453957644776,0.3087750577158183,-0.14979051813937055,18.26118438200718,17.170749950408936,16.080315518810693,33.241385902533935,42.29374965205445,CDZIP
2022-05-12,15.380000114440918,15.380000114440918,14.5,15.0,10.85251522064209,1100,16.55960006713867,16.816300010681154,17.020749950408934,15.874619960784912,15.479320011138917,19.473344984054567,37.691410767953805,-0.010728660457605343,0.24487431408113358,-0.2556029745387389,18.400585879099737,17.020749950408934,15.640914021718132,21.671199169417594,35.795430623839174,CDZIP
2022-05-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10.780165672302246,100,16.079199981689452,16.640299987792968,16.86574993133545,15.907619953155518,15.447880001068116,19.423344984054566,37.143933946611746,-0.1515498172914711,0.16558948780661265,-0.31713930509808375,18.451807127202677,16.86574993133545,15.279692735468224,9.300848683695811,21.404477918549116,CDZIP
2022-05-16,13.8100004196167,13.991999626159668,13.8100004196167,13.991999626159668,10.123226165771484,500,15.46299991607666,16.33199987411499,16.665349912643432,15.926959953308106,15.411640005111694,19.368754982948303,32.524368833666536,-0.33258576785136995,0.06595443667501612,-0.39854020452638605,18.601666074390284,16.665349912643432,14.729033750896578,10.886070074349634,13.952705975821013,CDZIP
2022-05-17,14.010000228881836,14.925000190734863,14.010000228881836,14.920000076293945,10.794635772705078,1200,15.032399940490723,16.060299968719484,16.51134991645813,15.965359954833984,15.387829999923706,19.31885498523712,40.648746697162316,-0.39660437391634673,-0.026557325443256452,-0.3700470484730903,18.488076332038855,16.51134991645813,14.534623500877405,15.503711497094017,11.896876751713156,CDZIP
2022-05-18,14.229999542236328,14.829999923706055,14.229999542236328,14.699999809265137,10.635466575622559,300,14.702399826049804,15.792300033569337,16.390349864959717,15.99835994720459,15.362430000305176,19.267804985046386,39.436472329620756,-0.45979157234657464,-0.11320417482392009,-0.34658739752265455,18.495341533639362,16.390349864959717,14.28535819628007,19.005304311587846,15.131695294343833,CDZIP
2022-05-19,15.84000015258789,15.84000015258789,15.729999542236328,15.84000015258789,11.460256576538086,500,14.870399856567383,15.714999961853028,16.36334991455078,16.05415994644165,15.349829998016357,19.222504987716675,48.077677735475255,-0.41311722381634475,-0.17318678462240503,-0.23993043919393972,18.48198850328848,16.36334991455078,14.24471132581308,35.10147319099398,23.203496333225285,CDZIP
2022-05-20,15.911999702453613,16.72599983215332,15.911999702453613,16.72599983215332,12.101278305053711,1000,15.235599899291993,15.657399940490723,16.363649940490724,16.120279941558838,15.34708999633789,19.18163498878479,53.61675655707911,-0.3011630763265707,-0.19878204296323815,-0.10238103336333254,18.48249215817469,16.363649940490724,14.244807722806758,50.8318134429332,34.97953031517168,CDZIP
2022-05-23,15.84000015258789,16.270000457763672,15.84000015258789,16.270000457763672,11.7713623046875,700,15.691200065612794,15.577099990844726,16.302149963378906,16.18567995071411,15.342789993286132,19.13823498725891,50.6234542668689,-0.24639367352861186,-0.2083043690763129,-0.03808930445229897,18.35589267079748,16.302149963378906,14.24840725596033,66.04907429352177,50.660786975816315,CDZIP
2022-05-24,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,11.7713623046875,0,15.961200141906739,15.49680004119873,16.26564998626709,16.253479957580566,15.337789993286133,19.095184993743896,50.6234542668689,-0.20067526764954202,-0.20677854879095872,0.0061032811414167,18.294279547911632,16.26564998626709,14.237020424622546,71.84993203324909,62.91027325656802,CDZIP
2022-05-25,14.949999809265137,16.31999969482422,14.949999809265137,16.31999969482422,11.807538032531738,900,16.285200119018555,15.49379997253418,16.222550010681154,16.325879955291747,15.333489990234375,19.05208498954773,50.971524533439485,-0.15858056301980383,-0.19713895163672773,0.0385583886169239,18.20763415657013,16.222550010681154,14.237465864792178,70.41096632367746,69.43665755014943,CDZIP
2022-05-26,15.6899995803833,16.75,15.62399959564209,16.75,12.11864185333252,1000,16.467200088500977,15.66879997253418,16.242549991607667,16.410619964599608,15.333989982604981,19.01133499145508,53.97633764738604,-0.0894911767799762,-0.17560939666537742,0.08611821988540122,18.24038658356286,16.242549991607667,14.244713399652476,77.47548149867588,73.24545995186747,CDZIP
2022-05-27,16.93000030517578,16.979999542236328,16.82900047302246,16.979999542236328,12.285049438476562,2400,16.518000030517577,15.876799964904786,16.258549976348878,16.499959964752197,15.328739986419677,18.971734991073607,55.54570877470242,-0.015993931464620914,-0.1436863036252261,0.1276923721606052,18.274546142424256,16.258549976348878,14.242553810273499,86.37651650807636,78.08765477680988,CDZIP
2022-05-31,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,12.285049438476562,1000,16.65999984741211,16.17559995651245,16.25379991531372,16.589299964904786,15.331039981842041,18.931739988327028,55.545708774702405,0.041771647417373714,-0.10659471341670615,0.14836636083407986,18.26251338595863,16.25379991531372,14.24508644466881,95.7503276581471,86.53410855496644,CDZIP
2022-06-01,16.229999542236328,16.812999725341797,16.229999542236328,16.812999725341797,12.164223670959473,400,16.768599700927734,16.364899921417237,16.21259994506836,16.63155996322632,15.330219974517822,18.890754985809327,53.99525622370631,0.07323162670464711,-0.07062944539243549,0.1438610720970826,18.13822527955722,16.21259994506836,14.286974610579499,97.29390485813508,93.14024967478616,CDZIP
2022-06-02,16.25,16.860000610351562,16.25,16.780000686645508,12.140349388122559,1000,16.86059989929199,16.572900009155273,16.182600021362305,16.652359981536865,15.33031997680664,18.849504985809325,53.67642450309751,0.09441280822511544,-0.0376209946689253,0.13203380289404074,18.05242821712826,16.182600021362305,14.31277182559635,96.1409172022938,96.39504990619197,CDZIP
2022-06-03,16.299999237060547,16.729999542236328,16.299999237060547,16.729999542236328,12.10417366027832,300,16.856599807739258,16.661899948120116,16.188449954986574,16.681859970092773,15.330119972229005,18.808104982376097,53.16416706884747,0.10594312629284275,-0.008908170476571692,0.11485129676941444,18.064349969331534,16.188449954986574,14.312549940641611,93.51210469762447,95.64897558601776,CDZIP
2022-06-06,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,12.10417366027832,0,16.806599807739257,16.66229991912842,16.15984992980957,16.7139599609375,15.327519969940186,18.76625497817993,53.16416706884747,0.1137695222001156,0.01562736805876577,0.09814215414134983,17.983688038910685,16.15984992980957,14.336011820708459,92.46231273748232,94.03844487913351,CDZIP
2022-06-07,16.360000610351562,16.75,16.360000610351562,16.75,12.11864185333252,300,16.760599899291993,16.71029987335205,16.14369993209839,16.761359958648683,15.325419979095459,18.724954977035523,53.37060704997165,0.12020027320605209,0.03654194908822303,0.08365832411782906,17.94042723087166,16.14369993209839,14.34697263332512,91.77747746824093,92.58396496778255,CDZIP
2022-06-08,15.661999702453613,15.661999702453613,15.579999923706055,15.600000381469727,11.286616325378418,5800,16.518000030517577,16.643299865722657,16.070049953460693,16.785759963989257,15.312219982147218,18.677929983139038,41.92723063145058,0.0321309458982455,0.03565974845022753,-0.003528802551982027,17.82872384102206,16.070049953460693,14.311376065899324,71.7462022505213,85.3286641520815,CDZIP
2022-06-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.286616325378418,0,16.28199996948242,16.571299934387206,16.032549953460695,16.77265998840332,15.29943998336792,18.630929985046386,41.92723063145058,-0.037235403940044876,0.021080717972173046,-0.058316121912217925,17.797719552787417,16.032549953460695,14.267380354133973,51.8919513159938,71.80521034491866,CDZIP
2022-06-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,11.286616325378418,0,16.0560001373291,16.45629997253418,16.06254997253418,16.74195999145508,15.295439987182617,18.583929986953734,41.92723063145058,-0.09115792413881962,-0.001367010450025491,-0.08979091368879413,17.77614609034535,16.06254997253418,14.348953854723007,32.01973683283305,51.88596346644937,CDZIP
2022-06-13,15.0,15.0,14.550000190734863,14.75,10.67164134979248,2900,15.660000228881836,16.233300018310548,16.055049991607667,16.690960006713865,15.287939987182618,18.53242999076843,34.999521798376946,-0.2001723743931194,-0.04112808323864428,-0.15904429115447513,17.79011179946427,16.055049991607667,14.319988183751063,24.08997356262209,36.0005539038163,CDZIP
2022-06-14,14.699999809265137,16.15999984741211,14.699999809265137,16.15999984741211,11.691779136657715,600,15.542000198364258,16.151300048828126,16.163450002670288,16.668059997558593,15.299539985656738,18.488179988861084,49.81332315408964,-0.1708227692501616,-0.06706702044094774,-0.10375574880921386,17.617549297718917,16.163450002670288,14.70935070762166,35.50177714702625,30.537162514160446,CDZIP
2022-06-15,16.700000762939453,16.799999237060547,16.030000686645508,16.700000762939453,12.082467079162598,900,15.762000274658202,16.14000015258789,16.252450037002564,16.64206001281738,15.316539993286133,18.44657999038696,54.125362584976756,-0.10280437003055809,-0.07421449035886982,-0.028589879671688273,17.60561836917864,16.252450037002564,14.89928170482649,54.321002674344165,37.97091779466415,CDZIP
2022-06-16,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,12.26334285736084,800,16.03200035095215,16.157000160217287,16.364950084686278,16.657060012817382,15.341040000915527,18.40628999710083,56.00979458274112,-0.028399021695761917,-0.06505139662624823,0.036652374930486314,17.546362186122412,16.364950084686278,15.183537983250144,84.49934766827872,58.10737582988302,CDZIP
2022-06-17,16.950000762939453,16.950000762939453,15.430000305175781,15.760000228881836,11.40237808227539,3800,16.06400032043457,16.060000228881837,16.360950088500978,16.623720016479492,15.358640003204346,18.36008500099182,46.26723255447713,-0.06470941507115313,-0.06498300031522922,0.00027358524407608553,17.54996183482945,16.360950088500978,15.171938342172506,79.01238298681191,72.61091110981158,CDZIP
2022-06-21,16.93000030517578,16.93000030517578,15.890000343322754,15.890000343322754,11.496432304382324,400,16.292000389099123,15.976000308990479,16.319150114059447,16.58152002334595,15.382440004348755,18.314485001564027,47.344769037593885,-0.08204992023810931,-0.06839638429980524,-0.013653535938304068,17.512660252634994,16.319150114059447,15.125639975483901,68.13102064170289,77.21425043226449,CDZIP
2022-06-22,15.819999694824219,15.819999694824219,15.279999732971191,15.279999732971191,11.055096626281738,1300,16.116000366210937,15.829000282287598,16.269650077819826,16.533120002746582,15.401440000534057,18.265834999084472,42.98848551111597,-0.14336176163356562,-0.08338945976655732,-0.059972301867008304,17.546422963532848,16.269650077819826,14.992877192106802,45.348073420797654,64.16382568310414,CDZIP
2022-06-23,15.899999618530273,16.719999313354492,15.890000343322754,16.0,11.576017379760742,1100,15.976000213623047,15.869000244140626,16.25615005493164,16.49812000274658,15.429840002059937,18.220834999084474,48.95824464243602,-0.13232843360054503,-0.09317725453335486,-0.039151179067190164,17.53832095132589,16.25615005493164,14.973979158537391,48.888870345226,54.122654802575504,CDZIP
2022-06-24,16.0,17.959999084472656,15.774999618530273,17.5,12.661269187927246,13500,16.086000061035158,16.05900020599365,16.31515007019043,16.493120002746583,15.474739999771119,18.183284997940063,58.668283307836056,-0.0025179522800797827,-0.07504539408269985,0.07252744180262007,17.707506124590534,16.31515007019043,14.922794015790327,59.11452368595096,51.11715581732486,CDZIP
2022-06-27,18.0,18.0,16.0,17.48699951171875,12.651862144470215,7000,16.43139991760254,16.247700119018553,16.352000045776368,16.482859992980956,15.519609994888306,18.145719995498656,58.56429575181434,0.0981770349004698,-0.04040090828606592,0.1385779431865357,17.825109352600833,16.352000045776368,14.878890738951903,77.35245017467399,61.78528140195031,CDZIP
2022-06-28,17.799999237060547,17.916000366210938,17.299999237060547,17.299999237060547,12.516566276550293,3500,16.7133996963501,16.50270004272461,16.368000030517578,16.46885997772217,15.563079986572266,18.10721999168396,56.999294340681374,0.1610328914378485,-0.00011414834128303797,0.16114703977913153,17.874615725255424,16.368000030517578,14.86138433577973,83.78360930023518,73.41686105362004,CDZIP
2022-06-29,18.0,18.0,16.488000869750977,17.0,12.299517631530762,3900,17.05739974975586,16.5867000579834,16.369000053405763,16.44885997772217,15.602979984283447,18.06716999053955,54.48386398494234,0.1845122371481942,0.03681112875661241,0.1477011083915818,17.87726493838563,16.369000053405763,14.860735168425897,78.61834421673889,79.91813456388269,CDZIP
2022-06-30,17.940000534057617,18.0,17.0,18.0,13.466625213623047,6000,17.457399749755858,16.71669998168945,16.428350067138673,16.44885997772217,15.652859983444214,18.03216999053955,60.70840101067505,0.2805771121389462,0.08556432543307918,0.19501278670586703,18.087680742491028,16.428350067138673,14.769019391786319,83.57487094758646,81.99227482152018,CDZIP
2022-07-01,18.0,18.0,17.450000762939453,17.969999313354492,13.444180488586426,2300,17.551399612426756,16.818699836730957,16.487849998474122,16.46585994720459,15.697859973907471,17.997019987106324,60.44135154496234,0.3502509382011283,0.138501647986689,0.21174929021443928,18.27385732513361,16.487849998474122,14.701842671814633,90.04830199430351,84.08050571954296,CDZIP
2022-07-05,17.75,17.75,16.65999984741211,16.65999984741211,12.464110374450684,1600,17.38599967956543,16.908699798583985,16.48435001373291,16.4714599609375,15.729899969100952,17.955269985198974,50.081671519614886,0.29634584808120934,0.17007048800559307,0.12627536007561627,18.26871909133363,16.48435001373291,14.699980936132192,86.17478398293197,86.59931897494066,CDZIP
2022-07-06,17.1560001373291,17.15999984741211,17.1560001373291,17.15999984741211,12.83818244934082,500,17.357999801635742,17.03569974899292,16.5058500289917,16.48025997161865,15.767359972000122,17.916019983291626,53.36707279371983,0.2906213945903211,0.1941806693225387,0.09644072526778241,18.311772453641403,16.5058500289917,14.699927604341994,75.88066547652137,84.03458381791894,CDZIP
2022-07-07,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,12.83818244934082,0,17.389999771118163,17.22369976043701,16.526350021362305,16.473459968566896,15.804959974288941,17.876819982528687,53.36707279371983,0.28282449918190267,0.21190943529441147,0.07091506388749119,18.352092434854143,16.526350021362305,14.700607607870465,65.8764086928558,75.9772860507697,CDZIP
