Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-14,11.239999771118164,11.3100004196167,10.850000381469727,11.260000228881836,11.260000228881836,668100,11.769999885559082,12.328999900817871,13.364499950408936,14.424999961853027,15.873299884796143,14.9623499584198,25.354252430547312,-0.8766366053531272,-0.6722465850954358,-0.20439002025769137,15.712975918148079,13.364499950408936,11.016023982669793,7.531927207362649,6.360575131016721,GTX
2019-08-15,11.199999809265137,11.210000038146973,10.819999694824219,10.949999809265137,10.949999809265137,679900,11.43799991607666,12.073999881744385,13.210499954223632,14.33319995880127,15.834699878692627,14.944199957847594,23.65841975680746,-0.9327418947855275,-0.7243456470334542,-0.20839624775207333,15.759589903587253,13.210499954223632,10.661410004860011,6.686810136556829,6.183974224158553,GTX
2019-08-16,11.0,11.529999732971191,11.0,11.449999809265137,11.449999809265137,540900,11.333999824523925,11.924999904632568,13.060499954223634,14.24659996032715,15.797199878692627,14.927449955940247,31.60448650965665,-0.9261834532321611,-0.7647132082731956,-0.16147024495896556,15.652884907099413,13.060499954223634,10.468115001347854,10.026462857379984,8.08173340043313,GTX
2019-08-19,11.699999809265137,11.850000381469727,11.395000457763672,11.430000305175781,11.430000305175781,575100,11.323999977111816,11.79099988937378,12.912499952316285,14.160999965667724,15.760099878311157,14.91189995765686,31.463417744037386,-0.9120856779455426,-0.794187702207665,-0.11789797573787764,15.52229597994459,12.912499952316285,10.30270392468798,12.212843019207767,9.64203867104817,GTX
2019-08-20,11.369999885559082,11.385000228881836,11.0,11.180000305175781,11.180000305175781,445500,11.254000091552735,11.633999919891357,12.744499969482423,14.06459997177124,15.719099884033204,14.89194995880127,29.6800061747382,-0.9105892935706077,-0.8174680204802536,-0.09312127309035412,15.346172331282771,12.744499969482423,10.142827607682074,14.753270614828336,12.330858830472005,GTX
2019-08-21,11.350000381469727,11.494999885559082,11.0649995803833,11.09000015258789,11.09000015258789,353000,11.220000076293946,11.494999980926513,12.558999967575073,13.964799976348877,15.68269989013672,14.870199961662292,29.041805561675577,-0.906219326035199,-0.8352182815912427,-0.07100104444395627,15.075647692671382,12.558999967575073,10.042352242478763,12.607012563028269,13.191042065688102,GTX
2019-08-22,11.050000190734863,11.333000183105469,11.050000190734863,11.109999656677246,11.109999656677246,240800,11.252000045776366,11.344999980926513,12.403499937057495,13.865599975585937,15.63849988937378,14.851049962043762,29.40507376290622,-0.8908728744942298,-0.8463492001718401,-0.044523674322389684,14.874315736648363,12.403499937057495,9.932684137466627,11.566197059292675,12.975493412383072,GTX
2019-08-23,11.0,11.199000358581543,10.579999923706055,10.6899995803833,10.6899995803833,428300,11.1,11.216999912261963,12.198499917984009,13.751199970245361,15.58679988861084,14.830449957847595,26.353789143954202,-0.9022011835098613,-0.8575195968394443,-0.044681586670416995,14.519053926194545,12.198499917984009,9.877945909773473,9.505535640444775,11.226248420921884,GTX
2019-08-26,10.880000114440918,11.069999694824219,10.241000175476074,10.329999923706055,10.329999923706055,752100,10.879999923706055,11.101999950408935,11.969999933242798,13.637799968719483,15.531999883651734,14.808249955177308,24.050144253259766,-0.9295130656529462,-0.8719182906021448,-0.05759477505080146,14.07113302094289,11.969999933242798,9.868866845542707,7.140883901598428,9.404205533778603,GTX
2019-08-27,10.430000305175781,10.59000015258789,9.770000457763672,9.989999771118164,9.989999771118164,677900,10.641999816894531,10.947999954223633,11.783999919891357,13.528599967956543,15.46749987602234,14.788199954032898,22.086507210285554,-0.9674410417190362,-0.8910228408255231,-0.07641820089351314,13.894671918983251,11.783999919891357,9.673327920799464,5.116057495942027,7.25415901266172,GTX
2019-08-28,9.960000038146973,10.15999984741211,9.880000114440918,9.920000076293945,9.920000076293945,870000,10.407999801635743,10.813999938964844,11.571499919891357,13.425599975585937,15.4032998752594,14.768449954986572,21.693789337035504,-0.9917157445862053,-0.9111614215776596,-0.0805543230085457,13.528694601538065,11.571499919891357,9.614305238244649,5.3551830968432155,5.870708164794533,GTX
2019-08-29,10.25,10.550000190734863,9.8100004196167,9.84000015258789,9.84000015258789,735200,10.15399990081787,10.70299997329712,11.388499927520751,13.319799976348877,15.336999883651734,14.752599954605103,21.229204055496094,-1.0058145428024332,-0.9300920458226143,-0.07572249697981892,13.273294560915652,11.388499927520751,9.50370529412585,5.204906018442812,5.225382203742662,GTX
2019-08-30,9.869999885559082,10.229999542236328,9.779999732971191,9.84000015258789,9.84000015258789,451500,9.98400001525879,10.542000007629394,11.23349995613098,13.210799980163575,15.273299894332887,14.733999953269958,21.229204055496094,-1.0053983357889091,-0.9451533038158733,-0.06024503197303588,13.092126040521764,11.23349995613098,9.374873871740197,3.7895367341525072,4.783208616479489,GTX
2019-09-03,9.770000457763672,9.84000015258789,9.305000305175781,9.609999656677246,9.609999656677246,1167900,9.839999961853028,10.359999942779542,11.07549991607666,13.100799980163574,15.202899894714356,14.712799949645996,19.814329381534424,-1.0119623346881212,-0.9585151099903229,-0.05344722469779839,12.922015217153497,11.07549991607666,9.228984614999824,6.023729690315953,5.0060574809704015,GTX
2019-09-04,9.8100004196167,10.25,9.720000267028809,10.0,10.0,779300,9.842000007629395,10.241999912261964,10.93799991607666,13.005799980163575,15.135799903869628,14.695299949645996,28.51441697568325,-0.9744615960712935,-0.961704407206517,-0.012757188864776503,12.671361870428743,10.93799991607666,9.204637961724575,14.112052732108033,7.975106385525475,GTX
2019-09-05,10.25,11.0600004196167,10.220000267028809,10.260000228881836,10.260000228881836,2785800,9.910000038146972,10.158999919891357,10.826999950408936,12.920599975585937,15.065799903869628,14.68179995059967,33.68050160741941,-0.9132349410496303,-0.9520105139751396,0.03877557292550926,12.430634522571227,10.826999950408936,9.223365378246646,25.605748676160175,15.247177032861364,GTX
2019-09-06,10.25,10.479999542236328,9.40999984741211,10.100000381469727,10.100000381469727,2191800,9.96200008392334,10.057999992370606,10.70149998664856,12.82859998703003,14.989499912261962,14.672049951553344,32.141159617442746,-0.8676216243327719,-0.935132736046666,0.06751111171389412,12.108102617655517,10.70149998664856,9.294897355641604,32.0235706814418,23.913790696569976,GTX
2019-09-09,10.229999542236328,10.529999732971191,9.904999732971191,10.4399995803833,10.4399995803833,1489000,10.081999969482421,10.032999992370605,10.624999952316283,12.726999969482423,14.911599912643432,14.664599947929382,38.56661643939922,-0.7948748261446035,-0.9070811540662536,0.11220632792165008,11.908347076353627,10.624999952316283,9.34165282827894,40.19624592333446,32.60852176031212,GTX
2019-09-10,10.09000015258789,10.770000457763672,10.079999923706055,10.770000457763672,10.770000457763672,1548500,10.314000129699707,10.077000045776368,10.589499998092652,12.635399971008301,14.828199911117554,14.659649949073792,44.09931013647802,-0.7024962125463841,-0.8661641657622796,0.16366795321589556,11.814219975613467,10.589499998092652,9.364780020571837,49.98639362994521,40.7354034115738,GTX
2019-09-11,10.890000343322754,11.489999771118164,10.430000305175781,11.470000267028809,11.470000267028809,1603900,10.608000183105469,10.225000095367431,10.586500024795532,12.563199977874756,14.754799919128418,14.65599995136261,53.63751066493725,-0.5662737104121405,-0.8061860746922518,0.2399123642801113,11.802251322733373,10.586500024795532,9.370748726857691,72.60204949050332,54.26156301459431,GTX
2019-09-12,11.25,12.0,10.880000114440918,11.84000015258789,11.84000015258789,1143100,10.92400016784668,10.417000102996827,10.615500020980836,12.496999988555908,14.680399913787841,14.654599952697755,57.74189180507562,-0.42357775678188325,-0.7296644111101781,0.30608665432829485,11.918657428363625,10.615500020980836,9.312342613598046,86.68092412850417,69.75645574965087,GTX
2019-09-13,12.130000114440918,12.640000343322754,12.09000015258789,12.3100004196167,12.3100004196167,1186500,11.366000175476074,10.664000129699707,10.683500051498413,12.44,14.610199918746948,14.654499955177307,62.306735273136006,-0.26945893697489076,-0.6376233162831206,0.36816437930822987,12.17735797993008,10.683500051498413,9.189642123066745,94.41757511956818,84.5668495795252,GTX
2019-09-16,12.149999618530273,12.59000015258789,12.149999618530273,12.279999732971191,12.279999732971191,657000,11.734000205993652,10.908000087738037,10.725000047683716,12.383799991607667,14.539399909973145,14.658249955177308,61.847478457058635,-0.1480330339300231,-0.5397052598125012,0.3916722258824781,12.342708421421658,10.725000047683716,9.107291673945774,91.12447127249715,90.74099017352314,GTX
2019-09-17,12.130000114440918,12.289999961853027,11.760000228881836,12.220000267028809,12.220000267028809,843800,12.02400016784668,11.169000148773193,10.764500045776368,12.331399993896484,14.473599920272827,14.660549955368042,60.880975711387286,-0.05599807544947488,-0.4429638229398959,0.386965747490421,12.484482441506097,10.764500045776368,9.044517650046638,88.90554125282394,91.48252921496307,GTX
2019-09-18,12.170000076293945,12.199999809265137,11.119999885559082,11.520000457763672,11.520000457763672,645700,12.034000205993653,11.32100019454956,10.781500053405761,12.281599998474121,14.396499929428101,14.660399956703186,50.88921420481678,-0.03909320016592943,-0.3621896983851026,0.3230964982191732,12.524145032158764,10.781500053405761,9.038855074652759,81.00948975040802,87.01316742524301,GTX
2019-09-19,11.5600004196167,11.65999984741211,11.1899995803833,11.3100004196167,11.3100004196167,432700,11.928000259399415,11.426000213623047,10.792500066757203,12.224400005340577,14.32109992980957,14.65944995880127,48.326770324208326,-0.04215527299919586,-0.2981828133079213,0.25602754030872543,12.545541876291686,10.792500066757203,9.03945825722272,71.31434430054017,80.40979176792402,GTX
2019-09-20,11.289999961853027,11.494999885559082,10.680000305175781,10.829999923706055,10.829999923706055,914900,11.632000160217284,11.49900016784668,10.778500080108643,12.159400005340576,14.241399936676025,14.65569995880127,42.99737915100395,-0.08236456879022036,-0.2550191644043811,0.17265459561416074,12.525638207849479,10.778500080108643,9.031361952367806,57.421287554678976,69.91504053520903,GTX
2019-09-23,10.65999984741211,10.96500015258789,10.510000228881836,10.529999732971191,10.529999732971191,413400,11.282000160217285,11.50800018310547,10.770500087738037,12.078999996185303,14.166699934005738,14.651199955940246,40.026391840915736,-0.13686058989548222,-0.23138744950260132,0.0945268596071191,12.520648554214278,10.770500087738037,9.020351621261797,46.84066032600446,58.52543072707451,GTX
2019-09-24,10.529999732971191,10.760000228881836,10.180000305175781,10.3100004196167,10.3100004196167,734600,10.900000190734863,11.462000179290772,10.769500112533569,11.993000011444092,14.094999942779541,14.644949955940247,37.95522601323202,-0.19554704065984474,-0.22421936773405,0.02867232707420525,12.520676735513977,10.769500112533569,9.018323489553161,36.08860957709445,46.783519152592596,GTX
2019-09-25,10.300000190734863,10.479999542236328,9.970000267028809,10.359999656677246,10.359999656677246,760300,10.668000030517579,11.351000118255616,10.788000106811523,11.909400005340576,14.014299936294556,14.638599953651429,38.73117772798859,-0.23530945422071348,-0.2264373850313827,-0.008872069189330783,12.513475268596215,10.788000106811523,9.062524945026832,30.6501528486759,37.85980758392491,GTX
2019-09-26,10.34000015258789,10.34000015258789,9.949999809265137,9.960000038146973,9.960000038146973,415000,10.397999954223632,11.163000106811523,10.790000104904175,11.824600009918212,13.929299945831298,14.630249953269958,34.963879602854576,-0.29568955459451374,-0.2402878189440089,-0.055401735650504824,12.51153446300231,10.790000104904175,9.06846574680604,19.762174814326936,28.833645746699066,GTX
2019-09-27,9.989999771118164,10.25,9.770000457763672,9.90999984741211,9.90999984741211,562700,10.213999938964843,10.923000049591064,10.793500089645386,11.74220001220703,13.837899951934814,14.62054995059967,34.511986193273025,-0.3436148387113036,-0.26095322289746786,-0.08266161581383574,12.507562998437427,10.793500089645386,9.079437180853345,12.100253874760655,20.83752717925447,GTX
2019-09-30,9.960000038146973,10.069999694824219,9.760000228881836,9.960000038146973,9.960000038146973,633200,10.1,10.691000080108642,10.79950008392334,11.652400016784668,13.754299955368042,14.61014995098114,35.41098626806908,-0.3732586804112916,-0.2834143144002326,-0.089844366011059,12.5009640702443,10.79950008392334,9.098036097602378,4.611148294976328,12.157858994687942,GTX
2019-10-01,10.0,10.029999732971191,9.628000259399414,9.739999771118164,9.739999771118164,566400,9.985999870300294,10.443000030517577,10.806000089645385,11.559400005340576,13.669199953079223,14.598749947547912,33.24825295735803,-0.40978013118809464,-0.30868747775780503,-0.10109265343028961,12.490142787201851,10.806000089645385,9.12185739208892,5.180302811566876,7.297234993767922,GTX
2019-10-02,9.600000381469727,9.75,9.260000228881836,9.489999771118164,9.489999771118164,828000,9.811999893188476,10.239999961853027,10.780500078201294,11.45840000152588,13.58129994392395,14.58589994430542,30.936023550581226,-0.4536669643472635,-0.33768337507569673,-0.11598358927156677,12.526976462859613,10.780500078201294,9.034023693542975,5.822533560139257,5.204661555560789,GTX
2019-10-03,9.40999984741211,9.640000343322754,9.09000015258789,9.390000343322754,9.390000343322754,1032600,9.697999954223633,10.047999954223632,10.73700008392334,11.350200004577637,13.495199947357177,14.572249946594239,30.036216270655093,-0.49085840377647827,-0.36831838081585305,-0.12254002296062522,12.574151315605608,10.73700008392334,8.899848852241071,6.364865718551628,5.789234030085889,GTX
2019-10-04,9.399999618530273,9.5600004196167,8.989999771118164,9.210000038146973,9.210000038146973,896400,9.557999992370606,9.885999965667725,10.692500066757201,11.25,13.406499948501587,14.555699944496155,28.43308388005959,-0.5287621666620907,-0.4004071379851006,-0.12835502867699017,12.629610219984325,10.692500066757201,8.755389913530077,7.347609449410715,6.511669576033835,GTX
2019-10-07,9.130000114440918,9.369999885559082,8.944000244140625,9.140000343322754,9.140000343322754,477400,9.394000053405762,9.747000026702882,10.627500104904176,11.137000007629394,13.314899959564208,14.53964994430542,27.811421002774495,-0.5580170885480538,-0.43192912809769124,-0.12608796045036252,12.678059917419006,10.627500104904176,8.576940292389345,7.085922754634993,6.932799307532414,GTX
2019-10-08,9.0,9.010000228881836,8.640000343322754,8.819999694824219,8.819999694824219,845300,9.210000038146973,9.597999954223633,10.530000066757202,11.015400009155274,13.217499961853028,14.52294994354248,25.10873722605375,-0.6001055595520608,-0.46556441438856516,-0.13454114516349563,12.724566263371276,10.530000066757202,8.335433870143127,6.215526216278142,6.883019473441252,GTX
2019-10-09,8.960000038146973,9.039999961853027,8.75,8.960000038146973,8.960000038146973,499500,9.104000091552734,9.457999992370606,10.404500055313111,10.920400009155273,13.125799970626831,14.50754994392395,28.38759977415457,-0.6150739289960967,-0.49546631731007146,-0.11960761168602524,12.656028363484307,10.404500055313111,8.152971747141915,7.729433896131752,7.010294289014932,GTX
2019-10-10,9.050000190734863,9.170000076293945,8.899999618530273,9.069999694824219,9.069999694824219,553500,9.039999961853027,9.36899995803833,10.266000032424927,10.818400001525879,13.03829997062683,14.491099944114685,30.94576896086087,-0.6110169930820302,-0.5185764524644632,-0.09244054061756701,12.487867902868626,10.266000032424927,8.044132161981228,11.887746366449184,8.610902159619663,GTX
2019-10-11,9.25,9.630000114440918,9.199999809265137,9.600000381469727,9.600000381469727,541800,9.118000030517578,9.338000011444091,10.130500030517577,10.740400009155273,12.955299978256226,14.4767999458313,41.74397620273176,-0.558596068367585,-0.5265803756450875,-0.03201569272249749,12.159386282156389,10.130500030517577,8.101613778878766,24.995339268393497,14.870839843658112,GTX
2019-10-14,9.510000228881836,9.529999732971191,9.0,9.109999656677246,9.109999656677246,447600,9.111999893188477,9.252999973297118,9.972000026702881,10.663800010681152,12.875899982452392,14.461999945640564,36.12032935654734,-0.5502481530520473,-0.5313139311264795,-0.018934221925567818,11.788619091252158,9.972000026702881,8.155380962153604,29.773690818868022,22.218925484570203,GTX
2019-10-15,9.109999656677246,9.539999961853027,9.010000228881836,9.380000114440918,9.380000114440918,353700,9.223999977111816,9.217000007629395,9.830000019073486,10.596000003814698,12.799099988937378,14.447399945259095,40.848997100471856,-0.5158986312817788,-0.5282308711575394,0.012332239875760598,11.339582935027261,9.830000019073486,8.320417103119711,38.118626120268054,30.962552069176493,GTX
2019-10-16,9.329999923706055,9.979999542236328,9.329999923706055,9.729999542236328,9.729999542236328,460700,9.377999877929687,9.240999984741212,9.74049997329712,10.535599994659425,12.725099992752074,14.434349942207337,46.38908746156669,-0.45518724384524845,-0.5136221456950812,0.0584349018498328,11.035713959433204,9.74049997329712,8.445285987161034,45.59156109438902,37.827959344508336,GTX
2019-10-17,9.670000076293945,10.029999732971191,9.649999618530273,9.770000457763672,9.770000457763672,410100,9.518000030517578,9.278999996185302,9.663499975204468,10.48140001296997,12.65380000114441,14.419949946403504,47.00005402515155,-0.39924306676492805,-0.4907463299090506,0.09150326314412255,10.741169217864154,9.663499975204468,8.585830732544782,63.417418026191456,49.04253508028281,GTX
2019-10-18,9.720000267028809,9.720000267028809,9.239999771118164,9.399999618530273,9.399999618530273,430900,9.477999877929687,9.297999954223632,9.591999959945678,10.417200012207031,12.584899988174438,14.40834994316101,42.20844814055495,-0.38037811672044697,-0.4686726872713299,0.08829457055088291,10.531501982013424,9.591999959945678,8.652497937877932,67.13302725051133,58.714002123697234,GTX
2019-10-21,9.5,9.779999732971191,9.319999694824219,9.520000457763672,9.520000457763672,400300,9.560000038146972,9.335999965667725,9.541499996185303,10.368200016021728,12.520399990081787,14.398199944496154,44.19553980481873,-0.3516903753311329,-0.4452762248832905,0.0935858495521576,10.376683290399093,9.541499996185303,8.706316701971513,65.66888075594233,65.40644201088166,GTX
2019-10-22,9.529999732971191,9.770000457763672,9.390000343322754,9.729999542236328,9.729999542236328,438400,9.629999923706055,9.426999950408936,9.512499952316285,10.333200016021728,12.463899984359742,14.38834994316101,47.59157699869089,-0.308454293426232,-0.4179118385918788,0.10945754516564682,10.276145786696082,9.512499952316285,8.748854117936487,65.46762079879976,66.08984293508443,GTX
2019-10-23,9.829999923706055,9.829999923706055,9.449999809265137,9.729999542236328,9.729999542236328,396900,9.629999923706055,9.50399990081787,9.480999946594238,10.297200012207032,12.409299983978272,14.371849942207337,47.59157699869089,-0.2710647216383322,-0.3885424152011695,0.11747769356283733,10.148080169257476,9.480999946594238,8.813919723931,73.38129150886435,68.17259768786876,GTX
2019-10-24,9.75,9.880000114440918,9.239999771118164,9.34000015258789,9.34000015258789,538900,9.543999862670898,9.530999946594239,9.449999952316285,10.258800010681153,12.341899986267089,14.352449941635133,42.07641639709492,-0.2697929033532347,-0.36479251283158254,0.09499960947834785,10.081854362546913,9.449999952316285,8.818145542085656,69.06473553250268,69.30454928005555,GTX
2019-10-25,9.300000190734863,9.970000267028809,9.300000190734863,9.960000038146973,9.960000038146973,792600,9.655999946594239,9.566999912261963,9.452499961853027,10.239000015258789,12.28609998703003,14.336649942398072,51.665878783593065,-0.21626322119520403,-0.33508665450430686,0.11882343330910283,10.091964606965684,9.452499961853027,8.81303531674037,74.58033737673124,72.34212147269938,GTX
2019-10-28,9.989999771118164,10.489999771118164,9.972000122070312,10.359999656677246,10.359999656677246,658500,9.823999786376953,9.691999912261963,9.47249994277954,10.217200012207032,12.23189998626709,14.322199940681458,56.6519765313489,-0.13995067191575394,-0.2960594579865963,0.15610878607084233,10.193967134780925,9.47249994277954,8.751032750778156,79.28416573814776,74.30974621579384,GTX
2019-10-29,10.289999961853027,10.489999771118164,9.9399995803833,10.010000228881836,10.010000228881836,651400,9.879999923706055,9.754999923706055,9.485999965667725,10.188800010681152,12.174899988174438,14.30499994277954,51.63287785814633,-0.10648694040224882,-0.2581449544697268,0.15165801406747798,10.23650378747153,9.485999965667725,8.73549614386392,85.76804301170655,79.87751537552846,GTX
2019-10-30,9.989999771118164,10.055000305175781,9.649999618530273,9.979999542236328,9.979999542236328,569700,9.929999923706054,9.779999923706054,9.510499954223633,10.164799995422364,12.114699983596802,14.287449941635131,51.21403778320407,-0.08144860791863451,-0.22280568515950833,0.14135707724087382,10.291306527855347,9.510499954223633,8.729693380591918,76.03729065860732,80.36316646948717,GTX
2019-10-31,9.949999809265137,10.180000305175781,9.420000076293945,9.5,9.5,888500,9.961999893188477,9.752999877929687,9.515999937057495,10.132999992370605,12.04889998435974,14.263449940681458,44.933631647861496,-0.09919405326891528,-0.19808335878138972,0.09888930551247443,10.294881137719072,9.515999937057495,8.737118736395919,56.3800653460379,72.72846633878389,GTX
2019-11-01,9.59000015258789,10.0,9.520000457763672,9.960000038146973,9.960000038146973,455300,9.961999893188477,9.808999919891358,9.553499937057495,10.11,11.987799987792968,14.236999940872192,51.119947669211896,-0.07527160366816332,-0.17352100775874443,0.09824940409058111,10.341999115922581,9.553499937057495,8.765000758192409,54.506013250503486,62.3077897517162,GTX
2019-11-04,10.069999694824219,10.600000381469727,10.069999694824219,10.59000015258789,10.59000015258789,548600,10.007999992370605,9.91599988937378,9.625999927520752,10.108000011444092,11.929599990844727,14.210899939537049,58.06793970264227,-0.0054147282857570644,-0.13989975186414697,0.1344850235783899,10.509954743762725,9.625999927520752,8.74204511127878,65.67031255761262,58.852130384717974,GTX
2019-11-05,10.619999885559082,11.0,10.380000114440918,10.470000267028809,10.470000267028809,879000,10.1,9.989999961853027,9.708499956130982,10.110800018310547,11.874299993515015,14.187249941825867,56.422783850851054,0.03980550774743641,-0.1039586999418303,0.1437642076892667,10.584108965832877,9.708499956130982,8.832890946429087,77.78008942094422,65.98547174302009,GTX
2019-11-06,10.4399995803833,10.4399995803833,10.010000228881836,10.09000015258789,10.09000015258789,426800,10.122000122070313,10.026000022888184,9.764999961853027,10.112800025939942,11.820699996948242,14.161399941444397,51.45162851814958,0.04446744414000747,-0.07427347112546274,0.11874091526547022,10.584133766441614,9.764999961853027,8.94586615726444,72.48218068221473,71.97752755359049,GTX
2019-11-07,10.220000267028809,10.649999618530273,10.220000267028809,10.470000267028809,10.470000267028809,549000,10.316000175476074,10.139000034332275,9.834999990463256,10.123800029754639,11.774700002670288,14.138649940490723,55.65884189663355,0.07792660635010051,-0.0438334556303501,0.12176006198045061,10.643814051681073,9.834999990463256,9.02618592924544,62.68941179615499,70.98389396643795,GTX
2019-11-08,9.380000114440918,10.699999809265137,8.460000038146973,9.949999809265137,9.949999809265137,973900,10.314000129699707,10.138000011444092,9.852499961853027,10.126000022888183,11.72289999961853,14.112449941635132,49.35563840419948,0.06177147918483605,-0.022712468667312868,0.08448394785214892,10.655341925161174,9.852499961853027,9.04965799854488,58.94775395219474,64.70644881018812,GTX
2019-11-11,10.0,10.649999618530273,9.600000381469727,10.630000114440918,10.630000114440918,593100,10.322000122070312,10.165000057220459,9.928499984741212,10.141800022125244,11.676300001144408,14.088749942779542,56.3216397418015,0.10265541838066206,0.002361108742282115,0.10029430963837994,10.72354159431271,9.928499984741212,9.133458375169713,71.3269556900955,64.32137381281505,GTX
2019-11-12,10.619999885559082,10.767999649047852,10.109999656677246,10.210000038146973,10.210000038146973,756800,10.270000076293945,10.185000038146972,9.969999980926513,10.153800029754638,11.627300004959107,14.062649941444397,51.60065484804123,0.10001285276556082,0.02189145754693786,0.07812139521862296,10.732154949870603,9.969999980926513,9.207845011982423,70.99737439189177,67.09069467806064,GTX
2019-11-13,10.1899995803833,10.479999542236328,10.010000228881836,10.119999885559082,10.119999885559082,1022300,10.276000022888184,10.199000072479247,9.98949999809265,10.15620002746582,11.581000003814697,14.033949942588807,50.62145684316409,0.08962321963827868,0.03543780996520603,0.05418540967307266,10.746030992944773,9.98949999809265,9.232969003240528,73.22834655523941,71.85089221240888,GTX
2019-11-14,10.15999984741211,10.4399995803833,10.0600004196167,10.1899995803833,10.1899995803833,615200,10.219999885559082,10.268000030517578,10.010499954223633,10.15480001449585,11.537699995040894,14.005049939155578,51.39403506253585,0.08604586769105005,0.04555942151037483,0.04048644618067522,10.764807027238804,10.010499954223633,9.256192881208461,67.45406124466511,70.55992739726541,GTX
2019-11-15,10.319999694824219,10.619999885559082,10.119999885559082,10.569999694824219,10.569999694824219,684800,10.343999862670898,10.328999996185303,10.06899995803833,10.16420000076294,11.496399993896484,13.977099938392639,55.4674101651511,0.11257591882522,0.05896272097334386,0.05361319785187614,10.806126825399398,10.06899995803833,9.331873090677261,72.1784662588895,70.95362468626466,GTX
2019-11-18,10.539999961853027,10.5600004196167,10.109999656677246,10.119999885559082,10.119999885559082,319100,10.24199981689453,10.281999969482422,10.0989999294281,10.157800006866456,11.442399988174438,13.946549940109254,50.11169787460006,0.09618123428724878,0.06640642363612484,0.029774810651123945,10.791817462197754,10.0989999294281,9.406182396658446,72.1784662588895,70.60366458748136,GTX
2019-11-19,10.119999885559082,10.789999961853027,9.984999656677246,10.770000457763672,10.770000457763672,715000,10.353999900817872,10.311999988555907,10.150999975204467,10.157800006866456,11.396599988937378,13.919699945449828,56.62635239144181,0.13409221102980418,0.0799435811148607,0.05414862991494347,10.880380670949751,10.150999975204467,9.421619279459183,79.79002644381221,74.71565298719706,GTX
2019-11-20,10.640000343322754,10.869999885559082,10.270000457763672,10.279999732971191,10.279999732971191,498100,10.385999870300292,10.330999946594238,10.178499984741212,10.133999996185302,11.34859998703003,13.889599947929382,51.19861818480405,0.12317804996397541,0.08859047488468365,0.03458757507929176,10.88337664899998,10.178499984741212,9.473623320482444,75.98425260905644,75.9842484372527,GTX
2019-11-21,10.289999961853027,10.350000381469727,9.890000343322754,10.210000038146973,10.210000038146973,560200,10.389999961853027,10.304999923706054,10.221999979019165,10.101399993896484,11.299199991226196,13.864199948310851,50.45459778888425,0.10763930937127775,0.09240024178200247,0.015239067589275276,10.812647226347606,10.221999979019165,9.631352731690724,77.16535699146532,77.64654534811132,GTX
2019-11-22,10.350000381469727,10.640000343322754,10.25,10.520000457763672,10.520000457763672,289500,10.380000114440918,10.361999988555908,10.25,10.065599994659424,11.252799997329712,13.842349948883056,53.66587906820198,0.1189678018179734,0.09771375378919665,0.021254048028776742,10.841405300398883,10.25,9.658594699601117,73.88451704717893,75.67804221590022,GTX
2019-11-25,10.510000228881836,10.789999961853027,10.41100025177002,10.75,10.75,314200,10.506000137329101,10.373999977111817,10.269500017166138,10.035,11.209399995803834,13.822749948501587,55.94725740822013,0.14483518471879187,0.1071380399751157,0.037697144743676164,10.898641687831937,10.269500017166138,9.640358346500339,81.67359003147025,77.57448802337149,GTX
2019-11-26,10.75,11.460000038146973,10.550000190734863,11.399999618530273,11.399999618530273,831500,10.631999969482422,10.492999935150147,10.33899998664856,10.01859998703003,11.174999990463256,13.804749946594239,61.68839029449482,0.2153029308090968,0.1287710181419119,0.08653191266718488,11.125534220136776,10.33899998664856,9.552465753160343,91.37437242572439,82.31082650145784,GTX
2019-11-27,11.420000076293945,11.649999618530273,11.289999961853027,11.619999885559082,11.619999885559082,818400,10.9,10.642999935150147,10.421000003814697,10.020599975585938,11.15109998703003,13.787799944877625,63.4257695604298,0.28560898758517794,0.16013861203056512,0.12547037555461282,11.366598213189073,10.421000003814697,9.475401794440321,97.36010223656699,90.13602156458721,GTX
2019-11-29,11.5,11.649999618530273,11.229999542236328,11.569999694824219,11.569999694824219,480900,11.17199993133545,10.780999946594239,10.524499988555908,10.025799961090089,11.125099983215332,13.768249945640564,62.72951302124174,0.33344865801966606,0.19480062122838532,0.13864803679128074,11.496970472832393,10.524499988555908,9.552029504279423,97.71903954443995,95.4845047355771,GTX
2019-12-02,11.640000343322754,12.109999656677246,11.479999542236328,12.100000381469727,12.100000381469727,965200,11.48799991607666,10.934000015258789,10.631500005722046,10.051199970245362,11.105299987792968,13.747999949455261,66.87986640280597,0.4094091536421143,0.2377223277111311,0.17168682593098317,11.78588775986131,10.631500005722046,9.477112251582781,98.23557155969615,97.77157111356769,GTX
2019-12-03,11.920000076293945,12.029999732971191,11.399999618530273,11.670000076293945,11.670000076293945,940500,11.67199993133545,11.089000034332276,10.685500001907348,10.073999977111816,11.07649998664856,13.724849953651429,60.949678643854945,0.42995471243608385,0.27616880465612165,0.1537859077799622,11.924975342649644,10.685500001907348,9.446024661165053,91.94244608500986,95.9656857297153,GTX
