Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.515999794006348,10.447999954223633,10.444500017166138,10.456800060272217,10.383599977493287,,65.89771892127165,0.012884402870081857,-0.008781836842619975,0.021666239712701832,10.590715394840641,10.444500017166138,10.298284639491635,95.65220395955309,70.77282442051407,AQUNU
2023-05-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.555999755859375,10.467999935150146,10.450500011444092,10.461400051116943,10.387399978637696,,65.89771892127165,0.019712344572148766,-0.0030830005596662264,0.02279534513181499,10.608167166386535,10.450500011444092,10.292832856501649,91.30440791910615,87.31880439877348,AQUNU
2023-05-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.591999816894532,10.48799991607666,10.456500005722045,10.46600004196167,10.391599979400635,,65.89771892127165,0.024837229443317455,0.0025010454409305103,0.022336184002386943,10.623984116538734,10.456500005722045,10.289015894905356,86.95661187865922,91.30440791910614,AQUNU
2023-05-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.585999870300293,10.507999897003174,10.4625,10.470600032806397,10.395799980163574,,65.89771892127165,0.028569407283198345,0.007714717809384077,0.020854689473814268,10.63844011354328,10.4625,10.28655988645672,86.95661187865922,88.40587722547484,AQUNU
2023-05-09,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,100,10.64079990386963,10.558399868011474,10.483699989318847,10.48128002166748,10.403039979934693,,83.66828546900754,0.05541860528814091,0.017255495305135444,0.03816310998300547,10.738039006809515,10.483699989318847,10.229360971828179,91.30440791910615,88.40587722547484,AQUNU
2023-05-10,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.701599884033204,10.608799839019776,10.504899978637695,10.491960010528565,10.41027997970581,,83.66828546900754,0.07582275067334443,0.02896894637877724,0.04685380429456719,10.812838660367511,10.504899978637695,10.19696129690788,95.65220395955309,91.30440791910614,AQUNU
2023-05-11,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.762399864196777,10.659199810028076,10.526099967956544,10.502639999389649,10.417519979476928,,83.66828546900756,0.09094482753442001,0.041364122609905796,0.04958070492451422,10.874479949034654,10.526099967956544,10.177719986878433,100.00000000000001,95.65220395955306,AQUNU
2023-05-12,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.823199844360351,10.70759983062744,10.54879994392395,10.51351999282837,10.424759979248046,,83.66828546900756,0.10175620025994192,0.05344253813991302,0.0483136621200289,10.927057644452645,10.54879994392395,10.170542243395253,100.00000000000001,98.55073465318435,AQUNU
2023-05-15,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.883999824523926,10.734999847412109,10.571499919891357,10.524199981689453,10.431999979019166,,83.66828546900754,0.1090670341587412,0.06456743734367866,0.044499596815062534,10.972332620068178,10.571499919891357,10.170667219714536,100.00000000000001,99.99999999999999,AQUNU
2023-05-16,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.883999824523926,10.762399864196777,10.59569993019104,10.535079975128173,10.439239978790283,,83.66828546900756,0.11355196631126319,0.07436434313719556,0.039187623174067626,11.010396275656833,10.59569993019104,10.181003584725248,100.00000000000001,99.99999999999999,AQUNU
2023-05-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.791199874877929,10.746399879455566,10.5971999168396,10.536679973602295,10.441839981079102,,37.3400793584195,0.07875753761114623,0.07524298203198569,0.0035145555791605415,11.009116999305515,10.5971999168396,10.185282834373684,69.31216831099894,89.77072277033297,AQUNU
2023-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.6943998336792,10.728399848937988,10.598199892044068,10.537879962921142,10.444339981079102,,36.40436152325782,0.04900394541638953,0.06999517470886646,-0.02099122929247693,11.008095151499239,10.598199892044068,10.188304632588897,35.978834977665606,68.43033442955483,AQUNU
2023-05-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.631599807739258,10.727399826049805,10.607699871063232,10.54247995376587,10.44853998184204,,48.27033116294836,0.038695536587349366,0.06373524708456305,-0.02503971049721368,11.00555656254128,10.607699871063232,10.209843179585185,14.353490896453577,39.881498061706026,AQUNU
2023-05-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.530799865722656,10.707399845123291,10.607699871063232,10.54327995300293,10.450339984893798,,39.41798264478249,0.015021511444706093,0.05399249995659165,-0.03897098851188556,11.00555656254128,10.607699871063232,10.209843179585185,11.707989252121317,20.68010504208015,AQUNU
2023-05-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.429999923706054,10.656999874114991,10.607699871063232,10.54407995223999,10.452039985656738,,39.417982644782484,-0.0036976992675601394,0.042454460111761294,-0.046152159379321434,11.00555656254128,10.607699871063232,10.209843179585185,11.707989252121317,12.589823133565387,AQUNU
2023-05-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.42199993133545,10.606599903106689,10.607699871063232,10.546479949951172,10.453739986419677,,39.417982644782484,-0.01832160852341147,0.03029924638472674,-0.04862085490813821,11.00555656254128,10.607699871063232,10.209843179585185,1.6579330501069005e-14,7.8053261680808665,AQUNU
2023-05-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.418000030517579,10.556199932098389,10.607699871063232,10.543079948425293,10.456039991378784,,39.41798264478248,-0.029570294025591082,0.018325338302663176,-0.04789563232825426,11.00555656254128,10.607699871063232,10.209843179585185,1.6579330501069005e-14,3.9026630840404324,AQUNU
2023-05-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.410000038146972,10.520799922943116,10.614199876785278,10.54267993927002,10.459839992523193,,49.292705414290864,-0.026080601769606915,0.009444150288209158,-0.03552475205781607,11.002401538254887,10.614199876785278,10.22599821531567,9.920615397812368,3.3068717992707826,AQUNU
2023-05-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.439999961853028,10.485399913787841,10.610199880599975,10.542279930114747,10.463639993667602,,49.292705414290864,-0.02304929756027896,0.0029454607185115346,-0.025994758278790494,11.00013697112069,10.610199880599975,10.220262790079259,19.84123079562472,9.92061539781235,AQUNU
2023-05-31,10.887999534606934,10.887999534606934,10.5600004196167,10.5600004196167,10.5600004196167,200,10.476000022888183,10.45299997329712,10.607699918746949,10.542479934692382,10.46423999786377,,51.14003644897511,-0.018018456893953427,-0.0012473228039814582,-0.016771134089971967,10.998250715040129,10.607699918746949,10.217149122453769,31.652287923534868,20.471378038990633,AQUNU
2023-06-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.51200008392334,10.467000007629395,10.60669994354248,10.54267993927002,10.466590003967285,,51.14003644897511,-0.013871576521259144,-0.0037721735474369952,-0.010099402973822148,10.997631542651687,10.60669994354248,10.215768344433274,33.54272965363267,28.345416124264066,AQUNU
2023-06-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.548000144958497,10.483000087738038,10.605699968338012,10.542879943847657,10.47069001197815,,51.1400364489751,-0.010464515528164853,-0.005110641943582567,-0.005353873584582286,10.997001778039426,10.605699968338012,10.214398158636598,35.43317138373047,33.54272965363265,AQUNU
2023-06-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.554000282287598,10.482000160217286,10.604699993133545,10.543079948425293,10.474790019989014,,51.14003644897511,-0.007675912009037944,-0.005623695956673643,-0.002052216052364301,10.99636145123957,10.604699993133545,10.21303853502752,35.43317138373047,34.80302414036451,AQUNU
2023-06-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.500000190734863,10.603700017929077,10.541279964447021,10.47879002571106,,51.1400364489751,-0.0054036339013556756,-0.0055796835456100495,0.00017604964425437398,10.995710591323181,10.603700017929077,10.211689444534972,35.43317138373047,35.433171383730446,AQUNU
2023-06-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.518000221252441,10.587500047683715,10.53947998046875,10.482790031433105,,51.1400364489751,-0.0035617791571471713,-0.005176102667917474,0.0016143235107703028,10.958027871432545,10.587500047683715,10.216972223934885,35.43317138373047,35.433171383730446,AQUNU
2023-06-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.524000358581542,10.518000221252441,10.562300062179565,10.534079990386964,10.481690034866332,,38.1364154487856,-0.016437139195994988,-0.0074283099735329775,-0.00900882922246201,10.91695416411589,10.562300062179565,10.20764596024324,23.62211425582032,31.496152341093733,AQUNU
2023-06-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.490000343322754,10.519000244140624,10.537600088119508,10.528880004882813,10.48309003829956,,39.06346386366308,-0.02553961510826852,-0.011050571000480087,-0.014489044107788434,10.86711255882598,10.537600088119508,10.208087617413035,12.467240874377694,23.840842171309475,AQUNU
2023-06-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.456000328063965,10.50500030517578,10.512900114059448,10.523680019378663,10.484490041732789,,39.06346386366308,-0.032380134810383154,-0.015316483762460701,-0.017063651047922453,10.807003318621192,10.512900114059448,10.218796909497705,1.3123674929350664,12.467240874377675,AQUNU
2023-06-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.420000267028808,10.490000343322754,10.487700128555298,10.518280029296875,10.485790042877197,,38.39615870856641,-0.038168251014175425,-0.019886837212803647,-0.018281413801371778,10.73253889348878,10.487700128555298,10.242861363621817,1.3123674929350664,5.0306586200825905,AQUNU
2023-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.388000106811523,10.474000263214112,10.463500118255615,10.513280029296874,10.4872900390625,,40.58222867370883,-0.04067273203264854,-0.024044016176772626,-0.016628715855875914,10.63002652729334,10.463500118255615,10.29697370921789,1.9684886622762796,1.531074549382119,AQUNU
2023-06-15,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,200,10.388000106811523,10.456000232696534,10.461500120162963,10.511680030822754,10.488590040206908,,39.088439590548454,-0.043766827378664885,-0.027988578417151078,-0.015778248961513808,10.631002463317241,10.461500120162963,10.291997777008685,1.3123049158087585,1.5310536903400165,AQUNU
2023-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.386000061035157,10.438000202178955,10.460500144958496,10.510080032348633,10.48939003944397,,39.08843959054845,-0.04569220889045944,-0.03152930451181275,-0.014162904378646687,10.631669746171317,10.460500144958496,10.289330543745676,1.3123049158087585,1.531032831297914,AQUNU
2023-06-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.384000015258788,10.420000171661377,10.45100016593933,10.508480033874513,10.48319004058838,,39.088439590548454,-0.04667998974567844,-0.03455944155858589,-0.012120548187092552,10.617841571689066,10.45100016593933,10.284158760189595,2.4276876805136755e-14,0.8748699438724956,AQUNU
2023-06-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.384000015258788,10.402000141143798,10.45100016593933,10.50688003540039,10.476990041732789,,39.088439590548454,-0.04692192643001469,-0.03703193853287165,-0.009889987897143043,10.617841571689066,10.45100016593933,10.284158760189595,2.4276876805136755e-14,0.43743497193625086,AQUNU
2023-06-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.384000110626221,10.45100016593933,10.505280036926269,10.470790042877198,,39.08843959054845,-0.0465767551550087,-0.03894090185729906,-0.00763585329770964,10.617841571689066,10.45100016593933,10.284158760189595,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.384000110626221,10.45100016593933,10.50368003845215,10.464590044021607,,39.088439590548454,-0.04577553258735456,-0.04030782800331016,-0.0054677045840444,10.617841571689066,10.45100016593933,10.284158760189595,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.383000087738036,10.45100016593933,10.502080039978027,10.458390045166016,,39.08843959054845,-0.04462613561739914,-0.04117148952612796,-0.0034546460912711838,10.617841571689066,10.45100016593933,10.284158760189595,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-06-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.382000064849853,10.443500185012818,10.50108003616333,10.459490041732789,,39.08843959054845,-0.0432170509757821,-0.041580601816058785,-0.001636449159723316,10.608942232150723,10.443500185012818,10.278058137874913,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-06-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.382000064849853,10.436000204086303,10.500080032348633,10.46059003829956,,39.08843959054845,-0.04162056527678537,-0.0415885945082041,-3.1970768581267295e-05,10.598653484221462,10.436000204086303,10.273346923951145,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-06-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.427000188827515,10.499680042266846,10.46269003868103,,39.08843959054845,-0.03989544895675223,-0.04124996539791373,0.0013545164411614963,10.580896516781758,10.427000188827515,10.273103860873272,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-06-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.418000173568725,10.499480037689208,10.46359004020691,,39.08843959054845,-0.03808921310536917,-0.04061781493940482,0.0025286018340356514,10.5603520888342,10.418000173568725,10.27564825830325,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.409000158309937,10.499480037689208,10.464490041732788,,39.08843959054845,-0.03624000594994925,-0.03974225314151371,0.0035022471915644587,10.536263875072542,10.409000158309937,10.28173644154733,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-07-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.400000143051148,10.499480037689208,10.465390043258667,,39.088439590548454,-0.034378205404250295,-0.03866944359406103,0.004291238189810732,10.507145078682916,10.400000143051148,10.29285520741938,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-07-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.391000127792358,10.499480037689208,10.468190040588379,,39.08843959054845,-0.032527755342472986,-0.03744110594374342,0.004913350601270433,10.46920510628862,10.391000127792358,10.312795149296097,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-07-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.38200011253357,10.499480037689208,10.468840045928955,,39.088439590548454,-0.03070728585996818,-0.03609434192698837,0.005387056067020189,10.392198048320484,10.38200011253357,10.371802176746655,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-07-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.38200011253357,10.499480037689208,10.469320049285889,,39.088439590548454,-0.028931051526269513,-0.0346616838468446,0.005730632320575087,10.392198048320484,10.38200011253357,10.371802176746655,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-07-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.381500101089477,10.499480037689208,10.469800052642823,,39.088439590548454,-0.027209716347146085,-0.0331712903469049,0.005961573999758815,10.39103934154894,10.381500101089477,10.371960860630015,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-07-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.381000089645386,10.499080047607421,10.470280055999757,,39.088439590548454,-0.025551009681482384,-0.031647234213820395,0.006096224532338011,10.389717671367944,10.381000089645386,10.37228250792283,2.4276876805136755e-14,6.093890824053637e-15,AQUNU
2023-07-13,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,100,10.48080005645752,10.430400085449218,10.406200075149536,10.504560050964356,10.475800056457519,,86.52752081238717,0.016244831498308798,-0.022068821071394556,0.03831365256970336,10.625602412924117,10.406200075149536,10.186797737374956,33.33333333333336,11.111111111111116,AQUNU
2023-07-14,10.630000114440918,10.630000114440918,10.380000114440918,10.630000114440918,10.630000114440918,3700,10.530800056457519,10.455400085449218,10.417700099945069,10.504960060119629,10.478780059814452,,60.81956805820295,0.028543649492968726,-0.011946326958521897,0.04048997645149062,10.657737567696774,10.417700099945069,10.177662632193364,49.86773437884358,27.7336892373923,AQUNU
2023-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.58080005645752,10.480400085449219,10.430200099945068,10.505960063934326,10.481380062103272,,60.81956805820295,0.037854191802255244,-0.0019862232063664696,0.03984041500862171,10.686565049527246,10.430200099945068,10.17383515036289,66.4021354243538,49.86773437884356,AQUNU
2023-07-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.63080005645752,10.505400085449219,10.442700099945068,10.506960067749024,10.484180059432983,,60.81956805820295,0.0447173894314421,0.0073544993211952445,0.037362890110246856,10.712103122986612,10.442700099945068,10.173297076903523,49.6032031365307,55.29102431324267,AQUNU
2023-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.68080005645752,10.53040008544922,10.455200099945069,10.507960071563721,10.486980056762695,,60.819568058202954,0.049584938691559444,0.015800587195268084,0.03378435149629136,10.734812314044124,10.455200099945069,10.175587885846014,49.6032031365307,55.20284723247172,AQUNU
2023-07-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.555400085449218,10.467700099945068,10.508960075378418,10.489780054092407,,60.81956805820295,0.05283347513533698,0.023207164783281865,0.029626310352055117,10.754994359760829,10.467700099945068,10.180405840129307,49.6032031365307,49.60320313653068,AQUNU
2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.580400085449218,10.480200099945069,10.503880081176758,10.492580051422118,10.371025018692016,60.81956805820295,0.054776533886041534,0.0295210386038338,0.025255495282207736,10.772848341307627,10.480200099945069,10.187551858582511,49.6032031365307,49.60320313653068,AQUNU
2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.605400085449219,10.492700099945068,10.498800086975098,10.495380048751832,10.374075016975404,60.819568058202954,0.055674639358690214,0.03475175875480508,0.020922880603885134,10.788500699373461,10.492700099945068,10.196899500516675,49.6032031365307,49.60320313653068,AQUNU
2023-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630400085449219,10.505200099945068,10.493720092773437,10.498180046081544,10.37712501525879,60.81956805820295,0.05574381442291809,0.038950169888427685,0.016793644534490407,10.802021588506596,10.505200099945068,10.208378611383539,49.6032031365307,49.60320313653068,AQUNU
2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.65540008544922,10.517700099945069,10.488640098571777,10.501080045700073,10.380175013542175,60.819568058202954,0.05516275426613859,0.04219268676396987,0.012970067502168725,10.813433083430699,10.517700099945069,10.221967116459439,49.6032031365307,49.60320313653068,AQUNU
2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.530200099945068,10.483560104370117,10.503880043029785,10.383220014572144,60.819568058202954,0.05407887232830788,0.04456992387683747,0.009508948451470413,10.822711636420127,10.530200099945068,10.237688563470009,49.6032031365307,49.60320313653068,AQUNU
2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.542700099945069,10.478480110168457,10.506780042648316,10.386200013160705,60.819568058202954,0.0526133936325337,0.04617861782797671,0.006434775804556987,10.829785453839149,10.542700099945069,10.25561474605099,49.6032031365307,49.60320313653068,AQUNU
2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.555200099945068,10.482680110931396,10.509680042266845,10.38917501449585,60.819568058202954,0.0508656437297752,0.04711602300833641,0.0037496207214387928,10.834526077738259,10.555200099945068,10.275874122151878,49.6032031365307,49.60320313653068,AQUNU
2023-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.567700099945068,10.48728012084961,10.512580041885377,10.392175016403199,60.81956805820297,0.048916658549782,0.04747615011662552,0.001440508433156476,10.836731702772289,10.567700099945068,10.298668497117847,49.6032031365307,49.60320313653068,AQUNU
2023-08-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.580200099945069,10.488480129241943,10.515480041503906,10.395225014686584,60.819568058202954,0.04683222106061535,0.04734736430542349,-0.0005151432448081347,10.836096572701628,10.580200099945069,10.32430362718851,66.4021354243538,55.20284723247172,AQUNU
2023-08-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.592700099945068,10.493480129241943,10.518380041122436,10.39827501296997,60.819568058202954,0.04466541424077697,0.04681097429249419,-0.0021455600517172185,10.8321536574858,10.592700099945068,10.353246542404335,49.86773437884358,55.29102431324267,AQUNU
2023-08-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.605200099945069,10.498480129241944,10.521280040740967,10.401275014877319,60.81956805820295,0.042458766000267545,0.04594053263404886,-0.0034817666337813163,10.824159017709194,10.605200099945069,10.386241182180944,33.33333333333336,49.86773437884356,AQUNU
2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.617700099945068,10.503480129241943,10.524980039596558,10.403975014686585,60.81956805820295,0.04024604995998082,0.04480163609923525,-0.004555586139254428,10.810827024836566,10.617700099945068,10.42457317505357,2.3684757858670007e-14,27.7336892373923,AQUNU
2023-08-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630200099945068,10.508480129241944,10.525780038833618,10.406775016784668,60.819568058202954,0.03805379608271764,0.04345206809593173,-0.005398272013214092,10.789583319161341,10.630200099945068,10.470816880728794,2.3684757858670007e-14,11.111111111111116,AQUNU
2023-08-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.642700099945069,10.510480136871339,10.526580038070678,10.409575018882752,60.81956805820295,0.03590255676483167,0.04194216582971172,-0.006039609064880047,10.75341600673892,10.642700099945069,10.531984193151217,2.3684757858670007e-14,5.526443500356335e-15,AQUNU
2023-08-10,10.380000114440918,10.630000114440918,10.380000114440918,10.630000114440918,10.630000114440918,600,10.630000114440918,10.630000114440918,10.630000114440918,10.512480144500733,10.52738003730774,10.412075018882751,60.81956805820295,0.033807966908769416,0.04031532604552326,-0.006507359136753842,10.630000114440918,10.630000114440918,10.630000114440918,33.33333333333336,11.111111111111116,AQUNU
2023-08-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.630000114440918,10.513880138397218,10.5281800365448,10.41457501888275,60.81956805820295,0.03178163050406191,0.03860858693723099,-0.006826956433169079,10.630000114440918,10.630000114440918,10.630000114440918,66.66666666666669,33.333333333333336,AQUNU
2023-08-14,10.75,10.75,10.75,10.75,10.75,600,10.654000091552735,10.642000102996827,10.636000108718871,10.517680130004884,10.530180034637452,10.415635018348693,76.47508164051484,0.039404501621849164,0.038767769874154624,0.0006367317476945397,10.68830684615846,10.636000108718871,10.583693371279283,100.00000000000001,66.66666666666667,AQUNU
2023-08-15,10.75,10.75,10.75,10.75,10.75,0,10.67800006866455,10.654000091552735,10.642000102996827,10.521480121612548,10.532180032730103,10.416695017814636,76.47508164051486,0.04492778239365691,0.03999977237805508,0.004928010015601829,10.714000034332212,10.642000102996827,10.570000171661441,100.00000000000001,88.88888888888887,AQUNU
2023-08-16,10.75,10.75,10.75,10.75,10.75,0,10.702000045776368,10.666000080108642,10.64800009727478,10.525280113220214,10.534180030822753,10.419645018577576,76.47508164051486,0.0487431416035502,0.04174844622315411,0.006994695380396092,10.733697156690278,10.64800009727478,10.562303037859282,100.00000000000001,99.99999999999999,AQUNU
2023-08-17,10.75,10.75,10.75,10.75,10.75,0,10.726000022888183,10.67800006866455,10.654000091552735,10.52908010482788,10.53518003463745,10.42274501800537,76.47508164051484,0.0511769057525715,0.04363413812903759,0.007542767623533911,10.749999999999751,10.654000091552735,10.558000183105719,100.00000000000001,99.99999999999999,AQUNU
2023-08-18,10.75,10.75,10.75,10.75,10.75,0,10.75,10.690000057220459,10.660000085830688,10.532880096435546,10.536180038452148,10.425845017433167,76.47508164051486,0.052500488424852776,0.045407408188200625,0.007093080236652151,10.763923035176079,10.660000085830688,10.556077136485298,100.00000000000001,99.99999999999999,AQUNU
2023-08-21,10.75,10.75,10.75,10.75,10.75,0,10.75,10.702000045776368,10.666000080108642,10.540280094146729,10.537180042266845,10.42690501689911,76.47508164051484,0.05293918723162783,0.046913763996886064,0.006025423234741763,10.775981791900996,10.666000080108642,10.556018368316288,100.00000000000001,99.99999999999999,AQUNU
2023-08-22,10.75,10.75,10.75,10.75,10.75,0,10.75,10.714000034332276,10.672000074386597,10.547480087280274,10.538180046081543,10.429880018234252,76.47508164051484,0.05267960154198725,0.0480669315059063,0.00461267003608095,10.786472669386715,10.672000074386597,10.55752747938648,100.00000000000001,99.99999999999999,AQUNU
2023-08-23,10.75,10.75,10.75,10.75,10.75,0,10.75,10.726000022888183,10.67800006866455,10.554680080413819,10.53918004989624,10.432780017852783,76.47508164051484,0.051875885100907126,0.048828722224906466,0.00304716287600066,10.79557546418946,10.67800006866455,10.560424673139641,100.00000000000001,99.99999999999999,AQUNU
2023-08-24,10.75,10.75,10.75,10.75,10.75,0,10.75,10.738000011444091,10.684000062942506,10.562080078125,10.540180053710937,10.4356050157547,76.47508164051484,0.05065501455475108,0.04919398069087539,0.0014610338638756867,10.803398441527682,10.684000062942506,10.56460168435733,100.00000000000001,99.99999999999999,AQUNU
