Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-11,2.299999952316284,2.450000047683716,2.299999952316284,2.4200000762939453,2.3781120777130127,51600,2.3859999656677244,2.3130000114440916,2.2274999976158143,2.305400004386902,2.3512000000476836,1.776649996638298,58.530607356531014,0.03938158381276091,0.005643885420933076,0.03373769839182784,2.457097494460192,2.2274999976158143,1.9979025007714366,88.69047403639708,86.3095147286016,GNSS
2011-03-14,2.4000000953674316,2.5,2.299999952316284,2.369999885559082,2.328977584838867,70900,2.387999963760376,2.3329999923706053,2.236999988555908,2.301800003051758,2.354799998998642,1.781299995779991,55.334368921125574,0.04109787503818607,0.012734683344383676,0.028363191693802393,2.4735671168138524,2.236999988555908,2.000432860297964,81.94107267964716,85.05178144302079,GNSS
2011-03-15,2.1700000762939453,2.380000114440918,2.1700000762939453,2.3399999141693115,2.299496650695801,57500,2.3859999656677244,2.3499999761581423,2.246999979019165,2.294800000190735,2.3580999982357027,1.7862499952316284,53.44844119428539,0.03958103568754634,0.01810395381301621,0.02147708187453013,2.4832286995099917,2.246999979019165,2.0107712585283384,80.63962151275022,83.75705607626459,GNSS
2011-03-16,2.299999952316284,2.5999999046325684,2.2799999713897705,2.390000104904175,2.3486316204071045,322600,2.371999979019165,2.368999981880188,2.2609999895095827,2.2876000022888183,2.3627999997138978,1.7913499957323074,56.1320134298642,0.04193018205905652,0.022869199462224273,0.019060982596832247,2.4962785686693305,2.2609999895095827,2.025721410349835,73.47089004849396,78.68386141363023,GNSS
2011-03-17,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.509999990463257,2.4665541648864746,67600,2.405999994277954,2.3919999837875365,2.2794999837875367,2.2844000005722047,2.3675,1.7967499959468842,61.8205731353178,0.05286548496385235,0.02886845656254989,0.02399702840130246,2.531410714679211,2.2794999837875367,2.0275892528958623,76.4677065357793,76.85940603234094,GNSS
2011-03-18,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.5899999141693115,2.5451693534851074,48600,2.4399999618530273,2.412999963760376,2.2959999799728394,2.2831999969482424,2.373699998855591,1.8023499953746795,65.07232720895877,0.06721233460126852,0.036537232170293615,0.030675102430974904,2.5816151200606967,2.2959999799728394,2.010384839884982,85.0241675260391,78.3209213701039,GNSS
2011-03-21,2.569999933242798,2.630000114440918,2.509999990463257,2.5799999237060547,2.5353424549102783,86500,2.481999969482422,2.434999966621399,2.3174999713897706,2.282799997329712,2.3796999979019167,1.8081999951601029,64.33471454735667,0.07688907129332856,0.044607599994900604,0.032281471298427955,2.620146646690898,2.3174999713897706,2.0148532960886434,92.85426312883429,84.78204573021735,GNSS
2011-03-22,2.5399999618530273,2.630000114440918,2.5199999809265137,2.5799999237060547,2.5353424549102783,52600,2.5299999713897705,2.4579999685287475,2.3414999723434446,2.2821999979019165,2.385099997520447,1.814199994802475,64.33471454735667,0.08359433142194161,0.052404946280308805,0.03118938514163281,2.647459118428436,2.3414999723434446,2.0355408262584533,93.57888353328588,90.48577139605287,GNSS
2011-03-23,2.559999942779541,2.619999885559082,2.559999942779541,2.5999999046325684,2.5549964904785156,25400,2.571999931335449,2.4719999551773073,2.365999972820282,2.279399995803833,2.3910999965667723,1.8208499944210053,65.24841943582523,0.08949053847499933,0.059822064719246906,0.02966847375575242,2.6723592142757306,2.365999972820282,2.0596407313648335,91.88804683671174,92.77373116627707,GNSS
2011-03-24,2.559999942779541,2.6500000953674316,2.559999942779541,2.5899999141693115,2.5451693534851074,102000,2.5879999160766602,2.496999955177307,2.3894999742507936,2.2801999950408938,2.3969999957084656,1.827399994134903,64.36057909348604,0.09229251868217814,0.06631615551183315,0.02597636317034499,2.688797436175533,2.3894999742507936,2.090202512326054,90.03619092229928,91.83437376409874,GNSS
2011-03-25,2.559999942779541,2.630000114440918,2.559999942779541,2.5999999046325684,2.5549964904785156,23600,2.5899999141693115,2.5149999380111696,2.4139999747276306,2.2819999933242796,2.4004999947547914,1.8338999938964844,64.87528876048512,0.0942337557625672,0.07189967556197996,0.022334080200587247,2.697577046984457,2.4139999747276306,2.130422902470804,90.18715751927307,90.70379842609447,GNSS
2011-03-28,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5549964904785156,42000,2.593999910354614,2.5379999399185182,2.4354999661445618,2.283599991798401,2.401899993419647,1.8402999931573867,64.8752887604851,0.09468077905047823,0.0764558962596796,0.01822488279079862,2.7067543893045163,2.4354999661445618,2.1642455429846073,88.8888502562504,89.70406623260736,GNSS
2011-03-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5353424549102783,8600,2.593999910354614,2.5619999408721923,2.455999958515167,2.2875999879837035,2.403799991607666,1.846749992966652,62.77247738560797,0.09235658766025345,0.07963603453979437,0.012720553120459083,2.7049496975790586,2.455999958515167,2.2070502194512756,88.1944065016745,89.0901380923991,GNSS
2011-03-30,2.5799999237060547,2.690000057220459,2.5399999618530273,2.680000066757202,2.6336119174957275,103000,2.609999942779541,2.590999937057495,2.4799999594688416,2.294999990463257,2.4063999915122984,1.8539499932527541,68.3043958582022,0.09746036265307234,0.08320090016244996,0.014259462490622377,2.7179074860967685,2.4799999594688416,2.2420924328409146,91.02561677819047,89.36962451203823,GNSS
2011-03-31,2.6500000953674316,2.819999933242798,2.630000114440918,2.7899999618530273,2.7417078018188477,123600,2.6499999523162843,2.6189999341964723,2.5054999589920044,2.3063999891281126,2.408599991798401,1.861749992966652,73.04865507694662,0.10912330776730572,0.08838538168342111,0.02073792608388461,2.76088005330792,2.5054999589920044,2.2501198646760887,92.95939169806245,90.72647165930891,GNSS
2011-04-01,2.7899999618530273,2.9000000953674316,2.6600000858306885,2.8299999237060547,2.781015157699585,243200,2.6959999561309815,2.6429999351501463,2.5279999494552614,2.319599986076355,2.4095999908447268,1.8695499926805497,74.54097888228787,0.12020825251724832,0.09474995585018656,0.02545829666706176,2.812787585269793,2.5279999494552614,2.24321231364073,94.62415975007089,92.8697227421077,GNSS
2011-04-04,2.859999895095825,2.859999895095825,2.7300000190734863,2.7899999618530273,2.7417078018188477,243600,2.7339999675750732,2.6639999389648437,2.5494999527931212,2.332999987602234,2.4134999895095826,1.877099992632866,70.34621023182656,0.12433226352659421,0.10066641738546808,0.02366584614112613,2.8450316678171723,2.5494999527931212,2.25396823776907,89.35120031304588,92.31158392039283,GNSS
2011-04-05,2.759999990463257,2.799999952316284,2.7100000381469727,2.7899999618530273,2.7417078018188477,130100,2.775999975204468,2.684999942779541,2.5714999556541445,2.347799987792969,2.4168999886512754,1.8848499923944473,70.34621023182656,0.12614643439116335,0.10576242078660714,0.020384013604556217,2.8698470540309557,2.5714999556541445,2.273152857277333,84.22298827638951,89.39944944650186,GNSS
2011-04-06,3.069999933242798,3.119999885559082,2.8299999237060547,2.950000047683716,2.8989381790161133,663900,2.8299999713897703,2.7199999570846556,2.5959999561309814,2.3627999877929686,2.4225999879837037,1.8934499925374986,76.48505772268376,0.13889376673717813,0.11238868997672133,0.026505076760456797,2.9318213500725574,2.5959999561309814,2.2601785621894055,78.70140074075921,84.09186311006464,GNSS
2011-04-07,2.9000000953674316,2.940000057220459,2.75,2.880000114440918,2.8301498889923096,109500,2.848000001907349,2.7489999771118163,2.6229999661445618,2.374999990463257,2.4306999897956847,1.9014499932527542,69.68791763206723,0.14171411772694142,0.11825377552676535,0.02346034220017608,2.958982138518436,2.6229999661445618,2.2870177937706875,71.50064138444063,78.14167680052955,GNSS
2011-04-08,2.9600000381469727,2.9600000381469727,2.75,2.7899999618530273,2.7417078018188477,127200,2.8400000095367433,2.7679999828338624,2.641499960422516,2.386799988746643,2.4375999903678895,1.9093999928236007,62.052399617735155,0.1351293193759906,0.1216288842966104,0.013500435079380202,2.971425754590513,2.641499960422516,2.3115741662545184,59.83398182216418,70.01200798245445,GNSS
2011-04-11,2.7799999713897705,2.7799999713897705,2.640000104904175,2.7300000190734863,2.682746410369873,107400,2.828000020980835,2.780999994277954,2.659499967098236,2.3975999879837038,2.4434999895095824,1.9172499930858613,57.52711511817674,0.1236440338436755,0.12203191420602341,0.001612119637652093,2.9667116573741024,2.659499967098236,2.3522882768223696,46.13813576611725,59.15758632424046,GNSS
2011-04-12,2.680000066757202,2.75,2.6700000762939453,2.700000047683716,2.6532654762268066,103500,2.8100000381469727,2.79300000667572,2.677499973773956,2.407199988365173,2.4488999891281127,1.9249499934911727,55.35347863949187,0.11084338183320552,0.11979420773145984,-0.008950825898254314,2.94767587244373,2.677499973773956,2.4073240751041824,35.11495472056074,47.02902410294717,GNSS
2011-04-13,2.7100000381469727,2.7899999618530273,2.680000066757202,2.700000047683716,2.6532654762268066,53300,2.7600000381469725,2.7950000047683714,2.6929999709129335,2.416599988937378,2.4514999890327456,1.9325499939918518,55.35347863949187,0.09955120852775812,0.1157456078907195,-0.01619439936296138,2.92880504363603,2.6929999709129335,2.457194898189837,29.310361837237476,36.854484107971594,GNSS
2011-04-14,2.680000066757202,2.75,2.630000114440918,2.75,2.7024002075195312,75700,2.734000015258789,2.791000008583069,2.7049999713897703,2.4239999866485595,2.454599988460541,1.9400499939918519,58.392306349786324,0.09355817767803387,0.11130812184818237,-0.017749944170148496,2.926314305246484,2.7049999713897703,2.4836856375330565,30.45978617961318,31.628367579136906,GNSS
2011-04-15,2.7100000381469727,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7220537662506104,14600,2.7300000190734863,2.7850000143051146,2.7139999747276304,2.4367999839782715,2.4566999888420105,1.9476499938964844,59.57749199293359,0.08939203315255284,0.10692490410905646,-0.01753287095650362,2.9304625159349453,2.7139999747276304,2.4975374335203155,34.48277137792814,31.417639798259373,GNSS
2011-04-18,2.740000009536743,2.740000009536743,2.640000104904175,2.700000047683716,2.6532654762268066,10800,2.724000024795532,2.7760000228881836,2.719999980926514,2.4499999856948853,2.458599989414215,1.9551499938964845,53.80110042709837,0.07952520691917453,0.10144496467108008,-0.02191975775190555,2.9277498986282233,2.719999980926514,2.5122500632248044,34.48277137792814,33.14177631182292,GNSS
2011-04-19,2.6700000762939453,2.7300000190734863,2.619999885559082,2.640000104904175,2.594304323196411,23400,2.712000036239624,2.7610000371932983,2.7229999899864197,2.4625999879837037,2.459499990940094,1.9625499945878984,49.3815600319987,0.06610219711950815,0.0943764111607657,-0.028274214041257545,2.9242064036913615,2.7229999899864197,2.521793576281478,23.747150037103793,30.90423093098646,GNSS
2011-04-20,2.630000114440918,2.7200000286102295,2.630000114440918,2.690000057220459,2.6434385776519775,40800,2.7100000381469727,2.7350000381469726,2.7274999976158143,2.4725999879837035,2.4592999911308286,1.9701499950885772,52.856976232912835,0.05882089279321123,0.0872653074872548,-0.028444414694043574,2.92139433882886,2.7274999976158143,2.5336056564027687,15.195434508322696,24.475118641117984,GNSS
2011-04-21,2.6500000953674316,2.700000047683716,2.5799999237060547,2.700000047683716,2.6532654762268066,27800,2.700000047683716,2.7170000314712524,2.7330000042915343,2.4795999908447266,2.4601999926567077,1.9775499951839448,53.543973180983286,0.053243563653799786,0.0804609587205638,-0.027217395066764016,2.9169674202118854,2.7330000042915343,2.5490325883711833,13.407441650726208,17.450008732050673,GNSS
2011-04-25,2.700000047683716,2.7300000190734863,2.6700000762939453,2.680000066757202,2.6336119174957275,33900,2.6820000648498534,2.70600004196167,2.737000012397766,2.488799991607666,2.461099994182587,1.9849499952793122,51.91452360718542,0.046671657004524025,0.07370309837735585,-0.027031441372831824,2.9125107050488994,2.737000012397766,2.5614893197466326,18.246942466943,15.61660620866374,GNSS
2011-04-26,2.640000104904175,2.690000057220459,2.5999999046325684,2.630000114440918,2.584477186203003,78400,2.668000078201294,2.6960000514984133,2.7385000228881835,2.4977999925613403,2.460999994277954,1.9919999957084655,47.983154518302015,0.03700225637368382,0.06636292997662144,-0.02936067360293762,2.909762957687328,2.7385000228881835,2.567237088089039,16.666696101061333,16.107026739576618,GNSS
2011-04-27,2.630000114440918,2.7100000381469727,2.609999895095825,2.7100000381469727,2.6630923748016357,56000,2.6820000648498534,2.6970000505447387,2.7450000286102294,2.5091999912261964,2.4599999952316285,1.9993499958515166,53.98713029655479,0.035386597299022604,0.06016766344110167,-0.024781066142079068,2.900884556631352,2.7450000286102294,2.5891155005891067,20.662795893753824,18.525478153919156,GNSS
2011-04-28,2.680000066757202,2.700000047683716,2.5899999141693115,2.6500000953674316,2.604130983352661,40000,2.674000072479248,2.6920000553131103,2.743500030040741,2.5199999952316285,2.4601999950408935,2.00639999628067,49.3832838217447,0.028931181251856675,0.05392036700325267,-0.024989185751395998,2.9024056137959304,2.743500030040741,2.5845944462855517,20.63031120717206,19.319934400662177,GNSS
2011-04-29,2.5899999141693115,2.740000009536743,2.5899999141693115,2.700000047683716,2.6532654762268066,19000,2.674000072479248,2.687000060081482,2.7390000343322756,2.531199994087219,2.4608999943733214,2.013799996376038,52.981619640592434,0.027532419220170024,0.04864277744663614,-0.02111035822646612,2.8974802717891097,2.7390000343322756,2.5805197968754414,36.59151472886233,25.961540609929177,GNSS
2011-05-02,2.690000057220459,2.75,2.6500000953674316,2.75,2.7024002075195312,50000,2.6880000591278077,2.6850000619888306,2.7350000381469726,2.540999994277954,2.4621999955177305,2.021549996137619,56.32528273103106,0.0301113634630803,0.044936494649924975,-0.014825131186844677,2.8880359478616007,2.7350000381469726,2.5819641284323445,52.17213354509004,36.46465316037458,GNSS
2011-05-03,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.680000066757202,2.6336119174957275,49000,2.6980000495910645,2.6830000638961793,2.729500043392181,2.5515999937057496,2.4633999967575075,2.0289499962329867,50.87099780283643,0.026204714124475448,0.04119013854483507,-0.01498542442035962,2.8821401133018,2.729500043392181,2.5768599734825623,61.90480515529004,50.22281780974725,GNSS
2011-05-04,2.75,2.75,2.559999942779541,2.5899999141693115,2.5451693534851074,210400,2.6740000247955322,2.678000044822693,2.7195000410079957,2.5613999938964844,2.4635999965667725,2.035949995517731,44.85661286021337,0.015665820400614372,0.03608527491599093,-0.020419454515376557,2.8809280433346043,2.7195000410079957,2.558072038681387,47.61906924431174,53.89866931489704,GNSS
2011-05-05,2.609999895095825,2.740000009536743,2.369999885559082,2.490000009536743,2.4469003677368164,412200,2.6420000076293944,2.658000040054321,2.696500039100647,2.568999996185303,2.462999997138977,2.0426499956846236,39.297259793069784,-0.0007468758540185583,0.02871884476198903,-0.02946572061600759,2.850937734815676,2.696500039100647,2.542062343385618,30.634942999047496,46.71960579954953,GNSS
2011-05-06,2.490000009536743,2.5399999618530273,2.4100000858306885,2.4700000286102295,2.427246570587158,50000,2.596000003814697,2.6350000381469725,2.6760000348091126,2.5759999990463256,2.4621999979019167,2.049249995946884,38.27553546648353,-0.015192754579233192,0.019936524893744586,-0.03512927947297778,2.8362997434002684,2.6760000348091126,2.515700326217957,23.095250570311368,33.783087604556634,GNSS
2011-05-09,2.4100000858306885,2.5299999713897705,2.25,2.299999952316284,2.2601892948150635,116000,2.5059999942779543,2.5970000267028808,2.651500034332275,2.579800000190735,2.4602999973297117,2.0550999957323075,30.91725124125179,-0.039898873574525595,0.007969445200090549,-0.04786831877461614,2.8727939841245633,2.651500034332275,2.430206084539987,21.538476480765663,25.08955668337461,GNSS
2011-05-10,2.299999952316284,2.3299999237060547,2.25,2.3299999237060547,2.2896697521209717,82000,2.4359999656677247,2.5670000076293946,2.6315000295639037,2.582999997138977,2.4598999977111817,2.06144999563694,33.352241561097294,-0.05640767138220015,-0.004905978116367593,-0.05150169326583256,2.8899783190920423,2.6315000295639037,2.373021740035765,16.666668959150467,20.43346533674227,GNSS
2011-05-11,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.309999942779541,2.2700159549713135,75500,2.3799999713897706,2.526999998092651,2.612000024318695,2.585799994468689,2.4594999980926513,2.067599995136261,32.52906566888738,-0.07029453228682714,-0.017983688950459504,-0.05231084333636764,2.9035888375525474,2.612000024318695,2.320411211084843,12.179476010963697,16.79487381695971,GNSS
2011-05-12,2.3399999141693115,2.3499999046325684,2.240000009536743,2.2899999618530273,2.2503621578216553,99400,2.339999961853027,2.4909999847412108,2.5915000200271607,2.587599992752075,2.4564999985694884,2.073599994778633,31.686834793152833,-0.08196891429699127,-0.03078073401976586,-0.05118818027722541,2.9117047085038337,2.5915000200271607,2.271295331550488,12.11900200374832,13.655048991287265,GNSS
2011-05-13,2.2899999618530273,2.3299999237060547,2.1500000953674316,2.190000057220459,2.1520934104919434,199300,2.283999967575073,2.439999985694885,2.5635000228881837,2.585799994468689,2.4519999980926515,2.0790999948978426,27.809702658327705,-0.09815859157710216,-0.04425630553123312,-0.05390228604586904,2.919324471823037,2.5635000228881837,2.2076755739533303,9.141337558526038,11.14660519107912,GNSS
2011-05-16,2.509999990463257,2.75,2.430000066757202,2.640000104904175,2.594304323196411,925700,2.3519999980926514,2.428999996185303,2.5570000290870665,2.5909999942779542,2.452200000286102,2.087249995470047,54.68181894532172,-0.07382675553886342,-0.050170395532759184,-0.023656360006104236,2.9020855905900977,2.5570000290870665,2.211914467584035,31.639278636156273,17.633206066143313,GNSS
2011-05-17,2.5799999237060547,2.799999952316284,2.5399999618530273,2.7200000286102295,2.672919511795044,377700,2.4300000190734865,2.4329999923706054,2.5580000281333923,2.5981999969482423,2.456100001335144,2.095849995613098,57.69662742573214,-0.0475402603923083,-0.04964436850466901,0.0021041081123607114,2.9048487612587532,2.5580000281333923,2.2111512950080314,57.725399617721585,32.8353386041344,GNSS
2011-05-18,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.6600000858306885,2.6139581203460693,118700,2.5000000476837156,2.4400000095367433,2.559000027179718,2.6044000005722046,2.4580000019073487,2.1041499960422514,54.75455436423204,-0.0311899788850587,-0.04595349058074695,0.01476351169568825,2.906902374849668,2.559000027179718,2.2110976795097685,81.7287150579627,57.03113110394662,GNSS
2011-05-19,2.700000047683716,2.759999990463257,2.6600000858306885,2.7100000381469727,2.6630923748016357,121700,2.584000062942505,2.462000012397766,2.5600000262260436,2.6094000005722044,2.4603000020980836,2.112449996471405,56.7344778722771,-0.014035887731526309,-0.03956997001090282,0.025534082279376515,2.9095140354019033,2.5600000262260436,2.210486017050184,84.10257576485624,74.51889681351328,GNSS
2011-05-20,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,2.7024002075195312,117000,2.6960000514984133,2.490000009536743,2.562500023841858,2.6176000022888184,2.462600002288818,2.120749996304512,58.30635319369235,0.0027547605591640156,-0.031105023896889454,0.03385978445605347,2.916668118767219,2.562500023841858,2.2083319289164964,85.64103617470887,83.82410899917572,GNSS
2011-05-23,2.7699999809265137,3.0399999618530273,2.759999990463257,2.9000000953674316,2.849803924560547,456500,2.7480000495910644,2.550000023841858,2.573500025272369,2.627200002670288,2.466300003528595,2.1299499970674516,63.64098978871747,0.027844253174523548,-0.01931516848260685,0.0471594216571304,2.9542506614847155,2.573500025272369,2.192749389060023,87.577076608409,85.77356284932449,GNSS
2011-05-24,2.950000047683716,3.0,2.75,2.799999952316284,2.7515344619750977,205600,2.7640000343322755,2.5970000267028808,2.5820000171661377,2.635800004005432,2.468800003528595,2.1386499971151354,58.28674153854584,0.039206730243166454,-0.00761078873745219,0.046817518980618644,2.974815544993509,2.5820000171661377,2.1891844893387664,83.20369208738134,85.47393495683286,GNSS
2011-05-25,2.8399999141693115,2.9000000953674316,2.809999942779541,2.9000000953674316,2.849803924560547,118800,2.812000036239624,2.65600004196167,2.5915000200271607,2.6470000076293947,2.4709000039100646,2.1478499978780747,61.752141639600744,0.05563937491079107,0.005039243992196463,0.05060013091859461,3.0048897242504817,2.5915000200271607,2.1781103158038397,80.52435129152356,83.76837332910442,GNSS
2011-05-26,2.930000066757202,3.0,2.8499999046325684,2.8499999046325684,2.8006691932678223,150100,2.8400000095367433,2.712000036239624,2.6015000104904176,2.6562000036239626,2.4719000029563905,2.156849997639656,59.108020165478905,0.06389126791186639,0.016809648776130448,0.04708161913573594,3.0294848637574705,2.6015000104904176,2.1735151572233646,78.65168469093547,80.79324268994658,GNSS
2011-05-27,2.890000104904175,2.930000066757202,2.640000104904175,2.8399999141693115,2.790842294692993,172100,2.8579999923706056,2.7770000219345095,2.6085000038146973,2.6628000020980833,2.4736000013351442,2.1658499974012373,58.567886139229984,0.0688306005918582,0.027213839139275997,0.041616761452582196,3.047146814295994,2.6085000038146973,2.1698531933334007,80.14981082777705,79.77528227007848,GNSS
2011-05-31,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.7799999713897705,2.7318809032440186,378600,2.8339999675750733,2.791000008583069,2.6100000023841856,2.666600003242493,2.4749000000953676,2.1746499973535536,55.3024909312544,0.06712973360269325,0.035197018031959446,0.03193271557073381,3.0507720776727028,2.6100000023841856,2.1692279270956685,75.65542348771619,78.15230633547601,GNSS
2011-06-01,2.809999942779541,2.859999895095825,2.740000009536743,2.7799999713897705,2.7318809032440186,103000,2.8299999713897703,2.797000002861023,2.614999997615814,2.670600004196167,2.4767000007629396,2.183549997210503,55.30249093125441,0.0650321342966218,0.041164041284891914,0.023868093011729888,3.061071761612166,2.614999997615814,2.168928233619462,73.03370274824346,76.27964568791201,GNSS
2011-06-02,2.759999990463257,2.880000114440918,2.7200000286102295,2.799999952316284,2.7515344619750977,36200,2.809999942779541,2.8109999895095825,2.625499999523163,2.6750000047683717,2.478600001335144,2.192549996972084,56.24556625481569,0.06424304916723766,0.04577984286136107,0.018463206305876598,3.078555199568324,2.625499999523163,2.172444799478002,71.5355766114019,73.40823428245363,GNSS
2011-06-03,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7100000381469727,2.6630923748016357,93000,2.781999969482422,2.8109999895095825,2.6365000009536743,2.6772000074386595,2.478300001621246,2.201099997162819,51.02799093715249,0.05571322522424538,0.047766519333937926,0.007946705890307451,3.086534461867837,2.6365000009536743,2.1864655400395114,63.240619613059046,69.26996632423459,GNSS
2011-06-06,2.700000047683716,2.7100000381469727,2.5299999713897705,2.5399999618530273,2.496035099029541,147700,2.721999979019165,2.789999985694885,2.6399999976158144,2.676200008392334,2.4782000017166137,2.208649997115135,42.927556575874156,0.03483414653065475,0.04518004477328129,-0.010345898242626536,3.0858699556248372,2.6399999976158144,2.1941300396067915,40.29870925887922,58.35830182777985,GNSS
2011-06-07,2.509999990463257,2.5899999141693115,2.450000047683716,2.4800000190734863,2.4370737075805664,122400,2.661999988555908,2.747999978065491,2.6490000009536745,2.6738000106811524,2.477900002002716,2.215899997353554,40.484810355186525,0.01329260344037797,0.03880255650670063,-0.025509953066322658,3.073824684418059,2.6490000009536745,2.22417531748929,17.649055560540443,40.39612814415936,GNSS
2011-06-08,2.509999990463257,2.5199999809265137,2.3499999046325684,2.4100000858306885,2.3682851791381836,85800,2.588000011444092,2.708999991416931,2.653000009059906,2.670000014305115,2.476800003051758,2.2229999977350237,37.783492129477246,-0.009320196828527916,0.02917800583965492,-0.03849820266818284,3.0671062677063725,2.653000009059906,2.23889375041344,5.247067282354046,21.064944033924363,GNSS
2011-06-09,2.450000047683716,2.4600000381469727,2.380000114440918,2.4000000953674316,2.3584582805633545,50800,2.508000040054321,2.6589999914169313,2.6575000166893004,2.6664000177383422,2.477000002861023,2.229899998307228,37.39957547237524,-0.027728285203474368,0.01779674763102906,-0.04552503283450343,3.0583428479181247,2.6575000166893004,2.256657185460476,7.00894107333914,9.968354638744335,GNSS
2011-06-10,2.4100000858306885,2.450000047683716,2.4000000953674316,2.440000057220459,2.397765874862671,47100,2.4540000438690184,2.6180000066757203,2.665000021457672,2.6616000175476073,2.478300004005432,2.237199998497963,40.02471189673295,-0.03864370466333655,0.006508657172155936,-0.04515236183549249,3.043021136574657,2.665000021457672,2.2869789063406873,9.661860286724368,7.305956214138978,GNSS
2011-06-13,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.549999952316284,2.50586199760437,76800,2.45600004196167,2.5890000104904174,2.683000016212463,2.6568000173568724,2.4816000032424927,2.245049998164177,46.65029355404534,-0.037980366971386736,-0.002389147656552598,-0.03559121931483414,2.9978396169697996,2.683000016212463,2.368160415455127,17.01971224584395,11.230171201968949,GNSS
2011-06-14,2.5999999046325684,2.5999999046325684,2.5,2.5399999618530273,2.496035099029541,52600,2.468000030517578,2.5650000095367433,2.678000009059906,2.651000018119812,2.4853000020980835,2.253199997842312,46.151149173968555,-0.037825553295601555,-0.00947642878436239,-0.028349124511239165,2.998537024946973,2.678000009059906,2.357462993172839,24.34783554311276,17.009802691893487,GNSS
2011-06-15,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.4075927734375,56800,2.4760000228881838,2.532000017166138,2.6645000100135805,2.644200019836426,2.4886000037193297,2.260999998152256,41.81475679291757,-0.04445268042585049,-0.01647167911266001,-0.02798100131319048,2.999252119500353,2.6645000100135805,2.329747900526808,25.128214157073206,22.16525398200977,GNSS
2011-06-16,2.490000009536743,2.559999942779541,2.4000000953674316,2.4000000953674316,2.3584582805633545,45300,2.4760000228881838,2.4920000314712523,2.6515000104904174,2.636400022506714,2.492100005149841,2.2681999987363817,39.58921806820102,-0.05312689097847478,-0.023802721485822964,-0.02932416949265182,3.0055776375179843,2.6515000104904174,2.2974223834628504,17.745376337084167,22.407142012423176,GNSS
2011-06-17,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.496035099029541,66800,2.4960000038146974,2.475000023841858,2.64300000667572,2.6282000207901,2.4955000042915345,2.2760499984025957,47.94373427213006,-0.04814940971483139,-0.02867205913162465,-0.019477350583206744,2.9992077651877134,2.64300000667572,2.286792248163727,19.5169360783944,20.796842190850388,GNSS
2011-06-20,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5353424549102783,76700,2.5019999980926513,2.4790000200271605,2.634500002861023,2.6222000169754027,2.49860000371933,2.283999997973442,50.06843921990046,-0.04051008231242115,-0.03103966376778395,-0.009470418544637198,2.9881933295457297,2.634500002861023,2.2808066761763164,28.854128644916987,22.03881368679831,GNSS
2011-06-21,2.5999999046325684,2.799999952316284,2.5799999237060547,2.7100000381469727,2.6630923748016357,120000,2.5360000133514404,2.502000021934509,2.625,2.620600018501282,2.5037000036239623,2.292749998271465,56.30978999835031,-0.023692821431343436,-0.029570295300495847,0.005877473869152411,2.959335101904229,2.625,2.290664898095771,48.62206413610668,32.33104295313915,GNSS
2011-06-22,2.740000009536743,2.8499999046325684,2.740000009536743,2.7799999713897705,2.7318809032440186,163300,2.6019999980926514,2.5390000104904176,2.624000000953674,2.6216000175476073,2.5096000027656555,2.30219999819994,59.2625989145252,-0.004662860864903973,-0.02458880841337747,0.0199259475484735,2.95634915762023,2.624000000953674,2.291650844287118,65.77358426354219,47.749925681521745,GNSS
2011-06-23,2.759999990463257,2.759999990463257,2.680000066757202,2.75,2.7024002075195312,45700,2.671999979019165,2.5740000009536743,2.616499996185303,2.622600016593933,2.5149000024795534,2.3115499982237817,57.46993124146271,0.007906630304089557,-0.018089720669884065,0.025996350973973622,2.929822435821399,2.616499996185303,2.3031775565492065,77.97485300976037,64.12350046980288,GNSS
2011-06-24,2.7300000190734863,2.8499999046325684,2.680000066757202,2.7300000190734863,2.682746410369873,42100,2.709999990463257,2.6029999971389772,2.6105000019073485,2.6232000160217286,2.5199000024795533,2.320799998342991,56.24835013686218,0.01606897812264929,-0.011257980911377393,0.027326959034026682,2.9099978500537476,2.6105000019073485,2.3110021537609495,80.66668510437025,74.8050407925574,GNSS
