Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-22,7.400000095367432,8.039999961853027,7.21999979019165,7.679999828338623,7.679999828338623,100300,7.709999942779541,7.815999937057495,7.881499910354615,6.521799983978272,6.120400009155273,5.6948500037193295,54.925447152627385,0.2775942684314625,0.42373755707314953,-0.14614328864168702,8.395358676580264,7.881499910354615,7.3676411441289655,17.588644094001868,21.328441375862155,AIRS
2023-06-23,7.489999771118164,8.079999923706055,7.449999809265137,7.800000190734863,7.800000190734863,207900,7.692000007629394,7.798999977111817,7.885999917984009,6.575599985122681,6.14390001296997,5.690900003910064,57.12466962381516,0.2606771058158728,0.3911254668216942,-0.1304483610058214,8.395328722371184,7.885999917984009,7.376671113596834,27.08297683084759,20.672514299293415,AIRS
2023-06-26,7.889999866485596,8.350000381469727,7.71999979019165,8.1899995803833,8.1899995803833,233900,7.757999897003174,7.816999912261963,7.922499895095825,6.632999973297119,6.16760000705719,5.688250000476837,63.37842400912561,0.27556330173497745,0.36801303380435085,-0.0924497320693734,8.408580975868734,7.922499895095825,7.436418814322916,50.37593041478008,31.682517113209855,AIRS
2023-06-27,8.199999809265137,8.366000175476074,7.914999961853027,8.15999984741211,8.15999984741211,140300,7.8519998550415036,7.833999919891357,7.953999876976013,6.6911999702453615,6.186700005531311,5.684049999713897,62.62177088271943,0.28169281212705943,0.35074898946889255,-0.06905617734183311,8.415276222057186,7.953999876976013,7.492723531894841,62.406002457802025,46.62163656780991,AIRS
2023-06-28,8.4399995803833,9.09000015258789,8.295000076293945,8.5600004196167,8.5600004196167,164500,8.07799997329712,7.897999954223633,7.971999907493592,6.761599979400635,6.205300011634827,5.680600001811981,68.09175666452818,0.31519383814142543,0.3436379592033991,-0.028444121061973693,8.494325476785214,7.971999907493592,7.44967433820197,71.75558053906069,61.51250447054761,AIRS
2023-06-29,8.239999771118164,8.765000343322754,8.199999809265137,8.430000305175781,8.430000305175781,151000,8.228000068664551,7.969000005722046,7.971499943733216,6.836399984359741,6.219300012588501,5.677150003910064,64.77406200463196,0.3274787486743005,0.3404061170975794,-0.012927368423278907,8.492048821910085,7.971499943733216,7.450951065556345,69.01344862734153,67.72501054140143,AIRS
2023-06-30,8.520000457763672,8.829999923706055,8.4399995803833,8.619999885559082,8.619999885559082,481600,8.392000007629395,8.042000007629394,7.990499949455261,6.909999980926513,6.22890001296997,5.6777000021934505,67.28310200867445,0.3485283887101307,0.34203057142008964,0.0064978172900410636,8.572925169676655,7.990499949455261,7.408074729233867,70.4099906290042,70.39300659846882,AIRS
2023-07-03,8.710000038146973,8.880000114440918,8.574999809265137,8.680000305175781,8.680000305175781,89500,8.490000152587891,8.124000024795532,8.014499974250793,6.985999984741211,6.23770001411438,5.678850004673004,68.0568666208292,0.36583479669953256,0.3467914164759782,0.01904338022355434,8.66505300225458,8.014499974250793,7.363946946247005,72.5490256076804,70.65748828800872,AIRS
2023-07-05,8.59000015258789,8.59000015258789,8.140000343322754,8.15999984741211,8.15999984741211,82800,8.490000152587891,8.171000003814697,8.027999973297119,7.049199981689453,6.249000010490417,5.677450006008148,55.7507371619867,0.33374337274769417,0.3441818077303214,-0.010438434982627254,8.678864190779667,8.027999973297119,7.37713575581457,67.7361841560048,70.23173346422982,AIRS
2023-07-06,8.09000015258789,8.100000381469727,7.630000114440918,7.769999980926514,7.769999980926514,135500,8.332000064849854,8.205000019073486,8.021999979019165,7.1065999794006345,6.256300010681152,5.675900006294251,48.646084722117415,0.2736860754846093,0.330082661281179,-0.0563965857965697,8.680015346005705,8.021999979019165,7.363984612032626,52.584673640727516,64.28996113480426,AIRS
2023-07-07,7.75,8.109999656677246,7.71999979019165,8.010000228881836,8.010000228881836,65800,8.248000049591065,8.238000059127808,8.026999998092652,7.171399984359741,6.269500012397766,5.675750007629395,52.64540567750522,0.24265902674803375,0.31259793437454997,-0.06993890762651622,8.683051989425767,8.026999998092652,7.370948006759536,40.641715593464546,53.65419113006564,AIRS
2023-07-10,7.989999771118164,8.425000190734863,7.989999771118164,8.399999618530273,8.399999618530273,53200,8.203999996185303,8.298000001907349,8.048499989509583,7.245199975967407,6.286000008583069,5.678850004673004,58.325091049094354,0.2466958028181354,0.29941750806326706,-0.052721705245131645,8.723578618587414,8.048499989509583,7.373421360431752,44.91978555081696,46.04872492833636,AIRS
2023-07-11,8.75,9.9350004196167,8.430000305175781,9.25,9.25,302500,8.317999935150146,8.404000043869019,8.11049997806549,7.33459997177124,6.308300008773804,5.688150005340576,67.47997601937968,0.31485346916901236,0.3025047002844161,0.01234876888459624,8.964185616835357,8.11049997806549,7.256814339295625,60.03912508736926,48.53354207721694,AIRS
2023-07-12,9.479999542236328,9.720000267028809,9.229999542236328,9.529999732971191,9.529999732971191,175900,8.591999912261963,8.541000032424927,8.187499976158142,7.427199964523315,6.333100004196167,5.700000004768372,69.83102645695595,0.3870014375251625,0.31940404773256537,0.0675973897925971,9.238763512041281,8.187499976158142,7.136236440275002,74.31807392687567,59.75899485502066,AIRS
2023-07-13,9.550000190734863,9.6899995803833,9.140000343322754,9.380000114440918,9.380000114440918,104200,8.913999938964844,8.623000001907348,8.260499978065491,7.515999965667724,6.356200003623963,5.713250005245209,67.03507016400627,0.4271515692316932,0.3409535520323909,0.08619801719930226,9.424088864845942,8.260499978065491,7.09691109128504,79.17287603058487,71.17669168160997,AIRS
2023-07-14,9.350000381469727,9.609999656677246,9.086999893188477,9.460000038146973,9.460000038146973,70200,9.203999900817871,8.725999975204468,8.347499990463257,7.611399965286255,6.379700002670288,5.727000005245209,67.77611411204275,0.46012216127197547,0.36478727388030785,0.09533488739166762,9.593692221629428,8.347499990463257,7.101307759297086,80.71381706129591,78.06825567291885,AIRS
2023-07-17,9.520000457763672,9.800000190734863,8.949999809265137,9.229999542236328,9.229999542236328,174500,9.369999885559082,8.786999940872192,8.414499974250793,7.69939995765686,6.411499996185302,5.740950002670288,63.36578962854576,0.46236264640158,0.3843023483845623,0.07806029801701769,9.698610134944495,8.414499974250793,7.13038981355709,75.49096092543492,78.45921800577194,AIRS
2023-07-18,9.109999656677246,9.619999885559082,8.859999656677246,8.899999618530273,8.899999618530273,131700,9.299999809265136,8.808999872207641,8.466499948501587,7.779799947738647,6.440499992370605,5.751850001811981,57.57669849065052,0.43252414201772105,0.39394670711119406,0.038577434906526986,9.74077263586179,8.466499948501587,7.192227261141385,67.96815955638088,74.72431251437062,AIRS
2023-07-19,8.989999771118164,9.140000343322754,8.789999961853027,8.970000267028809,8.970000267028809,82800,9.18799991607666,8.889999914169312,8.530499958992005,7.8577999496459965,6.465899996757507,5.76400000333786,58.44398450362369,0.4098014436824702,0.3971176544254493,0.012683789257020905,9.770459222153745,8.530499958992005,7.290540695830265,60.882118974406545,68.1137464854075,AIRS
2023-07-20,9.0,9.15999984741211,8.899999618530273,8.9399995803833,8.9399995803833,122800,9.099999809265137,9.00699987411499,8.605999946594238,7.931799945831298,6.491899991035462,5.776550002098084,57.89768239955253,0.38493544071096686,0.39468121168255277,-0.00974577097158591,9.748810456809816,8.605999946594238,7.463189436378661,56.68833844717849,61.84620565932203,AIRS
2023-07-21,8.960000038146973,9.039999961853027,8.645000457763672,8.930000305175781,8.930000305175781,130700,8.993999862670899,9.098999881744385,8.668499970436097,8.005399951934814,6.516099991798401,5.78792500257492,57.70407517850475,0.36026913790236925,0.3877987969265161,-0.027529659024146835,9.73615668165395,8.668499970436097,7.600843259218243,57.12218779892828,58.230881740171164,AIRS
2023-07-24,8.899999618530273,9.024999618530273,8.460000038146973,8.5,8.5,77500,8.847999954223633,9.108999919891357,8.703499960899354,8.074599952697755,6.535599989891052,5.7954250025749205,49.9662015482476,0.3025360371362851,0.37074624496846986,-0.06821020783218479,9.698392382328912,8.703499960899354,7.708607539469795,50.32536632673668,54.711964190947874,AIRS
2023-07-25,8.470000267028809,8.710000038146973,8.359999656677246,8.539999961853027,8.539999961853027,48100,8.776000022888184,9.03799991607666,8.72099997997284,8.147599954605102,6.563599991798401,5.802725002765656,50.629423425751405,0.2570467268020007,0.34800634133517605,-0.09095961453317536,9.691152467640268,8.72099997997284,7.750847492305411,44.540846217244116,50.66280011430308,AIRS
2023-07-26,8.4399995803833,8.585000038146973,8.220000267028809,8.489999771118164,8.489999771118164,76500,8.679999923706054,8.933999919891358,8.737499976158142,8.182999954223632,6.594699988365173,5.810225002765655,49.74183036489801,0.2144890271162101,0.32130287849138284,-0.10681385137517274,9.679749857761944,8.737499976158142,7.795250094554341,37.32879148913596,44.06500134437231,AIRS
2023-07-27,8.5600004196167,8.649999618530273,8.15999984741211,8.449999809265137,8.449999809265137,87500,8.581999969482421,8.84099988937378,8.731999945640563,8.214599952697753,6.625299987792968,5.819375002384186,49.00172276297854,0.1755109004668025,0.29214448288646677,-0.11663358241966426,9.67959895826031,8.731999945640563,7.784400933020817,32.630909800761266,38.16684916904717,AIRS
2023-07-28,8.579999923706055,8.829999923706055,8.5600004196167,8.75,8.75,52400,8.545999908447266,8.769999885559082,8.747999930381775,8.252799949645997,6.655399990081787,5.830675003528595,54.47300058262072,0.16690399707683667,0.26709638572454075,-0.10019238864770408,9.68541335811481,8.747999930381775,7.810586502648741,30.55092770841556,33.50354299943765,AIRS
2023-07-31,8.789999961853027,9.100000381469727,8.760000228881836,9.069999694824219,9.069999694824219,68400,8.65999984741211,8.75399990081787,8.770499920845031,8.28839994430542,6.685899987220764,5.844425001144409,59.468087764696655,0.1837856980299133,0.25043424818561527,-0.06664855015570198,9.71611025474379,8.770499920845031,7.8248895869462745,37.459199379571224,33.547012296249406,AIRS
2023-08-01,9.039999961853027,9.180000305175781,8.859999656677246,9.119999885559082,9.119999885559082,65300,8.775999832153321,8.775999927520752,8.792499899864197,8.310399932861328,6.718199987411499,5.85897500038147,60.20282669444212,0.1989062972052782,0.24012865798954786,-0.04122236078426966,9.74907447419099,8.792499899864197,7.835925325537403,49.0879312988144,39.03268612893378,AIRS
2023-08-02,8.970000267028809,9.140000343322754,8.501999855041504,8.739999771118164,8.739999771118164,55200,8.82599983215332,8.752999877929687,8.821499896049499,8.3289999294281,6.749199986457825,5.870824999809265,52.42479905722185,0.17817278261854952,0.22773748291534818,-0.04956470029679866,9.73375583961295,8.821499896049499,7.909243952486047,49.796733666150125,45.447954781511974,AIRS
2023-08-03,8.729999542236328,9.050000190734863,8.600000381469727,8.949999809265137,8.949999809265137,63600,8.92599983215332,8.75399990081787,8.880499887466431,8.347999925613403,6.794699983596802,5.884674999713898,55.821693070227695,0.17665025676752677,0.2175200376857839,-0.04086978091825713,9.655392745774249,8.880499887466431,8.105607029158614,47.357712112533584,48.74745902583276,AIRS
2023-08-04,9.029999732971191,9.039999961853027,8.680000305175781,8.75,8.75,47800,8.92599983215332,8.735999870300294,8.917499876022339,8.367199926376342,6.836299982070923,5.896824998855591,52.01273699676236,0.15748988555520427,0.20551400725966798,-0.04802412170446371,9.5859570984761,8.917499876022339,8.249042653568576,41.31584306647249,46.156762948385456,AIRS
2023-08-07,8.680000305175781,8.71500015258789,8.3100004196167,8.6899995803833,8.6899995803833,60900,8.849999809265137,8.754999828338622,8.93199987411499,8.386799917221069,6.874999976158142,5.908074996471405,50.89084257004688,0.13589708391737787,0.19159062259120996,-0.05569353867383209,9.566652560293958,8.93199987411499,8.29734718793602,46.8474741372093,45.17367643873852,AIRS
2023-08-08,8.609999656677246,8.75,8.430000305175781,8.5,8.5,64000,8.72599983215332,8.75099983215332,8.89449987411499,8.40759991645813,6.910399975776673,5.919674997329712,47.40394039231391,0.1022743003367399,0.17372735814031595,-0.07145305780357605,9.538129421532355,8.89449987411499,8.250870326697624,41.90167881596295,43.35499867321497,AIRS
2023-08-09,8.449999809265137,8.460000038146973,7.710000038146973,8.0,8.0,219000,8.577999877929688,8.701999855041503,8.817999887466431,8.416999912261963,6.942199974060059,5.929324996471405,39.695842936487516,0.034880104650065746,0.14595790744226592,-0.11107780279220017,9.503641188232905,8.817999887466431,8.132358586699958,35.007317708743315,41.25215688730525,AIRS
2023-08-10,8.039999961853027,8.079999923706055,7.809999942779541,7.860000133514404,7.860000133514404,87900,8.359999942779542,8.64299988746643,8.741999888420105,8.410199918746947,6.973499975204468,5.937774996757508,37.84046853951344,-0.02948719020472801,0.11086888791286713,-0.14035607811759515,9.495248750740624,8.741999888420105,7.988751026099587,21.088434859262463,32.66581046132297,AIRS
2023-08-11,7.78000020980835,8.869999885559082,7.679999828338623,7.71999979019165,7.71999979019165,246100,8.15399990081787,8.539999866485596,8.65499987602234,8.395799922943116,7.004899973869324,5.945924994945526,36.02703670546282,-0.0907494891713565,0.0705452124960224,-0.16129470166737891,9.456810225863565,8.65499987602234,7.853189526181113,10.86621150675993,22.320654691588626,AIRS
2023-08-14,7.579999923706055,7.71999979019165,7.34499979019165,7.71999979019165,7.71999979019165,85200,7.959999942779541,8.40499987602234,8.579499888420106,8.385399923324584,7.032899971008301,5.952874994277954,36.02703670546282,-0.1377128346389842,0.02889360306902107,-0.16660643770800526,9.433208827972791,8.579499888420106,7.72579094886742,11.102237036553253,14.35229446752527,AIRS
2023-08-15,7.699999809265137,8.029999732971191,7.699999809265137,7.849999904632568,7.849999904632568,75500,7.829999923706055,8.277999877929688,8.526999902725219,8.378399925231934,7.063399968147277,5.959924993515014,39.16661084651818,-0.1625677219913939,-0.009398661943061923,-0.15316906004833197,9.423484140929945,8.526999902725219,7.630515664520493,16.874353107801873,12.94760055037174,AIRS
2023-08-16,7.789999961853027,7.968999862670898,7.749000072479248,7.900000095367432,7.900000095367432,35700,7.809999942779541,8.193999910354615,8.47349989414215,8.378599929809571,7.095299968719482,5.965174994468689,40.37857352858036,-0.17619968151666754,-0.042758865857783046,-0.1334408156588845,9.385426904821518,8.47349989414215,7.561572883462784,26.0672119326192,18.01460069232483,AIRS
2023-08-17,7.940000057220459,8.045999526977539,7.510000228881836,7.579999923706055,7.579999923706055,24400,7.753999900817871,8.056999921798706,8.405499911308288,8.37239993095398,7.1254999685287475,5.96887499332428,35.50349539129774,-0.21039909732835582,-0.0762869121518976,-0.13411218517645823,9.369480684003602,8.405499911308288,7.441519138612976,23.524072474030614,22.155212504817285,AIRS
2023-08-18,7.449999809265137,7.900000095367432,7.449999809265137,7.820000171661377,7.820000171661377,47900,7.773999977111816,7.963999938964844,8.349999904632568,8.370599937438964,7.156399970054626,5.974074993133545,41.23412065606145,-0.21565048198975667,-0.10415962611946943,-0.11149085587028724,9.314613704841813,8.349999904632568,7.385386104423325,22.97911834956359,24.19013425207119,AIRS
2023-08-21,7.880000114440918,8.119999885559082,7.590000152587891,7.670000076293945,7.670000076293945,101500,7.764000034332275,7.861999988555908,8.308499908447265,8.36459994316101,7.185399971008301,5.977924993038178,38.90730736691263,-0.22927307892483917,-0.12918231668054336,-0.1000907622442958,9.31426863554446,8.308499908447265,7.302731181350071,18.932658413364276,21.811949745652882,AIRS
2023-08-22,7.789999961853027,7.880000114440918,7.179999828338623,7.510000228881836,7.510000228881836,84000,7.696000099182129,7.763000011444092,8.256999921798705,8.354599943161011,7.21089997291565,5.984824993610382,36.538815082467444,-0.2500967757025805,-0.15336520848495078,-0.09673156721762971,9.314243333041047,8.256999921798705,7.199756510556364,20.54616962390136,20.819315462276464,AIRS
2023-08-23,7.510000228881836,8.050000190734863,7.510000228881836,8.020000457763672,8.020000457763672,58600,7.720000171661377,7.765000057220459,8.23349995613098,8.355199956893921,7.241399979591369,5.995924994945526,47.50789651563078,-0.2228777532022308,-0.1672677174284068,-0.05561003577382401,9.289876120337576,8.23349995613098,7.177123791924385,26.971419228530326,22.15008242193204,AIRS
2023-08-24,8.069999694824219,8.069999694824219,7.739999771118164,7.769999980926514,7.769999980926514,55900,7.758000183105469,7.75600004196167,8.19949996471405,8.352199954986572,7.268699979782104,6.008024995326996,43.53543145493756,-0.21895544878922646,-0.17760526370057073,-0.04135018508865573,9.26949931553622,8.19949996471405,7.12950061389188,32.573216064765525,26.696934972399124,AIRS
2023-08-25,7.800000190734863,8.0,7.795000076293945,7.929999828338623,7.929999828338623,53900,7.780000114440918,7.777000045776367,8.158499956130981,8.356399955749511,7.296299977302551,6.021774995326996,46.61223280290369,-0.20062367888531618,-0.1822089467375198,-0.018414732147796375,9.203531350336881,8.158499956130981,7.113468561925081,41.48375603117401,33.67613044149001,AIRS
2023-08-28,7.96999979019165,8.479999542236328,7.889999866485596,7.96999979019165,7.96999979019165,38200,7.840000057220459,7.802000045776367,8.103499960899352,8.357999954223633,7.327799973487854,6.037574994564056,47.384139506546866,-0.18078399121864575,-0.181923955633745,0.0011399644150992538,9.063151316735578,8.103499960899352,7.143848605063126,42.01183515429636,38.68960241674535,AIRS
2023-08-29,7.929999828338623,8.380000114440918,7.820000171661377,8.0,8.0,78700,7.938000011444092,7.817000055313111,8.047499966621398,8.360799951553345,7.360199971199036,6.054824993610382,47.99150033426846,-0.1607866808259315,-0.1776965006721823,0.016909819846250784,8.886472407370405,8.047499966621398,7.20852752587239,46.54832452877537,43.34797190474864,AIRS
2023-08-30,8.133000373840332,8.140000343322754,7.900000095367432,7.989999771118164,7.989999771118164,92500,7.93199987411499,7.826000022888183,8.009999966621399,8.366799945831298,7.393699970245361,6.071124992370605,47.79345307267199,-0.14408468460767399,-0.17097413745928064,0.026889452851606654,8.78653059382634,8.009999966621399,7.233469339416457,47.73175531276053,45.430638331944145,AIRS
2023-08-31,7.960000038146973,8.09000015258789,7.679999828338623,7.679999828338623,7.679999828338623,33300,7.913999843597412,7.83600001335144,7.946499967575074,8.371799945831299,7.422099967002868,6.093124991655349,42.00641323716914,-0.15408642449193444,-0.1675965948658114,0.013510170373876973,8.603714462919644,7.946499967575074,7.289285472230504,44.970418191383295,46.41683267763978,AIRS
2023-09-01,7.760000228881836,8.17300033569336,7.619999885559082,7.630000114440918,7.630000114440918,50700,7.853999900817871,7.817000007629394,7.8904999732971195,8.370799951553344,7.446299967765808,6.117774991989136,41.14113667917022,-0.16415515600002362,-0.16690830709265386,0.002753151092630246,8.44754473490959,7.8904999732971195,7.333455211684649,40.335316747231964,44.34583008379198,AIRS
2023-09-05,7.849999904632568,8.026000022888184,7.630000114440918,7.800000190734863,7.800000190734863,84100,7.8199999809265135,7.830000019073486,7.846000003814697,8.370799951553344,7.473199968338013,6.141324993371963,45.26912101812244,-0.15661178963106082,-0.16484900360033525,0.008237213969274432,8.265733246585347,7.846000003814697,7.4262667610440465,40.25643574416144,41.85405689425895,AIRS
2023-09-06,7.849999904632568,7.849999904632568,7.570000171661377,7.630000114440918,7.630000114440918,66600,7.746000003814697,7.8420000076293945,7.802500009536743,8.359599962234498,7.496299967765808,6.161874994039535,42.09011761458637,-0.16247825466308807,-0.1643748538128858,0.0018965991497977286,8.106465449213426,7.802500009536743,7.498534569860061,38.97439151591583,39.855381335769806,AIRS
2023-09-07,7.659999847412109,7.659999847412109,7.460000038146973,7.559999942779541,7.559999942779541,32300,7.660000038146973,7.795999956130982,7.78050000667572,8.347599964141846,7.519399967193603,6.183174993991852,40.81899935563603,-0.17080694318637502,-0.16566127168758366,-0.00514567149879136,8.087776747160795,7.78050000667572,7.473223266190646,37.17951492445618,38.80344739484455,AIRS
2023-09-08,7.461999893188477,7.599999904632568,7.300000190734863,7.369999885559082,7.369999885559082,24000,7.5980000495910645,7.755999946594239,7.755999994277954,8.323799953460693,7.542699966430664,6.202974992990494,37.50793037182278,-0.19054245080270338,-0.1706375075106076,-0.019904943292095773,8.108783226117376,7.755999994277954,7.403216762438532,26.15386364728425,34.10259002921882,AIRS
2023-09-11,7.5,8.010000228881836,7.5,7.829999923706055,7.829999923706055,38700,7.638000011444092,7.745999956130982,7.761500000953674,8.311799945831298,7.57409996509552,6.226424992084503,48.41728151183349,-0.16713815941570687,-0.16993763789162747,0.0027994784759206026,8.115295144144717,7.761500000953674,7.407704857762631,31.282065013459686,31.538481195066765,AIRS
2023-09-12,7.11299991607666,7.840000152587891,7.11299991607666,7.820000171661377,7.820000171661377,41700,7.642000007629394,7.730999994277954,7.766500020027161,8.295799951553345,7.602899966239929,6.250024993419647,48.22021212008638,-0.1476944565329834,-0.16548900161989866,0.017794545086915248,8.120634179744226,7.766500020027161,7.412365860310096,38.778178772736005,32.071369144493374,AIRS
2023-09-13,7.960000038146973,7.960000038146973,7.539999961853027,7.590000152587891,7.590000152587891,24300,7.634000015258789,7.690000009536743,7.753500032424927,8.273999948501586,7.629999966621399,6.27104999423027,43.80394509445298,-0.14912523834260405,-0.16221624896443973,0.01309101062183568,8.113459750814778,7.753500032424927,7.393540314035076,45.53769974632868,38.532647844174846,AIRS
2023-09-14,7.610000133514404,7.650000095367432,7.360000133514404,7.400000095367432,7.400000095367432,28000,7.602000045776367,7.63100004196167,7.728500032424927,8.258799953460693,7.653999967575073,6.291349995136261,40.50380360649027,-0.1637034880475845,-0.1625136967810687,-0.001189791266515805,8.112909952009208,7.728500032424927,7.344090112840647,35.86932635134715,40.061734956804,AIRS
2023-09-15,7.369999885559082,7.53000020980835,7.309999942779541,7.349999904632568,7.349999904632568,95000,7.5980000495910645,7.5980000495910645,7.717000031471253,8.250399951934815,7.678499965667725,6.3117999947071075,39.6570780680681,-0.17724824604546274,-0.16546060663394752,-0.011787639411515227,8.131106296911552,7.717000031471253,7.3028937660309525,24.40869734471049,35.27190781412883,AIRS
2023-09-18,7.400000095367432,7.610000133514404,7.21999979019165,7.28000020980835,7.28000020980835,48000,7.488000106811524,7.563000059127807,7.690000033378601,8.235799951553345,7.703599967956543,6.331249995231628,38.44536441565761,-0.19142433413752258,-0.17065335213466254,-0.02077098200286004,8.142371520698198,7.690000033378601,7.237628546059004,17.170966636505575,25.816330110854466,AIRS
2023-09-19,7.309999942779541,7.309999942779541,6.869999885559082,6.909999847412109,6.909999847412109,60000,7.30600004196167,7.474000024795532,7.6520000219345095,8.20599995613098,7.725599966049194,6.347899994850159,32.74933234820134,-0.22986518039353765,-0.18249571778643756,-0.047369462607100093,8.218095435646386,7.6520000219345095,7.0859046082226325,11.195945533298824,17.591869838171693,AIRS
2023-09-20,7.0,7.449999809265137,6.630000114440918,6.820000171661377,6.820000171661377,84100,7.152000045776367,7.3930000305175785,7.6175000190734865,8.15739995956421,7.745999965667725,6.36389999628067,31.525792995710077,-0.2645425676295785,-0.19890508775506574,-0.06563747987451277,8.28840610680966,7.6175000190734865,6.946593931337313,9.521424825820121,12.629445665208236,AIRS
2023-09-21,6.710000038146973,6.840000152587891,6.050000190734863,6.755000114440918,6.755000114440918,182600,7.023000049591064,7.312500047683716,7.554250001907349,8.101899967193603,7.76454996585846,6.379324996471405,30.63556974969856,-0.2938819203975722,-0.21790045428356702,-0.07598146611400519,8.296201898154326,7.554250001907349,6.812298105660371,16.197076834754107,12.304815731291079,AIRS
2023-09-22,6.75,6.75,6.531000137329102,6.619999885559082,6.619999885559082,39000,6.877000045776367,7.2375000476837155,7.496749997138977,8.046699962615968,7.781349964141846,6.3948249959945676,28.815592677505798,-0.3242887601078266,-0.23917811544841894,-0.08511064465940765,8.334916245231222,7.496749997138977,6.658583749046732,24.789178837078495,16.835893499217637,AIRS
2023-09-25,6.489999771118164,6.514999866485596,6.03000020980835,6.5,6.5,154500,6.721000003814697,7.10450005531311,7.425250005722046,7.987499961853027,7.799449963569641,6.410924996137619,27.26507182344845,-0.3539888247105134,-0.26214025730083784,-0.09184856740967556,8.343528118530454,7.425250005722046,6.506971892913638,28.59707427369726,23.19444331517668,AIRS
2023-09-26,6.320000171661377,6.75,6.320000171661377,6.5,6.5,79200,6.639000034332275,6.972500038146973,7.351750016212463,7.9328999710083,7.81614996433258,6.427324995994568,27.265071823448455,-0.37322404541392284,-0.28435701492345483,-0.08886703049046801,8.31792430054894,7.351750016212463,6.385575731875987,25.44028889232017,26.275514001032036,AIRS
2023-09-27,6.550000190734863,6.849999904632568,6.465000152587891,6.550000190734863,6.550000190734863,99200,6.585000038146973,6.86850004196167,7.2792500257492065,7.8858999824523925,7.83284996509552,6.443874996900559,29.108409795325024,-0.38005249034613264,-0.30349611000799037,-0.07655638033814227,8.257504952380797,7.2792500257492065,6.300995099117617,24.579116956995506,26.205493374337706,AIRS
2023-09-28,6.5,6.670000076293945,6.4029998779296875,6.559999942779541,6.559999942779541,49900,6.546000003814697,6.784500026702881,7.207750034332276,7.837699975967407,7.847749962806701,6.460574996471405,29.493262751273054,-0.38027362806044085,-0.31885161361848047,-0.06142201444196038,8.176751996482222,7.207750034332276,6.238748072182329,25.589216994058756,25.202874281124874,AIRS
2023-09-29,6.679999828338623,7.03000020980835,6.460000038146973,6.840000152587891,6.840000152587891,493400,6.590000057220459,6.733500051498413,7.165750050544739,7.795699987411499,7.863749966621399,6.4790249967575075,39.411688896574546,-0.3537770824324049,-0.32583670738126536,-0.027940375051139554,8.121968032813763,7.165750050544739,6.209532068275715,31.666400251675526,27.278244734243327,AIRS
2023-10-02,6.849999904632568,6.980000019073486,6.570000171661377,6.900000095367432,6.900000095367432,96100,6.670000076293945,6.695500040054322,7.1292500495910645,7.755099983215332,7.8802499675750735,6.497224997282029,41.31672687414943,-0.32419971270229997,-0.32550930844547227,0.0013095957431722982,8.067356020527182,7.1292500495910645,6.191144078654948,37.93809799858335,31.731238414772605,AIRS
2023-10-03,6.820000171661377,6.994999885559082,6.599999904632568,6.739999771118164,6.739999771118164,62300,6.718000030517578,6.678500032424926,7.07625002861023,7.719899978637695,7.897249965667725,6.51452499628067,37.89495612314604,-0.31009553478888474,-0.32242655371415474,0.012331018925269999,7.975765903567123,7.07625002861023,6.176734153653336,43.62458916082601,37.74302913702835,AIRS
2023-10-04,6.75,7.079999923706055,6.75,7.019999980926514,7.019999980926514,79400,6.811999988555908,6.69850001335144,7.045750021934509,7.689499979019165,7.918549966812134,6.533874995708466,46.27962996129585,-0.27317520162655384,-0.31257628329663456,0.03940108167008072,7.908717454536694,7.045750021934509,6.182782589332325,50.52102372826823,44.027903629225925,AIRS
2023-10-05,7.5,7.5,6.71999979019165,6.860000133514404,6.860000133514404,123100,6.872000026702881,6.709000015258789,7.010750031471252,7.6568999862670895,7.919949970245361,6.552424995899201,42.72958487247917,-0.253899427556445,-0.30084091214859665,0.04694148459215164,7.843710294865681,7.010750031471252,6.177789768076823,53.0056653917511,49.05042609361518,AIRS
2023-10-06,6.730000019073486,7.320000171661377,6.650000095367432,7.300000190734863,7.300000190734863,50900,6.964000034332275,6.777000045776367,7.007250046730041,7.633899993896485,7.924249973297119,6.573524997234345,53.331527015674865,-0.20080416493058006,-0.2808335627049933,0.08002939777441326,7.83471294028826,7.007250046730041,6.179787153171822,67.1948095071459,56.90716620905514,AIRS
2023-10-09,7.260000228881836,7.429999828338623,7.139999866485596,7.300000190734863,7.300000190734863,54500,7.044000053405762,6.857000064849854,6.980750060081482,7.604899997711182,7.928849973678589,6.593974997997284,53.331527015674865,-0.15691694589401184,-0.256050239342797,0.09913329344878519,7.731511607043224,6.980750060081482,6.229988513119739,75.1069269967876,65.10246729856159,AIRS
2023-10-10,7.309999942779541,8.09000015258789,7.309999942779541,7.480000019073486,7.480000019073486,105100,7.192000102996826,6.9550000667572025,6.963750052452087,7.573100004196167,7.930749974250793,6.614474997520447,57.09948721506484,-0.10638518460593982,-0.22611722839542558,0.11973204378948576,7.6503859484785846,6.963750052452087,6.27711415642559,81.05915997454078,74.45363215949148,AIRS
