Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-30,27.670000076293945,28.290000915527344,26.100000381469727,26.520000457763672,26.520000457763672,459100,27.53199996948242,27.521500015258788,26.889750003814697,26.324700050354004,25.705150032043456,23.345825009346008,48.07583994558739,0.43503616584632354,0.46245124984503944,-0.027415083998715895,28.96387735683061,26.889750003814697,24.815622650798783,48.31349161296569,61.61116562758952,AFYA
2020-12-01,26.889999389648438,27.239999771118164,25.579999923706055,25.950000762939453,25.950000762939453,287200,27.17600021362305,27.392000007629395,26.974250030517577,26.356300048828125,25.733650035858155,23.342925009727477,44.56893736093922,0.29842831593111896,0.42964666306225535,-0.1312183471311364,28.725521628491755,26.974250030517577,25.2229784325434,35.56237263438246,50.26238628154258,AFYA
2020-12-02,26.0,26.309999465942383,25.219999313354492,25.489999771118164,25.489999771118164,200600,26.610000228881837,27.201000022888184,27.004750061035157,26.3567000579834,25.76075002670288,23.338125004768372,41.91186928920783,0.1513032453858152,0.3739779795269673,-0.22267473414115213,28.625445475923303,27.004750061035157,25.38405464614701,16.432798337993294,33.43622086178051,AFYA
2020-12-03,25.6200008392334,25.799999237060547,25.170000076293945,25.3799991607666,25.3799991607666,247500,26.226000213623045,26.959000015258788,27.00924997329712,26.365100059509277,25.785350017547607,23.332774996757507,41.27812885955488,0.025535084498791605,0.3042894005213322,-0.2787543160225406,28.6112683259319,27.00924997329712,25.40723162066234,9.24806105899866,20.414410677124835,AFYA
2020-12-04,25.290000915527344,27.18000030517578,24.8700008392334,25.299999237060547,25.299999237060547,199400,25.727999877929687,26.747999954223634,26.94424991607666,26.358500061035155,25.810750007629395,23.325274996757507,40.7950027474677,-0.07967398229806477,0.2274967239574528,-0.30717070625551757,28.70503762122651,26.94424991607666,25.183462210926812,8.950622578338466,11.54382732511017,AFYA
2020-12-07,25.25,25.565000534057617,24.360000610351562,24.360000610351562,24.360000610351562,99100,25.295999908447264,26.413999938964842,26.857749938964844,26.3267000579834,25.829550018310545,23.31682500362396,35.53253939587721,-0.23618041816072832,0.13476129553381655,-0.3709417136945449,28.921766586569635,26.857749938964844,24.793733291360052,6.155587843282123,8.11809049353978,AFYA
2020-12-08,24.399999618530273,24.81999969482422,23.649999618530273,24.770000457763672,24.770000457763672,405300,25.059999847412108,26.118000030517578,26.764249992370605,26.28210006713867,25.847350025177,23.31412500858307,39.21565234261779,-0.3234013653460579,0.04312876335784166,-0.36653012870389956,29.019788127814763,26.764249992370605,24.508711856926446,11.808944352824133,8.97171825814827,AFYA
2020-12-09,24.860000610351562,25.649999618530273,24.06999969482422,24.540000915527344,24.540000915527344,209500,24.870000076293945,25.74000015258789,26.65875005722046,26.23510009765625,25.855750026702882,23.313575015068054,37.90729834148511,-0.40639892146343115,-0.046776773606412914,-0.35962214785701824,29.114310583202037,26.65875005722046,24.20318953123888,13.987486096400026,10.65067276416879,AFYA
2020-12-10,24.489999771118164,24.989999771118164,24.239999771118164,24.5,24.5,183900,24.694000244140625,25.460000228881835,26.488750076293947,26.180300102233886,25.831950035095215,23.31287501811981,37.67189591037444,-0.46998512625314603,-0.13141844413575954,-0.3385666821173865,29.04571659737281,26.488750076293947,23.931783555215084,19.902588525116702,15.233006324780318,AFYA
2020-12-11,24.399999618530273,24.989999771118164,23.479999542236328,23.75,23.75,312500,24.384000396728517,25.0560001373291,26.32125005722046,26.116700096130373,25.80715003967285,23.312725014686585,33.47451468995904,-0.5742764818433415,-0.21999005167727592,-0.35428643016606554,29.12326322159433,26.32125005722046,23.519236892846592,13.92308770752446,15.937720776347092,AFYA
2020-12-14,23.899999618530273,24.125,22.93000030517578,23.049999237060547,23.049999237060547,233700,24.12200012207031,24.709000015258788,26.115250015258788,26.04350009918213,25.775050029754638,23.30447500705719,30.103226234031393,-0.7052822887442964,-0.31704849909068,-0.38823378965361643,29.22614615156355,26.115250015258788,23.004353878954024,8.455567592513917,14.093747941718389,AFYA
2020-12-15,23.1200008392334,23.260000228881836,21.659000396728516,23.030000686645508,23.030000686645508,1109200,23.77400016784668,24.417000007629394,25.904500007629395,25.95510009765625,25.752350044250488,23.293975014686584,30.01023634552699,-0.8014800869049985,-0.4139348166535437,-0.3875452702514548,29.24343663582404,25.904500007629395,22.56556337943475,9.32994911884906,10.569534806295842,AFYA
2020-12-16,22.90999984741211,23.90999984741211,22.200000762939453,23.549999237060547,23.549999237060547,625600,23.57599983215332,24.22299995422363,25.71199998855591,25.893700065612794,25.73715003967285,23.283175015449523,35.582301524399625,-0.8262336901384835,-0.49639459135053166,-0.3298390987879518,29.126923667967723,25.71199998855591,22.297076309144096,17.021280034408985,11.602265581924016,AFYA
2020-12-17,23.739999771118164,24.309999465942383,23.479999542236328,23.739999771118164,23.739999771118164,453400,23.423999786376953,24.05900001525879,25.50900001525879,25.83650005340576,25.728550033569334,23.279975018501283,37.53901773388009,-0.8210550325175134,-0.561326679583928,-0.2597283529335854,28.885784962325612,25.50900001525879,22.132215068191964,26.756295918852715,17.70250835737028,AFYA
2020-12-18,23.81999969482422,24.600000381469727,23.690000534057617,24.15999984741211,24.15999984741211,317900,23.505999755859374,23.945000076293944,25.34650001525879,25.791100044250488,25.711550025939943,23.28502501964569,41.75103445427599,-0.77413664758285,-0.6038886731837124,-0.17024797439913752,28.653802813149767,25.34650001525879,22.039197217367814,34.904396214155156,26.22732405580565,AFYA
2020-12-21,24.079999923706055,24.09600067138672,23.59000015258789,23.90999984741211,23.90999984741211,115100,23.677999877929686,23.9,25.15699996948242,25.75110004425049,25.688550033569335,23.29767502307892,40.02103901174378,-0.7484981790718415,-0.6328105743613383,-0.11568760471050321,28.33497481521657,25.15699996948242,21.979025123748272,38.98907648085358,33.54992287128718,AFYA
2020-12-22,24.15999984741211,24.5,23.825000762939453,24.25,24.25,202100,23.921999740600587,23.84799995422363,24.982999992370605,25.718900032043457,25.669550037384035,23.311975026130675,43.45276705407794,-0.6927586467947044,-0.6448001888480115,-0.047958457946692956,27.952660676797187,24.982999992370605,22.013339307944022,44.17141347361201,39.35496205620694,AFYA
2020-12-23,24.299999237060547,24.579999923706055,24.040000915527344,24.479999542236328,24.479999542236328,117000,24.107999801635742,23.841999816894532,24.790999984741212,25.690100021362305,25.656150035858154,23.33967502117157,45.715445032910324,-0.6228458458089214,-0.6404093202401935,0.01756347443127204,27.339512699373316,24.790999984741212,22.24248727010911,46.265763005105335,43.142084319857,AFYA
2020-12-24,25.059999465942383,25.959999084472656,24.239999771118164,25.450000762939453,25.450000762939453,190100,24.45,23.936999893188478,24.698500061035155,25.647300033569337,25.654450035095216,23.382025027275084,54.06372751247822,-0.4835938861678599,-0.6090462334257267,0.1254523472578668,26.998181140794994,24.698500061035155,22.398818981275316,62.056008946058206,50.83106180825854,AFYA
2020-12-28,25.59000015258789,26.0,25.06999969482422,25.15999984741211,25.15999984741211,116900,24.65,24.077999877929688,24.567000007629396,25.58950004577637,25.64065002441406,23.41267502307892,51.51308169188334,-0.39211628271715426,-0.5656602432840122,0.17354396056685795,26.397432993652615,24.567000007629396,22.736567021606177,73.29591462087343,60.53922885734568,AFYA
2020-12-29,25.219999313354492,25.760000228881836,24.8700008392334,24.959999084472656,24.959999084472656,97200,24.85999984741211,24.2689998626709,24.488999938964845,25.55150001525879,25.62145002365112,23.45137502193451,49.7691814556851,-0.3319317108724036,-0.5189145368016905,0.18698282592928694,26.09965085605085,24.488999938964845,22.87834902187884,81.61143526140073,72.32111960944415,AFYA
2020-12-30,24.959999084472656,25.700000762939453,24.799999237060547,25.110000610351562,25.110000610351562,118800,25.03199996948242,24.476999855041505,24.446999931335448,25.55610004425049,25.605150032043458,23.476875023841856,51.10610762683186,-0.26902992504503587,-0.4689376144503596,0.19990768940532372,25.94278202087562,24.446999931335448,22.951217841795277,78.7299338791605,77.8790945871449,AFYA
2020-12-31,25.219999313354492,25.479999542236328,24.799999237060547,25.299999237060547,25.299999237060547,108900,25.195999908447266,24.651999855041502,24.437499904632567,25.55810001373291,25.594050025939943,23.526825017929077,52.819052156513834,-0.201525445413818,-0.41545518064305126,0.21392973522923325,25.908878471594726,24.437499904632567,22.96612133767041,79.80495040717346,80.04877318257826,AFYA
2021-01-04,25.549999237060547,25.549999237060547,24.219999313354492,24.510000228881836,24.510000228881836,86200,25.00799980163574,24.728999900817872,24.39399995803833,25.538300018310547,25.580850028991698,23.566025018692017,45.65672420089618,-0.20936059797439555,-0.3742362641093201,0.16487566613492455,25.80140046810692,24.39399995803833,22.986599447969738,76.34953386170247,78.2948060493455,AFYA
2021-01-05,24.690000534057617,25.299999237060547,24.139999389648438,24.93000030517578,24.93000030517578,85400,24.961999893188477,24.805999946594238,24.375500011444093,25.531900024414064,25.574850025177003,23.615325021743775,49.57183679073257,-0.1796090949146567,-0.33531083027038744,0.15570173535573073,25.743966137935196,24.375500011444093,23.00703388495299,74.96736138511336,77.04061521799645,AFYA
2021-01-06,24.90999984741211,26.079999923706055,24.780000686645508,25.229999542236328,25.229999542236328,287200,25.01599998474121,24.93799991607666,24.41899995803833,25.50909999847412,25.567850017547606,23.671525020599365,52.21974178446436,-0.1303211223825116,-0.29431288869281225,0.16399176631030066,25.837138315631293,24.41899995803833,23.00086160044537,73.04006296217717,74.78565273633102,AFYA
2021-01-07,25.170000076293945,25.959999084472656,24.920000076293945,25.1299991607666,25.1299991607666,117400,25.019999694824218,25.02599983215332,24.436999893188478,25.493299980163574,25.559950008392335,23.714375019073486,51.253645963708635,-0.0981972868989871,-0.25508976833404723,0.15689248143506013,25.88139738477781,24.436999893188478,22.992602401599147,72.30186324480931,73.43642919736662,AFYA
2021-01-08,25.260000228881836,25.799999237060547,25.200000762939453,25.520000457763672,25.520000457763672,193800,25.063999938964844,25.129999923706055,24.485999870300294,25.503299980163575,25.56765001296997,23.752025022506714,54.76826162957303,-0.04079876774946456,-0.21223156821713068,0.17143280046766612,26.00558413092394,24.485999870300294,22.96641560967665,73.0214476516831,72.7877912862232,AFYA
2021-01-11,25.420000076293945,25.56999969482422,24.229999542236328,24.6200008392334,24.6200008392334,377900,25.086000061035158,25.04699993133545,24.491999912261964,25.518299980163576,25.564250030517577,23.781775026321412,46.445941291118956,-0.06715831613046319,-0.18321691779979718,0.11605860166933399,26.012705134956263,24.491999912261964,22.971294689567664,60.77902241530353,68.70077777059866,AFYA
2021-01-12,24.829999923706055,24.829999923706055,24.110000610351562,24.469999313354492,24.469999313354492,173200,24.993999862670897,24.977999877929687,24.527999877929688,25.5278999710083,25.558650016784668,23.80837502479553,45.212794277857746,-0.09901098070271885,-0.1663757303803815,0.06736474967766265,26.010344107698444,24.527999877929688,23.04565564816093,49.1595344473624,60.986668171449686,AFYA
2021-01-13,24.520000457763672,24.520000457763672,24.059999465942383,24.25,24.25,174200,24.797999954223634,24.90699996948242,24.58799991607666,25.5328999710083,25.55445001602173,23.831125020980835,43.393101342775786,-0.14038824454455678,-0.16117823321321656,0.020789988668659776,25.915216554294297,24.58799991607666,23.260783277859026,26.7542071912485,45.56425468463815,AFYA
2021-01-14,24.440000534057617,24.75,23.1299991607666,23.549999237060547,23.549999237060547,237900,24.481999969482423,24.75099983215332,24.613999843597412,25.518699951171875,25.54555000305176,23.853575019836427,38.13400580678732,-0.22704697941815155,-0.17435198245420355,-0.052694996963948,25.83417064392972,24.613999843597412,23.393829043265104,17.711471795876275,31.208404478162404,AFYA
2021-01-15,23.440000534057617,24.023000717163086,23.079999923706055,23.729999542236328,23.729999542236328,268400,24.123999786376952,24.5939998626709,24.6229998588562,25.495699958801268,25.541849994659422,23.88247501373291,40.142937547471654,-0.2779955709499049,-0.19508070015334383,-0.08291487079656107,25.81395100365772,24.6229998588562,23.43204871405468,15.399339587951118,19.955006191691975,AFYA
2021-01-19,23.90999984741211,24.170000076293945,23.15999984741211,23.739999771118164,23.739999771118164,342100,23.947999572753908,24.516999816894533,24.6229998588562,25.464699935913085,25.53704999923706,23.906525011062623,40.2590040838139,-0.3139467788665442,-0.2188539158959839,-0.0950928629705603,25.81395100365772,24.6229998588562,23.43204871405468,19.301311968159016,17.47070778399548,AFYA
2021-01-20,23.950000762939453,24.145000457763672,23.5,23.709999084472656,23.709999084472656,109700,23.79599952697754,24.394999694824218,24.600499820709228,25.406899909973145,25.53814998626709,23.93457500457764,40.008365245328676,-0.3409291557545302,-0.24326896386769317,-0.09766019188683703,25.841539668225543,24.600499820709228,23.359459973192912,21.55554029676647,18.752063950958874,AFYA
2021-01-21,23.780000686645508,24.760000228881836,23.700000762939453,23.950000762939453,23.950000762939453,471200,23.73599967956543,24.266999816894533,24.602499866485594,25.364099922180177,25.545149993896484,23.958475008010865,43.06225511784741,-0.3390385290425897,-0.26242287690267246,-0.07661565213991722,25.839203414066084,24.602499866485594,23.365796318905105,23.99999830457897,21.618950189834823,AFYA
2021-01-22,23.950000762939453,23.950000762939453,23.049999237060547,23.469999313354492,23.469999313354492,238300,23.719999694824217,24.10099983215332,24.56349983215332,25.300699920654296,25.525849990844726,23.968725004196166,38.807352330248776,-0.3719842957845394,-0.28433516067904585,-0.08764913510549355,25.888268462247105,24.56349983215332,23.238731202059533,21.287128505119497,22.28088903548832,AFYA
2021-01-25,23.639999389648438,23.996999740600586,23.31999969482422,23.549999237060547,23.549999237060547,173700,23.683999633789064,23.903999710083006,24.516999816894533,25.238699913024902,25.50564998626709,23.98057499885559,39.87367644161235,-0.3871756086253626,-0.3049032502683092,-0.08227235835705338,25.913568880410843,24.516999816894533,23.120430753378223,19.787686638429932,21.691604482709476,AFYA
2021-01-26,23.719999313354492,24.219999313354492,22.920000076293945,23.389999389648438,23.389999389648438,335600,23.613999557495116,23.78099956512451,24.41399974822998,25.148499908447267,25.48474998474121,23.994074993133545,38.43126440734641,-0.40742889729847676,-0.3254083796743427,-0.08202051762413404,25.82392773650821,24.41399974822998,23.00407175995175,15.078809550423406,18.717874897990956,AFYA
2021-01-27,23.18000030517578,23.360000610351562,22.649999618530273,22.799999237060547,22.799999237060547,213900,23.431999588012694,23.613999557495116,24.2959997177124,25.06249988555908,25.462449970245363,24.01012498855591,33.60390101880642,-0.46571933339071236,-0.35347057041761665,-0.11224876297309572,25.82632556658808,24.2959997177124,22.765673868836725,11.968918132234627,15.611804773695999,AFYA
2021-01-28,22.84000015258789,23.235000610351562,22.290000915527344,22.809999465942383,22.809999465942383,355100,23.203999328613282,23.469999504089355,24.18849973678589,24.97529987335205,25.437949962615967,24.027274990081786,33.75578632743113,-0.5052833965904568,-0.3838331356521847,-0.12145026093827216,25.816115335746595,24.18849973678589,22.560884137825184,11.406629523893693,12.818119068850585,AFYA
2021-01-29,22.53499984741211,22.950000762939453,22.0,22.200000762939453,22.200000762939453,284400,22.949999618530274,23.334999656677248,24.042999744415283,24.87439987182617,25.411449966430663,24.045874996185304,29.34592738703941,-0.5791835318544152,-0.4229032148926308,-0.1562803169617844,25.82778107798589,24.042999744415283,22.258218410844677,8.316251535788716,10.563933063972355,AFYA
2021-02-01,22.3799991607666,23.829999923706055,22.3799991607666,23.290000915527344,23.290000915527344,465800,22.897999954223632,23.290999794006346,23.942499828338622,24.792199897766114,25.389549980163576,24.064375,43.53980804748689,-0.5435305369760961,-0.44702867930932383,-0.09650185766677227,25.657852672069527,23.942499828338622,22.227146984607717,22.000038598498353,13.907639886060261,AFYA
2021-02-02,23.299999237060547,23.979999542236328,23.299999237060547,23.520000457763672,23.520000457763672,80800,22.92400016784668,23.2689998626709,23.892999839782714,24.706599922180175,25.365349979400634,24.088874998092653,46.0047386299706,-0.4910556568562683,-0.45583407481871274,-0.03522158203755554,25.597090267468914,23.892999839782714,22.188909412096514,35.41927032724268,21.91185348717659,AFYA
2021-02-03,24.100000381469727,24.100000381469727,22.920000076293945,22.920000076293945,22.920000076293945,236300,22.948000335693358,23.189999961853026,23.792499828338624,24.616799926757814,25.334549980163573,24.11017499923706,40.97865942925944,-0.49221006147385893,-0.46310927214974196,-0.02910078932411697,25.47707541032815,23.792499828338624,22.107924246349096,44.66296052298309,34.027423149574716,AFYA
2021-02-04,25.729999542236328,25.729999542236328,23.479999542236328,23.770000457763672,23.770000457763672,723600,23.140000534057616,23.17199993133545,23.71949987411499,24.538199920654296,25.320049991607664,24.13572500228882,49.41078354854094,-0.4196989798293842,-0.4544272136856704,0.034728233856286206,25.26975761946345,23.71949987411499,22.16924212876653,45.28630344203557,41.789511430753784,AFYA
2021-02-05,23.790000915527344,25.420000076293945,23.790000915527344,24.850000381469727,24.850000381469727,338000,23.67000045776367,23.310000038146974,23.705499935150147,24.480599937438964,25.30694999694824,24.16477499961853,57.68316236447738,-0.2719515689025549,-0.4179320847290473,0.1459805158264924,25.20890264758143,23.705499935150147,22.202097222718866,52.39798694866565,47.44908363789477,AFYA
2021-02-08,24.889999389648438,24.899999618530273,23.649999618530273,23.780000686645508,23.780000686645508,322700,23.768000411987305,23.33300018310547,23.618499946594238,24.38979995727539,25.27864999771118,24.19102499961853,49.11426867214572,-0.23845198820337998,-0.38203606542391383,0.14358407722053385,24.872522022473504,23.618499946594238,22.36447787071497,57.19394380087753,51.62607806385958,AFYA
2021-02-09,23.670000076293945,24.344999313354492,23.329999923706055,23.860000610351562,23.860000610351562,105700,23.836000442504883,23.38000030517578,23.580499935150147,24.32099998474121,25.262950000762938,24.22407500267029,49.71571732258385,-0.20310671609837527,-0.3462501955588061,0.14314347946043082,24.75432235350853,23.580499935150147,22.406677516791763,57.99823480742933,55.86338851899083,AFYA
2021-02-10,23.799999237060547,23.989999771118164,23.30900001525879,23.690000534057617,23.690000534057617,140200,23.990000534057618,23.46900043487549,23.5414999961853,24.238999977111817,25.255250015258788,24.25027500152588,48.40638640165327,-0.18666120453985968,-0.31433239735501683,0.12767119281515715,24.64419276225903,23.5414999961853,22.43880723011157,47.631836328672144,54.27467164565966,AFYA
2021-02-11,23.690000534057617,23.850000381469727,22.920000076293945,23.6299991607666,23.6299991607666,183300,23.9620002746582,23.55100040435791,23.510499954223633,24.181199951171877,25.25295000076294,24.26357500076294,47.926620609566925,-0.176435785609371,-0.28675307500588765,0.11031728939651664,24.56561098880243,23.510499954223633,22.455388919644836,46.2913399543395,50.64047036348032,AFYA
2021-02-12,23.649999618530273,24.290000915527344,23.3700008392334,23.639999389648438,23.639999389648438,126200,23.720000076293946,23.69500026702881,23.51499996185303,24.134999923706054,25.24564998626709,24.272424993515013,48.019091260842714,-0.16561601422186456,-0.262525662849083,0.09690964862721846,24.571513225897117,23.51499996185303,22.45848669780894,44.32528769604867,46.08282132635343,AFYA
2021-02-16,23.600000381469727,23.989999771118164,23.270000457763672,23.649999618530273,23.649999618530273,242900,23.6939998626709,23.7310001373291,23.510999965667725,24.098199920654295,25.22744998931885,24.281974992752076,48.11830846027255,-0.15445388431547613,-0.24091130714236164,0.08645742282688551,24.564829313698496,23.510999965667725,22.457170617636955,43.967817450861446,44.86148170041653,AFYA
2021-02-17,23.56999969482422,23.690000534057617,23.110000610351562,23.469999313354492,23.469999313354492,324500,23.615999603271483,23.726000022888183,23.49749994277954,24.059999923706055,25.212549991607666,24.29807498931885,46.40149521027278,-0.15830746631947434,-0.2243905389777842,0.06608307265830984,24.546153994799475,23.49749994277954,22.448845890759607,42.537970560351454,43.61035856908719,AFYA
2021-02-18,23.329999923706055,23.540000915527344,23.155000686645508,23.25,23.25,178000,23.527999496459962,23.75900001525879,23.47449998855591,24.018999938964843,25.18875,24.31012498855591,44.32013821049433,-0.17707238358370958,-0.21492690789896926,0.03785452431525968,24.52368033364982,23.47449998855591,22.425319643461997,39.05272089537328,41.85283630219539,AFYA
2021-02-19,23.68000030517578,23.68000030517578,22.989999771118164,23.059999465942383,23.059999465942383,114900,23.413999557495117,23.68799991607666,23.429999923706056,23.99299991607666,25.15984998703003,24.322074985504152,42.54519955626654,-0.20491306069750692,-0.2129241384586768,0.008011077761169882,24.470192363981646,23.429999923706056,22.389807483430467,31.073585604118605,37.55475901994778,AFYA
2021-02-22,22.84000015258789,22.84000015258789,21.93000030517578,22.479999542236328,22.479999542236328,190000,23.181999588012694,23.45099983215332,23.380499935150148,23.94719989776611,25.11464998245239,24.32712498664856,37.5955295455417,-0.2706581656185172,-0.22447094389064487,-0.04618722172787232,24.49959755022326,23.380499935150148,22.261402320077035,22.761416585338797,30.962574361610226,AFYA
2021-02-23,22.3799991607666,23.149999618530273,22.040000915527344,22.5,22.5,88500,22.95199966430664,23.32299976348877,23.327999973297118,23.906399879455567,25.070749988555907,24.33617498397827,37.86398101677646,-0.317487961554189,-0.2430743474233537,-0.0744136141308353,24.507264367983424,23.327999973297118,22.14873557861081,16.590725426916645,23.47524253879135,AFYA
2021-02-24,22.440000534057617,23.0,22.15999984741211,22.579999923706055,22.579999923706055,223400,22.773999786376955,23.19499969482422,23.2875,23.867999877929687,25.02414999008179,24.34207498550415,38.99443748363501,-0.34417811589129244,-0.26329510111694143,-0.080883014774351,24.51029824604813,23.2875,22.064701753951873,15.526306191087562,18.292816067781,AFYA
2021-02-25,22.719999313354492,23.15999984741211,22.385000228881836,22.989999771118164,22.989999771118164,139300,22.721999740600587,23.124999618530275,23.297000026702882,23.85279987335205,24.98474998474121,24.348974981307983,44.561204080927325,-0.3284604072063928,-0.2763281623348317,-0.052132244871561095,24.507390222867873,23.297000026702882,22.086609830537892,20.825910353406794,17.647647323803668,AFYA
2021-02-26,22.989999771118164,23.15999984741211,22.2549991607666,22.420000076293945,22.420000076293945,198100,22.5939998626709,23.003999710083008,23.277500057220458,23.84019989013672,24.941849994659425,24.35612498283386,39.20507020112534,-0.35787288566196196,-0.29263710700025775,-0.06523577866170421,24.530462668434573,23.277500057220458,22.02453744600634,21.325349561908137,19.225855368800833,AFYA
2021-03-01,22.649999618530273,23.049999237060547,22.25,22.829999923706055,22.829999923706055,204500,22.663999938964842,22.922999763488768,23.30900001525879,23.83619987487793,24.895649986267088,24.373274984359742,44.38343262745862,-0.34413198624627483,-0.30293608284946116,-0.04119590339681367,24.48109073006667,23.30900001525879,22.13690930045091,28.04595746233697,23.399072459217297,AFYA
2021-03-02,22.709999084472656,22.829999923706055,22.149999618530273,22.510000228881836,22.510000228881836,184100,22.665999984741212,22.808999824523926,23.269999980926514,23.815399894714357,24.854549980163576,24.386874980926514,41.418148487727564,-0.3549716334564721,-0.3133431929708633,-0.041628440485608764,24.492832991437403,23.269999980926514,22.047166970415624,26.11388481953269,25.161730614592596,AFYA
2021-03-03,22.510000228881836,22.510000228881836,21.858999252319336,22.139999389648438,22.139999389648438,198500,22.577999877929688,22.67599983215332,23.20099992752075,23.78339988708496,24.809949970245363,24.398024978637697,38.237114110577764,-0.38893471023001425,-0.3284614964226935,-0.060473213807320736,24.512166111377393,23.20099992752075,21.88983374366411,24.467456266434926,26.20909951610152,AFYA
2021-03-04,21.81999969482422,22.399999618530273,21.6200008392334,22.239999771118164,22.239999771118164,275500,22.427999877929686,22.574999809265137,23.166999912261964,23.744999885559082,24.768049964904787,24.408924980163576,39.58759194322553,-0.40313441561648844,-0.3433960802614525,-0.05973833535503592,24.53938645926008,23.166999912261964,21.79461336526385,19.785407219815493,23.455582768594365,AFYA
2021-03-05,21.895000457763672,22.479999542236328,21.549999237060547,22.40999984741211,22.40999984741211,130400,22.42599983215332,22.50999984741211,23.098999881744383,23.71499988555908,24.733049964904787,24.423474979400634,41.91285480487091,-0.39610415687740996,-0.353937695584644,-0.04216646129276597,24.479882463951185,23.098999881744383,21.71811729953758,23.3419596670214,22.531607717757268,AFYA
2021-03-08,22.3700008392334,22.540000915527344,21.049999237060547,21.15999984741211,21.15999984741211,117300,22.091999816894532,22.37799987792969,22.914499855041505,23.653199882507323,24.68604995727539,24.440974979400636,32.12245862208398,-0.4857972116330913,-0.38030959879433346,-0.10548761283875785,24.296317260869166,22.914499855041505,21.532682449213844,20.877846597732812,21.33507116152323,AFYA
2021-03-09,21.329999923706055,21.586999893188477,20.469999313354492,20.75,20.75,180000,21.739999771118164,22.202999877929688,22.76299982070923,23.5785998916626,24.63434995651245,24.455224981307982,29.674027537876864,-0.583239937954513,-0.42089566662636935,-0.16234427132814366,24.376940305371306,22.76299982070923,21.149059336047152,16.045122268990344,20.08830951124818,AFYA
2021-03-10,20.809999465942383,20.809999465942383,19.899999618530273,20.06999969482422,20.06999969482422,110100,21.32599983215332,21.951999855041503,22.573499774932863,23.470999870300293,24.559149951934813,24.470624980926512,26.118259408411383,-0.7071823839131888,-0.47815301008373323,-0.22902937382945554,24.489467052248045,22.573499774932863,20.65753249761768,5.795601188821613,14.23952335184825,AFYA
2021-03-11,20.239999771118164,21.450000762939453,20.020000457763672,21.280000686645508,21.280000686645508,355700,21.13400001525879,21.78099994659424,22.452999782562255,23.39339988708496,24.491449966430665,24.490774984359742,39.91520168796721,-0.6997049347165678,-0.5224633950103001,-0.17724153970626766,24.376060573164636,22.452999782562255,20.529938991959874,18.517144654414228,13.45262270407539,AFYA
2021-03-12,21.280000686645508,22.059999465942383,20.979999542236328,21.149999618530273,21.149999618530273,86300,20.881999969482422,21.653999900817873,22.32899980545044,23.317199897766113,24.434349956512452,24.50627498626709,39.07100015746611,-0.6962431445151154,-0.5572193449112632,-0.13902379960385214,24.25231860515372,22.32899980545044,20.40568100574716,28.390743141560435,17.567829661598754,AFYA
2021-03-15,21.190000534057617,21.56999969482422,20.739999771118164,21.56999969482422,21.56999969482422,85200,20.963999938964843,21.527999877929688,22.225499820709228,23.246399879455566,24.401249961853026,24.519874982833862,43.24720859523978,-0.6520922413251142,-0.5761939241940335,-0.07589831713108075,24.076925884466398,22.225499820709228,20.374073756952058,43.967288778218425,30.291725524731024,AFYA
2021-03-16,21.639999389648438,21.940000534057617,21.604999542236328,21.719999313354492,21.719999313354492,145300,21.157999801635743,21.44899978637695,22.12899980545044,23.174799880981446,24.36644994735718,24.530224981307985,44.70491517670812,-0.5981040457085918,-0.5805759484969452,-0.01752809721164661,23.871353292997576,22.12899980545044,20.386646317903306,48.466251925632086,40.27476128180365,AFYA
2021-03-17,21.600000381469727,21.610000610351562,19.969999313354492,21.450000762939453,21.450000762939453,232900,21.43400001525879,21.379999923706055,22.027999877929688,23.1135998916626,24.325949954986573,24.53997498512268,42.584641860602055,-0.570527947230655,-0.5785663482436871,0.008038401013032104,23.67952757616476,22.027999877929688,20.376472179694616,51.53374807436782,47.98909625940612,AFYA
2021-03-18,21.399999618530273,21.399999618530273,20.479999542236328,20.889999389648438,20.889999389648438,125800,21.355999755859376,21.244999885559082,21.90999984741211,23.03279987335205,24.282349948883056,24.54522498130798,38.505475595462194,-0.5870934731047086,-0.5802717732158914,-0.006821699888817201,23.532405429203155,21.90999984741211,20.287594265621063,44.93427319429986,48.31142439809992,AFYA
2021-03-19,20.850000381469727,20.864999771118164,20.309999465942383,20.639999389648438,20.639999389648438,201500,21.253999710083008,21.067999839782715,21.788999843597413,22.940999870300292,24.225049934387208,24.542974977493287,36.81026763434313,-0.6133246575005629,-0.5868823500728257,-0.02644230742773712,23.4112563819273,21.788999843597413,20.166743305267527,34.74352475296849,43.737182007212056,AFYA
2021-03-22,20.6299991607666,20.65999984741211,19.969999313354492,20.0,20.0,69500,20.939999771118163,20.951999855041503,21.664999866485594,22.83839988708496,24.16584993362427,24.537974977493285,32.82604755224578,-0.6779407828253916,-0.6050940366233389,-0.07284674620205267,23.429885208436758,21.664999866485594,19.90011452453443,20.15747386636897,33.278423937879104,AFYA
