Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-17,25.649999618530273,25.76799964904785,25.649999618530273,25.76799964904785,21.90696907043457,900,25.773600387573243,25.96350040435791,25.977900218963622,26.039580116271974,26.31108003616333,27.139615058898926,47.54058118000656,-0.01132537166785852,0.005297756434404685,-0.016623128102263206,26.613556673072498,25.977900218963622,25.342243764854747,56.380968470156205,52.523839215310666,OCFCP
2022-06-21,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,21.90696907043457,0,25.877200317382812,25.940300369262694,26.003800201416016,26.01614009857178,26.300760040283205,27.128455057144166,47.54058118000656,-0.022885469240137013,-0.0003388887005036558,-0.022546580539633355,26.555361435897535,26.003800201416016,25.452238966934498,52.04760743484709,56.38096847015628,OCFCP
2022-06-22,25.729999542236328,25.729999542236328,25.600000381469727,25.600000381469727,21.764142990112305,1500,25.807200241088868,25.89210033416748,25.996300220489502,26.007740097045897,26.280860042572023,27.115255060195924,45.165500390760435,-0.04508337364926618,-0.009287785690256161,-0.035795587959010014,26.56526660525858,25.996300220489502,25.427333835720425,43.714262748244984,50.71427955108283,OCFCP
2022-06-23,25.700000762939453,26.850000381469727,25.5,26.077999114990234,22.17051887512207,7400,25.832799911499023,25.864900207519533,26.018550205230714,26.0063000869751,26.26794002532959,27.105645055770875,52.44518316408008,-0.023830170456498934,-0.012196262643504716,-0.011633907812994218,26.563233551113832,26.018550205230714,25.473866859347595,46.43806125355155,47.39997714554795,OCFCP
2022-06-24,26.100000381469727,26.100000381469727,26.0,26.0,22.104206085205078,700,25.842799758911134,25.844900131225586,26.006050205230714,25.991500091552734,26.258440017700195,27.09419505119324,51.24955461163441,-0.013129383162734598,-0.012382886747350693,-0.0007464964153839054,26.540287949877428,26.006050205230714,25.471812460584,47.6761623304727,45.94282877742315,OCFCP
2022-06-27,26.010000228881836,26.200000762939453,26.010000228881836,26.020000457763672,22.121212005615234,1000,25.893199920654297,25.833400154113768,25.994550228118896,25.974900093078613,26.248640022277833,27.08329504966736,51.55453976705644,-0.0030004747416008115,-0.010506404346200716,0.007505929604599905,26.51706108096989,25.994550228118896,25.472039375267904,53.295208158947254,49.13647724765724,OCFCP
2022-06-28,26.0,26.0,25.299999237060547,25.299999237060547,21.509096145629883,2000,25.799599838256835,25.838400077819824,25.945050144195555,25.94390007019043,26.228040008544923,27.068545045852662,41.49135005402352,-0.052466521650174514,-0.018898427806995476,-0.033568093843179034,26.530061727167816,25.945050144195555,25.360038561223295,38.47616286504845,46.482511118156204,OCFCP
2022-06-29,25.540000915527344,25.979999542236328,25.5,25.639999389648438,21.79815101623535,6300,25.80759963989258,25.807399940490722,25.92705011367798,25.92738006591797,26.212199993133545,27.056695041656493,46.7747890786806,-0.06350154313392409,-0.0278190508723812,-0.03568249226154289,26.52617434374721,25.92705011367798,25.327925883608746,31.61900838216155,41.13012646871916,OCFCP
2022-06-30,26.0,26.0,25.649999618530273,25.649999618530273,21.80665397644043,1100,25.721999740600587,25.777399826049805,25.90955009460449,25.90732006072998,26.197449989318848,27.043695039749146,46.92659513016464,-0.07062581187125971,-0.036380403072156904,-0.03424540879910281,26.519477876047254,25.90955009460449,25.299622313161727,24.571373349144437,31.555514865451556,OCFCP
2022-07-01,25.579999923706055,25.649999618530273,25.350000381469727,25.350000381469727,21.551603317260742,3900,25.591999816894532,25.71739978790283,25.877050113677978,25.881220054626464,26.178649997711183,27.029195041656493,42.96741039268917,-0.09933421441535373,-0.04897116534079627,-0.05036304907455746,26.531855308183246,25.877050113677978,25.22224491917271,25.52377609979548,27.238052610367234,OCFCP
2022-07-05,25.5,25.645000457763672,25.5,25.600000381469727,21.764142990112305,4900,25.50799980163574,25.70059986114502,25.832050132751466,25.86322006225586,26.164650001525878,27.015745038986207,46.981771847826515,-0.10075151880841204,-0.05932723603431943,-0.041424282774092616,26.43072186940418,25.832050132751466,25.23337839609875,24.761890229724795,24.952346559554982,OCFCP
2022-07-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.764142990112305,0,25.568000030517577,25.683799934387206,25.812050151824952,25.851220054626467,26.150650005340577,27.003120040893556,46.981771847826515,-0.1007137770216815,-0.06760454423179184,-0.033109232789889656,26.413661186589664,25.812050151824952,25.21043911706024,20.737347036465934,23.674337788662147,OCFCP
2022-07-07,25.989999771118164,26.0,25.5,25.75,21.891666412353516,7500,25.59000015258789,25.698799896240235,25.795450115203856,25.826220054626464,26.135650005340576,26.991870040893556,49.457318822687725,-0.08757069035990384,-0.07159777345741423,-0.0159729169024896,26.38454176627663,25.795450115203856,25.206358464131082,25.652870891578562,23.717369385923174,OCFCP
2022-07-08,25.75,25.75,25.75,25.75,21.891666412353516,0,25.610000228881837,25.665999984741212,25.765450096130373,25.801220054626466,26.120650005340575,26.980120038986207,49.45731882268772,-0.07627544365497485,-0.07253330749692635,-0.003742136158048498,26.29680394416048,25.765450096130373,25.234096248100265,25.806489984786435,24.06556930427705,OCFCP
2022-07-11,26.0,26.0,26.0,26.0,22.104206085205078,3000,25.74000015258789,25.665999984741212,25.7554500579834,25.790220069885255,26.117550010681153,26.96952003479004,53.641359290078924,-0.04661363562513188,-0.06734937312256746,0.020735737497435583,26.260596357426756,25.7554500579834,25.250303758540042,34.408625967568625,28.622662281311282,OCFCP
2022-07-12,25.639999389648438,25.99799919128418,25.600000381469727,25.600000381469727,21.764142990112305,3300,25.74000015258789,25.623999977111815,25.72870006561279,25.77722007751465,26.10605001449585,26.957270040512086,46.945101913286216,-0.05475191929504675,-0.06482988235706331,0.010077963062016568,26.20654082299371,25.72870006561279,25.250859308231874,31.182830101302788,30.465982017886024,OCFCP
2022-07-13,25.600000381469727,25.899999618530273,25.600000381469727,25.700000762939453,21.849159240722656,2300,25.760000228881836,25.66400012969971,25.751200103759764,25.773080101013182,26.095550022125245,26.944320039749144,48.67025728061617,-0.05252687556539826,-0.062369280998730306,0.00984240543333205,26.176218646859702,25.751200103759764,25.326181560659826,30.107578485287473,31.899678184719704,OCFCP
2022-07-14,25.510000228881836,25.899999618530273,25.5,25.899999618530273,22.019193649291992,1800,25.79000015258789,25.690000152587892,25.748700046539305,25.751280097961427,26.087600021362306,26.932220039367675,52.02983345469839,-0.03423068615099112,-0.05674156202918247,0.022510875878191353,26.169579696244163,25.748700046539305,25.327820396834447,37.27600842650188,32.85547233769746,OCFCP
2022-07-15,25.899999618530273,26.25,25.889999389648438,26.25,22.316749572753906,2700,25.89000015258789,25.750000190734863,25.763700008392334,25.76288009643555,26.086100025177004,26.924470043182374,57.29724218277465,0.008414286825413342,-0.04371039225826331,0.05212467908367665,26.231028176916467,25.763700008392334,25.2963718398682,64.15770900908366,43.84709864029109,OCFCP
2022-07-18,26.100000381469727,26.100000381469727,25.5,25.690000534057617,21.840660095214844,2800,25.828000259399413,25.784000205993653,25.750699996948242,25.7566801071167,26.082800025939942,26.913920049667357,48.18118486499406,-0.002942620938622298,-0.03555683799433511,0.03261421705571281,26.21098723789721,25.750699996948242,25.290412755999274,69.2397770533292,56.891164829638335,OCFCP
2022-07-19,26.0,26.020000457763672,25.5,25.5,21.679128646850586,4100,25.80800018310547,25.77400016784668,25.73730001449585,25.751080093383788,26.07880002975464,26.90257004737854,45.53413391423487,-0.02696368676474492,-0.03383820774841707,0.006874520983672153,26.210223209277437,25.73730001449585,25.264376819714265,52.57312216037462,61.99020274092925,OCFCP
2022-07-20,26.0,26.0,25.700000762939453,25.75,21.891666412353516,3900,25.818000030517577,25.78900012969971,25.736400032043456,25.751080093383788,26.076300029754638,26.892470045089723,49.46801353702476,-0.02553331170812001,-0.032177228540357664,0.0066439168322376535,26.20915459067181,25.736400032043456,25.2636454734151,34.05459579268145,51.95583166879518,OCFCP
2022-07-21,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,22.129714965820312,400,25.844000244140624,25.81700019836426,25.757900047302247,25.75428009033203,26.075100040435792,26.88377004623413,53.517413800615785,-0.0017854324674395627,-0.026098869325774043,0.02431343685833448,26.242840420977554,25.757900047302247,25.27295967362694,45.55555791030804,44.06109195445479,OCFCP
2022-07-22,26.149999618530273,26.149999618530273,25.540000915527344,26.1200008392334,22.206228256225586,6900,25.818000411987306,25.854000282287597,25.760000133514403,25.767080116271973,26.069400043487548,26.875370054244996,54.77200012928572,0.024020301987029313,-0.016075035063213373,0.04009533705024269,26.250795649639514,25.760000133514403,25.269204617389292,67.55560698333217,49.0552535621073,OCFCP
2022-07-25,26.149999618530273,26.149999618530273,26.139999389648438,26.149999618530273,22.231733322143555,1600,25.910000228881835,25.869000244140626,25.767500114440917,25.77948009490967,26.06590003967285,26.867220048904418,55.205985682132074,0.046357799386864684,-0.003588468173197761,0.04994626756006244,26.27696568960075,25.767500114440917,25.258034539281084,81.62967195237084,64.91361228200377,OCFCP
2022-07-26,26.200000762939453,26.399999618530273,26.200000762939453,26.209999084472656,22.28274154663086,3700,26.052000045776367,25.93000011444092,25.77700004577637,25.808480072021485,26.06300003051758,26.859370040893555,56.113037092327055,0.06811667583642134,0.010752560628726059,0.05736411520769528,26.31141931985923,25.77700004577637,25.242580771693508,82.7407383231864,77.30867241962989,OCFCP
2022-07-27,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,22.28274154663086,0,26.1439998626709,25.98099994659424,25.822500038146973,25.827880058288574,26.066100025177,26.848820037841797,56.11303709232707,0.08438797019620026,0.025479642542220897,0.05890832765397936,26.341455375808305,25.822500038146973,25.30354470048564,81.48141900205849,81.95060975920534,OCFCP
2022-07-28,26.5,26.5,26.100000381469727,26.5,22.912179946899414,4300,26.237999725341798,26.040999984741212,25.865500068664552,25.857880058288575,26.063600025177003,26.839720039367677,60.5868185213878,0.11930842519027607,0.044245399071831934,0.07506302611844413,26.454616843430575,25.865500068664552,25.27638329389853,85.92588040071298,83.38267924198605,OCFCP
2022-07-29,26.5,26.5,26.5,26.5,22.912179946899414,0,26.313999557495116,26.06599998474121,25.90800008773804,25.88328006744385,26.065900020599365,26.830620040893553,60.5868185213878,0.14530811585298054,0.06445794242806166,0.08085017342491888,26.54914243667246,25.90800008773804,25.266857738803616,92.96294020035653,86.79007986770942,OCFCP
2022-08-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.085102081298828,500,26.423999786376953,26.167000007629394,25.975500106811523,25.91428009033203,26.064900035858155,26.8233700466156,63.558087988584234,0.1799767877365568,0.08756171148976069,0.0924150762467961,26.650791733268463,25.975500106811523,25.300208480354584,100.00000000000007,92.96294020035661,OCFCP
2022-08-02,26.0,26.0,26.0,26.0,22.47987174987793,1000,26.381999969482422,26.217000007629395,25.995500087738037,25.929480094909668,26.06055004119873,26.8133700466156,49.49417474233709,0.1492473183768226,0.09989883286717308,0.049348485509649515,26.64844635200602,25.995500087738037,25.342553823470055,80.5555467252435,91.17282897520012,OCFCP
2022-08-03,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,22.27496337890625,100,26.292600250244142,26.21830005645752,26.003650093078612,25.939740104675295,26.055680046081545,26.800935049057006,45.79907880293417,0.10456475519859154,0.10083201733345677,0.0037327378651347692,26.640517695403755,26.003650093078612,25.36678249075347,54.527777866080974,78.36110819710828,OCFCP
2022-08-04,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,22.27496337890625,0,26.145200347900392,26.191600036621093,26.004300117492676,25.940000114440917,26.05471004486084,26.789250049591065,45.79907880293416,0.06836542786295396,0.09433869943935622,-0.02597327157640225,26.64015656770601,26.004300117492676,25.36844366727934,28.500009006918447,54.52777786608107,OCFCP
2022-08-05,26.0,26.0,26.0,26.0,22.47987174987793,100,26.04520034790039,26.179599952697753,26.016800117492675,25.9473401260376,26.055710048675536,26.778500051498412,50.11808764625443,0.05813098227712388,0.08709715600690975,-0.02896617372978587,26.6419068392043,26.016800117492675,25.39169339578105,28.500009006918447,37.175931959972715,OCFCP
2022-08-08,25.549999237060547,25.850000381469727,25.0,25.75,22.26371955871582,1700,25.8552001953125,26.139599990844726,26.004300117492676,25.937340126037597,26.05321004867554,26.76700005531311,45.9578831169176,0.029507060723815925,0.07557913695029098,-0.04607207622647505,26.64015656770601,26.004300117492676,25.36844366727934,35.90032028586952,30.966779433235562,OCFCP
2022-08-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.350183486938477,1500,25.825200271606445,26.103600120544435,26.016800117492675,25.929340133666994,26.050710048675537,26.756000061035156,47.82357881382105,0.014721886966256648,0.06340768695348412,-0.04868579998722747,26.62979151357921,26.016800117492675,25.40380872140614,45.261422478365375,36.553917257051204,OCFCP
2022-08-10,25.799999237060547,25.850000381469727,25.5,25.649999618530273,22.177261352539062,3700,25.80260009765625,26.047600173950194,26.014300060272216,25.91654010772705,26.04221004486084,26.742875061035157,44.5136663894828,-0.012984186234593409,0.04812931231586861,-0.06111349855046202,26.63282217429085,26.014300060272216,25.39577794625358,44.11762725936571,41.75979000786696,OCFCP
2022-08-11,25.649999618530273,26.0,25.649999618530273,26.0,22.47987174987793,1200,25.85,25.997600173950197,26.019300079345705,25.91654010772705,26.03721004486084,26.731500062942505,50.91596904010181,-0.006622997357506932,0.0371788503811935,-0.04380184773870043,26.63565840444191,26.019300079345705,25.4029417542495,49.01958584373967,46.132878527157004,OCFCP
2022-08-12,26.0,26.5,26.0,26.024999618530273,22.501489639282227,2300,25.854999923706053,25.950100135803222,26.008050060272218,25.917040100097655,26.037460041046142,26.71987505912781,51.34778859386382,0.00043058739883505837,0.02982919778472181,-0.029398610385886752,26.615300700016636,26.008050060272218,25.4007994205278,52.45094189321103,48.52938499877222,OCFCP
2022-08-15,25.850000381469727,25.850000381469727,25.760000228881836,25.760000228881836,22.272367477416992,1200,25.856999969482423,25.85610008239746,26.01155004501343,25.91224010467529,26.0302600479126,26.707925062179566,46.661618415569,-0.015187559187371136,0.020825846390303222,-0.03601340557767436,26.612198847095595,26.01155004501343,25.410901242931264,54.6078156380079,52.02611445831962,OCFCP
2022-08-16,26.030000686645508,26.167999267578125,25.850000381469727,26.0,22.47987174987793,3100,25.886999893188477,25.85610008239746,26.036550045013428,25.902240104675293,26.027760047912597,26.699775066375732,51.021294758985746,-0.008105640335937636,0.01503954904505505,-0.023145189380992685,26.589694668453333,26.036550045013428,25.483405421573522,54.6078156380079,53.888857723075695,OCFCP
2022-08-17,26.0,26.0,25.350000381469727,25.5,22.047569274902344,13000,25.856999969482423,25.829800033569335,26.02405004501343,25.89224010467529,26.017860050201417,26.686725063323976,43.11478979042645,-0.042350796331700025,0.0035614799697040334,-0.045912276301404056,26.612691683824156,26.02405004501343,25.4354084062027,44.31371009061778,51.17644712221128,OCFCP
2022-08-18,25.56999969482422,25.75,25.260000228881836,25.75,22.26371955871582,8400,25.806999969482423,25.82849998474121,26.01005001068115,25.885600090026855,26.010460052490235,26.674775066375734,47.49587021074189,-0.04875539665508555,-0.0069018953552538835,-0.04185350129983166,26.610656852553408,26.01005001068115,25.409443168808895,44.1176272593657,47.679717662663876,OCFCP
2022-08-19,25.690000534057617,25.979999542236328,25.375999450683594,25.75,22.26371955871582,5100,25.752000045776366,25.80349998474121,25.991549968719482,25.87360008239746,26.002960052490234,26.663025064468385,47.4958702107419,-0.05321762885539982,-0.01616504205528307,-0.03705258680011675,26.600209920551766,25.991549968719482,25.3828900168872,41.176459588536524,43.202598979506746,OCFCP
2022-08-22,25.43000030517578,25.510000228881836,25.40999984741211,25.5,22.047569274902344,2600,25.7,25.77849998474121,25.95904998779297,25.859600067138672,25.993660049438475,26.649675064086914,43.601373058037865,-0.07605023096270713,-0.028142079836767885,-0.04790815112593925,26.59900698476084,25.95904998779297,25.319092990825098,42.483653530899716,42.59258012626739,OCFCP
2022-08-23,25.309999465942383,25.549999237060547,25.309999465942383,25.5,22.047569274902344,3700,25.6,25.743499946594238,25.923550033569335,25.846900062561033,25.983860054016112,26.63737506866455,43.60137305803787,-0.09307235248880019,-0.04112813436717434,-0.05194421812162585,26.582377977271427,25.923550033569335,25.26472208986724,38.88888888888895,40.849667336108475,OCFCP
2022-08-24,25.3799991607666,25.856000900268555,25.3700008392334,25.856000900268555,22.355371475219727,3000,25.67120018005371,25.764100074768066,25.90585012435913,25.859020080566406,25.979420070648192,26.626155071258545,50.32786768355856,-0.07694918668310535,-0.048292344830360545,-0.028656841852744808,26.551840122414323,25.90585012435913,25.259860126303938,41.24446445041239,40.87233562340043,OCFCP
2022-08-25,25.5,26.059999465942383,25.5,25.75,22.26371955871582,2300,25.67120018005371,25.739100074768068,25.868350124359132,25.855020065307617,25.973920078277587,26.61390506744385,48.474026584245486,-0.07189607518515828,-0.053013090901320094,-0.018882984283838188,26.45651091436061,25.868350124359132,25.280189334357654,46.800020005967944,42.31112444842318,OCFCP
2022-08-26,25.549999237060547,25.850000381469727,25.549999237060547,25.700000762939453,22.220489501953125,1400,25.661200332641602,25.706600189208984,25.828350162506105,25.850020065307618,25.965920085906983,26.601155071258546,47.58367715802873,-0.07110629933051271,-0.05663173258715862,-0.014474566743354095,26.34352500226488,25.828350162506105,25.31317532274733,47.51688242372419,45.187122293368255,OCFCP
2022-08-29,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,22.064861297607422,600,25.665200424194335,25.682600212097167,25.769350147247316,25.8414200592041,25.952220096588135,26.587505073547362,44.42046015167309,-0.08403619958000519,-0.062112625985727934,-0.021923573594277254,26.113649526500748,25.769350147247316,25.425050767993884,35.48389495019107,43.26693245996116,OCFCP
2022-08-30,26.25,26.25,26.0,26.0,22.47987174987793,1100,25.765200424194337,25.682600212097167,25.769350147247316,25.846060066223146,25.942820091247558,26.577505073547364,53.33009953523814,-0.05491822404631108,-0.06067374559784457,0.005755521551533485,26.113649526500748,25.769350147247316,25.425050767993884,38.709698920860966,40.5701587649255,OCFCP
2022-08-31,25.549999237060547,26.25,25.549999237060547,25.809999465942383,22.315597534179688,3900,25.756000137329103,25.713600158691406,25.77170009613037,25.846900062561033,25.931520080566408,26.564805068969726,49.918887175533804,-0.0466358844043242,-0.057866173359140495,0.011230288954816293,26.116435332658533,25.77170009613037,25.426964859602208,41.66665384846118,38.62008257317117,OCFCP
2022-09-01,25.510000228881836,25.510000228881836,25.5,25.5,22.047569274902344,1300,25.706000137329102,25.688600158691408,25.758550071716307,25.844900054931642,25.92632007598877,26.552305068969726,44.87535216979106,-0.06434471092062921,-0.05916188087143824,-0.00518283004919097,26.123104241282412,25.758550071716307,25.393995902150202,42.758201336384325,41.044851368568914,OCFCP
2022-09-02,25.75,26.375,25.75,25.899999618530273,22.393413543701172,2400,25.745999908447267,25.703600120544433,25.753550052642822,25.84134006500244,25.92382007598877,26.544755067825317,51.66181943809342,-0.04557707311280623,-0.056444919319711837,0.010867846206905604,26.107303813145304,25.753550052642822,25.39979629214034,41.99875075956974,42.14120198147183,OCFCP
2022-09-06,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,22.07956314086914,100,25.749399948120118,25.707300186157227,25.742900085449218,25.832080078125,25.911790084838866,26.53369007110596,46.113556448159116,-0.05931086871868274,-0.05701810919950602,-0.002292759519176721,26.109047929245417,25.742900085449218,25.37675224165302,35.4948532181222,40.08393510469217,OCFCP
2022-09-07,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,21.987045288085938,100,25.635400009155273,25.700300216674805,25.721900081634523,25.820280075073242,25.89759008407593,26.520340070724487,44.5932844236163,-0.07793069818706044,-0.06120062699701691,-0.016730071190043536,26.10866538862612,25.721900081634523,25.335134774642924,32.496266556730426,36.663290178140876,OCFCP
2022-09-08,25.549999237060547,25.899999618530273,25.549999237060547,25.899999618530273,22.393413543701172,2200,25.653400039672853,25.704700088500978,25.734400081634522,25.83228008270264,25.888090076446534,26.512840070724486,52.06830180322862,-0.054137961825606595,-0.059788093962734844,0.005650132137128248,26.127175279912795,25.734400081634522,25.34162488335625,31.82959568948097,33.27357182144463,OCFCP
2022-09-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.220489501953125,400,25.693400192260743,25.699700164794923,25.719400119781493,25.833480110168455,25.880430088043212,26.50284007072449,49.036608948193084,-0.05083429689637953,-0.05799733454946378,0.0071630376530842504,26.092897589998298,25.719400119781493,25.34590264956469,35.75517201784506,33.36034475468558,OCFCP
2022-09-12,25.3700008392334,25.84000015258789,25.3700008392334,25.492000579833984,22.040653228759766,2400,25.611800384521484,25.678900146484374,25.69275016784668,25.830320129394533,25.868820095062254,26.48730007171631,46.03456711107688,-0.06425925440017011,-0.059249718519605046,-0.005009535880565061,26.050972696357494,25.69275016784668,25.334527639335864,36.369389069674064,34.65138559233346,OCFCP
2022-09-13,25.360000610351562,25.75,25.360000610351562,25.399999618530273,21.96110725402832,3800,25.584400177001953,25.666900062561034,25.674750137329102,25.831320114135742,25.856270084381105,26.471300067901613,44.730168941805054,-0.08138419232736638,-0.06367661328115731,-0.017707579046209065,26.053251706970308,25.674750137329102,25.296248567687897,19.216636994017055,30.44706602717882,OCFCP
2022-09-14,25.520000457763672,25.520000457763672,25.489999771118164,25.489999771118164,22.038921356201172,1700,25.59640007019043,25.61590003967285,25.64925012588501,25.829120101928712,25.846170082092286,26.455750064849852,46.33221626954236,-0.08669421195189031,-0.06828013301530392,-0.018414078936586392,26.004681526882763,25.64925012588501,25.29381872488726,11.279298681314382,22.288441581668593,OCFCP
2022-09-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.96110725402832,500,25.49640007019043,25.57490005493164,25.644250106811523,25.825120086669923,25.838170070648193,26.444650058746337,44.92970783207118,-0.09704601486185283,-0.0740333093846137,-0.02301270547723913,26.010585367360097,25.644250106811523,25.27791484626295,6.896463165912549,12.464132947081422,OCFCP
2022-09-16,25.360000610351562,25.5,25.360000610351562,25.459999084472656,22.012981414794922,800,25.44839973449707,25.570899963378906,25.629750061035157,25.819320068359374,25.82277006149292,26.433150053024292,46.101070476475584,-0.0992641820823863,-0.07907948392416822,-0.02018469815821808,26.00111726162694,25.629750061035157,25.258382860443373,8.866890161708236,9.014217336311816,OCFCP
2022-09-19,25.40999984741211,25.40999984741211,25.360000610351562,25.360000610351562,21.926523208618164,2100,25.421999740600587,25.516900062561035,25.610250091552736,25.811520080566407,25.806370067596436,26.421300058364867,44.40577984279594,-0.10784793288782168,-0.08483317371689891,-0.02301475917092277,25.995027359722943,25.610250091552736,25.22547282338253,4.5976212310267774,6.786991519549281,OCFCP
2022-09-20,25.280000686645508,25.450000762939453,24.75,25.049999237060547,21.658491134643555,11800,25.35199966430664,25.468199920654296,25.587750053405763,25.792520065307617,25.791370067596436,26.40790005683899,39.55024316906205,-0.13807351178266813,-0.09548124133005276,-0.04259227045261538,26.042033804697915,25.587750053405763,25.13346630211361,9.437854617217349,7.634122003317548,OCFCP
2022-09-21,25.25,25.25,25.049999237060547,25.049999237060547,21.658491134643555,3700,25.26399955749512,25.430199813842773,25.56525001525879,25.781520042419434,25.77937005996704,26.39450005531311,39.55024316906206,-0.16018103357455615,-0.10842119977895344,-0.051759833795602714,26.075782965755767,25.56525001525879,25.054717064761814,12.307661007612234,8.781045618618881,OCFCP
2022-09-22,25.0,25.299999237060547,24.75,25.299999237060547,21.87464714050293,2900,25.243999481201172,25.370199775695802,25.53744993209839,25.773520011901855,25.77330005645752,26.382150049209596,45.15879202383899,-0.15573329670410274,-0.1178836191639833,-0.03784967754011945,26.04214478514179,25.53744993209839,25.03275507905499,23.58969663962345,15.11173742148444,OCFCP
2022-09-23,25.100000381469727,25.1299991607666,24.75,24.75,21.39910888671875,3000,25.10199966430664,25.275199699401856,25.48744993209839,25.75052001953125,25.75090005874634,26.366650047302247,37.020934407347745,-0.19434844716422717,-0.13317658476403207,-0.06117186240019509,26.087197268506255,25.48744993209839,24.887702595690524,17.43586613581736,17.777741261017777,OCFCP
2022-09-26,24.999000549316406,25.049999237060547,24.850000381469727,25.049999237060547,21.658491134643555,2700,25.039999389648436,25.230999565124513,25.454949855804443,25.726520004272462,25.744700050354005,26.354400043487548,43.04942554032205,-0.19845612223597442,-0.14623249225842055,-0.052223629977553865,26.07519891761051,25.454949855804443,24.834700793998376,19.977668576190066,20.334410450543718,OCFCP
2022-09-27,25.100000381469727,25.299999237060547,25.100000381469727,25.149999618530273,21.744953155517578,6500,25.059999465942383,25.20599956512451,25.436449813842774,25.715719985961915,25.736200046539306,26.3414000415802,44.941351558540056,-0.1914355395426206,-0.15527310171526057,-0.03616243782736003,26.069768458555657,25.436449813842774,24.80313116912989,20.28982863157923,19.23445444786231,OCFCP
2022-09-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.744953155517578,100,25.07999954223633,25.171999549865724,25.393949794769288,25.70871997833252,25.729900035858154,26.32840003967285,44.94135155854005,-0.1837534814262618,-0.16096917765746083,-0.022784303768800973,25.982813513868237,25.393949794769288,24.80508607567034,32.522231155578574,24.263242787782712,OCFCP
2022-09-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.744953155517578,0,25.049999618530272,25.146999549865722,25.360949802398682,25.696719970703125,25.723900032043456,26.314645042419432,44.941351558540056,-0.17564071815644766,-0.1639034857572582,-0.011737232399189473,25.926358816835346,25.360949802398682,24.795540787962018,36.05900073539912,29.62368684085239,OCFCP
2022-09-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.87464714050293,300,25.159999465942384,25.13099956512451,25.35094976425171,25.682119941711427,25.71820001602173,26.30164004325867,48.167265027113665,-0.15531717943658307,-0.16218622449312317,0.006869045056540096,25.91323381466292,25.35094976425171,24.788665713840498,42.798112950016964,37.12644828033164,OCFCP
2022-10-03,25.100000381469727,25.100000381469727,24.760000228881836,24.760000228881836,21.407756805419922,2100,25.10199966430664,25.070999526977538,25.293949794769286,25.654919929504395,25.711000022888182,26.28819004058838,39.25129419100315,-0.18070102662546006,-0.16588918491959054,-0.014811841705869522,25.85316396611797,25.293949794769286,24.7347356234206,30.99862050985834,36.61857806509156,OCFCP
2022-10-04,25.59000015258789,25.700000762939453,25.582000732421875,25.700000762939453,22.220489501953125,1500,25.211999893188477,25.13599967956543,25.302099800109865,25.64591995239258,25.712700023651124,26.27944004058838,54.900925300294546,-0.12354358764205742,-0.1574200654640839,0.03387647782202649,25.87969440932759,25.302099800109865,24.72450519089214,52.09955131919233,41.965428259689304,OCFCP
2022-10-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.220489501953125,0,25.322000122070314,25.20099983215332,25.315599822998045,25.635719985961913,25.7221000289917,26.26694004058838,54.90092530029453,-0.07735421422039224,-0.14140689521534558,0.06405268099495334,25.91666542468468,25.315599822998045,24.71453422131141,67.09957675050744,50.065916193186126,OCFCP
2022-10-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.220489501953125,0,25.432000350952148,25.24099998474121,25.305599880218505,25.62552001953125,25.72670003890991,26.257240047454832,54.90092530029453,-0.040284429183813586,-0.12118240200903918,0.0808979728252256,25.873163140507895,25.305599880218505,24.738036619929115,100.00000000000004,73.06637602323336,OCFCP
2022-10-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.220489501953125,0,25.51200065612793,25.336000061035158,25.305599880218505,25.609520034790037,25.733700046539308,26.244740047454833,54.900925300294524,-0.010782068494940233,-0.0991023353062194,0.08832026681127916,25.873163140507895,25.305599880218505,24.738036619929115,100.00000000000004,89.03319225016925,OCFCP
