Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,12.920000076293945,13.5600004196167,12.90999984741211,13.34000015258789,13.34000015258789,73800,13.316000175476074,12.29700002670288,11.411500072479248,8.357400026321411,6.089400026798248,4.280300014615059,67.60256021938602,1.3231594645056504,1.248181758138383,0.07497770636726742,13.985907056150431,11.411500072479248,8.837093088808064,76.53114502820986,78.97036276188759,ALAR
2024-02-12,13.550000190734863,14.979999542236328,11.800000190734863,12.5600004196167,12.5600004196167,404100,13.110000228881836,12.442000102996825,11.488000106811523,8.513800039291382,6.1832000303268435,4.332800016999244,60.98276315131182,1.2522443868363773,1.2489942838779817,0.003250102958395562,14.10312236097664,11.488000106811523,8.872877852646406,66.16157274693269,73.32101316310771,ALAR
2024-02-13,12.210000038146973,12.279999732971191,11.649999618530273,11.899999618530273,11.899999618530273,159700,12.854000091552734,12.513000106811523,11.49950008392334,8.662200031280518,6.269400026798248,4.382700015306472,55.98698330158638,1.129763912942316,1.2251482096908486,-0.09538429674853255,14.119740402689581,11.49950008392334,8.8792597651571,55.917982869755,66.20356688163238,ALAR
2024-02-14,12.210000038146973,13.300000190734863,12.210000038146973,13.0600004196167,13.0600004196167,112800,12.756000137329101,12.68400011062622,11.567000102996825,8.829600038528442,6.368300030231476,4.438250017166138,61.89541170089272,1.1134643017109305,1.202811428094865,-0.0893471263839345,14.273585503678422,11.567000102996825,8.860414702315229,50.730418977791466,57.60332486482625,ALAR
2024-02-15,12.930000305175781,12.930000305175781,11.899999618530273,12.739999771118164,12.739999771118164,127000,12.720000076293946,12.849000072479248,11.69800009727478,8.985000038146973,6.463800027370453,4.492100015878678,59.52161879756087,1.0624777819005775,1.1747446988560075,-0.11226691695543001,14.365092944479214,11.69800009727478,9.030907250070348,51.925633913269955,52.858011920272,ALAR
2024-02-16,13.010000228881836,13.180000305175781,12.420000076293945,12.569999694824219,12.569999694824219,83500,12.565999984741211,12.941000080108642,11.86050009727478,9.137400035858155,6.5573000240325925,4.544650014638901,58.24366253880624,0.9968618097875304,1.1391681210423121,-0.14230631125478177,14.315873537797295,11.86050009727478,9.405126656752266,53.20452869149154,51.953527194184176,ALAR
2024-02-20,12.25,12.319999694824219,11.210000038146973,11.789999961853027,11.789999961853027,142300,12.411999893188476,12.761000061035157,11.966500091552735,9.279000034332276,6.6419000244140625,4.593600014448166,52.65729131960219,0.871870835162369,1.0857086638663236,-0.21383782870395462,14.208207191668851,11.966500091552735,9.724792991436619,40.57564505536996,48.56860255337701,ALAR
2024-02-21,11.5,12.020000457763672,11.170000076293945,11.779999732971191,11.779999732971191,86100,12.38799991607666,12.621000003814697,12.07950005531311,9.421400032043458,6.726500022411346,4.642750012874603,52.5876503112968,0.7632098443610573,1.0212088999652704,-0.2579990556042131,14.024765883059029,12.07950005531311,10.134234227567191,29.992043608943707,41.257405785268254,ALAR
2024-02-22,12.3100004196167,13.079999923706055,12.210000038146973,13.0,13.0,125100,12.37599983215332,12.565999984741211,12.18300004005432,9.588000030517579,6.822500021457672,4.697600013017654,59.60631752995792,0.7667009999992391,0.9703073199720642,-0.20360631997282508,14.092556074254643,12.18300004005432,10.273444005853998,33.29929603955738,34.622328234623545,ALAR
2024-02-23,13.130000114440918,13.489999771118164,12.510000228881836,13.0,13.0,91600,12.427999877929688,12.573999977111816,12.294500017166138,9.7546000289917,6.9182000207901,4.752950013279915,59.60631752995792,0.7606989025647746,0.9283856364906062,-0.16768673392583167,14.119564260190614,12.294500017166138,10.469435774141662,41.35434602435461,34.881895224285095,ALAR
2024-02-26,12.460000038146973,15.920000076293945,12.460000038146973,15.600000381469727,15.600000381469727,304500,13.034000015258789,12.8,12.54850001335144,9.977000036239623,7.037500023841858,4.821300015449524,70.42675840693161,0.9547349090502895,0.9336554910025429,0.0210794180477466,14.699846636593838,12.54850001335144,10.397153390109041,64.56617350822711,46.406605190712895,ALAR
2024-02-27,16.0,17.780000686645508,15.8100004196167,16.850000381469727,16.850000381469727,416800,14.046000099182129,13.228999996185303,12.835500049591065,10.224400043487549,7.1696000266075135,4.895600017309189,74.02877150002082,1.195592351065434,0.9860428630151211,0.20954948805031293,15.589686070593295,12.835500049591065,10.081314028588835,75.7416900890005,60.55406987386059,ALAR
2024-02-28,16.489999771118164,17.139999389648438,15.600000381469727,16.40999984741211,16.40999984741211,162100,14.972000122070312,13.680000019073486,13.096500062942505,10.466600036621093,7.296900024414063,4.967900016307831,70.76160041603681,1.3355735823938932,1.0559490068908755,0.2796245755030178,16.150502684502975,13.096500062942505,10.042497441382036,86.15579540839985,75.48788633520901,ALAR
2024-02-29,16.5,18.420000076293945,16.5,17.5,17.5,255100,15.872000122070313,14.123999977111817,13.404000043869019,10.729800033569337,7.4325000238418575,5.045450016260147,73.8415358631763,1.5169768546395108,1.1481545764406025,0.36882227819890834,16.899256425177157,13.404000043869019,9.90874366256088,84.17152189365511,82.02300246368502,ALAR
2024-03-01,18.5,18.5,16.75,18.0,18.0,180800,16.87200012207031,14.65,13.749500036239624,11.001200037002564,7.573600022792816,5.125200016498566,75.1354253393485,1.681700479850301,1.2548637571225423,0.42683672272775874,17.608652820484412,13.749500036239624,9.890347251994838,86.58762601819679,85.63831444008378,ALAR
2024-03-04,18.270000457763672,18.290000915527344,16.610000610351562,17.100000381469727,17.100000381469727,182600,17.172000122070312,15.103000068664551,14.022000074386597,11.253600044250488,7.7076000261306765,5.200650018453598,68.5615347142306,1.7197979319720051,1.3478505920924349,0.3719473398795703,18.016950041641373,14.022000074386597,10.027050107131819,87.12982519517931,85.96299103567692,ALAR
2024-03-05,17.0,17.0,14.550000190734863,15.600000381469727,15.600000381469727,308700,16.922000122070312,15.484000110626221,14.122500085830689,11.474800052642822,7.819700031280518,5.268950020074844,59.255956667271136,1.6103894066317785,1.4003583550003036,0.21003105163147495,18.16971103153292,14.122500085830689,10.075289140128458,78.17189955879441,83.96311692405669,ALAR
2024-03-06,15.819999694824219,17.5,15.75,16.149999618530273,16.149999618530273,120300,16.870000076293945,15.921000099182129,14.271000051498413,11.699200048446656,7.938900027275086,5.339950017929077,61.32852597761351,1.5501930435053008,1.430325292701303,0.11986775080399781,18.386361175811942,14.271000051498413,10.155638927184883,69.75898277514109,78.35356917637147,ALAR
2024-03-07,16.049999237060547,16.170000076293945,14.779999732971191,14.859999656677246,14.859999656677246,134200,16.342000007629395,16.107000064849853,14.336500024795532,11.890400037765502,8.047800023555755,5.40430001616478,54.34582538169561,1.3824586532896674,1.420751964818976,-0.03829331152930848,18.445569523433825,14.336500024795532,10.227430526157237,59.572530987476625,69.16780444047056,ALAR
2024-03-08,14.880000114440918,15.6899995803833,14.300000190734863,14.649999618530273,14.649999618530273,61300,15.67199993133545,16.27200002670288,14.423000001907349,12.066400032043457,8.15550001859665,5.467650014162063,53.28227513062483,1.2185361661370369,1.380308805082588,-0.16177263894555116,18.481680223199916,14.423000001907349,10.364319780614782,55.2523819523357,61.52796523831767,ALAR
2024-03-11,14.699999809265137,16.1200008392334,14.25,15.930000305175781,15.930000305175781,111800,15.43799991607666,16.305000019073486,14.552500009536743,12.264800033569337,8.275000021457672,5.537100015878678,58.6004537419633,1.1783287319334832,1.339912790452767,-0.1615840585192838,18.629930128973797,14.552500009536743,10.47506989009969,54.25193031229776,56.358947750703216,ALAR
2024-03-12,16.09000015258789,18.31999969482422,15.800000190734863,18.0,18.0,193300,15.917999839782714,16.419999980926512,14.824499988555909,12.484800033569336,8.416300022602082,5.616750016212463,65.45016117644077,1.2985271140456387,1.3316356551713413,-0.033108541125702606,19.056820952073345,14.824499988555909,10.592179025038472,68.15520212437359,59.21983812966888,ALAR
2024-03-13,18.020000457763672,19.280000686645508,17.6299991607666,18.350000381469727,18.350000381469727,231100,16.357999992370605,16.614000034332275,15.14700002670288,12.696600036621094,8.563000025749206,5.697700017690659,66.46061044635553,1.4058218642046487,1.3464728969780029,0.05934896722664584,19.421553308747832,15.14700002670288,10.872446744657928,81.11770659933735,67.84161301200277,ALAR
2024-03-14,18.0,21.450000762939453,16.5,21.170000076293945,21.170000076293945,443000,17.620000076293945,16.98100004196167,15.552500009536743,12.939200038909911,8.741400027275086,5.787800017595291,73.24908702879641,1.6988211812758376,1.4169425538375697,0.28187862743826786,20.45130366596219,15.552500009536743,10.653696353111297,91.76664280267137,80.34651717546063,ALAR
2024-03-15,20.5,20.5,18.209999084472656,18.899999618530273,18.899999618530273,237500,18.470000076293946,17.071000003814696,15.860500001907349,13.146600036621093,8.897700023651122,5.865900015830993,62.31523966455473,1.7279366076350708,1.47914136459707,0.24879524303800093,20.787765013171466,15.860500001907349,10.933234990643232,82.61079174801846,85.16504705000892,ALAR
2024-03-18,19.15999984741211,20.690000534057617,17.0,19.6200008392334,19.6200008392334,347600,19.20800018310547,17.323000049591066,16.213000059127808,13.35000005722046,9.060400032997132,5.94900002002716,64.14347044039836,1.7884922486548334,1.5410115414086225,0.24748070724621085,21.15690602353025,16.213000059127808,11.269094094725364,78.68402638156785,84.35382031075243,ALAR
2024-03-19,19.639999389648438,20.149999618530273,18.729999542236328,19.670000076293945,19.670000076293945,170900,19.542000198364256,17.730000019073486,16.607000064849853,13.544400062561035,9.222900032997131,6.033750020265579,64.2730914870083,1.8195429920266584,1.5967178315322297,0.2228251604944287,21.329165459926244,16.607000064849853,11.884834669773461,71.48147637952064,77.59209816970218,ALAR
2024-03-20,19.420000076293945,22.309999465942383,19.239999771118164,21.65999984741211,21.65999984741211,426000,20.204000091552736,18.28100004196167,17.1010000705719,13.792600059509278,9.405300030708313,6.129300019741058,69.06617720853319,1.9818813853327946,1.6737505422923427,0.3081308430404519,21.766755841673397,17.1010000705719,12.435244299470401,80.59886533880014,76.92145603329607,ALAR
2024-03-21,22.079999923706055,23.729999542236328,21.6299991607666,22.15999984741211,22.15999984741211,298500,20.40200004577637,19.011000061035155,17.559000062942506,14.020600051879883,9.59420002937317,6.227650018930436,70.14977720872191,2.126370082249764,1.764274450283827,0.36209563196593697,22.321906358070382,17.559000062942506,12.796093767814629,83.55069330501411,78.54367834111149,ALAR
2024-03-22,23.0,23.489999771118164,21.600000381469727,22.0,22.0,245100,21.022000122070313,19.74600009918213,18.009000062942505,14.247800045013427,9.783200030326844,6.325900019407272,69.31304853668094,2.2025778189894467,1.8519351240249509,0.35064269496449585,22.663339559538755,18.009000062942505,13.354660566346256,85.70845595140173,83.28600486507186,ALAR
2024-03-25,22.0,22.84000015258789,21.0,22.270000457763672,22.270000457763672,293900,21.552000045776367,20.380000114440918,18.342500066757204,14.46160005569458,9.97340003490448,6.425400022268295,69.96411951649564,2.2587226313679025,1.9332926254935412,0.32543000587436133,23.20958914743612,18.342500066757204,13.47541098607829,83.26301493888634,84.17405473176724,ALAR
2024-03-26,22.010000228881836,22.639999389648438,21.049999237060547,21.139999389648438,21.139999389648438,203200,21.845999908447265,20.694000053405762,18.55700001716614,14.663800048828126,10.15330002784729,6.519350019693374,63.85769662112912,2.1868277680384907,1.983999654002531,0.20282811403595957,23.519278186974944,18.55700001716614,13.594721847357334,79.67651526583167,82.88266205203978,ALAR
2024-03-27,21.190000534057617,21.43000030517578,20.010000228881836,20.969999313354492,20.969999313354492,170800,21.707999801635744,20.95599994659424,18.784999990463255,14.849800033569336,10.331000020503998,6.612400016784668,62.96730400580061,2.0920175098505354,2.005603225172132,0.08641428467840351,23.750768798831587,18.784999990463255,13.819231182094923,76.05485304226814,79.6647944156619,ALAR
2024-03-28,21.549999237060547,21.600000381469727,19.350000381469727,19.739999771118164,19.739999771118164,164400,21.223999786376954,20.81299991607666,18.896999979019164,15.01040002822876,10.49670001745224,6.699200015068055,56.79664561692296,1.8957756915493746,1.9836377184475804,-0.08786202689820577,23.842790491114243,18.896999979019164,13.951209466924086,67.15892896064916,74.29676575624951,ALAR
2024-04-01,20.8700008392334,22.34000015258789,20.100000381469727,21.610000610351562,21.610000610351562,150500,21.145999908447266,21.084000015258788,19.07750000953674,15.24020004272461,10.67930002450943,6.795350017547608,62.77015047408712,1.869594553941166,1.9608290855462975,-0.09123453160513151,24.141261006869883,19.07750000953674,14.013739012203601,67.35451812780566,70.18943337690752,ALAR
2024-04-02,22.0,26.219999313354492,21.700000762939453,24.920000076293945,24.920000076293945,356800,21.67599983215332,21.613999938964845,19.468499994277956,15.552200050354005,10.894000024795533,6.909250017404556,70.53579188755117,2.091821887241352,1.9870276458853084,0.10479424135604343,25.042996557740153,19.468499994277956,13.894003430815758,72.6010011873016,69.03814942525202,ALAR
2024-04-03,24.6200008392334,26.8700008392334,24.200000762939453,26.0,26.0,271700,22.647999954223632,22.24699993133545,19.98849997520447,15.878800048828126,11.11720002412796,7.027150017023087,72.54786027161099,2.3282470353107385,2.0552715237703945,0.27297551154034405,25.949410361167974,19.98849997520447,14.027589589240964,83.8340060061841,74.59650844043033,ALAR
2024-04-04,26.43000030517578,27.489999771118164,20.600000381469727,22.25,22.25,505100,22.904000091552735,22.305999946594238,20.293499994277955,16.13340003967285,11.300600023269654,7.126850017309189,57.79082584142938,2.187802384535349,2.0817776959233854,0.10602468861196357,26.058602947195673,20.293499994277955,14.528397041360236,76.09453136190182,77.50984618512905,ALAR
2024-04-05,23.93000030517578,24.5,23.049999237060547,24.1299991607666,24.1299991607666,245300,23.78199996948242,22.50299987792969,20.756999969482422,16.39740001678467,11.502000014781952,7.236000013351441,61.96758520326847,2.202806623851849,2.105983481509078,0.09682314234277101,26.180674290165307,20.756999969482422,15.333325648799537,69.87585367255726,76.60146368021425,ALAR
2024-04-08,26.5,29.950000762939453,25.200000762939453,26.559999465942383,26.559999465942383,759700,24.771999740600585,22.958999824523925,21.352499961853027,16.71319999694824,11.728300008773804,7.357250010967254,66.57201778311762,2.383305050807838,2.1614477953688302,0.2218572554390077,26.574916274926736,21.352499961853027,16.13008364877932,62.60108058604069,69.52382187349978,ALAR
2024-04-09,25.579999923706055,26.190000534057617,23.200000762939453,23.700000762939453,23.700000762939453,401500,24.527999877929688,23.101999855041505,21.74099998474121,16.976800003051757,11.926300015449524,7.464400014877319,57.7155729819338,2.269412981080155,2.1830408325110953,0.08637214856905961,26.419819768918515,21.74099998474121,17.06218020056391,59.79963520810221,64.09218982223327,ALAR
2024-04-10,22.760000228881836,23.520000457763672,21.219999313354492,22.09000015258789,22.09000015258789,363100,23.745999908447267,23.196999931335448,21.945499992370607,17.19640001296997,12.106600017547608,7.563050016164779,53.40812612427307,2.0258859492018715,2.1516098558492507,-0.1257239066473792,26.29859287061153,21.945499992370607,17.592407114129685,45.75949029964891,56.05340203126381,ALAR
2024-04-11,22.049999237060547,26.90999984741211,22.049999237060547,26.3799991607666,26.3799991607666,391700,24.571999740600585,23.73799991607666,22.34699993133545,17.500200004577636,12.325300006866454,7.6827500116825105,61.626317166158685,2.1542235408419543,2.1521325928477912,0.002090947994163095,26.7800622912781,22.34699993133545,17.9139375713928,44.60437457631605,50.05450002802226,ALAR
2024-04-12,25.959999084472656,26.190000534057617,23.530000686645508,24.43000030517578,24.43000030517578,240300,24.631999969482422,24.20699996948242,22.50999994277954,17.761800003051757,12.524100008010864,7.793050013780594,56.72822349262911,2.0746679157169154,2.136639657421616,-0.061971741704700545,26.99736868759511,22.50999994277954,18.02263119796397,46.6981067286279,45.68732386819749,ALAR
2024-04-15,25.200000762939453,26.790000915527344,23.799999237060547,23.93000030517578,23.93000030517578,326800,24.1060001373291,24.438999938964844,22.761499977111818,18.018600006103515,12.717400012016297,7.901100015640258,55.50993011477342,1.9488090308956814,2.099073532116429,-0.15026450122074753,26.966298298136962,22.761499977111818,18.556701656086673,52.48427052224583,47.92891727572979,ALAR
2024-04-16,23.93000030517578,24.989999771118164,23.0,23.790000915527344,23.790000915527344,210400,24.12400016784668,24.326000022888184,22.969999980926513,18.261400032043458,12.906400022506714,8.007850019931793,55.15277171829563,1.8168249500991607,2.0426238157129752,-0.22579886561381457,26.937896071241774,22.969999980926513,19.002103890611252,44.3396222454183,47.84066649876387,ALAR
2024-04-17,23.31999969482422,23.489999771118164,21.010000228881836,22.56999969482422,22.56999969482422,458100,24.220000076293946,23.982999992370605,23.114999961853027,18.441000022888183,13.082000017166138,8.10865001797676,52.012162501234826,1.595392026454924,1.953177457861365,-0.35778543140644103,26.791152784754416,23.114999961853027,19.438847138951637,38.490563932794394,45.10481890015271,ALAR
2024-04-18,22.829999923706055,23.989999771118164,21.56999969482422,21.969999313354492,21.969999313354492,198500,23.338000106811524,23.954999923706055,23.130499935150148,18.616800003051758,13.247300009727478,8.206200014352799,50.48943220214374,1.355860309106955,1.833714028110483,-0.4778537190035279,26.78453042367161,23.130499935150148,19.476469446628684,30.416302299273838,37.74882949249538,ALAR
2024-04-19,22.0,22.579999923706055,20.309999465942383,20.700000762939453,20.700000762939453,261600,22.592000198364257,23.61200008392334,23.057499980926515,18.75980001449585,13.398200016021729,8.297450017929076,47.33080513278416,1.0514311839823378,1.677257459284854,-0.6258262753025161,26.842168262155592,23.057499980926515,19.272831699697438,17.802588992553144,28.903151741540327,ALAR
2024-04-22,21.579999923706055,24.75,21.020000457763672,24.729999542236328,24.729999542236328,395500,22.752000045776366,23.429000091552734,23.19399995803833,18.996000003814697,13.59100001335144,8.409050015211106,56.60759924079125,1.1224175990111505,1.5662894872301132,-0.44387188821896273,27.013027941507424,23.19399995803833,19.374971974569235,22.960344362423594,23.72641188475006,ALAR
2024-04-23,24.75,28.0,24.670000076293945,26.31999969482422,26.31999969482422,542900,23.25799980163574,23.69099998474121,23.396499919891358,19.255599994659423,13.806500010490417,8.528950014114379,59.62886631876276,1.2920802714024333,1.5114476440645772,-0.2193673726621439,27.42198990943225,23.396499919891358,19.371009930350468,37.41355513974657,26.05882949824097,ALAR
2024-04-24,25.600000381469727,27.479999542236328,25.280000686645508,25.649999618530273,25.649999618530273,310300,23.873999786376952,24.04699993133545,23.62199993133545,19.517399978637695,14.015600008964539,8.645200011730195,57.80251409713717,1.3568350055499039,1.4805251163616426,-0.12369011081173875,27.621807662340135,23.62199993133545,19.622192200330762,54.529731452339604,38.301210318169794,ALAR
2024-04-25,25.700000762939453,29.0,25.3700008392334,29.0,29.0,321800,25.279999923706054,24.30900001525879,24.023499965667725,19.85939998626709,14.260800008773804,8.778200011253357,63.77660497078328,1.659342762101204,1.516288645509555,0.14305411659164902,28.465527460729614,24.023499965667725,19.581472470605835,69.29459965173085,53.74596208127221,ALAR
2024-04-26,29.389999389648438,29.610000610351562,27.239999771118164,27.979999542236328,27.979999542236328,365900,26.73599967956543,24.663999938964842,24.435499954223634,20.157799968719484,14.493700003623962,8.905650008916854,60.947299068714045,1.7960728167616615,1.5722454797599763,0.22382733700168522,28.73825898781381,24.435499954223634,20.132740920633456,76.00417185996527,66.60950098801179,ALAR
2024-04-29,29.0,30.299999237060547,27.100000381469727,28.709999084472656,28.709999084472656,325900,27.531999588012695,25.141999816894533,24.790499877929687,20.477199954986574,14.731099996566773,9.036900004148483,62.23844486302357,1.9409630188904252,1.645988987586066,0.2949740313043592,29.270144369658084,24.790499877929687,20.31085538620129,85.56747092353525,76.955414145077,ALAR
2024-04-30,28.829999923706055,29.559999465942383,26.760000228881836,27.729999542236328,27.729999542236328,263700,27.813999557495116,25.53599967956543,24.930999851226808,20.780399951934815,14.958899993896484,9.163450001478195,59.39926286132403,1.9541851451788368,1.7076282191046201,0.24655692607421664,29.590724241928744,24.930999851226808,20.271275460524873,80.27715596097873,80.61626624815965,ALAR
2024-05-01,27.59000015258789,27.989999771118164,26.1200008392334,27.260000228881836,27.260000228881836,162000,28.13599967956543,26.004999732971193,24.993999862670897,21.08979995727539,15.184399995803833,9.28815000295639,58.031981374046524,1.904781622029752,1.7470588996896466,0.15772272234010543,29.743047312396303,24.993999862670897,20.24495241294549,75.97597924407516,80.60686870952962,ALAR
2024-05-02,27.93000030517578,28.540000915527344,26.75,28.489999771118164,28.489999771118164,169400,28.033999633789062,26.656999778747558,25.305999851226808,21.42399995803833,15.422699995040894,9.418850002288819,60.58873932400694,1.9424878665553926,1.7861446930627958,0.15634317349259685,30.11251332057365,25.305999851226808,20.499486381879965,75.24191411763233,77.16501644089531,ALAR
2024-05-03,29.489999771118164,31.420000076293945,28.549999237060547,28.6299991607666,28.6299991607666,259900,28.163999557495117,27.449999618530274,25.530999851226806,21.73659994125366,15.66229998588562,9.550299998521805,60.88086268832984,1.961061224642247,1.821127999378686,0.139933225263561,30.514299008229578,25.530999851226806,20.547700694224034,75.4463158337097,75.5547363984723,ALAR
2024-05-06,30.5,30.579999923706055,28.579999923706055,29.639999389648438,29.639999389648438,255700,28.349999618530273,27.940999603271486,25.684999847412108,22.069399929046632,15.911999979019164,9.68719999551773,63.010958123844354,2.0338345436850034,1.8636693082399494,0.17016523544505402,30.967368056162545,25.684999847412108,20.40263163866167,80.24925374671678,76.97916123268617,ALAR
2024-05-07,30.5,30.5,28.209999084472656,28.559999465942383,28.559999465942383,196800,28.515999603271485,28.164999580383302,25.927999782562257,22.328599910736084,16.152799973487856,9.81879999279976,59.29303496542458,1.9815192351330033,1.8872392936185602,0.09427994151444308,31.269563065639904,25.927999782562257,20.58643649948461,77.70776536351214,77.80111164797943,ALAR
2024-05-08,28.6299991607666,28.709999084472656,27.149999618530273,27.700000762939453,27.700000762939453,126600,28.60399971008301,28.36999969482422,26.208499813079833,22.54559991836548,16.384999980926512,9.946299996376037,56.43735375952078,1.8493461568526222,1.8796606662653725,-0.03031450941275038,31.297657552981097,26.208499813079833,21.11934207317857,74.91749129589827,77.62483680204228,ALAR
2024-05-09,27.600000381469727,28.399999618530273,26.200000762939453,28.170000076293945,28.170000076293945,166900,28.539999771118165,28.286999702453613,26.2979998588562,22.780799922943114,16.623699979782103,10.076249996423721,57.63813857780548,1.7622094036315694,1.856170413738612,-0.0939610101070425,31.45853274995254,26.2979998588562,21.137466967759863,69.84136006730468,74.15553890890492,ALAR
2024-05-10,29.479999542236328,29.899999618530273,26.989999771118164,27.219999313354492,27.219999313354492,183700,28.25799980163574,28.21099967956543,26.437499809265137,22.975199909210204,16.852499971389772,10.201799993515015,54.37552377445033,1.5980741725414838,1.8045511654991864,-0.2064769929577026,31.539008498637294,26.437499809265137,21.33599111989298,57.681475004600266,67.48010878926762,ALAR
2024-05-13,27.5,28.649999618530273,26.049999237060547,26.190000534057617,26.190000534057617,229100,27.568000030517577,27.958999824523925,26.550499820709227,23.138999919891358,17.07009997844696,10.322149996757508,51.00450018998419,1.3691013774980298,1.717461207898955,-0.3483598304009252,31.523331541473432,26.550499820709227,21.577668099945022,40.44953707413283,55.99079071534581,ALAR
2024-05-14,25.5,27.969999313354492,24.690000534057617,27.420000076293945,27.420000076293945,323400,27.34000015258789,27.927999877929686,26.731999778747557,23.34539991378784,17.299499979019163,10.44849999666214,54.62237104800693,1.2722240642093574,1.6284137791610356,-0.35618971495167817,31.551172081307108,26.731999778747557,21.912827476188006,31.05441476144657,43.061808946726444,ALAR
2024-05-15,28.489999771118164,28.649999618530273,26.829999923706055,27.479999542236328,27.479999542236328,159900,27.295999908447264,27.949999809265137,26.977499771118165,23.582999897003173,17.528899974823,10.573949993848801,54.797712419957904,1.186611037528909,1.5400532308346102,-0.35344219330570126,31.40816478737264,26.977499771118165,22.54683475486369,32.280544103617814,34.5948319797323,ALAR
2024-05-16,26.889999389648438,27.799999237060547,26.200000762939453,27.280000686645508,27.280000686645508,116000,27.118000030517578,27.82899990081787,27.242999839782716,23.805599918365477,17.752399983406068,10.698399996757507,54.04801305533623,1.0900583468058862,1.4500542540288655,-0.35999590722297925,31.031419105689846,27.242999839782716,23.454580573875585,40.16839650634925,34.50111845713777,ALAR
2024-05-17,26.81999969482422,27.5,25.09000015258789,25.3700008392334,25.3700008392334,254000,26.74800033569336,27.50300006866455,27.476499843597413,24.015799942016603,17.95309998989105,10.813450001478195,47.38115965836369,0.8496246742600349,1.3299683380750993,-0.48034366381506444,29.981193276827888,27.476499843597413,24.971806410366938,30.014858237413264,34.15459961579334,ALAR
2024-05-20,26.0,28.899999618530273,26.0,28.0,28.0,386000,27.110000228881837,27.339000129699706,27.639999866485596,24.282799949645995,18.174599990844726,10.9416000020504,55.517630088200654,0.8613688846711902,1.2362484473943174,-0.37487956272312717,29.810879380923318,27.639999866485596,25.469120352047874,32.59039312167905,34.25788262181374,ALAR
2024-05-21,29.09000015258789,32.97999954223633,27.100000381469727,31.43000030517578,31.43000030517578,801600,27.912000274658205,27.626000213623048,27.895499897003173,24.592799949645997,18.428799991607665,11.086850003004074,63.4545398793233,1.1343722774612317,1.2158732134077002,-0.08150093594646846,30.536699885312448,27.895499897003173,25.2542999086939,46.86318588545814,36.48947908151671,ALAR
2024-05-22,31.809999465942383,34.939998626708984,31.809999465942383,33.630001068115234,33.630001068115234,549600,29.142000579833983,28.219000244140624,28.294499969482423,24.9053999710083,18.695100002288818,11.24335000872612,67.464453266767,1.510835141477532,1.2748655990216666,0.23596954245586543,31.74523606241442,28.294499969482423,24.843763876550426,72.56835806099299,50.67397902270995,ALAR
2024-05-23,34.91999816894531,36.79999923706055,31.84000015258789,32.95000076293945,32.95000076293945,636200,30.276000595092775,28.697000312805176,28.492000007629393,25.197399978637694,18.947000007629395,11.39640001296997,65.08723879578262,1.7343221457329463,1.3667569083639226,0.3675652373690237,32.49034291335364,28.492000007629393,24.49365710190514,78.91013890314922,66.11389428320001,ALAR
2024-05-24,33.0,36.25,33.0,34.27000045776367,34.27000045776367,336500,32.056000518798825,29.402000427246094,28.806500053405763,25.45939998626709,19.199300012588502,11.55635001540184,67.48253613979479,1.9949535675061263,1.4923962401923634,0.5025573273137629,33.51985701226421,28.806500053405763,24.09314309454732,78.1786060735871,76.552367679243,ALAR
2024-05-28,36.290000915527344,38.540000915527344,33.77000045776367,35.25,35.25,670700,33.50600051879883,30.308000373840333,29.13350009918213,25.786399993896485,19.466500015258788,11.720700014829635,69.17350683913976,2.254594062948339,1.6448358047435585,0.6097582582047805,34.618925654854145,29.13350009918213,23.648074543510113,74.52058866461705,77.20311121378434,ALAR
2024-05-29,35.720001220703125,40.939998626708984,35.5,39.43000030517578,39.43000030517578,815600,35.10600051879883,31.509000396728517,29.7185001373291,26.182599983215333,19.766300020217894,11.906050016880036,75.11717136375759,2.765770041694026,1.869022652133652,0.8967473895603739,36.756299074783044,29.7185001373291,22.68070119987516,82.02045528637761,78.23988334152715,ALAR
2024-05-30,38.529998779296875,38.880001068115234,35.81999969482422,36.38999938964844,36.38999938964844,482000,35.65800018310547,32.400000381469724,30.17500009536743,26.516999969482423,20.03070001602173,12.075950013399124,65.26183341053026,2.8922380996812684,2.0736657416431754,0.818572358038093,37.68432637220774,30.17500009536743,22.66567381852712,79.65106145437359,78.7307018017893,ALAR
2024-05-31,37.79999923706055,38.75,34.0,35.58000183105469,35.58000183105469,334600,36.184000396728514,33.230000495910645,30.529500198364257,26.795400009155273,20.294000034332274,12.241800022125243,62.89407856799498,2.8937475922942077,2.237682111773382,0.6560654805208257,38.35013082344546,30.529500198364257,22.708869573283053,76.57436780579803,79.41529484884963,ALAR
2024-06-03,36.91999816894531,37.970001220703125,33.0,36.470001220703125,36.470001220703125,534600,36.624000549316406,34.340000534057616,30.921500301361085,27.081600036621094,20.55110004425049,12.412000027894974,64.4214895444817,2.9329501649709577,2.376735722412897,0.5562144425580606,39.09975785978231,30.921500301361085,22.743242742939863,70.50257409932935,75.57600111983355,ALAR
