Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.483999633789063,10.493499851226806,10.49560001373291,10.436009979248047,,47.01605839631421,-0.0034089622011546084,-0.0015960318009111897,-0.0018129304002434186,10.51901513685704,10.493499851226806,10.467984565596572,-4.736951571734001e-15,5.526443500356335e-15,NETDU
2024-04-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.481999588012695,10.49199981689453,10.496200008392334,10.438109970092773,,47.016058396314214,-0.003520103640308747,-0.001980846168790701,-0.001539257471518046,10.516980380636314,10.49199981689453,10.467019253152747,-4.736951571734001e-15,5.526443500356335e-15,NETDU
2024-04-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328,10.479999542236328,10.490499782562257,10.496800003051758,10.440109968185425,,47.016058396314214,-0.0035670651252264207,-0.002298089960077845,-0.0012689751651485757,10.514562752137829,10.490499782562257,10.466436812986684,-4.736951571734001e-15,5.526443500356335e-15,NETDU
2024-04-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328,10.479999542236328,10.48899974822998,10.496399993896484,10.442109966278077,,47.01605839631422,-0.003563207996597484,-0.002551113567381773,-0.001012094429215711,10.51171590153307,10.48899974822998,10.466283594926892,-4.736951571734001e-15,5.526443500356335e-15,NETDU
2024-04-04,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1000,10.48599967956543,10.48299961090088,10.48899974822998,10.496599998474121,10.444409971237183,,58.66870823352791,-0.0011263625024842128,-0.002266163354402261,0.001139800851918048,10.51171590153307,10.48899974822998,10.466283594926892,33.33333333333333,11.111111111111116,NETDU
2024-04-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.49199981689453,10.48599967956543,10.48899974822998,10.496800003051758,10.446709976196288,,58.66870823352791,0.000795682970139211,-0.0016537940894939666,0.0024494770596331776,10.51171590153307,10.48899974822998,10.466283594926892,66.66666666666667,33.33333333333334,NETDU
2024-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.497999954223634,10.48899974822998,10.489499759674072,10.497200012207031,10.449009981155395,,58.66870823352791,0.0022924914404836017,-0.000864536983498453,0.0031570284239820544,10.513562729250825,10.489499759674072,10.465436790097318,100.0,66.66666666666667,NETDU
2024-04-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.504000091552735,10.49199981689453,10.490999794006347,10.497600021362304,10.451109981536865,,58.6687082335279,0.0034390793709189182,-3.8137126149787167e-06,0.003442893083533897,10.516219411650257,10.490999794006347,10.465780176362438,100.0,88.8888888888889,NETDU
2024-04-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.494999885559082,10.49149980545044,10.498000030517579,10.453209981918334,,58.66870823352791,0.004298211460337598,0.0008565913219755365,0.0034416201383620612,10.517787285964717,10.49149980545044,10.465212324936163,100.0,100.0,NETDU
2024-04-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.497999954223634,10.49199981689453,10.498400039672852,10.455209980010986,,58.66870823352791,0.004922338180421093,0.0016697406936646477,0.0032525974867564453,10.519276804596124,10.49199981689453,10.464722829192937,100.0,100.0,NETDU
2024-04-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836,10.501000022888183,10.492499828338623,10.498200035095214,10.457209978103638,,58.66870823352791,0.005355231329426502,0.0024068388208170186,0.0029483925086094833,10.520696218047538,10.492499828338623,10.464303438629708,100.0,100.0,NETDU
2024-04-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4800,10.516000175476075,10.507000064849853,10.494499826431275,10.498600025177002,10.45960997581482,,69.81912756783333,0.008026505442964904,0.0035307721452465957,0.004495733297718308,10.529414557489975,10.494499826431275,10.459585095372574,100.0,100.0,NETDU
2024-04-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.522000122070313,10.513000106811523,10.496499824523926,10.499400024414063,10.462009973526001,,69.81912756783333,0.010027913874450789,0.004830200491087434,0.005197713383363355,10.536637594245258,10.496499824523926,10.456362054802595,100.0,100.0,NETDU
2024-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.52800006866455,10.519000148773193,10.499499845504761,10.499200019836426,10.464059972763062,,69.81912756783333,0.011481690692571433,0.006160498531384234,0.0053211921611872,10.54307782826057,10.499499845504761,10.455921862748953,100.0,100.0,NETDU
2024-04-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.534000015258789,10.522000122070313,10.502499866485596,10.49980001449585,10.466159973144531,,69.81912756783335,0.01248984414617027,0.007426367654341441,0.005063476491828829,10.548489426136692,10.502499866485596,10.4565103068345,100.0,100.0,NETDU
2024-04-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.525000095367432,10.505499887466431,10.500400009155273,10.468259973526001,,69.81912756783335,0.013137373556869392,0.00856856883484703,0.004568804722022361,10.553029221625426,10.505499887466431,10.457970553307437,100.0,100.0,NETDU
2024-04-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.52800006866455,10.508499908447266,10.501000003814697,10.470259971618653,,69.81912756783335,0.01349498351047096,0.009553851769971816,0.003941131740499143,10.556780697662123,10.508499908447266,10.46021911923241,100.0,100.0,NETDU
2024-04-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.53100004196167,10.511499929428101,10.501599998474122,10.472259969711304,,69.81912756783335,0.013621373263173808,0.010367356068612214,0.003254017194561594,10.559780677161934,10.511499929428101,10.463219181694269,100.0,100.0,NETDU
2024-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027,10.534000015258789,10.514499950408936,10.502199993133544,10.474159965515137,,69.81912756783333,0.01356516724875867,0.011006918304641506,0.0025582489441171637,10.562029158157255,10.514499950408936,10.466970742660617,100.0,100.0,NETDU
2024-04-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027,10.536999988555909,10.517499971389771,10.502799987792969,10.475959968566894,,69.81912756783335,0.01336654239702284,0.011478843123117772,0.0018876992739050684,10.563489313302881,10.517499971389771,10.471510629476661,100.0,100.0,NETDU
2024-04-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027,10.539999961853027,10.520499992370606,10.503399982452393,10.477759971618653,,69.81912756783333,0.013058599366210899,0.011794794371736398,0.0012638049944745013,10.564077653423933,10.520499992370606,10.47692233131728,100.0,100.0,NETDU
2024-04-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.542000007629394,10.54099998474121,10.524000024795532,10.504199981689453,10.479659976959228,10.360840005874634,74.609997215833,0.013466256567786772,0.012129086810946472,0.0013371697568402997,10.565182626505157,10.524000024795532,10.482817423085907,100.0,100.0,NETDU
2024-04-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.544000053405762,10.542000007629394,10.52750005722046,10.504999980926513,10.481559982299805,10.362940006256103,74.609997215833,0.01363218449987258,0.012429706348731693,0.0012024781511408861,10.564849742737946,10.52750005722046,10.490150371702972,100.0,100.0,NETDU
2024-05-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,10.546000099182129,10.543000030517579,10.531000089645385,10.505799980163575,10.48345998764038,10.365090007781982,74.60999721583299,0.013606832486550147,0.012665131576295384,0.0009417009102547624,10.562559391242871,10.531000089645385,10.499440788047899,100.0,100.0,NETDU
2024-05-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.548000144958497,10.544000053405762,10.533000087738037,10.506599979400635,10.485259990692139,10.367240009307862,74.60999721583299,0.01343190617997081,0.01281848649703047,0.0006134196829403402,10.564048300016074,10.533000087738037,10.50195187546,100.0,100.0,NETDU
2024-05-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.545000076293945,10.535000085830688,10.507399978637695,10.487059993743896,10.369290008544922,74.609997215833,0.013141785498975267,0.01288314629741943,0.00025863920155583774,10.56499997774844,10.535000085830688,10.505000193912936,100.0,100.0,NETDU
2024-05-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.546000099182129,10.53700008392334,10.508199977874757,10.488959999084473,10.371340007781983,74.60999721583299,0.012764719033819816,0.012859460844699506,-9.47418108796904e-05,10.565354900189869,10.53700008392334,10.508645267656812,100.0,100.0,NETDU
2024-05-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.547000122070312,10.539000082015992,10.508999977111817,10.490559997558593,10.373390007019044,74.609997215833,0.012323829706033962,0.012752334616966397,-0.0004285049109324351,10.56500003888052,10.539000082015992,10.513000125151464,100.0,100.0,NETDU
2024-05-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.548000144958497,10.541000080108642,10.509799976348877,10.49206000328064,10.375390009880066,74.609997215833,0.011837961090748195,0.012569459911722756,-0.0007314988209745615,10.563715712822555,10.541000080108642,10.518284447394729,100.0,100.0,NETDU
2024-05-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863,10.54900016784668,10.543000078201294,10.510599975585938,10.49336000442505,10.377400012016297,74.60999721583299,0.011322389257225396,0.012320045780823284,-0.0009976565235978885,10.56100014050885,10.543000078201294,10.525000015893736,100.0,100.0,NETDU
2024-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863,10.550000190734863,10.545000076293945,10.515599975585937,10.494660005569457,10.379500012397767,74.60999721583299,0.010789421134012045,0.012013920851461036,-0.0012244997174489913,10.555000305175781,10.545000076293945,10.53499984741211,100.0,100.0,NETDU
2024-05-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863,10.550000190734863,10.545500087738038,10.516399974822997,10.49626000404358,10.381500015258789,74.60999721583299,0.010248897149910619,0.011660916111150953,-0.0014120189612403349,10.555450189841828,10.545500087738038,10.535549985634248,100.0,100.0,NETDU
2024-05-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.538000106811523,10.544000148773193,10.543000078201294,10.515999965667724,10.497259998321534,10.383200016021728,23.670082960764784,0.004922254889240918,0.010313183866768947,-0.005390928977528029,10.56915368394121,10.543000078201294,10.516846472461378,66.66666666666667,88.8888888888889,NETDU
2024-05-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.538000106811523,10.544000148773193,10.543500089645386,10.516799964904784,10.498859996795654,10.385300016403198,56.01261485304468,0.005479223857976834,0.009346391865010524,-0.0038671680070336903,10.56978718197029,10.543500089645386,10.517212997320483,66.66666666666667,77.77777777777779,NETDU
2024-05-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.538000106811523,10.544000148773193,10.544000101089477,10.517599964141846,10.500459995269775,10.387300019264222,56.01261485304468,0.005853154259602533,0.008647744343928926,-0.0027945900843263927,10.570382126430305,10.544000101089477,10.517618075748649,66.66666666666667,66.66666666666669,NETDU
2024-05-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.538000106811523,10.544000148773193,10.54450011253357,10.518399963378906,10.50170000076294,10.389250020980835,56.01261485304468,0.006079417061336301,0.008134078887410402,-0.0020546618260741008,10.570938932621534,10.54450011253357,10.518061292445605,100.0,77.77777777777779,NETDU
2024-05-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.538000106811523,10.544000148773193,10.545000123977662,10.519399967193603,10.503000001907349,10.391200022697449,56.01261485304468,0.006187407381084142,0.007744744586145149,-0.001557337205061007,10.571457846151606,10.545000123977662,10.518542401803717,100.0,88.8888888888889,NETDU
2024-05-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863,10.544000148773193,10.545500135421753,10.520799980163574,10.504200000762939,10.393200025558471,56.01261485304468,0.0062015034164293326,0.007436096352201986,-0.0012345929357726534,10.571938948295395,10.545500135421753,10.51906132254811,100.0,100.0,NETDU
2024-05-22,10.600000381469727,11.0,10.539999961853027,10.550000190734863,10.550000190734863,9700,10.550000190734863,10.544000148773193,10.546000146865845,10.521799983978271,10.504900007247924,10.395200028419495,56.01261485304468,0.0061418749151602725,0.007177252064793643,-0.0010353771496333704,10.572382157745892,10.546000146865845,10.519618135985798,70.58826096008158,90.19608698669386,NETDU
2024-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,10.560000228881837,10.54900016784668,10.54900016784668,10.523799991607666,10.506100015640259,10.397350029945374,71.6359312423837,0.010013783755804084,0.007744558402995731,0.0022692253528083534,10.584157167405417,10.54900016784668,10.513843168287943,44.444506776071144,71.67758924538424,NETDU
2024-05-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.570000267028808,10.554000186920167,10.552000188827515,10.52579999923706,10.507300024032594,10.399550032615661,71.6359312423837,0.012933213374477504,0.008782289397292085,0.0041509239771854185,10.593279938472236,10.552000188827515,10.510720439182794,18.300752592060704,44.44450677607114,NETDU
2024-05-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.580000305175782,10.559000205993652,10.554500198364257,10.527800006866455,10.508800029754639,10.40175003528595,71.6359312423837,0.015073128735267005,0.01004045726488707,0.005032671470379935,10.600749752311103,10.554500198364257,10.508250644417412,21.568737447968683,28.104665605366836,NETDU
2024-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.580000305175782,10.565000247955322,10.554500198364257,10.528800010681152,10.509800033569336,10.403650035858155,49.62285002832713,0.012589307848370979,0.010550227381583852,0.0020390804667871267,10.600749752311103,10.554500198364257,10.508250644417412,18.300752592060704,19.390080877363356,NETDU
2024-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.580000305175782,10.565000247955322,10.554500198364257,10.530200023651123,10.510800037384033,10.405550036430359,49.62285002832713,0.010499826437289528,0.010540147192724987,-4.032075543545892e-05,10.600749752311103,10.554500198364257,10.508250644417412,15.032767736152726,18.3007525920607,NETDU
2024-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.570000267028808,10.565000247955322,10.554500198364257,10.531600036621093,10.51180004119873,10.407450037002564,49.62285002832713,0.008743112209948833,0.010180740196169756,-0.001437627986220923,10.600749752311103,10.554500198364257,10.508250644417412,11.764782880244747,15.032767736152719,NETDU
2024-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.560000228881837,10.565000247955322,10.554500198364257,10.533000049591065,10.512800045013428,10.409350037574768,49.622850028327136,0.0072671325479589655,0.009598018666527599,-0.002330886118568633,10.600749752311103,10.554500198364257,10.508250644417412,11.764782880244747,12.8541111655474,NETDU
2024-06-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.556000137329102,10.568000221252442,10.556000185012817,10.53500005722046,10.514100046157838,10.411400036811829,59.63337450570813,0.008421062992272965,0.009362627531676672,-0.0009415645394037064,10.603497749006586,10.556000185012817,10.508502621019048,10.741736306822787,11.423767355770751,NETDU
2024-06-05,10.579999923706055,10.680000305175781,10.579999923706055,10.680000305175781,10.680000305175781,400,10.582000160217286,10.581000232696534,10.562500190734863,10.539000072479247,10.516400051116943,10.413950037956237,76.43970529556019,0.017206411429222968,0.01093138431118593,0.0062750271180370375,10.634298688362778,10.562500190734863,10.490701693106947,16.965093586797597,13.157204257955035,NETDU
2024-06-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.608000183105469,10.594000244140625,10.569000196456908,10.543000087738037,10.51870005607605,10.416500039100647,76.43970529556017,0.023893434718239348,0.013523794392596614,0.010369640325642734,10.656841128503514,10.569000196456908,10.481159264410303,23.18845086677241,16.96509358679759,NETDU
2024-06-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.634000205993653,10.60200023651123,10.575500202178954,10.547000102996826,10.521000061035156,10.41895004272461,76.43970529556017,0.02886026567438371,0.016591088648954033,0.012269177025429678,10.67519490529258,10.575500202178954,10.475805499065329,30.43485472016918,23.529466391246388,NETDU
2024-06-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.660000228881836,10.610000228881836,10.582000207901,10.551000118255615,10.523300065994263,10.421400046348571,76.43970529556019,0.03242276553262258,0.019757424025687743,0.012665341506934834,10.69073859909685,10.582000207901,10.47326181670515,30.43485472016918,28.019386769036917,NETDU
2024-06-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.61800022125244,10.588500213623046,10.555000133514405,10.525600070953368,10.42360004901886,76.43970529556019,0.03484440769468833,0.02277482075948786,0.01206958693520047,10.704133431237075,10.588500213623046,10.472866996009017,30.43485472016918,30.434854720169174,NETDU
2024-06-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.631000232696532,10.598000240325927,10.559000148773194,10.527900075912475,10.4259250497818,76.43970529556019,0.03634461841773451,0.02548878029113719,0.010855838126597319,10.7108896769552,10.598000240325927,10.485110803696655,53.62323648011279,38.16431530681704,NETDU
2024-06-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.660000228881836,10.634000205993653,10.599500226974488,10.561000156402589,10.528700075149537,10.427625050544739,46.34200212291256,0.02912857509583766,0.026216739252077285,0.0029118358437603756,10.7105813972513,10.599500226974488,10.488419056697676,51.17051735851976,45.076202852933896,NETDU
2024-06-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.640000152587891,10.637000179290771,10.601000213623047,10.562400150299073,10.529500074386597,10.429325051307679,46.34200212291257,0.023143030326878034,0.025601997467037434,-0.002458967140159401,10.710160775174566,10.601000213623047,10.491839652071528,48.71779823692673,51.17051735851974,NETDU
2024-06-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.620000076293945,10.640000152587891,10.602500200271606,10.563800144195557,10.530300073623657,10.431075053215027,46.34200212291257,0.018189762712145452,0.02411955051605904,-0.005929787803913587,10.709621768253731,10.602500200271606,10.495378632289482,23.076697355390092,40.988337650278844,NETDU
2024-06-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.6,10.640000152587891,10.604000186920166,10.565200138092042,10.531200075149536,10.432725052833558,46.34200212291257,0.01410170674376765,0.02211598176160076,-0.008014275017833111,10.70895747716726,10.604000186920166,10.499042896673071,23.076697355390092,31.623730982568958,NETDU
2024-06-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.630000114440918,10.605500173568725,10.566600131988526,10.532100076675414,10.434375052452088,46.34200212291257,0.010738110680295065,0.01984040754533962,-0.009102296865044556,10.70815997848549,10.605500173568725,10.50284036865196,23.076697355390092,23.076697355390078,NETDU
2024-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.620000076293945,10.607000160217286,10.56800012588501,10.533000078201294,10.435875053405761,46.34200212291256,0.007980442987484793,0.017468414633768657,-0.009487971646283865,10.707220111501092,10.607000160217286,10.50678020893348,23.076697355390092,23.076697355390078,NETDU
2024-06-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.610000038146973,10.6060001373291,10.569400119781495,10.533900079727173,10.437375054359435,46.34200212291256,0.005728931912065249,0.015120518089427975,-0.009391586177362726,10.706876505355277,10.6060001373291,10.505123769302925,15.384464903593395,20.512619871457844,NETDU
2024-06-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.6,10.605000114440918,10.57080011367798,10.534500074386596,10.438925051689148,46.34200212291256,0.00389964053488967,0.012876342578520314,-0.008976702043630644,10.706489248098869,10.605000114440918,10.503510980782966,7.6922324517966985,15.384464903593377,NETDU
2024-06-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055,10.589999961853028,10.604000091552734,10.57160011291504,10.53510006904602,10.44047504901886,46.34200212291257,0.002421994691976792,0.01078547300121161,-0.008363478309234817,10.706059125983343,10.604000091552734,10.501941057122126,2.3684757858670005e-15,7.692232451796682,NETDU
2024-06-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.605500078201294,10.5724001121521,10.53590006828308,10.442025046348572,46.34200212291256,0.0012366938783880954,0.008875717176646907,-0.007639023298258812,10.705194864538472,10.605500078201294,10.505805291864116,2.3684757858670005e-15,2.5640774839322176,NETDU
2024-06-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.607000064849853,10.573200111389161,10.536200065612793,10.443575043678283,46.342002122912554,0.00029394601727616987,0.00715936294477276,-0.00686541692749659,10.70418059097106,10.607000064849853,10.509819538728646,2.3684757858670005e-15,-1.4309541206279795e-14,NETDU
2024-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.573999977111816,10.576999950408936,10.607000064849853,10.573400115966797,10.536600065231323,10.445025043487549,36.578821758004956,-0.002841165005710522,0.005159257354676103,-0.008000422360386625,10.70418059097106,10.607000064849853,10.509819538728646,2.3684757858670005e-15,-1.4309541206279795e-14,NETDU
2024-07-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.570000076293946,10.575,10.607500076293945,10.57380012512207,10.537100067138672,10.446525044441223,41.03810622890916,-0.004467331565845001,0.003233939570571882,-0.007701271136416883,10.703599248048565,10.607500076293945,10.511400904539325,2.564158994485813,0.8547196648285893,NETDU
2024-07-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.564000129699707,10.57200002670288,10.606000089645386,10.574000129699707,10.537500066757202,10.447975044250489,38.14940068361407,-0.006488222980273406,0.0012895070604028243,-0.00777773004067623,10.7046714971629,10.606000089645386,10.507328682127872,2.564158994485813,1.709439329657193,NETDU
2024-07-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.566000175476074,10.573000049591064,10.601500082015992,10.575000133514404,10.538300065994262,10.449615044593811,52.539978057035654,-0.004806722453670531,7.026115758815331e-05,-0.004876983611258684,10.694295769438746,10.601500082015992,10.508704394593238,35.897492327819144,13.675270105596907,NETDU
2024-07-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,10.566000175476074,10.573000049591064,10.596500062942505,10.575800132751464,10.539000062942504,10.45131504535675,49.442758144713316,-0.004232269103416897,-0.0007902448946128567,-0.00344202420880404,10.682354784394317,10.596500062942505,10.510645341490694,58.3331346509946,32.2649286577665,NETDU
2024-07-09,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,300,10.581200218200683,10.57760009765625,10.593800067901611,10.577520141601562,10.540160064697266,10.45324504852295,60.86974945533562,-6.441381570887472e-05,-0.0006450786788320603,0.0005806648631231856,10.672039886669541,10.593800067901611,10.515560249133681,91.66646798432794,61.965698321047206,NETDU
2024-07-10,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.594400215148926,10.582200145721435,10.591100072860717,10.57924015045166,10.541320066452027,10.454975051879883,60.86974945533563,0.0032017339318191063,0.00012428384329817303,0.0030774500885209334,10.660480080790654,10.591100072860717,10.521720064930781,91.66646798432794,80.55535687321681,NETDU
2024-07-11,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.609600257873534,10.58680019378662,10.588400077819824,10.580760154724121,10.542480068206787,10.456805052757263,60.86974945533562,0.005724194600887245,0.0012442659948159874,0.004479928606071257,10.64711448809592,10.588400077819824,10.529685667543728,100.0,94.44431198955193,NETDU
2024-07-12,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.616800308227539,10.591400241851806,10.585700082778931,10.582280158996582,10.543640069961548,10.458935055732727,60.86974945533563,0.007635248462968036,0.002522462488446397,0.005112785974521639,10.630676283840346,10.585700082778931,10.540723881717517,100.0,97.22215599477596,NETDU
2024-07-15,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.62600040435791,10.596000289916992,10.588000106811524,10.583800163269043,10.544800071716308,10.460765056610107,60.86974945533562,0.009045501506330211,0.00382707029202316,0.005218431214307051,10.636166724306516,10.588000106811524,10.539833489316532,100.0,99.99999999999999,NETDU
2024-07-16,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.62600040435791,10.603600311279298,10.590300130844117,10.585320167541504,10.54596007347107,10.462595057487487,60.86974945533563,0.010047317976129122,0.005071119828844352,0.00497619814728477,10.64104327358771,10.590300130844117,10.539556988100523,100.0,99.99999999999999,NETDU
2024-07-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.618800354003906,10.606600284576416,10.590800142288208,10.586120166778564,10.54676007270813,10.464245057106018,47.70616180312003,0.007845902613535571,0.005626076385782596,0.0022198262277529756,10.641324053792992,10.590800142288208,10.540276230783423,84.21046027204738,94.73682009068244,NETDU
2024-07-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.611600303649903,10.61060028076172,10.5913001537323,10.586920166015625,10.54756007194519,10.465895056724548,47.706161803120025,0.006031734991976734,0.005707208107021423,0.00032452688495531075,10.641583994479667,10.5913001537323,10.541016312984933,68.42092054409477,84.21046027204737,NETDU
2024-07-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.604400253295898,10.61060028076172,10.591800165176391,10.587720165252685,10.548360071182252,10.467545056343079,47.706161803120025,0.004541640872611552,0.005474094660139449,-0.0009324537875278968,10.641822795610299,10.591800165176391,10.541777534742483,52.631380816142155,68.42092054409476,NETDU
2024-07-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.601200103759766,10.613600254058838,10.593300151824952,10.588920154571532,10.549360065460204,10.469290056228637,54.52913561760072,0.004917833659467519,0.005362842460005063,-0.00044500880053754445,10.643615744577437,10.593300151824952,10.542984559072467,61.40306848031589,60.81845661351758,NETDU
