Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-15,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,200,0.5949999928474426,0.631499993801117,0.6659999936819077,0.60299999833107,0.8111499983072281,1.7842999985814094,44.056198778272126,-0.006850543920831398,0.00826622482511075,-0.015116768745942148,0.7698556623163445,0.6659999936819077,0.5621443250474708,12.280700653653895,13.38531645276594,AMLI
2017-03-16,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,0.6050000190734863,4240,0.5870000004768372,0.623499995470047,0.6622499942779541,0.601599998474121,0.8010499984025955,1.7684749987721444,46.81209089119051,-0.007843679977179052,0.005044243864652789,-0.012887923841831841,0.7691833811615529,0.6622499942779541,0.5553166073943552,14.742498530416112,11.931710403365253,AMLI
2017-03-17,0.625,0.625,0.625,0.625,0.625,140,0.5990000009536743,0.6159999966621399,0.6584999948740006,0.6009999990463257,0.7913999980688096,1.741824999153614,49.49161173157106,-0.006936951286707682,0.0026480048343806946,-0.009584956121088378,0.7651348824888103,0.6584999948740006,0.5518651072591908,26.925738509753966,17.982979231274655,AMLI
2017-03-20,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,0.5849999785423279,21000,0.5959999918937683,0.6044999957084656,0.6527499943971634,0.5995999991893768,0.7812999975681305,1.714724998474121,44.647071918638616,-0.00933838264222997,0.00025072733905856124,-0.009589109981288532,0.7621791944656812,0.6527499943971634,0.5433207943286457,28.35523712641306,23.34115805552771,AMLI
2017-03-21,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.596999990940094,0.5979999959468841,0.6469999939203263,0.5989999985694885,0.7716499978303909,1.6873999974131584,44.647071918638616,-0.011113425639949992,-0.0020221032567431497,-0.009091322383206842,0.7579684595075338,0.6469999939203263,0.5360315283331187,24.69135093863348,26.657442191600165,AMLI
2017-03-22,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.596999990940094,0.5959999918937683,0.6407499939203263,0.5971999979019165,0.7624999976158142,1.6620999974012376,44.64707191863861,-0.012377480118050288,-0.004093178629004577,-0.008284301489045711,0.7508987620644996,0.6407499939203263,0.530601225776153,14.814801732861751,22.620463265969423,AMLI
2017-03-23,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,33600,0.5779999852180481,0.5824999928474426,0.628749993443489,0.5916999971866608,0.7523999977111816,1.6384749966859817,36.321099947081045,-0.01920968731810546,-0.007116480366824754,-0.012093206951280707,0.7409495967985189,0.628749993443489,0.5165503900884592,9.876534488574526,16.46089572002325,AMLI
2017-03-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,400,0.5629999876022339,0.5809999942779541,0.620249992609024,0.5916999971866608,0.7426499980688095,1.6174749967455864,42.48181150378099,-0.021152757488840268,-0.009923735791227857,-0.011229021697612411,0.729221314848669,0.620249992609024,0.511278670369379,14.462082850204055,13.051139690546771,AMLI
2017-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5559999942779541,0.5759999930858613,0.6127499938011169,0.5916999971866608,0.7344999980926513,1.5942999970912934,42.48181150378099,-0.02243404884780531,-0.012425798402543348,-0.010008250445261963,0.7193555693777403,0.6127499938011169,0.5061444182244936,19.40036481168856,14.579660716822374,AMLI
2017-03-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.5490000009536743,0.5729999959468841,0.6052499949932099,0.5918999969959259,0.7262999981641769,1.5713999965786933,42.48181150378099,-0.023182250922802905,-0.014577088906595259,-0.008605162016207646,0.7072536643411349,0.6052499949932099,0.5032463256452848,29.276914017460296,21.04645389311763,AMLI
2017-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5420000076293945,0.5694999992847443,0.6004999965429306,0.5926999974250794,0.7192999982833862,1.5497999972105025,42.48181150378098,-0.023504263934008396,-0.016362523912077886,-0.00714174002193051,0.7034999891103477,0.6004999965429306,0.4975000039755136,30.009514546124105,26.22893112509098,AMLI
2017-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.5639999985694886,0.5937499970197677,0.5928999972343445,0.7118499988317489,1.5296749982237816,42.48181150378099,-0.023488698470605196,-0.017787758823783348,-0.005700939646821848,0.6912628063658627,0.5937499970197677,0.49623718767367275,30.389381474932943,29.891936679505775,AMLI
2017-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.5564999997615814,0.5862499982118606,0.5937999975681305,0.7043999993801117,1.5081749987602233,42.48181150378099,-0.02320882583152173,-0.018871972225331025,-0.004336853606190703,0.672324083611025,0.5862499982118606,0.5001759128126962,30.76924840374178,30.389381474932936,AMLI
2017-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.5540000081062317,0.5550000011920929,0.5797499984502792,0.594799997806549,0.6971499997377396,1.4880499997735024,46.517559127555295,-0.02112962427876841,-0.0193235026360185,-0.0018061216427499097,0.6483411690599931,0.5797499984502792,0.5111588278405653,37.90413586582611,33.0209219148336,AMLI
2017-04-04,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,160,0.5570000052452088,0.5530000030994415,0.5754999995231629,0.596199997663498,0.6898500001430512,1.4713749992847442,45.65511117265114,-0.01965868679262417,-0.019390539467339634,-0.00026814732528453525,0.6362371327566373,0.5754999995231629,0.5147628662896885,43.589749467913975,37.421044579160615,AMLI
2017-04-05,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.5600000023841858,0.5510000050067901,0.5734999984502792,0.5976999974250794,0.6825500005483627,1.4558999988436698,45.65511117265114,-0.018282212274503995,-0.019168874028772508,0.0008866617542685126,0.6328380057775569,0.5734999984502792,0.5141619911230015,49.27536307000184,43.58974946791397,AMLI
2017-04-06,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.5629999995231628,0.5565000057220459,0.5694999992847443,0.5996999973058701,0.6752500009536743,1.436974999308586,45.65511117265114,-0.01699543352356081,-0.018734185927730167,0.0017387524041693574,0.6189873678174473,0.5694999992847443,0.5200126307520412,52.254424937977035,48.37317915863094,AMLI
2017-04-07,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.5659999966621398,0.5580000042915344,0.5694999992847443,0.6015999972820282,0.6679500013589859,1.419399999678135,45.65511117265114,-0.015793593379390902,-0.018146067418062316,0.0023524740386714135,0.6189873678174473,0.5694999992847443,0.5200126307520412,60.75684671000837,54.095544905995745,AMLI
2017-04-10,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,800,0.5629999995231628,0.5585000038146972,0.5672499984502792,0.6026999974250793,0.660550001859665,1.404175000190735,43.48622663580063,-0.015469716797644195,-0.017610797293978693,0.002141080496334498,0.6150490495291552,0.5672499984502792,0.5194509473714033,64.81482756972292,59.275366405902766,AMLI
2017-04-11,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,2020,0.55,0.5535000026226043,0.5632499992847443,0.6024999976158142,0.6546500015258789,1.3887750005722046,33.936997957985746,-0.01942713922813044,-0.017974065680809042,-0.0014530735473213992,0.6188624920023724,0.5632499992847443,0.5076375065671161,44.44446210508281,56.67204546160469,AMLI
2017-04-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,2000,0.5340000033378601,0.5470000028610229,0.5582500010728836,0.6019999980926514,0.6484500014781952,1.374275000691414,31.88082829489227,-0.023502872022797106,-0.019079826949206655,-0.00442304507359045,0.622458638561272,0.5582500010728836,0.4940413635844952,20.000010596383053,43.08643342372958,AMLI
2017-04-13,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,500,0.522000002861023,0.5425000011920929,0.5532499998807907,0.602099997997284,0.6425500011444092,1.359450000524521,37.332749673821986,-0.024832830896015845,-0.020230427738568493,-0.004602403157447352,0.6176918253378563,0.5532499998807907,0.4888081744237251,7.843131755048766,24.095868152171533,AMLI
2017-04-17,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.5100000023841857,0.5379999995231628,0.5472499996423721,0.6021999979019165,0.6369500005245209,1.3447250002622604,37.33274967382199,-0.025591826242315152,-0.021302707439317826,-0.004289118802997326,0.6059419832781501,0.5472499996423721,0.48855801600659415,15.686263510097456,14.50980195384308,AMLI
2017-04-18,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.5,0.5314999997615815,0.5432500004768371,0.6007999980449676,0.6322000002861023,1.3306000006198884,37.332749673821986,-0.02589483597240938,-0.022221133145936135,-0.003673702826473245,0.6020101005699912,0.5432500004768371,0.48448990038368317,23.52939526514615,15.686263510097447,AMLI
2017-04-19,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.5009999990463256,0.5254999995231628,0.5392500013113022,0.5992999982833862,0.6274500000476837,1.3164750009775161,37.332749673821986,-0.025837138912256363,-0.022944334299200182,-0.002892804613056181,0.5969799747758563,0.5392500013113022,0.4815200278467481,23.52939526514615,20.915018013463243,AMLI
2017-04-20,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,200,0.5089999914169312,0.5214999973773956,0.5362500011920929,0.5982999980449677,0.6222000002861023,1.303400000333786,43.42330045018468,-0.023902054259454353,-0.023135878291251015,-0.0007661759682033378,0.5902754617954279,0.5362500011920929,0.48222454058875786,31.372527020194838,26.143772516829035,AMLI
2017-04-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,160,0.5069999933242798,0.5144999980926513,0.5355000019073486,0.5973999977111817,0.6162999999523163,1.290875000357628,37.53103372680728,-0.02450673432314443,-0.023410049497629697,-0.0010966848255147335,0.5913480119527642,0.5355000019073486,0.47965199186193297,27.450961142670494,27.450961142670483,AMLI
2017-04-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.5049999952316284,0.5074999988079071,0.5327500015497207,0.5960999977588654,0.6085500001907349,1.2791000008583069,37.53103372680727,-0.02470120748617055,-0.02366828109533787,-0.0010329263908326822,0.5908426010245018,0.5327500015497207,0.47465740207493967,23.774492949879242,27.53266037091485,AMLI
2017-04-25,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,0.5249999761581421,1200,0.5089999914169312,0.5044999957084656,0.5314999997615815,0.5957999968528748,0.602849999666214,1.2686000007390976,46.025186794991164,-0.02217891714706488,-0.023370408305683273,0.0011914911586183921,0.5891281187922109,0.5314999997615815,0.473871880730952,24.754883688811606,25.326779260453772,AMLI
2017-04-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.5129999876022339,0.5069999933242798,0.5302499979734421,0.5949999964237214,0.5969999992847442,1.259025000333786,46.025186794991164,-0.01995001255492157,-0.022686329155530933,0.0027363166006093634,0.5873004147687381,0.5302499979734421,0.47319958117814614,37.49997206031701,28.676449566335947,AMLI
2017-04-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.5129999876022339,0.5109999895095825,0.5289999961853027,0.591899995803833,0.5911499989032746,1.2508999997377395,46.025186794991164,-0.017976369212872934,-0.021744337166999333,0.0037679679541264,0.5853560071713801,0.5289999961853027,0.4726439851992253,49.99996274708932,37.41827283207264,AMLI
2017-04-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,0.5179999828338623,0.512499988079071,0.527499994635582,0.5886999952793122,0.5878999984264374,1.2417249995470048,44.75831606561032,-0.016624068559228267,-0.02072028344544512,0.004096214886216854,0.5831327177256722,0.527499994635582,0.47186727154549174,49.9999609731427,45.83329859351634,AMLI
2017-05-01,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000,0.5129999816417694,0.5089999884366989,0.5234999939799309,0.5840999954938888,0.5845999982953072,1.2314749996364116,34.52429142333521,-0.01936372823253818,-0.02044897240286373,0.0010852441703255514,0.583424943758016,0.5234999939799309,0.4635750442018457,33.33330672411295,44.44441014811499,AMLI
2017-05-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.5019999861717224,0.5054999887943268,0.5184999942779541,0.5794999957084656,0.5811999982595444,1.2198999992012978,34.52429142333521,-0.02128951597393436,-0.020617081117077857,-0.000672434856856502,0.5787577700050114,0.5184999942779541,0.45824221855089686,16.666652475083207,33.33330672411295,AMLI
2017-05-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.49099999070167544,0.5019999891519547,0.5137499943375587,0.5748999959230423,0.5772999981045723,1.2090499986708165,34.5242914233352,-0.022555708466778346,-0.021004806587017956,-0.00155090187976039,0.5735726437930289,0.5137499943375587,0.45392734488208863,7.815970093361102e-14,16.666653066398748,AMLI
2017-05-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,8000,0.48399999737739563,0.49849999248981475,0.5099999949336051,0.5704999965429306,0.5746999981999398,1.1977999986708163,41.23690727442948,-0.021695252060104753,-0.021142895681635316,-0.0005523563784694367,0.5657673616829615,0.5099999949336051,0.45423262818424875,11.111122149013413,9.259258208032234,AMLI
2017-05-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.4780000030994415,0.4979999929666519,0.5062499955296517,0.5652999967336655,0.5722999981045723,1.187274998575449,41.23690727442948,-0.020773865963023053,-0.021069089737912862,0.0002952237748898093,0.5565366641029893,0.5062499955296517,0.45596332695631403,22.222244298026748,11.111122149013413,AMLI
2017-05-08,0.41499999165534973,0.48500001430511475,0.41499999165534973,0.4449999928474426,0.4449999928474426,5280,0.47300000190734864,0.492999991774559,0.500249995291233,0.5597999960184097,0.5698499980568886,1.1775249986350536,32.533422826171176,-0.023404987976558267,-0.021536269385641942,-0.0018687185909163247,0.5496943988314752,0.500249995291233,0.4508055917509909,30.917898349843238,21.4170882656278,AMLI
2017-05-09,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.4449999928474426,22400,0.4680000007152557,0.4849999934434891,0.49474999457597735,0.5546999961137772,0.5673999980092048,1.1684999985992908,32.53342282617118,-0.025199684847828807,-0.022268952478079314,-0.0029307323697494933,0.5430692330242752,0.49474999457597735,0.4464307561276795,28.502430252646388,27.214190966838796,AMLI
2017-05-10,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.4300000071525574,600,0.4600000023841858,0.4754999965429306,0.4912499949336052,0.5492999964952469,0.565199998319149,1.1593499986827374,30.079163956547884,-0.02751519054487972,-0.023318200091439395,-0.004196990453440325,0.5470957510580704,0.4912499949336052,0.43540423880914003,21.739139448719214,27.053156017069615,AMLI
2017-05-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4480000019073486,0.46599999964237215,0.4884999945759773,0.5449999970197678,0.5630999985337257,1.1492499984800815,30.079163956547884,-0.02901576976000647,-0.02445771402515281,-0.004558055734853662,0.5503950526849241,0.4884999945759773,0.4266049364670305,17.391316741988888,22.544295481118166,AMLI
2017-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,600,0.4259999990463257,0.45200000107288363,0.48224999457597734,0.5388999968767166,0.5615499982237816,1.1396999986469745,23.287670471783056,-0.03384937813295752,-0.02633604684671375,-0.00751333128624377,0.5595464898750996,0.48224999457597734,0.40495349927685503,8.6956626901724,15.942039626960167,AMLI
2017-05-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,560,0.40900000333786013,0.44100000262260436,0.47499999552965166,0.5320999974012375,0.5599999985098839,1.1296499992907048,21.22343446601789,-0.03884608541492929,-0.028838054560356857,-0.010008030854572431,0.5680053570424116,0.47499999552965166,0.3819946340168917,4.347831345086238,10.144936925749175,AMLI
2017-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.3920000076293945,0.43000000417232515,0.46774999648332594,0.5252999979257583,0.5585999986529351,1.1189499993622303,21.223434466017885,-0.04231819413539234,-0.031534082475363955,-0.010784111660028385,0.5721757905446471,0.46774999648332594,0.3633242024220048,7.579122514774402e-14,4.347831345086237,AMLI
2017-05-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.378000009059906,0.4190000057220459,0.46049999743700026,0.5194999986886978,0.5572999987006187,1.10672499909997,21.223434466017885,-0.044556248612844684,-0.0341385157028601,-0.010417732909984587,0.5733671572806933,0.46049999743700026,0.3476328375933072,7.579122514774402e-14,1.449277115028796,AMLI
2017-05-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0.3700000047683716,0.40900000333786013,0.4537499979138374,0.5151999980211258,0.5561999985575676,1.0957499988377095,32.44240022321145,-0.043408786470207794,-0.035992569856329634,-0.00741621661387816,0.5665274188679149,0.4537499979138374,0.3409725769597599,6.249995343386232,2.083331781128794,AMLI
2017-05-19,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.36000001430511475,8400,0.36600000858306886,0.39600000381469724,0.4469999983906746,0.5094999986886978,0.5547999987006187,1.0833499993383884,28.128354102104396,-0.0444082507545599,-0.037675706035975684,-0.006732544718584213,0.5651270316008148,0.4469999983906746,0.32887296518053444,6.249995343386232,4.166663562257512,AMLI
2017-05-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36600000858306886,0.38750000596046447,0.44024999886751176,0.5053999990224838,0.5533999988436699,1.0694999988377094,28.128354102104403,-0.044685229886122835,-0.039077610806005116,-0.005607619080117719,0.5620069096549677,0.44024999886751176,0.31849308808005583,6.249995343386232,6.249995343386232,AMLI
2017-05-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36600000858306886,0.3790000081062317,0.4320000007748604,0.500599998831749,0.5514999988675118,1.0555749990046024,28.128354102104396,-0.04439300293921489,-0.04014068923264707,-0.004252313706567819,0.5520166484729614,0.4320000007748604,0.3119833530767594,7.579122514774402e-14,4.166663562257513,AMLI
2017-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36600000858306886,0.3720000088214874,0.423750002682209,0.4961999994516373,0.5499499991536141,1.042874998599291,28.128354102104392,-0.04365814703563503,-0.04084418079324466,-0.0028139662423903727,0.5396756097612558,0.423750002682209,0.3078243956031622,7.579122514774402e-14,2.0833317811287944,AMLI
2017-05-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36500000953674316,0.41550000458955766,0.491700000166893,0.5473499992489814,1.030324999243021,28.128354102104392,-0.042584876489689116,-0.04119231993253355,-0.0013925565571555679,0.5247199536848173,0.41550000458955766,0.306280055494298,7.579122514774402e-14,7.588991163882181e-14,AMLI
2017-05-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,400,0.37100000977516173,0.3685000091791153,0.41025000512599946,0.48789999961853026,0.5447499990463257,1.0172249987721442,46.88496487103272,-0.0368712346894029,-0.04032810288390742,0.0034568681945045185,0.5084067588141876,0.41025000512599946,0.3120932514378113,18.333326876163174,6.1111089587211085,AMLI
2017-05-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.3820000052452087,0.3740000069141388,0.40750000476837156,0.4836999994516373,0.5423499992489815,1.004174998253584,46.88496487103272,-0.031974549692718235,-0.03865739224566958,0.006682842552951346,0.5018133040010044,0.40750000476837156,0.31318670553573874,44.523794957163055,20.9523739444421,AMLI
2017-05-31,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,0.35499998927116394,5000,0.38100000023841857,0.3735000044107437,0.4017500042915344,0.47909999966621397,0.5393499994277954,0.9919499984383583,35.246999678892536,-0.032560058222342314,-0.037437925441004126,0.004877867218661812,0.49412288377822466,0.4017500042915344,0.30937712480484414,44.523794957163055,35.79363893016309,AMLI
2017-06-01,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.39500001072883606,0.39500001072883606,2640,0.38799999952316283,0.37700000405311584,0.39800000488758086,0.4753000003099441,0.5371499994397163,0.9803249983489514,45.041302560035305,-0.029456850279158342,-0.03584171040863497,0.00638486012947663,0.48491374957083677,0.39800000488758086,0.31108626020432495,48.41270134111892,45.82009708514835,AMLI
2017-06-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,1200,0.3849999964237213,0.372500005364418,0.39075000435113905,0.4705000007152557,0.5338499993085861,0.9689249983429908,37.4217088241527,-0.0306784763426734,-0.034809063595442655,0.004130587252769255,0.46957099737680796,0.39075000435113905,0.31192901132547013,22.222233260119037,38.386243186133676,AMLI
2017-06-05,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.41499999165534973,3860,0.3849999964237213,0.37800000309944154,0.3870000034570694,0.4686000007390976,0.5301499989628792,0.9586999981105327,50.1389956850259,-0.02570193350041572,-0.032987637576437266,0.007285704076021547,0.4526048705456692,0.3870000034570694,0.3213951363684696,55.55556659345237,42.06350039823011,AMLI
2017-06-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.3849999964237213,0.383500000834465,0.38550000339746476,0.46590000033378604,0.5287999987602234,0.9486999982595443,50.13899568502591,-0.021510033171006804,-0.030692116695351174,0.00918208352434437,0.44697356437258307,0.38550000339746476,0.32402644242234646,66.66666666666674,48.14815550674606,AMLI
2017-06-07,0.3799999952316284,0.38499999046325684,0.375,0.375,0.375,1600,0.3889999985694885,0.3849999994039536,0.38200000375509263,0.4624000000953674,0.5270499986410141,0.9388499981164933,44.18779772159371,-0.021171534718238516,-0.028788000299928642,0.007616465581690126,0.43717245135654537,0.38200000375509263,0.3268275561536399,80.95238297975011,67.72487207995641,AMLI
2017-06-08,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,1600,0.3899999976158142,0.3889999985694885,0.380500003695488,0.45939999997615816,0.525649998486042,0.9291749979555607,48.31678181400847,-0.018670755857049748,-0.026764551411352863,0.008093795554303115,0.43187119138145863,0.380500003695488,0.3291288160095173,73.80953191900021,73.80952718847236,AMLI
2017-06-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.40099999904632566,0.3929999977350235,0.3790000036358833,0.45639999985694885,0.5245499986410141,0.9194249984622002,48.31678181400847,-0.01649868403296112,-0.024711377935674513,0.008212693902713394,0.4260744008467749,0.3790000036358833,0.33192560642499175,66.66668085825029,73.80953191900021,AMLI
2017-06-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2000,0.3949999988079071,0.3899999976158142,0.37925000339746473,0.4530999994277954,0.5229999983310699,0.9100749978423118,45.95123161532705,-0.015805481600384474,-0.022930198668616505,0.00712471706823203,0.4263960408236692,0.37925000339746473,0.33210396597126024,71.42858156541689,70.6349314475558,AMLI
2017-06-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2400,0.3889999985694885,0.3869999974966049,0.38050000220537183,0.449799998998642,0.5217999982833862,0.9004499980807305,45.95123161532705,-0.01508225483297676,-0.021360609901488557,0.006278355068511796,0.4268572984073093,0.38050000220537183,0.3341427060034344,64.28571631308344,67.46032624558354,AMLI
2017-06-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.3909999966621399,0.3899999976158142,0.38175000101327894,0.44609999895095825,0.5204499983787536,0.8914499983191491,45.95123161532705,-0.014343746626797216,-0.01995723724655029,0.005613490619753074,0.4271674976545208,0.38175000101327894,0.3363325043720371,57.14285106074999,64.28571631308344,AMLI
2017-06-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,800,0.3869999945163727,0.3884999960660934,0.38275000005960463,0.4423999989032745,0.5192999982833862,0.8820749977231026,45.03332165436501,-0.014000541849814363,-0.018765898167203105,0.004765356317388742,0.42707549078980034,0.38275000005960463,0.33842450932940893,54.76190070716669,58.73015602700004,AMLI
2017-06-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,2100,0.38299999237060545,0.39199999570846555,0.3822500005364418,0.4386999988555908,0.5181999981403351,0.873049997985363,45.03332165436501,-0.013572098883804284,-0.01772713831052334,0.004155039426719055,0.42646254601109757,0.3822500005364418,0.33803745506178606,52.38095035358339,54.76190070716669,AMLI
2017-06-19,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.38499999046325684,8000,0.38299999237060545,0.3889999955892563,0.3834999993443489,0.4350999987125397,0.5173999980092049,0.864924997985363,46.27790849742225,-0.012682896383309716,-0.016718289925080614,0.004035393541770897,0.42652324074629433,0.3834999993443489,0.3404767579424035,54.90195734690551,54.01493613588519,AMLI
2017-06-20,0.375,0.375,0.375,0.375,0.375,80,0.3809999942779541,0.3849999964237213,0.38424999862909315,0.4312999987602234,0.5164499980211258,0.8565499982237816,44.12594731313888,-0.012639413362802498,-0.015902514612624992,0.0032631012498224934,0.42611584919281054,0.38424999862909315,0.34238414806537576,55.8823488162866,54.38841883892516,AMLI
2017-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0.37399999499320985,0.38249999582767485,0.3837499976158142,0.427199998497963,0.5149499979615212,0.8480749978125095,39.21627748465703,-0.014455609040301909,-0.015613133498160375,0.0011575244578584665,0.42697903478187565,0.3837499976158142,0.3405209604497527,47.058813904668625,52.614373355953575,AMLI
2017-06-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,200,0.360999995470047,0.37399999499320985,0.38149999678134916,0.42349999845027925,0.5129999980330467,0.8382749973237514,33.58267607260873,-0.01850584059305216,-0.016191674917138733,-0.002314165675913426,0.43327836869311026,0.38149999678134916,0.32972162486958806,25.490189891096524,42.810450870683916,AMLI
2017-06-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,4200,0.34799999594688413,0.3654999941587448,0.37924999594688413,0.42009999811649323,0.5110499981045723,0.8286749978363513,33.58267607260873,-0.021468206161810333,-0.017246981166073053,-0.00422122499573728,0.43801010070614943,0.37924999594688413,0.32048989118761884,7.843131755048771,26.79737851693797,AMLI
2017-06-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.3339999973773956,0.3584999948740005,0.3742499962449074,0.41629999816417695,0.5091999980807305,0.8194749979674816,33.58267607260873,-0.0235444959246629,-0.018506484117791024,-0.005038011806871877,0.43688185668125434,0.3742499962449074,0.31161813580856046,8.052817671947803e-14,11.111107215381791,AMLI
