Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-19,9.800000190734863,10.100000381469727,9.600000381469727,9.710000038146973,9.710000038146973,7690,9.902000045776367,9.524000072479248,9.366000080108643,9.73040002822876,9.963000040054322,10.811400017738343,53.53285589184114,0.06368923798044257,-0.036414230107306766,0.10010346808774934,10.179127267369852,9.366000080108643,8.552872892847434,57.59259779266813,66.11111611495744,ALBT
2021-10-20,9.710000038146973,9.899999618530273,9.600000381469727,9.800000190734863,9.800000190734863,16890,9.822000122070312,9.620000076293945,9.381000089645386,9.71040002822876,9.947000045776367,10.803900017738343,54.89525444989209,0.07802961626993188,-0.013525460831859036,0.09155507710179092,10.214280261626858,9.381000089645386,8.547719917663915,55.74075673342571,59.38272671117278,ALBT
2021-10-21,9.800000190734863,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,8920,9.781999969482422,9.692000007629394,9.396000051498413,9.694400024414062,9.930000038146973,10.797400016784668,56.42403163714289,0.09635289132064706,0.008450209598642185,0.08790268172200488,10.254915487515145,9.396000051498413,8.537084615481682,61.29629757178659,58.20988403262686,ALBT
2021-10-22,9.600000381469727,10.300000190734863,9.279999732971191,10.100000381469727,10.100000381469727,32540,9.822000122070312,9.782000064849854,9.420500087738038,9.674400024414062,9.915000038146973,10.78940001964569,59.38877348182472,0.12556517176500392,0.03187320203191454,0.09369196973308938,10.328959688293514,9.420500087738038,8.512040487182562,68.51852538654278,61.851859897251735,ALBT
2021-10-25,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25020,9.822000122070312,9.851000118255616,9.43050012588501,9.634400024414063,9.895000038146973,10.77940001964569,50.19447161538966,0.10713530405884342,0.046925622437300314,0.0602096816215431,10.342234111229509,9.43050012588501,8.51876614054051,64.81482560742432,64.87654952191794,ALBT
2021-10-26,9.699999809265137,10.149999618530273,9.699999809265137,9.949999809265137,9.949999809265137,24760,9.870000076293945,9.886000061035157,9.47000012397766,9.609400024414063,9.876500034332276,10.770650019645691,55.399639962411214,0.11939521614671378,0.06141954117918301,0.05797567496753077,10.399709629527923,9.47000012397766,8.540290618427399,64.46760803031684,65.93365300809468,ALBT
2021-10-27,10.0,10.300000190734863,9.800000190734863,10.0,10.0,27860,9.910000038146972,9.866000080108643,9.517500114440917,9.607400016784668,9.859500036239623,10.762150020599366,56.10540043271032,0.1316285503351846,0.07546134301038333,0.05616720732480128,10.453574231841046,9.517500114440917,8.581425997040789,61.45834340541335,63.580259014384886,ALBT
2021-10-28,10.0,10.199999809265137,9.699999809265137,10.100000381469727,10.100000381469727,20140,9.950000190734864,9.866000080108643,9.578500127792358,9.627400016784668,9.83850004196167,10.753650021553039,57.55213705331419,0.1476902693711999,0.08990712828254664,0.05778314108865325,10.499331713354382,9.578500127792358,8.657668542230335,69.79167784253497,65.23920975942177,ALBT
2021-10-29,9.899999618530273,10.399999618530273,9.699999809265137,10.300000190734863,10.300000190734863,25690,9.990000152587891,9.906000137329102,9.647000122070313,9.649400024414062,9.820500040054322,10.74615002155304,60.365733559198375,0.17454555802317628,0.10683481423067256,0.06771074379250372,10.56850100448048,9.647000122070313,8.725499239660147,76.94894177990642,69.39965434261829,ALBT
2021-11-01,10.199999809265137,10.899999618530273,10.199999809265137,10.300000190734863,10.300000190734863,33050,10.130000114440918,9.976000118255616,9.715500116348267,9.657000026702882,9.802500038146972,10.74115002155304,60.365733559198375,0.19359690317189582,0.12418723201891721,0.06940967115297861,10.6170870227906,9.715500116348267,8.813913209905934,75.46085081618374,74.06715681287507,ALBT
2021-11-02,10.5,11.199999809265137,10.300000190734863,11.199999809265137,11.199999809265137,34440,10.380000114440918,10.125000095367431,9.82450008392334,9.690200023651123,9.79050004005432,10.739650020599365,70.55250309739924,0.2781117795880146,0.1549721415327367,0.12313963805527789,10.877751663926231,9.82450008392334,8.771248503920448,83.79417421541199,78.73465560383409,ALBT
2021-11-03,11.0,11.300000190734863,10.899999618530273,11.149999618530273,11.149999618530273,20010,10.610000038146973,10.260000038146973,9.940000057220459,9.709200019836425,9.778000040054321,10.738900017738342,69.48402737640085,0.33716915439002193,0.19141154410419375,0.14575761028582818,11.04159875717466,9.940000057220459,8.838401357266259,85.61998844699646,81.6250044928641,ALBT
2021-11-04,11.300000190734863,11.300000190734863,10.600000381469727,10.899999618530273,10.899999618530273,22250,10.769999885559082,10.360000038146973,10.026000022888184,9.709200019836425,9.764000034332275,10.73440001487732,64.24506772227225,0.35965377391421605,0.2250599900661982,0.13459378384801785,11.145256752277291,10.026000022888184,8.906743293499076,90.92407558134782,86.7794127479188,ALBT
2021-11-05,10.800000190734863,11.5,10.800000190734863,11.199999809265137,11.199999809265137,22890,10.949999809265137,10.469999980926513,10.126000022888183,9.719200019836427,9.763000030517578,10.728400015830994,67.41961959218479,0.3971029494528846,0.2594685819435355,0.1376343675093491,11.28872761582832,10.126000022888183,8.963272429948047,86.4195687547732,87.65454426103919,ALBT
2021-11-08,11.199999809265137,11.199999809265137,10.5,10.600000381469727,10.600000381469727,8640,11.009999847412109,10.569999980926514,10.210500049591065,9.713200035095214,9.756500034332275,10.714900016784668,56.59655075557214,0.3740548796439125,0.2823858414836109,0.09166903816030159,11.246153669277055,10.210500049591065,9.174846429905076,75.38131900062228,84.24165444558115,ALBT
2021-11-09,10.699999809265137,10.800000190734863,10.350000381469727,10.600000381469727,10.600000381469727,16430,10.889999961853027,10.635000038146973,10.260500049591064,9.715200042724609,9.757500038146972,10.701400017738342,56.59655075557214,0.3517345414215658,0.2962555814712019,0.05547895995036389,11.269647488135236,10.260500049591064,9.251352611046892,68.46848085284255,76.75645620274605,ALBT
2021-11-10,10.5,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,6480,10.7,10.655000019073487,10.260500049591064,9.709200038909913,9.760700035095216,10.687400016784668,50.34740880370895,0.29832984854817646,0.29667043488659683,0.0016594136615796229,11.269647488135236,10.260500049591064,9.251352611046892,53.45346764388208,65.76775583244901,ALBT
2021-11-11,10.199999809265137,10.699999809265137,10.199999809265137,10.600000381469727,10.600000381469727,17550,10.640000152587891,10.705000019073486,10.285500049591064,9.715200042724609,9.76850004196167,10.677900018692016,55.62410656224452,0.2849976721588714,0.29433588234105174,-0.00933821018218034,11.302249093896457,10.285500049591064,9.268751005285672,51.17750364230651,57.699817379677086,ALBT
2021-11-12,10.300000190734863,10.800000190734863,10.300000190734863,10.399999618530273,10.399999618530273,11130,10.480000114440918,10.714999961853028,10.310500049591065,9.719200038909912,9.775300035476684,10.667900018692016,52.613374012523785,0.2553499212813808,0.28653869012911753,-0.031188768847736748,11.312587138063776,10.310500049591065,9.308412961118353,44.32063452649603,49.65053527089491,ALBT
2021-11-15,10.300000190734863,10.699999809265137,10.199999809265137,10.600000381469727,10.600000381469727,18680,10.480000114440918,10.744999980926513,10.360500049591064,9.729200038909912,9.777300043106079,10.657900018692017,55.22340053792273,0.24516613263713438,0.2782641786307209,-0.03309804599358651,11.314428068696971,10.360500049591064,9.406572030485156,47.173496725681275,47.557211631494646,ALBT
2021-11-16,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,7620,10.439999961853028,10.664999961853027,10.39500002861023,9.757200031280517,9.77930004119873,10.64690001487732,52.13117386869015,0.21843898799319916,0.26629914050321657,-0.047860152510017406,11.301035161283043,10.39500002861023,9.488964895937418,42.59259161144635,44.69557428787459,ALBT
2021-11-17,10.199999809265137,10.300000190734863,10.0,10.100000381469727,10.100000381469727,23720,10.420000076293945,10.560000038146972,10.410000038146972,9.773200035095215,9.775300045013427,10.63440001487732,47.80691142714309,0.1710780211363616,0.24725491662984558,-0.07617689549348397,11.28555680811761,10.410000038146972,9.534443268176334,37.037050773085475,42.26771303673774,ALBT
2021-11-18,10.0,10.199999809265137,9.930000305175781,10.0,10.0,10140,10.3,10.470000076293946,10.415000057220459,9.78780002593994,9.77430004119873,10.619900016784667,46.424528904114965,0.12404500503571114,0.2226129343110187,-0.09856792927530755,11.27992755553041,10.415000057220459,9.550072558910507,21.856568661043095,33.82873701519168,ALBT
2021-11-19,10.0,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,6390,10.2,10.34000005722046,10.405000019073487,9.801800022125244,9.775000038146972,10.603400015830994,45.02251605897138,0.07780491919817933,0.19365133128845083,-0.1158464120902715,11.288685316850044,10.405000019073487,9.52131472129693,10.85438391783218,23.24933445065362,ALBT
2021-11-22,9.800000190734863,10.100000381469727,9.600000381469727,9.800000190734863,9.800000190734863,7600,10.039999961853027,10.260000038146973,10.415000009536744,9.811200027465821,9.773700037002563,10.578400015830994,43.604388713993565,0.03271310364152491,0.16146368575906564,-0.12875058211754073,11.265940537081933,10.415000009536744,9.564059481991555,6.955735987028574,13.222229521967988,ALBT
2021-11-23,9.600000381469727,10.0,8.899999618530273,9.680000305175781,9.680000305175781,23850,9.896000099182128,10.168000030517579,10.401500034332276,9.820800037384034,9.773200044631958,10.550800018310547,41.89887267452727,-0.012560681225428638,0.12665881236216678,-0.13921949358759542,11.289289795440403,10.401500034332276,9.513710273224149,15.469549938042682,11.093223280967848,ALBT
2021-11-24,9.579999923706055,9.729999542236328,9.15999984741211,9.729999542236328,9.729999542236328,6800,9.82199993133545,10.121000003814697,10.388000011444092,9.832600021362305,9.772500038146973,10.52395001411438,42.90099644525795,-0.043899910501254524,0.09254706778948252,-0.13644697829073704,11.307447554330473,10.388000011444092,9.46855246855771,24.149799725678722,15.525028550250028,ALBT
2021-11-26,9.300000190734863,9.5,9.029999732971191,9.220000267028809,9.220000267028809,6160,9.66599998474121,9.982999992370605,10.344000005722046,9.837000026702881,9.77060004234314,10.49605001449585,36.06749024695339,-0.10863685669685985,0.05231028289221404,-0.1609471395890739,11.389894697038217,10.344000005722046,9.298105314405875,25.27872061096628,21.632690091562594,ALBT
2021-11-29,9.800000190734863,9.800000190734863,9.329999923706055,9.329999923706055,9.329999923706055,9610,9.552000045776367,9.876000022888183,10.295499992370605,9.835600032806397,9.771200037002563,10.472200012207031,38.34849580984021,-0.14934375809298928,0.011979474695173374,-0.16132323278816266,11.431166640936555,10.295499992370605,9.159833343804655,22.822576006182913,24.083698780942672,ALBT
2021-11-30,9.5,9.649999618530273,9.239999771118164,9.5,9.5,9890,9.492000007629395,9.76599998474121,10.255499982833863,9.837600040435792,9.77220004081726,10.44020001411438,41.80421610326603,-0.1659734467406615,-0.023611109591993605,-0.1423623371486679,11.442891548758283,10.255499982833863,9.068108416909443,22.707872216341816,23.603056277830373,ALBT
2021-12-01,10.199999809265137,10.199999809265137,9.100000381469727,9.529999732971191,9.529999732971191,9110,9.461999893188477,9.678999996185302,10.171999979019166,9.840200042724609,9.772500038146973,10.40935001373291,42.41760734280364,-0.17471782870064345,-0.05383245341372357,-0.12088537528691988,11.316055863303067,10.171999979019166,9.027944094735265,29.122812301056552,24.884420174527133,ALBT
2021-12-02,9.5,9.800000190734863,9.100000381469727,9.800000190734863,9.800000190734863,6960,9.476000022888183,9.648999977111817,10.104500007629394,9.846200046539307,9.780300035476685,10.385850014686584,47.75492664097772,-0.15803925578557276,-0.07467381388809341,-0.08336544189747935,11.166111514412446,10.104500007629394,9.042888500846342,37.36842853760786,29.733037685002113,ALBT
2021-12-03,10.0,10.0,9.119999885559082,9.489999771118164,9.489999771118164,10730,9.529999923706054,9.597999954223633,10.034000015258789,9.844000034332275,9.787200031280518,10.361800012588501,42.844583239224406,-0.16790035884677224,-0.09331912287982917,-0.07458123596694306,11.061665416828241,10.034000015258789,9.006334613689337,37.76803681966708,34.7530925527772,ALBT
2021-12-06,9.390000343322754,9.399999618530273,9.289999961853027,9.399999618530273,9.399999618530273,5340,9.543999862670898,9.547999954223632,9.944000005722046,9.839800033569336,9.792700023651124,10.338800010681153,41.51010004003142,-0.18089239924250755,-0.11083377815236485,-0.0700586210901427,10.856237018456243,9.944000005722046,9.031762992987849,36.51932373034579,37.218596362540275,ALBT
2021-12-07,9.100000381469727,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,6110,9.483999824523925,9.48799991607666,9.873999977111817,9.835800037384033,9.79740002632141,10.319300007820129,38.630584132520255,-0.2049642971663861,-0.1296598819551691,-0.075304415211217,10.788995229148563,9.873999977111817,8.95900472507507,27.872703527374213,34.0533546924624,ALBT
2021-12-08,9.100000381469727,9.699999809265137,9.050000190734863,9.300000190734863,9.300000190734863,7480,9.43799991607666,9.449999904632568,9.808999967575073,9.838600044250489,9.804400024414063,10.299300007820129,40.84035880686864,-0.21351103237792124,-0.1464301120397195,-0.06708092033820173,10.69262666466917,9.808999967575073,8.925373270480975,27.2031993570089,30.531742204909673,ALBT
2021-12-09,9.010000228881836,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,11850,9.257999801635743,9.366999912261964,9.74399995803833,9.835600032806397,9.806800022125245,10.281300005912781,35.35625246029453,-0.24968289584056613,-0.16708066879988884,-0.0826022270406773,10.69193259622029,9.74399995803833,8.79606731985637,19.780221594049056,24.95204149281076,ALBT
2021-12-10,9.0,9.0,8.710000038146973,8.899999618530273,8.899999618530273,8170,9.139999771118164,9.33499984741211,9.658999919891357,9.836000022888184,9.804900016784668,10.265800004005433,35.35625246029453,-0.2751772857803534,-0.18869999219598174,-0.08647729358437165,10.589374161917469,9.658999919891357,8.728625677865246,16.887913378951065,21.290444776669712,ALBT
2021-12-13,8.699999809265137,9.0,8.520000457763672,8.550000190734863,8.550000190734863,4870,8.969999885559082,9.25699987411499,9.566499948501587,9.828400020599366,9.79940001487732,10.245550003051758,31.116133566252035,-0.31993578170226833,-0.21494715009723905,-0.10498863160502928,10.550131597328765,9.566499948501587,8.58286829967441,7.22672298225569,14.631619318418641,ALBT
2021-12-14,8.5,9.0,8.5,8.600000381469727,8.600000381469727,11960,8.85,9.166999912261963,9.466499948501587,9.821800022125244,9.79690001487732,10.227050004005433,32.364029992971446,-0.34736836834369456,-0.24143139374653017,-0.10593697459716439,10.415568372905197,9.466499948501587,8.517431524097978,6.8065755899866005,10.307070650397822,ALBT
2021-12-15,8.680000305175781,9.0,8.479999542236328,8.800000190734863,8.800000190734863,6080,8.75,9.09399995803833,9.386499977111816,9.817400016784667,9.798000020980835,10.210550003051758,37.2600982447247,-0.3489481210319969,-0.26293473920362354,-0.08601338182837337,10.275145548271885,9.386499977111816,8.497854405951747,8.757587032942782,7.59696186839506,ALBT
2021-12-16,8.899999618530273,9.0,8.399999618530273,8.489999771118164,8.489999771118164,14380,8.668000030517579,8.96299991607666,9.305999946594238,9.810400009155273,9.79900001525879,10.196000003814698,33.24320729467733,-0.3709385804463068,-0.28453550745216016,-0.08640307299414662,10.213025795153545,9.305999946594238,8.39897409803493,9.829023321890528,8.464395314940006,ALBT
2021-12-17,8.279999732971191,8.800000190734863,8.109999656677246,8.789999961853027,8.789999961853027,7130,8.646000099182128,8.892999935150147,9.24549994468689,9.802600002288818,9.79390001296997,10.181950001716613,39.98603830276903,-0.3600087134279981,-0.29963014864732773,-0.060378564780670385,10.120130650217286,9.24549994468689,8.370869239156493,18.713530439630578,12.433380264821333,ALBT
2021-12-20,8.699999809265137,8.850000381469727,8.0,8.300000190734863,8.300000190734863,7100,8.59600009918213,8.782999992370605,9.16549997329712,9.784600009918213,9.783900012969971,10.164450001716613,33.95361437575291,-0.3864310647315925,-0.3169903318641807,-0.06944073286741181,10.077913740016783,9.16549997329712,8.253086206577457,17.057426276478107,15.199993345999777,ALBT
2021-12-21,8.0,8.680000305175781,7.900000095367432,8.5,8.5,21700,8.576000022888184,8.713000011444091,9.100499963760376,9.77640001296997,9.770700016021728,10.146950001716613,38.06100509610742,-0.3867741635638957,-0.3309470982041237,-0.055827065359772,10.008056471338005,9.100499963760376,8.192943456182746,24.914565403262475,20.228507373123758,ALBT
2021-12-22,8.199999809265137,8.5,7.909999847412109,8.399999618530273,8.399999618530273,19140,8.495999908447265,8.622999954223634,9.0364999294281,9.752399997711182,9.747700014114379,10.12994999885559,36.827761023995066,-0.39061252882252795,-0.34288018432780454,-0.04773234449472341,9.952060312178382,9.0364999294281,8.120939546677818,22.0057670000884,21.32591955994303,ALBT
2021-12-23,8.15999984741211,9.5,8.15999984741211,9.15999984741211,9.15999984741211,37170,8.629999923706055,8.648999977111817,9.00799994468689,9.73159999847412,9.73730001449585,10.114249997138977,50.06917288094297,-0.32854157133575335,-0.3400124617293943,0.011470890393640965,9.869315172287159,9.00799994468689,8.146684717086622,40.793641620932526,29.23799134142784,ALBT
2021-12-27,9.739999771118164,10.699999809265137,8.600000381469727,10.300000190734863,10.300000190734863,33640,8.931999969482423,8.789000034332275,9.061999940872193,9.735599994659424,9.74390001296997,10.104249997138977,62.699152856343886,-0.18522621746896561,-0.3090552128773086,0.12382899540834297,10.089163035403462,9.061999940872193,8.034836846340923,59.84126580455317,40.88022480852474,ALBT
2021-12-28,9.800000190734863,10.0,8.779999732971191,8.899999618530273,8.899999618530273,25890,9.051999855041505,8.823999977111816,9.040499925613403,9.715599994659424,9.732900009155273,10.085249996185302,46.98201519379106,-0.18251222555582025,-0.28374661541301094,0.10123438985719069,10.062311573066362,9.040499925613403,8.018688278160445,63.809522521018145,54.814809982167986,ALBT
2021-12-29,8.859999656677246,9.100000381469727,8.649999618530273,8.949999809265137,8.949999809265137,11680,9.141999816894531,8.858999919891357,9.01299991607666,9.702599983215332,9.721400003433228,10.067999997138976,47.48830126926447,-0.17431734800905474,-0.2618607619322197,0.08754341392316495,10.013241902453927,9.01299991607666,8.012757929699394,52.9761879419792,58.8756587558502,ALBT
2021-12-30,8.779999732971191,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,17440,9.24199981689453,8.868999862670899,8.981499910354614,9.686399974822997,9.70840000152588,10.050499997138978,47.00490793606176,-0.1698989566221023,-0.24346840087019622,0.07356944424809392,9.953925270567597,8.981499910354614,8.009074550141632,36.30951276036241,51.03174107445329,ALBT
2021-12-31,8.680000305175781,8.899999618530273,8.039999961853027,8.199999809265137,8.199999809265137,20340,9.049999809265136,8.839999866485595,8.901499891281128,9.654399967193603,9.682399997711181,10.032499995231628,40.75085327369454,-0.22034152414780905,-0.2388430255257188,0.018501501377909735,9.85447995863949,8.901499891281128,7.9485198239227675,27.976180846187432,39.08729384950972,ALBT
2022-01-03,8.199999809265137,8.600000381469727,8.149999618530273,8.430000305175781,8.430000305175781,12030,8.67599983215332,8.803999900817871,8.84849991798401,9.624999980926514,9.659700002670288,10.010649995803833,43.41486631630105,-0.23900342183293866,-0.23887510478716276,-0.00012831704577589975,9.782379444652337,8.84849991798401,7.9146203913156805,21.78570992687084,28.6904678444736,ALBT
2022-01-04,8.210000038146973,8.5,7.989999771118164,8.199999809265137,8.199999809265137,8920,8.535999870300293,8.793999862670898,8.788499927520752,9.586999969482422,9.630699996948243,9.987149996757507,41.409741335963794,-0.26924849893144653,-0.24494978361601952,-0.024298715315427016,9.727121826460426,8.788499927520752,7.849878028581077,13.452378012695865,21.07142292858475,ALBT
2022-01-05,8.119999885559082,8.300000190734863,7.889999866485596,7.960000038146973,7.960000038146973,5300,8.33799991607666,8.739999866485595,8.726499938964844,9.554199962615966,9.594299993515016,9.968449997901917,39.366603510522246,-0.30902170633222426,-0.25776416815926045,-0.0512575381729638,9.710903848774581,8.726499938964844,7.742096029155106,10.711322269827447,15.316470069798088,ALBT
2022-01-06,7.800000190734863,7.900000095367432,6.659999847412109,7.5,7.5,36690,8.057999992370606,8.649999904632569,8.636499929428101,9.505199966430665,9.557299995422364,9.948949999809265,35.72799360136198,-0.37335659601313687,-0.28088265373003574,-0.09247394228310113,9.718965154311686,8.636499929428101,7.554034704544517,11.332489711606328,11.832063331376583,ALBT
2022-01-07,7.5,7.639999866485596,7.300000190734863,7.449999809265137,7.449999809265137,8080,7.9079999923706055,8.478999900817872,8.563999938964844,9.454199962615967,9.530799989700318,9.92619999885559,35.345573196058986,-0.4234952672916954,-0.30940517644236765,-0.11409009084932775,9.75495588206752,8.563999938964844,7.37304399586217,14.279215743215365,12.107675908216416,ALBT
2022-01-10,7.400000095367432,7.829999923706055,7.050000190734863,7.400000095367432,7.400000095367432,7090,7.701999950408935,8.188999891281128,8.488999962806702,9.400199956893921,9.513799986839295,9.905699999332429,34.942790728357195,-0.4619401263275158,-0.33991216641939725,-0.12202795990811854,9.771293237748935,8.488999962806702,7.206706687864469,19.554458620252074,15.055388025024627,ALBT
2022-01-11,7.119999885559082,8.380000114440918,7.0,8.0600004196167,8.0600004196167,13580,7.674000072479248,8.10499997138977,8.464499974250794,9.355399961471557,9.50239999294281,9.89100000143051,44.01240208342616,-0.4341468689217063,-0.35875910691985907,-0.07538776200184721,9.759852806978252,8.464499974250794,7.169147141523335,24.174924172268593,19.336199511912046,ALBT
2022-01-12,8.199999809265137,8.199999809265137,7.400000095367432,7.71999979019165,7.71999979019165,10430,7.626000022888183,7.9819999694824215,8.42049994468689,9.303799953460693,9.480399990081787,9.876100001335145,40.85278014889306,-0.43454653946762356,-0.37391659342941197,-0.06062994603821159,9.753683721812175,8.42049994468689,7.087316167561605,26.40264680820869,23.377343200243157,ALBT
2022-01-13,7.360000133514404,8.0600004196167,7.0,7.0,7.0,33450,7.526000022888184,7.792000007629395,8.330499935150147,9.219799957275391,9.454999990463257,9.857600002288818,35.10538427613126,-0.48734345504489696,-0.39660196575250894,-0.09074148929238801,9.786432250865621,8.330499935150147,6.874567619434673,23.10231595718261,24.559962312553335,ALBT
2022-01-14,7.400000095367432,7.690000057220459,7.199999809265137,7.489999771118164,7.489999771118164,15790,7.534000015258789,7.721000003814697,8.280499935150146,9.146599960327148,9.427899990081787,9.838550000190734,41.17118053533243,-0.48406648744450465,-0.41409487009090806,-0.06997161735359658,9.779145648305004,8.280499935150146,6.78185422199529,19.83458800532868,23.11318359024003,ALBT
2022-01-18,7.5,7.650000095367432,7.010000228881836,7.269999980926514,7.269999980926514,8590,7.507999992370605,7.604999971389771,8.20449993610382,9.073999967575073,9.39159999370575,9.820400002002716,39.39090907220268,-0.49353247629202635,-0.4299823913311317,-0.06355008496089465,9.74564851758207,8.20449993610382,6.66335135462557,19.42204714073792,20.78631703441644,ALBT
2022-01-19,7.0,7.699999809265137,6.949999809265137,7.5,7.5,14540,7.395999908447266,7.534999990463257,8.164499926567078,8.999999971389771,9.359599995613099,9.803900001049042,42.2046005103094,-0.47697696772747555,-0.4393813066104005,-0.037595661117075074,9.73490717292318,8.164499926567078,6.594092680210977,28.843841987783623,22.70015904461678,ALBT
2022-01-20,7.010000228881836,8.0,7.010000228881836,7.260000228881836,7.260000228881836,11160,7.303999996185302,7.465000009536743,8.102499938011169,8.933199968338013,9.323200001716614,9.787200000286102,40.11202597676608,-0.4777157736110853,-0.44704820001053747,-0.030667573600547837,9.712442423273284,8.102499938011169,6.492557452749054,29.488988011417206,25.91829237997962,ALBT
2022-01-21,7.139999866485596,7.900000095367432,7.0,7.420000076293945,7.420000076293945,11390,7.388000011444092,7.457000017166138,8.053499960899353,8.869599962234497,9.292400002479553,9.772300002574921,42.170585190327635,-0.4600870351381783,-0.44965596703606564,-0.01043106810211264,9.683767060208867,8.053499960899353,6.42323286158984,34.214074259928935,30.848968086376626,ALBT
2022-01-24,7.199999809265137,7.519999980926514,6.800000190734863,6.869999885559082,6.869999885559082,10450,7.264000034332275,7.399000024795532,7.938999962806702,8.802999963760376,9.256100001335144,9.751650002002716,37.41020357851488,-0.4849068474457958,-0.45670614311801166,-0.028200704327784154,9.563991009777043,7.938999962806702,6.314008915836361,25.791345801033604,29.83146935745995,ALBT
2022-01-25,6.929999828338623,7.389999866485596,6.900000095367432,7.300000190734863,7.300000190734863,17450,7.270000076293945,7.389000034332275,7.7889999628067015,8.73699995994568,9.226100001335144,9.73565000295639,42.842642940098195,-0.46452454673323196,-0.45826982384105575,-0.006254722892176212,9.020826098760951,7.7889999628067015,6.557173826852452,29.26587328667468,29.757097782545774,ALBT
2022-01-26,7.179999828338623,7.5,6.940000057220459,7.099999904632568,7.099999904632568,12440,7.190000057220459,7.292999982833862,7.698999977111816,8.670999965667725,9.195100002288818,9.718650002479553,41.05766784184483,-0.4592162194625091,-0.4584591029653464,-0.000757116497162702,8.85358899860339,7.698999977111816,6.5444109556202426,24.734585272867708,26.59726812019203,ALBT
2022-01-27,6.800000190734863,7.400000095367432,6.800000190734863,6.809999942779541,6.809999942779541,18880,7.1,7.201999998092651,7.591999983787536,8.595199956893921,9.162199997901917,9.70270000219345,38.54966229614268,-0.47295794041574446,-0.461358870455426,-0.011599069960318453,8.656116476687778,7.591999983787536,6.5278834908872945,21.141202314397184,25.047220291313227,ALBT
2022-01-28,6.800000190734863,8.399999618530273,6.800000190734863,7.480000019073486,7.480000019073486,35130,7.111999988555908,7.25,7.521000003814697,8.536799964904786,9.146999998092651,9.689100003242492,46.656918707192,-0.4248871123936544,-0.4540645188430717,0.029177406449417298,8.399928960761443,7.521000003814697,6.642071046867952,22.904764968018497,22.92685085176117,ALBT
2022-01-31,7.789999961853027,8.399999618530273,7.599999904632568,8.0,8.0,40780,7.338000011444092,7.301000022888184,7.51100001335144,8.49479995727539,9.133999996185302,9.681650004386903,51.954916206563354,-0.3409012844119115,-0.43143187195683963,0.09053058754492815,8.362936727099129,7.51100001335144,6.65906329960375,39.377638367035914,27.80786854981724,ALBT
2022-02-01,8.0,8.149999618530273,7.5,8.109999656677246,8.109999656677246,23460,7.499999904632569,7.384999990463257,7.494999980926513,8.456999950408935,9.122399988174438,9.673450002670288,53.0179290031414,-0.26244060572362127,-0.397633618710196,0.1351930129865747,8.287224675913386,7.494999980926513,6.70277528593964,66.4583384245653,42.91358058653994,ALBT
2022-02-02,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,7240,7.639999961853027,7.415000009536743,7.475,8.414999961853027,9.108399991989137,9.663100004196167,49.68181207037365,-0.22270709000912703,-0.3626483129699822,0.13994122296085515,8.213390170847328,7.475,6.736609829152671,73.12501105169856,59.6536626144333,ALBT
2022-02-03,7.900000095367432,8.899999618530273,7.710000038146973,8.0,8.0,46200,7.877999973297119,7.48899998664856,7.476999998092651,8.37899995803833,9.095099992752075,9.650600004196168,51.789533254709106,-0.17308446937965005,-0.32473554425191575,0.1516510748722657,8.22083064886871,7.476999998092651,6.733169347316594,67.17262729478949,68.9186589236845,ALBT
2022-02-04,8.0,8.100000381469727,7.699999809265137,7.869999885559082,7.869999885559082,16210,7.955999946594238,7.533999967575073,7.495499992370606,8.342799949645997,9.081799993515014,9.639450001716614,50.314241437094765,-0.1426042547178863,-0.2883092863451099,0.1457050316272236,8.258847239809754,7.495499992370606,6.732152744931457,56.865088761937336,65.72090903614185,ALBT
2022-02-07,7.739999771118164,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,16940,7.915999984741211,7.626999998092652,7.513000011444092,8.304199962615966,9.068399991989136,9.626450004577636,49.496626842393795,-0.12268264618290559,-0.25518395831266905,0.13250131212976346,8.287341046344695,7.513000011444092,6.738658976543488,51.90476817609139,58.64749474427279,ALBT
2022-02-08,7.800000190734863,7.900000095367432,7.610000133514404,7.699999809265137,7.699999809265137,14370,7.834000015258789,7.666999959945679,7.527999997138977,8.273799953460694,9.055399990081787,9.611950001716615,48.289370642454635,-0.11365369390171143,-0.22687790543047753,0.1132242115287661,8.304623476514863,7.527999997138977,6.751376517763092,47.14285908913186,51.970905342386914,ALBT
