Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-05,15.157999992370605,15.170999526977539,14.95300006866455,15.076000213623047,11.774328231811523,26321000,15.30300006866455,15.270700073242187,15.647650051116944,15.136900062561034,14.85069001197815,13.868710007667541,45.29422893368063,-0.04500401510675189,0.031341731308421585,-0.07634574641517347,16.692066482003625,15.647650051116944,14.603233620230261,59.574117656364024,59.0507481753971,AVGO
2016-07-06,14.935999870300293,15.126999855041504,14.715999603271484,15.062999725341797,11.76417064666748,20603000,15.320199966430664,15.218900012969971,15.576600074768066,15.139960060119629,14.885010013580322,13.880230007171631,45.12255093134748,-0.06502792866795559,0.012067799313146148,-0.07709572798110174,16.576140213014146,15.576600074768066,14.577059936521989,53.61090317170527,59.13135973248825,AVGO
2016-07-07,15.013999938964844,15.300000190734863,15.013999938964844,15.098999977111816,11.792287826538086,19248000,15.239999961853027,15.177400016784668,15.513050031661987,15.140420055389404,14.914340009689331,13.892095007896422,45.73591009933888,-0.07710330606140126,-0.005766421761763334,-0.07133688429963791,16.463128697928774,15.513050031661987,14.5629713653952,48.424890566625045,53.86997046489793,AVGO
2016-07-08,15.265000343322754,15.524999618530273,15.194000244140625,15.513999938964844,12.116402626037598,26741000,15.23479995727539,15.142599964141846,15.468050050735474,15.147640056610108,14.943240013122558,13.907315006256104,52.347873405953415,-0.05257999160860116,-0.015129135731130899,-0.03745085587747026,16.323741379315226,15.468050050735474,14.612358722155722,57.3252970727651,53.12036360369829,AVGO
2016-07-11,15.710000038146973,15.847000122070312,15.628000259399414,15.736000061035156,12.289785385131836,25201000,15.297599983215331,15.228999996185303,15.450750017166138,15.166380062103272,14.969920015335083,13.92322500705719,55.47342748208356,-0.01505795497349105,-0.01511489957960293,5.694460611187918e-05,16.269274811449094,15.450750017166138,14.63222522288318,72.12900287508857,59.29306350482606,AVGO
2016-07-12,15.857999801635742,16.090999603271484,15.824999809265137,15.859000205993652,12.385845184326172,20306000,15.454199981689452,15.378600025177002,15.443650054931641,15.192060070037842,15.001440019607545,13.940470008850097,57.15040984852995,0.024323230078893587,-0.007227273647903626,0.03155050372679721,16.245248431002366,15.443650054931641,14.642051678860918,84.68504008440512,71.37978001075275,AVGO
2016-07-13,15.890999794006348,16.038000106811523,15.734000205993652,15.741000175476074,12.29368782043457,15734000,15.589800071716308,15.455000019073486,15.435750055313111,15.214720077514649,15.030180025100709,13.955805010795594,55.00992829981307,0.04548713923729153,0.003315608929135405,0.042171530308156124,16.22221365289061,15.435750055313111,14.649286457735613,87.00468253799994,81.27290849916436,AVGO
2016-07-14,15.954999923706055,16.106000900268555,15.88599967956543,16.07900047302246,12.557666778564453,23550000,15.785800170898437,15.512900066375732,15.44770007133484,15.249900093078613,15.060330028533935,13.97577501296997,59.66949416109443,0.08851316428831524,0.020355120000971373,0.06815804428734387,16.26502764980637,15.44770007133484,14.63037249286331,89.11330656324829,86.93434306188426,AVGO
2016-07-15,16.111000061035156,16.156999588012695,15.965999603271484,16.115999221801758,12.586563110351562,19259000,15.90620002746582,15.570499992370605,15.460350036621094,15.288080081939697,15.09333002090454,13.996520009040832,60.15595383261365,0.12416578308517678,0.04111725261781246,0.08304853046736432,16.310181927489975,15.460350036621094,14.610518145752213,92.55395716479859,89.55731542201544,AVGO
2016-07-18,16.242000579833984,16.3700008392334,16.19499969482422,16.232999801635742,12.677937507629395,14626000,16.005599975585938,15.651599979400634,15.492000007629395,15.327580070495605,15.125320014953614,14.015180006027222,61.728051094548256,0.16001713143887564,0.0648972283820251,0.09511990305685054,16.405074182157723,15.492000007629395,14.578925833101067,96.1454260374931,92.60422992184648,AVGO
2016-07-19,16.14699935913086,16.200000762939453,15.979000091552734,16.05299949645996,12.537361145019531,14797000,16.0443998336792,15.749299907684327,15.509999990463257,15.36486005783081,15.153380012512207,14.034375004768371,57.94042120190138,0.1719232389220373,0.08630243049002753,0.08562080843200978,16.451951342418862,15.509999990463257,14.56804863850765,90.23583633743941,92.97840651324354,AVGO
2016-07-20,16.15999984741211,16.37700080871582,16.091999053955078,16.267000198364258,12.70449161529541,18064000,16.149599838256837,15.869699954986572,15.544299983978272,15.405400066375732,15.182940015792846,14.054045004844665,61.00401711075464,0.19636342768414927,0.10831462992885188,0.08804879775529739,16.54238216726532,15.544299983978272,14.546217800691226,88.73644417876046,91.70590218456415,AVGO
2016-07-21,16.301000595092773,16.347999572753906,15.982000350952148,16.041000366210938,12.52798843383789,19530000,16.141999816894533,15.963899993896485,15.570650005340577,15.437000064849853,15.209380016326904,14.073640007972717,56.33701501102952,0.19524548722418267,0.12570080138791803,0.06954468583626464,16.591703082064953,15.570650005340577,14.5495969286162,84.66097860963714,87.8777530419455,AVGO
2016-07-22,15.958999633789062,16.030000686645508,15.668999671936035,15.967000007629395,12.470194816589355,19664000,16.112199974060058,16.009200000762938,15.575899982452393,15.468640060424805,15.230620012283325,14.09492000579834,54.85714637742836,0.18624142564107338,0.1378089262385491,0.04843249940252428,16.603947054914507,15.575899982452393,14.547852909990278,82.8215686792377,85.4063304892116,AVGO
2016-07-25,15.96399974822998,16.06999969482422,15.927000045776367,15.977999687194824,12.478785514831543,9627000,16.061199951171876,16.033399963378905,15.631199979782105,15.506120052337646,15.253430013656617,14.115490002632141,55.0461746995159,0.17794201934452758,0.1458355448597448,0.03210647448478279,16.620083263488652,15.631199979782105,14.642316696075557,77.02184358527701,81.50146362471712,AVGO
2016-07-26,16.141000747680664,16.350000381469727,16.03700065612793,16.3439998626709,12.764628410339355,28631000,16.119400024414062,16.08189992904663,15.730249977111816,15.552900047302247,15.279540014266967,14.138865003585815,60.91127353326736,0.198608401408352,0.15639011616946624,0.04221828523888577,16.577950982893352,15.730249977111816,14.88254897133028,82.95770761201175,80.93370662550865,AVGO
2016-07-27,16.5939998626709,16.760000228881836,16.270999908447266,16.56599998474121,12.938011169433594,30493000,16.179199981689454,16.164399909973145,15.809699964523315,15.598920040130615,15.299140014648437,14.163240003585816,63.98098213453194,0.23024607912882722,0.17116130876133845,0.05908477036748877,16.657972546840927,15.809699964523315,14.961427382205704,87.05627082243895,82.34527400657572,AVGO
2016-07-28,16.5,16.69700050354004,16.392000198364258,16.42300033569336,12.826329231262207,19512000,16.255599975585938,16.198799896240235,15.855849981307983,15.645040054321289,15.319860019683837,14.186515007019043,60.67556769389242,0.24100216711536682,0.1851294804321441,0.055872686683222705,16.73168771351939,15.855849981307983,14.980012249096578,85.14007561905977,85.05135135116997,AVGO
2016-07-29,16.39299964904785,16.46500015258789,16.110000610351562,16.197999954223633,12.650605201721191,26030000,16.301799964904784,16.20699996948242,15.888749980926514,15.681240062713623,15.342210016250611,14.210795006752015,55.791558454734414,0.2287340897554948,0.19385040229681424,0.03488368745868056,16.764091723962263,15.888749980926514,15.013408237890767,68.7763505782216,80.32423233990659,AVGO
2016-08-01,16.277999877929688,16.38800048828125,16.190000534057617,16.35099983215332,12.770096778869629,17876000,16.376399993896484,16.21879997253418,15.935199975967407,15.722780055999756,15.363760013580322,14.233820004463196,58.2524160806178,0.22872081040804204,0.2008244839190598,0.027896326488982243,16.805117571017025,15.935199975967407,15.065282380917791,60.40958597237155,71.4420040565508,AVGO
2016-08-02,16.309999465942383,16.39900016784668,16.226999282836914,16.288999557495117,12.721671104431152,22689000,16.36539993286133,16.242399978637696,15.99584994316101,15.75510004043579,15.382230005264283,14.254330000877381,56.870891763618694,0.2211580105430535,0.20489118924385855,0.01626682129919496,16.782890558726564,15.99584994316101,15.208809327595457,55.942541807364954,61.70949278598585,AVGO
2016-08-03,16.187999725341797,16.415000915527344,16.128000259399414,16.410999298095703,12.816956520080566,15019000,16.334399795532228,16.25679988861084,16.063249921798707,15.787120018005371,15.397519998550415,14.275849995613099,58.93470102473659,0.2224445938244557,0.20840187015997796,0.01404272366447773,16.7427275105915,16.063249921798707,15.383772333005915,62.45030945593979,59.60081241189192,AVGO
2016-08-04,16.427000045776367,16.700000762939453,16.420000076293945,16.698999404907227,13.041884422302246,19978000,16.389599609375,16.322599792480467,16.143249893188475,15.818260002136231,15.41636999130249,14.299864993095397,63.388540366490744,0.24389198703759263,0.2154998935355009,0.028392093502091736,16.718549555861312,16.143249893188475,15.567950230515637,73.08273827058412,63.825196511296106,AVGO
2016-08-05,16.795000076293945,17.020000457763672,16.722999572753906,17.011999130249023,13.286335945129395,25594000,16.55239944458008,16.42709970474243,16.218149852752685,15.851359977722169,15.438019981384278,14.32497998714447,67.5124783953487,0.2828847434336943,0.22897686351513957,0.053907879918554724,16.834821266473966,16.218149852752685,15.601478439031403,87.2758016059113,74.26961644414489,AVGO
2016-08-08,17.0,17.12299919128418,16.785999298095703,16.834999084472656,13.148099899291992,19084000,16.649199295043946,16.512799644470213,16.27309980392456,15.882019958496095,15.457739973068238,14.34890498161316,63.17857694322726,0.2960912042697501,0.24239973166606169,0.05369147260368842,16.903823637761533,16.27309980392456,15.642375970087587,91.33634434662885,83.89829474104124,AVGO
2016-08-09,16.893999099731445,17.216999053955078,16.8700008392334,17.117000579833984,13.368338584899902,32743000,16.814799499511718,16.590099716186522,16.33599982261658,15.917759971618652,15.477359981536866,14.371819982528686,66.83182583783793,0.32555973356591394,0.25903173204603214,0.06652800151988181,17.036089040987015,16.33599982261658,15.635910604246142,91.04681803843236,89.886321330324,AVGO
2016-08-10,17.121999740600586,17.218000411987305,16.983999252319336,17.184999465942383,13.421449661254883,19523000,16.969599533081055,16.65199966430664,16.408199787139893,15.952739963531494,15.496719980239869,14.392954978942871,67.6649080538252,0.3503619427773579,0.2772977741922973,0.0730641685850606,17.144833167475177,16.408199787139893,15.671566406804608,90.53407974058409,90.9724140418816,AVGO
2016-08-11,17.207000732421875,17.31599998474121,17.09000015258789,17.208999633789062,13.440191268920898,15745000,17.071599578857423,16.73059959411621,16.464699745178223,15.98737995147705,15.515919981002808,14.417194976806641,67.97068944526481,0.36771568768261176,0.29538135689036016,0.0723343307922516,17.262472518081914,16.464699745178223,15.666926972274531,94.56875718889,92.04988498930199,AVGO
2016-08-12,17.21299934387207,17.261999130249023,17.13800048828125,17.246999740600586,13.469870567321777,16530000,17.118599700927735,16.835499572753907,16.521249771118164,16.02249994277954,15.53362998008728,14.44268497467041,68.47895742165676,0.38015278195308966,0.3123356419029061,0.06781714005018358,17.37079672156774,16.521249771118164,15.671702820668587,94.92375408536309,93.34219700494556,AVGO
2016-08-15,17.336999893188477,17.58099937438965,17.25,17.554000854492188,13.709638595581055,25807000,17.26240005493164,16.955799674987794,16.587299823760986,16.04845994949341,15.556179990768433,14.466909980773925,72.30296120969341,0.4100548360429279,0.33187948073091045,0.07817535531201747,17.53649787172696,16.587299823760986,15.638101775795011,95.0221140131916,94.83820842914805,AVGO
2016-08-16,17.481000900268555,17.499000549316406,17.209999084472656,17.239999771118164,13.464404106140137,19069000,17.286999893188476,17.050899696350097,16.646649837493896,16.0675799369812,15.575579986572265,14.493064980506897,63.780214281501216,0.4037608622425317,0.3462557570332347,0.057505105209297025,17.60320371158947,16.646649837493896,15.690095963398326,89.8627498963114,93.26953933162186,AVGO
2016-08-17,17.225000381469727,17.327999114990234,17.176000595092773,17.30299949645996,13.513605117797852,16613000,17.310599899291994,17.140099716186523,16.69844980239868,16.083959941864013,15.595509977340699,14.518014979362487,64.6797925330256,0.3992540419162971,0.35685541400984716,0.04239862790644994,17.679059089453105,16.69844980239868,15.717840515344259,85.36146512851172,90.08210967933807,AVGO
2016-08-18,17.281999588012695,17.417999267578125,17.263999938964844,17.39299964904785,13.58389663696289,21120000,17.34739990234375,17.209499740600585,16.766049766540526,16.1044199180603,15.615309972763061,14.543079977035523,65.97972319163254,0.3983526530703756,0.36515486182195284,0.03319779124842276,17.742444921647863,16.766049766540526,15.789654611433187,81.66034865853159,85.6281878944514,AVGO
2016-08-19,17.417999267578125,17.506000518798828,17.343000411987305,17.493000030517578,13.661995887756348,15349000,17.396599960327148,17.25759983062744,16.842349767684937,16.125999927520752,15.63330997467041,14.56947497844696,67.41475341166911,0.4010840437719203,0.3723406982119463,0.028743345559973987,17.795269476807583,16.842349767684937,15.88943005856229,87.368718055434,84.79684394749226,AVGO
2016-08-22,17.5,17.631000518798828,17.4060001373291,17.593000411987305,13.740097999572754,15393000,17.404399871826172,17.333399963378906,16.92309980392456,16.15621992111206,15.654739980697633,14.595384979248047,68.830662778894,0.40663050231604814,0.37919865903276667,0.027431843283281465,17.842473919425565,16.92309980392456,16.003725688423557,92.82552888619405,87.28486520005303,AVGO
2016-08-23,17.672000885009766,17.746999740600586,17.61199951171875,17.733999252319336,13.850214004516602,19741000,17.503199768066406,17.39509983062744,16.992599773406983,16.190879917144777,15.674279975891114,14.623524975776672,70.7599259697799,0.41758982316980564,0.3868768918601745,0.030712931309631153,17.936192914496047,16.992599773406983,16.04900663231792,96.8118775528717,92.33537483149973,AVGO
2016-08-24,17.756999969482422,17.768999099731445,17.437000274658203,17.530000686645508,13.690893173217773,21802000,17.548600006103516,17.429599952697753,17.040799808502197,16.223499927520752,15.693569984436035,14.646339979171753,64.53602884889176,0.40514393742403954,0.3905303009729475,0.014613636451092038,17.99076692095906,17.040799808502197,16.090832696045332,91.21440638601825,93.61727094169449,AVGO
2016-08-25,17.552000045776367,17.714000701904297,17.4689998626709,17.604000091552734,13.748688697814941,18735000,17.590800094604493,17.46909999847412,17.099849796295167,16.25877992630005,15.714579982757568,14.671109981536866,65.71411275909692,0.3966789488417639,0.39176003054671077,0.004918918295053143,18.035581373490842,17.099849796295167,16.164118219099493,86.4620830506039,91.49612232983111,AVGO
2016-08-26,17.683000564575195,17.864999771118164,17.51300048828125,17.715999603271484,13.836158752441406,22586000,17.635400009155273,17.51599998474121,17.17574977874756,16.295839920043946,15.734199981689454,14.699759979248046,67.47518157076271,0.3944607114418517,0.392300166725739,0.002160544716112711,18.05085654058565,17.17574977874756,16.30064301690947,81.79701074425769,86.49116672695978,AVGO
2016-08-29,17.729999542236328,17.868000030517578,17.690000534057617,17.739999771118164,13.854904174804688,16726000,17.664799880981445,17.53459987640381,17.245199775695802,16.338639907836914,15.756629981994628,14.728484978675842,67.85619566592214,0.39014204069816216,0.3918685415202236,-0.0017265008220614386,18.066267222503082,17.245199775695802,16.424132328888522,84.5867282071274,84.2819406673295,AVGO
2016-08-30,17.81599998474121,17.941999435424805,17.5939998626709,17.700000762939453,13.823665618896484,27838000,17.658000183105468,17.580599975585937,17.315749835968017,16.378779926300048,15.777479991912841,14.757059984207153,66.45886651819639,0.37912159954057856,0.3893191531242946,-0.010197553583716046,18.031813746754906,17.315749835968017,16.599685925181127,80.71393803738353,82.36589232958937,AVGO
2016-08-31,17.709999084472656,17.832000732421875,17.53499984741211,17.642000198364258,13.778367042541504,32753000,17.680400085449218,17.614500045776367,17.377299880981447,16.419999923706055,15.798289995193482,14.78649998664856,64.38832464517877,0.3615400510374336,0.3837633327069224,-0.022223281669488837,17.973258809770368,17.377299880981447,16.781340952192526,73.26777820757864,79.52281481736303,AVGO
2016-09-01,17.687999725341797,17.767000198364258,17.48200035095215,17.708999633789062,13.83069133758545,39128000,17.701399993896484,17.64610004425049,17.427799892425536,16.46389991760254,15.819949989318848,14.814309983253478,65.71704309693486,0.3489899033148731,0.37680864682851256,-0.027818743513639443,17.95215919501685,17.427799892425536,16.903440589834222,67.95507150186597,73.97892924894255,AVGO
2016-09-02,17.700000762939453,17.733999252319336,16.8799991607666,17.31100082397461,13.519855499267578,80668000,17.62040023803711,17.62790012359619,17.442749977111816,16.49287992477417,15.833579998016358,14.839834985733033,53.053625198237285,0.3034308807742221,0.36213309361765444,-0.058702212843432355,17.93489732069752,17.442749977111816,16.950602633526113,57.617596243045135,66.28014865082976,AVGO
2016-09-06,17.36199951171875,17.399999618530273,16.964000701904297,17.110000610351562,13.362874984741211,36132000,17.494400405883788,17.579600143432618,17.45650005340576,16.53763994216919,15.845860004425049,14.862424988746643,48.02090596104673,0.24824438304424845,0.33935535150297325,-0.0911109684587248,17.892074327349068,17.45650005340576,17.020925779462456,43.94118563339523,56.50461779276861,AVGO
2016-09-07,17.142000198364258,17.200000762939453,16.770999908447266,16.889999389648438,13.191051483154297,31437000,17.332400131225587,17.495200157165527,17.445149993896486,16.588179931640624,15.859270000457764,14.884269986152649,43.191445330242374,0.18462814775191916,0.3084099107527624,-0.12378176300084326,17.925089859519048,17.445149993896486,16.965210128273924,24.134515302659835,41.897765726366565,AVGO
2016-09-08,16.839000701904297,16.882999420166016,16.6560001373291,16.83799934387207,13.150443077087402,18680000,17.17159996032715,17.426000022888182,17.42779998779297,16.62539991378784,15.871749992370605,14.905259981155396,42.11336397921999,0.12853419168884983,0.2724347669399799,-0.1439005752511301,17.965693013117562,17.42779998779297,16.889906962468377,15.323984083375201,27.79989500647659,AVGO
2016-09-09,16.632999420166016,16.704999923706055,16.066999435424805,16.077999114990234,12.556885719299316,45022000,16.845399856567383,17.273399925231935,17.371249961853028,16.636959896087646,15.881459980010986,14.92344497680664,30.234964244737956,0.022494359515658147,0.22244668545511556,-0.19995232593945741,18.165828494925073,17.371249961853028,16.576671428780983,8.300406820496134,15.919635402176892,AVGO
2016-09-12,15.913000106811523,16.475000381469727,15.875,16.447999954223633,12.845853805541992,35673000,16.67279968261719,17.146599960327148,17.33129997253418,16.65511989593506,15.892709980010986,14.941514978408813,39.22275010534443,-0.031325890590199634,0.17169217024605252,-0.20301806083625215,18.221446887629757,17.33129997253418,16.4411530574386,14.153448934222704,12.592613279364514,AVGO
2016-09-13,16.447999954223633,16.736000061035156,16.43000030517578,16.52400016784668,12.905210494995117,36003000,16.55559959411621,17.025,17.279799938201904,16.677159900665284,15.906599979400635,14.959939980506897,40.906778270562796,-0.06707306789875744,0.12393912261709053,-0.19101219051584797,18.229631488885392,17.279799938201904,16.329968387518417,19.902056161867208,14.118637305528516,AVGO
2016-09-14,16.523000717163086,16.993000030517578,16.5049991607666,16.961000442504883,13.246505737304688,40324000,16.5697998046875,16.951099967956544,17.26584997177124,16.71485990524292,15.925879983901977,14.979724984169007,49.56097169532063,-0.0594553294310316,0.08726023220746609,-0.1467155616384977,18.22575172791709,17.26584997177124,16.30594821562539,37.21982252825119,23.75844254144687,AVGO
2016-09-15,16.933000564575195,17.299999237060547,16.81999969482422,17.27199935913086,13.53007698059082,36322000,16.65659980773926,16.914099884033202,17.264299964904787,16.7590398979187,15.949499979019166,15.000859980583192,54.650982049647034,-0.02800043181884959,0.06420809940220296,-0.09220853122105255,18.224056870023016,17.264299964904787,16.304543059786557,50.507995886942034,35.87662485901998,AVGO
2016-09-16,17.242000579833984,17.298999786376953,16.985000610351562,17.124000549316406,13.414144515991211,83067000,16.86580009460449,16.85559997558594,17.250850009918214,16.799539909362792,15.969979982376099,15.020034985542297,51.96356585370818,-0.014843360890584023,0.04839780734364556,-0.06324116823422958,18.210555055871936,17.250850009918214,16.29114496396449,60.183863413992036,49.30389394306159,AVGO
2016-09-19,17.155000686645508,17.357999801635742,16.940000534057617,17.072999954223633,13.374192237854004,28306000,16.99080009460449,16.83179988861084,17.229850006103515,16.83071990966797,15.989179983139039,15.039294986724853,51.032278673617945,-0.008434382867115175,0.03703136930149341,-0.045465752168608584,18.185814742145155,17.229850006103515,16.273885270061875,61.99001632981245,57.56062521024867,AVGO
2016-09-20,17.22100067138672,17.22100067138672,16.816999435424805,16.822999954223633,13.178353309631348,18722000,17.050600051879883,16.803099822998046,17.191349983215332,16.85245990753174,16.009419984817505,15.051019988059998,46.62145264595296,-0.023260005408648254,0.024973094359465077,-0.04823309976811333,18.147733441348006,17.191349983215332,16.23496652508266,55.608553299590845,59.26081101446494,AVGO
2016-09-21,16.839000701904297,17.00200080871582,16.76099967956543,16.982999801635742,13.303689956665039,17977000,17.054999923706056,16.812399864196777,17.153800010681152,16.87493989944458,16.033499984741212,15.062154989242554,49.622519398674726,-0.021846929766905276,0.015609089534191005,-0.03745601930109628,18.080524150337375,17.153800010681152,16.22707587102493,54.98741009162999,57.528659907010926,AVGO
2016-09-22,17.097000122070312,17.125,16.80699920654297,16.884000778198242,13.2261381149292,20619000,16.97740020751953,16.817000007629396,17.12150001525879,16.897799911499025,16.056259994506835,15.072159991264343,47.8306306703077,-0.028388209355799887,0.0068096297561928264,-0.035197839111992715,18.03850459957388,17.12150001525879,16.204495430943698,53.76012642679016,54.78536327267016,AVGO
2016-09-23,16.8700008392334,16.902999877929688,16.551000595092773,16.665000915527344,13.054585456848145,26875000,16.885600280761718,16.875700187683105,17.074550056457518,16.909519920349123,16.079710006713867,15.081594996452331,44.04188268476199,-0.05065970566437272,-0.004684237327920284,-0.04597546833645244,17.98405389593033,17.074550056457518,16.165046216984706,54.880753116918335,54.54276321177932,AVGO
2016-09-26,16.510000228881836,16.722999572753906,16.275999069213867,16.66900062561035,13.057717323303223,32033000,16.80480041503906,16.897800254821778,17.022200107574463,16.920579948425292,16.104330015182494,15.092115001678467,44.12892811340839,-0.06721249990903289,-0.017189889844142804,-0.05002261006489008,17.897892821586474,17.022200107574463,16.14650739356245,53.20669294427979,53.94919082932925,AVGO
2016-09-27,16.68899917602539,17.08799934387207,16.601999282836914,17.086000442504883,13.38437271118164,25353000,16.857400512695314,16.9540002822876,16.9895001411438,16.937639961242677,16.13261001586914,15.103880004882813,52.43608647291346,-0.04615031627540844,-0.022981975130395932,-0.02316834114501251,17.80210545942947,16.9895001411438,16.17689482285813,62.33412096509351,56.80718900876371,AVGO
2016-09-28,17.17799949645996,17.270999908447266,16.97800064086914,17.06999969482422,13.371842384338379,20843000,16.87480049133301,16.96490020751953,16.958000087738036,16.95797996520996,16.161420011520384,15.117020001411438,52.1158839933162,-0.030399088841534194,-0.024465397872623584,-0.00593369096891061,17.70411817407707,16.958000087738036,16.211882001399,71.9263023368776,62.489038748750126,AVGO
2016-09-29,17.0,17.39900016784668,16.948999404907227,17.246000289916992,13.509712219238281,38570000,16.94720039367676,16.962300300598145,16.938200092315675,16.977559967041017,16.191480016708375,15.131995000839233,55.345966782017676,-0.003672021712535667,-0.020306722640606,0.016634700928070335,17.629677953501876,16.938200092315675,16.246722231129475,84.06645844164359,72.7756272478714,AVGO
2016-09-30,17.299999237060547,17.46500015258789,17.243999481201172,17.25200080871582,13.514413833618164,34220000,17.06460037231445,16.975100326538087,16.91535015106201,17.001779975891115,16.219390020370483,15.14662000656128,55.45629025141964,0.017788508411943127,-0.012687676430096176,0.030476184842039303,17.529289027942614,16.91535015106201,16.301411274181408,84.20879757152439,80.06718611668168,AVGO
2016-10-03,17.301000595092773,17.388999938964844,16.972000122070312,17.006999969482422,13.322494506835938,22807000,17.132200241088867,16.968500328063964,16.900150108337403,17.022579975128174,16.24561001777649,15.159715008735656,50.02212533227461,0.014855369528891771,-0.0071790672382985865,0.022034436767190357,17.488681183301107,16.900150108337403,16.3116190333737,77.84225070255832,82.03916890524192,AVGO
2016-10-04,17.06100082397461,17.09000015258789,16.808000564575195,16.905000686645508,13.242587089538574,19596000,17.096000289916994,16.976700401306154,16.889900112152098,17.04111999511719,16.273620023727418,15.174000010490417,47.9169633534221,0.004251339356844852,-0.004892985919269899,0.009144325276114751,17.470542717800235,16.889900112152098,16.30925750650396,65.48926629439457,75.84677152282558,AVGO
2016-10-05,17.149999618530273,17.410999298095703,17.06800079345703,17.347999572753906,13.58961296081543,26149000,17.15160026550293,17.01320037841797,16.912800121307374,17.061199989318848,16.307050018310548,15.190640006065369,56.4828779998748,0.031233832679621543,0.0023323778005083897,0.028901454879113154,17.526819025744306,16.912800121307374,16.29878121687044,68.18056645047939,70.50402781581057,AVGO
2016-10-06,17.329999923706055,17.46500015258789,17.125999450683594,17.41900062561035,13.645231246948242,21014000,17.1862003326416,17.06670036315918,16.941850185394287,17.07826000213623,16.338590021133424,15.20483500957489,57.68411233911187,0.0576819233150232,0.013402286903411352,0.044279636411611846,17.592828179617232,16.941850185394287,16.290872191171342,79.73089672040079,71.13357648842474,AVGO
2016-10-07,17.488000869750977,17.4950008392334,17.23900032043457,17.42099952697754,13.64680004119873,21842000,17.220000076293946,17.1423002243042,17.00900020599365,17.098219985961915,16.371630020141602,15.21939000606537,57.71949732076376,0.07790547451091001,0.026302924424911084,0.05160255008599893,17.558913773599432,17.00900020599365,16.45908663838787,93.4067852941932,80.43941615502428,AVGO
2016-10-10,17.472999572753906,17.59000015258789,17.375999450683594,17.476999282836914,13.690666198730469,16336000,17.313999938964844,17.223100090026854,17.060450172424318,17.12379997253418,16.4025200176239,15.233520002365113,58.759930888821486,0.09732954244506331,0.040508248028941526,0.056821294416121784,17.582634915922018,17.060450172424318,16.538265428926618,93.82028094886915,88.98598765448753,AVGO
2016-10-11,17.52899932861328,17.549999237060547,16.952999114990234,17.117000579833984,13.408658981323242,26181000,17.356399917602538,17.226200103759766,17.09010019302368,17.139119987487792,16.430950021743776,15.24594500541687,50.20661282154848,0.08272081545939614,0.04895076151503245,0.033770053944363686,17.5507999647723,17.09010019302368,16.62940042127506,83.11090106028523,90.11265576778236,AVGO
2016-10-12,17.075000762939453,17.106000900268555,16.84000015258789,17.047000885009766,13.353825569152832,21740000,17.29620018005371,17.22390022277832,17.094400215148926,17.154280014038086,16.45469002723694,15.25800500869751,48.72151844118228,0.06474852304351231,0.05211031382072842,0.012638209222783886,17.551793350079322,17.094400215148926,16.63700708021853,71.35974684830502,82.7636429524863,AVGO
2016-10-13,16.87700080871582,16.989999771118164,16.68000030517578,16.893999099731445,13.233973503112793,22373000,17.19119987487793,17.188700103759764,17.075500202178954,17.1639400100708,16.475530014038085,15.268505005836486,45.55000472911871,0.03772452163515183,0.0492331553836131,-0.01150863374846127,17.53321569038535,17.075500202178954,16.617784713972558,56.57030741576739,70.34698510811904,AVGO
2016-10-14,16.99799919128418,17.263999938964844,16.93400001525879,17.009000778198242,13.324054718017578,19570000,17.10880012512207,17.164400100708008,17.069750213623045,17.170140037536623,16.494200019836427,15.279865007400513,48.27543448861898,0.02529588494919821,0.044445701296730124,-0.019149816347531913,17.527773353446673,17.069750213623045,16.61172707379942,48.967420995172205,58.9658250864147,AVGO
2016-10-17,16.969999313354492,17.094999313354492,16.87299919128418,16.88800048828125,13.229270935058594,12741000,16.991000366210937,17.15250015258789,17.06050024032593,17.167660064697266,16.509510021209717,15.291730008125306,45.68440680732514,0.00561763211127797,0.036680087459639694,-0.031062455348361724,17.525309264505967,17.06050024032593,16.59569121614589,37.027846966348974,47.52185845909602,AVGO
2016-10-18,17.065000534057617,17.28700065612793,17.054000854492188,17.216999053955078,13.486990928649902,14167000,17.011000061035155,17.183699989318846,17.0802001953125,17.175300064086915,16.528660011291503,15.306675004959107,53.06123688767882,0.016381078777925495,0.03262028572329685,-0.016239206945371357,17.536393328324518,17.0802001953125,16.624007062300482,41.02082509748936,42.33869768633668,AVGO
2016-10-19,17.117000579833984,17.22800064086914,17.01099967956543,17.187000274658203,13.463493347167969,20440000,17.038999938964842,17.167600059509276,17.090400218963623,17.1767000579834,16.547230014801027,15.32385000705719,52.36290282039634,0.02223423461241225,0.030543075501119933,-0.008308840888707682,17.54656650526814,17.090400218963623,16.634233932659107,45.860773307734405,41.30314845719075,AVGO
2016-10-20,17.166000366210938,17.45800018310547,17.101999282836914,17.340999603271484,13.584131240844727,18961000,17.12840003967285,17.15979995727539,17.113250160217284,17.17982006072998,16.566280012130736,15.343910002708435,55.593843419146616,0.038851505601602554,0.03220476152121646,0.006646744080386097,17.571550352180147,17.113250160217284,16.65494996825442,62.454150265561736,49.77858289026167,AVGO
