Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-23,51.599998474121094,52.439998626708984,50.040000915527344,51.599998474121094,51.599998474121094,2992,53.25599899291992,53.66399955749512,55.91399955749512,57.88319999694824,61.26240020751953,56.58900018692017,37.010443265169584,-1.7292176071660705,-1.4244673850399152,-0.3047502221261553,62.16205994107748,55.91399955749512,49.665939173912754,13.394119426819259,20.35307897257709,ATEC
2008-06-24,49.79999923706055,52.68000030517578,49.31999969482422,52.20000076293945,52.20000076293945,1383,52.51199951171875,53.48399963378906,55.45799961090088,57.77279998779297,61.17120021820068,56.64240018844605,39.197905822852185,-1.7536011475150204,-1.4902941375349363,-0.26330700998008405,61.384238271632285,55.45799961090088,49.53176095016947,18.485038053887408,16.440689147681734,ATEC
2008-06-25,51.959999084472656,51.959999084472656,50.040000915527344,51.119998931884766,51.119998931884766,6183,51.959999084472656,53.26799964904785,55.019999504089355,57.650399932861326,61.06560020446777,56.691600189208984,36.72562639087991,-1.838874994453576,-1.5600103089186643,-0.2788646855349117,60.86856846498793,55.019999504089355,49.17143054319078,20.122580530295007,17.33391267033393,ATEC
2008-06-26,50.7599983215332,51.84000015258789,50.040000915527344,51.0,51.0,12858,51.67199935913086,53.087999725341795,54.563999557495116,57.518399963378904,60.975600204467774,56.73540018081665,36.45053552149219,-1.8943017124679997,-1.6268685896285313,-0.2674331228394684,60.16793526867915,54.563999557495116,48.96006384631108,20.74521039113323,19.784276325105253,ATEC
2008-06-27,50.400001525878906,54.2400016784668,48.599998474121094,49.20000076293945,49.20000076293945,192067,51.023999786376955,52.53599967956543,54.03599967956543,57.34799995422363,60.840000228881834,56.762400188446044,32.516078938310635,-2.0597294026155453,-1.713440752225934,-0.3462886503896112,59.571681747127734,54.03599967956543,48.50031761200312,13.615090757750233,18.160960559726195,ATEC
2008-06-30,50.880001068115234,55.68000030517578,48.36000061035156,48.959999084472656,48.959999084472656,4867,50.49599990844727,51.875999450683594,53.4959997177124,57.14879997253418,60.691200218200684,56.78640018463135,32.01979971217831,-2.1850107250576585,-1.807754746792279,-0.3772559782653795,58.794839254398845,53.4959997177124,48.19716018102596,9.783670193289453,14.714657114057678,ATEC
2008-07-01,48.36000061035156,49.20000076293945,45.599998474121094,46.91999816894531,46.91999816894531,8558,49.439999389648435,50.975999450683595,52.91999969482422,56.9231999206543,60.48600017547607,56.78700017929077,28.094680976594777,-2.421000315958281,-1.9304038606254794,-0.4905964553328017,58.443651617377746,52.91999969482422,47.396347772270694,7.209828209242048,10.202863053427283,ATEC
2008-07-02,47.880001068115234,51.959999084472656,45.599998474121094,46.91999816894531,46.91999816894531,8408,48.599999237060544,50.2799991607666,52.499999618530275,56.680799865722655,60.250800132751465,56.7906001663208,28.09468097659477,-2.578302698390864,-2.059983628178556,-0.5183190702123079,58.4877482745186,52.499999618530275,46.51225096254195,9.512601594223389,8.835366665585001,ATEC
2008-07-03,46.91999816894531,46.91999816894531,44.63999938964844,46.439998626708984,46.439998626708984,2625,47.68799896240235,49.6799991607666,51.82799949645996,56.356799850463865,59.99040008544922,56.79780015945435,27.18529537956662,-2.71045350055045,-2.190077602652935,-0.520375897897515,57.35055646185568,51.82799949645996,46.30544253106424,12.916044659118512,9.879491487528021,ATEC
2008-07-07,46.560001373291016,46.560001373291016,40.91999816894531,40.91999816894531,40.91999816894531,5217,46.03199844360351,48.52799911499024,51.16199932098389,55.90079978942871,59.67840003967285,56.78940015792847,19.405965404240302,-3.2234440116873913,-2.396750884459826,-0.826693127227565,58.32843205897247,51.16199932098389,43.99556658299531,9.582712289092514,10.670452847478176,ATEC
2008-07-08,41.400001525878906,45.47999954223633,41.400001525878906,45.36000061035156,45.36000061035156,4392,45.311998748779295,47.90399932861328,50.7839994430542,55.61999977111817,59.40600006103516,56.806200160980225,35.41510151384019,-3.2344370206803745,-2.564288111703936,-0.6701489089764388,58.327257915028014,50.7839994430542,43.240740971080385,15.26538857152972,12.588048506580286,ATEC
2008-07-09,45.47999954223633,47.880001068115234,45.0,46.439998626708984,46.439998626708984,4200,45.215998840332034,47.327999114990234,50.40599937438965,55.38479972839355,59.137200050354004,56.822400150299075,38.609510564503765,-3.120036407951993,-2.6754377709535473,-0.4445986369984456,58.02405351369503,50.40599937438965,42.78794523508427,22.412365205083876,15.753488688568742,ATEC
2008-07-10,46.31999969482422,49.560001373291016,43.91999816894531,47.7599983215332,47.7599983215332,4308,45.38399887084961,46.99199905395508,50.12999935150147,55.12319969177246,58.86960006713867,56.844600143432615,42.36187448202324,-2.8895512068488856,-2.718260458132615,-0.1712907487162707,57.7114460879307,50.12999935150147,42.54855261507223,37.85951778554357,25.179090520719097,ATEC
2008-07-11,47.15999984741211,52.20000076293945,47.15999984741211,51.720001220703125,51.720001220703125,4425,46.439999389648435,47.06399917602539,50.0759994506836,54.99839973449707,58.61400009155273,56.89260015487671,51.86691385145773,-2.3601446076822015,-2.646637288042532,0.2864926803603307,57.59574093368654,50.0759994506836,42.55625796768065,52.30352373563219,37.52513557541992,ATEC
2008-07-14,52.68000030517578,52.68000030517578,45.119998931884766,47.400001525878906,47.400001525878906,8342,47.736000061035156,46.883999252319335,49.70999946594238,54.75599975585938,58.357200088500974,56.91900016784668,43.44912541913526,-2.2630864830483333,-2.5699271270436923,0.30684064399535904,56.99900011806196,49.70999946594238,42.420998813822806,54.47155164942556,48.21153105686715,ATEC
2008-07-15,46.79999923706055,48.0,45.0,47.7599983215332,47.7599983215332,3808,48.215999603271484,46.76399917602539,49.319999313354494,54.54719970703125,58.11240009307861,56.950200157165526,44.26095841343346,-2.1325359403565116,-2.482448889706256,0.3499129493497444,56.134478490809286,49.319999313354494,42.5055201358997,54.47155164942556,53.74887567816114,ATEC
2008-07-16,48.36000061035156,54.2400016784668,47.15999984741211,53.279998779296875,53.279998779296875,5092,49.58399963378906,47.39999923706055,49.18799934387207,54.470399703979496,57.92400005340576,57.01020015716553,54.94221548702972,-1.5656084309004967,-2.2990807979451042,0.7334723670446075,55.574841495317855,49.18799934387207,42.80115719242629,57.99458085632185,55.64589471839103,ATEC
2008-07-17,53.7599983215332,54.0,52.560001373291016,54.0,54.0,2467,50.831999969482425,48.10799942016602,49.19399929046631,54.362399673461915,57.75600002288818,57.06600015640259,56.12328584464466,-1.0461567699213177,-2.0484959923403467,1.002339222419029,55.598661865255366,49.19399929046631,42.78933671567725,72.89972430459748,61.78861893678167,ATEC
2008-07-18,54.0,54.47999954223633,52.79999923706055,53.279998779296875,53.279998779296875,3725,51.14399948120117,48.791999435424806,49.235999298095706,54.23999961853028,57.57479999542236,57.12180015563965,54.58249391695992,-0.6846929531997432,-1.7757353845122261,1.091042431312483,55.73557026245228,49.235999298095706,42.736428333739134,85.36584819540205,72.0867177854405,ATEC
2008-07-21,53.040000915527344,55.20000076293945,53.040000915527344,54.0,54.0,1133,52.46399917602539,50.099999618530276,49.31399936676026,54.13439964294434,57.4103999710083,57.17280015945435,55.886726000940456,-0.33625604268430465,-1.4878395161466418,1.1515834734623371,56.0002617663269,49.31399936676026,42.62773696719361,87.98478333721751,82.08345194573906,ATEC
2008-07-22,53.63999938964844,55.79999923706055,46.20000076293945,54.0,54.0,3750,53.71199951171875,50.963999557495114,49.4339994430542,54.007199630737304,57.25319995880127,57.21000015258789,55.886726000940456,-0.059432183531932026,-1.2021580496236999,1.1427258660917679,56.361846641556184,49.4339994430542,42.50615224455221,87.74656535169807,87.03239896143924,ATEC
2008-07-23,54.0,55.20000076293945,52.31999969482422,53.52000045776367,53.52000045776367,1792,53.75999984741211,51.67199974060058,49.49999942779541,53.855999603271485,57.09479995727539,57.240600147247314,54.672833752354656,0.11983933446924055,-0.9377585728051118,1.0575979072743524,56.5559593916818,49.49999942779541,42.444039463909014,88.05909843322468,87.93014904071345,ATEC
2008-07-24,53.880001068115234,55.20000076293945,53.040000915527344,54.0,54.0,5667,53.75999984741211,52.295999908447264,49.64399948120117,53.73359962463379,56.9507999420166,57.27480014801026,55.70886525332616,0.2972190988426462,-0.6907630384755601,0.9879821373182063,56.93980295318166,49.64399948120117,42.34819600922068,86.82796408749908,87.54454262414065,ATEC
2008-07-25,53.040000915527344,54.36000061035156,53.040000915527344,54.0,54.0,2717,53.90400009155273,52.523999786376955,49.79399948120117,53.64479965209961,56.825999908447265,57.30780014038086,55.70886525332617,0.4328047364703238,-0.4660494834863833,0.8988542199567071,57.315033248199065,49.79399948120117,42.27296571420327,86.69355459060152,87.19353903710847,ATEC
2008-07-28,53.7599983215332,54.0,52.08000183105469,52.20000076293945,52.20000076293945,2150,53.544000244140626,53.00399971008301,49.943999481201175,53.52959968566895,56.67239994049072,57.33180013656616,50.67175768383303,0.3905108697011883,-0.294737412848869,0.6852482825500573,57.531037800756785,49.943999481201175,42.356961161645565,81.70007345966819,85.07386404592297,ATEC
2008-07-29,52.20000076293945,55.20000076293945,52.20000076293945,54.84000015258789,54.84000015258789,4000,53.7120002746582,53.71199989318848,50.237999534606935,53.45519966125488,56.56199996948242,57.37020013809204,56.836187337943755,0.5635226248859198,-0.12308540530191125,0.686608030187831,58.10043678367215,50.237999534606935,42.37556228554172,83.03872964304246,83.81078589777077,ATEC
2008-07-30,55.79999923706055,58.31999969482422,55.68000030517578,57.47999954223633,57.47999954223633,4192,54.50400009155273,54.13199996948242,50.76599960327148,53.44319961547851,56.49359996795654,57.42000013351441,61.95614595142859,0.9032494769839587,0.08218157115526276,0.821067905828696,59.07203773315291,50.76599960327148,42.45996147339005,85.10329267380409,83.28069859217163,ATEC
2008-07-31,56.040000915527344,58.560001373291016,54.959999084472656,57.36000061035156,57.36000061035156,2925,55.17600021362305,54.46800003051758,51.2879997253418,53.40239959716797,56.43119998931885,57.44760013580322,61.59848222249305,1.1495512328992135,0.2956555035040529,0.8538957293951606,59.869267542802355,51.2879997253418,42.70673190788124,92.25444350118646,86.79882193934439,ATEC
2008-08-01,56.279998779296875,59.880001068115234,56.15999984741211,57.119998931884766,57.119998931884766,2375,55.8,54.852000045776364,51.82199974060059,53.344799575805666,56.3903999710083,57.492000122070316,60.84197102117568,1.3102769620958696,0.49857979522241624,0.8116971668734534,60.45909145647064,51.82199974060059,43.18490802473054,88.7652433432175,88.70765983940272,ATEC
2008-08-04,57.0,60.119998931884766,54.119998931884766,59.63999938964844,59.63999938964844,10225,57.2879997253418,55.41599998474121,52.75799980163574,53.34239959716797,56.38079998016357,57.53400011062622,65.61684680195965,1.622295425053366,0.7233229211886062,0.8989725038647599,60.47476498532185,52.75799980163574,45.041234617949634,89.71792153295695,90.24586945912034,ATEC
2008-08-05,58.79999923706055,59.63999938964844,56.7599983215332,56.880001068115234,56.880001068115234,3992,57.69599990844726,55.704000091552736,53.33399982452393,53.279999618530276,56.34719997406006,57.56160011291504,57.36616308283635,1.6280958313501372,0.9042775032209124,0.7238183281292249,60.45252925664716,53.33399982452393,46.2154703924007,84.90915902231124,87.79744129949528,ATEC
2008-08-06,56.400001525878906,60.0,54.47999954223633,58.31999969482422,58.31999969482422,3283,57.863999938964845,56.18400001525879,53.927999877929686,53.219999618530274,56.329199981689456,57.59040010452271,60.1794848112049,1.7289581958916287,1.0692136417550557,0.659744554136573,60.61595214005395,53.927999877929686,47.24004761580542,86.78161549527307,87.13623201684713,ATEC
2008-08-07,57.2400016784668,59.880001068115234,57.2400016784668,58.31999969482422,58.31999969482422,3008,58.055999755859375,56.61599998474121,54.45599994659424,53.18879959106445,56.30759998321533,57.63000009536743,60.1794848112049,1.7882781886703825,1.213026551138121,0.5752516375322614,60.76968769693408,54.45599994659424,48.1423121962544,83.62069627003673,85.10382359587372,ATEC
2008-08-08,58.560001373291016,60.0,58.08000183105469,60.0,60.0,4825,58.63199996948242,57.21599998474121,54.86999988555908,53.186399612426754,56.31959999084473,57.6738000869751,63.44345907152814,1.9483918462327665,1.3600996101570502,0.5882922360757163,61.49020522404798,54.86999988555908,48.24979454707018,91.09195906288512,87.16475694273167,ATEC
2008-08-11,60.0,61.79999923706055,59.400001525878906,60.47999954223633,60.47999954223633,3567,58.8,58.0439998626709,55.523999786376955,53.20079963684082,56.35559997558594,57.726600093841554,64.34275733197768,2.089923685626907,1.5060644252510216,0.5838592603758854,61.62731850438083,55.523999786376955,49.42068106837308,90.87555349779814,88.52940294357336,ATEC
2008-08-12,60.0,60.599998474121094,57.84000015258789,60.599998474121094,60.599998474121094,2758,59.54399948120117,58.619999694824216,56.165999794006346,53.217599639892576,56.409599952697754,57.77100008010864,64.57736422742107,2.1865662246116813,1.6421647851231536,0.5444014394885277,61.52314942050829,56.165999794006346,50.8088501675044,91.07066701333224,91.01272652467186,ATEC
2008-08-13,60.119998931884766,60.599998474121094,59.400001525878906,60.2400016784668,60.2400016784668,3183,59.927999877929686,58.895999908447266,56.513999938964844,53.25359970092774,56.46359996795654,57.82320009231567,63.23322490810198,2.208647486845429,1.7554613254676086,0.4531861613778203,61.9791928556606,56.513999938964844,51.04880702226909,86.0082335212818,89.31815134413743,ATEC
2008-08-14,59.400001525878906,60.599998474121094,59.400001525878906,60.119998931884766,60.119998931884766,4242,60.2879997253418,59.17199974060058,56.819999885559085,53.34959968566895,56.50559997558594,57.8748000907898,62.76424577532147,2.1912049804710705,1.842610056468301,0.3485949240027695,62.37251250204209,56.819999885559085,51.26748726907608,84.77366319746284,87.28418791069232,ATEC
2008-08-15,60.36000061035156,60.599998474121094,58.79999923706055,59.880001068115234,59.880001068115234,3992,60.263999938964844,59.44799995422363,57.15,53.34959968566895,56.547599983215335,57.91920009613037,61.77742370479717,2.1334230734614437,1.9007726598669294,0.23265041359451422,62.60538229045972,57.15,51.694617709540275,82.22223188106562,84.33470953327013,ATEC
2008-08-18,60.0,60.36000061035156,59.52000045776367,60.2400016784668,60.2400016784668,1925,60.216000366210935,59.508000183105466,57.46200008392334,53.469599685668946,56.551199989318846,57.96480010986328,62.72417168411402,2.0925578323456335,1.9391296943626704,0.15342813798296318,62.874665028308144,57.46200008392334,52.04933513953854,80.8011967071031,82.59903059521055,ATEC
2008-08-19,59.400001525878906,60.0,59.400001525878906,59.880001068115234,59.880001068115234,2100,60.072000885009764,59.80800018310547,57.7560001373291,53.60879974365234,56.546399993896486,58.011000118255616,61.094495945794094,2.007976095234312,1.9528989745369987,0.05507712069731352,63.02130682452753,57.7560001373291,52.49069345013068,78.22919110871032,80.41753989895972,ATEC
2008-08-20,59.880001068115234,60.0,59.400001525878906,59.880001068115234,59.880001068115234,4017,60.00000076293945,59.96400032043457,58.07400016784668,53.72639976501465,56.54279998779297,58.069200115203856,61.094495945794094,1.9188254340190696,1.9460842664334128,-0.027258832414343237,63.03711368320796,58.07400016784668,53.11088665248539,76.56252742227473,78.53097174602942,ATEC
2008-08-21,59.63999938964844,60.119998931884766,58.20000076293945,59.279998779296875,59.279998779296875,25742,59.832000732421875,60.06000022888183,58.33800010681152,53.846399765014645,56.511599960327146,58.125000114440915,58.17299055177729,1.779247662915985,1.9127169457299273,-0.13346928281394232,62.95591120945401,58.33800010681152,53.72008900416903,72.39584833797421,75.72918895631979,ATEC
2008-08-22,59.400001525878906,59.400001525878906,58.08000183105469,58.68000030517578,58.68000030517578,2817,59.592000579833986,59.92800025939941,58.572000122070314,53.96399978637695,56.5103999710083,58.17960012435913,55.323943274586895,1.601752406561566,1.850524037896255,-0.24877163133468905,62.73923214886453,58.572000122070314,54.4047680952761,66.52152739124726,71.82663438383211,ATEC
2008-08-25,58.31999969482422,58.68000030517578,55.20000076293945,56.040000915527344,56.040000915527344,2975,58.752000427246095,59.48400039672852,58.76400012969971,53.990399780273435,56.4503999710083,58.22520013809204,44.90329300336132,1.2338373409380097,1.727186698504606,-0.49334935756659637,61.98581570220754,58.76400012969971,55.54218455719188,48.62535079920237,62.51424217614132,ATEC
2008-08-26,55.91999816894531,58.08000183105469,53.880001068115234,54.84000015258789,54.84000015258789,1283,57.74400024414062,58.9080005645752,58.76400012969971,53.97599975585938,56.33759994506836,58.2660001373291,41.1125967904021,0.8357974156601315,1.548908841935711,-0.7131114262755796,61.98581570220754,58.76400012969971,55.54218455719188,30.269920139363325,48.47226610993769,ATEC
2008-08-27,55.20000076293945,58.79999923706055,55.20000076293945,58.560001373291016,58.560001373291016,2058,57.48000030517578,58.740000534057614,58.81800022125244,54.028799819946286,56.29319995880127,58.329600143432614,54.05989188521466,0.8111702506049454,1.401361123669558,-0.5901908730646126,61.98770417280801,58.81800022125244,55.64829626969687,30.8412083428654,36.57882642714374,ATEC
2008-08-28,58.560001373291016,60.119998931884766,56.279998779296875,60.119998931884766,60.119998931884766,2667,57.64800033569336,58.740000534057614,58.9560001373291,54.15359977722168,56.265599937438964,58.40280014038086,58.2094360793281,0.907075607436937,1.3025040204230338,-0.39542841298609677,62.099999944673,58.9560001373291,55.812000329985196,50.00000000000001,37.037042827409614,ATEC
2008-08-29,59.7599983215332,59.7599983215332,55.31999969482422,57.47999954223633,57.47999954223633,5150,57.40800018310547,58.500000381469725,58.97400016784668,54.25439979553223,56.23679992675781,58.464000129699706,49.98164072812206,0.7612798461517372,1.1942591855687745,-0.43297933941703737,62.07963605285419,58.97400016784668,55.868364282839174,63.81674106006292,48.21931646764281,ATEC
2008-09-02,59.15999984741211,59.15999984741211,54.0,54.599998474121094,54.599998474121094,3400,57.119999694824216,57.93600006103516,58.72200012207031,54.29759979248047,56.16599990844727,58.51200012207031,42.863715683104516,0.4086331690997014,1.03713398227496,-0.6285008131752585,62.34534461695594,58.72200012207031,55.098655627184684,47.69118260786579,53.83597455597627,ATEC
2008-09-03,54.720001220703125,56.040000915527344,54.0,55.68000030517578,55.68000030517578,3542,57.2879997253418,57.515999984741214,58.66200008392334,54.379199829101566,56.1311999130249,58.56900012969971,45.97103629566544,0.2138402414752676,0.8724752341150215,-0.6586349926397539,62.44173364391819,58.66200008392334,54.882266523928486,30.357130355029994,47.288351340986274,ATEC
2008-09-04,55.439998626708984,55.68000030517578,52.20000076293945,52.20000076293945,52.20000076293945,2750,56.01599960327148,56.74799995422363,58.356000137329104,54.379199829101566,56.075999908447265,58.606800136566164,38.67278378371919,-0.21881902702968148,0.6542163818860809,-0.8730354089157624,63.071923812171235,58.356000137329104,53.640076462486974,12.49998817367702,30.182767045524304,ATEC
2008-09-05,54.119998931884766,56.279998779296875,50.040000915527344,56.279998779296875,56.279998779296875,4100,55.247999572753905,56.44799995422363,58.25400009155273,54.48239982604981,56.06639987945557,58.65720012664795,48.9130258020044,-0.22983349504317374,0.4774064065002299,-0.7072399015434037,63.05608476291399,58.25400009155273,53.451915420191476,29.08360354640763,23.98024069170492,ATEC
2008-09-08,56.880001068115234,57.599998474121094,52.560001373291016,57.119998931884766,57.119998931884766,4125,55.17599945068359,56.29199981689453,58.11000003814697,54.6047998046875,56.0615998840332,58.6824001121521,50.736851095195,-0.16883531969011756,0.3481580612621604,-0.516993380952278,62.86652836449649,58.11000003814697,53.353471711797454,43.56772891614804,28.383773545410936,ATEC
2008-09-09,57.599998474121094,57.599998474121094,54.47999954223633,54.84000015258789,54.84000015258789,3225,55.22399978637695,56.17199974060058,57.82800006866455,54.71759979248047,56.03279987335205,58.69980010986328,45.94252223499711,-0.30100092173986326,0.21832626466175567,-0.5193271864016189,62.65725116056773,57.82800006866455,52.99874897676137,59.440745389865924,44.0306926174739,ATEC
2008-09-10,56.279998779296875,56.880001068115234,52.08000183105469,52.560001373291016,52.560001373291016,6642,54.6,55.9439998626709,57.42600021362305,54.789599838256834,55.969199905395506,58.707600116729736,41.69910507346351,-0.5829995049222916,0.058061110744946215,-0.6410606156672378,62.59212231765376,57.42600021362305,52.259878109592336,47.619049421153626,50.209174575722564,ATEC
2008-09-11,51.84000015258789,53.400001525878906,49.79999923706055,52.91999816894531,52.91999816894531,4392,54.74399948120117,55.37999954223633,57.060000038146974,54.90959983825684,55.91639987945557,58.71540010452271,42.60058705148782,-0.768577003717617,-0.10726651214756644,-0.6613104915700505,62.410708693686054,57.060000038146974,51.709291382607894,34.28386918860231,47.11455466654066,ATEC
2008-09-12,49.439998626708984,52.20000076293945,46.31999969482422,51.0,51.0,8150,53.6879997253418,54.467999649047854,56.604000091552734,54.99119987487793,55.83599987030029,58.706400108337405,39.12577261564004,-1.0583760147840309,-0.29748841267485937,-0.7608876021091715,62.37204488661261,56.604000091552734,50.835955296492855,29.715201903077187,37.20604017094441,ATEC
2008-09-15,49.91999816894531,61.20000076293945,48.720001220703125,52.31999969482422,52.31999969482422,18750,52.72799987792969,53.95199966430664,56.226000022888186,55.108799896240235,55.73279987335205,58.706400108337405,42.592670707417795,-1.1680661359494167,-0.47160395732977084,-0.6964621786196459,62.07603420657638,56.226000022888186,50.37596583919999,34.82272466630116,32.94059858599359,ATEC
2008-09-16,47.040000915527344,51.720001220703125,47.040000915527344,51.720001220703125,51.720001220703125,8908,52.104000091552734,53.66399993896484,55.8,55.32479995727539,55.61279987335205,58.69920011520386,41.43745862044331,-1.2885575207131623,-0.6349946700064492,-0.6535628507067132,61.65963813346691,55.8,49.94036186653308,36.841985181841416,33.793303917073295,ATEC
2008-09-17,50.400001525878906,51.84000015258789,46.31999969482422,46.31999969482422,46.31999969482422,2617,50.85599975585937,52.72799987792969,55.12199993133545,55.34399993896484,55.4819998550415,58.65480010986328,32.811909124234035,-1.799044539094318,-0.8678046438240229,-0.931239895270295,61.98796105100425,55.12199993133545,48.256038811666656,25.53763599364866,32.40078194726379,ATEC
2008-09-18,47.7599983215332,55.68000030517578,47.279998779296875,55.20000076293945,55.20000076293945,10750,51.3120002746582,53.02799987792969,54.88799991607666,55.519199981689454,55.45199985504151,58.655400104522705,50.90871350508228,-1.4701206701234142,-0.9882678490839012,-0.481852821039513,61.39921331533403,54.88799991607666,48.37678651681929,31.989250826496306,31.456290667328833,ATEC
2008-09-19,58.560001373291016,58.560001373291016,51.599998474121094,54.119998931884766,54.119998931884766,33958,51.93600006103516,52.81199989318848,54.62999992370605,55.64639999389649,55.384799842834475,58.63440010070801,49.173947815312026,-1.281817264488204,-1.0469777321647618,-0.23483953232344223,60.82594038870845,54.62999992370605,48.43405945870365,37.36558939931254,31.630825406485872,ATEC
2008-09-22,53.63999938964844,57.47999954223633,53.040000915527344,54.0,54.0,4500,52.27200012207031,52.5,54.395999908447266,55.691999969482424,55.34519985198975,58.62660009384155,48.97425881363732,-1.1292510664401618,-1.0634323990198418,-0.06581866742032005,60.30950424852198,54.395999908447266,48.48249556837255,54.56988992326083,41.30824338302326,ATEC
2008-09-23,53.880001068115234,55.68000030517578,53.279998779296875,53.63999938964844,53.63999938964844,3775,52.655999755859376,52.37999992370605,54.27599983215332,55.81679992675781,55.286399841308594,58.61400009155273,48.34004361170662,-1.0255681842774038,-1.0558595560713542,0.03029137179395036,60.148451875505266,54.27599983215332,48.40354778880137,51.07526344182915,47.67024758813421,ATEC
2008-09-24,53.400001525878906,53.400001525878906,50.63999938964844,50.880001068115234,50.880001068115234,2575,53.56800003051758,52.21199989318848,54.077999877929685,55.87919998168945,55.21319984436035,58.58520009994507,43.67076450475708,-1.1528185765026464,-1.0752513601576126,-0.07756721634503383,60.12546375320488,54.077999877929685,48.030536002654486,43.81720423216019,49.82078586575009,ATEC
2008-09-25,51.0,54.0,50.880001068115234,52.91999816894531,52.91999816894531,8258,53.11199951171875,52.21199989318848,53.795999717712405,55.871999969482424,55.171199836730956,58.55820009231567,47.69248858062734,-1.0766438321513405,-1.075529854556358,-0.0011139775949824404,59.49724949929752,53.795999717712405,48.09474993612729,41.39784546529176,45.4301043797604,ATEC
2008-09-26,52.79999923706055,57.599998474121094,51.0,57.47999954223633,57.47999954223633,3867,53.783999633789065,52.85999984741211,53.66399974822998,55.941599960327146,55.15199981689453,58.54620008468628,55.36404301571819,-0.6409325259480241,-0.9886103888346913,0.34767786288666724,58.8745976825845,53.66399974822998,48.453401813875466,49.999995727265905,45.071681808239326,ATEC
2008-09-29,57.47999954223633,57.599998474121094,25.920000076293945,50.880001068115234,50.880001068115234,5300,53.15999984741211,52.71599998474121,53.33399982452393,55.89360000610352,55.066799812316894,58.50120008468628,45.062579943472144,-0.8187547993545365,-0.9546392709386604,0.13588447158412387,58.36912543164838,53.33399982452393,48.29887421739948,63.36770653873176,51.588515910429855,ATEC
2008-09-30,51.47999954223633,57.47999954223633,51.47999954223633,55.20000076293945,55.20000076293945,4000,53.47200012207031,53.06399993896484,53.363999938964845,55.917600021362304,55.02599983215332,58.48320009231568,51.4325965237167,-0.604128345036294,-0.8845370857581871,0.28040874072189315,58.43595530512597,53.363999938964845,48.29204457280372,76.24716398495542,63.204955416984404,ATEC
2008-10-01,54.84000015258789,57.47999954223633,49.31999969482422,51.47999954223633,51.47999954223633,3142,53.59199981689453,53.579999923706055,53.15399990081787,55.86720001220703,54.93719982147217,58.4388000869751,46.43914781261525,-0.7258412962101559,-0.8527979278485809,0.12695663163842497,58.17251074886449,53.15399990081787,48.135489052771256,75.3968250106599,71.67056517811574,ATEC
2008-10-02,51.119998931884766,54.599998474121094,49.31999969482422,51.599998474121094,51.599998474121094,10650,53.327999877929685,53.21999969482422,53.123999786376956,55.82879997253418,54.842399787902835,58.40040008544922,46.61918669628043,-0.8033561859400606,-0.8429095794668768,0.039553393526816194,58.172050134810014,53.123999786376956,48.0759494379439,76.07709465539983,75.90702788367176,ATEC
2008-10-03,52.20000076293945,55.439998626708984,50.7599983215332,51.959999084472656,51.959999084472656,6308,52.22399978637695,53.00399971008301,52.90799980163574,55.787999954223636,54.76079978942871,58.374600086212155,47.19267366333661,-0.8262141712452475,-0.839570497822551,0.013356326577303457,57.76341965421584,52.90799980163574,48.05257994905564,75.00583063739263,75.49325010115082,ATEC
2008-10-06,51.36000061035156,57.2400016784668,48.119998931884766,54.2400016784668,54.2400016784668,4542,52.895999908447266,53.02799987792969,52.763999938964844,55.79279998779297,54.71879981994629,58.35960008621216,50.797948403767734,-0.6528267542711959,-0.80222174911228,0.1493949948410841,57.26942073711053,52.763999938964844,48.25857914081916,79.77774086247221,76.95355538508828,ATEC
2008-10-07,54.84000015258789,56.279998779296875,49.91999816894531,49.91999816894531,49.91999816894531,3975,51.83999938964844,52.655999755859376,52.51799983978272,55.74719993591309,54.638399810791014,58.31820007324219,44.58664903248881,-0.8541579553585308,-0.8126089903615301,-0.04154896499700067,57.08006803407291,52.51799983978272,47.95593164549253,80.02450529948577,78.26935893311692,ATEC
2008-10-08,48.720001220703125,56.279998779296875,46.79999923706055,52.560001373291016,52.560001373291016,6117,52.055999755859375,52.82399978637695,52.51799983978272,55.70159996032715,54.57839981079101,58.26600008010864,48.713725181377875,-0.7915635358596802,-0.8083998994611601,0.016836363601479887,57.08006803407291,52.51799983978272,47.95593164549253,80.63725271061364,80.14649962419058,ATEC
2008-10-09,53.279998779296875,53.279998779296875,46.79999923706055,48.0,48.0,6133,51.33600006103516,52.331999969482425,52.27199993133545,55.511999969482424,54.47759979248047,58.20000007629395,42.7861570768327,-1.0972624502372383,-0.8661724096163758,-0.23109004062086258,57.23390947995226,52.27199993133545,47.31009038271864,74.9480079231874,78.53658864442899,ATEC
2008-10-10,46.68000030517578,56.279998779296875,42.119998931884766,56.279998779296875,56.279998779296875,7775,52.2,52.21199989318848,52.535999870300294,55.49039993286133,54.44639976501465,58.174800071716305,53.78318251905152,-0.6637530081647895,-0.8256885293260585,0.16193552116126897,57.75433070357932,52.535999870300294,47.31766903702127,82.38265161872073,79.3226374175073,ATEC
