Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-17,11.069999694824219,11.279999732971191,10.970000267028809,11.239999771118164,11.239999771118164,1164200,11.22599983215332,11.322999858856202,11.091999912261963,10.70239995956421,11.728299961090087,11.098899984359742,54.04362701693166,0.13765325353245927,0.131369805307802,0.006283448224657262,11.729011556168684,11.091999912261963,10.454988268355242,45.04501601915629,48.573547643779534,KTOS
2018-01-18,11.199999809265137,11.3100004196167,11.050000190734863,11.239999771118164,11.239999771118164,2406800,11.233999824523925,11.351999855041504,11.104499912261963,10.707399959564208,11.71559995651245,11.116549983024598,54.04362701693167,0.13178430485697668,0.13145270521763694,0.0003315996393397358,11.742824923802669,11.104499912261963,10.466174900721256,43.017984928504795,45.345316125950546,KTOS
2018-01-19,11.279999732971191,11.399999618530273,11.15999984741211,11.300000190734863,11.300000190734863,1113200,11.219999885559082,11.339999866485595,11.113999938964843,10.70459997177124,11.705199956893921,11.134249982833863,55.23798995270175,0.13047066851532918,0.13125629787717538,-0.0007856293618462018,11.757999815259787,11.113999938964843,10.4700000626699,49.999978520842404,46.02099315616771,KTOS
2018-01-22,11.220000267028809,11.25,10.899999618530273,10.960000038146973,10.960000038146973,1408600,11.145999908447266,11.26299991607666,11.10799994468689,10.700199966430665,11.693299961090087,11.150199983119965,47.67654409004511,0.10083210173334933,0.12517145864841017,-0.02433935691506084,11.755382238718314,11.10799994468689,10.460617650655466,40.450444311249726,44.489469253532185,KTOS
2018-01-23,10.920000076293945,11.239999771118164,10.670000076293945,11.09000015258789,11.09000015258789,2254500,11.16599998474121,11.200999927520751,11.112999963760377,10.70379997253418,11.675199966430664,11.1662499833107,50.468434342178035,0.08683229812186077,0.11750362654310029,-0.030671328421239513,11.758200571457731,11.112999963760377,10.467799356063022,34.76055684978656,41.73699322729277,KTOS
2018-01-24,11.0600004196167,11.15999984741211,10.859999656677246,11.010000228881836,11.010000228881836,1706900,11.120000076293945,11.172999954223632,11.116999959945678,10.71019998550415,11.651999969482421,11.182099983692169,48.744740210388684,0.06849248886426551,0.10770139900733333,-0.03920891014306782,11.758594721741494,11.116999959945678,10.475405198149863,25.714297433955213,33.64176619833037,KTOS
2018-01-25,11.09000015258789,11.15999984741211,10.960000038146973,11.149999618530273,11.149999618530273,978700,11.102000045776368,11.167999935150146,11.140999937057495,10.72099998474121,11.629699964523315,11.19864998102188,51.844362400833845,0.06451119373281422,0.09906335795242951,-0.034552164219615294,11.748943897513307,11.140999937057495,10.533055976601684,31.077690281938974,30.51751485522679,KTOS
2018-01-26,11.180000305175781,11.539999961853027,11.020000457763672,11.520000457763672,11.520000457763672,2099400,11.146000099182128,11.182999992370606,11.183999967575073,10.751399993896484,11.610999965667725,11.216499984264374,58.91578185544879,0.09017251157456485,0.09728518867685658,-0.0071126771022917284,11.771073992079728,11.183999967575073,10.596925943070417,41.8546409045521,32.88220954014864,KTOS
2018-01-29,11.640000343322754,11.6899995803833,11.460000038146973,11.529999732971191,11.529999732971191,1325200,11.260000038146973,11.20299997329712,11.228999948501587,10.780399990081786,11.588199958801269,11.23619998216629,59.090618663509744,0.11004758868565823,0.0998376686786169,0.010209920007041323,11.775914857048393,11.228999948501587,10.68208503995478,60.377361319790275,44.43656416876033,KTOS
2018-01-30,11.369999885559082,12.069999694824219,11.220000267028809,12.0,12.0,4199800,11.442000007629394,11.303999996185302,11.299499940872192,10.816399993896484,11.572899961471558,11.259249982833863,66.34117127536928,0.16185802551646944,0.11224174004618741,0.04961628547028203,11.862046818510283,11.299499940872192,10.7369530632341,80.01397039313098,60.74865753915767,KTOS
2018-01-31,11.9399995803833,11.979999542236328,11.149999618530273,11.40999984741211,11.40999984741211,4803100,11.521999931335449,11.321000003814698,11.32199993133545,10.83599998474121,11.558699960708617,11.278749980926513,53.51820648165756,0.15354017296360922,0.12050142662967177,0.033038746333937455,11.864055279372717,11.32199993133545,10.779944583298182,76.32974843537427,72.24036004943173,KTOS
2018-02-01,11.350000381469727,11.59000015258789,11.319999694824219,11.529999732971191,11.529999732971191,1389800,11.597999954223633,11.35,11.350999927520752,10.867199974060059,11.551199960708619,11.298649978637695,55.40616950854728,0.15484623180054236,0.1273703876638459,0.02747584413669646,11.871995096935004,11.350999927520752,10.830004758106499,69.76190833007527,75.3685423861934,KTOS
2018-02-02,11.489999771118164,11.529999732971191,11.260000228881836,11.350000381469727,11.350000381469727,1765000,11.563999938964844,11.355000019073486,11.34749994277954,10.891799983978272,11.541499967575072,11.318349981307984,51.99467801350672,0.1397459452219465,0.129845499175466,0.009900446046480493,11.867533559666514,11.34749994277954,10.827466325892567,54.2857227195714,66.7924598283402,KTOS
2018-02-05,11.140000343322754,11.329999923706055,10.5,10.510000228881836,10.510000228881836,2853900,11.360000038146973,11.310000038146972,11.286499977111816,10.895399990081787,11.527299966812134,11.333049981594085,39.7075071573586,0.059314130798977516,0.11573922550016831,-0.056425094701190795,11.89195100311263,11.286499977111816,10.681048951111002,36.87899487509252,53.64220864157962,KTOS
2018-02-06,10.239999771118164,10.760000228881836,10.220000267028809,10.550000190734863,10.550000190734863,2421900,11.070000076293946,11.25600004196167,11.22849998474121,10.904399986267089,11.51339997291565,11.347799983024597,40.4294281469042,-0.0011873123851469103,0.09235391792310527,-0.09354123030825218,11.880980540124167,11.22849998474121,10.576019429358254,22.34875340429508,37.83782366631956,KTOS
2018-02-07,10.5600004196167,11.460000038146973,10.449999809265137,11.319999694824219,11.319999694824219,3238700,11.052000045776367,11.286999988555909,11.22999997138977,10.926399974822997,11.511099967956543,11.365849981307983,52.27569677433427,0.012849264504904312,0.07645298723946507,-0.06360372273456076,11.883176720260353,11.22999997138977,10.576823222519186,25.97808117626281,28.40194315188336,KTOS
2018-02-08,11.369999885559082,11.550000190734863,11.079999923706055,11.100000381469727,11.100000381469727,2655300,10.966000175476074,11.282000064849854,11.225,10.942399978637695,11.504299974441528,11.382399983406067,49.261490832352756,0.006150349441709224,0.0623924596799139,-0.056242110238204676,11.8805454546711,11.225,10.569454545328899,41.621624872521515,29.982819817693024,KTOS
2018-02-09,11.270000457763672,11.479999542236328,10.779999732971191,11.25,11.25,2126100,10.946000099182129,11.255000019073487,11.219000005722046,10.955799980163574,11.493899974822998,11.399799983501435,51.32238593496455,0.012797603796988355,0.052473488503328794,-0.03967588470634044,11.8713157651914,11.219000005722046,10.566684246252693,54.23423794954835,40.61131466611078,KTOS
2018-02-12,11.300000190734863,11.479999542236328,11.069999694824219,11.350000381469727,11.350000381469727,1584300,11.114000129699708,11.23700008392334,11.22000002861023,10.975199985504151,11.482899980545044,11.418199985027313,52.70168993083115,0.025836963380081457,0.04714618347867933,-0.02130922009859787,11.873054293736606,11.22000002861023,10.566945763483853,54.77479102927297,50.21021795044749,KTOS
2018-02-13,11.260000228881836,11.510000228881836,11.069999694824219,11.470000267028809,11.470000267028809,1216000,11.298000144958497,11.18400011062622,11.244000053405761,10.99599998474121,11.474299983978272,11.437449986934661,54.37247832506006,0.04533118795981039,0.04678318437490554,-0.0014519964150951498,11.896760245659877,11.244000053405761,10.591239861151646,61.44145769593964,56.81682889158687,KTOS
2018-02-14,11.34000015258789,11.869999885559082,11.329999923706055,11.84000015258789,11.84000015258789,1464100,11.402000236511231,11.2270001411438,11.274000072479248,11.028199996948242,11.467799987792969,11.4566499876976,59.16252898259246,0.08960350648755977,0.05534724879743639,0.03425625769012338,11.976521166260252,11.274000072479248,10.571478978698245,72.0720943639552,62.7627810297225,KTOS
2018-02-15,11.899999618530273,12.369999885559082,11.819999694824219,12.289999961853027,12.289999961853027,1938700,11.640000152587891,11.303000164031982,11.326500082015992,11.072600002288818,11.460699987411498,11.47899998664856,64.0989860481766,0.15916609403344317,0.07611101784463775,0.08305507618880542,12.156398168617434,11.326500082015992,10.496601995414549,83.80474986273931,72.43943397421128,KTOS
2018-02-16,12.300000190734863,12.649999618530273,12.270000457763672,12.609999656677246,12.609999656677246,2256800,11.91200008392334,11.429000091552734,11.39200005531311,11.12420000076294,11.459599981307983,11.503299984931946,67.14081782737578,0.23737987937265181,0.10836479015024056,0.12901508922241126,12.392451768750933,11.39200005531311,10.391548341875287,94.06685723919007,83.31456715529475,KTOS
2018-02-20,12.5600004196167,12.920000076293945,12.529999732971191,12.649999618530273,12.649999618530273,1713000,12.17199993133545,11.643000030517578,11.476500034332275,11.173400001525879,11.455399980545044,11.528199982643127,67.51137439424544,0.29914418245719965,0.14652066861163238,0.15262351384556727,12.595218239399266,11.476500034332275,10.357781829265285,94.8776551969086,90.91642076627922,KTOS
2018-02-21,12.649999618530273,12.850000381469727,12.4399995803833,12.520000457763672,12.520000457763672,2107100,12.381999969482422,11.84000005722046,11.548000049591064,11.213400001525878,11.447599983215332,11.545399985313416,64.94790256457391,0.3337556642718926,0.18396766774368442,0.1497879965282082,12.739211033692106,11.548000049591064,10.356789065490021,91.17969706735418,93.37473650115085,KTOS
2018-02-22,12.649999618530273,12.6899995803833,12.119999885559082,12.229999542236328,12.229999542236328,1590700,12.45999984741211,11.93100004196167,11.60900001525879,11.255599994659423,11.438999977111816,11.560049982070923,59.51855685548397,0.3339354625829678,0.2139612267115411,0.1199742358714267,12.80868144196088,11.60900001525879,10.4093185885567,83.20986782190812,89.75574002872354,KTOS
2018-02-23,12.319999694824219,12.390000343322754,12.170000076293945,12.3100004196167,12.3100004196167,951200,12.463999938964843,12.052000045776367,11.66700005531311,11.296399993896484,11.431299982070923,11.575549983978272,60.49954669530685,0.3366526342406999,0.23849950821737287,0.09815312602332704,12.884342877829246,11.66700005531311,10.449657232796975,79.0123465511429,84.46730381346829,KTOS
2018-02-26,12.460000038146973,12.699999809265137,12.270000457763672,12.369999885559082,12.369999885559082,2113100,12.41599998474121,12.164000034332275,11.70950002670288,11.338799991607665,11.421699981689454,11.590449981689453,61.25782707051888,0.33973125736121546,0.25874585804614136,0.08098539931507409,12.962184557296393,11.70950002670288,10.456815496109368,77.16048750421682,79.79423395908917,KTOS
2018-02-27,12.380000114440918,12.449999809265137,11.970000267028809,11.979999542236328,11.979999542236328,1441300,12.281999969482422,12.226999950408935,11.732000017166138,11.363999977111817,11.407799978256225,11.603199977874755,54.001220167379046,0.30716056424343563,0.2684287992856002,0.038731764957835424,12.987142822346296,11.732000017166138,10.47685721198598,72.99344732799484,76.38876046111807,KTOS
2018-02-28,12.010000228881836,12.319999694824219,12.0,12.050000190734863,12.050000190734863,1559600,12.18799991607666,12.28499994277954,11.73450002670288,11.386399974822998,11.393999977111816,11.616549978256225,55.03091334310067,0.2837259069602336,0.27148822082052687,0.012237686139706716,12.99196512964735,11.73450002670288,10.477034923758412,66.9729099064492,72.37561491288683,KTOS
2018-03-01,11.5,11.8100004196167,10.75,11.039999961853027,11.039999961853027,4112800,11.95,12.204999923706055,11.716000032424926,11.387399978637696,11.369599981307983,11.623699979782105,40.82930327845618,0.18156225798754733,0.25350302825393095,-0.07194077026638362,13.002567357019066,11.716000032424926,10.429432707830786,44.88438722158054,61.61691481867475,KTOS
2018-03-02,10.949999809265137,11.329999923706055,10.850000381469727,11.239999771118164,11.239999771118164,2471400,11.735999870300294,12.099999904632568,11.701500034332275,11.392399978637695,11.347599983215332,11.631349978446961,43.91578898769748,0.11540482824391418,0.2258833882519276,-0.11047856000801343,13.002580550060646,11.701500034332275,10.400419518603904,31.76349771800828,47.87359828201256,KTOS
2018-03-05,11.1899995803833,11.199999809265137,10.789999961853027,10.949999809265137,10.949999809265137,2257900,11.451999855041503,11.933999919891358,11.681500005722047,11.389199981689453,11.319999980926514,11.63759997844696,40.60810962976426,0.03912302931411382,0.18853131646436486,-0.14940828715025103,13.015460507495995,11.681500005722047,10.347539503948099,15.053755879893055,30.567213606493848,KTOS
2018-03-06,10.960000038146973,11.109999656677246,10.720000267028809,11.029999732971191,11.029999732971191,1583200,11.261999893188477,11.771999931335449,11.707499980926514,11.388199977874756,11.295999975204468,11.643699975013734,41.90796671648293,-0.014705999059623664,0.14788385335956716,-0.16258985241919083,12.967323302310147,11.707499980926514,10.44767665954288,15.296033535044948,20.704429044315315,KTOS
2018-03-07,11.039999961853027,11.359999656677246,10.960000038146973,11.319999694824219,11.319999694824219,1459500,11.115999794006347,11.651999855041504,11.745999956130982,11.394799976348876,11.277199974060059,11.650649971961975,46.48066180762687,-0.03357824941476473,0.11159143280470078,-0.14516968221946552,12.905006405736028,11.745999956130982,10.586993506525936,16.86005680440108,15.736615406446248,KTOS
2018-03-08,11.3100004196167,11.460000038146973,11.149999618530273,11.449999809265137,11.449999809265137,1000000,11.19799976348877,11.573999881744385,11.752499961853028,11.405199966430665,11.258699970245361,11.656349968910217,48.43995500590097,-0.037611162935160536,0.08175091365672851,-0.11936207659188905,12.903306167428408,11.752499961853028,10.601693756277648,24.848463305427146,19.001517881624277,KTOS
2018-03-09,11.5,11.5600004196167,11.319999694824219,11.390000343322754,11.390000343322754,983300,11.227999877929687,11.48199987411499,11.766999959945679,11.419599971771241,11.241599969863891,11.661899971961976,47.57429101063139,-0.04512851795725403,0.056375027333932,-0.10150354529118603,12.891563865296972,11.766999959945679,10.642436054594386,30.303018480620747,24.003846196816212,KTOS
2018-03-12,11.380000114440918,11.59000015258789,11.380000114440918,11.449999809265137,11.449999809265137,1063600,11.327999877929688,11.389999866485596,11.776999950408936,11.435399971008302,11.227399969100953,11.665349969863891,48.564201202834965,-0.04571761628448989,0.03595649861024762,-0.08167411489473751,12.886452069867644,11.776999950408936,10.667547830950227,32.63620965026692,29.262563812104826,KTOS
2018-03-13,11.529999732971191,11.760000228881836,11.34000015258789,11.399999618530273,11.399999618530273,1256200,11.401999855041504,11.33199987411499,11.779499912261963,11.450799961090087,11.216199960708618,11.66709996700287,47.75495827445157,-0.04964678128571087,0.01883584263105592,-0.0684826239167668,12.885311437706871,11.779499912261963,10.673688386817055,33.02341274353437,31.98754695814057,KTOS
2018-03-14,11.460000038146973,11.5,10.979999542236328,11.0,11.0,1353400,11.33799991607666,11.226999855041504,11.755999898910522,11.45899995803833,11.199599962234497,11.666949968338013,41.759884261887514,-0.08406821310633994,-0.001744968516423251,-0.08232324458991669,12.906206899350128,11.755999898910522,10.605792898470916,27.585696864109252,31.08177308597007,KTOS
2018-03-15,11.020000457763672,11.020000457763672,10.359999656677246,10.449999809265137,10.449999809265137,2522000,11.13799991607666,11.167999839782714,11.686499881744385,11.448799953460693,11.178399963378906,11.666399965286255,35.21385938852457,-0.15395318814572256,-0.032186612442283116,-0.12176657570343945,12.968440275297414,11.686499881744385,10.404559488191357,17.443657857227766,26.01758915495702,KTOS
2018-03-16,10.4399995803833,10.449999809265137,9.239999771118164,9.279999732971191,9.279999732971191,13030900,10.715999794006347,10.971999835968017,11.535999870300293,11.415399951934814,11.142299957275391,11.65869996547699,25.90952122945513,-0.30028526085078866,-0.08580634212398423,-0.2144789187268044,13.160246244073441,11.535999870300293,9.911753496527144,6.411222918844412,17.146859213393697,KTOS
2018-03-19,9.220000267028809,9.619999885559082,8.899999618530273,9.319999694824219,9.319999694824219,4114300,10.289999771118165,10.808999824523926,11.371499872207641,11.37339994430542,11.107399950027466,11.652099962234496,26.62334033579378,-0.4083199617584956,-0.1503090660508865,-0.2580108957076091,13.182955511338715,11.371499872207641,9.560044233076567,5.790989514420352,9.881956763497397,KTOS
2018-03-20,9.380000114440918,10.149999618530273,9.380000114440918,9.710000038146973,9.710000038146973,3958300,9.951999855041503,10.676999855041505,11.224499893188476,11.332999954223633,11.074899950027465,11.646199960708618,33.364315483510325,-0.45719817625863257,-0.21168688809243572,-0.24551128816619686,13.073861830901189,11.224499893188476,9.375137955475763,13.787288910209135,8.663167114491186,KTOS
2018-03-21,9.800000190734863,9.890000343322754,9.5,9.6899995803833,9.6899995803833,2140800,9.689999771118163,10.513999843597412,11.082999849319458,11.292599945068359,11.044099941253663,11.641399960517884,33.195889640225964,-0.49187831614434785,-0.2677251737028181,-0.22415314244152973,12.947222053467227,11.082999849319458,9.21877764517169,22.579377469499764,14.052551964709636,KTOS
2018-03-22,9.5600004196167,9.649999618530273,9.300000190734863,9.319999694824219,9.319999694824219,1962700,9.46399974822998,10.30099983215332,10.937499856948852,11.253199939727784,11.015399942398071,11.63439995765686,30.16242394125303,-0.5429595754026053,-0.32277205404277554,-0.22018752135982977,12.873773516625612,10.937499856948852,9.001226197272093,23.380914305401276,19.915860228369944,KTOS
2018-03-23,9.300000190734863,9.3100004196167,8.960000038146973,9.020000457763672,9.020000457763672,2005700,9.411999893188476,10.063999843597411,10.7729998588562,11.209599952697754,10.985299949645997,11.62689995765686,27.933556435003247,-0.6007244945823942,-0.37836254215069925,-0.22236195243169493,12.77288083479915,10.7729998588562,8.773118882913252,15.50117241894471,20.4871547312818,KTOS
2018-03-26,9.130000114440918,9.579999923706055,9.119999885559082,9.539999961853027,9.539999961853027,1640200,9.455999946594238,9.8729998588562,10.631499862670898,11.172999954223632,10.961299953460694,11.618949956893921,36.669298003217534,-0.5976546047864133,-0.42222095467784204,-0.17543365010857126,12.558521101370896,10.631499862670898,8.7044786239709,13.752925489819814,17.545004071388487,KTOS
2018-03-27,9.539999961853027,9.6899995803833,9.369999885559082,9.550000190734863,9.550000190734863,2982600,9.423999977111816,9.68799991607666,10.509999895095826,11.13739995956421,10.936399955749511,11.611749958992004,36.82789090955404,-0.5876408027301956,-0.45530492428831276,-0.13233587844188283,12.387391680749477,10.509999895095826,8.632608109442174,16.43358337823861,15.229227095667596,KTOS
2018-03-28,9.920000076293945,10.569999694824219,9.899999618530273,10.380000114440918,10.380000114440918,6022700,9.56200008392334,9.625999927520752,10.426499891281129,11.125199966430664,10.921199960708618,11.609549961090089,48.3817165604606,-0.506887649909256,-0.46562146941250143,-0.04126618049675462,12.165974156906222,10.426499891281129,8.687025625656036,32.28439184490848,20.82363357098885,KTOS
2018-03-29,10.359999656677246,10.449999809265137,10.020000457763672,10.289999961853027,10.289999961853027,2005000,9.756000137329101,9.609999942779542,10.388999891281127,11.106199970245362,10.904299964904785,11.60614995956421,47.37001177932594,-0.44502251215160804,-0.46150167796032276,0.016479165808714724,12.10614743869821,10.388999891281127,8.671852343864044,41.02564872069876,29.914541314615168,KTOS
2018-04-02,10.25,10.380000114440918,10.029999732971191,10.350000381469727,10.350000381469727,2194400,10.022000122070313,9.717000007629395,10.344499921798706,11.088399982452392,10.8978999710083,11.603799962997437,48.14846032503326,-0.38669483499711355,-0.4465403093676809,0.059845474370567364,12.016665805830927,10.344499921798706,8.672334037766484,50.34965827789165,41.21989961449952,KTOS
2018-04-03,10.359999656677246,10.40999984741211,10.149999618530273,10.210000038146973,10.210000038146973,1242400,10.156000137329102,9.80600004196167,10.307499933242799,11.066599979400635,10.885599975585938,11.60074996471405,46.423059909901,-0.3477578522494298,-0.4267838179440307,0.07902596569460091,11.957031614692044,10.307499933242799,8.657968251793553,49.89511364026612,47.090140212952065,KTOS
2018-04-04,10.109999656677246,10.369999885559082,10.029999732971191,10.350000381469727,10.350000381469727,1043900,10.316000175476074,9.870000076293945,10.273499965667725,11.05439998626709,10.877299976348876,11.598549966812135,48.413849223270326,-0.302120498182056,-0.40185115399163573,0.09973065580957974,11.889758250232044,10.273499965667725,8.657241681103406,56.49339200475217,52.24605464096987,KTOS
2018-04-05,10.399999618530273,10.720000267028809,10.390000343322754,10.670000076293945,10.670000076293945,1558100,10.37400016784668,9.968000125885009,10.240999984741212,11.045999984741211,10.874899978637695,11.59659996509552,52.73675780616891,-0.23739472662554917,-0.36895986851841844,0.13156514189286928,11.796787881050426,10.240999984741212,8.685212088431998,72.01119907006075,59.46656823835957,KTOS
2018-04-06,10.5600004196167,10.859999656677246,10.510000228881836,10.670000076293945,10.670000076293945,1421100,10.450000190734864,10.103000164031982,10.201999998092651,11.039199981689453,10.874699983596802,11.594149966239929,52.73675780616891,-0.183978299034262,-0.33196355462158716,0.14798525558732517,11.671307346144317,10.201999998092651,8.732692650040985,85.31837237517165,71.27432114999475,KTOS
2018-04-09,10.729999542236328,10.800000190734863,10.529999732971191,10.539999961853027,10.539999961853027,1072000,10.488000106811523,10.255000114440918,10.159499979019165,11.026999988555907,10.87399998664856,11.590799965858459,50.73365776200299,-0.15040158228384826,-0.29565116015403936,0.1452495778701911,11.535079459674751,10.159499979019165,8.783920498363578,90.23892973855068,82.52283372792759,KTOS
2018-04-10,10.670000076293945,10.699999809265137,10.420000076293945,10.569999694824219,10.569999694824219,1730800,10.560000038146972,10.358000087738038,10.11549997329712,11.00799997329712,10.879699983596801,11.586899962425232,51.19435710183274,-0.11998791858387037,-0.2605185118400056,0.1405305932561352,11.374507100579855,10.11549997329712,8.856492846014383,86.0669641708346,87.20808876151887,KTOS
2018-04-11,10.579999923706055,11.0600004196167,10.579999923706055,10.920000076293945,10.920000076293945,1916900,10.673999977111816,10.495000076293945,10.091499996185302,10.995799980163575,10.88809998512268,11.583699960708618,56.32567883703676,-0.06687190754973393,-0.22178919098195124,0.1549172834322173,11.267191778229758,10.091499996185302,8.915808214140846,87.07602222049616,87.7939720432937,KTOS
2018-04-12,11.010000228881836,11.199999809265137,10.9399995803833,11.109999656677246,11.109999656677246,1324500,10.761999893188477,10.568000030517577,10.096999979019165,10.97799997329712,10.897199983596801,11.58189995765686,58.85467687675444,-0.009338064486147601,-0.17929896568279052,0.16996090119664292,11.290534238024879,10.096999979019165,8.90346572001345,91.35076495961674,88.16458378364906,KTOS
2018-04-13,11.210000038146973,11.25,10.829999923706055,10.859999656677246,10.859999656677246,1545300,10.799999809265136,10.625,10.11749997138977,10.966999969482423,10.901499977111817,11.579449954032897,54.39167743821568,0.015901705030749724,-0.14025883154008248,0.1561605365708322,11.348091274082094,10.11749997138977,8.886908668697448,90.33519318022557,89.5873267867794,KTOS
2018-04-16,10.9399995803833,11.079999923706055,10.869999885559082,10.920000076293945,10.920000076293945,876200,10.87599983215332,10.681999969482423,10.199499988555909,10.954799976348877,10.910999975204469,11.573299956321716,55.268394188209605,0.04028159547602428,-0.10415074613686112,0.1444323416128854,11.414398707299586,10.199499988555909,8.98460126981223,86.70635832745573,89.46410548909927,KTOS
2018-04-17,10.960000038146973,11.020000457763672,10.84000015258789,10.970000267028809,10.970000267028809,1020000,10.955999946594238,10.757999992370605,10.282000017166137,10.947199974060059,10.919499979019164,11.56854995727539,56.026978006328434,0.062912218926515,-0.0707381531241859,0.1336503720507009,11.470605864540657,10.282000017166137,9.093394169791617,81.13207474920166,86.0578754189609,KTOS
2018-04-18,11.5,12.050000190734863,11.369999885559082,11.539999961853027,11.539999961853027,4322400,11.079999923706055,10.876999950408935,10.37350001335144,10.967799968719483,10.931599979400636,11.56689995765686,63.60445978279269,0.1253958771266781,-0.03151134707401309,0.1569072242006912,11.650359770792335,10.37350001335144,9.096640255910547,78.86097708271926,82.23313671979213,KTOS
2018-04-19,11.520000457763672,11.640000343322754,11.199999809265137,11.479999542236328,11.479999542236328,1461300,11.15399990081787,10.957999897003173,10.463000011444091,10.986399955749512,10.945399971008301,11.566449956893921,62.38578292210235,0.16813493908471422,0.008417910157732376,0.15971702892698184,11.785786280895339,10.463000011444091,9.140213741992843,75.30609003978647,78.43304729056904,KTOS
2018-04-20,11.489999771118164,11.510000228881836,11.319999694824219,11.380000114440918,11.380000114440918,958000,11.257999992370605,11.02899990081787,10.566000032424927,10.987599964141845,10.956999969482421,11.564249958992004,60.311679860749514,0.19172672912417177,0.045079673951020256,0.14664705517315152,11.836517797110274,10.566000032424927,9.295482267739581,71.16355737577656,75.11020816609401,KTOS
2018-04-23,11.350000381469727,11.449999809265137,11.170000076293945,11.270000457763672,11.270000457763672,888600,11.32800006866455,11.101999950408935,10.678500032424926,10.990999965667724,10.96669997215271,11.560749959945678,58.02635222837541,0.1992505039315553,0.07591383994712728,0.12333666398442802,11.76693504343201,10.678500032424926,9.590065021417843,66.66666666666701,71.04543802740993,KTOS
2018-04-24,11.350000381469727,11.479999542236328,10.869999885559082,11.109999656677246,11.109999656677246,1832200,11.355999946594238,11.155999946594239,10.757000017166138,10.98819995880127,10.971999969482422,11.555349960327149,54.775134819644165,0.19011094161213649,0.09875326028012912,0.09135768133200736,11.725526571152109,10.757000017166138,9.788473463180168,57.197101363361014,65.00910846860144,KTOS
2018-04-25,11.079999923706055,11.079999923706055,10.550000190734863,10.890000343322754,10.890000343322754,1293300,11.226000022888183,11.152999973297119,10.824000024795533,10.97899995803833,10.97709997177124,11.548799962997437,50.578773392820345,0.16323400663146792,0.11164940955039689,0.051584597081071035,11.619145157986416,10.824000024795533,10.028854891604649,44.53132912271803,56.131699050915266,KTOS
2018-04-26,10.890000343322754,11.130000114440918,10.75,10.989999771118164,10.989999771118164,822600,11.128000068664551,11.14099998474121,10.854500007629394,10.969399948120117,10.982699966430664,11.541299962997437,52.36515825883511,0.14829352467153,0.1189782325746235,0.029315292096906503,11.625615294796411,10.854500007629394,10.083384720462377,35.72571025343726,45.81804691317202,KTOS
2018-04-27,10.979999542236328,11.050000190734863,10.40999984741211,10.420000076293945,10.420000076293945,1389200,10.936000061035156,11.097000026702881,10.86100001335144,10.94099994659424,10.98459997177124,11.529799962043763,42.8561279398953,0.08942800303977272,0.11306818666765335,-0.02364018362788063,11.61497333087331,10.86100001335144,10.10702669582957,21.471148029269514,33.90939580180818,KTOS
2018-04-30,10.420000076293945,10.5,10.0,10.010000228881836,10.010000228881836,1566900,10.684000015258789,11.00600004196167,10.844000005722046,10.895399951934815,10.983999977111816,11.515499963760377,37.571161985079435,0.009582629283556798,0.09237107519083404,-0.08278844590727724,11.656364310928758,10.844000005722046,10.031635700515334,12.022296633172727,23.073051638626414,KTOS
2018-05-01,10.0,10.09000015258789,9.760000228881836,9.989999771118164,9.989999771118164,1587100,10.460000038146973,10.907999992370605,10.832999992370606,10.842999954223632,10.983599977493286,11.505949964523316,37.32932632499812,-0.05467896934173133,0.06296106628432097,-0.1176400356260523,11.684424593590656,10.832999992370606,9.981575391150557,3.7137447412160696,12.402396467886016,KTOS
2018-05-02,9.850000381469727,10.149999618530273,9.850000381469727,9.920000076293945,9.920000076293945,1204400,10.26599998474121,10.746000003814697,10.811499977111817,10.788399963378906,10.980899982452392,11.49579996585846,36.44513515612367,-0.10998727475388392,0.028371398076679988,-0.1383586728305639,11.729721569900482,10.811499977111817,9.893278384323152,5.83945243800304,7.191831270797191,KTOS
2018-05-03,9.899999618530273,10.050000190734863,9.779999732971191,10.020000457763672,10.020000457763672,657300,10.072000122070312,10.600000095367431,10.778999996185302,10.738399963378907,10.975899982452393,11.486099967956543,38.679687703933126,-0.14408933802503654,-0.006120749143663319,-0.13796858888137323,11.758895782410516,10.778999996185302,9.799104209960088,9.461421096914627,6.338206092044492,KTOS
2018-05-04,9.949999809265137,10.210000038146973,9.90999984741211,10.010000228881836,10.010000228881836,1504500,9.990000152587891,10.463000106811524,10.746000003814697,10.693999977111817,10.97479998588562,11.474849967956542,38.53378062602902,-0.16996317408246497,-0.03888923413142365,-0.13107393995104133,11.781246682530158,10.746000003814697,9.710753325099235,9.752548580129195,8.351140705015533,KTOS
2018-05-07,10.020000457763672,10.3100004196167,10.020000457763672,10.289999961853027,10.289999961853027,1138300,10.046000099182129,10.36500005722046,10.733500003814697,10.653599967956543,10.974999980926514,11.464649968147278,44.811142494231234,-0.16596163475559855,-0.06430371425625864,-0.10165792049933992,11.78431430234108,10.733500003814697,9.682685705288314,15.138282084096664,11.450750587046741,KTOS
