Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-03,26.690000534057617,27.3700008392334,25.90999984741211,27.139999389648438,27.139999389648438,870600,27.289999771118165,28.170999908447264,29.641499710083007,29.745499839782713,25.947699909210204,24.97219995498657,37.44621852797062,-0.757773546126522,-0.2655230374740856,-0.4922505086524364,33.27445012577853,29.641499710083007,26.008549294387485,6.998526972969988,7.423034732186971,EDIT
2020-02-04,27.68000030517578,28.440000534057617,27.68000030517578,28.3700008392334,28.3700008392334,739100,27.31599998474121,28.01499996185303,29.573499774932863,29.82909984588623,25.9656999206543,24.985049962997437,45.92424949670229,-0.6996429153611139,-0.3523470130514913,-0.3472959023096226,33.24795322950759,29.573499774932863,25.89904632035814,16.061451002418952,9.569661951609453,EDIT
2020-02-05,28.639999389648438,29.170000076293945,28.200000762939453,28.639999389648438,28.639999389648438,653600,27.48400001525879,27.874999809265137,29.507499790191652,29.913699836730956,25.991199913024904,24.996649961471558,47.60300819828764,-0.6245874893395964,-0.4067951083091123,-0.2177923810304841,33.19919214580625,29.507499790191652,25.815807434577057,26.997933838720527,16.68597060470301,EDIT
2020-02-06,28.920000076293945,28.979999542236328,27.899999618530273,28.049999237060547,28.049999237060547,868100,27.72599983215332,27.782999801635743,29.360499763488768,29.987499809265138,26.01669990539551,24.99969995498657,44.36205505299826,-0.6057311137247403,-0.4465823093922379,-0.1591488043325024,33.03846887033113,29.360499763488768,25.682530656646406,33.49234705253563,25.51724396455822,EDIT
2020-02-07,28.360000610351562,28.399999618530273,26.23699951171875,26.350000381469727,26.350000381469727,830100,27.70999984741211,27.582999801635744,29.145499801635744,29.970899810791014,26.022699909210203,24.99639995574951,36.6246839320358,-0.7196671257120855,-0.5011992726562075,-0.21846785305587801,32.99551488564465,29.145499801635744,25.295484717626834,26.756662946042525,29.082314612432743,EDIT
2020-02-10,26.510000228881836,28.229999542236328,26.5,27.90999984741211,27.90999984741211,940500,27.863999938964845,27.576999855041503,29.00699977874756,29.961499824523926,26.04419990539551,25.00014995574951,45.942209013867306,-0.6762874953624731,-0.5362169171974606,-0.14007057816501256,32.8254079274452,29.00699977874756,25.18859163004992,28.727751685924755,29.65892056150082,EDIT
2020-02-11,28.059999465942383,28.200000762939453,26.75,26.989999771118164,26.989999771118164,706100,27.587999725341795,27.451999855041503,28.79849977493286,29.916699829101564,26.061199893951414,24.996299953460692,42.01872903166522,-0.7079839449597287,-0.5705703227499141,-0.13741362220981457,32.57909863367196,28.79849977493286,25.01790091619376,26.32000438219083,27.268139671385892,EDIT
2020-02-12,27.360000610351562,27.600000381469727,26.59000015258789,26.860000610351562,26.860000610351562,671800,27.231999969482423,27.357999992370605,28.51599988937378,29.848299827575683,26.077999897003174,24.999249954223632,41.479675020909134,-0.7351194559593637,-0.603480149391804,-0.13163930656755962,31.97579966671183,28.51599988937378,25.056200112035732,32.56844445735033,29.20540017515516,EDIT
2020-02-13,27.030000686645508,27.31999969482422,26.31999969482422,26.84000015258789,26.84000015258789,777800,26.99000015258789,27.357999992370605,28.21899995803833,29.787099838256836,26.09649990081787,25.009699954986573,41.39169447628774,-0.7495975201144773,-0.6327036235363387,-0.11689389657813865,31.141813051498797,28.21899995803833,25.296186864577866,27.647637555341305,28.84536213162734,EDIT
2020-02-14,26.860000610351562,27.059999465942383,26.3700008392334,26.81999969482422,26.81999969482422,493400,27.084000015258788,27.39699993133545,27.958999919891358,29.717699813842774,26.121199893951417,25.027699956893922,41.297362637192265,-0.7539937890021697,-0.6569616566295049,-0.09703213237266484,30.361988826954857,27.958999919891358,25.55601101282786,28.019338490041648,29.411806834244278,EDIT
2020-02-18,26.81999969482422,27.079999923706055,26.309999465942383,26.90999984741211,26.90999984741211,510100,26.88400001525879,27.373999977111815,27.77249994277954,29.64049980163574,26.150599899291993,25.04224995613098,41.938602589726145,-0.7416661380495917,-0.6739025529135223,-0.06776358513606939,29.874345636607952,27.77249994277954,25.670654248951127,29.03885432713601,28.235276790839507,EDIT
2020-02-19,27.010000228881836,27.25,26.440000534057617,26.540000915527344,26.540000915527344,604000,26.794000244140626,27.19099998474121,27.60299997329712,29.56349983215332,26.17864990234375,25.049549961090086,40.00392979679838,-0.7530712706097553,-0.6897362964527689,-0.06333497415698641,29.520207205114744,27.60299997329712,25.685792741479496,25.97137768094116,27.67652349937279,EDIT
2020-02-20,26.5,27.190000534057617,25.799999237060547,26.299999237060547,26.299999237060547,672000,26.681999969482423,26.95699996948242,27.41599988937378,29.471099815368653,26.214549903869628,25.051749954223634,38.75505077378503,-0.7725703400361823,-0.7063031051694516,-0.0662672348667307,29.05538236745056,27.41599988937378,25.776617411297,21.612273603740178,25.54083520393897,EDIT
2020-02-21,26.110000610351562,26.260000228881836,24.649999618530273,24.729999542236328,24.729999542236328,1005300,26.25999984741211,26.625,27.20399990081787,29.359299812316895,26.236999893188475,25.051999950408934,31.768215462630543,-0.9042853092304881,-0.7458995459816589,-0.15838576324882925,29.06618562191356,27.20399990081787,25.341814179722178,11.97729532545542,19.85364887004544,EDIT
2020-02-24,24.100000381469727,24.20400047302246,23.020000457763672,23.690000534057617,23.690000534057617,832100,25.63400001525879,26.35900001525879,26.970999908447265,29.219299812316894,26.24649990081787,25.04479995727539,28.148122898906884,-1.0801384360695643,-0.81274732399924,-0.2673911120703243,29.30714086388227,26.970999908447265,24.63485895301226,9.167004018018766,14.252190982404642,EDIT
2020-02-25,24.0,24.290000915527344,22.43000030517578,22.479999542236328,22.479999542236328,929800,24.747999954223634,25.81599998474121,26.69649991989136,29.0772998046875,26.250899887084962,25.03439995765686,24.631291670032375,-1.302130128113621,-0.9106238848221162,-0.39150624329150485,29.694894571109298,26.69649991989136,23.69810526867342,4.468682988291157,8.537660777254969,EDIT
2020-02-26,22.469999313354492,23.350000381469727,22.09000015258789,22.40999984741211,22.40999984741211,1074300,23.921999740600587,25.357999992370605,26.404999923706054,28.92289981842041,26.257399883270264,25.024199953079222,24.44104504383961,-1.466800174423419,-1.0218591427423767,-0.44494103168104226,29.847211379946636,26.404999923706054,22.962788467465472,5.426849167122197,6.354178724477227,EDIT
2020-02-27,21.790000915527344,21.850000381469727,20.049999237060547,20.979999542236328,20.979999542236328,1880900,22.857999801635742,24.76999988555908,26.063999938964844,28.744499816894532,26.25079988479614,25.01774994850159,20.89114106958502,-1.6931735948861615,-1.1561220331711337,-0.5370515617150278,30.17260273821875,26.063999938964844,21.95539713971094,5.5079881129493975,5.134506756120771,EDIT
2020-02-28,20.25,22.25,20.110000610351562,22.18000030517578,22.18000030517578,1564300,22.34799995422363,24.30399990081787,25.83099994659424,28.565499839782714,26.254799880981444,25.016199951171874,30.07003255311632,-1.7555097056707893,-1.275999567671065,-0.4795101379997244,30.253681976879058,25.83099994659424,21.40831791630942,13.940422587069987,8.29175328904705,EDIT
2020-03-02,22.399999618530273,22.850000381469727,21.579999923706055,22.719999313354492,22.719999313354492,1062200,22.153999710083006,23.8939998626709,25.645499897003173,28.393199844360353,26.26859987258911,25.016599950790404,33.792804481818386,-1.7412658863377004,-1.369052831404392,-0.3722130549333085,30.25921639994294,25.645499897003173,21.031783394063407,23.312530195430572,14.25364696514984,EDIT
2020-03-03,22.579999923706055,23.440000534057617,21.434999465942383,21.959999084472656,21.959999084472656,686500,22.049999618530272,23.398999786376955,25.386499881744385,28.19099983215332,26.287499866485597,25.01044994354248,31.269715975295497,-1.7708895118269936,-1.4494201674889122,-0.3214693443380814,30.212257173508217,25.386499881744385,20.560742589980553,28.032623426272234,21.76185873625745,EDIT
2020-03-04,23.549999237060547,23.719999313354492,22.389999389648438,23.010000228881836,23.010000228881836,828100,22.16999969482422,23.0459997177124,25.118499851226808,28.007799873352052,26.31859987258911,25.01299994468689,38.141483844252335,-1.6901570529061694,-1.4975675445723637,-0.19258950833380561,29.846071310329847,25.118499851226808,20.39092839212377,32.92467256426294,28.089942061988438,EDIT
2020-03-05,22.489999771118164,25.444000244140625,22.160999298095703,25.149999618530273,25.149999618530273,2274400,23.003999710083008,22.930999755859375,24.9439998626709,27.872999877929686,26.37519987106323,25.031499938964842,49.27328922607741,-1.4369318753420437,-1.4854404107262997,0.048508535384256035,29.38788752598426,24.9439998626709,20.500112199357538,45.61553927323677,35.52427842125717,EDIT
2020-03-06,24.709999084472656,25.389999389648438,23.655000686645508,23.969999313354492,23.969999313354492,1248100,23.36199951171875,22.85499973297119,24.739999866485597,27.70759983062744,26.4129998588562,25.036399936676027,44.51623910938289,-1.31629186740307,-1.4516107020616538,0.13531883465858385,28.96397460145338,24.739999866485597,20.516025131517814,55.33101672175218,44.62374285308382,EDIT
2020-03-09,21.950000762939453,22.780000686645508,21.149999618530273,21.280000686645508,21.280000686645508,1166500,23.07399978637695,22.61399974822998,24.486499881744386,27.480599822998048,26.427499866485597,25.032799940109253,35.98674361366514,-1.4213596505797668,-1.4455604917652765,0.02420084118550969,28.89794093040867,24.486499881744386,20.075058833080103,47.45370750564566,49.46675450021139,EDIT
2020-03-10,22.1299991607666,22.75,20.229999542236328,21.709999084472656,21.709999084472656,1060200,23.023999786376955,22.536999702453613,24.176499843597412,27.27379981994629,26.441799850463866,25.035449934005737,38.030742399521344,-1.4531780170530233,-1.4470839968228257,-0.006094020230197561,28.45132533286602,24.176499843597412,19.901674354328804,31.592361583566344,44.79236193698791,EDIT
2020-03-11,20.959999084472656,21.709999084472656,20.139999389648438,20.270000457763672,20.270000457763672,959000,22.47599983215332,22.32299976348877,23.840499877929688,27.06999984741211,26.4404998588562,25.028199939727784,34.103484744048515,-1.5764181887333208,-1.4729508352049248,-0.10346735352839609,28.23271346311174,23.840499877929688,19.448286292747635,14.625112404962168,31.223727164724576,EDIT
2020-03-12,19.010000228881836,19.18000030517578,16.940000534057617,17.760000228881836,17.760000228881836,1757500,20.997999954223634,22.00099983215332,23.3854998588562,26.835199851989746,26.414599857330323,25.009849939346314,28.56612979261009,-1.8552369376388462,-1.5494080556917091,-0.3058288819471371,28.28799497565391,23.3854998588562,18.48300474205849,12.144834488424095,19.45410282565072,EDIT
2020-03-13,19.43000030517578,19.459999084472656,16.760000228881836,19.350000381469727,19.350000381469727,1615600,20.07400016784668,21.717999839782713,23.010999870300292,26.62999984741211,26.410799865722655,25.00084994316101,35.6896190779685,-1.9257047550918465,-1.6246673955717366,-0.3010373595201099,27.944942933918984,23.010999870300292,18.0770568066816,14.336725754724478,13.702224216036763,EDIT
2020-03-16,14.829999923706055,17.049999237060547,14.010000228881836,14.880000114440918,14.880000114440918,1518500,18.79400005340576,20.933999919891356,22.41399989128113,26.338799839019774,26.35499987602234,24.969099946022034,27.413186489746177,-2.3155504481289277,-1.7628440060831747,-0.552706442045753,28.179335417384273,22.41399989128113,16.648664365177986,15.692123277753973,14.057894506967365,EDIT
2020-03-17,15.489999771118164,17.22599983215332,14.100000381469727,16.780000686645508,16.780000686645508,1642500,17.808000373840333,20.416000080108642,21.907499933242796,26.094399852752687,26.319799890518187,24.95024995326996,34.379045479427084,-2.443030071407996,-1.898881219148139,-0.5441488522598572,27.782745560877196,21.907499933242796,16.032254305608397,20.553282850441878,16.86071062763996,EDIT
2020-03-18,16.059999465942383,18.822999954223633,15.369999885559082,18.290000915527344,18.290000915527344,1918000,17.412000465393067,19.944000148773192,21.4949999332428,25.865599880218507,26.294349908828735,24.937899956703188,39.35969824817388,-2.394610611884975,-1.9980270976955061,-0.3965835141894687,27.166254904014053,21.4949999332428,15.823744962471544,23.089035681298288,19.778147269831234,EDIT
2020-03-19,18.18000030517578,20.959999084472656,17.739999771118164,20.0,20.0,1674000,17.8600004196167,19.429000186920167,21.17999997138977,25.666399898529054,26.287549905776977,24.933749957084657,44.49731022592601,-2.1929759447009154,-2.037016867096588,-0.1559590776043276,26.433154674781793,21.17999997138977,15.926845267997745,38.01527869548519,27.219199075741642,EDIT
2020-03-20,20.5,20.940000534057617,18.520000457763672,19.079999923706055,19.079999923706055,1421600,17.806000328063966,18.94000024795532,20.897499990463256,25.42819990158081,26.268749914169312,24.926749958992005,42.41522550946192,-2.0833992064724534,-2.046293334971761,-0.037105871500692444,25.960889174629127,20.897499990463256,15.834110806297385,44.720424850202626,35.27491307566189,EDIT
2020-03-23,19.0,20.420000076293945,18.799999237060547,19.579999923706055,19.579999923706055,1348400,18.746000289916992,18.770000171661376,20.69199995994568,25.206799907684328,26.248449907302856,24.921749958992006,43.95021501960076,-1.9339200046527516,-2.023818668907959,0.08989866425520754,25.61709269086384,20.69199995994568,15.76690722902752,48.48113561475628,43.738946386814554,EDIT
2020-03-24,20.479999542236328,21.8700008392334,19.969999313354492,21.700000762939453,21.700000762939453,1166100,19.730000305175782,18.769000339508057,20.653000020980834,25.0271999168396,26.250049905776976,24.91819996356964,50.03211683599306,-1.6256508194175225,-1.944185099009872,0.31853427959234937,25.532987628516253,20.653000020980834,15.773012413445413,53.43711707551887,48.87955918015911,EDIT
2020-03-25,21.90999984741211,23.26300048828125,20.540000915527344,20.84000015258789,20.84000015258789,1528800,20.24000015258789,18.82600030899048,20.574500036239623,24.820799922943117,26.244449911117552,24.91214996814728,47.767745701193576,-1.434207480022895,-1.8421895752124766,0.4079820951895816,25.38897967490358,20.574500036239623,15.760020397575664,58.66249819527089,53.52691696184854,EDIT
2020-03-26,21.200000762939453,22.344999313354492,20.264999389648438,21.0,21.0,775200,20.440000152587892,19.150000286102294,20.57550005912781,24.590599956512452,26.246049909591676,24.909399971961975,48.23712358866704,-1.255108494321604,-1.7247733590343022,0.4696648647126982,25.39032448634069,20.57550005912781,15.76067563191493,67.60539972105232,59.90167166394722,EDIT
2020-03-27,20.479999542236328,20.860000610351562,19.700000762939453,19.959999084472656,19.959999084472656,919100,20.61599998474121,19.211000156402587,20.464499998092652,24.334199962615966,26.230349893569947,24.90049996852875,45.38236234882284,-1.1834485814715308,-1.6165084035217478,0.4330598220502171,25.228336088129044,20.464499998092652,15.70066390805626,66.62136531485464,64.29642107705915,EDIT
2020-03-30,20.1299991607666,20.80500030517578,19.429000854492188,20.25,20.25,722600,20.75,19.748000144958496,20.341000032424926,24.098799953460695,26.22254988670349,24.88919996738434,46.33608278900023,-1.0906842054190484,-1.511343563901208,0.42065935848215963,24.991255073200733,20.341000032424926,15.690744991649119,69.09470031389246,67.77382178326633,EDIT
2020-03-31,20.170000076293945,20.299999237060547,19.229999542236328,19.829999923706055,19.829999923706055,706500,20.37599983215332,20.053000068664552,20.234500074386595,23.882599964141846,26.20854989051819,24.879699969291686,45.10759034402962,-1.0390803931686818,-1.4168909297547028,0.37781053658602093,24.828789531541865,20.234500074386595,15.640210617231325,64.87985091912297,66.86530551595655,EDIT
2020-04-01,19.639999389648438,20.485000610351562,18.299999237060547,18.5,18.5,993500,19.907999801635743,20.073999977111818,20.009000062942505,23.65399995803833,26.18924988746643,24.85914996623993,41.36736347125572,-1.0929055439443047,-1.3520938525926232,0.25918830864831843,24.477233771643455,20.009000062942505,15.540766354241553,59.62029890520706,64.53161671274069,EDIT
2020-04-02,18.5,20.0,18.200000762939453,19.979999542236328,19.979999542236328,701100,19.703999710083007,20.071999931335448,19.75050005912781,23.45279993057251,26.179949884414672,24.84409996509552,46.66692114332168,-1.0045588405394668,-1.282586850181992,0.27802800964252516,23.546816219250946,19.75050005912781,15.954183899004672,58.64763976692954,61.04926319708638,EDIT
2020-04-03,20.170000076293945,20.329999923706055,18.950000762939453,19.559999465942383,19.559999465942383,537700,19.623999786376952,20.119999885559082,19.530000066757204,23.264599933624268,26.170649881362916,24.828399958610536,45.41248674378437,-0.9573976534675062,-1.2175490108390947,0.26015135737158857,22.795571793880523,19.530000066757204,16.264428339633884,57.54395520970467,58.60396462728028,EDIT
2020-04-06,20.200000762939453,21.440000534057617,20.200000762939453,21.350000381469727,21.350000381469727,836600,19.8439998626709,20.29699993133545,19.533500051498415,23.124599933624268,26.18024989128113,24.82309996128082,51.407579485050704,-0.7667453950816814,-1.127388287687612,0.36064289260593063,22.806707881839053,19.533500051498415,16.260292221157776,66.62346726472464,60.938354080452804,EDIT
2020-04-07,21.950000762939453,22.25,20.8799991607666,21.1200008392334,21.1200008392334,1422700,20.102000045776368,20.238999938964845,19.50400013923645,22.987599964141847,26.16824990272522,24.81454996585846,50.63802782315723,-0.6269836701420459,-1.0273073641784989,0.40032369403645296,22.70811871742594,19.50400013923645,16.29988156104696,65.51647703093475,63.227966501787876,EDIT
2020-04-08,21.520000457763672,21.549999237060547,20.149999618530273,20.610000610351562,20.610000610351562,893800,20.52400016784668,20.21599998474121,19.521000146865845,22.834999980926515,26.144449911117555,24.80864996433258,48.890348141243734,-0.5510224090871283,-0.9320503731602248,0.38102796407309647,22.744742688212128,19.521000146865845,16.29725760551956,61.52073566962091,64.55355998842661,EDIT
2020-04-09,21.25,22.239999771118164,20.979999542236328,22.1299991607666,22.1299991607666,783200,20.954000091552736,20.32899990081787,19.739500093460084,22.721599979400636,26.1391499042511,24.805149960517884,53.987402772672446,-0.36397569729775014,-0.8184354379877299,0.45445974068997974,23.047475017022553,19.739500093460084,16.431525169897615,62.14026924669162,63.05916064908228,EDIT
2020-04-13,22.059999465942383,22.56999969482422,21.520000457763672,22.350000381469727,22.350000381469727,484000,21.512000274658202,20.568000030517577,19.889500093460082,22.631799983978272,26.134049901962282,24.80534996509552,54.6917075927706,-0.1957313021098379,-0.6938946108121515,0.4981633087023136,23.380244776264853,19.889500093460082,16.398755410655312,69.06312747930848,64.24137746520685,EDIT
2020-04-14,22.5,23.579999923706055,22.5,23.309999465942383,23.309999465942383,630700,21.904000091552735,20.873999977111815,20.311000061035156,22.569399967193604,26.135649900436402,24.804849963188172,57.732069671006414,0.014895786922497933,-0.5521365312652217,0.5670323181877196,23.276736855381326,20.311000061035156,17.345263266688985,84.85684973459578,72.02008215353182,EDIT
2020-04-15,22.600000381469727,23.15999984741211,21.864999771118164,22.530000686645508,22.530000686645508,606500,22.186000061035156,21.14400005340576,20.598500061035157,22.477199993133546,26.11134991645813,24.793799967765807,54.530277713621835,0.11752513312161383,-0.41820419838785455,0.5357293315094684,23.23595549615481,20.598500061035157,17.961044625915505,85.81063196228202,79.91020305872861,EDIT
2020-04-16,22.6200008392334,23.360000610351562,22.219999313354492,23.25,23.25,484400,22.713999938964843,21.619000053405763,20.84650001525879,22.37479997634888,26.101949911117554,24.788849968910217,56.90610348701184,0.2540292654469596,-0.28375750562089175,0.5377867710678513,23.501761205305122,20.84650001525879,18.19123882521246,89.77695244166073,86.8148113795127,EDIT
2020-04-17,23.950000762939453,24.18000030517578,23.329999923706055,24.0,24.0,590300,23.088000106811524,22.021000099182128,21.04650001525879,22.28199998855591,26.097849912643433,24.789199967384338,59.292178089134296,0.41791108689334777,-0.14342378711804385,0.5613348740113916,24.002174551291553,21.04650001525879,18.090825479226027,90.44647173284908,88.67801871226379,EDIT
2020-04-20,23.950000762939453,26.5,23.56999969482422,24.81999969482422,24.81999969482422,1136600,23.58199996948242,22.547000122070312,21.3335000038147,22.217399997711183,26.10244990348816,24.790399966239928,61.78364232458202,0.6069590869083363,0.006652787687232181,0.6003062992211041,24.570932849998353,21.3335000038147,18.096067157631044,90.20505443123135,90.14282620191358,EDIT
2020-04-21,24.5,24.90999984741211,23.18000030517578,23.639999389648438,23.639999389648438,667200,23.647999954223632,22.776000022888184,21.536499977111816,22.163199977874754,26.067049894332886,24.78829996585846,56.43123159756125,0.6540256256877299,0.13612735528733172,0.5178982704003983,24.817531957159648,21.536499977111816,18.255467997063985,80.76371666079466,87.13841427495822,EDIT
2020-04-22,24.110000610351562,24.739999771118164,23.7450008392334,24.31999969482422,24.31999969482422,474600,24.005999755859374,23.095999908447265,21.667499923706053,22.091399974823,26.026449899673462,24.790049967765807,58.65413056929264,0.7376928741393058,0.25644045905772656,0.4812524150815793,25.166178895028498,21.667499923706053,18.16882095238361,73.01204080960446,81.32693730054335,EDIT
2020-04-23,24.280000686645508,25.545000076293945,24.018999099731445,24.049999237060547,24.049999237060547,553300,24.165999603271484,23.439999771118163,21.827999877929688,22.032599964141845,25.974649896621703,24.78789996623993,57.40182526529244,0.7732988827154976,0.3598121437892808,0.41348673892621685,25.452365067109312,21.827999877929688,18.203634688750064,68.94224910382174,74.23933552474013,EDIT
2020-04-24,24.049999237060547,25.187000274658203,23.71500015258789,25.010000228881836,25.010000228881836,524900,24.367999649047853,23.727999877929687,22.02849988937378,21.99559995651245,25.92194989204407,24.78824996471405,60.62116182546833,0.8689640810020727,0.4616425312318392,0.4073215497702335,25.883772965733243,22.02849988937378,18.173226813014317,72.60667574756427,71.52032188699667,EDIT
2020-04-27,25.389999389648438,26.5049991607666,25.139999389648438,25.399999618530273,25.399999618530273,835200,24.48399963378906,24.032999801635743,22.30049991607666,21.966799945831298,25.876949892044067,24.791349959373473,61.88150289771851,0.9651237850332848,0.5623387819921283,0.4027850030411565,26.298606643511786,22.30049991607666,18.302393188641535,75.56573865641155,72.37155450259904,EDIT
2020-04-28,25.700000762939453,25.75,24.209999084472656,24.56999969482422,24.56999969482422,587300,24.66999969482422,24.158999824523924,22.51649990081787,21.9217999458313,25.819749879837037,24.789949955940248,57.65246225128232,0.9632532027104403,0.6425216661357906,0.3207315365746497,26.514930755329498,22.51649990081787,18.51806904630624,76.23303363829109,74.80181601408883,EDIT
2020-04-29,25.200000762939453,25.24799919128418,24.149999618530273,24.299999237060547,24.299999237060547,745800,24.665999603271484,24.33599967956543,22.739999866485597,21.86959993362427,25.755049867630007,24.784949955940245,56.30444691053076,0.929271904228937,0.6998717137544199,0.2294001904745171,26.610446599198433,22.739999866485597,18.86955313377276,70.75138639762609,74.1833862307761,EDIT
2020-04-30,24.0,24.78499984741211,23.010000228881836,23.1200008392334,23.1200008392334,847500,24.479999923706053,24.32299976348877,22.970999908447265,21.80119993209839,25.682349882125855,24.778899960517883,50.722574980520285,0.7979274602446367,0.7194828630524632,0.07844459719217345,26.317680981917007,22.970999908447265,19.624318834977522,53.912780556059744,66.96573353065882,EDIT
2020-05-01,22.68000030517578,22.929000854492188,21.40999984741211,22.200000762939453,22.200000762939453,898200,23.91800003051758,24.142999839782714,23.08199996948242,21.719199962615967,25.59514988899231,24.76959996700287,46.82490383170486,0.612538759182268,0.6980940422784242,-0.08555528309615623,26.161068246033217,23.08199996948242,20.002931692931625,35.89740624664651,53.52052440011064,EDIT
2020-05-04,22.450000762939453,25.0,21.950000762939453,24.940000534057617,24.940000534057617,819600,23.826000213623047,24.154999923706054,23.351000022888183,21.723399982452392,25.541349897384645,24.77094996929169,57.33920072497239,0.6788861830068491,0.6942524704241092,-0.015366287417260094,26.07143253389394,23.351000022888183,20.630567511882425,38.961785524943856,42.923990775883226,EDIT
2020-05-05,25.219999313354492,26.110000610351562,25.079999923706055,25.600000381469727,25.600000381469727,813300,24.03200035095215,24.351000022888183,23.563500022888185,21.761599979400636,25.490449895858763,24.779699969291688,59.42060075865441,0.7757807486685913,0.7105581260730056,0.06522262259558564,26.28947299717201,23.563500022888185,20.83752704860436,55.675520334385645,43.511570701991864,EDIT
2020-05-06,25.34000015258789,25.65999984741211,24.510000228881836,25.010000228881836,25.010000228881836,701300,24.174000549316407,24.420000076293945,23.757999992370607,21.812199993133547,25.444749898910523,24.78079996585846,56.75483252767882,0.7957889489245566,0.7276042906433158,0.06818465828124087,26.308282843564697,23.757999992370607,21.207717141176516,74.05955595520244,56.23228727151051,EDIT
2020-05-07,25.280000686645508,25.479999542236328,23.81999969482422,24.100000381469727,24.100000381469727,1088800,24.370000457763673,24.425000190734863,23.932499980926515,21.846000003814698,25.384449911117553,24.774349970817568,52.818892104509644,0.7298034889449383,0.7280441303036402,0.0017593586412980589,26.03572475932294,23.932499980926515,21.82927520253009,68.56397031049544,66.0996822000277,EDIT
2020-05-08,24.360000610351562,25.18000030517578,23.780000686645508,24.709999084472656,24.709999084472656,723300,24.87200012207031,24.395000076293947,24.061499977111815,21.920599994659423,25.33254990577698,24.76789996623993,55.06831272774112,0.718449495309347,0.7261252033047816,-0.0076757079954346,26.01805041149005,24.061499977111815,22.10494954273358,62.74125904493294,68.4549284368768,EDIT
2020-05-11,24.829999923706055,27.81999969482422,24.40999984741211,27.43000030517578,27.43000030517578,1919300,25.370000076293945,24.598000144958498,24.31549997329712,22.025599994659423,25.29554991722107,24.78044996738434,63.43875467227349,0.9183466119722006,0.7645694850382654,0.1537771269339352,26.607559817383684,24.31549997329712,22.023440129210552,70.49400625746388,67.26641187096395,EDIT
2020-05-12,27.5,27.899999618530273,25.469999313354492,25.475000381469727,25.475000381469727,1121400,25.345000076293946,24.688500213623048,24.423750019073488,22.08070001602173,25.23694993019104,24.776924967765808,55.44388088412197,0.9085412637403678,0.7933638407786858,0.11517742296168199,26.720127171129256,24.423750019073488,22.12737286701772,73.77332491696001,69.00286340645214,EDIT
2020-05-13,26.0,26.68000030517578,23.510000228881836,24.510000228881836,24.510000228881836,938300,25.245000076293945,24.709500312805176,24.522749996185304,22.131700038909912,25.161349935531618,24.7681249666214,51.9627946350487,0.8135251951045355,0.7973961116438557,0.01612908346067976,26.64839685197651,24.522749996185304,22.397103140394098,68.10546678011268,70.79093265151204,EDIT
2020-05-14,24.440000534057617,24.8799991607666,23.600000381469727,24.329999923706055,24.329999923706055,787800,25.290999984741212,24.830500221252443,24.576749992370605,22.158100032806395,25.082949953079222,24.75572496891022,51.315590864833815,0.715452465189454,0.7810073823529754,-0.06555491716352135,26.623738650061156,24.576749992370605,22.529761334680053,51.79764431169741,64.55881200292322,EDIT
2020-05-15,24.549999237060547,26.43000030517578,24.47100067138672,26.280000686645508,26.280000686645508,780900,25.605000305175782,25.23850021362305,24.69075002670288,22.1807000541687,25.026849966049195,24.760874972343444,57.49236479710894,0.7860171682518455,0.7820093395327494,0.004007828719096107,26.847567823405306,24.69075002670288,22.533932230000453,55.932212023898764,58.611774371902804,EDIT
2020-05-18,27.260000228881836,27.809999465942383,26.440000534057617,27.059999465942383,27.059999465942383,1378000,25.5310001373291,25.450500106811525,24.802750015258788,22.242500057220457,24.97504994392395,24.767274966239928,59.69515378465955,0.8945675685067265,0.8045209853275448,0.09004658317918168,27.19461424722342,24.802750015258788,22.410885783294155,69.02928098635887,58.91971244065153,EDIT
2020-05-19,26.8700008392334,28.0,26.8700008392334,27.06999969482422,27.06999969482422,792500,25.85,25.597500038146972,24.974250030517577,22.358300037384033,24.91944993019104,24.777774968147277,59.723971085223525,0.9702174152439262,0.8376602713108211,0.13255714393310514,27.496362617545145,24.974250030517577,22.45213744349001,82.6610829007882,69.20752530368179,EDIT
2020-05-20,27.6299991607666,28.790000915527344,27.395000457763672,28.559999465942383,28.559999465942383,909800,26.65999984741211,25.95249996185303,25.186250019073487,22.495300045013426,24.884549932479857,24.80092496395111,63.869080398641344,1.1372910100674645,0.8975864190621498,0.23970459100531472,28.130258684724943,25.186250019073487,22.24224135342203,89.94272065575318,80.54436151429992,EDIT
2020-05-21,28.610000610351562,29.700000762939453,27.760000228881836,29.280000686645508,29.280000686645508,810200,27.65,26.470499992370605,25.447750091552734,22.675500049591065,24.872749948501585,24.824174971580504,65.70579548019462,1.3126645391725695,0.9806020430842337,0.3320624960883358,28.837027833126665,25.447750091552734,22.058472349978803,92.45059938862305,88.351467648388,EDIT
2020-05-22,29.3700008392334,30.190000534057617,28.690000534057617,30.100000381469727,30.100000381469727,693000,28.413999938964842,27.009500122070314,25.70225009918213,22.92230005264282,24.878749952316284,24.852174973487855,67.71850699211315,1.5005193933101495,1.0845855131294169,0.41593388018073263,29.641600827100103,25.70225009918213,21.762899371264158,96.70559540286997,93.03297181574858,EDIT
