Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-12-11,66.29629516601562,67.03704071044922,65.74073791503906,66.85185241699219,58.59836196899414,42930,66.48148193359376,63.61111145019531,61.73148155212402,54.39629623413086,50.42037014007568,47.07962957382202,72.40134802816621,3.563870271103177,3.2325674505719197,0.33130282053125715,68.3447196086505,61.73148155212402,55.118243495597554,85.26119013701276,87.69315755560491,ODP
1991-12-12,67.03704071044922,67.40740966796875,67.03704071044922,67.22222137451172,58.923004150390625,36990,66.74074096679688,64.33333358764648,62.25925922393799,54.711111068725586,50.675925674438474,47.244444389343265,73.04420713927065,3.5837917601997873,3.302812312497493,0.2809794477022942,68.85622048497075,62.25925922393799,55.66229796290523,86.5605656619643,86.28914348668991,ODP
1991-12-13,67.40740966796875,69.62963104248047,67.22222137451172,69.44444274902344,60.870880126953125,46710,67.22222137451172,65.29629631042481,62.76851844787598,55.092592544555664,50.98148120880127,47.42129623413086,76.57057058192652,3.7358300534963576,3.389415860697266,0.3464141927990916,69.91049922104568,62.76851844787598,55.62653767470626,91.75212842187631,87.85796140695105,ODP
1991-12-16,70.55555725097656,70.55555725097656,68.33333587646484,69.0740737915039,60.546234130859375,60615,67.77777709960938,66.20370368957519,63.314814758300784,55.45925918579101,51.26111083984375,47.59722215652466,74.81390447179525,3.782829710567661,3.468098630671345,0.3147310798963163,70.62894977084432,63.314814758300784,56.00067974575725,92.1367354875165,90.14980985711895,ODP
1991-12-17,69.44444274902344,69.44444274902344,65.18518829345703,65.18518829345703,57.1374626159668,79043,67.55555572509766,66.55555572509766,63.65740756988525,55.77407409667969,51.51296272277832,47.736111068725585,59.403483198062524,3.4663191490492054,3.467742734346917,-0.0014235852977115826,70.64050982494007,63.65740756988525,56.674305314830434,80.47007433636085,88.1196460819178,ODP
1991-12-18,63.703704833984375,64.25926208496094,62.407405853271484,62.96296310424805,55.18959045410156,511380,66.77777786254883,66.62962989807129,63.93518543243408,56.04074073791504,51.74999977111816,47.85370367050171,52.72065111563019,3.0015670512952894,3.3745075977365913,-0.3729405464413018,70.31789812160447,63.93518543243408,57.55247274326369,59.999993661733875,77.53560116187032,ODP
1991-12-19,63.51852035522461,63.51852035522461,62.407405853271484,62.77777862548828,55.02727508544922,150188,65.88888931274414,66.3148151397705,64.1203706741333,56.32962966918945,51.98518497467041,47.970370349884035,52.19370288870564,2.5884665940508924,3.2172993969994517,-0.6288328029485593,70.132332400871,64.1203706741333,58.1084089473956,42.56409915119012,61.01138904976153,ODP
1991-12-20,63.33333206176758,64.25926208496094,62.592594146728516,64.25926208496094,56.32585906982422,78840,64.85185317993164,66.03703727722169,64.11111164093018,56.64444450378418,52.22037017822266,48.09166666030884,55.98401131179721,2.3534952115632066,3.0445385599122026,-0.691043348348996,70.12161865014605,64.11111164093018,58.100604631714305,38.22685468211527,46.93031583167967,ODP
1991-12-23,63.88888931274414,66.66666412353516,63.88888931274414,66.66666412353516,58.43604278564453,63450,64.3703712463379,66.07407417297364,64.25925960540772,56.97777778625488,52.468518295288085,48.23518516540528,61.34702462126719,2.3346238327874573,2.9025556144872535,-0.5679317816997962,70.36756353262956,64.25925960540772,58.15095567818587,44.966775963186336,41.91924326549716,ODP
1991-12-24,68.14814758300781,71.11111450195312,68.14814758300781,69.81481170654297,61.19552230834961,128790,65.29629592895508,66.42592582702636,64.71296310424805,57.38888885498047,52.73703678131103,48.40925922393799,67.00807714620721,2.544367444837995,2.830917980557402,-0.2865505357194067,71.05211349126998,64.71296310424805,58.373812717226116,61.838551462646045,48.34406070264913,ODP
1991-12-26,70.37036895751953,71.11111450195312,70.0,70.0,61.35784149169922,68580,66.70370330810547,66.74074058532715,65.17592601776123,57.818518447875974,53.01481456756592,48.58425922393799,67.31136441304676,2.694473700539831,2.8036291245538876,-0.10915542401405665,71.63830424020449,65.17592601776123,58.713547795317965,76.79225734807449,61.19919492463554,ODP
1991-12-27,70.55555725097656,71.85185241699219,70.18518829345703,71.66666412353516,62.81875228881836,59468,68.48148040771484,67.1851848602295,65.75925922393799,58.26296287536621,53.32037010192871,48.762962913513185,69.98557620970935,2.914325327248747,2.8257683650928596,0.08855696215588749,72.35237047550022,65.75925922393799,59.16614797237575,90.4243760482467,76.35172828632233,ODP
1991-12-30,73.88888549804688,77.59259033203125,73.70370483398438,77.59259033203125,68.01305389404297,105030,71.14814605712891,67.99999961853027,66.64814796447754,58.829629516601564,53.66666637420654,48.96944438934326,77.1449372023911,3.526085526319534,2.9658317973381942,0.5602537289813396,74.47418693953301,66.64814796447754,58.82210898942208,95.0910646875629,87.43589936129462,ODP
1991-12-31,80.0,80.0,74.81481170654297,74.81481170654297,65.57821655273438,277425,72.77777557373047,68.57407341003417,67.38888854980469,59.34814796447754,53.97407375335693,49.15833326339722,68.85407026272772,3.743612338642933,3.121387905599142,0.6222244330437912,75.36080203677632,67.38888854980469,59.41697506283306,89.52182798009203,91.67908957196714,ODP
1992-01-02,72.59259033203125,74.0740737915039,71.11111450195312,72.59259033203125,63.630348205566406,156263,73.33333129882813,69.3148136138916,67.93518466949463,59.80740715026855,54.25555522918701,49.34074066162109,63.01909462618165,3.6941058587228213,3.235931496223878,0.4581743624989434,75.75979888007248,67.93518466949463,60.11057045891678,76.14034281243777,86.91774516003083,ODP
1992-01-03,72.96295928955078,74.44444274902344,72.96295928955078,73.70370483398438,64.60428619384766,122513,74.074072265625,70.38888778686524,68.50925884246826,60.29629608154297,54.54814785003662,49.52685178756714,64.6329493997299,3.7018565728019297,3.329116511539488,0.37274006126244164,76.25741462147394,68.50925884246826,60.76110306346256,64.21052144650336,76.62423074634432,ODP
1992-01-06,74.25926208496094,75.74073791503906,74.0740737915039,75.0,65.74054718017578,75060,74.74073944091796,71.61110992431641,68.96296253204346,60.79629608154297,54.84999969482422,49.71666660308838,66.47132028309281,3.7691508312890534,3.417123375489401,0.35202745579965233,77.10555133900526,68.96296253204346,60.82037372508167,64.56140449784588,68.3040895855956,ODP
1992-01-07,75.18518829345703,77.96295928955078,73.70370483398438,77.77777862548828,68.17537689208984,121365,74.77777709960938,72.96296157836915,69.49999942779542,61.40370353698731,55.18333305358887,49.91944438934326,70.06243424493474,4.0005101454556495,3.5338007294826506,0.466709415972999,78.44127895308355,69.49999942779542,60.55871990250728,74.38597092280612,67.71929895571839,ODP
1992-01-08,78.88888549804688,83.70370483398438,78.88888549804688,80.18518829345703,70.28556060791016,185693,75.85185241699219,74.31481399536133,70.19444408416749,62.08148139953613,55.53333309173584,50.129629592895505,72.78317548863315,4.328228782256559,3.692686340037432,0.6355424422191271,80.13423150874885,70.19444408416749,60.25465665958612,80.80854970210781,73.25197504091987,ODP
1992-01-09,81.48148345947266,84.44444274902344,80.37036895751953,80.37036895751953,70.44788360595703,132773,77.40740814208985,75.37036972045898,70.89814777374268,62.740740661621096,55.8925923538208,50.32222217559814,72.98654284541767,4.550436100162457,3.8642362920624374,0.68619980810002,81.5981176299145,70.89814777374268,60.19817791757086,84.11976847763907,79.77142970085093,ODP
1992-01-10,80.74073791503906,80.74073791503906,75.9259262084961,77.40740966796875,67.85073852539062,82080,78.14814910888671,76.11111068725586,71.42592563629151,63.32592590332031,56.24444423675537,50.500925884246826,64.66119737616422,4.436311906191094,3.9786514148881684,0.4576604913029252,82.31512918351709,71.42592563629151,60.53672208906594,77.59583397668851,80.84138405214506,ODP
1992-01-13,77.40740966796875,77.40740966796875,75.55555725097656,76.11111450195312,66.71448516845703,125145,78.37037200927735,76.55555572509766,71.87037029266358,63.83333335876465,56.575925750732424,50.67407405853272,61.36334365906531,4.1929339414750615,4.021507920205547,0.17142602126951445,82.76259700348275,71.87037029266358,60.97814358184441,69.58956990456026,77.10172411962922,ODP
1992-01-14,76.48148345947266,80.74073791503906,76.48148345947266,80.18518829345703,70.28556060791016,143438,78.85185394287109,76.81481552124023,72.40740756988525,64.43703712463379,56.929629478454586,50.86388889312744,67.05106934165926,4.279467816401834,4.073099899444804,0.2063679169570296,83.81517603524466,72.40740756988525,60.99963910452584,67.03992251200509,71.40844213108456,ODP
1992-01-15,81.48148345947266,82.22222137451172,81.11111450195312,82.03704071044922,71.9087905883789,121635,79.22222442626953,77.53703842163085,73.05555591583251,65.04814834594727,57.30370357513428,51.056481494903565,69.2658107883568,4.446222266587128,4.1477243728732685,0.2984978937138596,85.08803447656899,73.05555591583251,61.023077355096035,72.21883753257345,69.6161099830462,ODP
1992-01-16,82.22222137451172,82.22222137451172,79.62963104248047,81.48148345947266,71.42182922363281,115493,79.44444732666015,78.425927734375,73.8703706741333,65.6851853942871,57.63333320617676,51.24351854324341,67.79357498208019,4.481883183132055,4.214556134925026,0.26732704820702935,85.86768544224162,73.8703706741333,61.873055906024966,78.80594351874261,72.68823452110699,ODP
1992-01-17,81.29629516601562,81.29629516601562,76.85185241699219,77.03704071044922,67.52610778808594,88493,79.37037353515625,78.75926132202149,74.57407455444336,66.22592620849609,57.909259185791015,51.407407455444336,57.30075999490059,4.104204614313446,4.19248583080271,-0.08828121648926412,85.53610068491193,74.57407455444336,63.612048423974784,68.99954334869695,73.34144146667093,ODP
1992-01-20,77.03704071044922,77.03704071044922,71.85185241699219,73.14814758300781,64.11731719970703,173880,78.77778015136718,78.57407608032227,75.09259300231933,66.71111137390136,58.15740734100342,51.553703746795655,50.00734901125058,3.4513059463626377,4.044249853914695,-0.5929439075520575,84.66686610155794,75.09259300231933,65.51831990308072,46.31433847869133,64.70660844871023,ODP
1992-01-21,72.77777862548828,72.77777862548828,67.77777862548828,69.0740737915039,60.546234130859375,198788,76.55555725097656,77.70370559692383,75.33333358764648,67.11481506347656,58.34629623413086,51.685185222625734,43.727963805597966,2.575447189570525,3.750489321045861,-1.1750421314753359,84.00554116163276,75.33333358764648,66.6611260136602,22.499996545579,45.937959457655694,ODP
1992-01-22,68.70370483398438,73.14814758300781,68.51851654052734,73.14814758300781,64.11731719970703,149445,74.77777862548828,77.0000015258789,75.65740776062012,67.58518539428711,58.57592586517334,51.839814853668216,50.43108931937172,2.184880577849711,3.437367572406631,-1.2524869945569201,83.4497029028032,75.65740776062012,67.86511261843704,18.425914926878836,29.080083317049656,ODP
1992-01-23,74.0740737915039,74.81481170654297,72.03704071044922,72.96295928955078,63.95499038696289,144180,73.0740737915039,76.25926055908204,75.8148151397705,68.03703720092773,58.801851768493655,51.99351854324341,50.138723019112696,1.8392093164496544,3.117735921215236,-1.2785266047655814,83.24755218834659,75.8148151397705,68.38207809119442,23.703693192092043,21.54320155484989,ODP
1992-01-24,73.33333587646484,76.29629516601562,72.59259033203125,74.44444274902344,65.25357818603516,56363,72.55555419921875,75.9629638671875,76.03703727722169,68.45555564880371,59.04259250640869,52.15277778625488,52.51060752154696,1.6656056204793543,2.8273098610680596,-1.1617042405887053,83.01279661909241,76.03703727722169,69.06127793535096,34.4444327460379,25.524680288336196,ODP
1992-01-27,74.44444274902344,75.55555725097656,73.51851654052734,73.88888549804688,64.76661682128906,93420,72.70370178222656,75.74074096679688,76.14814834594726,68.8,59.29074062347412,52.30555555343628,51.52084766135477,1.4662921107896238,2.5551063110123726,-1.0888142002227488,82.90941410245398,76.14814834594726,69.38688258944055,35.92590880217133,31.358011580100356,ODP
1992-01-28,73.88888549804688,73.88888549804688,72.40740966796875,72.96295928955078,63.95499038696289,98550,73.48147888183594,75.01851806640624,75.91666679382324,69.07407402038574,59.53148132324219,52.45185182571411,49.834882962908985,1.2195618616565014,2.287997421141198,-1.0684355594846968,82.78049831338856,75.91666679382324,69.05283527425792,35.92590880217133,35.43208345012678,ODP
1992-01-29,72.59259033203125,73.70370483398438,71.85185241699219,71.85185241699219,62.9810676574707,32063,73.22221984863282,73.99999923706055,75.76851882934571,69.34814811706543,59.76851837158203,52.58888887405396,47.81291245726383,0.92372123946312,2.0151421848055824,-1.0914209453424624,82.8456734912425,75.76851882934571,68.69136416744892,31.99428837374919,34.615368659363874,ODP
1992-01-30,71.48148345947266,72.59259033203125,71.11111450195312,72.59259033203125,63.630348205566406,45765,73.14814605712891,73.11110992431641,75.76851882934571,69.6333332824707,60.01666648864746,52.72222219467163,49.290073280387894,0.7405007424832348,1.760213896341113,-1.019713153857878,82.8456734912425,75.76851882934571,68.69136416744892,30.8831780060153,32.93445839397853,ODP
1992-01-31,74.0740737915039,76.85185241699219,73.70370483398438,75.18518829345703,65.90288543701172,111240,73.29629516601562,72.9259246826172,75.84259300231933,69.98888893127442,60.301851692199705,52.863888874053956,54.17870542666743,0.7953300965587999,1.5672371363846502,-0.7719070398258503,82.86253130060506,75.84259300231933,68.82265470403361,37.606839412611855,33.49476859745871,ODP
1992-02-03,75.55555725097656,77.40740966796875,74.44444274902344,77.40740966796875,67.85073852539062,53933,74.0,73.35185089111329,75.96296348571778,70.35555564880372,60.61111099243164,53.025925922393796,57.923047221563515,1.006495197615422,1.4550887486308046,-0.4485935510153827,83.00351141500175,75.96296348571778,68.9224155564338,50.42735765044687,39.639125023024604,ODP
1992-02-04,77.40740966796875,78.88888549804688,75.74073791503906,77.96295928955078,68.33770751953125,118800,75.0,74.24073944091796,75.9722225189209,70.62592597961425,60.91296279907227,53.20092590332031,58.828824896566886,1.2047852585966297,1.4050280506239696,-0.20024279202733997,83.02277271521942,75.9722225189209,68.92167232262238,62.820518237835195,50.2849051002979,ODP
1992-02-05,78.14814758300781,79.62963104248047,78.14814758300781,78.33333587646484,68.66234588623047,53190,76.29629669189453,74.75925827026367,75.87962989807129,70.91851860046387,61.21111095428467,53.37499998092651,59.45546048560962,1.3759566835796448,1.3992137772151048,-0.023257093635459913,82.75284745833639,75.87962989807129,69.00641233780618,71.75389916974187,61.66725835267457,ODP
1992-02-06,78.33333587646484,78.33333587646484,76.11111450195312,76.29629516601562,66.87680053710938,90248,77.0370376586914,75.09259185791015,75.6759262084961,71.22962966918945,61.48518501281738,53.53055553436279,54.53882057447574,1.3318859577774589,1.3857482133275756,-0.0538622555501167,82.23919623091945,75.6759262084961,69.11265618607274,73.48999770656505,69.3548050380473,ODP
1992-02-07,76.29629516601562,76.29629516601562,72.40740966796875,73.70370483398438,64.60428619384766,94230,76.74074096679688,75.01851806640624,75.49074096679688,71.48888893127442,61.722222061157225,53.672222213745115,48.98652979711732,1.075363101015114,1.3236711908650833,-0.24830808984996944,82.05714512190303,75.49074096679688,68.92433681169072,66.652398543498,70.63209847326823,ODP
1992-02-10,73.70370483398438,73.70370483398438,72.22222137451172,72.40740966796875,63.46803283691406,37530,75.74074096679688,74.87037048339843,75.30555572509766,71.73703712463379,61.94259246826172,53.809259262084964,46.440752571396544,0.7587206432881999,1.2106810813497066,-0.45196043806150676,81.99920218635187,75.30555572509766,68.61190926384346,52.29166911641528,64.1446884554927,ODP
1992-02-11,72.77777862548828,73.14814758300781,72.59259033203125,72.77777862548828,63.79267501831055,50760,74.70370483398438,74.85185241699219,74.93518524169922,71.99629638671875,62.15555545806885,53.95185186386109,47.28370671221898,0.5315376585659664,1.0748523967929586,-0.5433147382269923,81.3204788434846,74.93518524169922,68.54989163991384,34.85507318199388,51.26638028063564,ODP
1992-02-12,73.14814758300781,73.70370483398438,72.59259033203125,73.51851654052734,64.44197845458984,60143,73.74074096679688,75.01851882934571,74.50925903320312,72.26666671752929,62.357407302856444,54.108333339691164,49.012133549569405,0.40657808645261184,0.9411975347248893,-0.5346194482722775,80.01929003698525,74.50925903320312,68.99922802942099,27.60867754929916,38.25180661590269,ODP
1992-02-13,73.51851654052734,76.85185241699219,73.33333587646484,76.29629516601562,66.87680053710938,138983,73.74074096679688,75.38888931274414,74.24999961853027,72.55925926208496,62.60555545806885,54.28055555343628,54.9740606069687,0.5256310973833536,0.8580842472565822,-0.3324531498732286,78.83343684665876,74.24999961853027,69.66656239040178,36.23184381975629,32.89853151701636,ODP
1992-02-14,76.66666412353516,77.77777862548828,75.9259262084961,77.77777862548828,68.17537689208984,75263,74.55555572509766,75.64814834594726,74.28703651428222,72.87037040710449,62.86111103057861,54.434259262084964,57.80765289913716,0.7310971671316651,0.8326868312315987,-0.10158966409993364,78.97083147482276,74.28703651428222,69.60324155374168,55.797065754084905,39.87919570771337,ODP
1992-02-18,78.88888549804688,78.88888549804688,77.40740966796875,78.51851654052734,68.82466125488281,143505,75.77777709960938,75.75925903320312,74.5555549621582,73.12222221374512,63.127777671813966,54.593518505096434,59.19054355312152,0.9428334695058851,0.854716158886456,0.08811731061942907,79.55267389689789,74.5555549621582,69.55843602741851,75.36228768841352,55.79706575408483,ODP
1992-02-19,78.51851654052734,81.85185241699219,78.51851654052734,81.11111450195312,71.0971908569336,161730,77.44444427490234,76.07407455444336,75.15740699768067,73.4037036895752,63.424074020385746,54.76574073791504,63.67780639426353,1.3047961253315492,0.9447321521754747,0.3600639731560745,80.26700964058647,75.15740699768067,70.04780435477487,86.1069365192734,72.42209665392386,ODP
1992-02-20,81.48148345947266,81.85185241699219,78.51851654052734,80.0,70.12324523925781,105030,78.74074096679688,76.24074096679688,75.49999961853027,73.67777778625488,63.720370330810546,54.93240739822388,60.602289920950035,1.4848797144940562,1.052761664639191,0.4321180498548651,80.93334822423212,75.49999961853027,70.06665101282842,86.94305979888435,82.804094668857,ODP
1992-02-21,80.0,80.37036895751953,76.66666412353516,77.40740966796875,67.85073852539062,55890,78.9629638671875,76.35185241699219,75.72222213745117,73.90000007629395,63.99074073791504,55.07962963104248,54.04337239604157,1.4022328166730915,1.122655895045971,0.27957692162712044,81.08543699167653,75.72222213745117,70.35900728322581,75.90629290528288,82.98542974114679,ODP
1992-02-24,77.03704071044922,77.40740966796875,76.29629516601562,76.85185241699219,67.36375427246094,43470,78.77777862548828,76.66666717529297,75.84259262084962,74.10000007629395,64.2481481552124,55.221296291351315,52.7264763594892,1.2771831551494444,1.1535613470666657,0.12362180808277867,81.19374074439094,75.84259262084962,70.4914444973083,60.8974455470387,74.58226608373522,ODP
1992-02-25,76.11111450195312,76.48148345947266,74.81481170654297,75.18518829345703,65.90288543701172,55688,78.11111297607422,76.9444450378418,75.90740776062012,74.25925941467285,64.48518524169921,55.35277778625488,48.87851254088942,1.031701716407028,1.1291894209347382,-0.09748770452771027,81.19333473857822,75.90740776062012,70.62148078266202,44.2307920850914,60.3448435124709,ODP
1992-02-26,74.81481170654297,77.03704071044922,74.62963104248047,76.85185241699219,67.36375427246094,78975,77.25926055908204,77.35185241699219,76.10185241699219,74.40740760803223,64.75000007629394,55.495370388031006,52.60356657259974,0.960568932758008,1.095465323299392,-0.13489639054138403,81.22378846703928,76.10185241699219,70.97991636694509,42.30770957540244,49.145315735844086,ODP
1992-02-27,76.48148345947266,79.25926208496094,76.29629516601562,79.25926208496094,69.47396850585938,42390,77.11111297607422,77.92592697143554,76.47222290039062,74.61111137390137,65.03518527984619,55.65648151397705,57.42893228796567,1.0859355409306914,1.093559366825652,-0.007623825894960579,81.37802343477446,76.47222290039062,71.56642236600678,50.64104951109547,45.72651705719634,ODP
1992-02-28,79.25926208496094,80.74073791503906,77.96295928955078,80.37036895751953,70.44788360595703,84780,77.70370483398438,78.33333435058594,76.86111183166504,74.91481498718262,65.34444454193115,55.83796298980713,59.47939110760867,1.2604172147637627,1.1269309364132742,0.13348627835048843,81.70783642082154,76.86111183166504,72.01438724250855,68.58974917635584,53.846169420951156,ODP
1992-03-02,80.0,81.29629516601562,78.51851654052734,81.29629516601562,71.25950622558594,83295,78.59259338378907,78.68518600463867,77.16666717529297,75.28148162841796,65.6611111831665,56.020370388031004,61.15834756506763,1.4566187112963291,1.1928684913898853,0.2637502199064439,82.31348262484323,77.16666717529297,72.01985172574271,83.89743345151665,67.70941071298923,ODP
1992-03-03,80.9259262084961,81.11111450195312,79.25926208496094,79.62963104248047,69.79861450195312,35505,79.48148193359376,78.79629745483399,77.27777824401855,75.61851867675782,65.97407417297363,56.19814817428589,56.611363048877486,1.4607849256618124,1.2464517782442708,0.21433314741754161,82.53534169166441,77.27777824401855,72.02021479637268,84.87178877730922,79.11965713506048,ODP
1992-03-04,79.25926208496094,80.74073791503906,77.77777862548828,80.18518829345703,70.28556060791016,50693,80.14814910888671,78.70370483398438,77.38888969421387,75.93703720092773,66.29074085235595,56.386111145019534,57.739262084417255,1.4917198894088415,1.2955054004771849,0.1962144889316566,82.79160219948727,77.38888969421387,71.98617718894047,83.4782693066105,84.0824971784787,ODP
1992-03-05,80.18518829345703,80.37036895751953,77.03704071044922,78.14814758300781,68.50003814697266,78570,79.9259262084961,78.51851959228516,77.37963027954102,76.16666687011718,66.57222232818603,56.54907409667969,52.3641912685518,1.3364580534550328,1.3036959310727545,0.03276212238227827,82.77646808122698,77.37963027954102,71.98279247785506,68.38425048265952,78.91143618885967,ODP
1992-03-06,77.77777862548828,78.14814758300781,76.29629516601562,76.85185241699219,67.36375427246094,73508,79.22222290039062,78.4629638671875,77.40740814208985,76.30740768432617,66.84814826965332,56.700000019073485,49.223846127451445,1.0961757122882148,1.2621918873158466,-0.16601617502763188,82.78734854323869,77.40740814208985,72.027467740941,53.30731920391296,68.3899463310609,ODP
1992-03-09,76.66666412353516,76.66666412353516,75.37036895751953,76.48148345947266,67.03912353515625,52853,78.25926055908204,78.42592697143554,77.54629707336426,76.43703735351562,67.1277779006958,56.83240743637085,48.33199359114163,0.8658831838535406,1.1829301466233855,-0.3170469627698449,82.67412135308352,77.54629707336426,72.418472793645,35.04272872252603,52.24476613636608,ODP
1992-03-10,76.85185241699219,78.14814758300781,76.66666412353516,77.03704071044922,67.52610778808594,28148,77.74074249267578,78.61111221313476,77.77777862548828,76.54444488525391,67.40370388031006,56.97314819335938,49.80122285342036,0.7199049074216077,1.09032509878303,-0.37042019136142224,82.34401149989917,77.77777862548828,73.2115457510774,29.914542554948582,39.42153016046243,ODP
1992-03-11,77.03704071044922,77.03704071044922,74.0740737915039,74.0740737915039,64.92893981933594,103950,76.51851959228516,78.33333435058594,77.84259338378907,76.47407455444336,67.65185203552247,57.093518562316895,42.80941030845485,0.36096838497449824,0.9444537560213236,-0.5834853710468254,82.15271690304307,77.84259338378907,73.53246986453506,19.658135007199423,28.20513542822459,ODP
1992-03-12,73.70370483398438,74.44444274902344,71.48148345947266,73.88888549804688,64.76661682128906,122513,75.66666717529297,77.79629669189453,77.86111183166504,76.45555603027344,67.90185199737549,57.22037038803101,42.40865829575728,0.06086385668488958,0.7677357761540369,-0.7068719194691473,82.09934567602166,77.86111183166504,73.62287798730843,19.287207833099938,22.953295131749226,ODP
1992-03-13,74.62963104248047,75.55555725097656,73.88888549804688,74.0740737915039,64.92893981933594,38340,75.11111145019531,77.16666717529297,77.75000076293945,76.48518569946289,68.14629642486572,57.3481481552124,42.983465191354,-0.16018152362731541,0.5821523161977664,-0.7423338398250818,82.25464776633339,77.75000076293945,73.24535375954551,16.98111154210027,18.642151460799784,ODP
1992-03-16,74.25926208496094,75.37036895751953,74.0740737915039,75.0,65.74054718017578,56363,74.81481475830078,76.5370376586914,77.61111183166504,76.5111116027832,68.40370384216308,57.47870370864868,45.89136146137417,-0.2576767363152186,0.4141865056951694,-0.671863242010388,82.27233812970798,77.61111183166504,72.94988553362211,28.93079414335266,21.733037839517532,ODP
1992-03-17,74.81481170654297,76.66666412353516,74.81481170654297,75.18518829345703,65.90288543701172,34155,74.44444427490234,76.09259338378907,77.44444541931152,76.51481536865235,68.65555572509766,57.61388891220093,46.479286319232344,-0.31635253211898373,0.26807869813233876,-0.5844312302513225,82.20136292659045,77.44444541931152,72.68752791203259,33.33333333333354,26.41507967292873,ODP
1992-03-18,75.18518829345703,75.37036895751953,74.81481170654297,75.37036895751953,66.065185546875,64935,74.70370330810547,75.61111145019531,77.15740814208985,76.46666717529297,68.93518535614014,57.748148155212405,47.098287867358415,-0.3439461934403596,0.14567371981779909,-0.4896199132581587,81.68180520452168,77.15740814208985,72.63301107965802,37.73584661215498,33.3333246962803,ODP
1992-03-19,75.37036895751953,75.37036895751953,74.25926208496094,74.81481170654297,65.57821655273438,28620,74.88888854980469,75.27777786254883,76.898148727417,76.3592596435547,69.2203705215454,57.88703702926636,45.40176227257683,-0.4059635014658909,0.03534627556106108,-0.44130977702695195,81.33467810520698,76.898148727417,72.46161934962701,37.1069050389693,36.058694994819184,ODP
1992-03-20,75.18518829345703,75.37036895751953,74.0740737915039,74.62963104248047,65.41590118408203,34898,75.0,75.05555572509766,76.75925979614257,76.24444488525391,69.4925927734375,58.03611110687256,44.82220018584475,-0.4646984424770295,-0.06466266804655704,-0.40003577443047245,81.2961086513875,76.75925979614257,72.22241094089765,35.425713206850375,36.75615495265813,ODP
1992-03-23,75.0,76.48148345947266,74.81481170654297,76.29629516601562,66.87680053710938,62910,75.25925903320312,75.03703689575195,76.73148193359376,76.22222259521484,69.77407424926758,58.199074058532716,50.897503478886165,-0.37246687424105573,-0.12622350928545678,-0.24624336495559895,81.2725240681488,76.73148193359376,72.19043979903871,39.55150450645264,37.36137425075734,ODP
1992-03-24,75.9259262084961,76.66666412353516,75.55555725097656,75.9259262084961,66.55215454101562,48398,75.40740661621093,74.92592544555664,76.76851882934571,76.2185188293457,70.02592609405518,58.363888874053956,49.59080343814512,-0.32550613933702266,-0.16608003529576995,-0.1594261040412527,81.2704246415721,76.76851882934571,72.26661301711931,44.897430145052596,39.95821595278511,ODP
1992-03-25,75.9259262084961,77.40740966796875,75.9259262084961,76.85185241699219,67.36375427246094,45428,75.70370330810547,75.20370330810547,76.76851882934571,76.15185211181641,70.2944446182251,58.52962961196899,52.84983890041832,-0.21114100972492622,-0.1750922301816012,-0.03604877954332503,81.2704246415721,76.76851882934571,72.26661301711931,60.85185283350091,48.433595828335285,ODP
1992-03-26,77.22222137451172,77.40740966796875,76.29629516601562,76.48148345947266,67.03912353515625,31455,76.0370376586914,75.46296310424805,76.62962989807129,76.04074096679688,70.54444465637206,58.68240739822388,51.417861364655145,-0.14867763687114177,-0.16980931151950932,0.021131674648367543,80.98459406197368,76.62962989807129,72.27466573416889,68.51853123418114,58.08927140424479,ODP
1992-03-27,76.85185241699219,76.85185241699219,74.62963104248047,74.62963104248047,65.41590118408203,33953,76.0370376586914,75.51851882934571,76.34259300231933,75.90370391845703,70.79444465637206,58.8259259223938,44.87124181607992,-0.24577088357629862,-0.18500162593086716,-0.06076925764543145,80.42150529520809,76.34259300231933,72.26368070943057,67.59260848717082,65.65433085161753,ODP
1992-03-30,74.81481170654297,74.81481170654297,73.33333587646484,73.33333587646484,64.27965545654297,83970,75.44444580078125,75.35185241699219,75.9444450378418,75.82962982177735,71.02777801513672,58.95740741729736,40.94162352482119,-0.4224484447103265,-0.23249098968675902,-0.18995745502356748,79.53703894074553,75.9444450378418,72.35185113493807,51.15742280527892,62.422854175543534,ODP
1992-03-31,73.70370483398438,75.18518829345703,72.22222137451172,74.62963104248047,65.41590118408203,68715,75.18518676757813,75.29629669189453,75.6944450378418,75.85925949096679,71.28518543243408,59.07685186386109,46.031500706225785,-0.45264864666070537,-0.2765225210815483,-0.17612612557915708,78.90168044265745,75.6944450378418,72.48720963302615,43.86574257855212,54.205257957000526,ODP
1992-04-01,74.0740737915039,75.55555725097656,72.59259033203125,75.37036895751953,66.065185546875,46980,74.88889007568359,75.29629669189453,75.45370407104492,75.98518539428711,71.55000022888184,59.20925926208496,48.74961840837971,-0.41206118036046746,-0.30363025293733215,-0.10843092742313531,77.9117895360205,75.45370407104492,72.99561860606934,48.363078132180135,47.795414505336964,ODP
