Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-18,8.829999923706055,9.0600004196167,7.250999927520752,7.769999980926514,7.769999980926514,106100,8.273999977111817,7.862000036239624,8.254500079154969,8.88051999978721,4.495529999881983,2.5360900005698204,47.55357366045672,-0.04999803224116661,-0.07345945744704181,0.0234614252058752,10.212156563658802,8.254500079154969,6.296843594651136,38.4172660521345,33.96365525423186,NXTT
2023-08-21,7.78000020980835,7.789999961853027,7.059999942779541,7.659999847412109,7.659999847412109,48700,8.44399995803833,7.898000001907349,8.200000071525574,9.03293999671936,4.5692899982631205,2.5690399995446205,47.024445002917915,-0.09028851674328742,-0.07682526930629094,-0.013463247436996478,10.160132714687892,8.200000071525574,6.239867428363256,23.788967373771623,32.935292699183556,NXTT
2023-08-22,7.369999885559082,7.853000164031982,7.119999885559082,7.5,7.5,71900,8.533999919891357,7.91100001335144,8.157000088691712,9.040139999389648,4.641709998399019,2.6005899992585184,46.218865433134546,-0.13358972728074825,-0.0881781609011824,-0.04541156637956585,10.138818453545833,8.157000088691712,6.175181723837591,16.450838956695847,26.21902412753398,NXTT
2023-08-23,7.539999961853027,8.199999809265137,7.050000190734863,7.090000152587891,7.090000152587891,60900,7.809999942779541,7.869000005722046,8.082500100135803,9.02553999900818,4.709979999810457,2.629040000140667,44.13249208183107,-0.19869932761185538,-0.110282394243317,-0.08841693336853838,10.106682660760814,8.082500100135803,6.058317539510791,13.189448803216484,17.809751711227975,NXTT
2023-08-24,7.539999961853027,9.399999618530273,7.199999809265137,7.550000190734863,7.550000190734863,714500,7.514000034332275,7.849000024795532,8.021500086784362,9.00774001121521,4.782910001724958,2.659590000808239,47.022020648126905,-0.21075158320299892,-0.1303762320352534,-0.08037535116774552,10.032621891792123,8.021500086784362,6.010378281776601,12.661872497719784,14.100720085877361,NXTT
2023-08-25,7.400000095367432,7.940000057220459,7.25,7.525000095367432,7.525000095367432,55600,7.465000057220459,7.869500017166137,7.942250108718872,8.870040016174316,4.855760002732277,2.6910150012373926,46.88010680324621,-0.21978681575297188,-0.1482583487787971,-0.07152846697417478,9.899754863259247,7.942250108718872,5.9847453541784965,12.78177703514679,12.877699445361008,NXTT
2023-08-28,7.559999942779541,8.5,7.5,8.239999771118164,8.239999771118164,112400,7.58100004196167,8.0125,7.866250085830688,8.772440013885499,4.935780000388622,2.726114999949932,51.39790979534057,-0.1673239974259353,-0.15207147850822472,-0.015252518917710567,9.64546584637054,7.866250085830688,6.087034325290837,18.29736288690079,14.580337473255776,NXTT
2023-08-29,8.5,9.050000190734863,8.180000305175781,8.789999961853027,8.789999961853027,100400,7.839000034332275,8.186499977111817,7.852750062942505,8.730440006256103,5.021360000073909,2.7661649999022484,54.59679245122708,-0.08043916446235944,-0.13774501569905168,0.05730585123669224,9.599328007063201,7.852750062942505,6.106172118821808,24.244604158596484,18.441248026881343,NXTT
2023-08-30,8.890000343322754,9.0,8.529999732971191,8.800000190734863,8.800000190734863,20900,8.18100004196167,7.995499992370606,7.856750059127807,8.723840007781982,5.1070700019598005,2.8046650007367133,54.65523139198859,-0.010652577193059898,-0.11232652799785332,0.10167395080479343,9.611601190316415,7.856750059127807,6.1018989279391995,30.359712697485516,24.30055991432759,NXTT
2023-08-31,8.800000190734863,10.5,8.800000190734863,9.739999771118164,9.739999771118164,127900,8.61899995803833,8.066499996185303,7.942750024795532,8.74843999862671,5.2023799996078015,2.847714999616146,59.88225771948975,0.11913064234700244,-0.06603509392888217,0.18516573627588462,9.880252095314667,7.942750024795532,6.005247954276397,37.55395749923995,30.71942478510731,NXTT
2023-09-01,10.020000457763672,10.800000190734863,9.5600004196167,9.930000305175781,9.930000305175781,98600,9.1,8.28250002861023,8.072250032424927,8.767240009307862,5.299740002602339,2.8914150008559227,60.86426087477539,0.23461177555994261,-0.005905720031117209,0.24051749559105984,10.17082205145283,8.072250032424927,5.9736780133970235,41.684616966815405,36.53276238784695,NXTT
2023-09-05,9.829999923706055,9.960000038146973,8.460000038146973,9.640000343322754,9.640000343322754,60700,9.380000114440918,8.480500078201294,8.189250040054322,8.790040016174316,5.3943400059640405,2.9337150028347967,58.51010570951311,0.2992809083218635,0.055131605639478935,0.24414930268238455,10.36216116473746,8.189250040054322,6.016338915371184,44.143025621433594,41.12720002916297,NXTT
2023-09-06,8.9399995803833,8.9399995803833,8.079999923706055,8.079999923706055,8.079999923706055,45700,9.238000106811523,8.5385000705719,8.22475004196167,8.782640018463134,5.473680005222559,2.9682150027155876,47.79963072479889,0.2220925212192224,0.08852378875542763,0.13356873246379478,10.365930723194898,8.22475004196167,6.083569360728442,37.75901112936481,41.1955512392046,NXTT
2023-09-07,7.880000114440918,8.470000267028809,7.800000190734863,7.829999923706055,7.829999923706055,25800,9.044000053405762,8.612500047683715,8.24075002670288,8.76124002456665,5.550460004508495,3.0013650020956995,46.33578813119551,0.13914330031294675,0.09864769106693146,0.04049560924601529,10.365043505427652,8.24075002670288,6.116456547978109,29.57846907381396,37.16016860820411,NXTT
2023-09-08,8.25,8.350000381469727,7.760000228881836,8.119999885559082,8.119999885559082,137400,8.720000076293946,8.669500017166138,8.259250020980835,8.728640022277832,5.630160003304481,3.036165001690388,48.31317790828905,0.09570281592949215,0.09805871603944359,-0.002355900109951445,10.372541952109838,8.259250020980835,6.145958089851831,25.59999254014761,30.979157581108783,NXTT
2023-09-11,8.010000228881836,9.140000343322754,8.0,8.8100004196167,8.8100004196167,65100,8.49600009918213,8.798000049591064,8.333750033378601,8.714440021514893,5.7167500075697895,3.074615003764629,52.77221679210129,0.11562039565725435,0.10157105196300574,0.014049343694248609,10.414141564609197,8.333750033378601,6.253358502148005,32.08888583713112,29.089115817030887,NXTT
2023-09-12,8.550000190734863,9.15999984741211,8.039999961853027,8.130000114440918,8.130000114440918,241100,8.194000053405762,8.78700008392334,8.39975004196167,8.69124002456665,5.7965400087833405,3.110265004336834,48.34568571853052,0.07566268710336388,0.09638937899107737,-0.02072669188771349,10.363049524174556,8.39975004196167,6.436450559748785,34.75555419921879,30.814810858832498,NXTT
2023-09-13,8.430000305175781,11.65999984741211,8.399999618530273,10.649999618530273,10.649999618530273,443900,8.707999992370606,8.973000049591064,8.57975001335144,8.718440017700196,5.90156000494957,3.1585150024294855,61.30068712383079,0.24452013870954126,0.12601553093477014,0.11850460777477112,10.670994761640914,8.57975001335144,6.488505265061965,51.02919751794744,39.29121251809911,NXTT
2023-09-14,9.760000228881836,11.199999809265137,9.699999809265137,10.520000457763672,10.520000457763672,216200,9.24600009918213,9.145000076293945,8.570250034332275,8.742500019073486,6.005380009561777,3.206365004777908,60.45830028326553,0.3636590051921491,0.17354422578624593,0.19011477940590318,10.624091538105848,8.570250034332275,6.516408530558702,60.101308642226,48.628686786464066,NXTT
2023-09-15,10.0,10.600000381469727,9.539999961853027,10.399999618530273,10.399999618530273,65700,9.702000045776368,9.211000061035156,8.638750028610229,8.766500015258789,6.108070005774498,3.2538900029659272,59.6435248033919,0.4432844432645542,0.22749226928190758,0.2157921739826466,10.835752230897123,8.638750028610229,6.4417478263233345,73.73848660326003,61.62299758781114,NXTT
2023-09-18,10.199999809265137,10.460000038146973,9.90999984741211,10.300000190734863,10.300000190734863,50100,10.0,9.248000049591065,8.765250039100646,8.788500022888183,6.209870007708669,3.301095003783703,58.930799357355156,0.4926402088445574,0.28052185719443756,0.21211835165011983,11.037652898938418,8.765250039100646,6.492847179262875,69.66313839290957,67.83431121279853,NXTT
2023-09-19,10.079999923706055,11.600000381469727,10.079999923706055,10.850000381469727,10.850000381469727,60200,10.544000053405762,9.369000053405761,8.924750065803527,8.815700035095215,6.317560011520982,3.3509950056672095,61.64551956416656,0.5695697816072318,0.3383314420769964,0.23123833953023543,11.309487980980382,8.924750065803527,6.540012150626673,71.35684108736797,71.58615536117918,NXTT
2023-09-20,11.539999961853027,11.8100004196167,10.65999984741211,11.329999923706055,11.329999923706055,59800,10.680000114440919,9.694000053405762,9.116250061988831,8.822300033569336,6.430080010741949,3.403000005185604,63.88894514210436,0.6616419769517456,0.40299354905194623,0.2586484278997994,11.62450618043302,9.116250061988831,6.607993943544643,77.50237595837059,72.84078514621604,NXTT
2023-09-21,10.90999984741211,11.699999809265137,10.899999618530273,11.350000381469727,11.350000381469727,70600,10.84600009918213,10.046000099182129,9.329250073432922,8.84430004119873,6.542470014542341,3.4554900071024894,63.98347764037639,0.7278337109384037,0.4679615814292377,0.25987212950916594,11.83657197041759,9.329250073432922,6.821928176448255,85.34029741877089,78.06650482150314,NXTT
2023-09-22,11.15999984741211,14.34000015258789,11.15999984741211,12.789999961853027,12.789999961853027,148200,11.32400016784668,10.513000106811523,9.59125006198883,8.887100048065186,6.669650014191866,3.51544000685215,70.06052073377167,0.8862706917170637,0.5516234034868029,0.3346472882302608,12.379493065765455,9.59125006198883,6.803007058212206,84.41129239612559,82.41798859108901,NXTT
2023-09-25,12.140000343322754,12.699999809265137,12.032999992370605,12.119999885559082,12.119999885559082,23000,11.688000106811524,10.844000053405761,9.821000051498412,8.91990005493164,6.790050013065338,3.5721400064229964,64.59900095104685,0.9468549789279823,0.6306697185750388,0.3161852603529435,12.64733976330227,9.821000051498412,6.994660339694555,77.11571148456068,82.28910043315238,NXTT
2023-09-26,12.130000114440918,12.600000381469727,12.0,12.59000015258789,12.59000015258789,24000,12.036000061035157,11.290000057220459,10.0385000705719,8.966300048828124,6.915220014601946,3.631165007054806,66.56784988245457,1.021023829480967,0.7087405407562245,0.31228328872474254,13.010457517774967,10.0385000705719,7.066542623368832,72.03647152093669,77.85449180054098,NXTT
2023-09-27,12.970000267028809,13.1899995803833,12.260000228881836,12.829999923706055,12.829999923706055,22000,12.336000061035156,11.508000087738036,10.24050006866455,9.017900047302247,7.042870013862848,3.6916250067949297,67.55999498906012,1.0866430094680197,0.7843210344985836,0.30232197496943614,13.389477498368283,10.24050006866455,7.091522638960818,72.23910557522656,73.79709619357465,NXTT
2023-09-28,12.529999732971191,13.3149995803833,12.380000114440918,13.119999885559082,13.119999885559082,18200,12.689999961853028,11.768000030517578,10.456500053405762,9.098100051879882,7.173480012714863,3.7533750063180924,68.76616357857567,1.1488045518909598,0.8572177379770588,0.29158681391390096,13.769011296946934,10.456500053405762,7.14398880986459,77.07100568062846,73.78219425893057,NXTT
2023-09-29,12.619999885559082,13.5,12.600000381469727,13.430000305175781,13.430000305175781,32100,12.818000030517577,12.071000099182129,10.641000080108643,9.194300060272218,7.307170015759766,3.816425007879734,70.0481962919669,1.2091442034807383,0.9276030310777947,0.2815411724029435,14.176850178419482,10.641000080108643,7.105149981797806,81.12144014866864,76.81051713484122,NXTT
2023-10-02,14.029999732971191,14.029999732971191,12.699999809265137,13.079999923706055,13.079999923706055,23300,13.010000038146973,12.349000072479248,10.798500061035156,9.277700061798095,7.437370015010238,3.8777750074863433,66.71845365629719,1.2147191798115475,0.9850262608245453,0.22969291898700228,14.471598324515213,10.798500061035156,7.1254017975551,81.70017643327192,79.96420742085633,NXTT
2023-10-03,13.020000457763672,13.020000457763672,11.281000137329102,12.0,12.0,27200,12.892000007629395,12.464000034332276,10.916500043869018,9.342700061798096,7.556840015016496,3.9340750074386595,57.61711799255031,1.1190902450763822,1.0118390576749126,0.10725118740146966,14.584776338106362,10.916500043869018,7.2482237496316735,71.86447800497889,78.22869819563981,NXTT
2023-10-04,11.670000076293945,12.699999809265137,9.170000076293945,11.199999809265137,11.199999809265137,110500,12.565999984741211,12.451000022888184,11.072500038146973,9.399500064849853,7.668350013121962,3.986755006611347,51.9625355138012,0.967596446292756,1.0029905353984812,-0.03539408910572517,14.502636305857582,11.072500038146973,7.642363770436364,56.434286728152586,69.99964705546779,NXTT
2023-10-05,11.609999656677246,14.329999923706055,11.010000228881836,12.800000190734863,12.800000190734863,380700,12.502000045776366,12.596000003814698,11.321000051498412,9.48390007019043,7.795870015025139,4.04765500754118,60.34483944429808,0.9655133415363011,0.9954950966260452,-0.0299817550897441,14.485319211369841,11.321000051498412,8.156680891626984,53.57591682584175,60.62489385299107,NXTT
2023-10-06,13.449999809265137,13.949999809265137,12.829999923706055,13.399999618530273,13.399999618530273,205500,12.495999908447265,12.656999969482422,11.585000038146973,9.576500053405761,7.92942001119256,4.112205005586147,62.955343278178496,1.0007414805793253,0.9965443734167012,0.004197107162624114,14.508918505068142,11.585000038146973,8.661081571225804,63.765307825282015,57.92517045975878,NXTT
2023-10-09,13.029999732971191,14.300000190734863,12.880000114440918,12.904999732971191,12.904999732971191,91900,12.460999870300293,12.735499954223632,11.789750003814698,9.65240005493164,8.05809000853449,4.174805004298687,59.47669593733661,0.9774502427413196,0.9927255472816249,-0.015275304540305235,14.471160876795098,11.789750003814698,9.108339130834297,74.75821497257594,64.03314654123324,NXTT
2023-10-10,12.989999771118164,14.199999809265137,12.989999771118164,13.5,13.5,172100,12.760999870300292,12.826499938964844,12.058249998092652,9.727200050354003,8.19254000853747,4.241095004305244,62.181750181846404,0.9955274965885845,0.9932859371430168,0.002241559445567698,14.250927001521235,12.058249998092652,9.865572994664069,79.27143095539479,72.59831791775092,NXTT
2023-10-11,13.5,14.0,12.15999984741211,12.699999809265137,12.699999809265137,201400,13.060999870300293,12.813499927520752,12.160750007629394,9.800000038146973,8.319020006619393,4.303295003399253,56.701236420187904,0.9345278654805149,0.9815343228105164,-0.04700645733000153,14.270617816584476,12.160750007629394,10.050882198674312,74.75821497257594,76.26262030018222,NXTT
2023-10-12,12.569999694824219,13.489999771118164,12.520000457763672,12.739999771118164,12.739999771118164,119900,13.048999786376953,12.77549991607666,12.27174997329712,9.88040002822876,8.445990004315972,4.365550002232194,56.90575453554533,0.8792771216492987,0.9610828825782729,-0.08180576092897418,14.2544129407163,12.27174997329712,10.289087005877938,73.73899384490603,75.92287992429225,NXTT
2023-10-13,12.75,13.4399995803833,12.621999740600586,12.880000114440918,12.880000114440918,162200,12.944999885559081,12.720499897003174,12.39574999809265,9.977600021362305,8.574370005466044,4.428515002802015,57.659571220235236,0.8371373682956111,0.9362937797217405,-0.09915641142612941,14.196514332064371,12.39574999809265,10.59498566412093,69.78793137434265,72.76171339727485,NXTT
2023-10-16,12.880000114440918,14.0,12.5,13.229999542236328,13.229999542236328,176400,13.009999847412109,12.735499858856201,12.542249965667725,10.095400009155274,8.7062000009045,4.4932700004428625,59.563886233923824,0.822502047306509,0.9135354332386942,-0.09103338593218524,14.097133959372476,12.542249965667725,10.987365971962975,73.25581094478085,72.26091205467648,NXTT
2023-10-17,13.15999984741211,13.418999671936035,12.899999618530273,13.0,13.0,25200,12.90999984741211,12.8354998588562,12.649749946594238,10.209400005340576,8.83575000088662,4.556670000478626,57.72648922130884,0.7833148431929846,0.8874913152295523,-0.10417647203656766,14.00643876059143,12.649749946594238,11.293061132597046,74.93539903632077,72.65971378514806,NXTT
2023-10-18,13.0600004196167,13.090999603271484,12.539999961853027,12.5600004196167,12.5600004196167,20300,12.881999969482422,12.971499919891357,12.71124997138977,10.313200016021728,8.960920005068182,4.617770002558827,54.27706723054525,0.7085862712422077,0.8517103064320833,-0.1431240351898756,13.927283892282437,12.71124997138977,11.495216050497104,72.86821748407901,73.68647582172684,NXTT
2023-10-19,12.319999694824219,12.84000015258789,12.3149995803833,12.84000015258789,12.84000015258789,19500,12.902000045776367,12.97549991607666,12.78574995994568,10.41980001449585,9.088900006599724,4.68004500336945,56.075793769118164,0.66429934859765,0.8142281148651966,-0.1499287662675466,13.829422675025656,12.78574995994568,11.742077244865703,70.3488415074561,72.71748600928527,NXTT
2023-10-20,12.829999923706055,12.899999618530273,12.460000038146973,12.649999618530273,12.649999618530273,69400,12.855999946594238,12.90049991607666,12.778749942779541,10.517800006866455,9.214940002784132,4.741145001426339,54.50875685023788,0.6068745164744112,0.7727573951870396,-0.1658828787126284,13.824091395978808,12.778749942779541,11.733408489580274,68.08785706417643,70.43497201857049,NXTT
2023-10-23,13.210000038146973,13.210000038146973,12.649999618530273,12.649999618530273,12.649999618530273,46900,12.739999961853027,12.874999904632569,12.8052499294281,10.624399995803833,9.340989998951555,4.802244999483228,54.50875685023788,0.5549676022300005,0.7291994365956318,-0.17423183436563128,13.80847211729504,12.8052499294281,11.802027741561162,68.6692472552292,69.03531527562056,NXTT
2023-10-24,13.369999885559082,14.039999961853027,12.930000305175781,13.029999732971191,13.029999732971191,107000,12.745999908447265,12.827999877929688,12.827249908447266,10.748799991607665,9.470829996280372,4.865144998207688,57.27795542758412,0.5382887742477003,0.6910173041260455,-0.15272852987834518,13.829923715561897,12.827249908447266,11.824576101332635,65.24235710859885,67.33315380933482,NXTT
2023-10-25,13.050000190734863,13.989999771118164,13.020000457763672,13.25,13.25,78200,12.883999824523926,12.882999897003174,12.848249912261963,10.872799987792968,9.602889996282757,4.928994998261333,58.84011228647089,0.5366368502724388,0.6601412133553242,-0.12350436308288537,13.867726630141116,12.848249912261963,11.82877319438281,59.739932045252864,64.5505121363603,NXTT
2023-10-26,13.0,13.329999923706055,12.652999877929688,13.069999694824219,13.069999694824219,33500,12.929999732971192,12.91599988937378,12.84574990272522,10.919999980926514,9.733139993213117,4.991794996783137,57.003535377751206,0.5148680894769733,0.6310865885796539,-0.11621849910268067,13.86279108267945,12.84574990272522,11.82870872277099,51.43376436044081,58.80535117143083,NXTT
2023-10-27,13.3100004196167,13.3100004196167,12.843999862670898,12.843999862670898,12.843999862670898,45900,12.968799781799316,12.912399864196777,12.816449880599976,10.996279983520507,9.86113999184221,5.053709996119141,54.69517198899885,0.473916873303315,0.5996526455243861,-0.12573577222107113,13.797607208714027,12.816449880599976,11.835292552485924,42.32911402377855,51.16760347649073,NXTT
2023-10-30,13.09000015258789,13.329999923706055,12.925000190734863,12.925000190734863,12.925000190734863,52100,13.023799896240234,12.88189992904663,12.808699893951417,11.099379987716675,9.989949993751942,5.116159997060895,55.39239962370135,0.44289338967032954,0.5683007943535748,-0.1254074046832453,13.783838018660663,12.808699893951417,11.83356176924217,38.91475627328233,44.22587821916722,NXTT
2023-10-31,12.720000267028809,13.1899995803833,12.720000267028809,13.130000114440918,13.130000114440918,55300,13.04379997253418,12.894899940490722,12.865199899673462,11.20877999305725,10.120859994888306,5.179754997566342,57.18814896824285,0.4298932936760753,0.540619294218075,-0.11072600054199966,13.7751301290412,12.865199899673462,11.955269670305723,40.48910520317074,40.5776585000772,NXTT
2023-11-01,13.0,13.739999771118164,12.630000114440918,12.899999618530273,12.899999618530273,104300,12.973799896240234,12.92889986038208,12.95019989013672,11.316779985427857,10.178459992408753,5.242089995667339,54.53552255121533,0.396461346500514,0.5117877046745628,-0.1153263581740488,13.44490885980404,12.95019989013672,12.4554909204694,40.61698021997674,40.00694723214326,NXTT
2023-11-02,12.850000381469727,13.27299976348877,12.739999771118164,13.0,13.0,127900,12.95979995727539,12.944899845123292,12.960199880599976,11.434979982376099,10.230259990692138,5.305104995593428,55.50194856579198,0.3737273858790626,0.4841756409154628,-0.11044825503640016,13.450425324330391,12.960199880599976,12.469974436869562,40.28986532831644,40.46531691715463,NXTT
2023-11-03,12.90999984741211,13.449999809265137,12.619999885559082,12.680000305175781,12.680000305175781,109800,12.927000045776367,12.947899913787841,12.92419991493225,11.537579984664918,10.272659997940064,5.366539997085929,51.713731346446124,0.3261298355386266,0.45256647984009557,-0.12643664430146895,13.38480234011615,12.92419991493225,12.46359748974835,31.594218763072785,37.50035477045531,NXTT
2023-11-06,12.5,12.989999771118164,12.5,12.699999809265137,12.699999809265137,58800,12.881999969482422,12.952899932861328,12.913949918746948,11.641079978942871,10.255559997558594,5.428124996200204,51.934538989244686,0.2867171302073661,0.41939660991354966,-0.13267947970618355,13.384814817074423,12.913949918746948,12.443085020419472,27.729489003907286,33.20452436509883,NXTT
2023-11-07,12.5600004196167,12.630000114440918,12.5,12.529999732971191,12.529999732971191,4200,12.761999893188477,12.902899932861327,12.865449905395508,11.726879978179932,10.249659996032715,5.488824994936586,49.847878893181615,0.2390095386884017,0.3833191956685201,-0.14430965698011838,13.28149961009515,12.865449905395508,12.449400200695866,18.647360248504512,25.99035600516152,NXTT
2023-11-08,12.116999626159668,12.5,12.0,12.050000190734863,12.050000190734863,60800,12.592000007629395,12.782899951934814,12.832949924468995,11.792079982757569,10.261259994506837,5.547324995920062,44.42088840422306,0.160617478844852,0.33877885230378646,-0.17816137345893446,13.377366366455965,12.832949924468995,12.288533482482025,12.411204301894147,19.596017851435306,NXTT
2023-11-09,11.399999618530273,11.65999984741211,9.710000038146973,10.279999732971191,10.279999732971191,84700,12.047999954223632,12.503899955749512,12.709949922561645,11.821679973602295,10.272759990692139,5.597149994596839,31.012719604925053,-0.04382781799200863,0.26225751824462745,-0.3060853362366361,13.949972603919255,12.709949922561645,11.469927241204035,9.359576487824585,13.47271367940774,NXTT
2023-11-10,10.4399995803833,11.5,10.100000381469727,10.460000038146973,10.460000038146973,16600,11.603999900817872,12.26549997329712,12.588949918746948,11.836079978942871,10.29225998878479,5.647894994840026,33.22027397067509,-0.1891472960924272,0.1719765553772165,-0.3611238514696437,14.165580417472768,12.588949918746948,11.012319420021129,10.978657243198233,10.916479344305648,NXTT
2023-11-13,10.029999732971191,10.029999732971191,8.350000381469727,8.720000267028809,8.720000267028809,43900,10.807999992370606,11.844999980926513,12.363449954986573,11.811879978179931,10.289559993743897,5.689994996115566,24.919159450163114,-0.43964946385469084,0.049651351530835025,-0.48930081538552583,14.642469075669727,12.363449954986573,10.084430834303419,12.348421436883115,10.895551722635304,NXTT
2023-11-14,8.989999771118164,8.989999771118164,8.019000053405762,8.5,8.5,26900,10.002000045776366,11.381999969482422,12.138449954986573,11.789079971313477,10.289559993743897,5.73099499605596,24.09919608144361,-0.6484514745555732,-0.08996921368644661,-0.5584822608691266,14.948367760086093,12.138449954986573,9.328532149887053,10.762973122295755,11.36335060079236,NXTT
2023-11-15,7.840000152587891,8.5,7.840000152587891,8.34000015258789,8.34000015258789,27800,9.260000038146973,10.926000022888184,11.927449941635132,11.794279975891113,10.288459997177124,5.771124996766448,23.49372420946535,-0.8174165536782514,-0.23545868168480757,-0.5819578719934438,15.178243271008846,11.927449941635132,8.676656612261418,7.814159904843176,10.308518154674008,NXTT
2023-11-16,8.319999694824219,8.399999618530273,7.880000114440918,7.880000114440918,7.880000114440918,8300,8.780000114440918,10.414000034332275,11.679449939727784,11.79527997970581,10.27826000213623,5.809004997387529,21.79808756938533,-0.9771764728011529,-0.38380223990807666,-0.5933742328930762,15.344345805880783,11.679449939727784,8.014554073574784,5.853387614902686,8.143506880680532,NXTT
2023-11-17,7.739999771118164,7.739999771118164,6.690000057220459,6.800000190734863,6.800000190734863,49200,8.048000144958497,9.826000022888184,11.386949968338012,11.768879985809326,10.248760004043579,5.8414849983900785,18.434106397386792,-1.1773624264517597,-0.5425142772168132,-0.6348481492349465,15.589645461884745,11.386949968338012,7.184254474791279,3.570942654390791,5.746163391378878,NXTT
2023-11-20,6.940000057220459,7.389999866485596,6.710000038146973,7.070000171661377,7.070000171661377,14700,7.71800012588501,9.263000059127808,11.107949995994568,11.73407998085022,10.224260001182556,5.875334999188781,21.687890826048566,-1.2992475776830066,-0.6938609373100519,-0.6053866403729546,15.664202589831138,11.107949995994568,6.5516974021579975,2.542774636018409,3.9890349684372883,NXTT
2023-11-21,7.150000095367432,7.5,6.03000020980835,6.860000133514404,6.860000133514404,76300,7.3900001525878904,8.696000099182129,10.799450016021728,11.70867998123169,10.19996000289917,5.908099999800324,20.98665558022922,-1.396687541631655,-0.8344262581743725,-0.5622612834572825,15.621162296614195,10.799450016021728,5.977737735429263,6.0454472707315245,4.053054853713568,NXTT
2023-11-22,6.639999866485596,6.920000076293945,6.050000190734863,6.349999904632568,6.349999904632568,82700,6.992000102996826,8.1260000705719,10.454450011253357,11.622679986953734,10.170560002326965,5.937799999341369,19.350327376229075,-1.497796505529216,-0.9671003076453413,-0.5306961978838747,15.507299852442827,10.454450011253357,5.401600170063887,6.962906916881912,5.183709607877275,NXTT
2023-11-24,6.019999980926514,6.610000133514404,5.7870001792907715,6.179999828338623,6.179999828338623,46100,6.652000045776367,7.716000080108643,10.109950017929076,11.535879974365235,10.13918999671936,5.965449998602271,18.82347326779494,-1.5735052838367434,-1.0883813028836218,-0.4851239809531216,15.338959042572768,10.109950017929076,4.880940993285386,6.984901132842921,6.664418440152112,NXTT
2023-11-27,6.289999961853027,6.289999961853027,4.800000190734863,4.900000095367432,4.900000095367432,144100,6.272000026702881,7.1600000858306885,9.712750029563903,11.425879983901977,10.096189999580384,5.986699999198318,15.419296780292916,-1.716997834897759,-1.2141046092864491,-0.5028932256113099,15.248558370284293,9.712750029563903,4.176941688843512,3.681952666020635,5.876586905248481,NXTT
2023-11-28,5.0,5.190000057220459,4.849999904632568,4.96999979019165,4.96999979019165,60100,5.851999950408936,6.785000038146973,9.315000009536742,11.319279975891114,10.053889999389648,6.00882499806583,16.310657339958418,-1.804269825630266,-1.3321376525552124,-0.4721321730750536,15.011260135135604,9.315000009536742,3.61873988393788,2.9803268250492256,4.549060207970919,NXTT
2023-11-29,5.190000057220459,5.190000057220459,3.4649999141693115,3.690000057220459,3.690000057220459,252500,5.2179999351501465,6.304000043869019,8.84300000667572,11.176079969406128,9.995890002250672,6.024774998351932,13.507457029602993,-1.9541920782573658,-1.456548537695643,-0.4976435405617228,14.756841663358138,8.84300000667572,2.929158349993302,2.076834467433437,2.9130379861677578,NXTT
2023-11-30,3.690000057220459,3.819999933242798,2.940999984741211,3.0199999809265137,3.0199999809265137,122100,4.551999950408936,5.772000026702881,8.349000024795533,11.009879970550537,9.916090002059937,6.037559998258948,12.314439125741355,-2.1028298369344416,-1.5858047975434029,-0.5170250393910387,14.471662509514015,8.349000024795533,2.2263375400770506,1.9587901257979208,2.3386504727601864,NXTT
2023-12-01,3.0999999046325684,3.2300000190734863,2.799999952316284,3.109999895095825,3.109999895095825,97600,3.937999963760376,5.295000004768371,7.854500019550324,10.845079960823059,9.844690001010894,6.050829997733235,13.420654252314396,-2.1881405682498745,-1.7062719516846971,-0.4818686165651773,13.992247097995097,7.854500019550324,1.7167529411055504,2.652090945076339,2.2292385127692236,NXTT
2023-12-04,3.140000104904175,3.8399999141693115,3.140000104904175,3.700000047683716,3.700000047683716,108700,3.697999954223633,4.9849999904632565,7.40550000667572,10.663279962539672,9.775190005302429,6.0668999979645015,20.50120090864783,-2.1829778462164953,-1.8016131305910568,-0.3813647156254385,13.377134502745072,7.40550000667572,1.4338655106063696,6.583425476721672,3.731435515865302,NXTT
2023-12-05,3.700000047683716,4.21999979019165,3.509999990463257,3.630000114440918,3.630000114440918,55200,3.4300000190734865,4.640999984741211,6.952000021934509,10.49347996711731,9.706690011024476,6.08273499853909,20.289195229165493,-2.1596397783724868,-1.8732184601473427,-0.28642131822514405,12.61612430246839,6.952000021934509,1.2878757414006294,11.129559227892644,6.788358549896877,NXTT
2023-12-06,3.630000114440918,3.8299999237060547,3.450000047683716,3.640000104904175,3.640000104904175,23700,3.4200000286102297,4.318999981880188,6.507500040531158,10.314479966163635,9.64039000749588,6.098819999024272,20.415809203717142,-2.1159459678210233,-1.9217639616820787,-0.19418200613894454,11.72890171692801,6.507500040531158,1.2860983641343058,14.70033059469182,10.804438433102037,NXTT
2023-12-07,3.7100000381469727,3.990000009536743,3.4800000190734863,3.869999885559082,3.869999885559082,37500,3.5900000095367433,4.070999979972839,6.09850002527237,10.135279965400695,9.576590006351472,6.115954998508096,23.428430331205956,-2.039252020153577,-1.9452615733763783,-0.09399044677719859,10.771971031585238,6.09850002527237,1.4250290189595018,17.073776107188007,14.301221976590815,NXTT
