Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,16.399999618530273,16.399999618530273,15.199999809265137,15.399999618530273,15.399999618530273,8100,16.160000228881835,15.690000057220459,14.505000019073487,14.644000053405762,14.090000038146973,14.956000046730042,54.1722268245721,0.5122445984024289,0.3088015454196194,0.20344305298280946,17.093803040280676,14.505000019073487,11.916196997866297,79.13959469966541,87.26184732775927,GVP
2021-12-29,16.100000381469727,17.399999618530273,15.5,16.5,16.5,17960,16.260000228881836,15.820000076293946,14.675,14.672000045776366,14.099000034332276,14.939500050544739,61.515271394909796,0.5579937762250058,0.3586399915806967,0.19935378464430908,17.318388222905856,14.675,12.031611777094145,73.82823594938063,81.39875618830607,GVP
2021-12-30,16.399999618530273,17.5,16.399999618530273,17.299999237060547,17.299999237060547,6790,16.479999923706053,16.030000019073487,14.90499997138977,14.712000026702881,14.118000030517578,14.922500042915344,65.80641866625173,0.651295848686555,0.41717116300186835,0.23412468568468664,17.620492633481405,14.90499997138977,12.189507309298136,76.22660319707467,76.3981446153734,GVP
2021-12-31,17.5,17.700000762939453,16.700000762939453,17.100000381469727,17.100000381469727,5060,16.559999847412108,16.250000095367433,15.115000009536743,14.738000030517577,14.138000030517578,14.904500041007996,63.888499492638616,0.7010192634319594,0.47394078308788656,0.22707848034407285,17.827397548770897,15.115000009536743,12.40260247030259,85.87911486678486,78.64465133774655,GVP
2022-01-03,17.399999618530273,18.100000381469727,17.399999618530273,17.799999237060547,17.799999237060547,7090,16.81999969482422,16.480000019073486,15.364999961853027,14.784000015258789,14.166000022888184,14.886000037193298,67.46284198343423,0.7878278957903664,0.5367182056283826,0.2511096901619838,18.09942857572487,15.364999961853027,12.630571347981185,91.39749889505403,84.50107231963769,GVP
2022-01-04,17.700000762939453,18.0,17.5,17.799999237060547,17.799999237060547,3620,17.299999618530272,16.729999923706053,15.594999933242798,14.84,14.20100001335144,14.87050003528595,67.46284198343423,0.8468622613613093,0.5987470167749679,0.24811524458634138,18.336149155542625,15.594999933242798,12.853850710942972,90.62513845209698,89.30058407131179,GVP
2022-01-05,17.299999237060547,17.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,11690,17.259999465942382,16.75999984741211,15.749999904632569,14.873999977111817,14.226000003814697,14.854000029563904,54.14405425474595,0.7638052855395543,0.6317586705278851,0.13204661501166914,18.27388555562742,15.749999904632569,13.226114253637718,79.17082219410214,87.06448651375088,GVP
2022-01-06,16.100000381469727,17.0,15.5,16.600000381469727,16.600000381469727,5850,17.11999969482422,16.799999809265138,15.899999904632569,14.91599998474121,14.248000011444091,14.844500031471252,56.01442075771567,0.7139595378196582,0.6481988439862397,0.06576069383341843,18.245207646284083,15.899999904632569,13.554792162981055,66.63886347211293,78.81160803943719,GVP
2022-01-07,16.600000381469727,16.700000762939453,15.699999809265137,15.899999618530273,15.899999618530273,870,16.879999542236327,16.719999694824217,15.999999904632569,14.953999977111817,14.284000005722046,14.828000025749207,50.80708452247041,0.6109297938408709,0.640745033957166,-0.029815240116295105,18.158703015905758,15.999999904632569,13.84129679335938,46.16122778937248,63.990304485195686,GVP
2022-01-10,15.600000381469727,16.399999618530273,15.5,15.5,15.5,2070,16.41999969482422,16.61999969482422,16.07499990463257,14.97799997329712,14.318000001907349,14.814000029563903,48.05776576590507,0.4913375200848087,0.6108635311826945,-0.11952601109788585,18.04667411196011,16.07499990463257,14.103325697305028,33.48855784435708,48.76288303528067,GVP
2022-01-11,15.800000190734863,16.0,15.5,15.600000381469727,15.600000381469727,640,15.979999923706055,16.639999771118163,16.16499991416931,15.00799997329712,14.355000009536743,14.801500029563904,48.80364179916922,0.40001782013579223,0.568694388973314,-0.1686765688375218,17.857660347548855,16.16499991416931,14.472339480789767,19.458811208339135,33.03619894735607,GVP
2022-01-12,16.0,16.0,15.100000381469727,15.5,15.5,3430,15.820000076293946,16.539999771118165,16.179999923706056,15.035999965667724,14.387000007629394,14.790500025749207,48.060420283176704,0.3159352006267486,0.518142551304001,-0.20220735067725237,17.84324953764258,16.179999923706056,14.516750309769533,13.486587231090672,22.144652094595468,GVP
2022-01-13,15.899999618530273,15.899999618530273,15.100000381469727,15.5,15.5,2510,15.6,16.35999984741211,16.194999933242798,15.061999969482422,14.426000003814698,14.783000025749207,48.060420283176704,0.24645810328346052,0.4638056616998929,-0.21734755841643238,17.82775809399498,16.194999933242798,14.562241772490616,13.486587231090672,15.477328556839998,GVP
2022-01-14,15.5,15.800000190734863,14.699999809265137,15.300000190734863,15.300000190734863,5410,15.480000114440918,16.179999828338623,16.214999961853028,15.081999969482421,14.464000005722045,14.778500022888183,46.42068085178498,0.1732614399160486,0.405696817343124,-0.23243537742707543,17.79268781175296,16.214999961853028,14.637312111953095,14.771236102885476,13.914803521688777,GVP
2022-01-18,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,14.199999809265137,2730,15.220000076293946,15.819999885559081,16.149999952316286,15.069999961853027,14.489000005722046,14.773000020980835,38.61678704583369,0.02618981921275676,0.32979541771705057,-0.3036055985042938,17.933815828649568,16.149999952316286,14.366184075983005,11.1601244619553,13.139315931976986,GVP
2022-01-19,14.300000190734863,14.5,13.100000381469727,13.899999618530273,13.899999618530273,5260,14.879999923706055,15.429999923706054,16.079999923706055,15.055999946594238,14.514000005722046,14.767500019073486,36.79977268632798,-0.11326733266995603,0.24118286763964925,-0.3544502003096053,18.08758540036873,16.079999923706055,14.072414447043377,12.049012503133687,12.660124355991323,GVP
2022-01-20,13.899999618530273,14.899999618530273,13.800000190734863,14.199999809265137,14.199999809265137,2110,14.619999885559082,15.219999980926513,15.989999914169312,15.039999942779541,14.54,14.764500017166137,39.84779710747027,-0.19730619904172286,0.15348505430337483,-0.3507912533450977,18.15877826331922,15.989999914169312,13.821221565019403,13.499986330667804,12.236374431918767,GVP
2022-01-21,14.5,14.699999809265137,13.100000381469727,13.699999809265137,13.699999809265137,11370,14.259999847412109,14.929999923706054,15.864999866485595,15.005999946594239,14.56,14.76150001525879,36.67324608545957,-0.3007861519080155,0.06263081306109676,-0.36341696496911224,18.248505583880252,15.864999866485595,13.481494149090938,16.666653951008787,14.071884261603264,GVP
2022-01-24,13.699999809265137,14.5,12.800000190734863,13.800000190734863,13.800000190734863,5490,13.95999984741211,14.719999980926513,15.719999837875367,14.98399995803833,14.58,14.757000017166138,37.74154471408965,-0.37045518823122414,-0.023986387197367426,-0.3464688010338567,18.232050574707618,15.719999837875367,13.207949101043116,17.7435823493217,15.9700742103326,GVP
2022-01-25,13.399999618530273,13.399999618530273,13.0,13.100000381469727,13.100000381469727,760,13.739999961853027,14.480000019073486,15.549999856948853,14.951999969482422,14.578000001907348,14.75150002002716,33.48343891374174,-0.4766579201268968,-0.1145206937832733,-0.3621372263436235,18.27873551840264,15.549999856948853,12.821264195495067,12.632476936709372,15.680904412346457,GVP
2022-01-26,13.199999809265137,13.800000190734863,13.100000381469727,13.300000190734863,13.300000190734863,1610,13.620000076293945,14.25,15.444999885559081,14.923999977111816,14.575,14.751000022888183,35.715069467797136,-0.5384787888772635,-0.19931231280207135,-0.3391664760751922,18.34498230264543,15.444999885559081,12.545017468472732,12.60073489987118,14.325598061967256,GVP
2022-01-27,13.199999809265137,13.600000381469727,12.699999809265137,12.800000190734863,12.800000190734863,1500,13.34000015258789,13.980000019073486,15.259999895095826,14.877999973297118,14.566999998092651,14.745500025749207,32.756291698843725,-0.6206634719280952,-0.2835825446272761,-0.3370809273008191,18.334019683964158,15.259999895095826,12.185980106227493,7.023814568052818,10.75234213487763,GVP
2022-01-28,12.699999809265137,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,890,13.140000152587891,13.7,15.029999923706054,14.815999965667725,14.566999998092651,14.743000025749206,32.18205498458791,-0.6859573312797149,-0.3640575019577639,-0.32189982932195105,18.14711370729568,15.029999923706054,11.912886140116429,4.801590462029078,8.142046643317531,GVP
2022-01-31,12.800000190734863,14.399999618530273,12.600000381469727,13.600000381469727,13.600000381469727,3710,13.100000190734864,13.530000019073487,14.854999923706055,14.785999965667724,14.58300000190735,14.743500027656555,42.03154537913028,-0.6575013938861201,-0.4227462803434351,-0.23475511354268497,17.879218450693664,14.854999923706055,11.830781396718448,10.637258982162486,7.487554670747966,GVP
2022-02-01,13.800000190734863,14.399999618530273,13.699999809265137,13.699999809265137,13.699999809265137,1110,13.220000076293946,13.480000019073486,14.649999952316284,14.765999965667724,14.59699999809265,14.74500002861023,43.02173365283355,-0.6197368003332588,-0.4621443843413998,-0.15759241599185903,17.3904376194848,14.649999952316284,11.909562285147768,20.58823199420582,12.009027146132302,GVP
2022-02-02,12.800000190734863,13.300000190734863,12.399999618530273,13.100000381469727,13.100000381469727,3310,13.180000114440919,13.400000095367432,14.415000009536744,14.749999980926514,14.603000001907349,14.741500029563904,38.74528802569352,-0.630949830389957,-0.49590547355111125,-0.13504435683884575,16.820223356828514,14.415000009536744,12.009776662244974,27.25490592696252,19.49346563444345,GVP
2022-02-03,12.399999618530273,13.0,12.300000190734863,12.5,12.5,2330,13.120000076293945,13.230000114440918,14.225000047683716,14.707999973297119,14.595,14.733500027656556,34.99872810520543,-0.6804079347352125,-0.5328059657879315,-0.14760196894728106,16.60481096414174,14.225000047683716,11.845189131225691,19.355743346603962,22.399627089257276,GVP
2022-02-04,12.800000190734863,13.100000381469727,12.600000381469727,13.100000381469727,13.100000381469727,1800,13.200000190734864,13.170000171661377,14.050000047683715,14.683999977111817,14.597000007629395,14.726000027656555,41.12925758593402,-0.6635399469142786,-0.5589527620132009,-0.10458718490107777,16.210092529683624,14.050000047683715,11.889907565683805,18.827848979943138,21.81283275116971,GVP
2022-02-07,12.699999809265137,13.199999809265137,12.600000381469727,13.100000381469727,13.100000381469727,1960,13.100000190734864,13.100000190734864,13.910000085830688,14.641999988555908,14.59100001335144,14.714000029563904,41.12925758593403,-0.6427625781438682,-0.5757147252393343,-0.06704785290453386,15.930791951474443,13.910000085830688,11.889208220186934,22.41759000613381,20.200394110893473,GVP
2022-02-08,13.5,14.5,13.100000381469727,13.100000381469727,13.100000381469727,1590,12.980000305175782,13.100000190734864,13.790000104904175,14.601999988555908,14.587000017166138,14.702500033378602,41.12925758593402,-0.6191590832024492,-0.5844035968319573,-0.03475548637049186,15.700916047943984,13.790000104904175,11.879084161864366,30.769244876841782,24.00489462097275,GVP
2022-02-09,13.5,13.899999618530273,13.100000381469727,13.600000381469727,13.600000381469727,2070,13.080000305175782,13.13000020980835,13.690000104904176,14.606000003814698,14.588000020980836,14.69550003528595,46.391626484388034,-0.5537243326562944,-0.5782677439968247,0.024543411340530286,15.411510929764507,13.690000104904176,11.968489280043844,38.568390992399436,30.585075291791515,GVP
2022-02-10,13.0,13.699999809265137,12.5,12.600000381469727,12.600000381469727,11350,13.100000381469727,13.110000228881836,13.545000123977662,14.596000003814698,14.58500002861023,14.685000038146972,38.90188104428447,-0.5759196211724831,-0.5777981194319564,0.0018784982594732824,15.114044258986164,13.545000123977662,11.97595598896916,32.85743386290937,34.06502324405003,GVP
2022-02-11,12.699999809265137,13.0,12.100000381469727,12.199999809265137,12.199999809265137,5770,12.920000267028808,13.060000228881837,13.380000114440918,14.586000003814696,14.573000030517578,14.672000036239623,36.372327662237865,-0.6186547832208884,-0.5859694521897427,-0.03268533103114568,14.776567245402413,13.380000114440918,11.983432983479423,23.989900066321628,31.805241640543315,GVP
2022-02-14,12.100000381469727,13.300000190734863,12.0,12.100000381469727,12.100000381469727,2610,12.720000267028809,12.910000228881836,13.22000012397766,14.570000019073486,14.554000034332276,14.664000039100648,35.74653738258981,-0.6530637131602042,-0.5993883043838351,-0.053675408776369116,14.419333091996423,13.22000012397766,12.020667155958899,7.267677411412959,21.371670446881154,GVP
2022-02-15,12.5,13.199999809265137,12.100000381469727,13.199999809265137,13.199999809265137,3520,12.740000152587891,12.860000228881836,13.170000123977662,14.578000011444091,14.544000034332276,14.660500040054322,46.62516043334474,-0.5848307128821393,-0.5964767860834959,0.011646073201356577,14.281935236320756,13.170000123977662,12.058065011634568,18.72221703882415,16.659931505519413,GVP
2022-02-16,12.699999809265137,13.699999809265137,12.600000381469727,13.100000381469727,13.100000381469727,1980,12.640000152587891,12.860000228881836,13.130000162124634,14.576000022888184,14.534000034332275,14.65850004196167,45.86492549765321,-0.5326842343928959,-0.5837182757453758,0.05103404135247991,14.190377381160078,13.130000162124634,12.069622943089191,32.000007629394204,19.329967359876942,GVP
2022-02-17,13.0,13.600000381469727,12.600000381469727,13.100000381469727,13.100000381469727,2560,12.740000152587891,12.920000267028808,13.075000190734864,14.574000034332276,14.518000040054321,14.65600004196167,45.86492549765322,-0.4857582556974158,-0.5641262717357838,0.07836801603836796,14.014947001798953,13.075000190734864,12.135053379670774,45.33334096272754,32.0185218769818,GVP
2022-02-18,13.600000381469727,13.699999809265137,12.5,13.199999809265137,13.199999809265137,2300,12.94000015258789,12.93000020980835,13.050000190734863,14.566000022888183,14.504000034332275,14.655000042915344,46.869633048488076,-0.4354800188247143,-0.5383970211535699,0.10291700232885559,13.947775264973144,13.050000190734863,12.152225116496583,45.33334096272754,40.888896518282934,GVP
2022-02-22,13.5,13.5,12.699999809265137,12.699999809265137,12.699999809265137,510,13.060000038146972,12.890000152587891,12.995000171661378,14.542000026702881,14.48500002861023,14.65350004196167,42.61127094700971,-0.4310115424278713,-0.5169199254084302,0.08590838298055892,13.835178800845044,12.995000171661378,12.15482154247771,39.99999999999968,43.55556064181809,GVP
2022-02-23,12.600000381469727,13.300000190734863,12.300000190734863,12.5,12.5,2780,12.920000076293945,12.830000114440917,12.96500015258789,14.51200002670288,14.463000030517579,14.645500040054321,41.00637573295268,-0.4385531876716904,-0.5012465778610823,0.0626933901893919,13.830505871538602,12.96500015258789,12.09949443363718,31.999994913736657,39.111111958821134,GVP
2022-02-24,12.5,13.300000190734863,12.199999809265137,13.199999809265137,13.199999809265137,7580,12.939999961853028,12.790000057220459,12.960000133514404,14.500000019073486,14.448000030517578,14.645000038146973,48.34016212783324,-0.38362368633818456,-0.47772199955650274,0.09409831321831819,13.818836620506833,12.960000133514404,12.101163646521975,31.999994913736657,34.66666327582417,GVP
2022-02-25,13.100000381469727,13.5,12.399999618530273,13.100000381469727,13.100000381469727,1080,12.939999961853028,12.84000005722046,12.975000143051147,14.458000030517578,14.441000032424927,14.644500041007996,47.43299356898596,-0.34419313467495094,-0.45101622658019236,0.10682309190524142,13.832613183875882,12.975000143051147,12.117387102226413,37.333335876464524,33.77777523464579,GVP
2022-02-28,13.199999809265137,13.199999809265137,12.600000381469727,12.800000190734863,12.800000190734863,4490,12.860000038146973,12.900000095367432,12.980000162124634,14.410000038146972,14.429000034332276,14.646500043869018,44.72152137140289,-0.33330946257947325,-0.42747487378004856,0.09416541120057531,13.832291243255565,12.980000162124634,12.127709080993704,41.33333841959603,36.88888973659891,GVP
2022-03-01,13.399999618530273,14.300000190734863,12.800000190734863,14.100000381469727,14.100000381469727,6160,13.140000152587891,13.100000095367431,13.005000162124634,14.394000053405762,14.43100004196167,14.652000045776367,56.36253300180339,-0.21728025170440013,-0.3854359493649189,0.16815569766051874,13.952576085649646,13.005000162124634,12.057424238599623,55.76812657606792,44.81160029070933,GVP
2022-03-02,14.300000190734863,15.300000190734863,13.899999618530273,14.699999809265137,14.699999809265137,6940,13.580000114440917,13.250000095367431,13.055000162124633,14.378000049591064,14.437000036239624,14.660000042915344,60.49732140913755,-0.0760348443661254,-0.32355572836516017,0.24752088399903477,14.223717403248706,13.055000162124633,11.88628292100056,68.37417859292974,55.158547862864395,GVP
2022-03-03,14.899999618530273,15.100000381469727,14.5,14.800000190734863,14.800000190734863,3350,13.900000190734863,13.420000076293945,13.140000152587891,14.368000049591064,14.443000040054322,14.664000043869018,61.157911169619894,0.043471244171316314,-0.2501503338578649,0.2936215780291812,14.534847818896703,13.140000152587891,11.74515248627908,85.99033795787118,70.04421437562279,GVP
2022-03-04,14.399999618530273,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,1500,14.260000038146973,13.6,13.260000133514405,14.34600004196167,14.446000032424926,14.669500041007996,61.84503792620934,0.14458313405559764,-0.17120364027517238,0.31578677433077,14.817433796781916,13.260000133514405,11.702566470246893,84.84847609114513,79.73766421398186,GVP
2022-03-07,15.0,15.0,14.0,14.0,14.0,1420,14.5,13.680000019073486,13.305000114440919,14.302000026702881,14.439000034332276,14.667500042915345,52.79311113443277,0.1503593387937947,-0.10689104446137895,0.2572503832551737,14.893049105717342,13.305000114440919,11.716951123164495,77.3674161940524,82.73541008102274,GVP
2022-03-08,14.100000381469727,16.5,14.100000381469727,16.5,16.5,13420,14.979999923706055,14.060000038146972,13.475000095367431,14.298000011444092,14.456000032424926,14.680500044822693,67.16826203559351,0.3526015580183781,-0.014992523965427523,0.3675940819838056,15.582012079261927,13.475000095367431,11.367988111472934,82.41792095264613,81.54460441261438,GVP
2022-03-09,16.899999618530273,18.899999618530273,15.300000190734863,17.5,17.5,31350,15.539999961853027,14.560000038146972,13.695000076293946,14.318000011444092,14.479000034332275,14.679500041007996,70.97554984790277,0.5868072675758924,0.10536743434283646,0.48143983323305595,16.425915568069186,13.695000076293946,10.964084584518705,79.49315810958747,79.75949841876182,GVP
2022-03-10,16.700000762939453,17.299999237060547,15.199999809265137,15.300000190734863,15.300000190734863,11870,15.639999961853027,14.770000076293945,13.780000066757202,14.316000022888183,14.480000038146972,14.67350004196167,55.678251123144406,0.5881159467741508,0.20191713682909934,0.38619880994505146,16.598226373278884,13.780000066757202,10.96177376023552,75.12438214594442,79.01182040272583,GVP
2022-03-11,14.699999809265137,18.799999237060547,14.699999809265137,17.299999237060547,17.299999237060547,33320,16.119999885559082,15.189999961853028,14.015000009536744,14.332000007629395,14.50200002670288,14.677500038146972,63.40092829936166,0.7419831726702881,0.3099303439973371,0.43205282867295103,17.164777557662436,14.015000009536744,10.86522246141105,67.16418101649982,73.92724042401039,GVP
2022-03-14,17.700000762939453,18.299999237060547,15.699999809265137,16.0,16.0,6220,16.51999988555908,15.50999994277954,14.205000019073486,14.306000022888183,14.509000024795533,14.669500036239624,56.50863428355783,0.7503751264966727,0.39801930049720424,0.35235582599946846,17.352363746895787,14.205000019073486,11.057636291251184,59.7014942368887,67.33001913311081,GVP
2022-03-15,17.0,18.0,15.600000381469727,17.5,17.5,5770,16.719999885559083,15.849999904632568,14.475,14.31400001525879,14.526000022888184,14.667000036239624,61.68442147138493,0.8680568552609724,0.49202681144995786,0.37603004381101457,17.77643889181808,14.475,11.173561108181918,70.64676723138865,65.83748082825888,GVP
2022-03-16,17.899999618530273,18.100000381469727,17.0,17.200000762939453,17.200000762939453,2180,16.660000038146972,16.1,14.675000047683715,14.302000045776367,14.543000030517579,14.660500040054322,60.14282480513871,0.9264336910200708,0.5789081873639804,0.34752550365609036,18.124565152801217,14.675000047683715,11.225434942566212,69.88902551164955,66.74576232664212,GVP
2022-03-17,16.600000381469727,18.399999618530273,16.299999237060547,18.0,18.0,8260,17.2,16.419999980926512,14.920000028610229,14.306000061035157,14.573000030517578,14.662000036239624,62.811857300168015,1.025430482209151,0.6682126463330145,0.3572178358761364,18.577102652094325,14.920000028610229,11.262897405126132,79.55498140081828,73.3635913812853,GVP
2022-03-18,17.299999237060547,18.399999618530273,17.299999237060547,18.399999618530273,18.399999618530273,3530,17.420000076293945,16.769999980926514,15.184999990463258,14.34800006866455,14.611000022888184,14.663500032424928,64.10612001372672,1.1232150547647297,0.7592131280193575,0.36400192674537224,19.03897188522535,15.184999990463258,11.331028095701164,83.78791313714227,77.74397334986985,GVP
2022-03-21,18.5,19.799999237060547,17.700000762939453,18.0,18.0,10540,17.820000076293944,17.169999980926512,15.425,14.376000061035157,14.646000022888183,14.66750002861023,61.790206787642575,1.155117926317084,0.8383940876789028,0.3167238386381813,19.35176701806622,15.425,11.49823298193378,82.33636811377738,81.89308755057912,GVP
2022-03-22,18.200000762939453,19.5,17.100000381469727,19.0,19.0,8160,18.120000076293945,17.419999980926512,15.740000009536743,14.43800006866455,14.696000022888184,14.670500030517578,65.17718051954154,1.2467213963217283,0.9200595494074679,0.32666184691426037,19.75168282130529,15.740000009536743,11.728317197768195,82.50057406449463,82.87495177180456,GVP
2022-03-23,18.700000762939453,18.899999618530273,18.100000381469727,18.200000762939453,18.200000762939453,1040,18.320000076293944,17.49000005722046,16.025000047683715,14.49200008392334,14.73500002861023,14.671000032424926,60.552878504107966,1.2404652425561835,0.984140688037211,0.2563245545189725,19.88239549335077,16.025000047683715,12.167604602016658,76.03742001894268,80.29145406573804,GVP
2022-03-24,18.399999618530273,19.0,18.100000381469727,18.899999618530273,18.899999618530273,2980,18.5,17.85,16.310000038146974,14.558000068664551,14.783000020980834,14.678000030517579,63.024900937276975,1.2772677060912088,1.0427660916480106,0.23450161444319817,20.132512154943598,16.310000038146974,12.487487921350349,81.03449561035681,79.85749656459785,GVP
2022-03-25,18.799999237060547,18.899999618530273,18.200000762939453,18.600000381469727,18.600000381469727,1990,18.54000015258789,17.98000011444092,16.585000038146973,14.620000076293945,14.828000020980834,14.678000030517579,61.25326755645144,1.2676142246384217,1.0877357182460927,0.17987850639232894,20.23151887648679,16.585000038146973,12.938481199807155,78.61465440372577,78.56219001100823,GVP
2022-03-28,18.899999618530273,19.100000381469727,18.200000762939453,19.100000381469727,19.100000381469727,5560,18.760000228881836,18.29000015258789,16.900000047683715,14.69200008392334,14.87700002670288,14.677500028610229,63.114301247273744,1.285491249430244,1.127286824482923,0.1582044249473209,20.26154733884824,16.900000047683715,13.538452756519192,83.23489271051841,80.9613475748668,GVP
2022-03-29,19.299999237060547,19.299999237060547,19.0,19.0,19.0,1400,18.760000228881836,18.440000152587892,17.14500002861023,14.766000080108643,14.924000024795532,14.68000002861023,62.46806172023505,1.2768707540994129,1.157203610406221,0.11966714369319176,20.365854039878894,17.14500002861023,13.924146017341569,83.17855122160022,81.67603277861461,GVP
2022-03-30,18.299999237060547,19.299999237060547,18.100000381469727,18.5,18.5,1650,18.820000076293944,18.570000076293944,17.335000038146973,14.85200008392334,14.961000022888184,14.68500002861023,59.20391838085148,1.2156795312151516,1.1688987945680072,0.04678073664714444,20.401121418226897,17.335000038146973,14.268878658067047,81.69936180481544,82.70426857897785,GVP
2022-03-31,19.399999618530273,22.0,18.600000381469727,20.799999237060547,20.799999237060547,46040,19.2,18.85,17.634999990463257,14.990000076293946,15.023000011444092,14.700500020980835,67.59266198974895,1.3373595147469537,1.2025909386037965,0.13476857614315718,20.822020460470092,17.634999990463257,14.447979520456421,80.02451389085614,81.6341423057571,GVP
2022-04-01,21.600000381469727,21.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453,10820,19.520000076293947,19.030000114440917,17.900000047683715,15.110000095367432,15.075000019073487,14.712000026702881,63.90123038125224,1.3695891447665147,1.2359905798363402,0.13359856493017452,21.01384007899575,17.900000047683715,14.78616001637168,75.87827107575843,79.20071559047649,GVP
2022-04-04,20.799999237060547,21.0,20.100000381469727,20.600000381469727,20.600000381469727,5490,19.820000076293944,19.29000015258789,18.230000066757203,15.248000106811524,15.12700002670288,14.730500030517579,65.26323554609723,1.4111412273738146,1.271020709343835,0.1401205180299796,21.00063175941315,18.230000066757203,15.459368374101256,76.18786789240973,77.36355095300792,GVP
2022-04-05,20.899999618530273,20.899999618530273,18.100000381469727,18.200000762939453,18.200000762939453,5540,19.660000228881835,19.210000228881835,18.315000104904176,15.336000118255615,15.160000038146972,14.735500030517578,52.47110592441664,1.2361619353187265,1.2640489545388134,-0.02788701922008685,20.97001420954833,18.315000104904176,15.659986000260021,60.21565745241585,70.76059880686115,GVP
2022-04-06,17.799999237060547,18.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,3400,19.520000076293947,19.170000076293945,18.3300000667572,15.430000095367431,15.191000032424927,14.739000024795532,50.68785157054685,1.053073628250253,1.2218538892811013,-0.1687802610308482,20.96977279277255,18.3300000667572,15.690227340741853,41.019218051759474,59.14091446552817,GVP
2022-04-07,18.600000381469727,19.399999618530273,17.799999237060547,18.5,18.5,3430,19.060000228881837,19.130000114440918,18.49000005722046,15.534000091552734,15.229000034332275,14.746500024795532,53.65614467779276,0.9534680510578717,1.1681767216364554,-0.21470867057858367,20.734014362643393,18.49000005722046,16.245985751797527,25.39682356490844,42.21056635636108,GVP
2022-04-08,18.200000762939453,19.0,18.200000762939453,19.0,19.0,1570,18.820000076293944,19.170000076293945,18.575000095367432,15.658000087738037,15.268000030517578,14.757000026702881,55.70704109829775,0.9044498005389627,1.1154313374169569,-0.21098153687799415,20.760291786408626,18.575000095367432,16.38970840432624,27.210873496973164,31.208971704546844,GVP
2022-04-11,18.600000381469727,18.799999237060547,17.600000381469727,18.0,18.0,5820,18.3,19.060000038146974,18.67500009536743,15.764000091552735,15.29000002861023,14.76250002861023,50.8593284595856,0.7759659883029109,1.0475382675941476,-0.27157227929123673,20.539269308394307,18.67500009536743,16.810730882340554,25.47927655254739,26.028991204809483,GVP
2022-04-12,18.100000381469727,18.100000381469727,17.299999237060547,17.700000762939453,17.700000762939453,4630,18.2,18.93000011444092,18.685000133514404,15.84600009918213,15.316000032424927,14.768500032424926,49.46854116878448,0.6425275525313374,0.9665361245815856,-0.32400857205024813,20.52595080922856,18.685000133514404,16.844049457800246,18.79235867628738,23.827502908602458,GVP
2022-04-13,17.399999618530273,17.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,1670,18.0,18.760000038146973,18.66500005722046,15.908000087738037,15.337000026702881,14.771500024795532,45.45286117267628,0.4588645246911156,0.8650018046034915,-0.4061372799123759,20.577354738760977,18.66500005722046,16.752645375679943,7.101751121248387,17.1244621166942,GVP
2022-04-14,17.0,17.5,16.600000381469727,16.799999237060547,16.799999237060547,2010,17.65999984741211,18.36000003814697,18.605000019073486,15.982000064849853,15.366000022888183,14.766000022888184,45.45286117267628,0.30973976470585995,0.7539493966239652,-0.44420963191810525,20.666528822248004,18.605000019073486,16.54347121589897,5.306011642340452,10.400040479958554,GVP
2022-04-18,17.200000762939453,17.200000762939453,16.0,16.5,16.5,3270,17.15999984741211,17.989999961853027,18.510000038146973,16.062000064849855,15.385000019073486,14.766500024795532,44.069874240582514,0.16544276558203208,0.6362480704155786,-0.47080530483354655,20.766457661065996,18.510000038146973,16.25354241522795,5.246899626163252,5.88488746325051,GVP
2022-04-19,16.5,16.600000381469727,16.0,16.5,16.5,1020,16.85999984741211,17.579999923706055,18.435000038146974,16.13000005722046,15.407000017166137,14.764000024795532,44.069874240582514,0.050504173498325144,0.5190992910321279,-0.4685951175338028,20.848524644799518,18.435000038146974,16.02147543149443,6.790116479748136,5.781009249417092,GVP
2022-04-20,16.5,16.700000762939453,16.5,16.700000762939453,16.700000762939453,1370,16.65999984741211,17.429999923706056,18.320000076293944,16.202000064849855,15.42200002670288,14.766000032424927,45.35541210785508,-0.024168499307112512,0.41044573296427983,-0.43461423227139234,20.832051144172233,18.320000076293944,15.807949008415655,9.444448682996649,7.1604882629691575,GVP
2022-04-21,16.5,16.700000762939453,16.0,16.700000762939453,16.700000762939453,2380,16.64000015258789,17.320000076293944,18.245000076293945,16.274000072479247,15.438000030517578,14.771000037193298,45.35541210785509,-0.08239730564405434,0.311877125242613,-0.39427443088666736,20.85457861614303,18.245000076293945,15.63542153644486,10.68966432486522,8.97474316253648,GVP
