Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.00041612924403276394,-0.0006110185566415394,0.0001948893126087754,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439247,-0.00038533956362984956,-0.0005658827580392014,0.0001805431944093518,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-03,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.00035682526059474876,-0.0005240712585503108,0.00016724599795556205,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.0003304186099479349,-0.00048534072882983563,0.00015492211888190073,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.0003059641843990296,-0.0004494654199436744,0.0001435012355446448,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-08,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.0002833179628504677,-0.00041623592852503305,0.00013291796567456535,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-09,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.00026234650194660245,-0.00038545804320934694,0.0001231115412627445,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-10,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.00024292616645843132,-0.0003569516678591638,0.00011402550140073248,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-13,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.00022494241453512379,-0.0003305498171943558,0.00010560740265923199,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-14,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439258,-0.0002082891340876858,-0.0003060976805730218,9.7808546485336e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-15,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.0001928680267959601,-0.00028345174981760947,9.058372302164937e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,,25.337002279439254,-0.00017858803644721713,-0.000262479007143531,8.38909706963139e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-17,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.04289169933646917,,25.337002279439258,-0.00016536481852216442,-0.00024305616941925771,7.76913508970933e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-20,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.04129469938576222,,25.337002279439258,-0.00015312024814188516,-0.00022506898516378321,7.194873702189806e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-21,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.040095699317753315,,25.337002279439258,-0.0001417819636770866,-0.0002084115808664439,6.662961718935731e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-22,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03912889927625656,,25.337002279439265,-0.00013128294349894556,-0.00019298585339294424,6.170290989399867e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-23,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03814289923757315,,25.337002279439258,-0.00012156111351893303,-0.000178700905418142,5.7139791899208964e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-24,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.037293899208307266,,25.337002279439265,-0.00011255898332354977,-0.00016547252099922356,5.2913537675673786e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-28,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03629489924758673,,25.337002279439265,-0.00010422330885909159,-0.00015322267857119718,4.8999369712105585e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-29,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03557089924812317,,25.337002279439268,-9.65047797617663e-05,-0.000141879098809311,4.5374319047544693e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-30,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.0348459992185235,,25.337002279439265,-8.935772956002175e-05,-0.00013137482495945315,4.20170953994314e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-05-31,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03424599923193455,,25.337002279439265,-8.273986709927961e-05,-0.00012164783338741844,3.890796628813883e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-03,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.033645999245345594,,25.337002279439265,-7.6612027654549e-05,-0.00011264067224084455,3.6028644586295555e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-04,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.033206999227404596,,25.337002279439265,-7.093794230434922e-05,-0.00010430012625354549,3.336218394919627e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.032646999247372153,,25.337002279439265,-6.568402424018613e-05,-9.657690585087362e-05,3.089288161068749e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03224299922585487,,25.337002279439265,-6.081917077976895e-05,-8.942535883665268e-05,2.8606188056883735e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03174399923533201,,25.337002279439265,-5.631457994007341e-05,-8.280320305733683e-05,2.6488623117263416e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-10,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.031344999223947526,,25.337002279439268,-5.214358050794482e-05,-7.667127854745843e-05,2.4527698039513606e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-11,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.031089999228715897,,25.337002279439265,-4.828147462228663e-05,-7.099331776242407e-05,2.271184314013744e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03080099921673536,,25.337002279439258,-4.4705391952639534e-05,-6.573573260046717e-05,2.1030340647827634e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-13,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.030651999190449714,,25.337002279439265,-4.139415462510801e-05,-6.0867417005395335e-05,1.9473262380287325e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-14,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03059299919754267,,25.337002279439258,-3.8328152107809654e-05,-5.63595640258782e-05,1.8031411918068547e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-17,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.030432999171316623,,25.337002279439265,-3.548922532521995e-05,-5.218549628574655e-05,1.6696270960526603e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-18,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.030373999178409578,,25.337002279439258,-3.286055932376006e-05,-4.832050889334925e-05,1.5459949569589194e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-20,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03036699917167425,,25.337002279439254,-3.0426583860238e-05,-4.4741723886727e-05,1.4315140026489001e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-21,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03028299916535616,,25.337002279439254,-2.817288133057788e-05,-4.1427955375497174e-05,1.3255074044919292e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-24,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439258,-2.6086101498734582e-05,-3.835958460014466e-05,1.2273483101410075e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-25,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439258,-2.4153882525079773e-05,-3.551844418513168e-05,1.1364561660051904e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-26,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439254,-2.2364777830335275e-05,-3.28877109141724e-05,1.0522933083837123e-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-27,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439254,-2.0708188364873537e-05,-3.0451806404312626e-05,9.74361803943909e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-06-28,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.9174299884929663e-05,-2.8196305100436034e-05,9.022005215506371e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.7754024866343393e-05,-2.6107849053617506e-05,8.353824187274113e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.6438948713701912e-05,-2.4174068985634387e-05,7.735120271932475e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-03,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.5221279947800342e-05,-2.238351117806758e-05,7.162231230267237e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.4093804077672245e-05,-2.0725569757988513e-05,6.6317656803162675e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-08,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.3049840885095282e-05,-1.9190423983409868e-05,6.140583098314586e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-09,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-1.2083204869426517e-05,-1.77689801606132e-05,5.685775291186682e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-10,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-1.1188168619322147e-05,-1.645281785235499e-05,5.264649233032843e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-11,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-1.0359428894945316e-05,-1.5234140060873056e-05,4.87471116592774e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-12,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-9.592075220350021e-06,-1.410572709276845e-05,4.513651872418428e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-15,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-8.88156080041877e-06,-1.3060893834298513e-05,4.1793330338797435e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-16,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-8.223675590494917e-06,-1.2093450185537793e-05,3.869774595042877e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-17,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-7.614521359469023e-06,-1.119766442032404e-05,3.5831430608550166e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-18,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-7.050488598871196e-06,-1.0368229256033472e-05,3.3177406571622754e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-19,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-6.528235141436273e-06,-9.600230433114032e-06,3.071995291677759e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-22,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-6.044666362628459e-06,-8.889117619016917e-06,2.8444512563884576e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-23,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-5.596916848035066e-06,-8.230677464820547e-06,2.633760616785481e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-24,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-5.182333418105034e-06,-7.621008655477445e-06,2.4386752373724106e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-25,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-4.798459409836864e-06,-7.0564988063493285e-06,2.2580393965124647e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-26,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-4.443020122330693e-06,-6.533803069545601e-06,2.090782947214908e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-29,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-4.113909340127536e-06,-6.049824323661988e-06,1.9359149835344517e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-30,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-3.8091768544690208e-06,-5.601694829823395e-06,1.7925179753543739e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-07-31,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-3.527016908672076e-06,-5.186759245593131e-06,1.659742336921055e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-01,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-3.265757499190669e-06,-4.8025588963126385e-06,1.5368013971219695e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-3.0238504689777956e-06,-4.44681721084567e-06,1.4229667418678743e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-2.799862334548764e-06,-4.117426235586288e-06,1.3175639010375245e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-2.5924657923691308e-06,-3.812434146942857e-06,1.2199683545737263e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-2.4004318542811265e-06,-3.530033688410511e-06,1.1296018341293845e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-08,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.337002279439247,-2.2226225654155274e-06,-3.2685514638115145e-06,1.045928898395987e-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
2024-08-09,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,,25.33700227943924,-2.0579842614290578e-06,-3.026438023335023e-06,9.684537619059653e-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,8.141635513917814e-16,-2.282125106173933e-16,NUKKW
