Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-25,14.5,14.664999961853027,14.3100004196167,14.359999656677246,14.359999656677246,120100,14.269999885559082,13.89700002670288,13.585500049591065,13.11900001525879,13.583550033569336,13.60180004119873,68.30630525366705,0.36305138032134643,0.26324872776520836,0.09980265255613807,14.525977987662444,13.585500049591065,12.645022111519687,92.06316232783104,93.02395252292744,CFB
2021-10-26,14.880000114440918,14.880000114440918,14.199999809265137,14.369999885559082,14.369999885559082,86900,14.333999824523925,13.994999980926513,13.666500043869018,13.135400009155273,13.5783500289917,13.614600038528442,68.44632587875537,0.37263358750267095,0.28512569971270085,0.0875078877899701,14.583958864558147,13.666500043869018,12.749041223179889,86.07539179321334,91.45013536586983,CFB
2021-10-27,14.300000190734863,14.543999671936035,13.819999694824219,13.899999618530273,13.899999618530273,155100,14.265999794006348,14.045999908447266,13.722000026702881,13.145200004577637,13.567550029754639,13.623550038337708,55.93800620109036,0.3384015793774502,0.2957808756456507,0.04262070373179949,14.550651718791073,13.722000026702881,12.89334833461469,70.45284009957287,82.8637980735391,CFB
2021-10-28,14.125,14.229999542236328,13.869999885559082,14.199999809265137,14.199999809265137,41600,14.265999794006348,14.110999870300294,13.782000017166137,13.165400009155274,13.560250024795533,13.635000038146973,60.85533774756823,0.3316568408835199,0.30295606869322456,0.02870077219029532,14.565392372306594,13.782000017166137,12.99860766202568,64.9717438457618,73.8333252461827,CFB
2021-10-29,14.100000381469727,14.3100004196167,14.0600004196167,14.229999542236328,14.229999542236328,66300,14.211999702453614,14.173999786376953,13.821999979019164,13.18840000152588,13.554650020599365,13.64505003452301,61.3202061613937,0.32498607756109443,0.30736207046679853,0.0176240070942959,14.611090309554235,13.821999979019164,13.032909648484093,62.71185188264027,66.045478609325,CFB
2021-11-01,14.380000114440918,14.75,14.380000114440918,14.630000114440918,14.630000114440918,139000,14.265999794006348,14.267999839782714,13.888499975204468,13.217600002288819,13.555950021743774,13.658450036048889,66.95514543232652,0.34796502855202505,0.31548266208384385,0.0324823664681812,14.713757898370195,13.888499975204468,13.06324205203874,74.49555336957131,67.3930496993245,CFB
2021-11-02,14.630000114440918,14.649999618530273,14.34000015258789,14.430000305175781,14.430000305175781,109000,14.277999877929688,14.305999851226806,13.9375,13.23560001373291,13.554850025177002,13.671000037193298,62.08496364055709,0.34604866601320516,0.3215958628697161,0.024452803143489077,14.769145761363577,13.9375,13.105854238636423,75.73189363129629,70.97976629450265,CFB
2021-11-03,14.4399995803833,14.979999542236328,14.40999984741211,14.960000038146973,14.960000038146973,226500,14.489999961853027,14.377999877929687,14.017500019073486,13.26900001525879,13.55915002822876,13.686000037193299,68.6025444169053,0.38288284880797896,0.33385326005736865,0.04902958875061031,14.91662992986583,14.017500019073486,13.118370108281143,85.80627003267682,78.67790567784817,CFB
2021-11-04,14.979999542236328,15.0,14.779999732971191,15.0,15.0,301200,14.65,14.457999897003173,14.085500001907349,13.30560001373291,13.56245002746582,13.702050037384033,69.03517005665589,0.4105690818712695,0.3491964244201488,0.061372657451120693,15.062484468153162,14.085500001907349,13.108515535661535,89.84178149908733,83.79331505435351,CFB
2021-11-05,15.0,15.420000076293945,14.880000114440918,15.239999771118164,15.239999771118164,271900,14.852000045776368,14.531999874114991,14.167999982833862,13.348800010681153,13.567650022506713,13.717450037002564,71.5666889320964,0.4467270059630888,0.3687025407287368,0.07802446523435197,15.23792688835618,14.167999982833862,13.098073077311545,96.63362918389629,90.76056023855351,CFB
2021-11-08,15.25,15.5,14.979999542236328,15.479999542236328,15.479999542236328,149000,15.021999931335449,14.6439998626709,14.27049994468689,13.388800010681152,13.577950019836425,13.7350000333786,73.86748614865574,0.489110238705841,0.3927840803241577,0.09632615838168335,15.42724472136446,14.27049994468689,13.11375516800932,96.69024666698449,94.38855244998939,CFB
2021-11-09,15.460000038146973,15.510000228881836,15.109999656677246,15.229999542236328,15.229999542236328,97700,15.181999778747558,14.729999828338624,14.362499904632568,13.431000003814697,13.581650018692017,13.752250032424927,67.7202055276142,0.49679954938798865,0.41358717413692386,0.08321237525106479,15.517174964461034,14.362499904632568,13.207824844804101,91.65878913255669,94.99422166114584,CFB
2021-11-10,14.960000038146973,15.489999771118164,14.960000038146973,15.40999984741211,15.40999984741211,90200,15.271999740600586,14.880999851226807,14.463499879837036,13.474799995422364,13.586550016403198,13.771150031089782,69.67689244812412,0.5115214034761966,0.4331740200047784,0.07834738347141817,15.613617552294821,14.463499879837036,13.31338220737925,92.63480381228875,93.66127987060999,CFB
2021-11-11,14.850000381469727,15.489999771118164,14.850000381469727,15.470000267028809,15.470000267028809,86400,15.365999794006347,15.007999897003174,14.559499883651734,13.521599998474121,13.592250022888184,13.790750031471253,70.32266736935395,0.5220126741588746,0.4509417508355976,0.07107092332327702,15.709116744634295,14.559499883651734,13.409883022669172,92.20719534365492,92.16692942950014,CFB
2021-11-12,15.550000190734863,15.550000190734863,15.050000190734863,15.130000114440918,15.130000114440918,57500,15.343999862670898,15.097999954223633,14.635999870300292,13.565,13.594050025939941,13.808900032043457,62.2345321127799,0.4971609489983049,0.46018559046813906,0.036975358530165814,15.721898658841486,14.635999870300292,13.550101081759099,89.14616817867106,91.32938911153826,CFB
2021-11-15,15.109999656677246,15.1899995803833,15.015000343322754,15.180000305175781,15.180000305175781,51400,15.284000015258789,15.152999973297119,14.710499906539917,13.610200004577637,13.59965003013611,13.826550035476684,62.910125921977546,0.4760131915208863,0.4633511106786885,0.012662080842197776,15.728919830873977,14.710499906539917,13.692079982205858,83.98947150347801,88.44761167526802,CFB
2021-11-16,15.15999984741211,15.15999984741211,14.970000267028809,15.010000228881836,15.010000228881836,63900,15.240000152587891,15.210999965667725,14.758499908447266,13.655200004577637,13.604650030136108,13.843150038719177,59.04272393801872,0.44045852425990617,0.45877259339493204,-0.018314069135025868,15.737607285219108,14.758499908447266,13.779392531675425,74.06414212573543,82.39992726929485,CFB
2021-11-17,14.949999809265137,15.25,14.75,15.109999656677246,15.109999656677246,112600,15.180000114440919,15.225999927520752,14.80199990272522,13.706000003814697,13.611850023269653,13.859900035858153,60.577945622018724,0.41555999544070943,0.45013007380408754,-0.03457007836337811,15.762220811349668,14.80199990272522,13.841778994100771,72.31321291805591,76.78894218242313,CFB
2021-11-18,15.229999542236328,15.270000457763672,14.9399995803833,14.979999542236328,14.979999542236328,101200,15.081999969482421,15.223999881744385,14.84099988937378,13.75659999847412,13.620750017166138,13.874500031471252,57.557487878608306,0.3809464951233661,0.4362933580679432,-0.055346862944577135,15.762843774938458,14.84099988937378,13.919156003809102,63.73980637300815,70.03905380559985,CFB
2021-11-19,14.770000457763672,15.0,14.329999923706055,14.8100004196167,14.8100004196167,110300,15.018000030517578,15.180999946594238,14.856499910354614,13.804400005340575,13.631350021362305,13.888850035667419,53.781108631140825,0.33592520167290374,0.4162197267889353,-0.08029452511603158,15.765219424432534,14.856499910354614,13.947780396276695,54.23552082812614,63.42951337306342,CFB
2021-11-22,14.960000038146973,15.289999961853027,14.34000015258789,15.0,15.0,99100,14.981999969482422,15.132999992370605,14.888499927520751,13.857600002288818,13.639250020980835,13.902100033760071,57.16389369637582,0.3119805627702359,0.39537189398519546,-0.08339133121495956,15.769687254731524,14.888499927520751,14.007312600309978,49.05161040863243,55.675645869922256,CFB
2021-11-23,15.020000457763672,15.34000015258789,14.949999809265137,15.0,15.0,151600,14.979999923706055,15.110000038146973,14.919999933242797,13.919600009918213,13.649050016403198,13.91550003528595,57.16389369637582,0.2896651839972595,0.37423055198760824,-0.08456536799034875,15.76925849147144,14.919999933242797,14.070741375014155,49.726782790820344,51.004638009192995,CFB
2021-11-24,14.949999809265137,15.149999618530273,14.890000343322754,14.960000038146973,14.960000038146973,115300,14.95,15.065000057220459,14.972999954223633,13.975800018310547,13.663650016784668,13.930250034332275,56.160293922821445,0.2656897172438626,0.35252238503885913,-0.08683266779499654,15.68169168064939,14.972999954223633,14.264308227797876,53.82513212685732,50.867841775436716,CFB
2021-11-26,14.420000076293945,14.539999961853027,13.890000343322754,14.220000267028809,14.220000267028809,88000,14.798000144958497,14.940000057220459,14.973999977111816,14.020800018310547,13.670450019836426,13.941600036621093,41.60698645357193,0.18484639582657536,0.3189871871964024,-0.13414079136982704,15.678369073454885,14.973999977111816,14.269630880768748,42.14562822130946,48.565847712995726,CFB
2021-11-29,14.449999809265137,14.449999809265137,13.949999809265137,13.970000267028809,13.970000267028809,70100,14.630000114440918,14.824000072479247,14.961000013351441,14.052000026702881,13.677450017929077,13.950750036239624,38.022204589435404,0.09945807966401077,0.2750813656899241,-0.17562328602591332,15.726738599164134,14.961000013351441,14.195261427538748,25.44604353302854,40.47226796039846,CFB
2021-11-30,13.800000190734863,14.119999885559082,13.800000190734863,13.989999771118164,13.989999771118164,85100,14.42800006866455,14.705000019073486,14.928999996185302,14.088800029754639,13.6830500125885,13.95880003452301,38.47885597195634,0.033020378385208105,0.2266691682289809,-0.1936487898437728,15.794399143905977,14.928999996185302,14.063600848464628,11.85196904601654,26.481213600118195,CFB
2021-12-01,14.989999771118164,14.989999771118164,13.979999542236328,14.0,14.0,114900,14.228000068664551,14.603999996185303,14.907499980926513,14.127600021362305,13.68775001525879,13.967350034713744,38.721980496740855,-0.018610513228809467,0.17761323193742282,-0.19622374516623228,15.840170738754829,14.907499980926513,13.974829223098197,9.034984121294777,15.444332233446636,CFB
2021-12-02,14.149999618530273,14.84000015258789,14.149999618530273,14.710000038146973,14.710000038146973,101300,14.17800006866455,14.564000034332276,14.894999980926514,14.176400012969971,13.702350015640258,13.97965003490448,52.941264674531496,-0.0022118011855738473,0.14164822531282348,-0.14386002649839733,15.831215627444957,14.894999980926514,13.95878433440807,24.761890229724596,15.21628113234532,CFB
2021-12-03,14.65999984741211,14.65999984741211,14.520000457763672,14.539999961853027,14.539999961853027,71200,14.242000007629395,14.520000076293945,14.871999979019165,14.214600009918213,13.714750013351441,13.989850034713745,49.95240942955157,-0.002899861355370348,0.11273860797918471,-0.11563846933455506,15.819303382550654,14.871999979019165,13.924696575487676,37.16016206330074,23.652345471440054,CFB
2021-12-06,14.925000190734863,15.010000228881836,14.710000038146973,14.760000228881836,14.760000228881836,90700,14.4,14.515000057220458,14.848000001907348,14.256200008392334,13.725550012588501,14.000400037765504,53.602969748856644,0.014143985868374287,0.09301968355702263,-0.07887569768864834,15.781007912991754,14.848000001907348,13.914992090822942,54.129864006451925,38.68397209982577,CFB
2021-12-07,14.90999984741211,15.010000228881836,14.640000343322754,14.75,14.75,82500,14.552000045776367,14.49000005722046,14.811500024795532,14.28760000228882,13.74015001296997,14.01055003643036,53.4122530731159,0.026538503345195252,0.07972344751465715,-0.0531849441694619,15.698749079519773,14.811500024795532,13.92425097007129,57.35930052322032,49.54977553099101,CFB
2021-12-08,14.859999656677246,14.859999656677246,14.579999923706055,14.619999885559082,14.619999885559082,78700,14.676000022888184,14.452000045776368,14.78100004196167,14.325,13.75565001487732,14.019300036430359,50.878009205652134,0.02557649505003745,0.06889405702173321,-0.043317561971695756,15.65036531659795,14.78100004196167,13.91163476732539,59.090900646331,56.860021725334434,CFB
2021-12-09,14.5,14.739999771118164,14.34000015258789,14.479999542236328,14.479999542236328,82400,14.629999923706055,14.403999996185302,14.73450002670288,14.358799991607667,13.765850009918212,14.025150032043458,48.22435700714218,0.013363196262558219,0.05778788486989821,-0.04442468860733999,15.562835154644981,14.73450002670288,13.90616489876078,53.03027957314186,56.49349358089774,CFB
2021-12-10,14.5600004196167,14.720000267028809,14.40999984741211,14.510000228881836,14.510000228881836,72400,14.623999977111817,14.432999992370606,14.686500024795532,14.388999996185303,13.773250007629395,14.030950031280518,48.840143259600126,0.006035302457620517,0.04743736838744267,-0.04140206592982215,15.447296314606982,14.686500024795532,13.925703734984081,47.8354792038098,53.318886474427565,CFB
2021-12-13,14.369999885559082,14.470000267028809,14.300000190734863,14.329999923706055,14.329999923706055,65500,14.53799991607666,14.46899995803833,14.64650001525879,14.406999988555908,13.779900007247925,14.034400029182434,45.35473354185819,-0.014133701961496214,0.03512315431765489,-0.04925685627915111,15.393822562791826,14.64650001525879,13.899177467725753,41.55842359695812,47.47472745796995,CFB
2021-12-14,14.359999656677246,14.59000015258789,14.359999656677246,14.460000038146973,14.460000038146973,96900,14.479999923706055,14.51599998474121,14.610500001907349,14.430199985504151,13.784600009918213,14.039000029563903,48.22832046964525,-0.019404181172509638,0.024217687219621985,-0.04362186839213163,15.319963829477361,14.610500001907349,13.901036174337337,43.13612198648343,44.17667492908381,CFB
2021-12-15,14.520000457763672,15.21500015258789,14.25,14.5,14.5,134400,14.455999946594238,14.565999984741211,14.584999990463256,14.451199989318848,13.7868000125885,14.041250028610229,49.11499079645349,-0.020121463584057864,0.015349857058886014,-0.03547132064294388,15.271483700473624,14.584999990463256,13.898516280452888,44.25813958497489,42.98422838947217,CFB
2021-12-16,14.970000267028809,15.406000137329102,14.90999984741211,15.010000228881836,15.010000228881836,189700,14.56200008392334,14.596000003814698,14.580000019073486,14.48420000076294,13.79730001449585,14.04750002861023,58.802935822237416,0.02022964638702973,0.016325814924514757,0.003903831462514974,15.252428450863928,14.580000019073486,13.907571587283044,57.90044048683584,48.431567352764745,CFB
2021-12-17,15.020000457763672,15.069999694824219,14.470000267028809,14.859999656677246,14.859999656677246,313500,14.631999969482422,14.627999973297118,14.574000024795533,14.50859998703003,13.804500007629395,14.05035002708435,55.45854147886975,0.039647368993218635,0.02099012573825553,0.018657243254963103,15.234072772195699,14.574000024795533,13.913927277395366,63.604960917858044,55.25451366322295,CFB
2021-12-20,14.710000038146973,14.78499984741211,14.25,14.680000305175781,14.680000305175781,140000,14.702000045776368,14.619999980926513,14.567500019073487,14.530399990081786,13.81230001449585,14.047650027275086,51.661476794137364,0.04004993992965211,0.024802088576534848,0.015247851353117264,15.22067304835426,14.567500019073487,13.914326989792713,63.4777740993569,61.66105850135029,CFB
2021-12-21,14.850000381469727,15.024999618530273,14.850000381469727,14.9399995803833,14.9399995803833,112400,14.797999954223632,14.638999938964844,14.564499998092652,14.560599975585937,13.823600006103515,14.046500024795533,56.314185559037234,0.060649617860166316,0.03197159443326114,0.028678023426905175,15.21020809283142,14.564499998092652,13.918791903353883,59.32963727276201,62.137457429992345,CFB
2021-12-22,14.9399995803833,15.220000267028809,14.710000038146973,15.149999618530273,15.149999618530273,102700,14.927999877929688,14.691999912261963,14.571999979019164,14.595799961090087,13.83619999885559,14.04455002307892,59.68912966980797,0.092849942725028,0.04414726409161451,0.04870267863341349,15.240837668993256,14.571999979019164,13.903162289045072,63.28036041653521,62.029257262884734,CFB
2021-12-23,15.25,15.479999542236328,14.875,15.359999656677246,15.359999656677246,172300,14.99799976348877,14.779999923706054,14.591999959945678,14.635199947357178,13.851499996185304,14.046300020217895,62.78530335454238,0.1337721382664867,0.06207223892658895,0.07169989933989776,15.326726948563131,14.591999959945678,13.857272971328225,76.99886576630537,66.53628781853422,CFB
2021-12-27,15.390000343322754,15.479999542236328,15.1899995803833,15.479999542236328,15.479999542236328,83000,15.121999740600586,14.876999855041504,14.654999923706054,14.673799934387207,13.869499988555908,14.04820001602173,64.46490674034577,0.17388185911118725,0.08443416296350861,0.08944769614767864,15.463690014773876,14.654999923706054,13.846309832638232,89.36617904818893,76.5484684103432,CFB
2021-12-28,15.460000038146973,15.75,15.350000381469727,15.600000381469727,15.600000381469727,91000,15.305999755859375,15.00399990081787,14.736499929428101,14.713799934387207,13.888299989700318,14.053300018310546,66.11202944641153,0.21289801094703442,0.11012693256021377,0.10277107838682065,15.580402131561412,14.736499929428101,13.89259772729479,93.41464451453241,86.59322977634226,CFB
2021-12-29,15.59000015258789,15.75,15.479999542236328,15.65999984741211,15.65999984741211,112000,15.449999809265137,15.123999881744385,14.819999933242798,14.753199939727784,13.905799989700318,14.05895001888275,66.93722259333455,0.24582631509933428,0.13726680906803787,0.10855950603129641,15.68220631610554,14.819999933242798,13.957793550380055,94.66667175292962,92.48249843855035,CFB
2021-12-30,15.479999542236328,15.819999694824219,15.390000343322754,15.550000190734863,15.550000190734863,81600,15.529999923706054,15.228999900817872,14.897499942779541,14.783199939727783,13.922799987792969,14.06365002155304,63.866694203969985,0.2600485031179147,0.16182314787801325,0.09822535523990147,15.729049663373893,14.897499942779541,14.06595022218519,88.93419709110947,92.3385044528572,CFB
2021-12-31,15.024999618530273,15.699999809265137,15.024999618530273,15.609999656677246,15.609999656677246,62000,15.579999923706055,15.288999843597413,14.942499923706055,14.810599937438965,13.941799983978271,14.0682000207901,64.81477744465381,0.2730140094969027,0.18406132020179114,0.08895268929511155,15.824472071962658,14.942499923706055,14.060527775449453,87.80892154464819,90.46993012956244,CFB
2022-01-03,15.630000114440918,16.06999969482422,15.3100004196167,15.569999694824219,15.569999694824219,77600,15.597999954223633,15.359999847412109,14.993999910354614,14.837999935150146,13.959799976348878,14.073700017929077,63.61636990540115,0.27687001885402296,0.2026230599322375,0.07424695892178546,15.896006464928128,14.993999910354614,14.0919933557811,80.6514142424588,85.79817762607217,CFB
2022-01-04,15.739999771118164,16.049999237060547,15.739999771118164,15.84000015258789,15.84000015258789,71900,15.645999908447266,15.47599983215332,15.047999906539918,14.864799938201905,13.982299976348877,14.082750020027161,67.92716565745532,0.2982743929713312,0.22175332654005625,0.07652106643127493,16.014511126302665,15.047999906539918,14.08148868677717,82.17144236943592,83.54392605218099,CFB
2022-01-05,15.930000305175781,16.086999893188477,15.770000457763672,15.850000381469727,15.850000381469727,71100,15.684000015258789,15.566999912261963,15.102999925613403,14.894599952697753,14.006799983978272,14.094800024032592,68.0780246833161,0.3124428024273591,0.2398912217175168,0.0725515807098423,16.119328658373128,15.102999925613403,14.086671192853679,82.3295614529642,81.71747268828632,CFB
2022-01-06,16.450000762939453,16.450000762939453,15.850000381469727,16.139999389648438,16.139999389648438,82800,15.801999855041505,15.66599988937378,15.178999900817871,14.92999994277954,14.032699975967407,14.106800022125244,72.16659566863865,0.34311663040371876,0.2605363034547572,0.08258032694896156,16.26446564327682,15.178999900817871,14.093534158358919,86.79008327045817,83.76369569761944,CFB
2022-01-07,16.395000457763672,16.395000457763672,15.885000228881836,16.020000457763672,16.020000457763672,56000,15.884000015258788,15.731999969482422,15.255999946594239,14.972399959564209,14.058799982070923,14.116600022315978,68.27006878891709,0.35366610641258056,0.2791622640463219,0.07450384236625868,16.350648719923278,15.255999946594239,14.1613511732652,84.4873759256687,84.53567354969704,CFB
2022-01-10,16.0,16.1200008392334,15.779999732971191,15.90999984741211,15.90999984741211,54200,15.952000045776368,15.775,15.325999927520751,15.006599960327149,14.08599998474121,14.124800019264221,64.81528184588744,0.34912600495087887,0.2931550122272333,0.055970992723645585,16.399729877704107,15.325999927520751,14.252269977337395,78.44301642890166,83.2401585416762,CFB
2022-01-11,15.90999984741211,15.90999984741211,15.640000343322754,15.770000457763672,15.770000457763672,56200,15.938000106811524,15.792000007629394,15.397999954223632,15.037399978637696,14.112899990081788,14.135050020217896,60.611305188080564,0.33042225899096955,0.30060846157998056,0.029813797410988996,16.38450088336223,15.397999954223632,14.411499025085035,70.11318496107631,77.6811924385489,CFB
2022-01-12,15.75,15.8149995803833,15.539999961853027,15.670000076293945,15.670000076293945,107300,15.902000045776367,15.793000030517579,15.458499956130982,15.058199977874756,14.137899990081786,14.14360002040863,57.73091374992762,0.3040255927343001,0.3012918878108445,0.0027337049234555932,16.351456353183664,15.458499956130982,14.5655435590783,60.12039579713891,69.55886572903897,CFB
2022-01-13,15.529999732971191,16.020000457763672,15.529999732971191,15.789999961853027,15.789999961853027,76400,15.832000160217286,15.817000007629394,15.522999954223632,15.0853999710083,14.160499992370605,14.15360002040863,60.17659643401863,0.28945240528168803,0.2989239913050132,-0.009471586023325151,16.30974269845433,15.522999954223632,14.736257209992935,55.0266337816272,61.75340484661416,CFB
2022-01-14,15.609999656677246,16.0,15.5600004196167,15.960000038146973,15.960000038146973,63300,15.820000076293946,15.852000045776368,15.57049994468689,15.105399971008302,14.187199993133545,14.162500019073486,63.40680487940696,0.2882973225627019,0.29679865755655094,-0.00850133499384903,16.342185904292965,15.57049994468689,14.798813985080818,56.59145807174847,57.24616255017154,CFB
2022-01-18,15.9399995803833,16.040000915527344,15.760000228881836,15.789999961853027,15.789999961853027,87300,15.796000099182129,15.874000072479248,15.616999959945678,15.121199970245362,14.213399991989135,14.17155002117157,58.31300068414505,0.27054564400371817,0.2915480548459844,-0.021002410842266228,16.320934711347967,15.616999959945678,14.91306520854339,57.66079828387831,56.42629671241801,CFB
2022-01-19,15.819999694824219,15.989999771118164,15.520000457763672,15.5600004196167,15.5600004196167,49000,15.754000091552735,15.84600009918213,15.660999965667724,15.127599983215331,14.238199996948243,14.18030002117157,52.20270881652459,0.23520695066368447,0.2802798340095244,-0.04507288334583992,16.220317631336805,15.660999965667724,15.101682299998641,52.28069635346458,55.510984236363804,CFB
2022-01-20,15.5,15.6899995803833,15.119999885559082,15.149999618530273,15.149999618530273,61900,15.65,15.776000022888184,15.671499967575073,15.12099998474121,14.254899997711181,14.188500018119813,43.46029009511055,0.17213290251102187,0.25865044770982387,-0.086517545198802,16.18204008432211,15.671499967575073,15.160959850828036,33.33333333333325,47.7582759902254,CFB
2022-01-21,14.970000267028809,15.59000015258789,14.829999923706055,15.039999961853027,15.039999961853027,184000,15.5,15.666000080108642,15.66599998474121,15.117199993133545,14.27409999847412,14.192950019836426,41.45442920144474,0.11197938331162227,0.22931623483018354,-0.11733685151856127,16.20069255079952,15.66599998474121,15.131307418682901,19.759589032211455,35.12453957300311,CFB
2022-01-24,14.899999618530273,15.600000381469727,14.869999885559082,15.460000038146973,15.460000038146973,102200,15.4,15.610000038146973,15.671000003814697,15.118199996948242,14.296499996185302,14.198700017929077,50.79295275954306,0.09707871899011167,0.20286873166216918,-0.10579001267205751,16.195934375788312,15.671000003814697,15.146065631841081,20.207919063046376,24.43361380953038,CFB
2022-01-25,15.449999809265137,16.030000686645508,15.069999694824219,15.859999656677246,15.859999656677246,115400,15.413999938964844,15.605000019073486,15.690000009536742,15.125999984741211,14.323799991607666,14.207650017738342,57.71131429325382,0.11620690062678207,0.18553636545509175,-0.06932946482830968,16.21341192428609,15.690000009536742,15.166588094787397,38.47734396738506,26.148284020880983,CFB
2022-01-26,16.100000381469727,16.360000610351562,15.600000381469727,15.819999694824219,15.819999694824219,121500,15.465999794006347,15.609999942779542,15.700999975204468,15.139799976348877,14.352399988174438,14.218350014686585,56.85052840781858,0.12667819240938272,0.17376473084594996,-0.04708653843656724,16.225629399224058,15.700999975204468,15.176370551184878,54.52671287471426,37.73732530171525,CFB
2022-01-27,15.829999923706055,16.040000915527344,15.460000038146973,15.569999694824219,15.569999694824219,54800,15.549999809265136,15.599999904632568,15.696499967575074,15.147599964141845,14.378899984359741,14.227150011062623,51.66388545886659,0.11349554987541488,0.16171089465184293,-0.048215344776428054,16.223995033778184,15.696499967575074,15.169004901371961,57.32519236809056,50.10974973672998,CFB
2022-01-28,15.539999961853027,15.539999961853027,14.979999542236328,15.369999885559082,15.369999885559082,64200,15.615999794006347,15.557999897003175,15.687499952316283,15.15479995727539,14.404999980926513,14.235050010681153,47.89899372164735,0.08591947136895861,0.14655260999526606,-0.06063313862630745,16.230597611636032,15.687499952316283,15.144402292996535,47.896492975200545,53.249466072668476,CFB
2022-01-31,15.119999885559082,15.529000282287598,15.0600004196167,15.460000038146973,15.460000038146973,92500,15.615999794006347,15.507999897003174,15.67999997138977,15.161799964904786,14.43389998435974,14.243750009536743,49.67619748568525,0.07051464173280309,0.13134501634277346,-0.06083037460997037,16.231253136212732,15.67999997138977,15.128746806566808,41.25162439661201,48.82443657996773,CFB
2022-02-01,15.430000305175781,15.479999542236328,15.064000129699707,15.449999809265137,15.449999809265137,185700,15.533999824523926,15.473999881744385,15.673999977111816,15.171199970245361,14.463899984359742,14.252750010490418,49.47425775250311,0.056844006047430895,0.11644481428370494,-0.05960080823627405,16.232476525185938,15.673999977111816,15.115523429037694,38.997803017931076,42.71530679658124,CFB
2022-02-02,15.380000114440918,15.649999618530273,15.329999923706055,15.5600004196167,15.5600004196167,156500,15.481999969482422,15.473999881744385,15.659999990463257,15.186199970245362,14.495299987792968,14.263650012016296,51.79555296992729,0.054260576566452556,0.10400796674025446,-0.049747390173801906,16.215157647723057,15.659999990463257,15.104842333203456,43.13724634663941,41.128891253727524,CFB
2022-02-03,15.579999923706055,15.880000114440918,15.569999694824219,15.75,15.75,130600,15.518000030517578,15.533999919891357,15.65499997138977,15.201199970245362,14.529399986267089,14.274700012207031,55.59074207719049,0.06677482966388304,0.09656133932498018,-0.029786509661097138,16.20499996618809,15.65499997138977,15.104999976591452,49.45532546874416,43.86345827777157,CFB
2022-02-04,15.779999732971191,16.049999237060547,15.649999618530273,15.989999771118164,15.989999771118164,141500,15.642000007629395,15.62899990081787,15.647499990463256,15.220999965667724,14.57029998779297,14.287950010299683,59.88685687517753,0.0949637580811089,0.09624182307620592,-0.001278064995097014,16.17444883185484,15.647499990463256,15.120551149071673,61.22002524015331,51.27086568517898,CFB
2022-02-07,15.9399995803833,16.09000015258789,15.899999618530273,16.049999237060547,16.049999237060547,88900,15.759999847412109,15.687999820709228,15.6489999294281,15.242799949645995,14.609299983978271,14.298700008392334,60.90508222761007,0.12075317497227367,0.10114409345541947,0.0196090815168542,16.180333996894824,15.6489999294281,15.117665861961378,71.8953759490509,60.85690888598281,CFB
2022-02-08,16.18000030517578,16.4950008392334,16.18000030517578,16.399999618530273,16.399999618530273,131500,15.949999809265137,15.74199981689453,15.673499917984008,15.286399936676025,14.653599977493286,14.307500004768372,66.28190860478972,0.1675027123692363,0.11441581723818284,0.05308689513105347,16.28920342508996,15.673499917984008,15.057796410878058,83.283218336169,72.13287317512443,CFB
2022-02-09,16.399999618530273,16.420000076293945,16.15999984741211,16.170000076293945,16.170000076293945,96600,16.071999740600585,15.776999855041504,15.693499898910522,15.330399932861328,14.691199979782105,14.315750002861023,60.40286866104465,0.1838734381586118,0.12830734142226863,0.05556609673634316,16.345367080412395,15.693499898910522,15.041632717408648,84.83771697822861,80.00543708781619,CFB
2022-02-10,16.110000610351562,16.209999084472656,15.9399995803833,16.059999465942383,16.059999465942383,241500,16.133999633789063,15.82599983215332,15.712999868392945,15.371799926757813,14.730299978256225,14.323049998283386,57.76397852461477,0.1858291041118889,0.1398116939601927,0.04601741015169622,16.38394231396795,15.712999868392945,15.04205742281794,82.66845664615549,83.59646398685106,CFB
2022-02-11,16.049999237060547,16.299999237060547,15.890000343322754,16.06999969482422,16.06999969482422,89000,16.149999618530273,15.895999813079834,15.726999855041504,15.413199920654296,14.7703999710083,14.329999995231628,57.94386257458761,0.18604134949478102,0.14905762506711034,0.03698372442767067,16.415246714173716,15.726999855041504,15.038752995909292,75.21942967310918,80.90853443249779,CFB
2022-02-14,16.190000534057617,16.264999389648438,15.90999984741211,16.0,16.0,93900,16.139999771118163,15.949999809265137,15.728999853134155,15.438999919891357,14.807699966430665,14.336299996376038,56.14140994372813,0.17850348803392002,0.15494679766047229,0.023556690373447736,16.420169686026096,15.728999853134155,15.037830020242216,70.834849625981,76.24091198174858,CFB
2022-02-15,16.149999618530273,16.40999984741211,16.09000015258789,16.209999084472656,16.209999084472656,89100,16.10199966430664,16.025999736785888,15.749999809265137,15.47239990234375,14.843499956130982,14.342799992561341,60.14663858970337,0.1873155920548939,0.1614205565393566,0.02589503551553729,16.4721352499733,15.749999809265137,15.027864368556976,73.48728917940427,73.18052282616485,CFB
