Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-29,8.170000076293945,8.6899995803833,7.860000133514404,7.860000133514404,6.783702850341797,62500,7.946000003814698,7.862000036239624,7.746000075340271,7.67430006980896,7.108850021362304,6.593290009498596,53.2656781300527,0.08461622748335174,0.05869211745595132,0.025924110027400415,8.1289047746368,7.746000075340271,7.363095376043743,48.45210410831937,56.96398459804822,JRSH
2021-09-30,7.050000190734863,7.050000190734863,6.699999809265137,6.71999979019165,5.799807071685791,971500,7.715999984741211,7.771000003814697,7.690000057220459,7.667500066757202,7.1085500192642215,6.60039000749588,30.257460128875596,-0.012014653275813636,0.044550763309598326,-0.05656541658541196,8.275525560291157,7.690000057220459,7.10447455414976,24.605302898505773,43.88916116319273,JRSH
2021-10-01,6.840000152587891,7.050000190734863,6.800000190734863,7.039999961853027,6.075988292694092,78600,7.55,7.698999977111816,7.652000045776367,7.665500068664551,7.112050018310547,6.608940007686615,38.312416518988094,-0.0620586099400553,0.0232288886596676,-0.0852874985997229,8.299413460981906,7.652000045776367,7.004586630570826,14.500182196211066,29.185863067678778,JRSH
2021-10-04,7.059999942779541,7.179999828338623,6.900000095367432,7.0,6.041465759277344,105700,7.352000045776367,7.623999977111817,7.611000037193298,7.66510006904602,7.1177000188827515,6.617340006828308,37.72587493989753,-0.10375049761752297,-0.0021669885957705144,-0.10158350902175246,8.312281814264283,7.611000037193298,6.909718260122313,8.800004323323572,15.968496472680178,JRSH
2021-10-05,7.03000020980835,7.289000034332275,6.960000038146973,7.25,6.257233142852783,31500,7.173999977111817,7.578999996185303,7.589000034332275,7.669100065231323,7.124200019836426,6.6269900059700015,43.54341008672641,-0.11528972018400019,-0.02479153491341645,-0.09049818527058373,8.306409356188459,7.589000034332275,6.871590712476093,15.8666737874349,13.05562010232322,JRSH
2021-10-06,7.28000020980835,7.699999809265137,7.269999980926514,7.53000020980835,6.4988908767700195,53600,7.107999992370606,7.526999998092651,7.583000040054321,7.676920070648193,7.134600024223328,6.638040006160736,49.26056594096992,-0.1006803795868807,-0.0399693038481093,-0.060711075738771395,8.300275530873826,7.583000040054321,6.865724549234815,22.4000104268392,15.688896179199267,JRSH
2021-10-07,7.53000020980835,7.605000019073486,7.21999979019165,7.25,6.257233142852783,55800,7.214000034332275,7.465000009536743,7.567500042915344,7.678120069503784,7.142500023841858,6.647540006637573,44.416657295143715,-0.1104231593363929,-0.05406007494576602,-0.056363084390626886,8.299343697342579,7.567500042915344,6.83565638848811,25.73334376017253,21.333342658148922,JRSH
2021-10-08,7.300000190734863,7.5,7.300000190734863,7.46999979019165,6.447107315063477,26900,7.3,7.425,7.563500022888183,7.682520065307617,7.152700023651123,6.658140006065369,48.686181444478066,-0.09924816693868355,-0.06309769334434953,-0.036150473594334015,8.2965560540178,7.563500022888183,6.830443991758567,28.666674296061203,25.600009494357693,JRSH
2021-10-11,7.300000190734863,7.380000114440918,7.090000152587891,7.159999847412109,6.179556846618652,57600,7.331999969482422,7.3420000076293945,7.5440000057220455,7.682640066146851,7.1598000240325925,6.665940005779266,43.60363307870778,-0.11409113793783554,-0.07329638226304673,-0.04079475567478881,8.297907275434847,7.5440000057220455,6.790092736009245,23.733336130778,26.044451395670624,JRSH
2021-10-12,7.130000114440918,7.2179999351501465,6.909999847412109,6.920000076293945,5.9724202156066895,25400,7.265999984741211,7.219999980926514,7.5150000095367435,7.676040067672729,7.1643500232696535,6.672940006256104,40.11232968808289,-0.14356534324929981,-0.08735017446029734,-0.05621516878900247,8.316561083002352,7.5150000095367435,6.713438936071135,19.333337148030605,23.911115858289985,JRSH
2021-10-13,6.920000076293945,7.289999961853027,6.9079999923706055,6.940000057220459,5.989682197570801,56900,7.147999954223633,7.127999973297119,7.495000004768372,7.6606400680541995,7.1687500238418576,6.678490006923676,40.53959361154604,-0.16342615698637353,-0.10256537096551258,-0.06086078602086095,8.332197802650526,7.495000004768372,6.657802206886217,12.266674041748052,18.444449106852268,JRSH
2021-10-14,6.989999771118164,7.010000228881836,6.800000190734863,6.800000190734863,5.8688530921936035,76700,7.057999992370606,7.13600001335144,7.4535000085830685,7.639940071105957,7.171850028038025,6.682690007686615,38.470548738295776,-0.18829229775944079,-0.11971075632429821,-0.06858154143514257,8.34061392258975,7.4535000085830685,6.566386094576387,7.46667861938477,13.022229936387859,JRSH
2021-10-15,6.869999885559082,7.03000020980835,6.579999923706055,6.650000095367432,5.739391803741455,122800,6.894000053405762,7.097000026702881,7.398000001907349,7.616940069198608,7.1752500295639035,6.685205008983612,36.33102659465283,-0.21759435528606197,-0.13928747611665096,-0.07830687916941101,8.338735904570287,7.398000001907349,6.45726409924441,5.423929190285215,8.385760617139395,JRSH
2021-10-18,6.75,6.849999904632568,6.599999904632568,6.730000019073486,5.808437824249268,59300,6.808000087738037,7.070000028610229,7.347000002861023,7.595740070343018,7.181450028419494,6.689605009555817,38.301830459365696,-0.23169033971599617,-0.15776804883652001,-0.07392229087947616,8.316042847440103,7.347000002861023,6.3779571582819425,4.593596022828501,5.828067944166212,JRSH
2021-10-19,6.800000190734863,6.965000152587891,6.679999828338623,6.75,5.825699806213379,43000,6.774000072479248,7.020000028610229,7.2995000123977665,7.57894006729126,7.186400027275085,6.694555008411408,38.81175771726048,-0.23849841633544244,-0.1739141223363045,-0.06458429399913795,8.287618965901247,7.2995000123977665,6.311381058894287,8.319784200388439,6.112436471167435,JRSH
2021-10-20,6.880000114440918,6.889999866485596,6.679999828338623,6.730000019073486,5.808437824249268,29800,6.732000064849854,6.940000009536743,7.233500003814697,7.562540063858032,7.192520027160644,6.698855009078979,38.46935630224374,-0.24270988890224654,-0.1876732756494929,-0.055036613252753636,8.188052782179229,7.233500003814697,6.278947225450166,11.893485744531011,8.2689553225827,JRSH
2021-10-21,6.784999847412109,7.039999961853027,6.349999904632568,6.53000020980835,5.635824203491211,154900,6.67800006866455,6.868000030517578,7.1665000200271605,7.535940065383911,7.193720030784607,6.701905009746551,35.131598404914946,-0.2591979517503544,-0.20197821086966522,-0.05721974088068921,8.121052788350942,7.1665000200271605,6.211947251703379,13.968267899533089,11.393845948150897,JRSH
2021-10-22,6.519999980926514,6.519999980926514,6.360000133514404,6.5,5.609931945800781,22000,6.648000049591064,6.771000051498413,7.098000025749206,7.50354006767273,7.195820031166076,6.704355008602143,34.646005341188804,-0.2715553060263156,-0.2158936299009953,-0.0556616761253203,8.037289136635119,7.098000025749206,6.158710914863295,12.61244762247113,12.824733755511794,JRSH
2021-10-25,6.429999828338623,6.579999923706055,6.329999923706055,6.389999866485596,5.514995574951172,30200,6.580000019073486,6.6940000534057615,7.0180000305175785,7.4718000602722165,7.197520031929016,6.7059550070762635,32.852915362037194,-0.2869172859128888,-0.230098361103374,-0.05681892480951478,7.911187677564012,7.0180000305175785,6.124812383471145,9.60801135803056,12.062908960011642,JRSH
2021-10-26,6.409999847412109,6.590000152587891,6.394999980926514,6.480000019073486,5.5926713943481445,22600,6.526000022888184,6.650000047683716,6.935000014305115,7.442600059509277,7.198320031166077,6.70840500831604,35.781409774101924,-0.28850381312854445,-0.2417794515084081,-0.04672436162013635,7.694170630271711,6.935000014305115,6.175829398338519,9.085129891805801,10.435196290769213,JRSH
2021-10-27,6.480000019073486,6.480000019073486,6.329999923706055,6.449999809265137,5.566779136657715,18800,6.469999980926514,6.601000022888184,6.8644999980926515,7.414400053024292,7.1999200296401975,6.710755007266998,35.22984852836761,-0.2888522051696416,-0.2511940022406548,-0.037658202928986806,7.52205532707537,6.8644999980926515,6.206944669109933,8.800223507155058,9.164454918997189,JRSH
2021-10-28,6.449999809265137,6.53000020980835,6.349999904632568,6.400000095367432,5.523625373840332,32200,6.44399995803833,6.561000013351441,6.84850001335144,7.385600051879883,7.201020030975342,6.712405006885529,34.28138089657977,-0.2898219800407489,-0.25891959780067364,-0.030902382240075243,7.5343068247323,6.84850001335144,6.162693201970581,9.562598030952325,9.149317143304444,JRSH
2021-10-29,6.400000095367432,6.590000152587891,6.400000095367432,6.550000190734863,5.653086185455322,5100,6.453999996185303,6.551000022888184,6.824000024795533,7.359800052642822,7.2035200309753415,6.715655007362366,39.540187880020184,-0.27531314100685567,-0.26219830644191006,-0.01311483456494561,7.5156762261676615,6.824000024795533,6.132323823423404,13.279925060740746,10.547582199616093,JRSH
2021-11-01,6.53000020980835,6.769999980926514,6.53000020980835,6.769999980926514,5.842959880828857,24000,6.530000019073486,6.5550000190734865,6.812500023841858,7.338600053787231,7.206720032691956,6.720955007076263,46.32428497458559,-0.24325850447205788,-0.2584103460479396,0.01515184157588173,7.499722673461353,6.812500023841858,6.125277374222364,25.138904282812025,15.993809124835082,JRSH
2021-11-02,6.699999809265137,7.010000228881836,6.644000053405762,6.809999942779541,5.8774824142456055,57200,6.596000003814697,6.561000013351441,6.790500020980835,7.318000049591064,7.2113200330734255,6.7256550073623655,47.478233873404264,-0.21218141616196462,-0.2491645600707446,0.03698314390877999,7.447811951421723,6.790500020980835,6.133188090539946,45.45188796699458,27.9569057701825,JRSH
2021-11-03,6.900000095367432,7.019999980926514,6.769999980926514,6.96999979019165,6.015573024749756,99600,6.7,6.584999990463257,6.7625,7.3014000415802,7.217720031738281,6.731580007076263,51.929954919111495,-0.17265172762218572,-0.23386199358103282,0.0612102659588471,7.33345962797237,6.7625,6.191540372027631,67.85993058397428,46.15024094459367,JRSH
2021-11-04,6.960000038146973,7.21999979019165,6.960000038146973,7.159999847412109,6.179556846618652,41900,6.851999950408936,6.647999954223633,6.757999992370605,7.288600034713745,7.224920029640198,6.738525006771088,56.6309263678383,-0.12455693314611427,-0.2120009814940491,0.08744404834793484,7.314761945307616,6.757999992370605,6.201238039433594,83.66829555453039,65.66003803516647,JRSH
2021-11-05,7.199999809265137,7.349999904632568,7.190000057220459,7.329999923706055,6.326277256011963,38100,7.007999897003174,6.730999946594238,6.750999999046326,7.278800029754638,7.23562002658844,6.746675007343292,60.365700474214535,-0.07189511448590213,-0.1839798080924197,0.11208469360651757,7.274293334071876,6.750999999046326,6.227706664020776,93.81282377541685,81.78034997130722,JRSH
2021-11-08,7.25,7.460000038146973,7.190000057220459,7.320000171661377,6.317646503448486,59800,7.117999935150147,6.823999977111816,6.759000015258789,7.267200031280518,7.2458200263977055,6.755025007724762,60.03818145789804,-0.030614238325642695,-0.1533066941390643,0.12269245581342161,7.311155770041012,6.759000015258789,6.206844260476567,92.96942748098904,90.15018227031214,JRSH
2021-11-09,7.21999979019165,7.440000057220459,7.21999979019165,7.400000095367432,6.386692523956299,17500,7.235999965667725,6.915999984741211,6.783000016212464,7.256400032043457,7.255720028877258,6.763940007686615,61.82276063905938,0.008458968971061687,-0.12095356151703911,0.1294125304881008,7.3990876674157695,6.783000016212464,6.166912365009158,93.44670704899362,93.40965276846656,JRSH
2021-11-10,7.420000076293945,7.473999977111816,7.289999961853027,7.289999961853027,6.291755199432373,24400,7.3,7.0,6.800500011444091,7.244200029373169,7.26473002910614,6.773690006732941,57.988175819541574,0.030200542738315406,-0.0907227406659682,0.1209232834042836,7.452281401968101,6.800500011444091,6.148718620920082,88.73899565351576,91.71837672783285,JRSH
2021-11-11,7.5,7.5,7.150000095367432,7.190000057220459,6.205448627471924,124700,7.30600004196167,7.078999996185303,6.820000004768372,7.23120002746582,7.273030028343201,6.782590007781982,54.66848202669428,0.03891317318085008,-0.06479555789660454,0.10370873107745462,7.493528021440743,6.820000004768372,6.146471988096001,84.03687818133629,88.74086029461527,JRSH
2021-11-12,7.289999961853027,7.449999809265137,7.230000019073486,7.329999923706055,6.326277256011963,50700,7.30600004196167,7.156999969482422,6.853999996185303,7.221800022125244,7.282130026817322,6.790140006542206,58.27026030117209,0.05646393369529523,-0.04054365957822459,0.09700759327351982,7.557744254564163,6.853999996185303,6.150255737806443,80.96348111749732,84.5797849841165,JRSH
2021-11-15,7.369999885559082,7.489999771118164,7.230000019073486,7.329999923706055,6.326277256011963,121200,7.307999992370606,7.212999963760376,6.883999991416931,7.212000017166138,7.292130026817322,6.7987900066375735,58.270260301172094,0.06957106590809126,-0.018520714480961417,0.08809178038905267,7.6146818439908515,6.883999991416931,6.1533181388430105,81.48147997202558,82.16061309028645,JRSH
2021-11-16,7.329999923706055,7.480000019073486,7.300000190734863,7.380000114440918,6.3694305419921875,43400,7.303999996185302,7.269999980926514,6.915499997138977,7.205800018310547,7.3014300298690795,6.807440006732941,59.59983652651307,0.08303597313163102,0.0017906230415570719,0.08124535009007396,7.674142859826621,6.915499997138977,6.156857134451333,86.83512933381498,83.093363474446,JRSH
2021-11-17,7.440000057220459,7.590000152587891,7.300000190734863,7.510000228881836,6.481629848480225,38900,7.3480000495910645,7.324000024795533,6.954500007629394,7.203000020980835,7.312930030822754,6.81624000787735,62.90882261523849,0.10300950247149654,0.022034398927544968,0.08097510354395157,7.750275759063125,6.954500007629394,6.158724256195664,89.4375419212057,85.91805040901545,JRSH
2021-11-18,7.460000038146973,7.619999885559082,7.380000114440918,7.400000095367432,6.386692523956299,53400,7.390000057220459,7.3480000495910645,6.998000001907348,7.199800024032593,7.320830030441284,6.824740009307861,58.53967903481278,0.10870944213011136,0.03936940756805825,0.06934003456205311,7.791312108537567,6.998000001907348,6.20468789527713,87.55302429091364,87.94189851531148,JRSH
2021-11-19,7.400000095367432,7.590000152587891,7.329999923706055,7.420000076293945,6.447518348693848,28100,7.408000087738037,7.357000064849854,7.0440000057220455,7.197200021743774,7.328430032730102,6.833390009403229,59.09593196837887,0.11353179285245041,0.05420188462493668,0.05932990822751373,7.823035376741094,7.0440000057220455,6.264964634702997,84.20068580149258,87.063750671204,JRSH
2021-11-22,7.420000076293945,7.579999923706055,7.380000114440918,7.389999866485596,6.421450138092041,29700,7.420000076293945,7.364000034332276,7.094000005722046,7.194000015258789,7.336230030059815,6.841090009212494,57.84231541613198,0.11362299912766272,0.06608610752548189,0.04753689160218083,7.825639297726075,7.094000005722046,6.362360713718018,77.42197031210856,83.05856013483829,JRSH
2021-11-23,7.369999885559082,7.369999885559082,7.099999904632568,7.21999979019165,6.2737298011779785,13100,7.388000011444092,7.346000003814697,7.130999994277954,7.1884000110626225,7.336130027770996,6.846890008449554,51.21261922153083,0.09883834839530437,0.07263655569944638,0.026201792695857984,7.807458455240665,7.130999994277954,6.454541533315243,63.94776495435673,75.19014035598599,JRSH
2021-11-24,7.199999809265137,7.389999866485596,7.1570000648498535,7.309999942779541,6.351934909820557,5000,7.347999954223633,7.348000001907349,7.174000000953674,7.187800006866455,7.34013002872467,6.853540008068085,54.20518095423847,0.09330806898641875,0.07677085835684086,0.016537210629577886,7.777204769690474,7.174000000953674,6.570795232216874,50.90656877505962,64.092101347175,JRSH
2021-11-26,7.199999809265137,7.400000095367432,7.050000190734863,7.090000152587891,6.160768508911133,25600,7.285999965667725,7.338000011444092,7.208500003814697,7.1770000076293945,7.344530029296875,6.8587400078773495,46.66935113753677,0.07036204836318483,0.07548909635810966,-0.005127047994924833,7.699102711076643,7.208500003814697,6.717897296552751,28.93202535293697,47.92878636078447,JRSH
2021-11-29,7.21999979019165,7.21999979019165,6.920000076293945,7.039999961853027,6.117321491241455,21300,7.209999942779541,7.309000015258789,7.232999992370606,7.162600002288818,7.347930030822754,6.864090008735657,45.13358806045106,0.04759393096883002,0.06991006328025373,-0.02231613231142371,7.6295401172997055,7.232999992370606,6.836459867441506,21.515003530480698,33.784532552825794,JRSH
2021-11-30,7.110000133514404,7.239999771118164,7.039999961853027,7.119999885559082,6.1868367195129395,5800,7.155999946594238,7.288000011444092,7.250499987602234,7.15,7.347830028533935,6.868940007686615,48.07766573009401,0.03559504167095717,0.06304705895839442,-0.02745201728743725,7.590645653537815,7.250499987602234,6.910354321666653,17.577265166084455,22.674764683167407,JRSH
2021-12-01,7.071000099182129,7.071000099182129,6.739999771118164,6.75,5.865330219268799,29900,7.061999988555908,7.225,7.247499990463257,7.131000003814697,7.34433002948761,6.872840008735657,37.93818058880713,-0.003727099409535306,0.049692227284808474,-0.05341932669434378,7.603807531421417,7.247499990463257,6.8911924495050965,15.616881357257062,18.236383351274103,JRSH
2021-12-02,6.75,6.900000095367432,6.610000133514404,6.710000038146973,5.830573081970215,23500,6.942000007629394,7.144999980926514,7.234500002861023,7.10420000076294,7.341330027580261,6.876440010070801,37.028985637287924,-0.03768345078099511,0.032217091671647755,-0.06990054245264286,7.645181184011116,7.234500002861023,6.823818821710931,13.202927231315455,15.465691251552355,JRSH
2021-12-03,6.809999942779541,6.809999942779541,6.650000095367432,6.78000020980835,5.891397953033447,10900,6.880000019073487,7.082999992370605,7.215500020980835,7.082400007247925,7.339230031967163,6.879990010261536,39.750185506452226,-0.058273929463356744,0.014118887444646854,-0.0723928169080036,7.670932774578617,7.215500020980835,6.760067267383054,9.289689146541168,12.703165911704593,JRSH
2021-12-06,6.800000190734863,6.900000095367432,6.650000095367432,6.75,5.865330219268799,16500,6.822000026702881,7.015999984741211,7.186500024795532,7.0600000095367434,7.336050033569336,6.883740010261536,38.972879335641764,-0.07613515964691775,-0.003931921973666069,-0.07220323767325168,7.681243394934554,7.186500024795532,6.691756654656511,13.531351421360675,12.007989266405795,JRSH
2021-12-07,6.690000057220459,6.760000228881836,6.670000076293945,6.670000076293945,5.795815467834473,28600,6.732000064849854,6.944000005722046,7.15400002002716,7.033600015640259,7.332750034332276,6.888090009689331,36.90065398186457,-0.09564312410749043,-0.022274162400430942,-0.07336896170705949,7.692828362428089,7.15400002002716,6.615171677626232,12.211220343042749,11.677420303648226,JRSH
2021-12-08,6.730000019073486,7.099999904632568,6.630000114440918,6.630000114440918,5.7610578536987305,16000,6.7080000877380375,6.8850000381469725,7.115500020980835,7.003400011062622,7.329750037193298,6.891940009593964,35.87357501237559,-0.11302807186279651,-0.04042494429290405,-0.07260312756989246,7.687530575816538,7.115500020980835,6.543469466145131,7.260720930748626,11.001097565050713,JRSH
2021-12-09,6.699999809265137,6.789999961853027,6.599999904632568,6.670000076293945,5.795815467834473,31100,6.7000000953674315,6.821000051498413,7.084500026702881,6.9796000099182125,7.326950039863586,6.896090009212494,37.73980403980626,-0.12216980808323186,-0.05677391705096961,-0.06539589103226225,7.68197718221179,7.084500026702881,6.487022871193972,4.997169703071704,8.156370325621056,JRSH
2021-12-10,6.690000057220459,6.75,6.550000190734863,6.699999809265137,5.821882247924805,14300,6.684000015258789,6.782000017166138,7.060000014305115,6.9792000102996825,7.323350038528442,6.900640008449554,39.16965472584871,-0.12554674741398308,-0.07052848312357231,-0.055018264290410776,7.677996762742464,7.060000014305115,6.442003265867766,7.871330930833494,6.709740521551306,JRSH
2021-12-13,6.510000228881836,6.769999980926514,6.510000228881836,6.635000228881836,5.765402793884277,16100,6.661000061035156,6.741500043869019,7.025250029563904,6.971100015640259,7.318300042152405,6.9046150088310245,37.177433958643945,-0.13194691714912032,-0.08281216992868191,-0.04913474722043841,7.656625281397354,7.025250029563904,6.393874777730454,11.892914034072504,8.253804889325933,JRSH
2021-12-14,6.510000228881836,6.670000076293945,6.510000228881836,6.610000133514404,5.743678092956543,9600,6.649000072479248,6.690500068664551,6.989250040054321,6.963300018310547,7.314200043678284,6.908345010280609,36.41037513714092,-0.13745193617719575,-0.09374012317838468,-0.04371181299881108,7.629064628264789,6.989250040054321,6.349435451843853,13.281321829740607,11.015188931548899,JRSH
2021-12-15,6.730000019073486,6.769999980926514,6.550000190734863,6.590000152587891,5.726300239562988,11100,6.641000080108642,6.6745000839233395,6.94975004196167,6.950100021362305,7.309600043296814,6.910595011711121,35.77446606887752,-0.14179402151609644,-0.10335090284592703,-0.038443118670169404,7.585725417500234,6.94975004196167,6.313774666423105,11.423216258185066,12.199150707332755,JRSH
2021-12-16,6.579999923706055,6.670000076293945,6.550000190734863,6.550000190734863,5.691542625427246,12600,6.617000102996826,6.658500099182129,6.9017500400543215,6.930500020980835,7.3037100458145146,6.913745012283325,34.477523897801674,-0.14677093409164588,-0.1120349090950708,-0.03473602499657508,7.505432582357238,6.9017500400543215,6.298067497751405,8.568051037520432,11.090863041815398,JRSH
2021-12-17,6.610000133514404,6.760000228881836,6.53000020980835,6.53000020980835,5.674163818359375,33200,6.583000183105469,6.633500099182129,6.8582500457763675,6.916100025177002,7.297110047340393,6.916845014095307,33.81737480641952,-0.15059306140746376,-0.1197465395575494,-0.030846521849914363,7.4369145233505725,6.8582500457763675,6.279585568202163,5.735977406283176,8.575748233996256,JRSH
2021-12-20,6.53000020980835,6.670000076293945,6.449999809265137,6.619999885559082,5.7523674964904785,17600,6.580000114440918,6.620500087738037,6.818250036239624,6.8991000270843506,7.2908100461959835,6.9198450136184695,39.43702412478111,-0.1446919840433596,-0.12473562845471144,-0.019956355588648153,7.34426579927905,6.818250036239624,6.292234273200197,11.457676483968571,8.58723497592409,JRSH
2021-12-21,6.550000190734863,6.701000213623047,6.53000020980835,6.610000133514404,5.743678092956543,7500,6.580000114440918,6.614500093460083,6.779250049591065,6.888100032806396,7.285370049476623,6.922850015163422,39.040369868510716,-0.13921742235090662,-0.12763198723395047,-0.011585435116956144,7.241746122927141,6.779250049591065,6.316753976254988,17.83633669167951,11.676663527310447,JRSH
2021-12-22,6.699999809265137,6.760000228881836,6.550000190734863,6.75,5.865330219268799,12100,6.6120000839233395,6.626500082015991,6.755750060081482,6.884700031280517,7.280370049476623,6.926500015258789,47.06739020541052,-0.12217363199072206,-0.12654031618530479,0.004366684194582721,7.171697972849214,6.755750060081482,6.33980214731375,32.30771788948485,20.533910355044338,JRSH
2021-12-23,6.75,6.75,6.651000022888184,6.699999809265137,5.821882247924805,7000,6.642000007629394,6.629500055313111,6.7252500534057615,6.879900026321411,7.270270047187805,6.928800015449524,44.798545968894274,-0.11141656208634121,-0.12351556536551207,0.012099003279170864,7.054605023166375,6.7252500534057615,6.395895083645148,36.410277477614976,28.851444019593142,JRSH
2021-12-27,6.710000038146973,6.75,6.599999904632568,6.610000133514404,5.743678092956543,28400,6.6579999923706055,6.620500087738037,6.701250052452087,6.876100025177002,7.258020048141479,6.930350015163421,40.970236794631965,-0.10889841521731203,-0.12059213533587207,0.011693720118560041,6.987988047421836,6.701250052452087,6.414512057482338,36.410277477614976,35.042757614904964,JRSH
2021-12-28,6.599999904632568,6.610000133514404,6.5,6.5,5.648095607757568,13300,6.634000015258789,6.607000064849854,6.674250054359436,6.873100023269654,7.2450200462341305,6.931350014209747,36.82780066833859,-0.11445943997101793,-0.11936559626290125,0.004906156291883318,6.9281254069831135,6.674250054359436,6.420374701735758,23.58976653811631,32.136773831115455,JRSH
2021-12-29,6.550000190734863,6.590000152587891,6.460000038146973,6.46999979019165,5.6220269203186035,17000,6.605999946594238,6.593000030517578,6.641750049591065,6.8679000186920165,7.231820044517517,6.932300012111664,35.765690127092256,-0.11990516624457559,-0.11947351025923611,-0.0004316559853394797,6.811552125872867,6.641750049591065,6.471947973309263,12.730037162418432,24.243360392716607,JRSH
2021-12-30,6.5,6.5,6.429999828338623,6.46999979019165,5.6220269203186035,21100,6.5499999046325685,6.5809999942779545,6.627750039100647,6.862300014495849,7.220620040893555,6.933000011444092,35.765690127092256,-0.12280532026238244,-0.12013987225986537,-0.0026654480025170707,6.805527326465341,6.627750039100647,6.449972751735953,8.446456660575722,14.922086787036854,JRSH
2021-12-31,6.5,6.5,6.46999979019165,6.46999979019165,5.6220269203186035,11100,6.503999900817871,6.572999954223633,6.615750026702881,6.857100009918213,7.2098200368881225,6.934150011539459,35.765690127092256,-0.1236780298744824,-0.12084750378278877,-0.002830526091693625,6.801902594372776,6.615750026702881,6.429597459032986,9.803907819003951,10.326800547332732,JRSH
2022-01-03,6.59499979019165,6.699999809265137,6.5,6.679999828338623,5.80450439453125,10900,6.517999839782715,6.58799991607666,6.610750007629394,6.860100002288818,7.1980200338363645,6.936300010681152,48.700408418858636,-0.1062002006884839,-0.1179180431639278,0.011717842475443899,6.783905315255794,6.610750007629394,6.437594700002995,32.35291917707297,16.867761218884244,JRSH
2022-01-04,6.639999866485596,6.670000076293945,6.550000190734863,6.599999904632568,5.734989643096924,5300,6.537999820709229,6.585999917984009,6.603250002861023,6.86210000038147,7.1828200340271,6.938100011348724,44.98416258916846,-0.09767824637186262,-0.11387008380551476,0.016191837433652143,6.764193350474215,6.603250002861023,6.4423066552478305,45.09802271613807,29.084949904071692,JRSH
2022-01-05,6.639999866485596,6.650000095367432,6.550000190734863,6.550000190734863,5.691542625427246,10900,6.553999900817871,6.579999923706055,6.597250008583069,6.865300006866455,7.1685500335693355,6.940000011920929,42.78659525839048,-0.09387694029373606,-0.10987145510315902,0.01599451480942296,6.756732783368325,6.597250008583069,6.437767233797813,53.29769360307182,43.58287849876098,JRSH
2022-01-06,6.800000190734863,6.809999942779541,6.409999847412109,6.420000076293945,5.578580856323242,25100,6.54399995803833,6.546999931335449,6.58675000667572,6.8641000080108645,7.153350033760071,6.943150012493134,37.63819569607818,-0.10019926585409511,-0.10793701725334623,0.007737751399251119,6.762996280694738,6.58675000667572,6.410503732656702,29.621252889335036,42.672323069514995,JRSH
2022-01-07,6.590000152587891,6.590000152587891,6.409999847412109,6.559999942779541,5.700231552124023,5100,6.561999988555908,6.53299994468689,6.58125,6.866300010681153,7.140350031852722,6.945950012207032,45.27511101963661,-0.09284270233297143,-0.10491815426927127,0.012075451936299844,6.753583244550305,6.58125,6.408916755449694,25.454591189720915,36.12451256070928,JRSH
2022-01-10,6.579999923706055,6.579999923706055,6.460000038146973,6.550000190734863,5.691542625427246,6200,6.536000061035156,6.5269999504089355,6.573750019073486,6.869300012588501,7.127450032234192,6.948750014305115,44.85260464629025,-0.0868186774885551,-0.10129825891312803,0.014479581424572938,6.73760591612135,6.573750019073486,6.409894122025623,25.0000496705255,26.691964583193837,JRSH
2022-01-11,6.670000076293945,6.670000076293945,6.599999904632568,6.639999866485596,5.769746780395508,6200,6.544000053405762,6.540999937057495,6.574000000953674,6.871100006103515,7.115450029373169,6.95185001373291,49.426953223883785,-0.07393015195240427,-0.09582463752098327,0.02189448556857901,6.738243709660311,6.574000000953674,6.409756292247038,43.33336114882763,31.26266733635803,JRSH
2022-01-12,6.650000095367432,6.789999961853027,6.650000095367432,6.739999771118164,5.856639862060547,34800,6.581999969482422,6.567999935150146,6.580499982833862,6.870500001907349,7.10455002784729,6.955575013160706,53.99329778704862,-0.05501259508641265,-0.08766222903406914,0.03264963394765649,6.759550198198177,6.580499982833862,6.401449767469547,58.33334326743846,42.222251362263876,JRSH
2022-01-13,6.789999961853027,6.789999961853027,6.690000057220459,6.739999771118164,5.856639862060547,12800,6.645999908447266,6.594999933242798,6.587999963760376,6.8690999984741214,7.093550024032592,6.957775011062622,53.99329778704863,-0.03956422323885356,-0.07804262787502603,0.03847840463617247,6.780104015289393,6.587999963760376,6.395895912231359,74.16663785776193,58.61111409134268,JRSH
2022-01-14,6.739999771118164,6.739999771118164,6.659999847412109,6.690000057220459,5.8131937980651855,1900,6.671999931335449,6.616999959945678,6.594999957084656,6.863500003814697,7.082450022697449,6.95722501039505,51.30694517305333,-0.030998504828886553,-0.06863380326579813,0.037635298436911574,6.791214060173339,6.594999957084656,6.398785853995972,78.33331942558623,70.27776685026221,JRSH
2022-01-18,6.699999809265137,6.75,6.5,6.650000095367432,5.778436660766602,21800,6.691999912261963,6.61399998664856,6.60099995136261,6.853300008773804,7.070950021743775,6.957425010204315,49.19808351535708,-0.027125092720134525,-0.06033206115666541,0.033206968436530884,6.796233104639878,6.60099995136261,6.405766798085342,70.833348234491,74.44443517261305,JRSH
