Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-09,325.1499938964844,325.1499938964844,297.1499938964844,300.29998779296875,300.29998779296875,3554,326.8999938964844,307.3349975585937,288.3825004577637,334.7470007324219,743.4735003662109,1553.3367501831056,47.09092613533217,-6.0823533182247616,-16.897471395117435,10.815118076892674,351.136956702754,288.3825004577637,225.6280442127734,55.046385421336716,62.47109277755873,NUWE
2023-02-10,294.70001220703125,305.54998779296875,283.1499938964844,301.70001220703125,301.70001220703125,2980,322.2099975585937,311.11499938964846,290.43000106811525,330.2810009765625,723.7405004882812,1540.3202502441407,47.36001228300066,-6.142895928599216,-14.746556301813792,8.603660373214575,352.1074925146353,290.43000106811525,228.7525096215952,42.370800545487405,54.36694347636547,NUWE
2023-02-13,310.1000061035156,310.1000061035156,289.79998779296875,302.3999938964844,302.3999938964844,1246,315.0699951171875,314.50999755859374,292.98500061035156,326.5290008544922,705.764500427246,1527.832250213623,47.50376798111054,-6.064486090519097,-13.010142259554852,6.945656169035756,352.1493957919338,292.98500061035156,233.82060542876934,36.04869553688192,44.48862716790192,NUWE
2023-02-14,301.0,301.0,267.75,268.45001220703125,268.45001220703125,5103,299.25,310.2049987792969,293.61500091552733,321.3980010986328,686.3990005493164,1515.1745002746582,41.57363018025177,-8.642203576190298,-12.13655452288194,3.494350946691643,351.4373981630476,293.61500091552733,235.7926036680071,27.528103234642632,35.31586643900389,NUWE
2023-02-15,271.95001220703125,284.20001220703125,261.79998779296875,276.5,276.5,4674,289.8700012207031,308.2799987792969,293.4925003051758,317.1280010986328,668.1640005493164,1502.7320002746583,43.37855064445558,-9.921131884029876,-11.693469995111528,1.7723381110816518,351.44887933592196,293.4925003051758,235.53612127442963,20.786527265511594,28.121108679011957,NUWE
2023-02-16,276.5,285.25,263.8999938964844,267.75,267.75,4231,283.36000366210936,305.1299987792969,293.61500091552733,312.6830010986328,649.1415005493164,1491.1207502746581,41.864660862529334,-11.508085608017836,-11.65639311769279,0.14830750967495376,351.34240824341293,293.61500091552733,235.88759358764173,11.516866431065694,19.94383231040655,NUWE
2023-02-17,262.5,278.95001220703125,262.5,272.6499938964844,272.6499938964844,5563,277.55,299.8799987792969,294.4200012207031,310.4360009765625,630.8680004882813,1479.5340002441405,43.06301682733675,-12.22939644153081,-11.770993782460394,-0.45840265907041555,350.48250847056556,294.4200012207031,238.35749397084066,11.36364403643146,14.55567924433616,NUWE
2023-02-21,274.3999938964844,274.3999938964844,245.35000610351562,253.75,253.75,5723,267.82000122070315,291.4449981689453,293.3350006103516,307.1110009765625,613.1055004882812,1467.3277502441406,39.666596882868674,-14.162851491535093,-12.249365324275335,-1.9134861672597587,351.6199344875175,293.3350006103516,235.05006673318562,8.35892243900514,10.41314430216734,NUWE
2023-02-22,252.0,258.29998779296875,245.0,249.1999969482422,249.1999969482422,4431,263.9699981689453,281.60999908447263,291.9349998474121,303.6950009155273,594.2475004577636,1455.9737502288817,38.87174595402365,-15.879229891062892,-12.975338237632846,-2.903891653430046,352.9825685788249,291.9349998474121,230.8874311159993,6.525454550196372,8.749340341877568,NUWE
2023-02-23,256.20001220703125,292.6000061035156,251.3000030517578,289.45001220703125,289.45001220703125,12991,266.56000061035155,278.21500091552736,291.79500045776365,301.084001159668,575.7920005798339,1445.346000289917,48.67042355904701,-13.832183489523857,-13.146707288011047,-0.6854762015128095,352.85187915619946,291.79500045776365,230.73812175932784,15.801355524018314,10.228577504406518,NUWE
2023-02-24,289.1000061035156,291.8999938964844,259.0,278.25,278.25,6889,268.6600006103516,276.01000213623047,291.6724998474121,298.774001159668,559.674500579834,1434.837250289917,46.439669325212954,-12.964188752816028,-13.110203580972044,0.14601482815601585,352.8276800484446,291.6724998474121,230.51731964637958,22.674422288782935,15.000410787665784,NUWE
2023-02-27,268.79998779296875,296.79998779296875,264.6000061035156,289.1000061035156,289.1000061035156,4583,271.9500030517578,274.75000152587893,292.9325004577637,296.4850015258789,547.8655006408692,1424.9077503204346,48.883890820482094,-11.270868301236646,-12.742336525024964,1.4714682237883174,352.7711734604457,292.9325004577637,233.09382745508165,33.72093701136064,24.065571608053872,NUWE
2023-02-28,267.04998779296875,275.45001220703125,248.5,271.6000061035156,271.6000061035156,4149,275.52000427246094,271.67000274658204,293.0900001525879,294.91700164794923,534.4815007019043,1414.1907503509522,45.29362090540084,-11.21176118616745,-12.436221457253462,1.224460271086011,352.68617602815766,293.0900001525879,233.49382427701812,29.35621751745281,28.583858939198706,NUWE
2023-03-01,274.75,282.1000061035156,258.6499938964844,274.3999938964844,274.3999938964844,5429,280.56000366210935,272.26500091552737,291.2349998474121,294.79100128173826,518.6755006408691,1403.8377503204347,45.977281489760045,-10.814321985051151,-12.111841562813,1.2975195777618485,350.7330479024316,291.2349998474121,231.73695179239257,32.377863322748546,31.818339283853913,NUWE
2023-03-02,271.25,287.0,264.95001220703125,281.04998779296875,281.04998779296875,3294,278.8799987792969,272.7199996948242,290.49999923706054,293.454001159668,503.98600051879885,1392.9930002593994,47.65054570101357,-9.849214015396626,-11.659316053329725,1.810102037933099,350.1198505250566,290.49999923706054,230.88014794906445,38.62733206943091,33.45380430321067,NUWE
2023-03-03,280.0,280.70001220703125,265.29998779296875,270.20001220703125,270.20001220703125,1560,277.27000122070314,272.96500091552736,289.0474998474121,292.334001159668,490.9380006408691,1382.6190003204347,45.19112170360883,-9.846358655538154,-11.29672457377141,1.4503659182332562,349.15734131874416,289.0474998474121,228.93765837608004,43.589076856624224,38.19809074960114,NUWE
2023-03-06,265.6499938964844,269.1499938964844,236.25,239.75,239.75,5063,267.4,269.6750015258789,284.7775001525879,290.6330014038086,478.28550064086915,1371.5677503204345,39.09285626584993,-12.160973137628275,-11.469574286542784,-0.6913988510854914,346.1422468322723,284.7775001525879,223.4127534729035,33.16380602988444,38.46007165197978,NUWE
2023-03-07,242.1999969482422,242.1999969482422,213.85000610351562,223.64999389648438,223.64999389648438,4137,257.80999755859375,266.66500091552734,279.0549995422363,289.2330014038086,465.82200057983397,1361.136000289917,36.30337495014173,-15.120161915185804,-12.199691812271388,-2.9204701029144164,340.80692710859364,279.0549995422363,217.303071975879,18.64314394334769,31.79867560995204,NUWE
2023-03-08,224.0,226.10000610351562,217.35000610351562,217.6999969482422,217.6999969482422,1429,246.46999816894532,263.51500091552737,272.5625,287.92400146484374,455.0490005493164,1352.2495002746582,35.30086927535143,-17.74094875483928,-13.307943200784965,-4.433005554054315,331.3780161713731,272.5625,213.74698382862692,7.287026495721466,19.697992156317785,NUWE
2023-03-09,218.39999389648438,225.0500030517578,194.25,198.10000610351562,198.10000610351562,5574,229.8800018310547,254.38000030517577,266.29750061035156,286.56600158691407,445.48000061035157,1342.9150003051757,32.15122721094153,-21.15562775637119,-14.87748011190221,-6.278147644468978,328.70187958665133,266.29750061035156,203.8931216340518,6.736648897332912,10.888939778800607,NUWE
2023-03-10,196.0,200.89999389648438,183.39999389648438,186.1999969482422,186.1999969482422,1594,213.0799987792969,245.175,260.5925010681152,285.6210015869141,438.242000579834,1333.346000289917,30.378976919822776,-24.539144767036277,-16.809813042929022,-7.729331724107254,329.9899551134155,260.5925010681152,191.19504702281495,3.621583811719874,5.881753068258001,NUWE
2023-03-13,182.0,182.0,166.25,167.3000030517578,167.3000030517578,3069,198.58999938964843,232.99499969482423,253.87250061035155,282.5480014038086,429.41500061035157,1323.1575003051757,27.761573687616302,-28.418091855259377,-19.131468805395095,-9.286623049864282,331.5777484780431,253.87250061035155,176.16725274266005,2.342567731268795,4.233600146773777,NUWE
2023-03-14,167.3000030517578,173.9499969482422,161.0,165.1999969482422,165.1999969482422,3611,186.9,222.35499877929686,247.01250076293945,277.3680010986328,421.26700057983396,1313.133500289917,27.47828405861635,-31.300821920042154,-21.565339428324506,-9.735482491717647,330.3878341341925,247.01250076293945,163.63716739168643,2.1220707064954585,2.6954074164946262,NUWE
2023-03-15,162.75,170.4499969482422,161.0,162.39999389648438,162.39999389648438,1074,175.83999938964843,211.15499877929688,241.70999984741212,273.11200073242185,413.44100051879883,1303.9705002593994,27.081475033699963,-33.426028659598614,-23.93747727457933,-9.488551385019285,332.1473927509725,241.70999984741212,151.27260694385174,1.6426656420696506,2.035768026611218,NUWE
2023-03-16,160.64999389648438,171.14999389648438,158.1999969482422,163.8000030517578,163.8000030517578,1243,168.97999877929686,199.43000030517578,236.075,268.9820010375977,406.3290005493164,1294.4645002746581,27.64410506057688,-34.59847162937632,-26.06967614553873,-8.528795483837591,331.06886211797064,236.075,141.08113788202934,2.721371226712511,2.16203585842579,NUWE
2023-03-17,162.39999389648438,193.89999389648438,158.1999969482422,168.35000610351562,168.35000610351562,8726,165.41000061035157,189.24499969482423,231.1050003051758,264.68400115966796,399.26250061035154,1284.8062503051758,29.546723588025227,-34.759804520322604,-27.807701820495502,-6.952102699827101,329.29717966217714,231.1050003051758,132.91282094817444,4.317257949413553,2.8937649393984883,NUWE
2023-03-20,168.0,172.89999389648438,163.4499969482422,170.4499969482422,170.4499969482422,1889,166.03999938964844,182.31499938964845,225.99500045776367,262.3810009765625,392.567000579834,1274.633500289917,30.455652742707322,-34.322561167834266,-29.110673689963257,-5.211887477871009,325.6336690611774,225.99500045776367,126.35633185434995,7.143906584959114,4.727511920361643,NUWE
2023-03-21,172.89999389648438,193.5500030517578,168.6999969482422,175.0,175.0,4540,168.0,177.45,222.05750045776367,260.0290008544922,385.567000579834,1263.783500289917,32.48795851215572,-33.22588808505691,-29.933716568981986,-3.292171516074923,323.210249656589,222.05750045776367,120.90475125893838,10.144930455029737,7.202031663134051,NUWE
2023-03-22,174.3000030517578,176.75,166.60000610351562,167.3000030517578,167.3000030517578,1269,168.9800018310547,172.41000061035157,217.96250076293944,256.8510006713867,378.49000061035156,1253.2450003051758,30.845183380434506,-32.602273453851154,-30.46742794595582,-2.134845507895335,321.00198960952025,217.96250076293944,114.92301191635863,9.994308382261563,9.094381807416722,NUWE
2023-03-23,168.35000610351562,180.25,166.25,168.0,168.0,1849,169.82000122070312,169.4,211.8900001525879,254.95400054931642,370.7200006103516,1242.5350003051758,31.185845428924836,-31.686310399868916,-30.711204436738438,-0.9751059631304777,311.6236085557599,211.8900001525879,112.15639174941586,9.768288790472203,9.969175875921083,NUWE
2023-03-24,168.35000610351562,178.5,168.35000610351562,170.10000610351562,170.10000610351562,763,170.1700012207031,167.79000091552734,206.48250045776368,253.14800079345704,362.9710006713867,1231.8355003356933,32.26387521382953,-30.44005611968936,-30.65697477332862,0.21691865363926155,302.91060444147666,206.48250045776368,110.05439647405069,10.142687872006938,9.968428348246817,NUWE
2023-03-27,175.0,178.5,162.39999389648438,171.5,171.5,2574,170.3800018310547,168.21000061035156,200.60250015258788,251.36300079345702,355.2360006713867,1220.4430003356933,33.017241667699324,-29.00507041988962,-30.32659390264082,1.3215234827512,290.2669091640157,200.60250015258788,110.93809114116004,14.195706283226336,11.368894315235075,NUWE
2023-03-28,170.8000030517578,174.3000030517578,169.75,172.1999969482422,172.1999969482422,577,169.82000122070312,168.91000061035157,195.63249969482422,249.78100067138672,347.5080006408691,1210.2790003204345,33.41600066571614,-27.49441154901993,-29.760157431916642,2.265745882896713,279.85906256291287,195.63249969482422,111.40593682673558,18.232238250021684,14.190210801751567,NUWE
2023-03-29,173.25,174.3000030517578,165.89999389648438,169.39999389648438,169.39999389648438,1086,170.23999938964843,169.61000061035156,190.38249969482422,248.0520004272461,339.752000579834,1200.101000289917,32.58048976893788,-26.220882346068265,-29.05230241474697,2.831420068678703,267.06775992195236,190.38249969482422,113.69723946769608,22.25318003620885,18.227041523152206,NUWE
2023-03-30,170.10000610351562,173.25,167.3000030517578,170.10000610351562,170.10000610351562,406,170.66000061035157,170.24000091552733,184.83500061035156,245.87500030517577,332.0030006408691,1191.5015003204346,33.03130777892709,-24.86844815235645,-28.215531562268865,3.3470834099124147,249.60912647388068,184.83500061035156,120.06087474682244,26.835090405685502,22.440169563971924,NUWE
2023-03-31,171.14999389648438,178.5,168.0,170.10000610351562,170.10000610351562,754,170.66000061035157,170.41500091552734,179.8300003051758,243.97100067138672,324.6040007019043,1182.9020003509522,33.03130777892709,-23.52544759429327,-27.277514768673747,3.7520671743804783,231.61295349257267,179.8300003051758,128.0470471177789,30.965408859992,26.684559767295365,NUWE
2023-04-03,174.3000030517578,194.25,167.3000030517578,169.75,169.75,6357,170.31000061035155,170.34500122070312,176.3300003051758,242.23500091552734,317.9015007019043,1174.8257503509521,32.90372264579056,-22.23306362578583,-26.268624540096162,4.035560914310331,220.31538707570493,176.3300003051758,132.34461353464664,32.90185478673916,30.234118017472138,NUWE
2023-04-04,168.0,171.14999389648438,150.5,150.5,150.5,1917,165.97000122070312,167.89500122070314,172.67250061035156,239.7360006713867,312.05650070190427,1166.478250350952,26.777599258706093,-22.502756372672735,-25.515450906611477,3.012694533938742,212.2554067408933,172.67250061035156,133.08959447980982,21.79073417747033,28.55266594140041,NUWE
2023-04-05,152.25,157.5,137.1999969482422,144.1999969482422,144.1999969482422,1566,160.93000183105468,165.58500061035156,168.99750061035155,237.07600036621093,306.4985006713867,1158.7992503356934,25.128659695135802,-22.960176786782228,-25.004396082645627,2.0442192958633996,204.62649954949237,168.99750061035155,133.36850167121074,14.76959289951977,23.154060621243,NUWE
2023-04-06,141.75,143.85000610351562,138.25,139.64999389648438,139.64999389648438,1169,154.83999938964843,162.75,166.075,234.02400024414064,301.24500061035155,1150.2225003051758,23.980135005019672,-23.419863374195927,-24.68748954095569,1.2676261667597615,201.26200883853943,166.075,130.88799116146055,5.521470314190119,14.027265797059988,NUWE
2023-04-10,141.75,141.75,136.14999389648438,138.60000610351562,138.60000610351562,837,148.53999938964844,159.6,163.69500045776368,231.18200012207032,295.63100067138674,1141.8155003356933,23.710811244675124,-23.596883363498222,-24.469368305464194,0.8724849419659719,199.54803320547222,163.69500045776368,127.84196771005513,6.927099659946189,9.072720957885274,NUWE
2023-04-11,134.0500030517578,163.8000030517578,134.0500030517578,148.0500030517578,148.0500030517578,7043,144.2,157.25500030517577,162.73250045776368,228.86500030517578,292.9115007019043,1132.9307503509522,31.200136995547528,-22.712817976185846,-24.118058239608523,1.4052402634226766,199.17544644508098,162.73250045776368,126.28955447044638,10.589058706098111,7.679209560078054,NUWE
2023-04-12,147.0,150.14999389648438,145.9499969482422,148.0500030517578,148.0500030517578,880,143.71000061035156,154.84000091552736,161.87500076293946,226.45700012207033,290.54200073242185,1123.8710003662109,31.200136995547528,-21.761338621725315,-23.646714316031883,1.8853756943065676,198.84856601647414,161.87500076293946,124.90143550940478,16.909506100696387,11.475221488913476,NUWE
2023-04-13,148.75,150.5,144.1999969482422,150.5,150.5,849,144.97000122070312,152.95000152587892,161.28000106811524,223.2370001220703,287.84700073242186,1114.4735003662108,33.17272645820173,-20.572443774106148,-23.031860207646737,2.4594164335405893,198.58216499895633,161.28000106811524,123.97783713727414,24.61240265867932,17.370322488491187,NUWE
2023-04-14,149.10000610351562,150.14999389648438,140.35000610351562,141.0500030517578,141.0500030517578,914,145.2500030517578,150.0450012207031,160.14250106811522,220.14300018310547,285.05750076293947,1105.3787503814697,29.642411335198084,-20.160375558604954,-22.457563277838382,2.2971877192334276,198.44206099864456,160.14250106811522,121.84294113758588,20.736433469944227,20.75278074310656,NUWE
2023-04-17,138.9499969482422,161.35000610351562,138.9499969482422,160.3000030517578,160.3000030517578,5340,149.59000244140626,149.06500091552735,159.74000091552733,217.3640002441406,282.460500793457,1095.5052503967286,42.95925356693077,-18.07216968539342,-21.58048455934939,3.508314873955971,197.8548352845054,159.74000091552733,121.62516654654925,27.51937955023064,24.289405226284643,NUWE
2023-04-18,161.0,180.25,150.14999389648438,156.4499969482422,156.4499969482422,4471,151.27000122070314,147.73500061035156,159.04000091552734,213.99000030517578,280.1750007629395,1085.9625003814697,41.27654459891886,-16.537283295147546,-20.57184430650902,4.034561011361475,196.85540281992888,159.04000091552734,121.2245990111258,30.813951670867002,26.356588230347203,NUWE
2023-04-19,156.10000610351562,161.0,152.25,153.64999389648438,153.64999389648438,814,152.38999938964844,148.05,157.97250061035157,210.30100006103515,277.5115007019043,1076.0557503509522,40.047934242587004,-15.369639975919654,-19.53140344039115,4.161763464471495,195.12505791887327,157.97250061035157,120.81994330182988,37.79069114122478,32.041340787440724,NUWE
2023-04-20,152.25,159.25,149.8000030517578,153.64999389648438,153.64999389648438,700,153.0199981689453,148.99499969482423,157.29000015258788,206.42300018310547,274.4980006408691,1061.0740003204346,40.04793424258701,-14.279667119249154,-18.48105617616275,4.2013890569135945,194.23300543860972,157.29000015258788,120.34699486656605,34.10851534256104,34.237719384884194,NUWE
2023-04-21,149.8000030517578,156.10000610351562,145.9499969482422,149.8000030517578,149.8000030517578,566,154.7699981689453,150.01000061035157,156.38000030517577,202.95100036621093,271.0960006713867,1049.7480003356934,38.23316405150422,-13.570090308966996,-17.4988630027236,3.9287726937566028,193.11897732742892,156.38000030517577,119.6410232829226,30.426347992839634,34.10851815887507,NUWE
2023-04-24,155.39999389648438,170.8000030517578,149.8000030517578,161.6999969482422,161.6999969482422,12509,155.04999694824218,152.31999969482422,155.95999984741212,200.1790005493164,267.46300064086915,1038.3065003204347,46.32885796256426,-11.910221895391402,-16.38113478125716,4.470912885865758,192.25131550472446,155.95999984741212,119.66868419009977,39.52313119732173,34.68599817757406,NUWE
2023-04-25,162.75,164.14999389648438,148.75,156.8000030517578,156.8000030517578,3271,155.1199981689453,153.19499969482422,155.225,197.28100036621095,263.7810006713867,1027.1905003356933,43.784088073754255,-10.864908869142738,-15.277889598834275,4.412980729691537,190.8163120461171,155.225,119.63368795388288,45.08456503661244,38.34468140892452,NUWE
2023-04-26,152.9499969482422,162.0500030517578,149.10000610351562,158.89999389648438,158.89999389648438,1934,156.1699981689453,154.27999877929688,154.55999984741212,194.41100036621094,260.4700006103516,1017.1350003051758,45.17400857910883,-9.754594164449571,-14.173230511957334,4.418636347507762,189.34568086851013,154.55999984741212,119.7743188263141,54.29292187004063,46.300206034658196,NUWE
2023-04-27,161.0,200.5500030517578,159.25,183.0500030517578,183.0500030517578,9631,162.05,157.53499908447264,155.24250030517578,192.70300018310547,257.05050064086913,1007.3752503204346,58.02657127345232,-6.847029558192958,-12.70799032120446,5.8609607630115015,191.6632546691867,155.24250030517578,118.82174594116485,58.90483351523759,52.760773473963475,NUWE
2023-04-28,180.60000610351562,193.1999969482422,166.25,171.14999389648438,171.14999389648438,3540,166.31999816894532,160.5449981689453,155.2949996948242,190.59600006103517,253.862000579834,998.081000289917,51.606730430854874,-5.440282753048535,-11.254448807573274,5.814166054524739,191.80418892797388,155.2949996948242,118.78581046167453,61.087177655814706,58.09497768036423,NUWE
2023-05-01,168.0,170.8000030517578,165.1999969482422,168.35000610351562,168.35000610351562,666,167.65,161.3499984741211,155.2074996948242,188.60800018310547,250.64550064086913,988.9477503204346,50.19942103823606,-4.499494023066234,-9.903457850671867,5.403963827605633,191.58248105531243,155.2074996948242,118.83251833433599,59.06698443465424,59.68633186856877,NUWE
2023-05-02,169.39999389648438,169.39999389648438,158.1999969482422,161.35000610351562,161.35000610351562,591,168.56000061035155,161.83999938964843,154.7875,186.38200042724608,248.4090007019043,979.2545003509522,46.76590434164749,-4.2695371089996,-8.776673702337414,4.507136593337814,190.67179857155077,154.7875,118.90320142844922,46.62679680023973,55.59365296356949,NUWE
2023-05-03,167.3000030517578,167.3000030517578,153.3000030517578,154.0,154.0,546,167.5800018310547,161.875,154.9625,184.3870004272461,245.7490007019043,969.3495003509521,43.40860096426503,-4.627041015250626,-7.9467471649200565,3.3197061496694307,190.79555574427332,154.9625,119.12944425572671,36.17425039967614,47.28934387818996,NUWE
2023-05-04,154.0,159.9499969482422,152.60000610351562,155.39999389648438,155.39999389648438,677,162.05,162.05,155.52249984741212,182.51100036621094,243.10300064086914,959.4515003204345,44.22987108869263,-4.742726431365924,-7.30594301820923,2.563216586843306,191.01370256653473,155.52249984741212,120.03129712828951,29.16666873089653,37.32257197693739,NUWE
2023-05-05,153.3000030517578,158.5500030517578,149.4499969482422,157.85000610351562,157.85000610351562,674,159.39000244140624,162.8550003051758,156.43250045776367,179.87900024414063,240.4815007019043,949.5657503509522,45.71459421064559,-4.583872419711696,-6.761528898509723,2.177656478798027,191.1745388845531,156.43250045776367,121.69046203097423,24.310414898675337,29.88377800974926,NUWE
2023-05-08,157.5,160.64999389648438,151.89999389648438,155.75,155.75,594,156.87000122070313,162.26000061035157,157.29000015258788,177.42900024414064,238.10150070190429,939.3195003509521,44.61813561900581,-4.574698140551249,-6.324162746918028,1.7494646063667796,191.06220176187207,157.29000015258788,123.51779854330368,22.149381837478973,25.208821822350203,NUWE
2023-05-09,155.75,155.75,112.0,112.3499984741211,112.3499984741211,5137,147.06999969482422,157.81500015258788,155.50499992370607,173.89400009155273,235.18950080871582,928.6812503433227,29.089635341408517,-7.977485386685942,-6.654827274871611,-1.3226581118143308,194.42365790618427,155.50499992370607,116.58634194122786,13.379620946067135,19.946472560740403,NUWE
2023-05-10,117.25,119.3499984741211,101.5,109.19999694824219,109.19999694824219,3257,138.10999908447266,152.84500045776366,153.56249961853027,170.64599990844727,232.78150077819825,918.202250328064,28.319254257641944,-10.80385744897913,-7.484633309693114,-3.319224139286016,197.34930098439975,153.56249961853027,109.7756982526608,8.70594166045224,14.744981481332706,NUWE
2023-05-11,109.19999694824219,112.0,104.30000305175781,108.8499984741211,108.8499984741211,771,128.8,145.425,151.47999954223633,167.335,231.06300064086915,907.7215003204345,28.229797086624536,-12.923050738466571,-8.572316795447806,-4.350733943018765,199.4164420314125,151.47999954223633,103.54355705306016,5.196532126753321,9.09403157775749,NUWE
2023-05-12,109.19999694824219,109.9000015258789,94.1500015258789,96.94999694824219,96.94999694824219,1754,116.61999816894532,138.00500030517577,149.27499923706054,163.65300018310546,228.55350067138673,897.5312503051758,25.303131087181374,-15.385403998807874,-9.934934236119819,-5.450469762688055,202.6735168602748,149.27499923706054,95.8764816138463,5.941971935802737,6.614815241002689,NUWE
2023-05-15,95.55000305175781,98.0,94.5,95.9000015258789,95.9000015258789,757,104.64999847412109,130.7599998474121,146.0549991607666,160.16699996948242,226.2505005645752,887.8607503128052,25.056295744136214,-17.223026227938348,-11.392552634483526,-5.830473593454823,203.98077940326561,146.0549991607666,88.12921891826761,3.8989347854541117,5.012479616003313,NUWE
2023-05-16,98.0,101.8499984741211,94.8499984741211,99.4000015258789,99.4000015258789,694,102.05999908447265,124.56499938964843,143.20249938964844,157.36,223.9965007019043,878.5577503204346,27.591923017101855,-18.187282661269194,-12.751498639840658,-5.435784021428535,204.33003460895304,143.20249938964844,82.07496417034385,3.0701739604704508,4.30369356057569,NUWE
2023-05-17,103.94999694824219,106.05000305175781,98.3499984741211,103.5999984741211,103.5999984741211,283,100.93999938964843,119.52499923706054,140.69999961853028,154.95900009155272,222.09600074768068,869.2757503128051,30.625237122752985,-18.40044925377667,-13.881288762627861,-4.51916049114881,203.97216671456331,140.69999961853028,77.42783252249725,5.373193558790658,4.11410076823833,NUWE
2023-05-18,111.6500015258789,111.6500015258789,98.0,107.44999694824219,107.44999694824219,1923,100.65999908447266,114.72999954223633,138.38999977111817,152.75400009155274,220.33900077819825,859.8380002975464,33.38028656560875,-18.050646002064582,-14.715160210515204,-3.3354857915493774,202.96239942455514,138.38999977111817,73.81760011768121,10.608811904607071,6.35072647462265,NUWE
2023-05-19,109.9000015258789,109.9000015258789,102.9000015258789,105.69999694824219,105.69999694824219,351,102.40999908447266,109.51499862670899,136.18499946594238,150.90599990844726,218.73600074768066,848.9915002822876,32.74375701697663,-17.710479397423313,-15.314224047896825,-2.3962553495264878,202.0472520356729,136.18499946594238,70.32274689621185,14.080352646835893,10.020786036744465,NUWE
2023-05-22,102.19999694824219,107.0999984741211,100.44999694824219,100.44999694824219,100.44999694824219,757,103.31999816894532,103.9849983215332,133.12249946594238,149.19099990844725,217.40600074768065,838.2937502670288,30.843558707993342,-17.66094169410127,-15.783567577137713,-1.877374116963555,199.64704944745395,133.12249946594238,66.59794948443081,13.77095276402242,12.820039105155052,NUWE
2023-05-23,101.5,105.0,98.0,101.8499984741211,101.8499984741211,423,103.80999755859375,102.9349983215332,130.37499923706054,147.88199981689453,215.21500061035155,826.9030002593994,31.97720810237199,-17.309184776965722,-16.088691017103315,-1.220493759862407,197.2987599551885,130.37499923706054,63.45123851893257,11.846736847945833,13.23268075293464,NUWE
2023-05-24,101.5,112.0,98.69999694824219,104.6500015258789,104.6500015258789,7877,104.0199981689453,102.47999877929688,127.66249961853028,146.67099990844727,212.01950050354003,815.0012502670288,34.29698439381014,-16.612974016939063,-16.193547617070465,-0.4194263998685983,194.1379023575822,127.66249961853028,61.18709687947836,11.993617785765972,12.537102465911332,NUWE
2023-05-25,106.75,106.75,94.5,103.25,103.25,2211,103.17999877929688,101.91999893188476,123.67249946594238,145.48800003051758,209.30000038146972,804.1425002670288,33.678541483062695,-15.989869138447673,-16.152811921345908,0.16294278289823438,185.8089435600515,123.67249946594238,61.53605537183326,13.684209801719412,12.508188145143663,NUWE
2023-05-26,99.4000015258789,109.19999694824219,99.4000015258789,107.0999984741211,107.0999984741211,2323,103.45999908447266,102.93499908447265,120.46999969482422,144.35399993896485,206.66800048828125,792.9530002593995,37.04071555668255,-15.012338439261598,-15.924717224929045,0.9123787856674479,178.98513216385862,120.46999969482422,61.95486722578983,16.832136045581482,14.169987877688877,NUWE
2023-05-30,106.75,109.19999694824219,94.5,99.05000305175781,99.05000305175781,1986,103.18000030517578,103.24999923706055,117.00499954223633,142.96799987792969,203.82600051879882,781.8982502746582,33.24563876959659,-14.717550905908197,-15.683283961124875,0.9657330552166776,171.86172266837139,117.00499954223633,62.14827641610128,18.05046183177167,16.188935893024112,NUWE
2023-05-31,99.05000305175781,99.4000015258789,89.5999984741211,92.75,92.75,949,101.36000061035156,102.58499908447266,113.57499923706055,141.41399993896485,201.89750045776367,770.4620002746582,30.60301562936007,-14.821434980419312,-15.510914164983763,0.6894791845644512,165.40708913258965,113.57499923706055,61.74290934153146,18.17656051587425,17.686386131075725,NUWE
2023-06-01,93.0999984741211,101.5,89.94999694824219,96.25,96.25,1203,99.68000030517578,101.84999923706054,110.68749923706055,139.83899993896483,199.93400039672852,758.8682502746582,33.75348703955143,-14.45471811594318,-15.299674955175647,0.8449568392324665,159.53839380731694,110.68749923706055,61.836604666804156,21.06482116598585,19.09728117121051,NUWE
2023-06-02,96.25,98.0,93.0999984741211,96.5999984741211,96.5999984741211,869,98.35,100.76499938964844,107.74749946594238,138.4249998474121,197.6380002593994,747.6262502670288,34.07578879889621,-13.974758094660842,-15.034691583072686,1.0599334884118434,152.37580444734377,107.74749946594238,63.119194484541,25.000002838316167,21.413794840058674,NUWE
2023-06-05,97.30000305175781,99.05000305175781,93.0999984741211,99.05000305175781,99.05000305175781,331,96.74000091552735,100.1,104.8074993133545,137.04599990844727,196.00000022888185,736.5715002822876,36.408101990883615,-13.244022577837143,-14.676557782025577,1.4325352041884347,143.15053331466223,104.8074993133545,66.46446531204677,34.37500674100098,26.813276915100918,NUWE
2023-06-06,99.75,104.30000305175781,99.4000015258789,101.1500015258789,101.1500015258789,860,97.16000061035156,100.17000045776368,102.07749938964844,135.66699981689453,194.40750030517577,725.527250289917,38.41915867278869,-12.353058718255227,-14.211857969271508,1.858799251016281,132.4752697168124,102.07749938964844,71.67972906248448,41.66667518161528,33.6805615869774,NUWE
