Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,7.199999809265137,7.320000171661377,7.019999980926514,7.079999923706055,7.079999923706055,28600,6.960000038146973,6.905999994277954,7.329000020027161,7.462799997329712,9.003600039482116,15.832200038433076,45.90178968330706,-0.25115123852475385,-0.2540541600849977,0.002902921560243854,8.447819062082711,7.329000020027161,6.210180977971611,28.070166999650894,25.438590804112394,ACST
2022-02-09,7.079999923706055,7.559999942779541,7.079999923706055,7.440000057220459,7.440000057220459,58133,7.05600004196167,6.959999990463257,7.293000030517578,7.45079999923706,8.946600036621094,15.744600043296813,51.40196502237656,-0.203195534312548,-0.24388243493050776,0.040686900617959765,8.34700387819366,7.293000030517578,6.238996182841495,45.175428682258804,32.60233147361411,ACST
2022-02-10,7.320000171661377,7.860000133514404,7.320000171661377,7.380000114440918,7.380000114440918,33083,7.164000034332275,7.038000011444092,7.254000043869018,7.436399993896484,8.898600034713745,15.659100046157837,50.480768161856716,-0.1680941029798415,-0.22872476854037452,0.06063066556053301,8.23176084360643,7.254000043869018,6.276239244131606,58.19297523679342,43.81285697290088,ACST
2022-02-11,7.440000057220459,7.739999771118164,6.840000152587891,6.840000152587891,6.840000152587891,47417,7.152000045776367,7.0500000476837155,7.197000050544739,7.420799999237061,8.840400037765503,15.573300046920776,43.009934236700644,-0.1817542992860277,-0.21933067468950515,0.03757637540347744,8.130747432733324,7.197000050544739,6.263252668356154,57.38888708529649,53.58576366811608,ACST
2022-02-14,7.019999980926514,7.380000114440918,7.019999980926514,7.320000171661377,7.320000171661377,37517,7.21200008392334,7.09200005531311,7.146000051498413,7.412400007247925,8.786400036811829,15.492300045490264,50.08180348793084,-0.15209485841138193,-0.2058835114338805,0.05378865302249858,7.922669951415965,7.146000051498413,6.369330151580862,53.222224557841095,56.268028959976846,ACST
2022-02-15,7.440000057220459,7.679999828338623,7.139999866485596,7.679999828338623,7.679999828338623,45567,7.332000064849853,7.146000051498413,7.125000023841858,7.425600004196167,8.737200031280517,15.420300045013427,54.62914473069647,-0.09840620866455563,-0.18438805088001553,0.0859818422154599,7.815260811666029,7.125000023841858,6.434739236017688,59.72221808301089,56.77777657538267,ACST
2022-02-16,7.800000190734863,7.800000190734863,7.440000057220459,7.619999885559082,7.619999885559082,32083,7.368000030517578,7.212000036239624,7.110000014305115,7.435200004577637,8.677800025939941,15.350400042533874,53.75029834373315,-0.06000733368675437,-0.1595119074413633,0.09950457375460892,7.740999150598897,7.110000014305115,6.479000878011332,77.77776673988097,63.5740697935775,ACST
2022-02-17,7.619999885559082,7.739999771118164,7.139999866485596,7.199999809265137,7.199999809265137,23700,7.331999969482422,7.248000001907348,7.08600001335144,7.435200004577637,8.613000020980834,15.283200044631958,47.93676092291439,-0.06274318036079496,-0.1401581620252496,0.07741498166445465,7.6626246268039955,7.08600001335144,6.509375399898885,72.81744249351041,70.10580910546727,ACST
2022-02-18,7.260000228881836,7.260000228881836,6.960000038146973,7.079999923706055,7.079999923706055,21083,7.3799999237060545,7.265999984741211,7.076999998092651,7.42920000076294,8.556600017547607,15.22020004272461,46.392834338238046,-0.07374426842225468,-0.12687538330465062,0.05313111488239594,7.648072610774198,7.076999998092651,6.505927385411104,56.34919362183658,68.98146761840917,ACST
2022-02-22,6.840000152587891,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,54517,7.235999870300293,7.223999977111816,7.067999982833863,7.417200002670288,8.505000014305114,15.14040004491806,40.7404819644204,-0.11981356379909158,-0.12546301940353882,0.00564945560444724,7.662696519598828,7.067999982833863,6.473303446068897,28.571421363007172,52.57935249278457,ACST
2022-02-23,6.78000020980835,6.840000152587891,6.480000019073486,6.599999904632568,6.599999904632568,29283,7.019999885559082,7.175999975204467,7.040999984741211,7.408800001144409,8.45100001335144,15.065400042533874,40.74048196442039,-0.154542344350185,-0.13127888439286806,-0.023263459957316934,7.6683085126940735,7.040999984741211,6.413691456788348,15.59695861630025,33.50585786704785,ACST
2022-02-24,6.420000076293945,6.78000020980835,6.0,6.78000020980835,6.78000020980835,60300,6.851999950408936,7.1099999904632565,7.034999990463257,7.408800001144409,8.398200011253357,14.993700039386749,43.7225274302711,-0.16563133788074946,-0.13814937509044434,-0.027481962790305126,7.66983853077042,7.034999990463257,6.400161450156094,16.877045100251436,20.34847502651947,ACST
2022-02-25,6.900000095367432,7.019999980926514,6.599999904632568,6.78000020980835,6.78000020980835,35950,6.7680000305175785,7.05,7.0440000057220455,7.4148000049591065,8.353200016021729,14.924400043487548,43.7225274302711,-0.17243175916104025,-0.14500585190456353,-0.027425907256476728,7.658699878711294,7.0440000057220455,6.429300132732797,30.855542480509985,21.10984873235374,ACST
2022-02-28,6.599999904632568,6.900000095367432,6.539999961853027,6.71999979019165,6.71999979019165,17100,6.696000003814698,7.037999963760376,7.0440000057220455,7.420799999237061,8.314200015068055,14.854800045490265,42.88818519572835,-0.18058104851917012,-0.15212089122748484,-0.028460157291685273,7.658699878711294,7.0440000057220455,6.429300132732797,40.860215880744164,29.530934487168377,ACST
2022-03-01,6.659999847412109,6.900000095367432,6.599999904632568,6.78000020980835,6.78000020980835,34333,6.732000064849854,6.983999967575073,7.038000011444092,7.428000001907349,8.272800016403199,14.78310004234314,44.03823086837291,-0.18012155743695235,-0.15772102446937836,-0.022400532967573994,7.66049813813981,7.038000011444092,6.415501884748374,40.860215880744164,37.52532474733262,ACST
2022-03-02,6.659999847412109,6.900000095367432,6.599999904632568,6.78000020980835,6.78000020980835,12400,6.76800012588501,6.894000005722046,7.020000028610229,7.426800003051758,8.232600016593933,14.711400039196015,44.03823086837291,-0.17770888998009227,-0.16171859757152113,-0.01599029240857114,7.650428379538985,7.020000028610229,6.389571677681474,40.860215880744164,40.860215880744015,ACST
2022-03-03,6.71999979019165,6.78000020980835,6.599999904632568,6.599999904632568,6.599999904632568,11217,6.732000064849854,6.792000007629395,7.002000021934509,7.424400005340576,8.195400018692016,14.636400036811828,41.15487197271479,-0.18815244962215782,-0.16700536798164847,-0.021147081640509352,7.658280393232157,7.002000021934509,6.345719650636862,39.06810292818921,40.262844896559024,ACST
2022-03-04,6.420000076293945,6.599999904632568,6.300000190734863,6.360000133514404,6.360000133514404,21267,6.648000049591064,6.708000040054321,6.978000020980835,7.418400011062622,8.158800015449524,14.53860003709793,37.6182421390997,-0.21333581912183863,-0.1762714582096865,-0.03706436091215212,7.689044256862184,6.978000020980835,6.266955785099485,31.75627398066069,37.2281975965312,ACST
2022-03-07,6.300000190734863,6.599999904632568,6.239999771118164,6.360000133514404,6.360000133514404,28300,6.576000118255616,6.636000061035157,6.951000022888183,7.342800006866455,8.115000019073486,14.450400037765503,37.6182421390997,-0.23063520184527064,-0.18714420693680334,-0.043490994908467306,7.711155191452245,6.951000022888183,6.190844854324122,24.44444503313217,31.756273980660538,ACST
2022-03-08,6.239999771118164,6.480000019073486,5.880000114440918,5.940000057220459,5.940000057220459,126267,6.408000087738037,6.570000076293946,6.897000026702881,7.2936000156402585,8.068800015449524,14.357700040340424,32.0315557560347,-0.2750648074800095,-0.20472832704544458,-0.07033648043456492,7.774293517626378,6.897000026702881,6.019706535779384,14.375002497323841,23.525240503705415,ACST
2022-03-09,6.119999885559082,6.360000133514404,6.059999942779541,6.179999828338623,6.179999828338623,40500,6.288000011444092,6.528000068664551,6.85200002193451,7.256400012969971,8.026200017929078,14.268600039482116,37.72308566682636,-0.2875944049966037,-0.22130154263567642,-0.0662928623609273,7.778101491499468,6.85200002193451,5.925898552369551,13.084674015710306,17.30137384872195,ACST
2022-03-10,6.119999885559082,6.239999771118164,6.059999942779541,6.179999828338623,6.179999828338623,19017,6.203999996185303,6.468000030517578,6.789000010490417,7.232400007247925,7.98360002040863,14.18190003633499,37.72308566682636,-0.2941336121107838,-0.2358679565306979,-0.05826565558008592,7.717954245047705,6.789000010490417,5.860045775933129,13.664374882962655,13.70801713199878,ACST
2022-03-11,6.239999771118164,6.480000019073486,6.0,6.119999885559082,6.119999885559082,14233,6.155999946594238,6.401999998092651,6.7259999990463255,7.2048000049591066,7.942200016975403,14.092500035762788,36.82891585556024,-0.30069129275404194,-0.2488326237753667,-0.05185866897867525,7.656986558021169,6.7259999990463255,5.795013440071482,19.64024724017589,15.463098712949462,ACST
2022-03-14,6.0,6.059999942779541,5.579999923706055,5.639999866485596,5.639999866485596,31267,6.011999893188476,6.2940000057220455,6.665999984741211,7.167600002288818,7.89480001449585,13.998300037384034,30.58333617135627,-0.340692995147025,-0.2672046980496984,-0.07348829709732663,7.707928973064421,6.665999984741211,5.624070996418,15.652794798211191,16.31913897378309,ACST
2022-03-15,5.639999866485596,6.0,5.639999866485596,5.940000057220459,5.940000057220459,22600,6.011999893188476,6.209999990463257,6.596999979019165,7.135200004577637,7.846200013160706,13.908000037670135,37.6950067588582,-0.34421917986755535,-0.28260759441326977,-0.06161158545428558,7.6393261964786365,6.596999979019165,5.554673761559693,16.73976159103633,17.344267876474316,ACST
2022-03-16,6.0,6.300000190734863,5.940000057220459,6.119999885559082,6.119999885559082,29017,5.999999904632569,6.14399995803833,6.518999981880188,7.0920000076293945,7.803600010871887,13.81620003938675,41.56337879290034,-0.32870017384246797,-0.29182611029910943,-0.03687406354335854,7.453363951913091,6.518999981880188,5.584636011847285,22.222222222222157,18.20492620382307,ACST
2022-03-17,6.0,6.539999961853027,6.0,6.420000076293945,6.420000076293945,25933,6.0479999542236325,6.125999975204468,6.458999991416931,7.048800010681152,7.767000012397766,13.721100037097932,47.42258442011858,-0.2888638983642764,-0.29123366791214284,0.0023697695478664405,7.24522901133053,6.458999991416931,5.672770971503332,42.04545701985892,27.002480277705647,ACST
2022-03-18,6.420000076293945,6.900000095367432,6.420000076293945,6.71999979019165,6.71999979019165,35267,6.167999935150147,6.161999940872192,6.434999990463257,7.0116000080108645,7.732800006866455,13.6275000333786,52.546541739435796,-0.23042964383693842,-0.27907286309710194,0.04864321926016352,7.1558745319426205,6.434999990463257,5.714125448983893,62.49999259959244,42.25589061389102,ACST
2022-03-21,6.71999979019165,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,30067,6.479999923706055,6.245999908447265,6.440999984741211,6.988800001144409,7.703400001525879,13.526700029373169,59.36937649680657,-0.14373124183003405,-0.25200453884368834,0.10827329701365429,7.184879051931883,6.440999984741211,5.697120917550539,83.33332731266286,62.62625897737126,ACST
2022-03-22,7.380000114440918,7.380000114440918,7.199999809265137,7.380000114440918,7.380000114440918,33967,6.767999935150146,6.389999914169311,6.479999995231628,6.98039999961853,7.6769999980926515,13.426800026893616,61.599119636310164,-0.059808181818238104,-0.2135652674385983,0.1537570856203602,7.327679248924678,6.479999995231628,5.632320741538578,95.45453833920764,80.42928608382083,ACST
2022-03-23,7.260000228881836,7.800000190734863,7.139999866485596,7.5,7.5,51350,7.04399995803833,6.521999931335449,6.525,6.976800003051758,7.651199998855591,13.322700028419495,63.05475363351813,0.01619771854122476,-0.16761267024263368,0.18381038878385844,7.48190131242423,6.525,5.5680986875757705,95.4954931734253,91.42778627509843,ACST
2022-03-24,7.679999828338623,7.739999771118164,7.320000171661377,7.559999942779541,7.559999942779541,22317,7.271999931335449,6.659999942779541,6.563999986648559,6.964800004959106,7.626599993705749,13.223700025081634,63.79376157265318,0.08034823171078109,-0.11802048985195072,0.19836872156273183,7.61795258558039,6.563999986648559,5.510047387716728,91.89188628022235,94.28063926428494,ACST
2022-03-25,7.5,7.800000190734863,7.380000114440918,7.380000114440918,7.380000114440918,40650,7.403999996185303,6.785999965667725,6.593999981880188,6.949200010299682,7.596599993705749,13.123800022602081,59.92137885220523,0.11533399524725851,-0.07134959283210887,0.18668358807936739,7.703529658982131,6.593999981880188,5.484470304778245,85.58557958690436,90.9909863468505,ACST
2022-03-28,7.199999809265137,7.5,7.019999980926514,7.019999980926514,7.019999980926514,21767,7.368000030517578,6.923999977111817,6.6089999914169315,6.9300000095367436,7.565399990081787,13.026900024414063,52.992969022279,0.11271218685164275,-0.03453723689535854,0.14724942374700128,7.732955556697028,6.6089999914169315,5.485044426136835,78.37837296021468,85.28527960911363,ACST
2022-03-29,7.139999866485596,7.320000171661377,7.079999923706055,7.260000228881836,7.260000228881836,17767,7.344000053405762,7.055999994277954,6.632999992370605,6.908400011062622,7.534799995422364,12.928800029754639,56.59605547315275,0.12851891302414398,-0.001926006911458042,0.13044491993560203,7.790533646066654,6.632999992370605,5.475466338674556,73.87387329335628,79.27927528015827,ACST
2022-03-30,7.440000057220459,7.559999942779541,7.320000171661377,7.440000057220459,7.440000057220459,19967,7.332000064849853,7.188000011444092,6.665999984741211,6.895200004577637,7.502999997138977,12.838800027370453,59.12651070977428,0.15379745786409504,0.02921868604365258,0.12457877182044247,7.874906999197353,6.665999984741211,5.457092970285069,74.77477322672796,75.67567316009946,ACST
2022-03-31,7.440000057220459,7.559999942779541,7.199999809265137,7.320000171661377,7.320000171661377,16967,7.284000110626221,7.278000020980835,6.701999998092651,6.883200006484985,7.47420000076294,12.748200025558472,56.7511080989335,0.16227726756174654,0.05583040234727137,0.10644686521447516,7.943347738469819,6.701999998092651,5.460652257715483,79.2792800533026,75.97597552446211,ACST
2022-04-01,7.380000114440918,7.440000057220459,7.199999809265137,7.380000114440918,7.380000114440918,7867,7.284000110626221,7.344000053405762,6.752999997138977,6.877200012207031,7.446000003814698,12.657900023460389,57.666885429837336,0.1718579997396228,0.07903592182574165,0.09282207791388114,8.01754903256938,6.752999997138977,5.488450961708572,80.905904927477,78.31998606916902,ACST
2022-04-04,7.440000057220459,8.100000381469727,7.440000057220459,7.739999771118164,7.739999771118164,56583,7.42800006866455,7.398000049591064,6.821999979019165,6.886800003051758,7.421999998092652,12.57660002231598,62.76182695179919,0.2061236969958058,0.10445347685975448,0.10167022013605131,8.142599920415222,6.821999979019165,5.5014000376231085,80.7557475468379,80.31364417587234,ACST
2022-04-05,7.860000133514404,7.920000076293945,7.5,7.679999828338623,7.679999828338623,16017,7.511999988555909,7.428000020980835,6.908999967575073,6.904799995422363,7.398599991798401,12.497400019168854,61.43471888188876,0.22583473277825572,0.12872972804345473,0.09710500473480099,8.214892838011325,6.908999967575073,5.603107097138822,81.29627993801851,80.98597747077764,ACST
2022-04-06,7.5,7.5,6.960000038146973,7.019999980926514,7.019999980926514,28617,7.427999973297119,7.380000019073487,6.950999975204468,6.902399997711182,7.3709999942779545,12.402900018692016,49.12856199027768,0.18605467631535433,0.14019471769783465,0.04585995861751968,8.21372565661124,6.950999975204468,5.688274293797695,66.34918614059703,76.13373787515098,ACST
2022-04-07,6.960000038146973,7.079999923706055,6.900000095367432,6.960000038146973,6.960000038146973,11417,7.355999946594238,7.320000028610229,6.989999985694885,6.903599996566772,7.343399991989136,12.293700022697449,48.18363166471977,0.14798136397807138,0.141752046953882,0.006229317024189385,8.202237626648335,6.989999985694885,5.777762344741435,46.57141737170422,64.73896115010643,ACST
2022-04-08,6.960000038146973,7.079999923706055,6.900000095367432,6.900000095367432,6.900000095367432,8783,7.259999942779541,7.272000026702881,7.028999996185303,6.90960000038147,7.31699999332428,12.189000022411346,47.20584040304753,0.1116791282330789,0.13573746320972138,-0.024058334976642476,8.175157077948478,7.028999996185303,5.8828429144221275,19.90475827387996,44.27512059539358,ACST
2022-04-11,6.900000095367432,7.019999980926514,6.659999847412109,6.71999979019165,6.71999979019165,15383,7.0559999465942385,7.242000007629395,7.082999992370605,6.90960000038147,7.291799993515014,12.076200017929077,44.301345449845556,0.06760551031932671,0.12211107263164245,-0.054505562312315736,8.050080139578426,7.082999992370605,6.115919845162784,9.3888874730951,25.288354372892936,ACST
2022-04-12,6.960000038146973,7.079999923706055,6.840000152587891,6.960000038146973,6.960000038146973,10050,6.911999988555908,7.211999988555908,7.133999991416931,6.91079999923706,7.270199995040894,11.96700002193451,48.82276533596232,0.051449783752915756,0.10797881485589711,-0.05652903110298135,7.950441072518174,7.133999991416931,6.317558910315688,8.333333333333275,12.54232636010262,ACST
2022-04-13,7.079999923706055,7.5,6.78000020980835,7.440000057220459,7.440000057220459,21700,6.996000003814697,7.211999988555908,7.2,6.916800003051758,7.260599999427796,11.865000021457671,56.43902847380923,0.07649644071383577,0.10168234002748484,-0.025185899313649077,7.879882342391875,7.2,6.520117657608125,26.388887049239983,14.70370261855596,ACST
2022-04-14,7.199999809265137,7.559999942779541,7.079999923706055,7.199999809265137,7.199999809265137,19200,7.04399995803833,7.1999999523162845,7.23899998664856,6.921599998474121,7.244999995231629,11.766600024700164,52.251846046133444,0.07610281666440155,0.09656643535486818,-0.02046361869046663,7.817339011326669,7.23899998664856,6.660660961970451,37.4999944810534,24.07407162120873,ACST
2022-04-18,7.019999980926514,7.440000057220459,6.840000152587891,6.840000152587891,6.840000152587891,22483,7.031999969482422,7.145999956130981,7.245000004768372,6.921599998474121,7.231199994087219,11.659200026988984,46.65991995853704,0.04620923185752179,0.08649499465539891,-0.040285762797877114,7.803838048684078,7.245000004768372,6.686161960852665,34.72222038257332,32.87036730428875,ACST
2022-04-19,6.900000095367432,7.199999809265137,6.78000020980835,7.079999923706055,7.079999923706055,13450,7.103999996185303,7.07999997138977,7.239000010490417,6.925199995040893,7.221599993705749,11.56020003080368,50.465826578596406,0.04140701203412167,0.07747739813114346,-0.03607038609702179,7.80220153874939,7.239000010490417,6.6757984822314445,26.388887049239983,32.87036730428875,ACST
2022-04-20,7.199999809265137,7.380000114440918,6.960000038146973,7.139999866485596,7.139999866485596,20667,7.139999961853027,7.025999975204468,7.226999998092651,6.927599992752075,7.207199993133545,11.461500034332275,51.39944705422944,0.0419590345362737,0.0703737254121695,-0.028414690875895807,7.78789567474101,7.226999998092651,6.666104321444292,24.999999999999943,28.703702477270934,ACST
2022-04-21,7.139999866485596,7.260000228881836,6.71999979019165,6.78000020980835,6.78000020980835,14350,7.007999992370605,7.001999998092652,7.191000008583069,6.921599998474121,7.192199997901916,11.370600039958953,45.81925204018204,0.013195443832525022,0.05893806909624061,-0.045742625263715586,7.769338944710497,7.191000008583069,6.612661072455642,23.611112950759903,24.99999999999979,ACST
2022-04-22,6.78000020980835,6.960000038146973,6.360000133514404,6.599999904632568,6.599999904632568,16000,6.888000011444092,6.965999984741211,7.14300000667572,6.904799995422363,7.1777999973297115,11.276400036811829,43.288666756173875,-0.02384950706144373,0.04238055386470374,-0.06623006092614747,7.749534390363171,7.14300000667572,6.53646562298827,18.486588677716558,22.365900542825315,ACST
2022-04-25,6.539999961853027,6.599999904632568,6.360000133514404,6.539999961853027,6.539999961853027,11800,6.8279999732971195,6.929999971389771,7.1009999990463255,6.887999992370606,7.1621999931335445,11.177100038528442,42.44711004419212,-0.057387859954385334,0.022426871100885926,-0.07981473105527126,7.750858411800006,7.1009999990463255,6.451141586292645,11.221631565154802,17.773111064543603,ACST
2022-04-26,6.539999961853027,6.539999961853027,6.300000190734863,6.420000076293945,6.420000076293945,9083,6.696000003814698,6.9,7.071000003814698,6.879599990844727,7.150199995040894,11.07720004081726,40.741194166373944,-0.09258299500109768,-0.000575102119510798,-0.09200789288158688,7.7852520154616975,7.071000003814698,6.356747992167698,11.618447200576787,13.775555814482564,ACST
2022-04-27,6.239999771118164,6.480000019073486,6.239999771118164,6.239999771118164,6.239999771118164,11150,6.515999984741211,6.8279999732971195,7.019999980926514,6.857999982833863,7.135199995040893,10.983600044250489,38.25747289725856,-0.13346145284372835,-0.02715237226435431,-0.10630908057937404,7.8141787940011715,7.019999980926514,6.225821167851856,7.020751091046758,9.953609952259297,ACST
2022-04-28,6.420000076293945,6.420000076293945,6.179999828338623,6.300000190734863,6.300000190734863,13650,6.419999980926514,6.71399998664856,6.962999987602234,6.830399990081787,7.127999997138977,10.887900042533875,39.57973472117959,-0.15918144813170798,-0.05355818743782505,-0.10562326069388293,7.791325960235376,6.962999987602234,6.134674014969091,6.07316000959285,8.23745276707198,ACST
2022-04-29,6.300000190734863,6.539999961853027,6.239999771118164,6.300000190734863,6.300000190734863,10817,6.360000038146973,6.624000024795532,6.911999988555908,6.803999996185302,7.11960000038147,10.79220004081726,39.57973472117959,-0.17751840799400842,-0.07835023154906172,-0.0991681764449467,7.771152965140003,6.911999988555908,6.052847011971813,5.797118475595447,6.297009858744867,ACST
2022-05-02,6.059999942779541,6.300000190734863,6.059999942779541,6.179999828338623,6.179999828338623,5950,6.288000011444092,6.557999992370606,6.851999974250793,6.783599996566773,7.1094000005722044,10.703100039958954,37.70668606147897,-0.19943464866993832,-0.10256711497323703,-0.09686753369670129,7.739188710457926,6.851999974250793,5.96481123804366,8.463782599130603,6.778020361439482,ACST
2022-05-03,6.300000190734863,6.480000019073486,6.300000190734863,6.420000076293945,6.420000076293945,16333,6.288000011444092,6.492000007629395,6.785999989509582,6.7703999996185305,7.099800000190735,10.620000035762788,43.46875617123588,-0.19518741405014328,-0.12109117478861828,-0.074096239261525,7.591788991810499,6.785999989509582,5.9802109872086655,13.565226328319616,9.275375801015072,ACST
2022-05-04,6.480000019073486,6.539999961853027,6.239999771118164,6.480000019073486,6.480000019073486,6717,6.336000061035156,6.426000022888184,6.7259999990463255,6.768000001907349,7.092600002288818,10.534800033569336,44.84237578552716,-0.18484913036219108,-0.13384276590333283,-0.051006364458858255,7.428691947785496,6.7259999990463255,6.023308050307155,20.000002119276207,14.009670348908656,ACST
2022-05-05,6.300000190734863,6.480000019073486,6.179999828338623,6.179999828338623,6.179999828338623,9117,6.311999988555908,6.365999984741211,6.683999991416931,6.75960000038147,7.084200000762939,10.443300034999847,39.65411727501626,-0.19857443180076828,-0.14678909908281992,-0.05178533271794836,7.41136235755421,6.683999991416931,5.956637625279652,20.231885715734,17.932371387776456,ACST
2022-05-06,6.0,6.360000133514404,6.0,6.119999885559082,6.119999885559082,23917,6.275999927520752,6.317999982833863,6.641999983787537,6.7463999938964845,7.077599997520447,10.353900034427642,38.689965674582986,-0.21185123683277052,-0.15980152663281005,-0.052049710199960464,7.397237713136273,6.641999983787537,5.886762254438801,15.130430468740187,18.45410610124998,ACST
2022-05-09,6.239999771118164,6.239999771118164,5.460000038146973,5.639999866485596,5.639999866485596,42850,6.167999935150147,6.227999973297119,6.5789999723434445,6.723599987030029,7.069199995994568,10.266900029182434,31.989058526410847,-0.2581296327601983,-0.1794671478582877,-0.07866248490191058,7.440391902630481,6.5789999723434445,5.717608042056408,8.922092335577387,14.761469506683705,ACST
2022-05-10,5.699999809265137,5.880000114440918,5.400000095367432,5.639999866485596,5.639999866485596,13650,6.011999893188476,6.149999952316284,6.524999976158142,6.701999988555908,7.061399993896484,10.184700028896332,31.989058526410847,-0.29144598703085833,-0.20186291569280185,-0.08958307133805649,7.475105290975995,6.524999976158142,5.574894661340289,10.324615473837422,11.45904609271818,ACST
2022-05-11,5.460000038146973,5.820000171661377,5.159999847412109,5.159999847412109,5.159999847412109,16150,5.747999858856201,6.041999959945679,6.434999966621399,6.669599981307983,7.048799991607666,10.100100028514863,26.638343338250024,-0.35251782181822566,-0.2319938969178866,-0.12052392490033906,7.532770508168193,6.434999966621399,5.3372294250746055,7.426067753844471,8.890925187752941,ACST
2022-05-12,4.980000019073486,5.28000020980835,4.920000076293945,5.099999904632568,5.099999904632568,23200,5.53199987411499,5.921999931335449,6.317999958992004,6.635999975204467,7.031399989128113,10.012800030708313,26.05174416609804,-0.4011351485335535,-0.26582214724102,-0.13531300129253349,7.46027144661133,6.317999958992004,5.175728471372679,7.8724963886278845,8.541059872103107,ACST
2022-05-13,5.340000152587891,5.519999980926514,5.159999847412109,5.400000095367432,5.400000095367432,10767,5.3879999160766605,5.831999921798706,6.227999973297119,6.611999979019165,7.018199992179871,9.92940003156662,33.89060241749776,-0.41072266680137304,-0.2948022511530906,-0.11592041564828243,7.36173017245137,6.227999973297119,5.094269774142868,13.447969830414204,9.582177990962032,ACST
2022-05-16,5.400000095367432,5.699999809265137,5.340000152587891,5.579999923706055,5.579999923706055,6500,5.375999927520752,5.771999931335449,6.164999961853027,6.596399974822998,7.00739999294281,9.84690003156662,38.128502811684875,-0.39919469433118326,-0.31568073978870914,-0.08351395454247412,7.295725449170844,6.164999961853027,5.034274474535211,27.02821456366893,16.116226927570185,ACST
2022-05-17,5.760000228881836,5.820000171661377,5.519999980926514,5.820000171661377,5.820000171661377,14800,5.411999988555908,5.711999940872192,6.101999974250793,6.585599975585938,6.964199991226196,9.758400030136109,43.34358237804959,-0.36646826085717876,-0.3258382440024031,-0.040630016854775686,7.159839337730348,6.101999974250793,5.044160610771238,41.97531082230078,27.483831738794482,ACST
2022-05-18,6.0,6.0,5.400000095367432,5.760000228881836,5.760000228881836,175717,5.5320000648498535,5.639999961853027,6.0329999923706055,6.581999979019165,6.937799997329712,9.657600030899047,42.381807092282315,-0.34143793649548915,-0.32895818250102027,-0.012479753994468878,6.985829535804037,6.0329999923706055,5.0801704489371735,49.382721500196475,39.46208229538857,ACST
2022-05-19,5.760000228881836,5.760000228881836,5.400000095367432,5.699999809265137,5.699999809265137,19633,5.652000045776367,5.591999959945679,5.978999972343445,6.572399978637695,6.914399995803833,9.570900025367736,41.392661329833565,-0.32272261115025014,-0.32771106823086626,0.004988457080616127,6.877218258511721,5.978999972343445,5.080781686175168,51.85185512234008,47.73662914827895,ACST
2022-05-20,5.519999980926514,5.760000228881836,5.28000020980835,5.579999923706055,5.579999923706055,10650,5.688000011444092,5.537999963760376,5.927999973297119,6.560399980545044,6.896399993896484,9.486000027656555,39.41152096151997,-0.3139544968514256,-0.3249597539549781,0.01100525710355249,6.794662603493024,5.927999973297119,5.061337343101214,46.913578066588,49.382718229708026,ACST
2022-05-23,5.460000038146973,5.820000171661377,5.400000095367432,5.460000038146973,5.460000038146973,24700,5.664000034332275,5.519999980926514,5.873999977111817,6.547199983596801,6.875999994277954,9.400500030517579,37.47967541225925,-0.31307970305106103,-0.3225837437741947,0.009504040723133655,6.7156270363771595,5.873999977111817,5.032372917846474,40.74073419976412,46.50205579623057,ACST
2022-05-24,5.460000038146973,5.519999980926514,5.340000152587891,5.460000038146973,5.460000038146973,16933,5.5920000076293945,5.501999998092652,5.825999975204468,6.54359998703003,6.855599994659424,9.3150000333786,37.47967541225925,-0.3088264634291109,-0.3198322877051779,0.011005824276067,6.646838616099521,5.825999975204468,5.005161334309414,36.2298169909493,41.29470975243365,ACST
2022-05-25,5.639999866485596,5.699999809265137,5.340000152587891,5.519999980926514,5.519999980926514,11200,5.54399995803833,5.538000011444092,5.789999985694886,6.535199985504151,6.8351999950408935,9.232200033664704,39.20765061113885,-0.2971884430656351,-0.31530351877726936,0.018115075711634288,6.598108957618816,5.789999985694886,4.981891013770955,36.53845838710928,37.83633652594074,ACST
2022-05-26,5.639999866485596,5.699999809265137,5.400000095367432,5.519999980926514,5.519999980926514,14567,5.507999992370605,5.580000019073486,5.750999975204468,6.523199987411499,6.807599997520446,9.151800031661987,39.20765061113885,-0.2846835730593149,-0.30917952963367845,0.024495956574363542,6.531715074275699,5.750999975204468,4.9702848761332366,40.57886352218106,37.78237963341305,ACST
2022-05-27,5.639999866485596,5.760000228881836,5.460000038146973,5.699999809265137,5.699999809265137,20550,5.531999969482422,5.6099999904632565,5.7209999561309814,6.508799982070923,6.778799996376038,9.072300028800964,44.54076363382953,-0.25728309232582003,-0.29880024217210677,0.04151714984628674,6.460023648169892,5.7209999561309814,4.981976264092071,53.11446990869505,43.410597272661626,ACST
