Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-21,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,12.842000198364257,12.998000144958496,13.223000097274781,13.575380039215087,13.40531002998352,13.06256501197815,32.6216823275662,-0.24678320199179105,-0.1923690821645082,-0.054414119827282836,13.973595697329728,13.223000097274781,12.472404497219834,-2.3684757858670007e-14,-1.2039751911490588e-14,PBBK
2023-04-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200,12.760000228881836,12.933000183105468,13.16800012588501,13.557380046844482,13.40541003227234,13.059015011787414,32.97164628691869,-0.2602185995830819,-0.20593898564822294,-0.05427961393485897,13.93181538597158,13.16800012588501,12.40418486579844,0.37454066441496997,0.12484688813831918,PBBK
2023-04-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.678000259399415,12.86800022125244,13.091750144958496,13.540780048370362,13.404110040664673,13.055465011596679,32.9716462869187,-0.26777945411092396,-0.21830707934076315,-0.04947237477016081,13.756214217197122,13.091750144958496,12.42728607271987,0.7490813288299636,0.37454066441498163,PBBK
2023-04-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.596000289916992,12.803000259399415,13.046500158309936,13.51978006362915,13.397810049057007,13.053465013504029,32.9716462869187,-0.27065158282520585,-0.2287759800376517,-0.041875602787554145,13.715477524632645,13.046500158309936,12.377522791987227,1.1236219932449572,0.7490813288299752,PBBK
2023-04-27,12.600000381469727,12.600000381469727,12.562999725341797,12.562999725341797,12.562999725341797,500,12.590600204467773,12.75830020904541,12.987150144577026,13.502040061950684,13.395340042114258,13.050930013656616,32.19879434266453,-0.2727690968899026,-0.23757460340810188,-0.035194493481800704,13.60457475407694,12.987150144577026,12.36972553507711,0.7490813288299636,0.8739282169683064,PBBK
2023-04-28,12.550000190734863,12.9399995803833,12.550000190734863,12.649999618530273,12.649999618530273,4100,12.60260009765625,12.722300148010254,12.93215012550354,13.486440048217773,13.393640041351318,13.047410011291504,35.99759036107309,-0.2643794757245317,-0.24293557787138784,-0.02144389785314385,13.456992249463452,12.93215012550354,12.407308001543628,5.136419475991127,2.3363742660220272,PBBK
2023-05-01,12.723999977111816,12.725000381469727,12.399999618530273,12.425000190734863,12.425000190734863,19600,12.567600059509278,12.663800144195557,12.90090012550354,13.466340045928956,13.389890041351318,13.043985013961793,31.13851308868549,-0.27274221149346545,-0.24889690459580335,-0.023845306897662094,13.46677598536586,12.90090012550354,12.33502426564122,5.7422929678365335,3.8759312575525526,PBBK
2023-05-02,12.5,13.0,11.640000343322754,11.699999809265137,11.699999809265137,9200,12.38759994506836,12.532800102233887,12.833400106430053,13.436560039520264,13.37685004234314,13.038185014724732,21.205665270673148,-0.3340208273670715,-0.265921689150057,-0.06809913821701452,13.598891207941435,12.833400106430053,12.067909004918672,7.136980678295516,6.005231040707737,PBBK
2023-05-03,11.739999771118164,12.100000381469727,11.739999771118164,11.800000190734863,11.800000190734863,2800,12.227599906921387,12.411800098419189,12.758900117874145,13.404560050964356,13.364850044250488,13.033185014724731,24.77028677263742,-0.37024739538593465,-0.2867868303972325,-0.08346056498870214,13.616607541691316,12.758900117874145,11.901192694056974,6.268042518239079,6.382438721457054,PBBK
2023-05-04,11.649999618530273,11.71500015258789,10.989999771118164,11.239999771118164,11.239999771118164,15900,11.96299991607666,12.276800060272217,12.670400094985961,13.359360046386719,13.34725004196167,13.025385012626648,19.460819645206094,-0.4390830887560533,-0.3172460820689967,-0.1218370066870566,13.744241055366881,12.670400094985961,11.596559134605041,9.41303996834985,7.606021054961492,PBBK
2023-05-05,11.300000190734863,11.619999885559082,11.199999809265137,11.619999885559082,11.619999885559082,2500,11.756999969482422,12.179800033569336,12.588900089263916,13.327160053253174,13.333450040817262,13.020985012054444,30.367920420005216,-0.4576969922244647,-0.3453362641000903,-0.11236072812437442,13.72029140727695,12.588900089263916,11.457508771250883,18.414391394409787,11.365157960332917,PBBK
2023-05-08,11.5,11.5,11.25,11.5,11.5,2100,11.57199993133545,12.069799995422363,12.501400089263916,13.292560062408448,13.320450038909913,13.015635013580322,29.030881259304792,-0.47663725513207034,-0.3715964623064863,-0.10504079282558404,13.684257382837426,12.501400089263916,11.318542795690405,22.93729419681439,16.921575186524688,PBBK
2023-05-09,11.010000228881836,11.5,11.010000228881836,11.5,11.5,5800,11.531999969482422,11.95979995727539,12.413900089263915,13.246660060882569,13.302950038909913,13.009780015945434,29.030881259304792,-0.4860447288615948,-0.394486115617508,-0.09155861324408676,13.620965306824612,12.413900089263915,11.206834871703219,27.269596865854837,22.873760819026348,PBBK
2023-05-10,11.960000038146973,11.989999771118164,11.741999626159668,11.741999626159668,11.741999626159668,3300,11.520399856567384,11.873999881744385,12.3385000705719,13.188700046539306,13.289270038604736,13.005540013313293,35.65664584575966,-0.46857147196046256,-0.4093031868860989,-0.05926828507436366,13.515251200797417,12.3385000705719,11.161748940346383,29.34453234641912,26.517141136362792,PBBK
2023-05-11,11.75,11.75,11.604999542236328,11.739999771118164,11.739999771118164,3500,11.620399856567383,11.791699886322021,12.275000047683715,13.13850004196167,13.27197003364563,13.00149001121521,35.62704426607327,-0.44970128508157003,-0.4173828065251931,-0.03231847855637693,13.436926138288106,12.275000047683715,11.113073957079324,33.36649842145565,29.993542544576542,PBBK
2023-05-12,11.645999908447266,11.645999908447266,11.5,11.5,11.5,800,11.596399879455566,11.676699924468995,12.199500036239623,13.07850004196167,13.253370037078858,12.996240010261536,32.17490241860065,-0.44893743054962343,-0.42369373133007915,-0.02524369921954428,13.356803451349364,12.199500036239623,11.042196621129882,33.36649842145565,32.02584306311015,PBBK
2023-05-15,11.5,11.625,11.5,11.625,11.625,1400,11.621399879455566,11.596699905395507,12.130250024795533,13.023200035095215,13.237220039367676,12.990165009498597,35.67112187568755,-0.4332513629755965,-0.4256052576591826,-0.007646105316413909,13.250427191210662,12.130250024795533,11.010072858380404,31.426206334610885,32.719734392507405,PBBK
2023-05-16,11.739999771118164,11.833000183105469,11.699999809265137,11.699999809265137,11.699999809265137,5000,11.661399841308594,11.596699905395507,12.064750003814698,12.969400024414062,13.224820041656494,12.984440007209777,37.74469544943601,-0.410041480655984,-0.4224925022585429,0.012451021602558898,13.122987613446208,12.064750003814698,11.006512394183188,30.762857125686015,31.851853960584194,PBBK
2023-05-17,11.75,12.239999771118164,11.699999809265137,12.125,12.125,2300,11.73799991607666,11.629199886322022,12.020499992370606,12.9246000289917,13.217020044326782,12.981315007209778,47.977965874746936,-0.35328111341640067,-0.40865022449011446,0.055369111073713784,12.9869683049384,12.020499992370606,11.054031679802812,41.127698399820055,34.43892062003899,PBBK
2023-05-18,12.149999618530273,12.149999618530273,11.524999618530273,12.130000114440918,12.130000114440918,6000,11.815999984741211,11.718199920654296,11.997499990463258,12.878200035095215,13.208320045471192,12.978415007591247,48.08608372060387,-0.304385875100456,-0.3877973546121828,0.08341147951172678,12.929957478875382,11.997499990463258,11.065042502051133,49.50249204717949,40.4643491908952,PBBK
2023-05-19,12.109999656677246,12.130000114440918,12.074999809265137,12.074999809265137,12.074999809265137,14900,11.930999946594238,11.763699913024903,11.971749973297118,12.830800037384034,13.199070043563843,12.975040006637574,46.930672267653364,-0.2669963437831786,-0.36363715244638195,0.09664080866320335,12.86495469233918,11.971749973297118,11.078545254255056,55.72139681165991,48.78386241955317,PBBK
2023-05-22,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,900,12.020999908447266,11.821199893951416,11.94549994468689,12.787300033569336,13.189820041656494,12.971415004730225,46.930672267653364,-0.23465985806413414,-0.3378416935699324,0.10318183550579824,12.792996732151256,11.94549994468689,11.098003157222525,65.83217561270018,57.018688157179874,PBBK
2023-05-23,12.149999618530273,12.149999618530273,12.104999542236328,12.133000373840332,12.133000373840332,3000,12.107600021362305,11.88449993133545,11.92214994430542,12.754960041046143,13.175350046157837,12.969230008125304,48.44569342633955,-0.20202399249975045,-0.310678153355896,0.10865416085614554,12.720540220127946,11.92214994430542,11.123759668482895,77.40671550769348,66.32009597735122,PBBK
2023-05-24,12.149999618530273,12.149999618530273,12.119999885559082,12.119999885559082,12.119999885559082,3500,12.10659999847412,11.92229995727539,11.898149919509887,12.72096004486084,13.15975004196167,12.966160006523133,48.11413511273653,-0.17518939042473747,-0.2835804007696643,0.10839101034492682,12.64048118288584,11.898149919509887,11.155818656133935,89.49465312727119,77.57784808255498,PBBK
2023-05-25,12.010000228881836,12.09000015258789,11.899999618530273,12.0,12.0,3400,12.080599975585937,11.948299980163574,11.869999933242799,12.691960048675536,13.14395004272461,12.962810006141662,45.049355971228444,-0.16174130969347367,-0.25921258255442614,0.09747127286095247,12.549378805886061,11.869999933242799,11.190621060599536,87.3905908515402,84.76398649550164,PBBK
2023-05-26,12.020000457763672,12.25,12.0,12.21500015258789,12.21500015258789,12700,12.108600044250489,12.019799995422364,11.84824995994568,12.660260047912598,13.130300045013428,12.960535006523132,51.063847781094175,-0.13221084897457835,-0.2338122358384566,0.10160138686387823,12.449738559754746,11.84824995994568,11.246761360136613,89.30305182538838,88.72943193473327,PBBK
2023-05-30,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,400,12.223400115966797,12.122200012207031,11.85944995880127,12.642840042114258,13.120990047454834,12.959580006599426,60.46959101240949,-0.07294668794654235,-0.20163912626007374,0.1286924383135314,12.50983352958891,11.85944995880127,11.209066388013628,92.5550824546276,89.74957504385208,PBBK
2023-05-31,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,0,12.326600074768066,12.217100048065186,11.906899976730347,12.622620048522949,13.11168004989624,12.958075008392335,60.46959101240949,-0.025683351665925613,-0.16644797134124412,0.1407646196753185,12.637369557772479,11.906899976730347,11.176430395688216,99.05914371310598,93.639092664374,PBBK
2023-06-01,13.23799991607666,13.23799991607666,13.23799991607666,13.23799991607666,13.23799991607666,200,12.550200080871582,12.328400039672852,11.978799962997437,12.611380043029785,13.111560049057006,12.95996500968933,69.6508877407557,0.058624750426018224,-0.12143342698779164,0.18005817741380986,12.908846883095256,11.978799962997437,11.048753042899618,99.99999999999999,97.20474205591121,PBBK
2023-06-02,13.375,13.375,13.281000137329102,13.281000137329102,13.281000137329102,300,12.806400108337403,12.44350004196167,12.080849981307983,12.601100044250488,13.111870050430298,12.960530009269714,70.19513978578607,0.12744023552188466,-0.07165869448585638,0.19909893000774104,13.107159078381818,12.080849981307983,11.054540884234148,98.32889133029512,99.12934501446705,PBBK
2023-06-05,13.281000137329102,13.281000137329102,13.281000137329102,13.281000137329102,13.281000137329102,0,13.019600105285644,12.564100074768067,12.163899993896484,12.590720043182372,13.112680053710937,12.96194001197815,70.19513978578607,0.17990319124631604,-0.02134631733942189,0.20124950858573792,13.29142678365444,12.163899993896484,11.036373204138528,96.63520046023847,98.32136393017788,PBBK
2023-06-06,13.01200008392334,13.168999671936035,13.010000228881836,13.168999671936035,13.168999671936035,2200,13.123600006103516,12.673500061035156,12.247349977493286,12.580100040435791,13.112370052337646,12.96278501033783,66.58795603875559,0.21002195770850385,0.02492733767016326,0.1850946200383406,13.41240512415051,12.247349977493286,11.082294830836062,92.92348360281979,95.9625251311178,PBBK
2023-06-07,13.168000221252441,13.479999542236328,13.168000221252441,13.399999618530273,13.399999618530273,3400,13.273799896240234,12.80019998550415,12.342349958419799,12.565600032806396,13.117170047760009,12.96438500881195,70.0109113263648,0.24965321540339325,0.06987251321680926,0.17978070218658398,13.556955800029797,12.342349958419799,11.1277441168098,93.2305696497104,94.2630845709229,PBBK
2023-06-08,13.479999542236328,13.739999771118164,13.479999542236328,13.5,13.5,3600,13.326199913024903,12.938199996948242,12.430249977111817,12.565500030517578,13.12217004776001,12.966635007858276,71.3779277019027,0.2858355335960816,0.11306511729266373,0.17277041630341788,13.710995196425147,12.430249977111817,11.149504757798487,90.57643893977765,92.24349739743595,PBBK
2023-06-09,13.5,13.5,13.489999771118164,13.489999771118164,13.489999771118164,9600,13.367999839782716,13.08719997406006,12.517749977111816,12.560300025939942,13.1226500415802,12.968485007286072,71.02923684166342,0.3101283796357208,0.15247776976127514,0.15765060987444568,13.836464568142969,12.517749977111816,11.199035386080663,89.75917066553053,91.18872641833953,PBBK
2023-06-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.409799766540527,13.214699935913085,12.617249965667725,12.555100021362305,13.123060035705567,12.970335006713867,71.02923684166342,0.3256270096709297,0.18710761774320606,0.13851939192772367,13.91389876581169,12.617249965667725,11.32060116552376,86.59420815667899,88.9766059206624,PBBK
2023-06-13,13.989999771118164,13.989999771118164,13.529999732971191,13.529999732971191,13.529999732971191,200,13.481999778747559,13.302799892425536,12.712499952316284,12.564700012207032,13.123870029449463,12.971910004615784,71.67121981122499,0.3372498420153267,0.2171360625976302,0.12011377941769652,13.983215616718699,12.712499952316284,11.441784287913869,83.60550653789593,86.65296178670182,PBBK
2023-06-14,13.899999618530273,13.899999618530273,13.446999549865723,13.5,13.5,4500,13.501999855041504,13.38789987564087,12.802499961853027,12.573700008392334,13.124380025863648,12.973410005569457,70.41099921143348,0.3401196055579305,0.24173277118969025,0.09838683436824028,14.027782888354428,12.802499961853027,11.577217035351625,80.31950386503239,83.50640618653578,PBBK
2023-06-15,13.654999732971191,13.654999732971191,13.5,13.649999618530273,13.649999618530273,3500,13.531999778747558,13.429099845886231,12.87874994277954,12.58090000152588,13.12588002204895,12.975690002441405,72.97018761150026,0.3504577704320955,0.26347777103817127,0.0869799993939242,14.11564601988627,12.87874994277954,11.641853865672811,79.15334340719478,81.0261179367077,PBBK
2023-06-16,13.539999961853027,13.649999618530273,13.5,13.5,13.5,9500,13.533999824523926,13.45099983215332,12.947249937057496,12.590699996948242,13.12588002204895,12.977290000915527,66.75256182341862,0.3425978699757408,0.2793017908256852,0.06329607915005564,14.162242930588551,12.947249937057496,11.73225694352644,74.30990349181552,77.92758358801423,PBBK
2023-06-20,13.569999694824219,13.569999694824219,13.25,13.345999717712402,13.345999717712402,1900,13.505199813842774,13.457499790191651,13.010799932479859,12.59261999130249,13.124340019226075,12.978420000076294,61.00527886177682,0.32025065627359517,0.2874915639152672,0.03275909235832797,14.16824962343168,13.010799932479859,11.853350241528037,66.11693096996673,73.19339262299235,PBBK
2023-06-21,13.350000381469727,13.5,13.270000457763672,13.5,13.5,4500,13.499199867248535,13.490599822998046,13.082049942016601,12.59761999130249,13.124340019226075,12.979670000076293,64.31411874185741,0.31137749818490157,0.29226875076919406,0.019108747415707505,14.173884406914667,13.082049942016601,11.990215477118536,55.14540989280345,65.19074811819524,PBBK
2023-06-22,13.413999557495117,13.550000190734863,13.399999618530273,13.550000190734863,13.550000190734863,1300,13.509199905395509,13.505599880218506,13.152899932861327,12.603619995117187,13.124840021133423,12.981220002174377,65.34238005173822,0.30486575138560035,0.29478815089247534,0.010077600493125005,14.170583618695208,13.152899932861327,12.135216247027447,52.35939389437875,57.87391158571632,PBBK
2023-06-23,13.350000381469727,13.550000190734863,13.350000381469727,13.529999732971191,13.529999732971191,9000,13.485199928283691,13.508599853515625,13.223399925231934,12.609219989776612,13.125140018463135,12.983120002746581,64.54126024675405,0.2946942237709784,0.29476936546817595,-7.514169719752273e-05,14.1349170336948,13.223399925231934,12.311882816769069,52.72108711137751,53.40863029951992,PBBK
2023-06-26,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,300,13.467199897766113,13.50059986114502,13.29389991760254,12.617219982147217,13.124240016937256,12.98442000389099,59.803685779503645,0.2737940990280734,0.29057431218015545,-0.016780213152082057,14.014042177231508,13.29389991760254,12.573757657973571,49.65985600159851,51.58011233578494,PBBK
2023-06-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,100,13.479999923706055,13.492599868774414,13.35364990234375,12.625219974517822,13.12614001274109,12.985870003700256,59.80368577950364,0.2542991967477004,0.28331928909366444,-0.029020092345964033,13.877305829024486,13.35364990234375,12.829993975663015,41.1059550931214,47.82896606869915,PBBK
2023-06-28,13.529999732971191,13.550000190734863,13.449999809265137,13.449999809265137,13.449999809265137,3700,13.469999885559082,13.48459987640381,13.393699884414673,12.634019966125487,13.12774001121521,12.987270002365113,60.91286210455451,0.23931829651348657,0.27451909057762885,-0.03520079406414228,13.806434589206704,13.393699884414673,12.980965179622642,32.427892072998624,41.06456772257286,PBBK
2023-06-29,13.550000190734863,13.875,13.550000190734863,13.550000190734863,13.550000190734863,4600,13.469999885559082,13.489599895477294,13.438749885559082,12.644819965362549,13.128890008926392,12.989270005226135,63.615903614271865,0.23283108833881272,0.26618149012986564,-0.03335040179105292,13.675820233150631,13.438749885559082,13.201679537967532,32.33598280101566,35.289943322378576,PBBK
2023-06-30,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.800000190734863,7700,13.523999977111817,13.504599952697754,13.466849899291992,12.66061996459961,13.132540006637573,12.992270007133484,69.3267632519666,0.2450381920385567,0.26195283051160384,-0.01691463847304714,13.733466015024892,13.466849899291992,13.200233783559092,47.29732051800854,37.35373179734096,PBBK
2023-07-03,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,100,13.590999984741211,13.529099941253662,13.490049886703492,12.683719959259033,13.136820001602173,12.995595006942748,66.8410946845078,0.24742221541278298,0.25904670749183967,-0.011624492079056692,13.768432091006325,13.490049886703492,13.211667682400659,60.58561635302798,46.73963989068408,PBBK
2023-07-05,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,200,13.617000007629395,13.548499965667725,13.502999877929687,12.702719955444335,13.139049997329712,12.997795004844665,58.43171073910457,0.2301171433401077,0.25326079466149326,-0.023143651321385572,13.764886275133602,13.502999877929687,13.241113480725772,61.943891711574075,56.60894286087022,PBBK
2023-07-06,13.96399974822998,13.96399974822998,13.75,13.899999618530273,13.899999618530273,6700,13.706999969482421,13.588499927520752,13.5395498752594,12.728719940185547,13.143049993515014,13.001045002937317,66.42119780801026,0.2426545421823203,0.25113954416565865,-0.008485001983338347,13.808717865755655,13.5395498752594,13.270381884763145,67.51456509558894,63.348024386730344,PBBK
2023-07-07,13.989999771118164,13.989999771118164,13.86400032043457,13.899999618530273,13.899999618530273,11200,13.776999855041504,13.623499870300293,13.564549875259399,12.754719924926757,13.14774998664856,13.004395003318786,66.42119780801026,0.2497119966349679,0.2508540346595205,-0.001142038024552594,13.86793305831679,13.564549875259399,13.261166692202007,74.49653720876863,67.98499800531056,PBBK
2023-07-10,13.800999641418457,13.800999641418457,13.800000190734863,13.800000190734863,13.800000190734863,300,13.776999855041504,13.65049991607666,13.579549884796142,12.77871992111206,13.149249992370606,13.007245006561279,62.54829147974434,0.24441845820097008,0.24956691936781042,-0.00514846116684034,13.897976308872298,13.579549884796142,13.261123460719986,84.39952659459048,75.47020963298269,PBBK
2023-07-11,13.75,13.75,13.649999618530273,13.718000411987305,13.718000411987305,2100,13.771599960327148,13.68129997253418,13.5909499168396,12.801819934844971,13.151929998397828,13.010585007667542,59.48534020175398,0.2309444106024383,0.245842417614736,-0.014898007012297682,13.912050227881949,13.5909499168396,13.269849605797251,74.79482058269603,77.8969614620184,PBBK
2023-07-12,13.729999542236328,13.729999542236328,13.600000381469727,13.600000381469727,13.600000381469727,2700,13.783600044250488,13.700300025939942,13.596449947357177,12.82081995010376,13.153629999160767,13.014585008621216,55.2894777083904,0.20834286762096177,0.23834250761598114,-0.029999639995019367,13.914196079051223,13.596449947357177,13.278703815663132,58.5363951816452,72.57691411964392,PBBK
2023-07-13,13.649999618530273,13.649999618530273,13.550000190734863,13.625,13.625,5300,13.728600120544433,13.717800045013428,13.601199960708618,12.844819946289062,13.155579996109008,13.019360008239746,55.997624618619334,0.19025509989577039,0.22872502607193898,-0.038469926176168595,13.917668361345939,13.601199960708618,13.284731560071297,48.084514610216125,60.471910124852464,PBBK
2023-07-14,13.720000267028809,13.739999771118164,13.529999732971191,13.529999732971191,13.529999732971191,7900,13.654600143432617,13.71579999923706,13.602699947357177,12.881419944763184,13.158989992141723,13.023660006523132,52.58895956843278,0.16633725373959507,0.2162474716054702,-0.04991021786587513,13.91751553915452,13.602699947357177,13.287884355559834,34.24030226307726,46.953737351646204,PBBK
2023-07-17,13.319999694824219,13.460000038146973,13.020000457763672,13.020000457763672,13.020000457763672,3000,13.498600196838378,13.637800025939942,13.571199989318847,12.90581995010376,13.155190000534057,13.026010007858277,38.899456755467924,0.10501891637857774,0.19400176056009172,-0.08898284418151398,13.97443708417607,13.571199989318847,13.167962894461624,21.219456512097754,34.51475779513039,PBBK
2023-07-18,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,100,13.489000129699708,13.630300045013428,13.579699993133545,12.954419956207275,13.156890001296997,13.031760005950927,54.98344042577067,0.1076325086265939,0.17672791017339215,-0.06909540154679825,13.983741523363962,13.579699993133545,13.175658462903128,29.233318516577455,28.2310257639175,PBBK
2023-07-19,13.220000267028809,13.40999984741211,13.050000190734863,13.40999984741211,13.40999984741211,1100,13.451000022888184,13.617300033569336,13.58289999961853,12.990219955444337,13.158690004348754,13.036310005187989,49.38358889807531,0.08771285456678335,0.15892489905207038,-0.07121204448528703,13.980448816910318,13.58289999961853,13.185351182326741,35.738822830782624,28.730532619819286,PBBK
2023-07-20,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,200,13.363000106811523,13.545800113677979,13.567150020599366,13.02391996383667,13.158240013122558,13.040185008049011,45.10265001370884,0.05315803900272087,0.13777152704220047,-0.0846134880394796,13.99998156743888,13.567150020599366,13.134318473759851,41.40892862643924,35.46035665793312,PBBK
2023-07-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,600,13.289000129699707,13.471800136566163,13.547650003433228,13.057119960784911,13.15189001083374,13.043535008430482,44.63959789931408,0.02348504054728906,0.11491422974321819,-0.09142918919592913,14.01553628730347,13.547650003433228,13.079763719562985,23.883135159014614,33.676962205412174,PBBK
2023-07-24,13.029999732971191,13.345999717712402,13.029999732971191,13.345999717712402,13.345999717712402,800,13.354199981689453,13.426400089263916,13.538450002670288,13.089199962615966,13.138950004577637,13.048615007400512,48.847288945898725,0.014806925535820525,0.09489276890173866,-0.08008584336591813,14.014526966736522,13.538450002670288,13.062373038604054,21.683816430345313,28.991960071933068,PBBK
2023-07-25,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,0,13.289399909973145,13.389200019836426,13.535249996185303,13.12131996154785,13.12991000175476,13.053195004463197,48.84728894589872,0.007839092685971494,0.07748203365858522,-0.06964294097261373,14.015578893408257,13.535249996185303,13.05492109896235,27.21644227447877,24.261131287946245,PBBK
2023-07-26,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,13.345999717712402,0,13.276599884033203,13.363799953460694,13.532049989700317,13.158239955902099,13.118369998931884,13.05777500152588,48.84728894589872,0.002290629995224336,0.062443752925913046,-0.06015312293068871,14.01650896935523,13.532049989700317,13.047591010045403,33.608194919370185,27.502817874731438,PBBK
2023-07-27,13.25,13.25,13.25,13.25,13.25,300,13.289599800109864,13.326299953460694,13.52204999923706,13.1907399559021,13.106969995498657,13.061875,46.56577660101443,-0.009740657343474624,0.04800687087203551,-0.05774752821551014,14.020913203580037,13.52204999923706,13.023186794894084,32.2219286080079,31.0155219339523,PBBK
2023-07-28,13.25,13.25,13.25,13.25,13.25,100,13.307599830627442,13.298299980163574,13.507049989700317,13.221739959716796,13.09556999206543,13.065974998474122,46.56577660101443,-0.01905587497529382,0.034594321702569646,-0.053650196677863464,14.019505347052544,13.507049989700317,12.99459463234809,31.521465756484577,32.45052976128757,PBBK
2023-07-31,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,200,13.252399826049805,13.303299903869629,13.470549964904786,13.24063995361328,13.08261999130249,13.070524997711182,42.272283955790826,-0.04049596014273327,0.019576265333509063,-0.06007222547624233,13.998110496058944,13.470549964904786,12.942989433750627,22.6335158177862,28.792303394092908,PBBK
2023-08-01,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,200,13.197199821472168,13.243299865722657,13.436799955368041,13.259439945220947,13.068819990158081,13.074299998283387,42.27228395579082,-0.0568322552438012,0.00429456121804701,-0.06112681646184821,13.976047035508227,13.436799955368041,12.897552875227856,15.131832190450107,23.09560458824031,PBBK
2023-08-02,13.050000190734863,13.050000190734863,13.029999732971191,13.029999732971191,13.029999732971191,700,13.133999824523926,13.205299854278564,13.41129994392395,13.278539943695069,13.054669990539551,13.078189997673034,41.291087663589636,-0.07217456596660199,-0.010999264218882792,-0.061175301747719193,13.976236796170124,13.41129994392395,12.846363091677777,5.092493251423199,14.285947086553186,PBBK
2023-08-03,13.147000312805176,13.630000114440918,13.147000312805176,13.630000114440918,13.630000114440918,2200,13.20999984741211,13.249799823760986,13.397799968719482,13.309639949798584,13.04846999168396,13.085539999008178,57.30114928732566,-0.03550911441033833,-0.0159012342571739,-0.019607880153164427,13.927162914370662,13.397799968719482,12.868437023068303,34.059763584789,18.094696342220786,PBBK
2023-08-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,300,13.285999870300293,13.296799850463866,13.384299993515015,13.339579944610596,13.047269992828369,13.091789999008178,57.30114928732566,-0.006377958753319035,-0.013996579156402927,0.007618620403083892,13.874033201279206,13.384299993515015,12.894566785750824,62.99498498810422,34.04908060810549,PBBK
2023-08-07,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,13.397999954223632,13.32519989013672,13.375799989700317,13.369779949188233,13.045369997024537,13.097589998245239,57.30114928732566,0.01651827953925533,-0.007893607417271275,0.02441188695652661,13.841699113565637,13.375799989700317,12.909900865834997,95.86538847219772,64.30671234836366,PBBK
2023-08-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,13.423999977111816,13.310599899291992,13.349899959564208,13.393779945373534,13.042869997024535,13.10258999824524,46.058471214984436,-3.3333374194199905e-05,-0.00632155260865586,0.00628821923446166,13.793904083711512,13.349899959564208,12.905895835416905,74.02777911612225,77.62938419214142,PBBK
2023-08-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.457999992370606,13.295999908447266,13.32989993095398,13.41347993850708,13.036869993209839,13.106189999580383,46.05847121498444,-0.013000741401835825,-0.007657390367291853,-0.0053433510345439715,13.762939911194277,13.32989993095398,12.896859950713683,52.22221869009735,74.03846209280579,PBBK
2023-08-10,13.192999839782715,13.192999839782715,13.15999984741211,13.15999984741211,13.15999984741211,400,13.363999938964843,13.286999893188476,13.306649923324585,13.423699932098389,13.033269987106323,13.110739998817444,45.1037441861878,-0.02620311511659068,-0.011366535317151618,-0.014836579799439063,13.723444561719637,13.306649923324585,12.889855284929533,26.111109345048664,50.78703571708943,PBBK
2023-08-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,100,13.269999885559082,13.277999877929688,13.28814992904663,13.433919925689697,13.028269987106324,13.114589996337891,45.1037441861878,-0.036248244208017866,-0.016342877095324868,-0.019905367112692997,13.696405967459885,13.28814992904663,12.879893890633376,23.888890654951297,34.074072896699114,PBBK
