Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-10,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,42.30335998535156,100,42.13679885864258,42.30159912109375,43.73304958343506,45.05607986450195,46.19736995697021,46.72923006057739,42.69890409379607,-0.9633475160738172,-0.920239364116534,-0.043108151957283236,46.939186913594675,43.73304958343506,40.52691225327545,49.53800822876324,41.53893822366731,BLLD
2023-10-11,43.4379997253418,43.4379997253418,43.4379997253418,43.4379997253418,42.724327087402344,100,42.49039916992187,42.36339912414551,43.637949562072755,44.96505989074707,46.164929962158205,46.71741006851196,46.909572191314886,-0.8394181847021045,-0.9040751282336481,0.06465694353154361,46.759502601987826,43.637949562072755,40.516396522157685,62.196600446326926,50.33959554382826,BLLD
2023-10-12,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,42.07222366333008,100,42.69539947509766,42.348199462890626,43.466199684143064,44.879159927368164,46.123599967956544,46.70163007736206,41.787073273984085,-0.7856452807674401,-0.8803891587404065,0.09474387797296635,46.37342334465283,43.466199684143064,40.5589760236333,70.15531388831307,60.62997418780109,BLLD
2023-10-13,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,41.93943786621094,100,42.828399658203125,42.285199356079104,43.30204963684082,44.797379913330076,46.08118995666504,46.68530508041382,40.80983994669055,-0.7453316913353873,-0.8533776652594026,0.10804597392401527,45.99899530873393,43.30204963684082,40.60510396494771,73.51879674908697,68.62357036124234,BLLD
2023-10-16,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,42.47056579589844,100,43.008599853515626,42.403699493408205,43.18204956054687,44.73055992126465,46.04715995788574,46.67462007522583,46.22685782043058,-0.6621761657116778,-0.8151373653498577,0.1529611996381799,45.66822772229411,43.18204956054687,40.69587139879963,77.70910661606489,73.794405751155,BLLD
2023-10-17,43.29999923706055,43.310001373291016,43.17300033569336,43.17300033569336,42.46368408203125,1300,43.04120025634766,42.588999557495114,43.0581995010376,44.660359954833986,46.02016994476318,46.659980068206785,46.16787344855677,-0.5900380601166404,-0.7701175043032142,0.18007944418657384,45.272151962144775,43.0581995010376,40.84424703993042,84.91788851253466,78.71526395922886,BLLD
2023-10-18,42.417999267578125,42.417999267578125,42.417999267578125,42.417999267578125,41.72108459472656,100,42.83720016479492,42.6637996673584,42.88959941864014,44.578919906616214,45.98909992218017,46.64342506408691,40.20854830761912,-0.5870235262936276,-0.733498708701297,0.14647518240766932,44.727343966461596,42.88959941864014,41.05185487081868,83.0952280283063,81.90740771896863,BLLD
2023-10-19,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,41.33945846557617,100,42.68819961547852,42.691799545288085,42.751549339294435,44.48747985839844,45.952599906921385,46.62350006103516,37.527663661484134,-0.6089235911522408,-0.7085836851914857,0.09966009403924492,44.40254639094701,42.751549339294435,41.10055228764186,74.55426982335648,80.8557954547325,BLLD
2023-10-20,41.90999984741211,41.90999984741211,41.720001220703125,41.720001220703125,41.0345573425293,200,42.50419998168945,42.66629981994629,42.61204948425293,44.3868798828125,45.91129993438721,46.59842506408691,35.491579409354046,-0.6438716114147311,-0.6956412704361348,0.051769659021403625,44.10949402943855,42.61204948425293,41.114604939067306,52.55380729893117,70.06776838353133,BLLD
2023-10-23,41.60200119018555,41.60200119018555,41.60200119018555,41.60200119018555,40.918495178222656,100,42.18860015869141,42.59860000610352,42.476149559020996,44.29059989929199,45.86883995056152,46.57724506378174,34.71938827443068,-0.6733280785971232,-0.6911786320683324,0.01785055347120923,43.81371665419991,42.476149559020996,41.138582463842084,34.99451495228765,54.03419735819178,BLLD
2023-10-24,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,41.383724212646484,100,41.969000244140624,42.50510025024414,42.40334968566894,44.208499908447266,45.82768997192383,46.55247507095337,40.3242002189916,-0.651001093194445,-0.683143124293555,0.03214203109910996,43.65934704850872,42.40334968566894,41.147352322829164,24.212068203457573,37.253463484892144,BLLD
2023-10-25,41.810001373291016,41.810001373291016,41.55500030517578,41.55500030517578,40.87226486206055,900,41.796400451660155,42.31680030822754,42.34009971618652,44.12863990783691,45.77619998931885,46.52418506622315,36.60348113799996,-0.6675711429348112,-0.6800287280218063,0.012457585086995016,43.63267351645951,42.34009971618652,41.04752591591353,18.22760399235531,25.811395716033527,BLLD
2023-10-26,41.797000885009766,41.797000885009766,41.797000885009766,41.797000885009766,41.11029052734375,100,41.74980087280274,42.219000244140624,42.283599853515625,44.05861991882324,45.728569984436035,46.49628007888794,39.40562725167141,-0.6536408377254332,-0.6747511499625316,0.02111031223709836,43.56737530417055,42.283599853515625,40.9998244028607,16.524061667989443,19.65457795460079,BLLD
2023-10-27,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,40.9460334777832,100,41.73180084228515,42.1180004119873,42.2015998840332,43.99221992492676,45.67595001220703,46.46302509307861,38.1523953332165,-0.6485998052170743,-0.6695208810134401,0.020921075796365818,43.43124392674158,42.2015998840332,40.97195584132482,7.372194796637829,14.041286818994209,BLLD
2023-10-30,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,41.427982330322266,100,41.835400390625,42.012000274658206,42.2078498840332,43.930619888305664,45.627550010681155,46.4290500831604,43.80009577017688,-0.5981706788745882,-0.6552508405856697,0.057080161711081545,43.43449701102603,42.2078498840332,40.98120275704037,15.613387167243573,13.169881210623629,BLLD
2023-10-31,42.448001861572266,42.448001861572266,42.448001861572266,42.448001861572266,41.75059509277344,0,41.91000061035156,41.939500427246095,42.26424999237061,43.881039962768554,45.58121002197266,46.39621509552002,47.27117916261031,-0.5256784438576929,-0.6293363612400744,0.1036579173823815,43.424344078229176,42.26424999237061,41.10415590651204,28.290514389007367,17.092032117629604,BLLD
2023-11-01,42.89799880981445,42.89799880981445,42.89799880981445,42.89799880981445,42.193199157714844,0,42.1786003112793,41.98750038146973,42.32565002441406,43.839039916992185,45.539910011291504,46.3648950958252,51.68046959690178,-0.4269947032427055,-0.5888680296406006,0.1618733263978951,43.48342327470937,42.32565002441406,41.16787677411875,52.47086010882043,32.124920555023806,BLLD
2023-11-02,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,43.38528823852539,100,42.64120025634766,42.1955005645752,42.44365005493164,43.80973991394043,45.51023002624512,46.34237009048462,61.11256744635346,-0.248128441427518,-0.5207201119979841,0.27259167057046607,43.80572556050282,42.44365005493164,41.081574549360454,75.80244444782551,52.187939648551115,BLLD
2023-11-03,44.959999084472656,44.959999084472656,44.91999816894531,44.91999816894531,44.181976318359375,500,43.29919967651367,42.51550025939942,42.59090003967285,43.80401985168457,45.4876900100708,46.32662008285522,65.90292418005427,-0.04054819240896279,-0.4246857280801798,0.384137535671217,44.30876283581407,42.59090003967285,40.873037243531634,91.7831048036863,73.35213645344409,BLLD
2023-11-06,44.720001220703125,44.720001220703125,44.349998474121094,44.349998474121094,43.621341705322266,400,43.745199584960936,42.79029998779297,42.694449996948244,43.78001983642578,45.457679977416994,46.30537008285523,60.27591061511997,0.077077932362144,-0.32433299599171506,0.40141092835385905,44.56730644138357,42.694449996948244,40.821593552512915,93.63679139592193,87.0741135491446,BLLD
2023-11-07,44.11899948120117,44.11899948120117,44.11899948120117,44.11899948120117,43.39413833618164,100,44.07939910888672,42.99469985961914,42.74990005493164,43.746399841308595,45.420359954833984,46.28220008850098,58.110462628009515,0.14992950153835238,-0.22948049648570157,0.37940999802405395,44.71998800305189,42.74990005493164,40.7798121068114,85.40380162820217,90.27456594260349,BLLD
2023-11-08,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,43.286930084228516,100,44.30179901123047,43.240199661254884,42.77849998474121,43.696339797973636,45.38032993316651,46.25857507705688,57.068608362696985,0.1966030942637076,-0.14426377833581971,0.3408668725995273,44.80355504483313,42.77849998474121,40.75344492464929,76.49533198894606,85.17864167102341,BLLD
2023-11-09,43.71799850463867,43.71799850463867,43.71799850463867,43.71799850463867,42.999725341796875,0,44.22339859008789,43.43229942321777,42.8256498336792,43.638699798583986,45.342769927978516,46.23460506439209,54.26198299613991,0.20763680010237096,-0.07388366264818158,0.28152046275055254,44.89168095864314,42.8256498336792,40.75961870871526,70.30835013817303,77.4024945851071,BLLD
2023-11-10,44.07600021362305,44.07600021362305,44.07600021362305,44.07600021362305,43.351844787597656,100,44.05459899902344,43.67689933776855,42.89744987487793,43.593819808959964,45.31037994384766,46.21188007354736,57.05085685671202,0.24247375097640145,-0.010612179923264978,0.2530859308996664,45.03137715168643,42.89744987487793,40.76352259806943,69.88740757338104,72.23036323350006,BLLD
2023-11-13,44.018001556396484,44.018001556396484,44.018001556396484,44.018001556396484,43.2947998046875,0,43.988199615478514,43.866699600219725,42.93934993743896,43.55377983093262,45.28050994873047,46.18799509048462,56.450325740582905,0.2623777512160288,0.043985806304593776,0.21839194491143502,45.12607887052493,42.93934993743896,40.752621004352996,69.96575547090886,70.05383772748765,BLLD
2023-11-14,45.0,45.97999954223633,45.0,45.95199966430664,45.197025299072266,400,44.35479965209961,44.21709938049317,43.07829990386963,43.56759979248047,45.27852993011474,46.17604009628296,68.3965492926993,0.42926104489841777,0.1210408540233586,0.30822019087505914,45.62954435075213,43.07829990386963,40.52705545698713,81.90979728764385,73.92098677731127,BLLD
2023-11-15,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.22456359863281,100,44.748799896240236,44.52529945373535,43.256399917602536,43.58199981689453,45.27181991577149,46.161805095672605,68.53113890080114,0.5573518089015437,0.2083030449989956,0.3490487639025481,46.0810667192598,43.256399917602536,40.43173311594527,90.5637296201556,80.81309412623612,BLLD
2023-11-16,45.94900131225586,45.94900131225586,45.94900131225586,45.94900131225586,45.19407653808594,100,45.19500045776367,44.70919952392578,43.45235004425049,43.59441986083984,45.25980991363525,46.14466011047363,68.18493584144196,0.6488834397442744,0.29641912394805137,0.35246431579622306,46.448074536846875,43.45235004425049,40.4566255516541,99.51775386454266,90.6637602574474,BLLD
2023-11-17,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,45.56389617919922,100,45.64480056762695,44.84969978332519,43.682600021362305,43.61445983886719,45.25297992706299,46.12660011291504,70.15444331736619,0.7431958310317768,0.3857744653647964,0.35742136566698035,46.81509470910376,43.682600021362305,40.55010533362085,99.73231239137328,96.6045986253572,BLLD
2023-11-20,46.608001708984375,46.608001708984375,46.608001708984375,46.608001708984375,45.842247009277344,100,46.16280059814453,45.075500106811525,43.93290004730225,43.63381988525391,45.24965995788574,46.114310111999515,71.58046821815057,0.8311934115707871,0.47485825460599457,0.3563351569647925,47.159002845465345,43.93290004730225,40.70679724913915,99.73231239137328,99.66079288242976,BLLD
2023-11-21,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,45.470455169677734,100,46.21840057373047,45.28660011291504,44.14064998626709,43.65049987792969,45.23695995330811,46.102000102996826,66.97720775820176,0.8605110763371755,0.5519888189522307,0.30852225738494476,47.39642552882419,44.14064998626709,40.88487444371,95.64011825108413,98.36824767794359,BLLD
2023-11-22,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,45.59832000732422,100,46.29440078735352,45.521600341796876,44.38090000152588,43.670899887084964,45.222349967956546,46.08960510253906,67.74545195680459,0.8840448182535141,0.6184000188124874,0.2656447994410267,47.545893001209336,44.38090000152588,41.215907001842425,92.77967045804026,96.05070036683257,BLLD
2023-11-24,46.529998779296875,46.83000183105469,46.529998779296875,46.76599884033203,45.997650146484375,400,46.45780029296875,45.82640037536621,44.629349899291995,43.68201988220215,45.21553997039795,46.08020509719849,70.08602163920351,0.9247956735054572,0.6796791497510813,0.24511652375437587,47.72332851049055,44.629349899291995,41.53537128809344,92.0941207332122,93.50463648077887,BLLD
2023-11-27,46.81999969482422,46.81999969482422,46.76300048828125,46.76300048828125,45.99470138549805,200,46.54540023803711,46.09510040283203,44.885999870300296,43.698819885253904,45.21595996856689,46.07307010650635,70.04559621201479,0.945944814938052,0.7329322827884754,0.2130125321495766,47.787809840136816,44.885999870300296,41.984189900463775,95.73633676709159,93.53670931944804,BLLD
2023-11-28,46.95500183105469,46.95500183105469,46.95500183105469,46.95500183105469,46.18354797363281,100,46.61480026245117,46.38880043029785,45.12775001525879,43.72631988525391,45.21829998016357,46.06681510925293,71.19150514060681,0.9670510036328324,0.7797560269573468,0.18729497667548556,47.86868601508642,45.12775001525879,42.38681401543116,98.59678456013546,95.47574735347978,BLLD
2023-11-29,47.290000915527344,47.290000915527344,47.18000030517578,47.20000076293945,46.424522399902344,300,46.808800506591794,46.513600540161136,45.36534996032715,43.757319869995115,45.22291000366211,46.05911510467529,72.63031634039288,0.9921107414371235,0.8222269698533021,0.1698837715838214,47.95562983292408,45.36534996032715,42.77507008773022,98.44246780639735,97.59186304454148,BLLD
2023-11-30,46.90999984741211,47.0,46.90999984741211,46.9900016784668,46.21797180175781,300,46.934800720214845,46.61460075378418,45.569950103759766,43.78131988525391,45.21967002868652,46.05087511062622,69.42946887967503,0.9836862701128979,0.8545188299052213,0.12916744020767656,47.98913162747276,45.569950103759766,43.15076858004677,96.10390597640718,97.71438611431336,BLLD
2023-12-01,47.72999954223633,47.867000579833984,47.72999954223633,47.867000579833984,47.080562591552734,300,47.15500106811523,46.80640068054199,45.75780010223389,43.84283988952637,45.21744003295898,46.04726011276245,74.4863813197617,1.0358358272173689,0.8907822293676508,0.14505359784971805,48.27579264198324,45.75780010223389,43.239807562484536,96.10390597640718,96.88342658640393,BLLD
2023-12-04,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,46.88679504394531,200,47.33640060424805,46.94090042114258,45.89530010223389,43.90603988647461,45.206640014648436,46.04266010284424,71.6203808892425,1.0491740533996392,0.9224605941740485,0.12671345922559074,48.51361622211207,45.89530010223389,43.27698398235571,94.65331354268301,95.62037516516581,BLLD
2023-12-05,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,46.88679504394531,100,47.479399871826175,47.04710006713867,46.061300086975095,43.97303985595703,45.1978099822998,46.04022508621216,71.6203808892425,1.047667831139023,0.9475020415670434,0.10016578957197964,48.687642514212854,46.061300086975095,43.434957659737336,94.28579263241723,95.01433738383582,BLLD
2023-12-06,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,46.90646743774414,0,47.57739944458008,47.19309997558594,46.23985004425049,44.0562198638916,45.191259956359865,46.0424550819397,71.7483722369979,1.0361439860426103,0.9652304304621568,0.07091355558045342,48.798400347481596,46.23985004425049,43.68129974101938,91.2096365546223,93.38291424324086,BLLD
2023-12-07,47.87200164794922,47.87200164794922,47.814998626708984,47.814998626708984,47.029415130615234,900,47.74239883422852,47.33859977722168,46.43010005950928,44.1561198425293,45.18675994873047,46.04742008209229,72.58068287402438,1.0252789337757022,0.977240131124866,0.048038802650836265,48.859744118058195,46.43010005950928,44.00045600096036,92.34291016160951,92.61277978288302,BLLD
2023-12-08,47.75,47.75,47.75,47.75,46.965484619140625,200,47.718998718261716,47.43699989318848,46.631700134277345,44.252579879760745,45.176259956359864,46.05159008026123,71.40270939616403,0.9998972623900784,0.9817715573779084,0.018125705012169924,48.780636636934325,46.631700134277345,44.482763631620365,93.28997385251678,92.28084018958288,BLLD
2023-12-11,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,46.83761978149414,100,47.70899887084961,47.52269973754883,46.80890007019043,44.339579849243165,45.164759941101075,46.05817506790161,68.99094983137219,0.9582460413421217,0.9770664541707511,-0.01882041282862945,48.64774625981153,46.80890007019043,44.97005388056934,91.25036880780402,92.29441760731011,BLLD
2023-12-12,47.53099822998047,47.53099822998047,47.53099822998047,47.53099822998047,46.75008010864258,100,47.68119888305664,47.580299377441406,46.98454990386963,44.45029983520508,45.15087993621826,46.06210006713867,67.31461835261588,0.9075933643994532,0.9631718362164915,-0.055578471817038344,48.327831743401,46.98454990386963,45.641268064338256,84.88984723572406,89.81006329868164,BLLD
2023-12-13,48.71799850463867,48.71799850463867,48.71799850463867,48.71799850463867,47.917579650878906,100,47.88679885864258,47.73209915161133,47.12284984588623,44.59825981140137,45.14950992584229,46.072940063476565,75.7704336615263,0.9522547549225209,0.9609884199576973,-0.008733665035176474,48.57737224702908,47.12284984588623,45.668327444743376,87.3665320001091,87.83558268121241,BLLD
2023-12-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.05065155029297,100,48.29779891967773,48.02009887695313,47.31734981536865,44.762259826660156,45.16140991210938,46.09177505493164,80.92743772820809,1.0682914367944392,0.9824490233250457,0.08584241346939347,49.10968313251179,47.31734981536865,45.52501649822551,92.4822931226168,88.24622411948333,BLLD
2023-12-15,49.0,49.0,49.0,49.0,48.1949462890625,100,48.54779891967773,48.133398818969724,47.46989974975586,44.90725982666016,45.1600399017334,46.10525005340576,68.98583730558032,1.0776274814520619,1.0014847149504489,0.076142766501613,49.289558946799644,47.46989974975586,45.65024055271208,90.20271170072824,90.01717894115139,BLLD
2023-12-18,48.875,48.875,48.875,48.875,48.071998596191406,100,48.79879913330078,48.253899002075194,47.59739971160889,45.04525985717773,45.16668991088867,46.11514505386353,67.44591651487707,1.0626898813239762,1.0137257482251543,0.04896413309882197,49.435561085629615,47.59739971160889,45.75923833758816,78.99776530841056,87.22759004391855,BLLD
2023-12-19,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,100,49.00359954833984,48.342399215698244,47.694749641418454,45.170779876708984,45.168089904785155,46.123310050964356,63.535872252878164,1.0133491661798146,1.0136504318160864,-0.0003012656362717525,49.51918031958863,47.694749641418454,45.87031896324828,64.1892176345604,77.7965648812331,BLLD
2023-12-20,48.77000045776367,48.77000045776367,48.013999938964844,48.013999938964844,48.013999938964844,200,48.86279983520508,48.37479934692383,47.78394966125488,45.27085990905762,45.16346988677979,46.133480052947995,57.46991625494034,0.9199870477089647,0.9949177549946621,-0.0749307072856974,49.483363179259946,47.78394966125488,46.084536143249814,47.53647834428839,63.57448709575314,BLLD
2023-12-21,48.53900146484375,48.53900146484375,48.53900146484375,48.53900146484375,48.53900146484375,100,48.59660034179687,48.4471996307373,47.892899703979495,45.37287994384766,45.16896991729736,46.14494506835938,61.32842758816513,0.8782363695160527,0.9715814778989402,-0.09334510838288756,49.48946486808771,47.892899703979495,46.29633453987128,39.77324648912651,50.49964748932513,BLLD
2023-12-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100,48.556600189208986,48.55219955444336,47.99459972381592,45.49337989807129,45.18626991271972,46.161595058441165,63.11976792640588,0.8563376676384351,0.9485327158468392,-0.09219504820840407,49.549666779731155,47.99459972381592,46.43953266790068,39.33312131516494,42.21428204952664,BLLD
2023-12-26,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,100,48.60060043334961,48.699699783325194,48.11119976043701,45.622479934692386,45.20992992401123,46.18222505569458,65.08824677601734,0.8529546529805785,0.9294171032735871,-0.07646245029300858,49.628651779352225,48.11119976043701,46.593747741521796,54.73857888027218,44.6149822281879,BLLD
2023-12-27,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,100,48.73360061645508,48.868600082397464,48.224449729919435,45.74327995300293,45.23691993713379,46.2016100692749,65.91834137813947,0.850555371946875,0.9136447570082447,-0.06308938506136963,49.71773061864501,48.224449729919435,46.73116884119386,64.44357462631791,52.838424940585035,BLLD
2023-12-28,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,100,48.96280059814453,48.9128002166748,48.322449684143066,45.863019943237305,45.26168994903564,46.217110061645506,65.11796800596453,0.8341962203109574,0.8977550496687872,-0.06355882935782975,49.790994377300436,48.322449684143066,46.8539049909857,69.5739793907467,62.918710965778956,BLLD
2023-12-29,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,100,49.05,48.823300170898435,48.42169952392578,45.994159927368166,45.28653991699219,46.23523506164551,62.59437054403267,0.797114767224727,0.8776269931799752,-0.0805122259552482,49.78085434958301,48.42169952392578,47.06254469826855,67.86380822684849,67.29378741463773,BLLD
2024-01-02,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,100,48.98199996948242,48.769300079345705,48.45134944915772,46.12275993347168,45.30511989593506,46.24904005050659,56.079042633271456,0.7178958453507391,0.8456807636141279,-0.12778491826338878,49.786467629467616,48.45134944915772,47.11623126884782,57.032941643358186,64.82357642031782,BLLD
2024-01-03,48.310001373291016,48.310001373291016,48.108001708984375,48.108001708984375,48.108001708984375,500,48.78460006713867,48.69260025024414,48.47324962615967,46.25051994323731,45.3186999130249,46.26549505233765,52.088258526006115,0.619569026517631,0.8004584161948285,-0.18088938967719748,49.77020670097056,48.47324962615967,47.17629255134878,35.50612748941448,53.46762578654042,BLLD
2024-01-04,48.172000885009766,48.172000885009766,48.172000885009766,48.172000885009766,48.172000885009766,100,48.575,48.65430030822754,48.49834976196289,46.38191993713379,45.33625991821289,46.27908004760742,52.74668840981187,0.5405770767841176,0.7484821483126863,-0.20790507152856874,49.75082138508968,48.49834976196289,47.245878138836105,17.765197553063686,36.768088895278815,BLLD
2024-01-05,48.040000915527344,48.16999816894531,48.040000915527344,48.108001708984375,48.108001708984375,400,48.364600372314456,48.66370048522949,48.51924991607666,46.50257995605469,45.35553993225098,46.29142505645752,51.97743905913422,0.46742302717566986,0.692270324085283,-0.22484729690961314,49.730334516709355,48.51924991607666,47.308165315443965,7.124079974484264,20.131801672320837,BLLD
2024-01-08,48.486000061035156,48.486000061035156,48.486000061035156,48.486000061035156,48.486000061035156,100,48.26680068969726,48.65840034484863,48.552799987792966,46.64119995117188,45.38491992950439,46.309150047302246,56.053979035670274,0.4349355573933167,0.6408033707468898,-0.20586781335357307,49.720383224868186,48.552799987792966,47.385216750717746,18.481700089879897,14.456992539142641,BLLD
2024-01-09,48.16999816894531,48.220001220703125,48.11000061035156,48.11000061035156,48.11000061035156,400,48.196800994873044,48.58940048217774,48.57080001831055,46.76745994567871,45.413039932250975,46.32475004196167,51.38162037599098,0.3745316228096698,0.5875490211594457,-0.21301739834977595,49.698750063637604,48.57080001831055,47.442849972983495,18.297453286350745,14.634411116904994,BLLD
2024-01-10,48.20000076293945,48.29899978637695,48.20000076293945,48.29899978637695,48.29899978637695,300,48.23500061035156,48.509800338745116,48.604750061035155,46.90083992004394,45.446529922485354,46.34118003845215,53.48066007964408,0.3380152935417797,0.5376422756359125,-0.19962698209413277,49.65433636771909,48.604750061035155,47.55516375435122,23.576554292426,20.118569222885572,BLLD
2024-01-11,47.91299819946289,47.91299819946289,47.91299819946289,47.91299819946289,47.91299819946289,100,48.18320007324219,48.3791000366211,48.62385005950928,47.016699905395505,45.473659896850585,46.3541300201416,48.84263472127644,0.2747614583382685,0.4850661121763837,-0.2103046538381152,49.606340621331555,48.62385005950928,47.641359497687006,10.530683081023675,17.4682302199335,BLLD
2024-01-12,48.229000091552734,48.229000091552734,48.229000091552734,48.229000091552734,48.229000091552734,100,48.20739974975586,48.28600006103515,48.59940013885498,47.132319869995115,45.506679916381835,46.36893501281738,52.4761986694682,0.24728055367786084,0.4375090004766791,-0.19022844679881828,49.59554522019833,48.59940013885498,47.60325505751163,15.9364658811237,16.681234418191153,BLLD
2024-01-16,47.54100036621094,47.54100036621094,47.54100036621094,47.54100036621094,47.54100036621094,100,48.01839981079102,48.14260025024414,48.48295021057129,47.22517990112305,45.53210990905762,46.37673002243042,44.98464047080905,0.16804874938756598,0.3836169502588565,-0.21556820087129053,49.39903996440116,48.48295021057129,47.566860456741416,8.059198205218685,11.508782389122047,BLLD
2024-01-17,46.779998779296875,46.779998779296875,46.63999938964844,46.63999938964844,46.63999938964844,500,47.72439956665039,47.96060028076172,48.36495018005371,47.27577987670898,45.54275989532471,46.3763800239563,37.4453660595591,0.03218274220485995,0.3133301086480572,-0.28114736644319727,49.55211059759713,48.36495018005371,47.177789762510294,8.059198205218685,10.68495409718705,BLLD
2024-01-18,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,100,47.36659927368164,47.8007999420166,48.24670009613037,47.307579879760745,45.555799865722655,46.37401500701904,36.494969950407516,-0.08500219469340209,0.23366364797976535,-0.31866584267316744,49.65721654173159,48.24670009613037,46.836183650529144,-7.342274936187702e-14,5.3727988034791245,BLLD
2024-01-19,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,100,47.13999938964844,47.661599731445314,48.15795001983643,47.35617988586426,45.56809986114502,46.373075008392334,39.90640433843932,-0.15430657090669797,0.15606960420247268,-0.31037617510917065,49.69719759119186,48.15795001983643,46.618702448480995,3.6511215828283734,3.903439929349021,BLLD
2024-01-22,46.887001037597656,46.887001037597656,46.887001037597656,46.887001037597656,46.887001037597656,100,46.87159957885742,47.53949966430664,48.101600074768065,47.41153991699219,45.57896987915039,46.37254501342773,41.253274367400735,-0.19831059923321703,0.08519356351533473,-0.2835041627485518,49.73729557168102,48.101600074768065,46.46590457785511,10.010810924658538,4.553977502495639,BLLD
2024-01-23,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,100,46.67939987182617,47.348899841308594,48.00365009307861,47.462939987182615,45.57963989257812,46.37014501571655,38.581466510362965,-0.2550167051479306,0.01715150978268165,-0.2721682149306123,49.75348185951106,48.00365009307861,46.25381832664616,11.191705794706047,8.284546100731012,BLLD
2024-01-24,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,100,46.655400085449216,47.1898998260498,47.88965015411377,47.51898002624512,45.57883991241455,46.36504501342773,38.06260208777514,-0.3013248269658817,-0.046543757567031024,-0.2547810693988507,49.71265210768659,47.88965015411377,46.066648200540946,7.709311057785975,9.637275925716878,BLLD
2024-01-25,46.68000030517578,46.68000030517578,46.58000183105469,46.58000183105469,46.58000183105469,300,46.66940078735352,47.01800003051758,47.763900184631346,47.56906005859375,45.581439933776856,46.36042001724243,38.94683771311083,-0.329385783489883,-0.10311216275160143,-0.22627362073828158,49.583940132188275,47.763900184631346,45.94386023707442,2.5305165860033205,7.143844479498473,BLLD
2024-01-26,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,100,46.61940078735351,46.879700088500975,47.62940006256103,47.619300003051755,45.58653991699219,46.3550950050354,38.45414267410816,-0.3516060266789438,-0.1528109355370699,-0.1987950911418739,49.39593360866839,47.62940006256103,45.86286651645367,1.6870110573355224,3.9756129003749643,BLLD
2024-01-29,46.7869987487793,46.7869987487793,46.7869987487793,46.7869987487793,46.7869987487793,100,46.59940032958984,46.735499954223634,47.5107500076294,47.63599998474121,45.60179988861084,46.349330005645754,42.48162671150044,-0.3445067207665957,-0.19115009258297505,-0.15335662818362067,49.165352764122765,47.5107500076294,45.85614725113603,6.67945805969799,3.6323285676789694,BLLD
2024-01-30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,100,46.591400146484375,46.635400009155276,47.38900012969971,47.64720001220703,45.61459991455078,46.341205005645755,39.78687017524203,-0.35472211484663774,-0.2238644970357076,-0.13085761781093014,48.95043671065016,47.38900012969971,45.82756354874926,6.05758255666855,4.808017224567379,BLLD
2024-01-31,47.0,47.0,46.540000915527344,46.540000915527344,46.540000915527344,400,46.59540023803711,46.625400161743165,47.29300022125244,47.65902000427246,45.62671993255615,46.336155014038084,39.78687017524203,-0.35868321146379856,-0.2508282399213258,-0.10785497154247276,48.814832159263915,47.29300022125244,45.77116828324097,6.301976482713858,6.346339033026825,BLLD
