Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.569000339508056,10.552000331878663,10.526920146942139,10.446980028152465,10.269890012741088,53.17806573128381,0.014617619124603465,0.01656229844565141,-0.0019446793210479464,10.618212090493316,10.552000331878663,10.48578857326401,8.869448669008342,10.738786486148962,DUET
2023-07-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.569000339508056,10.553500366210937,10.529220161437989,10.450080032348632,10.27319001674652,53.178065731283816,0.013372588738132407,0.01592435650414761,-0.0025517677660152026,10.61900602686137,10.553500366210937,10.487994705560503,7.212568339728222,9.124365645992997,DUET
2023-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167,10.569000339508056,10.556000375747681,10.531520175933839,10.4531800365448,10.276490020751954,53.178065731283816,0.012244743406986558,0.0151884338847154,-0.0029436904777288414,10.618418234857065,10.556000375747681,10.493582516638297,5.555688010448101,7.212568339728267,DUET
2023-07-31,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,1700,10.56400032043457,10.571000289916991,10.559500360488892,10.53392017364502,10.45648003578186,10.279690022468566,57.726869510911364,0.012816964702738076,0.014714140048319935,-0.0018971753455818592,10.61898970845262,10.559500360488892,10.500011012525164,7.407495710669124,6.725250686948527,DUET
2023-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.568000221252442,10.575000286102295,10.56250033378601,10.536320171356202,10.459280033111572,10.28289002418518,57.72686951091137,0.01311922395493248,0.014395156829642444,-0.0012759328747099646,10.619727784518904,10.56250033378601,10.505272883053117,9.259303410890146,7.40749571066917,DUET
2023-08-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000,10.586000061035156,10.573000240325928,10.569000291824342,10.540120162963866,10.462780027389526,10.286440024375915,69.68279695975225,0.018790551173200498,0.015274235698354056,0.0035163154748464424,10.63439111972163,10.569000291824342,10.503609463927052,17.59257051677724,11.41978987944555,DUET
2023-08-03,10.75,10.75,10.75,10.75,10.75,100,10.623999977111817,10.592000198364257,10.580500268936158,10.545920162200927,10.467280025482177,10.290490026473998,78.87479593172777,0.030996999781415013,0.01841878851496625,0.012578211266448765,10.679590856799901,10.580500268936158,10.481409681072414,33.33333333333339,20.061735753666973,DUET
2023-08-04,10.75,10.75,10.75,10.75,10.75,0,10.661999893188476,10.611000156402588,10.590000247955322,10.550120162963868,10.47178002357483,10.294290027618409,78.87479593172777,0.04020721450544151,0.022776473713061303,0.01743074079238021,10.712963369253945,10.590000247955322,10.467037126656699,49.07409614988955,33.333333333333435,DUET
2023-08-07,10.75,10.75,10.75,10.75,10.75,0,10.695999908447266,10.630000114440918,10.599500226974488,10.554320163726807,10.476280021667481,10.29794002532959,78.87479593172777,0.046964992827623675,0.027614177535973776,0.0193508152916499,10.739853057315514,10.599500226974488,10.459147396633462,57.51638677084435,46.64127208468914,DUET
2023-08-08,10.75,10.75,10.75,10.75,10.75,0,10.729999923706055,10.649000072479248,10.609000205993652,10.558520164489746,10.480780019760132,10.301590023040772,78.87479593172777,0.05172433489967432,0.032436209008713884,0.019288125890960434,10.762479546490134,10.609000205993652,10.45552086549717,71.40525358391783,59.331912168217286,DUET
2023-08-09,10.75,10.75,10.75,10.75,10.75,0,10.75,10.668000030517579,10.618500185012817,10.562920169830322,10.485280017852784,10.305240020751953,78.87479593172777,0.05486371304843374,0.036921709816657856,0.01794200323177588,10.781873689972535,10.618500185012817,10.455126680053098,85.29412039699129,71.40525358391785,DUET
2023-08-10,10.75,10.75,10.75,10.75,10.75,0,10.75,10.686999988555907,10.628000164031983,10.567360172271728,10.489780015945435,10.309190020561218,78.87479593172777,0.05669811230403354,0.04087699031413299,0.01582112198990055,10.798598814306041,10.628000164031983,10.457401513757924,100.00000000000004,85.56645799363643,DUET
2023-08-11,10.75,10.75,10.699999809265137,10.729999542236328,10.729999542236328,37500,10.745999908447265,10.703999900817871,10.636500120162964,10.571400165557861,10.493880014419556,10.312965016365052,72.05844272638927,0.05589370925187076,0.043880334101680546,0.012013375150190214,10.809621129983032,10.636500120162964,10.463379110342895,96.49114001141068,93.92842013613404,DUET
2023-08-14,10.739999771118164,10.75,10.729999542236328,10.75,10.75,2800,10.745999908447265,10.720999908447265,10.646000099182128,10.576200160980225,10.498180017471313,10.316840014457703,74.43748470987069,0.056221991704950014,0.04634866562233444,0.009873326082615576,10.822113384721922,10.646000099182128,10.469886813642335,96.49114001141068,97.66076000760717,DUET
2023-08-15,10.732000350952148,11.829999923706055,10.729999542236328,10.729999542236328,10.729999542236328,11300,10.74199981689453,10.735999870300294,10.655500078201294,10.58000015258789,10.502280015945434,10.320590014457702,68.18536411358926,0.05424300848669894,0.04792753419520734,0.006315474291491603,10.828181479637488,10.655500078201294,10.4828186767651,67.61972764923357,86.86733589068501,DUET
2023-08-16,10.729999542236328,10.739999771118164,10.720000267028809,10.720000267028809,10.720000267028809,1041500,10.735999870300294,10.742999935150147,10.658000087738037,10.58340015411377,10.50628002166748,10.324290018081665,65.23529912045699,0.0512767061369086,0.04859736858354759,0.0026793375533610136,10.83288253709791,10.658000087738037,10.483117638378163,41.99472700498842,68.70186488854426,DUET
2023-08-17,10.720000267028809,10.725000381469727,10.720000267028809,10.722999572753906,10.722999572753906,101800,10.730599784851075,10.740299892425536,10.666150045394897,10.586860141754151,10.510140018463135,10.328005018234252,65.714467572174,0.04860759100745682,0.04859941306832943,8.17793912738507e-06,10.837154090595694,10.666150045394897,10.495146000194099,12.709008754642397,40.77448780295484,DUET
2023-08-18,10.725000381469727,10.725000381469727,10.720000267028809,10.720000267028809,10.720000267028809,4300,10.72859992980957,10.737299919128418,10.674150037765504,10.590260143280029,10.513940019607544,10.331705021858216,64.7533061087583,0.045723210423606275,0.048024172539384805,-0.0023009621157785293,10.839415898204384,10.674150037765504,10.508884177326623,11.980430272092946,22.228055343907965,DUET
2023-08-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,25000,10.724599838256836,10.735299873352051,10.682649993896485,10.593860130310059,10.517840013504028,10.335455021858216,66.51187219387548,0.04373996883829889,0.04716733179916762,-0.003427362960868728,10.840895417131744,10.682649993896485,10.524404570661225,10.040841837588351,11.576760288107941,DUET
2023-08-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.724599838256836,10.733299827575683,10.691149950027466,10.597460117340088,10.521740007400513,10.339205021858215,66.51187219387548,0.041687685900086535,0.0460714026193514,-0.004383716719264866,10.840121186477578,10.691149950027466,10.542178713577353,6.8781745402342045,9.63314888330521,DUET
2023-08-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5700,10.724599838256836,10.730299854278565,10.699149942398071,10.601860122680664,10.525490007400514,10.342905025482178,62.87373609850627,0.038807035594048855,0.044618529214290895,-0.005811493620242039,10.83576201386531,10.699149942398071,10.562537870930832,3.7348159967048002,6.884610791509162,DUET
2023-08-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,12000,10.72599983215332,10.728299808502197,10.707649898529052,10.60646011352539,10.529289999008178,10.346655025482178,64.93905926500328,0.036905533398247314,0.04307593005108218,-0.006170396652834864,10.828859150146512,10.707649898529052,10.586440646911592,2.35987951634372,4.324290017760951,DUET
2023-08-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.727999687194824,10.728299808502197,10.716149854660035,10.611060104370118,10.532989997863769,10.350405025482178,64.93905926500328,0.03499517659642848,0.04145977936015144,-0.00646460276372296,10.816859900091453,10.716149854660035,10.615439809228617,2.35987951634372,2.818191676464123,DUET
2023-08-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.727999687194824,10.72629976272583,10.723649835586547,10.615660095214844,10.53668999671936,10.354155025482179,64.93905926500328,0.03309965287310668,0.039787754062742486,-0.006688101189635809,10.802697393579853,10.723649835586547,10.644602277593242,2.654843356899518,2.458200796529029,DUET
2023-08-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.727999687194824,10.72629976272583,10.731149816513062,10.62026008605957,10.540389995574952,10.357905025482177,64.93905926500328,0.03123735191753596,0.03807767363370118,-0.006840321716165221,10.774790644728785,10.731149816513062,10.687508988297338,2.654843356899518,2.556522076714295,DUET
2023-08-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.727299690246582,10.735149812698364,10.624860076904296,10.543989992141723,10.361655025482177,64.93905926500328,0.029422302998868943,0.03634659950673473,-0.0069242965078657875,10.758034648488996,10.735149812698364,10.712264976907731,2.654843356899518,2.6548433568995615,DUET
2023-08-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.727999687194824,10.73414978981018,10.629260063171387,10.547489986419677,10.365405025482177,64.93905926500328,0.02766495922499601,0.03461027145038699,-0.006945312225390979,10.756079563420062,10.73414978981018,10.712220016200298,2.0701741989028117,2.459953637567326,DUET
2023-09-01,10.680000305175781,10.729999542236328,10.680000305175781,10.729999542236328,10.729999542236328,13900,10.729999542236328,10.728999614715576,10.733149766921997,10.633660049438477,10.551039981842042,10.369155025482177,64.93905926500328,0.025972852744327923,0.032882787709175174,-0.00690993496484725,10.7538889536426,10.733149766921997,10.712410580201395,2.634480142137461,2.453165899313307,DUET
2023-09-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.728999614715576,10.732149744033814,10.638060035705566,10.554339981079101,10.37270502090454,64.93905926500328,0.024351141367800366,0.031176458440900213,-0.0068253170730998465,10.751419211978245,10.732149744033814,10.712880276089383,29.5271335263552,11.410595955798534,DUET
2023-09-06,10.710000038146973,10.710000038146973,10.65999984741211,10.670000076293945,10.670000076293945,500,10.71799964904785,10.722999668121338,10.72814974784851,10.64126003265381,10.55698998451233,10.375905022621154,40.48828975820207,0.018016781708531937,0.02854452309442656,-0.010527741385894622,10.7600261094578,10.72814974784851,10.696273386239222,33.98888941279685,22.050167693763214,DUET
2023-09-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.705999755859375,10.71799964904785,10.724149751663209,10.644060039520264,10.559589986801148,10.37945502281189,40.48828975820207,0.012848644861998437,0.025405347447940936,-0.012556702585942499,10.763301925395048,10.724149751663209,10.68499757793137,37.30167019800715,33.605897712386444,DUET
2023-09-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.693999862670898,10.711999702453614,10.720149755477905,10.646860046386719,10.562489986419678,10.382605023384095,40.48828975820208,0.00865311149378023,0.022054900257108795,-0.013401788763328565,10.763986763025889,10.720149755477905,10.676312747929922,14.286103542234352,28.52555438434616,DUET
2023-09-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.681999969482423,10.705999755859375,10.717149782180787,10.65006004333496,10.565189990997315,10.385705022811889,40.48828975820208,0.005267401743823896,0.018697400554451814,-0.013429998810627918,10.765825014858253,10.717149782180787,10.66847454950332,14.286103542234352,21.957959094158664,DUET
2023-09-12,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,300,10.676000022888184,10.702999782562255,10.714649772644043,10.653860034942626,10.568089990615844,10.38900502204895,52.512898156482834,0.004947893866273034,0.01594749921681606,-0.010999605350543024,10.761418084967808,10.714649772644043,10.667881460320277,28.571752951861964,19.047986678776933,DUET
2023-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,350100,10.681999969482423,10.699999809265137,10.713149785995483,10.657460021972657,10.570989990234375,10.392305021286012,52.51289815648283,0.004641180926695299,0.013686235558791907,-0.009045054632096608,10.75977677815522,10.713149785995483,10.666522793835746,42.85740236148957,28.571752951862006,DUET
2023-09-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.68799991607666,10.696999835968018,10.7121497631073,10.661060009002686,10.573889989852905,10.395605020523071,52.51289815648283,0.004347987815327414,0.011818586010099007,-0.007470598194771593,10.75900352255345,10.7121497631073,10.665296003661151,57.14305177111718,42.85740236148961,DUET
2023-09-15,10.699999809265137,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,12500,10.693999862670898,10.693999862670898,10.710999774932862,10.664659996032714,10.576789989471436,10.398905019760132,52.512898156482834,0.004068728393994192,0.010268614486878044,-0.006199886092883852,10.757860904718816,10.710999774932862,10.664138645146908,57.14305177111718,52.381168634574685,DUET
2023-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.69099988937378,10.709999752044677,10.667459983825683,10.579789991378783,10.402205018997192,52.512898156482834,0.003803568124927992,0.008975605214488033,-0.005172037089560041,10.756903519262375,10.709999752044677,10.66309598482698,57.14305177111718,57.14305177111722,DUET
2023-09-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3400,10.695999908447266,10.685999965667724,10.707499790191651,10.669859981536865,10.58258999824524,10.405405020713806,43.93956800827913,0.0019570739340579735,0.007571898958402021,-0.005614825024344047,10.755196322381687,10.707499790191651,10.659803258001615,47.61943687556768,53.968513472600726,DUET
2023-09-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1000,10.692000007629394,10.686999988555907,10.704999828338623,10.672259979248047,10.585390005111694,10.40860502243042,43.939568008279124,0.0004880876143271706,0.006155136689587051,-0.00566704907525988,10.75295769018347,10.704999828338623,10.657041966493777,38.09582198001817,47.61943687556772,DUET
2023-09-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1800,10.689999961853028,10.688999938964844,10.703499794006348,10.67485996246338,10.588190002441406,10.41185502052307,48.78772108789951,0.00012927313406407848,0.0049499639784824565,-0.004820690844418378,10.751363715244816,10.703499794006348,10.65563587276788,33.33378746594006,39.68301544050869,DUET
2023-09-22,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,321400,10.692000007629394,10.692999935150146,10.70249981880188,10.677859954833984,10.590790004730225,10.415155019760132,56.82967063002409,0.001442155592108918,0.004248402301207749,-0.002806246709098831,10.748921348917518,10.70249981880188,10.65607828868624,47.61943687556768,39.68301544050869,DUET
2023-09-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.694000053405762,10.69699993133545,10.701499843597412,10.68085994720459,10.593390007019043,10.418505020141602,56.82967063002409,0.002454332382976432,0.0038895883175614856,-0.0014352559345850537,10.746343598534402,10.701499843597412,10.656656088660423,61.905086285195296,47.619436875567736,DUET
2023-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100,10.697999954223633,10.69699993133545,10.699999856948853,10.683659934997559,10.595890007019044,10.421805019378661,52.08666976402599,0.0024216397313097104,0.0035959986003111307,-0.0011743588690014202,10.742894681497862,10.699999856948853,10.657105032399844,64.28610354223436,57.93687556766583,DUET
2023-09-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,10.699999809265137,10.695999908447266,10.697999858856202,10.686659927368163,10.598690004348756,10.425155014991761,47.791199841976585,0.0015706897403564568,0.003190936828320196,-0.0016202470879637392,10.738791658111133,10.697999858856202,10.65720805960127,51.58731960763476,59.25950314502152,DUET
2023-09-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.699999809265137,10.694999885559081,10.69599986076355,10.68705991744995,10.601090002059937,10.428505010604859,47.791199841976585,0.0008860914313153501,0.002729967748919227,-0.0018438763176038767,10.734157112509918,10.69599986076355,10.657842609017182,38.88853567303517,51.58731960763481,DUET
2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,10.69799976348877,10.694999885559081,10.69449987411499,10.689859905242919,10.603590002059937,10.4317050075531,52.34871454869238,0.001137366382822691,0.0024114474756999197,-0.0012740810928772287,10.729413772072789,10.69449987411499,10.659585976157192,35.555075181186034,42.01031015395204,DUET
2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.695999717712402,10.694999885559081,10.692999887466431,10.692659893035888,10.606090002059936,10.434905004501342,52.34871454869238,0.0013212727820626213,0.00219341253697246,-0.0008721397549098387,10.724047995312068,10.692999887466431,10.661951779620795,46.66600968437027,40.369873512863876,DUET
2023-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,10.695999717712402,10.696999835968018,10.69149990081787,10.695459880828857,10.608889999389648,10.438005003929138,52.34871454869238,0.001450301752612404,0.002044790380100449,-0.0005944886274880448,10.717786590444176,10.69149990081787,10.665213211191565,57.77694418755451,46.66600968437032,DUET
2023-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.69799976348877,10.698999786376953,10.692999887466431,10.698259868621825,10.611440000534058,10.4413050031662,52.348714548692385,0.0015348651711040162,0.0019428053383011624,-0.0004079401671971462,10.717576124148122,10.692999887466431,10.66842365078474,66.66560701910548,57.03618696367681,DUET
2023-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.69449987411499,10.701059856414794,10.613990001678467,10.444605002403259,52.348714548692385,0.0015836272206790625,0.0018709697147767425,-0.00028734249409768,10.716838027305096,10.69449987411499,10.672161720924885,66.66560701910548,63.70271940858854,DUET
2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.698999786376953,10.69599986076355,10.703859844207763,10.616540002822877,10.447655000686645,52.348714548692385,0.001603784071820158,0.0018175325861854255,-0.00021374851436526754,10.715390453503664,10.69599986076355,10.676609268023435,66.66560701910548,66.66560701910554,DUET
2023-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,74800,10.703999900817871,10.699999809265137,10.698499870300292,10.707059841156006,10.619290008544922,10.45080500125885,62.54851185301332,0.0031967778472044017,0.002093381638389221,0.0011033962088151808,10.716693304222016,10.698499870300292,10.680306436378569,77.77707134607033,70.36942846142715,DUET
2023-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.703999900817871,10.699999809265137,10.698499870300292,10.709459838867188,10.621690006256104,10.453854999542237,50.83111278544236,0.002812941264464186,0.002237293563604214,0.0005756477008599719,10.716693304222016,10.698499870300292,10.680306436378569,66.66631345081296,70.36966393866297,DUET
2023-10-11,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,297500,10.705999946594238,10.701999855041503,10.698999881744385,10.712059841156005,10.624190006256104,10.457455000877381,55.336401603444976,0.003277897342471192,0.00244541431937761,0.0008324830230935823,10.717867891726799,10.698999881744385,10.68013187176197,66.6666666666667,70.3700171545167,DUET
2023-10-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.707999992370606,10.703999900817871,10.699499893188477,10.71325984954834,10.626690006256103,10.461055002212525,55.336401603444976,0.0036048242145003684,0.0026772962984021615,0.0009275279160982069,10.718967879013233,10.699499893188477,10.680031907363722,55.5555555555556,62.96284522434513,DUET
2023-10-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973,10.704999923706055,10.699999904632568,10.71245985031128,10.629190006256103,10.46465500354767,55.336401603444976,0.003819882883872694,0.002905813615496268,0.0009140692683764261,10.719999980930833,10.699999904632568,10.679999828334303,66.6666666666667,62.96296296296305,DUET
2023-10-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.707999992370606,10.705999946594238,10.70049991607666,10.711659851074218,10.630890007019042,10.468255004882813,55.33640160344498,0.0039448447144767584,0.003113619835292366,0.0008312248791843926,10.72096949204272,10.70049991607666,10.680030340110601,66.6666666666667,62.96296296296305,DUET
2023-10-17,10.720000267028809,11.100000381469727,10.699999809265137,10.720000267028809,10.720000267028809,49300,10.71200008392334,10.707999992370606,10.702499914169312,10.711059856414796,10.632690010070801,10.471905007362366,60.23701025559458,0.004795532843392181,0.003450002436912329,0.0013455304064798517,10.722374760048758,10.702499914169312,10.682625068289866,46.883519893891695,60.07228440907508,DUET
2023-10-18,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,12700,10.71200008392334,10.70900001525879,10.703999900817871,10.710259857177734,10.63439001083374,10.47550500869751,53.87141031190929,0.004609637388654164,0.003681929427260696,0.0009277079613934681,10.721204945134232,10.703999900817871,10.68679485650151,25.494648886370655,46.34827848230973,DUET
2023-10-19,10.729999542236328,10.739999771118164,10.710000038146973,10.718999862670898,10.718999862670898,51800,10.713800048828125,10.710900020599365,10.70544991493225,10.709639854431153,10.636280012130737,10.478500008583069,58.156972644464744,0.005129396041253287,0.003971422750059214,0.0011579732911940728,10.722578877626091,10.70544991493225,10.68832095223841,4.8557621829822795,25.744643654414926,DUET
2023-10-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.729800033569337,10.719900035858155,10.709449911117554,10.710439853668213,10.638900012969971,10.48180000782013,76.61498397253817,0.011141985278857902,0.0054055352558189515,0.005736450023038951,10.75013163732899,10.709449911117554,10.668768184906119,9.91668872035371,13.42236659656893,DUET
2023-10-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.745800018310547,10.726900005340577,10.713449907302856,10.711639862060547,10.641520013809204,10.48505000591278,76.61498397253817,0.01572572915129733,0.007469574034914626,0.008256155116382703,10.767195647380273,10.713449907302856,10.659704167225438,16.583339492471172,10.45193013193577,DUET
2023-10-24,10.710000038146973,10.727999687194824,10.710000038146973,10.710000038146973,10.710000038146973,2000,10.74379997253418,10.72790002822876,10.713949918746948,10.710839862823486,10.643520011901856,10.487850008010865,48.59968553674579,0.012756010588750755,0.008526861345681851,0.004229149243068903,10.767370924190795,10.713949918746948,10.660528913303102,15.83335518833851,14.111127800387846,DUET
2023-10-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.74379997253418,10.72790002822876,10.714949941635131,10.710439872741699,10.645220012664796,10.490700006484985,48.59968553674578,0.010283940369218314,0.008878277150389144,0.0014056632188291698,10.767277756507413,10.714949941635131,10.66262212676285,9.166704416221048,13.861133032343625,DUET
2023-10-26,10.75,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,22400,10.752000045776366,10.732900047302246,10.718449974060059,10.71123987197876,10.647320013046265,10.493800005912782,59.36904794168414,0.012218556519441037,0.009546333024199523,0.002672223495241514,10.772953192976297,10.718449974060059,10.66394675514382,6.666730244863504,10.555596616474404,DUET
2023-10-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.74600009918213,10.737900066375733,10.721449995040894,10.711979885101318,10.649420013427735,10.496850008964538,59.36904794168414,0.013595038614123922,0.010356074142184403,0.003238964471939519,10.778122769700966,10.721449995040894,10.664777220380822,10.833406845623422,8.888947168902709,DUET
2023-10-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,11400,10.740000152587891,10.742900085449218,10.724450016021729,10.71277988433838,10.651520013809204,10.499750008583069,59.36904794168414,0.014518549786719959,0.011188569271091514,0.003329980515628444,10.78259642516303,10.724450016021729,10.666303606880428,15.000083446383341,10.833406845623472,DUET
2023-10-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5500,10.750000190734863,10.746900081634521,10.727450037002564,10.713379898071288,10.653620014190674,10.502600011825562,59.36904794168413,0.015076644867395572,0.011966184390352326,0.003110460477043246,10.786426349173158,10.727450037002564,10.66847372483197,15.000083446383341,13.611191246130083,DUET
2023-11-01,10.75,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,309200,10.760000228881836,10.751900100708008,10.730450057983399,10.713979911804199,10.655720014572143,10.5055500125885,59.36904794168414,0.015342085231258906,0.012641364558533642,0.0027007206727252646,10.789639625403955,10.730450057983399,10.671260490562842,15.000083446383341,15.00008344638339,DUET
2023-11-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.756000137329101,10.733450078964234,10.71477991104126,10.658320016860962,10.508450012207032,59.36904794168415,0.015375212750170064,0.013188134196860926,0.0021870785533091384,10.792242964405258,10.733450078964234,10.67465719352321,15.000083446383341,15.00008344638339,DUET
2023-11-03,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,100,10.758400154113769,10.75220012664795,10.736050081253051,10.715219917297363,10.660840015411377,10.51136001110077,56.418565879212615,0.014587744799088753,0.013468056317306491,0.0011196884817822623,10.793274185098353,10.736050081253051,10.67882597740775,14.333386580073189,14.77785115761334,DUET
2023-11-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7300,10.758400154113769,10.74920015335083,10.738050079345703,10.715819931030273,10.663440017700195,10.5142600107193,58.632558838242524,0.014442747083377228,0.013662994470520638,0.00077975261285659,10.795685144179178,10.738050079345703,10.680415014512228,30.166791439114785,19.833420488523817,DUET
2023-11-07,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,7200,10.760400199890137,10.7552001953125,10.74155011177063,10.71661994934082,10.666140022277832,10.517160015106201,61.28038854876867,0.014962294230207007,0.01392285442245791,0.0010394398077490964,10.798007179671552,10.74155011177063,10.685093043869708,50.166962305992406,31.55571344172684,DUET
2023-11-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100000,10.760400199890137,10.760200214385986,10.744050121307373,10.717219963073731,10.66874002456665,10.519860014915466,57.32865350781717,0.014401097306462773,0.014018502999258883,0.0003825943072038908,10.79910827474896,10.744050121307373,10.688991967865785,66.66706403134415,49.0002725921505,DUET
2023-11-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760400199890137,10.760200214385986,10.746550130844117,10.717819976806641,10.671340026855468,10.52266001701355,57.32865350781719,0.01379729803792884,0.013974262006992874,-0.00017696396906403435,10.799704619114674,10.746550130844117,10.69339564257356,66.66706403134415,61.16703012289363,DUET
2023-11-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2000,10.762000274658202,10.760200214385986,10.74905014038086,10.718419990539552,10.67384002685547,10.525410017967225,57.32865350781719,0.013167001767278919,0.013812809959050083,-0.0006458081917711644,10.799739375971914,10.74905014038086,10.698360904789805,69.44455482422332,67.59289429563727,DUET
2023-11-13,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,10.755999565124512,500,10.761200141906738,10.759800148010253,10.751350116729736,10.718939990997315,10.676300020217896,10.527990016937256,55.53911349663393,0.012203987332226163,0.0134910454336853,-0.0012870581014591369,10.79881500737591,10.751350116729736,10.70388522608356,74.16623619247672,70.09261834934811,DUET
