Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-03,25.586666107177734,26.81333351135254,24.799999237060547,26.65333366394043,26.65333366394043,985500,24.917333602905273,23.878666877746582,24.34783344268799,24.876133422851563,26.457499961853028,19.9216832780838,58.76426866580571,-0.02148694129488149,-0.3354812442052765,0.313994302910395,26.686625622800072,24.34783344268799,22.009041262575906,71.66303635740101,58.519496475317176,ACMR
2020-11-04,26.860000610351562,30.666667938232422,26.816333770751953,30.333332061767578,30.333332061767578,1679700,26.12933349609375,24.585666847229003,24.666500091552734,24.830066757202147,26.565833282470702,19.99244993686676,68.26149516273392,0.4491949677719873,-0.17854600180982372,0.627740969581811,28.159194005321446,24.666500091552734,21.173806177784023,92.2159691014018,74.22218228494852,ACMR
2020-11-05,31.036666870117188,32.163333892822266,30.18000030517578,31.333332061767578,31.333332061767578,1637100,27.36333312988281,25.48766670227051,25.053333377838136,24.81640007019043,26.681399936676026,20.08201659679413,70.2655952058493,0.8926158940463473,0.035686377361410504,0.8569295166849369,29.554530069908015,25.053333377838136,20.552136685768257,94.99083412182092,86.28994652687457,ACMR
2020-11-06,29.729999542236328,30.77666664123535,28.366666793823242,30.453332901000977,30.453332901000977,1152000,28.762666320800783,26.267333221435546,25.31850004196167,24.819866714477538,26.78133327484131,20.1747665977478,66.29823320060639,1.1596538275158643,0.2604798673923013,0.8991739601235631,30.398819748364538,25.31850004196167,20.238180335558802,90.54280799792706,92.58320374038324,ACMR
2020-11-09,31.790000915527344,32.65666580200195,30.44333267211914,30.566667556762695,30.566667556762695,1071600,29.867999649047853,27.036999893188476,25.550333404541014,24.817933387756348,26.883133277893066,20.26498327255249,66.56010525629785,1.364697094625214,0.48132331283888385,0.8833737817863301,31.120659016706483,25.550333404541014,19.980007792375545,85.36246526386623,90.29870246120471,ACMR
2020-11-10,30.26333236694336,30.594999313354492,27.7450008392334,27.836666107177734,27.836666107177734,855600,30.10466613769531,27.510999870300292,25.642500019073488,24.782600059509278,26.96006660461426,20.34071660518646,55.394378118243196,1.2920135319135078,0.6434613566538087,0.6485521752596991,31.29942164294571,25.642500019073488,19.985578395201266,73.19257426422429,83.03261584200584,ACMR
2020-11-11,28.406667709350586,30.360000610351562,28.3799991607666,30.15999984741211,30.15999984741211,584700,30.06999969482422,28.099666595458984,25.91500005722046,24.782533378601073,27.069666595458983,20.429783267974855,61.338469271771054,1.4056810842017953,0.7959053021634059,0.6097757820383893,31.882527729269786,25.91500005722046,19.947472385171135,70.76869004667638,76.44124319158895,ACMR
2020-11-12,30.0,30.329999923706055,28.5,28.899999618530273,28.899999618530273,556800,29.583333206176757,28.473333168029786,26.102666664123536,24.725666694641113,27.152533264160155,20.514216599464415,56.90929493229311,1.3782048623607146,0.9123652142028676,0.46583964815784695,32.19647409312823,26.102666664123536,20.008859235118837,65.15519250963547,69.70548560684536,ACMR
2020-11-13,29.52666664123535,29.573333740234375,28.00666618347168,28.133333206176758,28.133333206176758,652500,29.119333267211914,28.94099979400635,26.2493332862854,24.728266716003418,27.22199993133545,20.59698326587677,54.33821428111993,1.2798132954044803,0.9858548304431902,0.2939584649612901,32.39019680575386,26.2493332862854,20.10846976681694,65.37508708728838,67.09965654786673,ACMR
2020-11-16,28.139999389648438,28.448333740234375,27.030000686645508,27.273332595825195,27.273332595825195,605700,28.460666275024415,29.164332962036134,26.410833263397215,24.726600036621093,27.284066581726073,20.674133262634278,51.526076626394776,1.119537081203834,1.012591280595319,0.10694580060851511,32.48061936392549,26.410833263397215,20.341047162868936,55.78908506306982,62.10645488666453,ACMR
2020-11-17,27.299999237060547,27.456666946411133,24.516666412353516,25.93000030517578,25.93000030517578,1043400,28.079333114624024,29.09199962615967,26.485333251953126,24.852066688537597,27.341133251190186,20.73986660003662,47.399636019354396,0.8740458807246974,0.9848822006211947,-0.11083631989649734,32.49278745904632,26.485333251953126,20.477879044859932,44.28851722740944,55.150896459255854,ACMR
2020-11-18,25.873332977294922,26.03733253479004,24.290000915527344,24.920000076293945,24.920000076293945,906900,27.03133316040039,28.550666427612306,26.568166637420653,24.94993335723877,27.39699993133545,20.805549936294554,44.513211823266076,0.5911790144473379,0.9061415633864234,-0.3149625489390855,32.439781084989015,26.568166637420653,20.69655218985229,31.828497275790085,43.9686998554231,ACMR
2020-11-19,24.953332901000977,25.969999313354492,24.17333221435547,25.316667556762695,25.316667556762695,696000,26.314666748046875,27.948999977111818,26.718333339691164,25.051866722106933,27.442299938201906,20.87046660900116,45.90643460071341,0.39446558188056713,0.8038063670852521,-0.409340785204685,32.293114507651914,26.718333339691164,21.143552171730413,22.142651737143577,32.75322208011435,ACMR
2020-11-20,25.453332901000977,26.549999237060547,24.968332290649414,25.07666778564453,25.07666778564453,562800,25.70333366394043,27.41133346557617,26.83933334350586,25.111000061035156,27.49089994430542,20.93579994678497,45.16746661338433,0.2167047560267399,0.6863860448735497,-0.4696812888468098,32.155272459662896,26.83933334350586,21.523394227348824,15.911524369265885,23.294224460733165,ACMR
2020-11-23,25.200000762939453,25.413333892822266,24.363332748413086,24.8700008392334,24.8700008392334,340200,25.22266731262207,26.841666793823244,26.939333343505858,25.13666675567627,27.519966621398925,20.990833287239074,44.50313104283265,0.05847763171499665,0.560804362241839,-0.5023267305268424,32.023007475791545,26.939333343505858,21.85565921122017,12.40476206146095,16.819646055956788,ACMR
2020-11-24,25.10333251953125,25.17333221435547,24.426666259765625,24.586666107177734,24.586666107177734,369300,24.95400047302246,26.51666679382324,27.01383333206177,25.15260005950928,27.49636661529541,21.048249950408934,43.5572517455868,-0.08875810107744542,0.43089186957798215,-0.5196499706554276,31.910294540837516,27.01383333206177,22.11737212328602,7.910954925868343,12.075747118865044,ACMR
2020-11-25,24.666667938232422,25.863332748413086,23.77666664123535,25.683332443237305,25.683332443237305,754800,25.10666694641113,26.069000053405762,27.08433332443237,25.192133369445802,27.507999935150146,21.108733277320862,48.15078358575076,-0.1156188894077701,0.3215897177808317,-0.43720860718860177,31.860045736138005,27.08433332443237,22.308620912726738,11.518657473583827,10.611458153637692,ACMR
2020-11-27,26.166667938232422,28.203332901000977,25.808000564575195,27.906667709350586,27.906667709350586,837300,25.62466697692871,25.96966686248779,27.22150001525879,25.281266708374023,27.513733291625975,21.183766617774964,55.973657260046,0.04201400580010173,0.2656745753846857,-0.22366056958458397,31.925686367849853,27.22150001525879,22.51731366266773,24.284264756718482,14.571292385390203,ACMR
2020-11-30,27.628332138061523,28.48666763305664,26.299999237060547,27.540000915527344,27.540000915527344,698700,26.117333602905273,25.91033363342285,27.425666713714598,25.34646671295166,27.502133293151857,21.256299958229064,54.51291093936299,0.13578699705911745,0.23969705971957206,-0.1039100626604546,31.80152411933327,27.425666713714598,23.049809308095927,41.058279121387535,25.620400450563267,ACMR
2020-12-01,27.53333282470703,28.28333282470703,26.687999725341797,27.956666946411133,27.956666946411133,584700,26.73466682434082,25.978667068481446,27.57150001525879,25.424400062561034,27.50959997177124,21.326366629600525,55.920666759194646,0.24094675054270454,0.23994699788419854,0.0009997526585059924,31.81192105759023,27.57150001525879,23.331078972927347,55.0656809968188,40.13607495830826,ACMR
2020-12-02,27.72333335876465,27.72333335876465,26.739999771118164,27.18000030517578,27.18000030517578,472200,27.25333366394043,26.103667068481446,27.597833347320556,25.502133407592773,27.50299997329712,21.395733294487,52.64976951788025,0.2586347256174193,0.2436845434308427,0.014950182186576594,31.82162848364023,27.597833347320556,23.374038211000883,56.8736272005691,50.999195772925134,ACMR
2020-12-03,27.549999237060547,27.78333282470703,26.920000076293945,27.03333282470703,27.03333282470703,583200,27.523333740234374,26.315000343322755,27.43283338546753,25.590466728210448,27.470799980163573,21.45981662273407,52.03084272640709,0.25784545151472216,0.2465167250476186,0.011328726467103561,31.469996613355352,27.43283338546753,23.395670157579705,57.20274484548033,56.38068434762274,ACMR
2020-12-04,27.116666793823242,27.386667251586914,25.010000228881836,25.90999984741211,25.90999984741211,966900,27.12400016784668,26.374333572387695,27.161666774749754,25.64873336791992,27.450266647338868,21.52483328819275,47.4317581973912,0.1646780567894801,0.2301489913959909,-0.0654709346065108,30.825761208262463,27.161666774749754,23.497572341237046,51.13608475125267,55.07081893243403,ACMR
2020-12-07,26.333332061767578,28.139999389648438,26.094999313354492,28.043333053588867,28.043333053588867,805800,27.224666595458984,26.67100009918213,27.04116678237915,25.743866691589357,27.475333309173585,21.601283288002016,55.47999277565818,0.25998741290444016,0.23611667569768074,0.023870737206759418,30.411027452074507,27.04116678237915,23.671306112683794,64.02092280796055,57.45325080156451,ACMR
2020-12-08,27.803333282470703,28.0,26.916667938232422,27.123332977294922,27.123332977294922,631200,27.05799980163574,26.896333312988283,26.869000053405763,25.83086669921875,27.483199977874754,21.67439995288849,51.797041428221554,0.25830684636246204,0.240554709830637,0.01775213653182503,29.827532547325593,26.869000053405763,23.910467559485934,68.97851310799099,61.378506889068056,ACMR
2020-12-09,27.0,27.02666664123535,24.5,24.57666778564453,24.57666778564453,687600,26.537333297729493,26.89533348083496,26.706000137329102,25.85613338470459,27.441266651153565,21.73501662731171,43.24015940004061,0.05089371658837294,0.2026225111821842,-0.15172879459381125,29.78988089926768,26.706000137329102,23.622119375390525,59.54233631395315,64.18059074330155,ACMR
2020-12-10,24.51333236694336,25.18000030517578,24.086666107177734,24.399999618530273,24.399999618530273,657000,26.01066665649414,26.767000198364258,26.41800012588501,25.883466720581055,27.392799968719483,21.798499960899353,42.713000185351724,-0.12628262025899772,0.13684148489394782,-0.26312410515294554,29.22086462610212,26.41800012588501,23.615135625667897,33.75795791442215,54.09293577878875,ACMR
2020-12-11,24.440000534057617,24.836666107177734,23.606000900268555,23.99333381652832,23.99333381652832,445500,25.627333450317384,26.37566680908203,26.172666835784913,25.86080005645752,27.33633331298828,21.860216631889344,41.460009210410135,-0.296097448202147,0.05025369827472885,-0.34635114647687587,28.92203635618395,26.172666835784913,23.423297315385877,12.718489131479684,35.33959445328498,ACMR
2020-12-14,23.96666717529297,25.030000686645508,23.96666717529297,24.586666107177734,24.586666107177734,526500,24.936000061035156,26.08033332824707,25.99533348083496,25.86586673736572,27.289733295440673,21.922033295631408,44.039389201435036,-0.37843757285563484,-0.035484555951343894,-0.3429530169042909,28.672548717535104,25.99533348083496,23.31811824413482,13.754387324709894,20.076944790203893,ACMR
2020-12-15,25.149999618530273,25.49333381652832,24.573333740234375,25.043333053588867,25.043333053588867,633900,24.520000076293947,25.788999938964842,25.883833503723146,25.86060005187988,27.256766624450684,21.987983293533325,46.01114475733107,-0.4022071155586957,-0.10882906787281425,-0.29337804768588144,28.524355622385993,25.883833503723146,23.2433113850603,19.15947437838907,15.210783611526201,ACMR
2020-12-16,25.156667709350586,25.285999298095703,23.899999618530273,24.833332061767578,24.833332061767578,384000,24.571332931518555,25.554333114624022,25.829000091552736,25.88913333892822,27.224133281707765,22.052649955749512,45.22205327553463,-0.4329986356501614,-0.17366298142828368,-0.2593356542218777,28.50866697905676,25.829000091552736,23.149333204048713,24.896383501864552,19.270081734987823,ACMR
2020-12-17,24.366666793823242,25.059999465942383,24.170000076293945,24.790000915527344,24.790000915527344,386400,24.649333190917968,25.329999923706055,25.822500133514403,25.905733375549318,27.18779996871948,22.11778329372406,45.05037070757385,-0.45564520424639454,-0.23005942599190585,-0.2255857782544887,28.511569355787515,25.822500133514403,23.13343091124129,26.285092732809144,23.446983537687572,ACMR
2020-12-18,24.706666946411133,25.376667022705078,24.64666748046875,24.823333740234375,24.823333740234375,1239300,24.81533317565918,25.221333312988282,25.79783344268799,25.930266723632812,27.138433303833008,22.188516626358034,45.222650192372534,-0.46553667562867673,-0.27715487591926,-0.1883817997094167,28.51392491330933,25.79783344268799,23.081741972066645,25.143999027653482,25.44182508744238,ACMR
2020-12-21,24.81333351135254,25.166667938232422,24.166667938232422,24.996667861938477,24.996667861938477,843000,24.897333526611327,24.916666793823243,25.793833446502685,25.927200088500978,27.080799980163576,22.268483300209045,46.16781476840842,-0.45415391927511095,-0.31255468459043023,-0.14159923468468072,28.51439334356069,25.793833446502685,23.07327354944468,26.985726930066345,26.138272896842977,ACMR
2020-12-22,25.0,25.73466682434082,24.270000457763672,24.360000610351562,24.360000610351562,389400,24.760667037963866,24.640333557128905,25.768333435058594,25.895800094604493,27.004599990844728,22.345633301734924,43.21806695288842,-0.4908485328651473,-0.34821345424537364,-0.14263507861977365,28.53226670746216,25.768333435058594,23.004400162655028,24.442702101884297,25.52414268653469,ACMR
2020-12-23,24.633333206176758,24.72333335876465,22.42733383178711,23.309999465942383,23.309999465942383,1366500,24.456000518798827,24.513666725158693,25.704500102996825,25.842133407592772,26.87920000076294,22.4195166349411,38.81361745424503,-0.5977649335752808,-0.3981237501113551,-0.19964118346392573,28.62895595035672,25.704500102996825,22.78004425563693,20.91763754399634,24.115355525315646,ACMR
2020-12-24,23.433332443237305,23.463333129882812,22.5,23.22333335876465,23.22333335876465,363000,24.14266700744629,24.396000099182128,25.581500148773195,25.81240009307861,26.752600021362305,22.496583302021026,38.46516931810914,-0.6816327440082226,-0.45482554889072857,-0.22680719511749403,28.699684575129925,25.581500148773195,22.463315722416464,15.338292758891413,20.232877468257332,ACMR
2020-12-28,23.663333892822266,23.663333892822266,22.15333366394043,22.843332290649414,22.843332290649414,760500,23.746666717529298,24.28099994659424,25.328333377838135,25.766333389282227,26.621233348846435,22.572683298587798,36.9009011496031,-0.7698867234961213,-0.5178377838118071,-0.2520489396843142,28.472364590795667,25.328333377838135,22.184302164880602,13.72884843126664,16.661592911384783,ACMR
2020-12-29,22.883333206176758,23.329999923706055,22.24333381652832,22.389999389648438,22.389999389648438,533400,23.22533302307129,24.06133327484131,25.07083330154419,25.710133361816407,26.47083333969116,22.64961663007736,35.068671211029965,-0.8664212496876154,-0.5875544769869687,-0.27886677270064664,28.290798173505053,25.07083330154419,21.85086842958333,10.19728603396044,13.088142408039483,ACMR
2020-12-30,23.149999618530273,27.926666259765625,22.969999313354492,26.933332443237305,26.933332443237305,2874300,23.73999938964844,24.25033321380615,25.019666576385497,25.767933349609375,26.400433349609376,22.744249956607817,57.72429010161573,-0.5697488400107567,-0.5839933495917263,0.014244509580969678,28.083304134420274,25.019666576385497,21.95602901835072,33.15078747772444,19.025640647650494,ACMR
2020-12-31,27.5,27.916667938232422,25.94333267211914,27.083332061767578,27.083332061767578,860700,24.494665908813477,24.475333213806152,25.014833164215087,25.820799980163574,26.337299995422363,22.850916616916656,58.242324052122065,-0.3188545455947249,-0.530965588792326,0.2121110431976011,28.065098123635806,25.014833164215087,21.964568204794368,57.681127253325165,33.67640025500334,ACMR
2021-01-04,27.21666717529297,31.149999618530273,27.196666717529297,29.843332290649414,29.843332290649414,1781100,25.81866569519043,24.98066635131836,25.15533313751221,25.952399978637697,26.308166637420655,22.965966613292693,66.40066185207523,0.10151968675706868,-0.40446853368244706,0.5059882204395157,28.77101674363673,25.15533313751221,21.53964953138769,84.55437777512755,58.46209750205904,ACMR
2021-01-05,29.913333892822266,31.375,28.975332260131836,29.99333381652832,29.99333381652832,951000,27.24866600036621,25.497666358947754,25.359499835968016,26.10599998474121,26.256766662597656,23.079149947166442,66.78052690916331,0.4416817319830635,-0.23523848054934493,0.6769202125324084,29.539664608078148,25.359499835968016,21.179335063857884,85.29528700984515,75.84359734609927,ACMR
2021-01-06,30.78333282470703,33.563331604003906,29.48666763305664,33.40666580200195,33.40666580200195,2561700,29.451999282836915,26.3386661529541,25.627666473388672,26.320999946594238,26.241599998474122,23.202483277320862,73.98743961060448,0.9754456382579271,0.006898343212109498,0.9685472950458176,30.984615979335715,25.627666473388672,20.27071696744163,89.7067369798795,86.51880058828404,ACMR
2021-01-07,33.50666809082031,33.66666793823242,31.934999465942383,33.41666793823242,33.41666793823242,2130300,30.74866638183594,27.24433288574219,25.942333221435547,26.53193328857422,26.227066688537597,23.322499952316285,74.00523638571993,1.3833184345172143,0.28218236147313047,1.1011360730440838,32.26587277343069,25.942333221435547,19.618793669440407,93.82424062420216,89.60875487130892,ACMR
2021-01-08,34.02333450317383,34.70000076293945,33.336666107177734,34.586666107177734,34.586666107177734,1468500,32.249333190917966,28.371999549865723,26.442833137512206,26.76173328399658,26.21746669769287,23.449266619682312,76.0678462721757,1.780445767747139,0.5818350427279322,1.1986107250192068,33.76110080090618,26.442833137512206,19.124565474118235,98.51741419477143,94.01613059961768,ACMR
2021-01-11,34.016666412353516,34.753334045410156,33.65433120727539,34.276668548583984,34.276668548583984,600000,33.13600044250488,29.477333068847656,26.936666584014894,26.961800003051756,26.21076671600342,23.570816626548766,74.38374942331704,2.0465662860565885,0.8747812913936635,1.171784994662925,34.93796131635888,26.936666584014894,18.935371851670908,97.71408014441135,96.68524498779497,ACMR
2021-01-12,34.0,34.143333435058594,32.823333740234375,33.33000183105469,33.33000183105469,579600,33.80333404541015,30.526000022888184,27.40349998474121,27.125133361816406,26.21210006713867,23.690166635513307,69.3354533112694,2.1562250020111513,1.131070033517161,1.0251549684939902,35.74563935410433,27.40349998474121,19.061360615378092,94.67244955524933,96.96798129814403,ACMR
2021-01-13,33.41999816894531,33.70833206176758,31.426666259765625,32.290000915527344,32.290000915527344,488100,33.58000106811524,31.516000175476073,27.78866672515869,27.30180004119873,26.210433387756346,23.801633305549622,64.18196757706198,2.13460454971683,1.3317769367570949,0.8028276129597349,36.28493315440507,27.78866672515869,19.292400295912316,88.45679706623567,93.61444225529875,ACMR
2021-01-14,32.33333206176758,34.27333450317383,32.33000183105469,33.90666580200195,33.90666580200195,771000,33.67800064086914,32.21333351135254,28.231833362579344,27.47913333892822,26.228933372497558,23.921816635131837,68.14554109970135,2.22230419143046,1.509882387691768,0.7124218037386922,37.02839903958354,28.231833362579344,19.43526768557515,87.47795385094452,90.20240015747648,ACMR
2021-01-15,33.74333190917969,33.74333190917969,31.363332748413086,31.53333282470703,31.53333282470703,1062000,33.067333984375,32.65833358764648,28.566833400726317,27.576733322143554,26.22643337249756,24.033916635513307,57.99878063895191,2.076363625451169,1.6231786352436481,0.4531849902075207,37.330433410367135,28.566833400726317,19.8032333910855,82.72486138546084,86.21987076754698,ACMR
2021-01-19,32.310001373291016,35.0,32.28666687011719,34.90666580200195,34.90666580200195,2322600,33.19333343505859,33.164666938781735,29.07266664505005,27.668199996948243,26.249133377075196,24.162583298683167,65.79471828341728,2.2074582500042936,1.7400345581957772,0.4674236918085164,38.0706118713629,29.07266664505005,20.074721418737198,88.99773203638735,86.4001824242642,ACMR
2021-01-20,35.08333206176758,35.76333236694336,33.84000015258789,34.836666107177734,34.836666107177734,832800,33.494666290283206,33.64900016784668,29.573333263397217,27.738266677856444,26.27733337402344,24.291433296203614,65.52293582408355,2.279427473072708,1.8479131411711633,0.43151433190154487,38.68342228477946,29.573333263397217,20.463244242014973,88.82314408225609,86.84857916803473,ACMR
2021-01-21,35.0,35.168331146240234,31.213333129882812,33.086666107177734,33.086666107177734,1068000,33.65399932861328,33.61700019836426,29.97783317565918,27.79093334197998,26.30540002822876,24.402616624832152,58.96521580958874,2.170236095441723,1.9123777320252753,0.25785836341644774,38.95662872719532,29.97783317565918,20.99903762412303,88.25590066067731,88.69225892644022,ACMR
2021-01-22,33.03666687011719,34.29666519165039,32.4466667175293,32.53333282470703,32.53333282470703,434400,33.3793327331543,33.52866668701172,30.38649978637695,27.830266647338867,26.324100017547607,24.50986662387848,57.02193786043841,2.015814713278001,1.9330651282758204,0.08274958500218044,39.04356875377658,30.38649978637695,21.729430818977317,75.93169102787677,84.33691192360335,ACMR
2021-01-25,34.25,35.3033332824707,33.17333221435547,33.48666763305664,33.48666763305664,717600,33.76999969482422,33.41866683959961,30.895333194732665,27.943266677856446,26.36293336868286,24.619166626930237,59.49852283455092,1.947906552838262,1.9360334131883088,0.01187313964995318,39.0080413821984,30.895333194732665,22.782625007266933,67.16629177561975,77.11796115472458,ACMR
2021-01-26,33.58000183105469,33.58000183105469,30.886667251586914,31.350000381469727,31.350000381469727,636600,33.05866661071777,33.126000022888185,31.30166654586792,27.9670666885376,26.374800033569336,24.72078329563141,52.23357820512706,1.7020573979188534,1.8892382101344176,-0.18718081221556426,38.61090967491444,31.30166654586792,23.992423416821403,52.81428003038824,65.30408761129489,ACMR
2021-01-27,30.206666946411133,32.07666778564453,28.99333381652832,30.40333366394043,30.40333366394043,958200,32.172000122070315,32.83333320617676,31.679666614532472,27.9971333694458,26.361400032043456,24.81733329772949,49.35797876673839,1.4145263002398387,1.794295828155502,-0.3797695279156632,37.90109857434863,31.679666614532472,25.45823465471631,38.991433438590974,52.9906684148663,ACMR
2021-01-28,30.333332061767578,31.003332138061523,29.196666717529297,30.57666778564453,30.57666778564453,495900,31.67000045776367,32.66199989318848,32.08900003433227,28.046000061035155,26.38713338851929,24.91256663799286,49.90182008428561,1.1869599137584324,1.672828645276088,-0.48586873151765575,36.673728825640616,32.08900003433227,27.50427124302393,24.633786403060615,38.813166624013256,ACMR
2021-01-29,30.549999237060547,30.549999237060547,28.856666564941406,30.0,30.0,635700,31.163333892822266,32.27133331298828,32.24233341217041,28.100533409118654,26.413566722869874,25.0067666387558,48.05294533595259,0.9491385635149356,1.5280906289238576,-0.578952065408922,36.30217283726203,32.24233341217041,28.18249398707879,20.256248926314143,27.960489589321885,ACMR
2021-02-01,30.583332061767578,32.2400016784668,30.583332061767578,31.933332443237305,31.933332443237305,789900,30.8526668548584,32.31133327484131,32.4848334312439,28.220600051879885,26.53633337020874,25.106883301734925,54.18199090279309,0.9062208508073084,1.4037166733005477,-0.4974958224932393,35.79287037988799,32.4848334312439,29.17679648259981,28.16263068407264,24.350888671149107,ACMR
2021-02-02,32.473331451416016,33.253334045410156,31.990333557128906,32.939998626708984,32.939998626708984,797100,31.17066650390625,32.11466655731201,32.63966674804688,28.381000022888184,26.665466690063475,25.211466631889344,57.025203745449105,0.942572414167369,1.311487821473912,-0.36891540730654304,35.720761431029715,32.63966674804688,29.55857206506404,40.0739981401509,29.497625916845873,ACMR
2021-02-03,33.20000076293945,33.563331604003906,31.946666717529297,32.900001525878906,32.900001525878906,351600,31.670000076293945,31.92100009918213,32.7850001335144,28.532666702270507,26.79226671218872,25.31591663837433,56.87419013182274,0.9571207658599761,1.240614410351125,-0.2834936444911489,35.617242445924006,32.7850001335144,29.952757821104793,54.070146252786856,40.76892502567011,ACMR
2021-02-04,33.0966682434082,33.939998626708984,32.366668701171875,33.00666809082031,33.00666809082031,608700,32.1560001373291,31.913000297546386,32.76500024795532,28.691266708374023,26.90113338470459,25.425399980545045,57.19971219070803,0.966120701673038,1.1857156686155075,-0.2195949669424695,35.585023338374505,32.76500024795532,29.944977157536137,59.25033825064827,51.13149421452865,ACMR
2021-02-05,32.96666717529297,33.599998474121094,32.12333297729492,32.74333190917969,32.74333190917969,660000,32.70466651916504,31.93400020599365,32.73133344650269,28.848733329772948,26.99270004272461,25.52729997634888,56.07439573396231,0.9411551360205124,1.1368035620965085,-0.19564842607599608,35.5354654270068,32.73133344650269,29.927201465998575,58.30117443718036,57.2072196468718,ACMR
2021-02-08,32.90999984741211,35.793331146240234,32.90999984741211,35.41666793823242,35.41666793823242,1363500,33.40133361816406,32.12700023651123,32.77283353805542,29.065333366394043,27.10896671295166,25.644666652679444,63.849744793056814,1.1241273802226495,1.1342683257217367,-0.010140945499087284,35.70711701853786,32.77283353805542,29.83855005757299,70.31032930362748,62.620613997152,ACMR
2021-02-09,35.11333465576172,36.66666793823242,34.336666107177734,36.06666564941406,36.06666564941406,1192500,34.02666702270508,32.598666763305665,32.862333393096925,29.27300003051758,27.23256669998169,25.764166646003723,65.4510706028778,1.3065228034357084,1.168719221264531,0.13780358217117739,36.070999891100094,32.862333393096925,29.653666895093757,81.05386645555184,69.88845673211985,ACMR
2021-02-10,36.15666580200195,37.313331604003906,34.84333419799805,36.4033317565918,36.4033317565918,987300,34.727333068847656,33.1986665725708,33.01599988937378,29.4429333114624,27.362100009918212,25.882816638946533,66.2841281135319,1.461392607341189,1.2272538984798627,0.23413870886132626,36.574802813894735,33.01599988937378,29.457196964852823,92.04224629837317,81.1354806858508,ACMR
2021-02-11,37.266666412353516,39.94333267211914,37.1966667175293,39.813331604003906,39.813331604003906,1272600,36.08866577148437,34.12233295440674,33.392166423797605,29.688399925231934,27.517433319091797,26.018116631507873,73.30524208172217,1.838098081336014,1.349422735051093,0.48867534628492093,38.000246500666485,33.392166423797605,28.78408634692872,93.4613943299397,88.8525023612882,ACMR
2021-02-12,39.74333190917969,46.766666412353516,39.43333435058594,45.07666778564453,45.07666778564453,2804400,38.55533294677734,35.62999973297119,33.95066652297974,30.0307999420166,27.727600002288817,26.174433307647703,80.16953678535577,2.5321579847809375,1.585969784997062,0.9461881997838755,40.82375062290562,33.95066652297974,27.07758242305385,92.87686922805433,92.7935032854557,ACMR
2021-02-16,46.66666793823242,48.26900100708008,45.66666793823242,46.65999984741211,46.65999984741211,1149900,40.80399932861328,37.10266647338867,34.70699987411499,30.42039993286133,27.96126667022705,26.341183304786682,81.69446026558856,3.1733863016975263,1.9034530883371548,1.2699332133603716,43.429835121959634,34.70699987411499,25.98416462627035,93.7009328000399,93.34639878601126,ACMR
2021-02-17,45.313331604003906,46.293331146240234,42.97666549682617,45.4900016784668,45.4900016784668,966000,42.68866653442383,38.35766677856445,35.236166667938235,30.789533309936523,28.190000019073487,26.509166646003724,76.98348709086443,3.5462760259562245,2.232017675860969,1.3142583500952556,45.146486393571664,35.236166667938235,25.325846942304807,89.3199169286886,91.96590631892757,ACMR
2021-02-18,43.883331298828125,43.93000030517578,39.393333435058594,39.676666259765625,39.676666259765625,1503300,43.3433334350586,39.035333251953126,35.47816667556763,31.064866638183595,28.35680000305176,26.64789997577667,58.830584741463376,3.334270836052191,2.4524683078992133,0.8818025281529778,45.572316874316556,35.47816667556763,25.384016476818697,77.71118963171686,86.91067978681508,ACMR
2021-02-19,41.65666580200195,43.09333419799805,40.436668395996094,41.186668395996094,41.186668395996094,733800,43.61800079345703,39.8533332824707,35.883166790008545,31.32773334503174,28.535800018310546,26.79103331565857,61.37811208815113,3.2506285262135464,2.6121003515620798,0.6385281746514666,46.20834529930419,35.883166790008545,25.557988280712898,67.12550579942904,78.0522041199448,ACMR
2021-02-22,40.07666778564453,40.7599983215332,37.063331604003906,37.32666778564453,37.32666778564453,849000,42.06800079345703,40.311666870117186,36.12283353805542,31.531800041198732,28.68133337020874,26.912166652679442,52.444297702093436,2.84013232564282,2.657706746378228,0.18242557926459213,46.34790136933198,36.12283353805542,25.897765706778856,49.55104423698318,64.79591322270967,ACMR
2021-02-23,36.02000045776367,37.58333206176758,33.37666702270508,35.84000015258789,35.84000015258789,1112400,39.90400085449219,40.354000091552734,36.240500164031985,31.7570666885376,28.806600036621095,27.017716655731203,49.45840172773159,2.3675577439188658,2.5996769458863556,-0.2321192019674898,46.39543764408481,36.240500164031985,26.085562683979166,38.92272476637857,51.86642493426357,ACMR
2021-02-24,37.496665954589844,43.116668701171875,35.80666732788086,42.73666763305664,42.73666763305664,1352700,39.35333404541016,41.02100028991699,36.80983352661133,32.12380004882812,29.00363338470459,27.15363332748413,60.650784650435654,2.5204877966350026,2.583839116036085,-0.0633513194010824,47.080317159102705,36.80983352661133,26.539349894119955,40.84955037407581,43.10777312581249,ACMR
2021-02-25,41.733333587646484,41.755001068115234,35.706668853759766,36.41666793823242,36.41666793823242,1205700,38.701334381103514,41.02233390808105,37.110500240325926,32.37226673126221,29.116533393859864,27.245983333587645,49.773217807573396,2.107421762034768,2.4885556452358215,-0.38113388320105335,46.95648926592544,37.110500240325926,27.26451121472641,38.726307620079545,39.499527586844614,ACMR
