Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-02-13,78.90625,80.46875,77.34375,78.90625,78.90625,5296,80.0,80.78125,80.0390625,82.1875,72.9375,89.234375,47.39058780296105,-0.06872183439708124,0.16316358066608447,-0.2318854150631657,86.73187216200856,80.0390625,73.34625283799144,57.083333333333314,63.28703703703716,ANIX
1995-02-14,78.90625,78.90625,73.4375,77.34375,77.34375,4064,78.90625,80.390625,79.765625,81.890625,73.0859375,88.91015625,44.92683994967331,-0.3032852561891559,0.06987381329503638,-0.3731590694841923,86.42964628504254,79.765625,73.10160371495746,46.66666666666665,55.69444444444457,ANIX
1995-02-15,75.0,78.125,74.21875,78.125,78.125,2840,78.75,79.84375,79.53125,81.53125,73.234375,88.58203125,46.42655391011336,-0.42128183729474245,-0.028357316822919393,-0.392924520471823,86.07885213742405,79.53125,72.98364786257595,37.49999999999998,47.08333333333346,ANIX
1995-02-16,75.0,78.125,74.21875,77.34375,77.34375,2016,78.4375,79.609375,79.4921875,81.234375,73.3984375,88.265625,45.10383787514958,-0.5712503058270926,-0.13693591462375404,-0.43431439120333853,86.08206714016605,79.4921875,72.90230785983395,33.333333333333314,39.16666666666679,ANIX
1995-02-17,75.78125,77.34375,73.4375,76.5625,76.5625,4936,77.65625,79.140625,79.5703125,80.984375,73.5390625,87.921875,43.76115446236437,-0.7445589315339021,-0.2584605180057836,-0.48609841352811844,85.97989623624021,79.5703125,73.16072876375979,31.249999999999982,34.0277777777779,ANIX
1995-02-21,76.5625,76.5625,73.4375,76.5625,76.5625,2648,77.1875,78.59375,79.8828125,80.765625,73.6796875,87.5859375,43.76115446236436,-0.8718570407738895,-0.3811398225594048,-0.49071721821448466,84.91869449046354,79.8828125,74.84693050953646,27.083333333333314,30.555555555555674,ANIX
1995-02-22,75.78125,78.125,75.0,78.125,78.125,2232,77.34375,78.125,80.0390625,80.578125,73.8359375,87.28125,47.39359186370397,-0.8370124592294417,-0.4723143498934122,-0.3646981093360295,84.63384873516644,80.0390625,75.44427626483356,30.952380952380935,29.761904761904884,ANIX
1995-02-23,78.125,80.46875,76.5625,78.125,78.125,13712,77.34375,78.046875,79.9609375,80.40625,74.0078125,86.984375,47.39359186370397,-0.8001739698800492,-0.5378862738907396,-0.26228769598930957,84.62951911510271,79.9609375,75.29235588489729,36.90476190476189,31.646825396825516,ANIX
1995-02-24,79.6875,81.25,76.5625,80.46875,80.46875,4456,77.96875,78.203125,79.8046875,80.359375,74.21875,86.76171875,52.707506575257035,-0.5752273019296155,-0.5453544794985148,-0.029872822431100676,84.17619838548056,79.8046875,75.43317661451944,49.99999999999998,39.2857142857144,ANIX
1995-02-27,78.125,80.46875,76.5625,79.6875,79.6875,4448,78.59375,78.125,79.6484375,80.265625,74.4375,86.52734375,50.863159332011335,-0.454753675450732,-0.5272343186889582,0.07248064323822623,83.79642623514322,79.6484375,75.50044876485678,56.22710622710621,47.71062271062283,ANIX
1995-02-28,79.6875,81.25,76.5625,79.6875,79.6875,4904,79.21875,78.203125,79.4921875,80.203125,74.640625,86.28515625,50.863159332011335,-0.35518312848920175,-0.4928240806490069,0.13764095215980515,83.37885717619774,79.4921875,75.60551782380226,64.16361416361416,56.79690679690691,ANIX
1995-03-01,79.6875,81.25,78.125,78.90625,78.90625,10976,79.375,78.359375,79.375,80.09375,74.8203125,86.0078125,48.879503287305475,-0.335446282539408,-0.4613485210270871,0.12590223848767912,83.18314300217311,79.375,75.56685699782689,66.06837606837605,62.15303215303228,ANIX
1995-03-02,78.125,78.125,75.0,77.34375,77.34375,1416,79.21875,78.28125,79.0625,80.0,74.890625,85.70703125,45.091805329001055,-0.4408040666808688,-0.45723963015784347,0.01643556347697467,82.4354739288942,79.0625,75.6895260711058,62.22222222222221,64.15140415140426,ANIX
1995-03-03,79.6875,79.6875,75.78125,78.125,78.125,3592,78.75,78.359375,78.984375,79.90625,74.9453125,85.40234375,47.29111834902559,-0.4560039936671245,-0.45699250285969967,0.0009885091925751488,82.36818872307933,78.984375,75.60056127692067,59.99999999999998,62.76353276353288,ANIX
1995-03-06,75.78125,78.125,72.65625,75.0,75.0,4072,77.8125,78.203125,78.671875,79.828125,75.078125,85.08203125,40.33213540909244,-0.71200389095074,-0.5079947804779077,-0.20400911047283232,82.30615729675407,78.671875,75.03759270324593,45.757575757575744,55.99326599326611,ANIX
1995-03-07,75.0,75.0,70.3125,73.4375,73.4375,10360,76.5625,77.890625,78.2421875,79.765625,75.1796875,84.765625,37.37101688912035,-1.0291034812333493,-0.612216520628996,-0.41688696060435326,82.20351791690226,78.2421875,74.28085708309774,38.6147186147186,48.124098124098246,ANIX
1995-03-08,71.875,78.90625,71.875,78.125,78.125,8880,76.40625,77.890625,78.0078125,79.765625,75.3359375,84.5,49.378355579943054,-0.8918840322384227,-0.6681500229508813,-0.2237340092875414,81.36900386942172,78.0078125,74.64662113057828,42.42424242424241,42.26551226551239,ANIX
1995-03-09,76.5625,79.6875,76.5625,78.90625,78.90625,2672,76.71875,77.96875,78.0078125,79.78125,75.515625,84.22265625,51.06237735014281,-0.7118900590117647,-0.676898030163058,-0.03499202884870667,81.36900386942172,78.0078125,74.64662113057828,59.5238095238095,46.85425685425697,ANIX
1995-03-10,78.90625,79.6875,75.78125,79.6875,79.6875,3984,77.03125,77.890625,78.046875,79.796875,75.7109375,83.94921875,52.75496930207554,-0.5004344952699569,-0.6416053231844379,0.141170827914481,81.46657322316238,78.046875,74.62717677683762,78.57142857142854,60.173160173160284,ANIX
1995-03-13,75.78125,79.6875,75.78125,78.125,78.125,712,77.65625,77.734375,77.9296875,79.734375,75.875,83.68359375,49.09747827498626,-0.45370509922983615,-0.6040252783935175,0.15032017916368134,81.1650436313826,77.9296875,74.6943313686174,78.57142857142854,72.22222222222233,ANIX
1995-03-14,76.5625,79.6875,74.21875,78.125,78.125,4624,78.59375,77.578125,77.890625,79.71875,76.046875,83.41796875,49.09747827498626,-0.41192332057471504,-0.565604886829757,0.15368156625504192,81.09660695760675,77.890625,74.68464304239325,76.19047619047616,77.77777777777789,ANIX
1995-03-15,77.34375,78.90625,73.4375,78.90625,78.90625,5456,78.75,77.578125,77.96875,79.71875,76.2421875,83.140625,51.06482284364448,-0.3121720886303905,-0.5149183271898836,0.20274623855949314,81.19371366258598,77.96875,74.74378633741402,73.80952380952378,76.1904761904763,ANIX
1995-03-16,76.5625,79.6875,76.5625,79.6875,79.6875,3888,78.90625,77.8125,78.046875,79.78125,76.4296875,82.890625,53.020227847739186,-0.16813996002863973,-0.4455626537576348,0.2774226937289951,81.35775314069016,78.046875,74.73599685930984,78.57142857142854,76.1904761904763,ANIX
1995-03-17,78.90625,79.6875,75.0,76.5625,76.5625,3024,78.28125,77.65625,78.0078125,79.578125,76.5859375,82.625,45.23402879452216,-0.30266589961384227,-0.4169833029288763,0.11431740331503404,81.36900386942172,78.0078125,74.64662113057828,73.80952380952377,75.3968253968255,ANIX
1995-03-20,78.125,78.125,75.0,77.34375,77.34375,2232,78.125,77.890625,78.046875,79.359375,76.78125,82.36328125,47.316980787037764,-0.34229259416505897,-0.40204516117611283,0.05975256701105386,81.35775314069016,78.046875,74.73599685930984,69.047619047619,73.80952380952391,ANIX
1995-03-21,75.0,78.125,73.4375,76.5625,76.5625,3208,77.8125,78.203125,78.046875,79.203125,76.9375,82.09765625,45.455166317035975,-0.43176031674319404,-0.4079881922895291,-0.023772124453664945,81.35775314069016,78.046875,74.73599685930984,62.69841269841265,68.5185185185186,ANIX
1995-03-22,76.5625,78.125,75.0,75.0,75.0,3024,77.03125,77.890625,77.890625,79.015625,77.0703125,81.82421875,41.90386036706246,-0.6215796399398101,-0.4507064818195853,-0.17087315812022486,81.45709756578542,77.890625,74.32415243421458,60.317460317460274,64.02116402116411,ANIX
1995-03-23,75.78125,90.625,75.0,90.625,90.625,16872,79.21875,79.0625,78.515625,79.203125,77.34375,81.65234375,68.44958540929636,0.4832237921989133,-0.2639204270158856,0.7471442192147989,85.11707192946176,78.515625,71.91417807053824,72.22222222222217,65.07936507936518,ANIX
1995-03-24,93.75,103.125,93.75,96.875,96.875,37480,83.28125,80.78125,79.3359375,79.484375,77.703125,81.51953125,73.6383561200424,1.8418792015133079,0.15723949868995313,1.6846397028233548,89.70598290958597,79.3359375,68.96589209041403,76.98412698412693,69.84126984126993,ANIX
1995-03-27,96.875,101.5625,93.75,96.875,96.875,16240,87.1875,82.65625,80.1953125,79.828125,78.0625,81.36328125,73.6383561200424,2.8853627364289878,0.7028641462377601,2.1824985901912277,93.08262267985813,80.1953125,67.30800232014187,86.98412698412693,78.73015873015882,ANIX
1995-03-28,103.125,103.125,92.1875,96.875,96.875,25272,91.25,84.53125,81.0546875,80.078125,78.421875,81.20703125,73.6383561200424,3.6700251898651572,1.2962963549632396,2.3737288349019177,95.84385523932445,81.0546875,66.26551976067555,79.96658312447781,81.31161236424403,ANIX
1995-03-29,98.4375,98.4375,92.1875,95.3125,95.3125,17696,95.3125,86.171875,81.875,80.328125,78.7578125,81.03515625,70.04161153824585,4.118321696803861,1.860701423331364,2.257620273472497,97.86755197740499,81.875,65.88244802259501,77.54385964912275,81.49818991924263,ANIX
1995-03-30,95.3125,95.3125,85.9375,90.625,90.625,8776,95.3125,87.265625,82.5390625,80.484375,79.046875,80.86328125,60.49534778940535,4.0486870888862825,2.2982985564423477,1.7503885324439348,98.82414332331417,82.5390625,66.25398167668583,70.17543859649118,75.89529379003072,ANIX
1995-03-31,89.0625,90.625,85.9375,89.0625,89.0625,6080,93.75,88.515625,83.0859375,80.703125,79.328125,80.67578125,57.67360250629777,3.823347301043327,2.6033083053625434,1.2200389956807838,99.47562407942777,83.0859375,66.69625092057223,61.40350877192977,69.70760233918138,ANIX
1995-04-03,90.625,90.625,85.9375,89.0625,89.0625,3616,92.1875,89.6875,83.7890625,80.984375,79.59375,80.49609375,57.67360250629777,3.6032281248012055,2.8032922692502757,0.7999358555509297,99.93563086364541,83.7890625,67.64249413635459,54.38596491228065,61.98830409356734,ANIX
1995-04-04,89.0625,89.0625,85.9375,85.9375,85.9375,8296,90.0,90.625,84.4140625,81.296875,79.8359375,80.31640625,52.04296903960699,3.1404199026764417,2.870717795935509,0.26970210674093265,99.86208364906227,84.4140625,68.96604135093773,49.122807017543806,54.97076023391822,ANIX
1995-04-05,89.0625,89.0625,85.9375,87.5,87.5,5488,88.4375,91.875,84.8828125,81.546875,80.09375,80.15234375,54.43813891441614,2.866676481892924,2.869909533126992,-0.0032330512340683626,100.10636634911404,84.8828125,69.65925865088596,47.36842105263153,50.29239766081881,ANIX
1995-04-06,89.0625,90.625,85.15625,85.15625,85.15625,8496,87.34375,91.328125,85.1953125,81.65625,80.3359375,79.9921875,50.374018452150835,2.432570651001072,2.7824417567018083,-0.34987110570073643,100.1698595898747,85.1953125,70.2207654101253,42.98245614035083,46.49122807017553,ANIX
1995-04-07,87.5,89.0625,85.15625,87.5,87.5,2336,87.03125,90.390625,85.5859375,81.734375,80.6015625,79.859375,54.06696583815132,2.251703454137086,2.676294096188864,-0.42459064205177777,100.37180325658913,85.5859375,70.80007174341087,44.736842105263115,45.029239766081965,ANIX
1995-04-10,88.28125,95.3125,85.9375,92.96875,92.96875,21176,87.8125,90.0,86.328125,81.9375,80.90625,79.75390625,61.30303043351577,2.5205915083987662,2.645153578630844,-0.12456207023207799,101.03140774357465,86.328125,71.62484225642535,50.24366471734888,45.98765432098775,ANIX
1995-04-11,92.96875,94.53125,81.25,92.96875,92.96875,24104,89.21875,89.609375,87.0703125,82.140625,81.2109375,79.63671875,61.30303043351577,2.702534097824312,2.656629682469538,0.0459044153547743,101.53905406317249,87.0703125,72.60157093682751,58.38206627680307,51.120857699805164,ANIX
1995-04-12,93.75,94.53125,91.40625,92.96875,92.96875,10656,90.3125,89.375,87.7734375,82.375,81.53125,79.5234375,61.30303043351578,2.8142836012451937,2.688160466224669,0.12612313502052475,101.95070356390933,87.7734375,73.59617143609067,60.44973544973541,56.35848881462926,ANIX
1995-04-13,94.53125,94.53125,91.40625,92.1875,92.1875,10736,91.71875,89.53125,88.3984375,82.546875,81.828125,79.421875,59.62702113318853,2.807443085677562,2.7120169901152478,0.0954260955623143,102.19164907478834,88.3984375,74.60522592521166,55.82010582010577,58.217302515548226,ANIX
1995-04-17,93.75,93.75,90.625,93.75,93.75,7424,92.96875,90.0,89.2578125,82.828125,82.03125,79.296875,61.87219980804773,2.8947339286296767,2.7485603778181336,0.14617355081154315,102.10337768499187,89.2578125,76.41224731500813,53.57142857142853,56.61375661375671,ANIX
1995-04-18,93.75,93.75,90.625,92.1875,92.1875,7512,92.8125,90.3125,90.0,83.046875,82.21875,79.1640625,58.37612998462718,2.805491894718884,2.759946681198284,0.045545213520600036,101.66759668912154,90.0,78.33240331087846,56.926406926406884,55.4393137726472,ANIX
1995-04-19,92.96875,92.96875,90.625,90.625,90.625,2632,92.34375,90.78125,90.703125,83.21875,82.4140625,79.03125,55.02763195435188,2.5789576300341537,2.7237488709654576,-0.1447912409313039,100.60868491287216,90.703125,80.79756508712784,62.481962481962434,57.65993265993276,ANIX
1995-04-20,89.0625,90.625,86.71875,89.0625,89.0625,2352,91.5625,90.9375,91.40625,83.34375,82.578125,78.9375,51.82616860404239,2.247439814340595,2.6284870596404852,-0.3810472452998903,98.28834860798288,91.40625,84.52415139201712,61.952861952861916,60.45374378707722,ANIX
1995-04-21,89.0625,90.625,86.71875,90.625,90.625,2856,91.25,91.484375,91.40625,83.578125,82.796875,78.84375,54.666516185871096,2.0867356588616985,2.520136779484728,-0.43340112062302927,98.28834860798288,91.40625,84.52415139201712,62.96296296296293,62.4659291325959,ANIX
1995-04-24,88.28125,90.625,85.9375,87.5,87.5,4888,90.0,91.484375,90.9375,83.75,82.921875,78.734375,48.50658727157602,1.6877596321034645,2.3536613500084753,-0.6659017179050108,97.53709752560715,90.9375,84.33790247439285,55.55555555555552,60.1571268237936,ANIX
1995-04-25,87.5,89.84375,87.5,89.84375,89.84375,1440,89.53125,91.171875,90.5859375,83.9375,83.0703125,78.62890625,52.80217175429177,1.542903660915627,2.1915098121899055,-0.6486061512742785,96.60663341466594,90.5859375,84.56524158533406,57.40740740740737,58.64197530864208,ANIX
1995-04-26,88.28125,89.84375,87.5,88.28125,88.28125,3856,89.0625,90.703125,90.15625,84.125,83.15625,78.46875,49.818476550388105,1.2871856930514696,2.0106449883622184,-0.7234592953107488,95.5099505309412,90.15625,84.8025494690588,51.85185185185181,54.93827160493837,ANIX
1995-04-27,89.84375,89.84375,85.9375,85.9375,85.9375,11592,88.4375,90.0,89.6875,84.296875,83.09375,78.3203125,45.65138913954646,0.8852022630376553,1.7855564432973057,-0.9003541802596504,94.78900866166079,89.6875,84.58599133833921,48.1481481481481,52.46913580246923,ANIX
1995-04-28,87.5,87.5,82.8125,82.8125,82.8125,7136,86.875,89.0625,89.296875,84.390625,82.9609375,78.15234375,40.7563026820718,0.3108824558982093,1.4906216458174864,-1.179739189919277,95.18689900780336,89.296875,83.40685099219664,31.48148148148144,43.82716049382726,ANIX
1995-05-01,84.375,84.375,79.6875,81.25,81.25,3800,85.625,87.8125,88.90625,84.46875,82.8515625,77.91015625,38.53157035168383,-0.26726989962014613,1.13904333672996,-1.406313236350106,95.76347133046616,88.90625,82.04902866953384,18.323586744639332,32.65107212475643,ANIX
1995-05-02,82.03125,82.8125,79.6875,82.03125,82.03125,5416,84.0625,86.796875,88.5546875,84.578125,82.78125,77.6875,40.28669821406024,-0.6548705211844492,0.7802605651470781,-1.4351310863315274,96.03635454664642,88.5546875,81.07302045335358,12.475633528265064,20.76023391812875,ANIX
1995-05-03,79.6875,82.8125,79.6875,82.8125,82.8125,4152,82.96875,86.015625,88.3984375,84.703125,82.734375,77.515625,42.06808891624384,-0.8887613725959653,0.44645617759846934,-1.3352175501944346,96.21523319400883,88.3984375,80.58164180599117,15.789473684210483,15.529564652371766,ANIX
1995-05-04,82.8125,85.9375,82.03125,84.375,84.375,2992,82.65625,85.546875,88.2421875,84.828125,82.703125,77.4453125,45.565729516282886,-0.9372369812791135,0.1697175458229528,-1.1069545271020662,96.24723656586306,88.2421875,80.23713843413694,23.39181286549703,17.218973359324334,ANIX
1995-05-05,82.8125,84.375,82.03125,82.03125,82.03125,1752,82.5,84.6875,88.0859375,84.90625,82.65625,77.28515625,41.51665623742473,-1.151501495417989,-0.09452626242523554,-1.0569752329927535,96.44019995529041,88.0859375,79.73167504470959,23.68421052631574,20.955165692007892,ANIX
1995-05-08,84.375,85.9375,82.03125,85.9375,85.9375,2048,83.4375,84.53125,88.0078125,85.015625,82.6875,77.14453125,49.56142475594619,-0.9946403427300083,-0.27454907848619015,-0.7200912642438182,96.41160802921625,88.0078125,79.60401697078375,32.352941176470544,26.476321522761243,ANIX
1995-05-09,82.8125,85.9375,82.8125,85.9375,85.9375,1720,84.21875,84.140625,87.65625,85.140625,82.703125,77.00390625,49.56142475594619,-0.8604084955502032,-0.39172096189899275,-0.4686875336512104,95.78425425227496,87.65625,79.52824574772504,40.28944911297848,32.10886693858839,ANIX
1995-05-10,82.8125,89.0625,82.8125,85.9375,85.9375,8312,84.84375,83.90625,87.3046875,85.265625,82.734375,76.86328125,49.561424755946184,-0.7454358688930824,-0.4624639432978107,-0.28297192559527173,95.08391351689107,87.3046875,79.52546148310893,53.78151260504197,42.14130096483047,ANIX
1995-05-11,87.5,87.5,85.9375,87.5,87.5,1048,85.46875,84.0625,87.03125,85.4375,82.765625,76.74609375,52.80477226960545,-0.522218729843857,-0.47441490060701996,-0.047803829236837014,94.36668412144094,87.03125,79.69581587855906,61.90476190476185,51.9919078742609,ANIX
1995-05-12,85.9375,87.5,85.9375,87.5,87.5,1272,86.5625,84.53125,86.796875,85.640625,82.8203125,76.65234375,52.80477226960545,-0.34138229634552886,-0.44780837975472176,0.1064260834091929,93.74780513110476,86.796875,79.84594486889524,68.49816849816845,61.394814335990894,ANIX
1995-05-15,85.9375,87.5,85.15625,86.71875,86.71875,1232,86.71875,85.078125,86.4453125,85.8125,82.859375,76.53125,50.90656413176957,-0.2581328707118331,-0.40987327794614403,0.15174040723431093,92.62213014113811,86.4453125,80.26849485886189,72.52747252747248,67.64346764346773,ANIX
1995-05-16,85.15625,86.71875,85.15625,85.15625,85.15625,1768,86.5625,85.390625,86.09375,86.015625,82.921875,76.39453125,47.2483276432727,-0.314611151247135,-0.39082085260634225,0.07620970135920724,91.69700658657534,86.09375,80.49049341342466,66.66666666666661,69.23076923076933,ANIX
1995-05-17,85.15625,85.15625,81.25,84.375,84.375,1320,86.25,85.546875,85.78125,86.234375,83.0,76.26953125,45.48817164435498,-0.41759714139590187,-0.39617611036425415,-0.02142103103164772,91.02436304236329,85.78125,80.53813695763671,57.692307692307644,65.62881562881572,ANIX
1995-05-18,81.25,86.71875,81.25,86.71875,86.71875,3512,86.09375,85.78125,85.6640625,86.40625,83.0859375,76.1953125,51.344225318320944,-0.30655941696663547,-0.3782527716847304,0.07169335471809496,90.7096312163961,85.6640625,80.6184937836039,59.61538461538456,61.32478632478641,ANIX
1995-05-19,84.375,86.71875,82.8125,84.375,84.375,2752,85.46875,86.015625,85.3515625,86.515625,83.1484375,76.15625,46.020118987075634,-0.4030363061805673,-0.3832094785838978,-0.019826827596669483,89.87674701799206,85.3515625,80.82637798200794,58.333333333333286,58.54700854700864,ANIX
1995-05-22,83.59375,85.15625,82.03125,85.15625,85.15625,4720,85.15625,85.9375,85.234375,86.625,83.2109375,76.109375,47.957335090633926,-0.4117086688845717,-0.3889093166440326,-0.022799352240539084,89.65102938284456,85.234375,80.81772061715544,61.111111111111065,59.68660968660978,ANIX
1995-05-23,85.15625,86.71875,82.03125,86.71875,86.71875,6472,85.46875,86.015625,85.078125,86.796875,83.265625,76.05859375,51.69142725806067,-0.28916754372235687,-0.3689609620596975,0.0797934183373406,89.02788270617641,85.078125,81.12836729382359,59.4444444444444,59.629629629629726,ANIX
1995-05-24,84.375,86.71875,81.25,84.375,84.375,3992,85.46875,85.859375,84.8828125,86.921875,83.3203125,76.01953125,46.32243442902635,-0.3768299950200742,-0.3705347686517728,-0.0062952263683013765,88.55634935797148,84.8828125,81.20927564202852,56.111111111111065,58.88888888888898,ANIX
1995-05-25,84.375,84.375,79.6875,84.375,84.375,3120,85.0,85.546875,84.8046875,87.03125,83.375,76.0546875,46.32243442902635,-0.4412170438143619,-0.38467122368429063,-0.056545820130071256,88.45154375530744,84.8046875,81.15783124469256,53.333333333333286,56.29629629629639,ANIX
1995-05-26,79.6875,84.375,79.6875,84.375,84.375,712,85.0,85.234375,84.8828125,87.125,83.453125,76.15625,46.32243442902636,-0.48663462285473713,-0.40506390351837995,-0.08157071933635718,88.42093496069508,84.8828125,81.34469003930492,46.66666666666662,52.03703703703713,ANIX
1995-05-30,84.375,84.375,80.46875,82.8125,82.8125,2688,84.53125,84.84375,84.9609375,87.25,83.4140625,76.2578125,42.63516369774851,-0.6413163771130854,-0.45231439823732106,-0.18900197887576436,88.23380626025835,84.9609375,81.68806873974165,44.4444444444444,48.148148148148245,ANIX
1995-05-31,80.46875,84.375,80.46875,84.375,84.375,984,84.0625,84.765625,85.078125,87.390625,83.375,76.359375,47.164399983440404,-0.6305534623341629,-0.4879622110566894,-0.14259125127747346,88.07958948629664,85.078125,82.07666051370336,47.777777777777736,46.2962962962964,ANIX
1995-06-01,84.375,84.375,80.46875,84.375,84.375,1824,84.0625,84.765625,85.15625,87.546875,83.375,76.4296875,47.164399983440404,-0.6149351848027038,-0.5133568058058923,-0.10157837899681155,87.9946722069664,85.15625,82.3178277930336,51.111111111111065,47.77777777777788,ANIX
1995-06-02,81.25,87.5,79.6875,87.5,87.5,4776,84.6875,84.84375,85.3125,87.796875,83.40625,76.5,55.342827416277665,-0.3464030849156359,-0.479966061627841,0.13356297671220513,88.30173851089204,85.3125,82.32326148910796,73.33333333333329,57.407407407407504,ANIX
1995-06-05,84.375,87.5,82.8125,85.9375,85.9375,6808,85.0,85.0,85.5078125,87.703125,83.453125,76.5625,51.08497111204551,-0.2567109487087862,-0.43531503904403,0.17860409033524383,88.09774757097668,85.5078125,82.91787742902332,79.99999999999996,68.14814814814825,ANIX
1995-06-06,85.9375,85.9375,82.8125,84.375,84.375,4640,85.3125,84.921875,85.4296875,87.453125,83.46875,76.57421875,47.17622446223221,-0.30815772576941924,-0.4098835763891079,0.10172585061968864,88.05705808137503,85.4296875,82.80231691862497,79.99999999999996,77.77777777777789,ANIX
1995-06-07,82.8125,84.375,81.25,83.59375,83.59375,3104,85.15625,84.609375,85.3125,87.1875,83.5078125,76.59375,45.309466525673955,-0.4072751981016012,-0.40936190073160655,0.002086702630005377,88.04575870070873,85.3125,82.57924129929127,63.333333333333286,74.44444444444456,ANIX
1995-06-08,82.03125,89.84375,81.25,88.28125,88.28125,24696,85.9375,85.0,85.4296875,87.015625,83.546875,76.66015625,56.44556664804987,-0.10635840066268543,-0.34876120071782235,0.24240280005513692,88.4463647775481,85.4296875,82.4130102224519,64.87179487179482,69.40170940170951,ANIX
1995-06-09,89.0625,90.625,86.71875,89.0625,89.0625,17520,86.25,85.46875,85.5078125,86.890625,83.609375,76.70703125,57.98123585192469,0.1929366218397348,-0.2404216362063109,0.4333582580460457,88.80298386077548,85.5078125,82.21264113922452,73.4432234432234,67.21611721611733,ANIX
1995-06-12,89.0625,89.0625,86.71875,86.71875,86.71875,10440,86.40625,85.703125,85.46875,86.8125,83.6484375,76.765625,52.05187816477551,0.23826250417822337,-0.14468480812940404,0.3829473123076274,88.68613441905843,85.46875,82.25136558094157,78.20512820512816,72.17338217338228,ANIX
1995-06-13,88.28125,88.28125,86.71875,88.28125,88.28125,7352,87.1875,86.25,85.546875,86.796875,83.75,76.83984375,55.33143813247342,0.3957028677861132,-0.036607272946300576,0.43231014073241375,88.95226479964116,85.546875,82.14148520035884,76.19047619047615,75.94627594627606,ANIX
1995-06-14,88.28125,89.0625,85.9375,87.5,87.5,9280,87.96875,86.5625,85.6640625,86.765625,83.875,76.91015625,53.365982810624615,0.4522222083018477,0.06115862330332908,0.39106358499851857,89.16751364449667,85.6640625,82.16061135550333,71.42857142857139,75.27472527472538,ANIX
1995-06-15,89.0625,89.0625,85.9375,87.5,87.5,3840,87.8125,86.875,85.8203125,86.796875,84.046875,76.984375,53.36598281062462,0.4913502134546235,0.14719694133358796,0.3441532721210355,89.35843496069508,85.8203125,82.28219003930492,73.80952380952378,73.80952380952392,ANIX
1995-06-16,85.9375,89.0625,85.9375,89.0625,89.0625,8328,87.8125,87.03125,85.9375,86.828125,84.1875,77.08984375,56.91581982583024,0.641050499959448,0.24596765305875995,0.395082846900688,89.73279931296598,85.9375,82.14220068703402,76.19047619047616,73.80952380952392,ANIX
1995-06-19,90.625,90.625,85.9375,88.28125,88.28125,8792,88.125,87.265625,86.1328125,86.890625,84.2734375,77.21875,54.67479119011595,0.6887096930904733,0.3345160610651026,0.35419363202537063,89.98794680983605,86.1328125,82.27767819016395,78.57142857142854,76.19047619047632,ANIX
1995-06-20,85.9375,92.1875,85.9375,90.625,90.625,16600,88.59375,87.890625,86.40625,86.953125,84.34375,77.3671875,59.789906527975404,0.9051667852234431,0.44864620589677073,0.45652057932667234,90.69672819304562,86.40625,82.11577180695438,83.92857142857139,79.56349206349218,ANIX
1995-06-21,91.40625,92.1875,89.0625,92.1875,92.1875,5344,89.53125,88.75,86.6796875,86.9375,84.4375,77.546875,62.80366980030983,1.1890842587153685,0.5967338164604903,0.5923504422548782,91.6570532613114,86.6796875,81.7023217386886,88.69047619047615,83.73015873015885,ANIX
1995-06-22,92.1875,95.3125,91.40625,92.1875,92.1875,18248,90.46875,89.140625,87.0703125,86.921875,84.53125,77.703125,62.80366980030983,1.397975905938793,0.7569822343561509,0.6409936715826422,92.47111810397011,87.0703125,81.66950689602989,88.42592592592588,87.01499118165795,ANIX
1995-06-23,91.40625,96.875,89.0625,96.875,96.875,7504,92.03125,89.921875,87.6953125,87.0,84.6875,77.88671875,70.49723157385644,1.9196377274849112,0.989513332981903,0.9301243945030082,94.43175359837494,87.6953125,80.95887140162506,92.59259259259255,89.90299823633167,ANIX
1995-06-26,93.75,96.875,92.1875,92.1875,92.1875,12040,92.8125,90.46875,88.0859375,87.0,84.7734375,78.05078125,57.65479410627685,1.9325392944799091,1.1781185252815043,0.7544207691984048,94.91238180116258,88.0859375,81.25949319883742,82.59259259259255,87.87037037037048,ANIX
1995-06-27,95.3125,115.625,92.1875,106.25,106.25,75176,95.9375,92.265625,89.2578125,87.25,85.0390625,78.29296875,73.34343949952307,3.04241899176111,1.5509786185774255,1.4914403731836847,99.3341204757357,89.2578125,79.1815045242643,80.90909090909088,85.36475869809215,ANIX
1995-06-28,109.375,117.1875,104.6875,110.9375,110.9375,36336,99.6875,94.609375,90.5859375,87.625,85.3359375,78.5546875,76.47254100687823,4.251243039582434,2.091031502778427,2.160211536804007,104.13989326194917,90.5859375,77.03198173805083,74.2424242424242,79.2480359147027,ANIX
1995-06-29,112.5,117.1875,110.9375,114.0625,114.0625,21528,104.0625,97.265625,92.0703125,88.09375,85.65625,78.828125,78.30124642724134,5.3991679426950725,2.752658790761756,2.6465091519333166,108.7259688566818,92.0703125,75.4146561433182,80.90909090909088,78.6868686868688,ANIX
1995-06-30,115.625,126.5625,112.5,123.4375,123.4375,39064,109.375,100.703125,93.8671875,88.78125,86.0625,79.1328125,82.65648368105039,6.984873573991933,3.5991017474077913,3.385771826584142,115.24704691656014,93.8671875,72.48732808343986,87.4358974358974,80.86247086247097,ANIX
