Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-20,24.350000381469727,24.440000534057617,23.780000686645508,24.290000915527344,24.290000915527344,230000,23.76599998474121,24.594999885559083,27.615499877929686,28.053999977111815,26.681000022888185,25.032724990844727,38.86863914447257,-1.4648776335905076,-1.0347153339458668,-0.4301622996446408,35.391060037528156,27.615499877929686,19.839939718331213,11.22398661257071,9.154972796068785,CLLS
2017-11-21,24.290000915527344,24.469999313354492,23.989999771118164,24.09000015258789,24.09000015258789,152300,23.892000198364258,24.329999923706055,27.222999858856202,27.995199966430665,26.663700027465822,25.051124992370607,38.1712803188541,-1.445585760433211,-1.1168894192433356,-0.32869634118987534,34.87732407549026,27.222999858856202,19.568675642222143,15.83576565661994,11.893632462768613,CLLS
2017-11-22,24.450000762939453,24.549999237060547,24.1299991607666,24.299999237060547,24.299999237060547,132600,24.086000061035158,24.192999839782715,26.81299982070923,27.934999961853027,26.649100017547607,25.06922498703003,39.400685696541714,-1.39724506947816,-1.1729605492903006,-0.22428452018785938,34.16525930452137,26.81299982070923,19.46074033689709,22.360908729312374,16.473553666167764,CLLS
2017-11-24,24.25,24.329999923706055,23.829999923706055,24.219999313354492,24.219999313354492,140300,24.12799987792969,24.05099983215332,26.41999969482422,27.851199951171875,26.636300010681154,25.082624979019165,39.08187192932295,-1.3498300483192338,-1.2083344490960872,-0.14149559922314658,33.436721964684615,26.41999969482422,19.40327742496382,26.92741985971912,21.708031415217235,CLLS
2017-11-27,24.149999618530273,24.899999618530273,23.5,24.770000457763672,24.770000457763672,246200,24.334000015258788,24.02199993133545,25.9959997177124,27.768999977111818,26.628700008392332,25.09447498321533,42.52513309944522,-1.2534241136883573,-1.2173523820145413,-0.03607173167381594,32.29917400950476,25.9959997177124,19.69282542592004,30.782297423381483,26.690208670804413,CLLS
2017-11-28,24.670000076293945,25.02899932861328,24.229999542236328,24.81999969482422,24.81999969482422,216200,24.439999771118163,24.102999877929687,25.536499786376954,27.69779998779297,26.6225,25.10167498588562,42.84142587296449,-1.159619819910752,-1.2058058695937834,0.04618604968303153,30.66652960027483,25.536499786376954,20.406469972479076,39.777008789692594,32.49557535759782,CLLS
2017-11-29,24.290000915527344,24.520000457763672,23.75,23.829999923706055,23.829999923706055,164500,24.387999725341796,24.13999996185303,24.977499866485594,27.616599998474122,26.6,25.10802498817444,38.342135771892316,-1.1518857273831813,-1.195021841151663,0.04313611376848181,27.75243693007188,24.977499866485594,22.20256280289931,42.06821755329123,37.54250792212185,CLLS
2017-11-30,23.75,25.360000610351562,23.75,24.93000030517578,24.93000030517578,242200,24.513999938964844,24.3,24.764999866485596,27.55680000305176,26.592800006866455,25.121574993133546,45.225502471748854,-1.0449500321245857,-1.1650074793462477,0.120057447221662,26.76197256562071,24.764999866485596,22.768027167350482,57.38001049478129,46.40841227925512,CLLS
2017-12-01,24.510000228881836,25.18000030517578,23.860000610351562,24.56999969482422,24.56999969482422,206700,24.584000015258788,24.35599994659424,24.719999885559083,27.489199981689453,26.5839999961853,25.131924991607665,43.51339704583618,-0.9779782394329395,-1.1276016313635862,0.14962339193064667,26.691801127401167,24.719999885559083,22.748198643717,62.58411312457874,54.01078039088384,CLLS
2017-12-04,25.0,25.0,23.6299991607666,23.700000762939453,23.700000762939453,154400,24.370000076293945,24.352000045776368,24.57249994277954,27.407000007629396,26.56390001296997,25.13842499732971,39.610741341001685,-0.9837640347173782,-1.0988341120343446,0.11507007731696639,26.37917508043584,24.57249994277954,22.76582480512324,64.36130323269133,61.44180895068388,CLLS
2017-12-05,23.59000015258789,24.389999389648438,23.59000015258789,24.18000030517578,24.18000030517578,83400,24.24200019836426,24.34099998474121,24.467999935150146,27.33659999847412,26.52560001373291,25.146674995422362,42.66605540522062,-0.9387955172864224,-1.0668263930847601,0.12803087579833772,26.10351320017631,24.467999935150146,22.832486670123984,55.83939937540137,60.92827191089057,CLLS
2017-12-06,23.850000381469727,24.389999389648438,23.850000381469727,24.030000686645508,24.030000686645508,159600,24.28200035095215,24.335000038146973,24.332499980926514,27.275200004577638,26.48640001296997,25.15692500114441,41.951755949355686,-0.9048310299821196,-1.034427320464232,0.1295962904821124,25.600346464972787,24.332499980926514,23.06465349688024,44.03304574006332,54.744582782718766,CLLS
2017-12-07,24.030000686645508,25.079999923706055,23.940000534057617,24.739999771118164,24.739999771118164,80700,24.244000244140626,24.379000091552733,24.285999965667724,27.222200012207033,26.449900016784667,25.176724996566772,46.51605002162275,-0.8112711083472277,-0.9897960780408311,0.17852496969360343,25.41481156031589,24.285999965667724,23.157188371019558,54.2437808460879,51.37207532051762,CLLS
2017-12-08,24.8799991607666,25.200000762939453,24.59000015258789,24.90999984741211,24.90999984741211,128800,24.312000274658203,24.448000144958495,24.249499988555907,27.171000022888183,26.424400024414062,25.201074991226196,47.578887295811526,-0.715162660999038,-0.9348693946324725,0.21970673363343451,25.239499435702744,24.249499988555907,23.25950054140907,60.534489745944335,52.93710544403194,CLLS
2017-12-11,25.079999923706055,25.450000762939453,24.889999389648438,25.1299991607666,25.1299991607666,154400,24.59799995422363,24.48400001525879,24.25299997329712,27.104599990844726,26.407800006866456,25.219824991226197,48.99156216259064,-0.614164215304811,-0.8707283587669402,0.2565641434621292,25.254860135027428,24.25299997329712,23.25113981156681,76.48145020053941,63.75324026419063,CLLS
2017-12-12,25.1200008392334,25.309999465942383,23.850000381469727,24.020000457763672,24.020000457763672,174800,24.56599998474121,24.404000091552735,24.25349998474121,27.005400009155274,26.37970001220703,25.228374996185302,42.73412334454533,-0.6165822616209091,-0.819899139337734,0.20331687771682483,25.254884408080557,24.25349998474121,23.252115561401865,62.020922029878015,66.34562065878734,CLLS
2017-12-13,27.1200008392334,28.469999313354492,26.139999389648438,26.799999237060547,26.799999237060547,726100,25.11999969482422,24.701000022888184,24.420499992370605,26.968600006103514,26.3814999961853,25.247924995422363,57.407128284835274,-0.3896838794845294,-0.7338560873670931,0.34417220788256364,25.85654236841012,24.420499992370605,22.98445761633109,58.88491057352771,65.79576093464847,CLLS
2017-12-14,27.200000762939453,29.219999313354492,27.110000610351562,27.739999771118164,27.739999771118164,603300,25.719999694824217,24.981999969482423,24.64099998474121,26.94099998474121,26.395299987792967,25.278274993896485,61.04199153331356,-0.13248785225075466,-0.6135824403438254,0.4810945880930707,26.59898731756773,24.64099998474121,22.68301265191469,55.73031429857381,58.87871563399327,CLLS
2017-12-15,27.440000534057617,27.815000534057617,26.6299991607666,27.420000076293945,27.420000076293945,409900,26.221999740600587,25.267000007629395,24.811499977111815,26.911999969482423,26.409899997711182,25.303674993515013,59.19013792012484,0.045001798584614505,-0.4818655925581374,0.5268673911427519,27.087981817431764,24.811499977111815,22.535018136791866,69.51756371860095,61.3775961969009,CLLS
2017-12-18,28.15999984741211,28.799999237060547,27.969999313354492,28.030000686645508,28.030000686645508,194500,26.802000045776367,25.7,25.026000022888184,26.900799980163573,26.43810001373291,25.332524995803833,61.58273615508049,0.23220881817216465,-0.33905071041207696,0.5712595285842417,27.641426434760426,25.026000022888184,22.41057361101594,73.67252030495834,66.30679944071112,CLLS
2017-12-19,28.65999984741211,28.65999984741211,27.850000381469727,28.0,28.0,173400,27.59799995422363,26.08199996948242,25.211499977111817,26.89279998779297,26.466300010681152,25.365374994277953,61.39210110331821,0.37384151300924273,-0.196472265727813,0.5703137787370558,28.103456169625087,25.211499977111817,22.319543784598547,75.07402128664638,72.75470177006865,CLLS
2017-12-20,28.0,28.1200008392334,27.559999465942383,27.68000030517578,27.68000030517578,73500,27.77400016784668,26.446999931335448,25.39099998474121,26.869599990844726,26.501000022888185,25.390524997711182,59.28403332021273,0.45501995623739333,-0.06617382133477173,0.5211937775721651,28.424426432029684,25.39099998474121,22.357573537452737,76.6133952809546,75.11997895751985,CLLS
2017-12-21,27.65999984741211,28.149999618530273,27.350000381469727,27.530000686645508,27.530000686645508,155100,27.73200035095215,26.726000022888183,25.55250005722046,26.82939998626709,26.539700031280518,25.41272500038147,58.273916609111524,0.5014701065050389,0.04735496423319041,0.45411514227184846,28.67889657585463,25.55250005722046,22.42610353858629,73.65306328253966,75.1134932833803,CLLS
2017-12-22,27.0,28.959999084472656,26.809999465942383,28.81999969482422,28.81999969482422,295700,28.012000274658202,27.117000007629393,25.782500076293946,26.83199996948242,26.597500019073486,25.44232500076294,63.961009657139776,0.635053819116397,0.16489473520983172,0.4701590839065653,29.150430343757943,25.782500076293946,22.41456980882995,78.50800595309691,76.2581548388638,CLLS
2017-12-26,29.18000030517578,29.18000030517578,28.084999084472656,28.5,28.5,134600,28.1060001373291,27.454000091552736,25.96900005340576,26.837399978637695,26.651400012969972,25.46977499961853,61.71396834636471,0.7069493012718944,0.27330564842224425,0.4336436528496501,29.50110358985719,25.96900005340576,22.43689651695433,83.1565522662328,78.43920716728987,CLLS
2017-12-27,28.389999389648438,28.975000381469727,28.270000457763672,28.6299991607666,28.6299991607666,156000,28.231999969482423,27.914999961853027,26.15950002670288,26.84919994354248,26.70510000228882,25.49767499923706,62.293513765665075,0.7655915716113242,0.37176283306006025,0.39382873855126393,29.83138473594678,26.15950002670288,22.487615317458978,89.5001430750503,83.72156709812674,CLLS
2017-12-28,28.270000457763672,28.625,28.149999618530273,28.3799991607666,28.3799991607666,143500,28.371999740600586,28.072999954223633,26.386999988555907,26.854799919128418,26.756800003051758,25.521474990844727,60.400001104471755,0.7828686600925145,0.45398399846655113,0.3288846616259634,30.016947856268327,26.386999988555907,22.757052120843486,86.65425173076244,86.43698235734858,CLLS
2017-12-29,28.34000015258789,29.75,28.34000015258789,29.149999618530273,29.149999618530273,196200,28.695999526977538,28.213999938964843,26.59799995422363,26.887599906921388,26.819799995422365,25.548574991226197,64.02692623820668,0.8489077982957625,0.5329687584323934,0.315939039863369,30.353090013840905,26.59799995422363,22.842909894606358,87.73368921766057,87.96269467449117,CLLS
2018-01-02,29.610000610351562,30.1299991607666,29.290000915527344,30.09000015258789,30.09000015258789,129600,28.949999618530274,28.48099994659424,26.873999977111815,26.9335998916626,26.897099990844726,25.579474992752075,67.89295876312124,0.9659594984847182,0.6195669064428584,0.3463925920418598,30.799844264898795,26.873999977111815,22.948155689324835,91.18370343081351,88.5238814597456,CLLS
2018-01-03,29.270000457763672,30.06999969482422,29.15999984741211,29.899999618530273,29.899999618530273,124300,29.229999542236328,28.667999839782716,27.183999919891356,26.923799896240233,26.979599990844726,25.60712498664856,66.34099582357116,1.0315018477850302,0.7019538947112928,0.3295479530737374,31.036834470909103,27.183999919891356,23.33116536887361,94.47639148679143,91.13126137842193,CLLS
2018-01-04,29.889999389648438,30.809999465942383,29.290000915527344,30.100000381469727,30.100000381469727,136900,29.523999786376955,28.87799987792969,27.479999923706053,26.90639991760254,27.06109998703003,25.641074991226198,67.1911718290764,1.0870521612572546,0.7789735480204851,0.30807861323676944,31.27337297019455,27.479999923706053,23.686626877217556,92.20435010618469,92.62148167459662,CLLS
2018-01-05,30.309999465942383,31.350000381469727,30.2189998626709,30.940000534057617,30.940000534057617,134500,30.036000061035157,29.20399990081787,27.82549991607666,26.88639991760254,27.147999992370604,25.679424991607664,70.55512326419625,1.185194986990286,0.8602178358144453,0.3249771511758407,31.557258213246524,27.82549991607666,24.093741618906794,89.52118070851036,92.0673074338289,CLLS
2018-01-08,31.559999465942383,32.099998474121094,30.33099937438965,30.610000610351562,30.610000610351562,259300,30.328000259399413,29.511999893188477,28.11899995803833,26.84859992980957,27.229599990844726,25.71767499923706,67.62176791455452,1.2222562384571063,0.9326255163429775,0.28963072211412877,31.756042366967005,28.11899995803833,24.481957549109655,82.05387516857314,87.92646866108947,CLLS
2018-01-09,30.3799991607666,30.694000244140625,30.100000381469727,30.34000015258789,30.34000015258789,89700,30.378000259399414,29.663999938964842,28.390499973297118,26.813799896240234,27.309799995422363,25.75442500114441,65.23212508587618,1.2158254874091377,0.9892655105562096,0.22655997685292806,31.83437286323392,28.390499973297118,24.946627083360315,76.62565080873986,82.73356889527453,CLLS
2018-01-10,29.719999313354492,29.920000076293945,29.290000915527344,29.760000228881836,29.760000228881836,76500,30.350000381469727,29.789999961853027,28.62200002670288,26.743999900817872,27.38920000076294,25.783725004196167,60.30233191714909,1.1506637884017366,1.021545166125315,0.12911862227642157,31.76760401694716,28.62200002670288,25.476396036458603,64.77633598859875,74.48528732197066,CLLS
2018-01-11,29.639999389648438,29.684999465942383,28.979999542236328,29.059999465942383,29.059999465942383,157400,30.142000198364258,29.832999992370606,28.873999977111815,26.644999923706056,27.459599990844726,25.809125003814696,54.9089002861333,1.0306576808719754,1.0233676690746472,0.007290011797328244,31.207130333236012,28.873999977111815,26.540869620987618,55.00947124367932,65.47048601367273,CLLS
2018-01-12,29.100000381469727,29.540000915527344,28.950000762939453,29.31999969482422,29.31999969482422,65200,29.818000030517577,29.927000045776367,29.0,26.531199951171875,27.520799980163574,25.83602499961853,56.46635699161864,0.9456311740757322,1.0078203700748642,-0.062189195999132085,31.135294024552564,29.0,26.864705975447436,48.582245982157986,56.1226844048121,CLLS
2018-01-16,29.149999618530273,29.280000686645508,27.59000015258789,27.780000686645508,27.780000686645508,120900,29.252000045776366,29.79000015258789,29.002000045776366,26.503199958801268,27.556299991607666,25.85477499961853,46.27171178744141,0.7453896176817913,0.9553342195962496,-0.2099446019144583,31.132639414632187,29.002000045776366,26.871360676920546,31.39799710849756,44.99657144477837,CLLS
2018-01-17,29.8700008392334,30.43000030517578,29.0,30.190000534057617,30.190000534057617,415300,29.222000122070312,29.800000190734863,29.14050006866455,26.597599983215332,27.61569999694824,25.88572500228882,58.80595335016087,0.7722614389025253,0.9187196634575048,-0.14645822455497948,31.200747467910812,29.14050006866455,27.08025266941829,36.43686646161108,38.80570318408896,CLLS
2018-01-18,29.18000030517578,30.25,28.899999618530273,29.889999389648438,29.889999389648438,238100,29.247999954223634,29.79900016784668,29.233500003814697,26.662399978637694,27.666999988555908,25.915874996185302,57.02261891590521,0.7605824447049052,0.8870922197069848,-0.1265097750020796,31.25234409519159,29.233500003814697,27.214655912437806,37.620118602450084,35.15166072418632,CLLS
2018-01-19,30.0,30.0,29.149999618530273,29.479999542236328,29.479999542236328,133400,29.33199996948242,29.73700008392334,29.307499980926515,26.72659996032715,27.709899978637694,25.941774997711182,54.58626515848428,0.7100580888339536,0.8516853935323786,-0.141627304698425,31.247003894674336,29.307499980926515,27.367996067178694,50.18478592153455,41.41392366186532,CLLS
2018-01-22,30.75,33.560001373291016,30.549999237060547,32.4900016784668,32.4900016784668,874000,29.966000366210938,29.892000198364258,29.548000049591064,26.84159999847412,27.74,25.985075006484987,66.05344626483067,0.9024957799866726,0.8618474708232374,0.0406483091634352,31.78992481893291,29.548000049591064,27.306075280249217,58.32724038272395,48.71071496890294,CLLS
2018-01-23,32.58000183105469,34.74599838256836,32.52000045776367,34.16999816894531,34.16999816894531,460700,31.243999862670897,30.247999954223634,29.879999923706055,27.01159996032715,27.794799976348877,26.03757499694824,70.52670838067566,1.1769980126945079,0.9248775791974915,0.2521204334970164,32.7160958394028,29.879999923706055,27.043904008009314,71.97824730418478,60.163424536147836,CLLS
2018-01-24,33.70000076293945,34.13999938964844,32.11000061035156,32.29999923706055,32.29999923706055,307900,31.665999603271484,30.4439998626709,30.05399990081787,27.144799957275392,27.8353999710083,26.082174997329712,60.90601242346185,1.229477077797366,0.9857974789174664,0.24367959887989965,33.0320689586427,30.05399990081787,27.075930842993046,79.94892098603688,70.08480289098195,CLLS
2018-01-25,32.380001068115234,32.70000076293945,31.56999969482422,32.08000183105469,32.08000183105469,232800,32.104000091552734,30.676000022888182,30.232999992370605,27.285200004577636,27.86859998703003,26.125125007629393,59.87127005773802,1.2390323690336444,1.036444456940702,0.20258791209294236,33.24608558823178,30.232999992370605,27.219914396509434,73.50476375276183,75.14397734766125,CLLS
2018-01-26,32.47999954223633,33.779998779296875,31.8799991607666,33.33000183105469,33.33000183105469,218100,32.874000549316406,31.103000259399415,30.46800012588501,27.471600036621094,27.880100002288817,26.17882501602173,63.65006116667615,1.3321137810388883,1.0955783217603394,0.2365354592785489,33.67145861656615,30.46800012588501,27.26454163520387,69.59197939622295,74.34855471167397,CLLS
2018-01-29,32.90999984741211,34.150001525878906,32.810001373291016,33.68000030517578,33.68000030517578,189400,33.1120002746582,31.53900032043457,30.733000183105467,27.676000061035158,27.960300006866454,26.234325017929077,64.65371077233195,1.417780135604918,1.160018684529255,0.25776145107566295,34.075556929743534,30.733000183105467,27.3904434364674,76.02015812482036,73.03896709126847,CLLS
2018-01-30,32.97999954223633,33.33000183105469,32.20000076293945,32.7599983215332,32.7599983215332,133000,32.83000030517578,32.03700008392334,30.913500118255616,27.8646000289917,28.03829999923706,26.28497501373291,59.96670071676721,1.395350139654056,1.2070849755542152,0.18826516409984073,34.2843947815887,30.913500118255616,27.54260545492253,79.18764768450951,74.93326173518436,CLLS
2018-01-31,33.5,33.529998779296875,31.420000076293945,31.459999084472656,31.459999084472656,225800,32.662000274658205,32.16399993896484,30.982000064849853,28.013600006103516,28.097799987792968,26.32737501144409,54.008642928836395,1.2581717120677354,1.2173023228569193,0.040869389210816065,34.338823510591084,30.982000064849853,27.62517661910862,70.47699364536817,75.22826648489944,CLLS
2018-02-01,31.799999237060547,31.799999237060547,30.68000030517578,31.010000228881836,31.010000228881836,186400,32.44799995422363,32.276000022888184,31.03750009536743,28.15900001525879,28.137199993133546,26.372625017166136,52.07971436236984,1.1004602522641669,1.193933908738369,-0.09347365647420203,34.35743299243001,31.03750009536743,27.71756719830485,58.03987450659297,69.23483861215698,CLLS
2018-02-02,30.670000076293945,30.8799991607666,29.989999771118164,30.059999465942383,30.059999465942383,156200,31.793999481201173,32.33400001525879,31.035500049591064,28.27439998626709,28.164199981689453,26.412275018692018,48.16848657865801,0.8885727485110522,1.1328616766929056,-0.24428892818185344,34.35773706606949,31.035500049591064,27.71326303311264,45.46301814629269,57.993295432751374,CLLS
2018-02-05,29.1200008392334,29.8700008392334,28.510000228881836,28.530000686645508,28.530000686645508,207900,30.76399955749512,31.93799991607666,30.91500005722046,28.363199996948243,28.179199981689454,26.439925022125244,42.61734029891264,0.5903866506578836,1.0243666714859012,-0.43398002082801757,34.41255051161917,30.91500005722046,27.417449602821744,27.54309664609683,43.68199643299426,CLLS
2018-02-06,27.850000381469727,30.049999237060547,27.649999618530273,29.739999771118164,29.739999771118164,227800,30.15999984741211,31.495000076293945,30.87150001525879,28.472000007629394,28.20349998474121,26.475375022888183,47.74615021596528,0.44656115451252987,0.9088055680912269,-0.46224441357869706,34.40460210385065,30.87150001525879,27.33839792666693,21.43014493476083,31.478753242383547,CLLS
2018-02-07,29.90999984741211,30.530000686645508,29.69099998474121,29.790000915527344,29.790000915527344,94600,29.826000213623047,31.244000244140626,30.84400005340576,28.583400039672853,28.217299995422362,26.50777503013611,47.953169025588885,0.33277704051091916,0.7935998625751653,-0.4608228220642462,34.40169804741042,30.84400005340576,27.2863020594011,19.977268377988793,22.98350331961558,CLLS
2018-02-08,30.030000686645508,30.454999923706055,29.110000610351562,29.110000610351562,29.110000610351562,122000,29.44600028991699,30.947000122070314,30.811500072479248,28.67020004272461,28.219600009918214,26.535475034713745,45.32334141119701,0.1855925731108954,0.6719984046823113,-0.4864058315714159,34.419730900917585,30.811500072479248,27.20326924404091,26.728689555033494,22.712034289261137,CLLS
2018-02-09,29.270000457763672,29.34000015258789,27.270000457763672,28.8700008392334,28.8700008392334,291700,29.208000564575194,30.501000022888185,30.8020001411438,28.751200065612792,28.22450002670288,26.560675039291382,44.397879395171714,0.04901681123408963,0.5474020859926669,-0.4983852747585773,34.429575322461154,30.8020001411438,27.174424959826442,24.044892834950712,23.583616922657765,CLLS
2018-02-12,29.610000610351562,30.5,29.389999389648438,30.09000015258789,30.09000015258789,144300,29.520000457763672,30.142000007629395,30.840500164031983,28.876400070190428,28.246500034332275,26.59027503967285,49.98826820402524,0.03877629560123452,0.44567692791438046,-0.40690063231314594,34.42037396365434,30.840500164031983,27.260626364409625,27.655060289288468,26.14288089309099,CLLS
2018-02-13,30.540000915527344,30.886999130249023,29.65999984741211,30.780000686645508,30.780000686645508,106000,29.72800064086914,29.944000244140625,30.99050016403198,28.993400077819825,28.27510004043579,26.62362504005432,52.8741865701061,0.08535398213164314,0.373612338757833,-0.28825835662618987,34.28487370817651,30.99050016403198,27.696126619887448,37.80254291956286,29.834165347934107,CLLS
2018-02-14,30.43000030517578,32.220001220703125,30.43000030517578,31.790000915527344,31.790000915527344,112500,30.12800064086914,29.977000427246093,31.07050018310547,29.137800102233886,28.31350004196167,26.66002504348755,56.80350633741315,0.20144359545366086,0.3391785900969986,-0.13773499464333772,34.36093744811484,31.07050018310547,27.7800629180961,52.56782314445231,39.34180878443464,CLLS
2018-02-15,31.850000381469727,32.599998474121094,31.479999542236328,32.36000061035156,32.36000061035156,75400,30.77800064086914,30.112000465393066,31.194000244140625,29.311000099182127,28.35900005340576,26.699325046539307,58.886923896008255,0.3355714038206621,0.3384571528417313,-0.002885749021069195,34.48334883928271,31.194000244140625,27.904651648998538,63.565885670361844,51.3120839114591,CLLS
2018-02-16,31.799999237060547,33.64899826049805,31.799999237060547,32.650001525878906,32.650001525878906,156300,31.53400077819824,30.371000671386717,31.352500343322752,29.48040012359619,28.408500061035156,26.7398250579834,59.945420407826276,0.4599670941921943,0.3627591411118239,0.09720795308037039,34.601462226734036,31.352500343322752,28.103538459911473,74.67316788817682,63.60229223433041,CLLS
2018-02-20,32.459999084472656,32.665000915527344,31.6200008392334,31.979999542236328,31.979999542236328,105700,31.91200065612793,30.7160005569458,31.327000236511232,29.63940010070801,28.45730005264282,26.77012505531311,56.33662948017724,0.4987388632332497,0.389955085536109,0.10878377769714065,34.547733303610336,31.327000236511232,28.106267169412128,77.38595610932701,71.87500322262197,CLLS
2018-02-21,32.20000076293945,33.540000915527344,32.18000030517578,32.4900016784668,32.4900016784668,136100,32.25400085449219,30.991000747680665,31.243000411987303,29.794400138854982,28.508300075531007,26.80817506790161,58.39007522540211,0.5641159026857032,0.4247872489660279,0.13932865371967534,34.242814511137375,31.243000411987303,28.24318631283723,80.00212492485026,77.35374964078478,CLLS
2018-02-22,32.540000915527344,33.2599983215332,32.25,32.540000915527344,32.540000915527344,73900,32.40400085449219,31.266000747680664,31.255000495910643,29.947000160217286,28.559000091552733,26.85197506904602,58.595658567656514,0.6128971017636999,0.4624092195255623,0.15048788223813764,34.273493725884485,31.255000495910643,28.236507265936805,79.42731879932582,78.93846661116778,CLLS
2018-02-23,32.36000061035156,32.540000915527344,31.549999237060547,32.43000030517578,32.43000030517578,85000,32.41800079345703,31.598000717163085,31.272500419616698,30.09300018310547,28.598800086975096,26.895175065994263,57.91767601216742,0.6353564301100008,0.49699866164245,0.13835776846755077,34.31389415602042,31.272500419616698,28.231106683212982,81.7787893430036,80.40274435572665,CLLS
2018-02-26,32.59000015258789,32.59000015258789,31.969999313354492,32.22999954223633,32.22999954223633,92700,32.33400039672851,31.93400058746338,31.217500305175783,30.257200164794924,28.6313000869751,26.936025066375734,56.63458910130945,0.629757764048712,0.5235504821237024,0.10620728192500961,34.14575478725741,31.217500305175783,28.289245823094156,80.4201530583769,80.5420870669022,CLLS
2018-02-27,32.400001525878906,32.400001525878906,31.40999984741211,31.729999542236328,31.729999542236328,175700,32.284000396728516,32.09800052642822,31.120000267028807,30.355800170898437,28.662200088500978,26.975475063323973,53.44679924289856,0.5783085782280573,0.5345021013445733,0.043806476883483936,33.83595297752916,31.120000267028807,28.404047556528457,76.18750607975691,79.46214949371257,CLLS
2018-02-28,32.0,32.29999923706055,31.200000762939453,31.219999313354492,31.219999313354492,79600,32.02999992370606,32.142000389099124,31.043000316619874,30.425400161743163,28.683200073242187,27.0098250579834,50.33465257485079,0.4907251969679898,0.5257467204692566,-0.03502152350126686,33.653893725841954,31.043000316619874,28.43210690739779,69.86466859943141,75.49077591252184,CLLS
2018-03-01,31.420000076293945,31.81999969482422,30.969999313354492,31.56999969482422,31.56999969482422,117000,31.83599967956543,32.12000026702881,31.048500347137452,30.50840015411377,28.710200061798094,27.041725053787232,52.38381227409054,0.4444336871297061,0.5094841138013465,-0.0650504266716404,33.663344791348976,31.048500347137452,28.43365590292593,66.41585177991368,70.82267548636743,CLLS
2018-03-02,31.31999969482422,32.029998779296875,31.025999069213867,31.739999771118164,31.739999771118164,81400,31.697999572753908,32.05800018310547,31.08500032424927,30.582600135803222,28.741700057983397,27.076475048065184,53.3897453442433,0.4166618984749597,0.4909196707360691,-0.07425777226110941,33.716999623823526,31.08500032424927,28.45300102467501,61.502641992460234,65.92772079060187,CLLS
2018-03-05,31.760000228881836,32.13999938964844,31.540000915527344,32.060001373291016,32.060001373291016,53900,31.663999938964842,31.99900016784668,31.1850004196167,30.663800163269045,28.778300075531007,27.11797505378723,55.303877979691265,0.41568228419257736,0.47587219342737075,-0.06018990923479339,33.80557674819147,31.1850004196167,28.56442409104193,60.91716947995417,62.945221084109455,CLLS
2018-03-06,32.56999969482422,32.970001220703125,32.150001525878906,32.709999084472656,32.709999084472656,135700,31.85999984741211,32.072000122070314,31.394000339508057,30.76440013885498,28.817000064849854,27.161125049591064,58.98809226283021,0.46202932934545515,0.47310362061098765,-0.011074291265532499,33.791502351389326,31.394000339508057,28.996498327626792,62.0574232140847,61.49241156216647,CLLS
2018-03-07,32.29999923706055,33.779998779296875,32.209999084472656,33.72999954223633,33.72999954223633,128700,32.361999893188475,32.19599990844726,31.593500328063964,30.888400115966796,28.858900051116944,27.208525047302246,64.00250968931917,0.5744433832401654,0.4933715731368232,0.08107181010334219,34.069999832247774,31.593500328063964,29.117000823880158,76.40521392629364,66.45993554011093,CLLS
2018-03-08,33.2599983215332,34.36000061035156,33.20399856567383,33.630001068115234,33.630001068115234,110500,32.77400016784668,32.304999923706056,31.78550033569336,30.984600143432615,28.90830005645752,27.25542505264282,63.18683904528708,0.6479936225925691,0.5242959830279724,0.12369763956459667,34.26834926568188,31.78550033569336,29.30265140570484,82.5054076761816,73.6560149388534,CLLS
2018-03-09,33.41999816894531,34.849998474121094,33.060001373291016,34.06999969482422,34.06999969482422,173700,33.24000015258789,32.4689998626709,32.033500289916994,31.096000137329103,28.9667000579834,27.303775053024292,65.28335516517664,0.7333335168358524,0.5661034897895484,0.16723002704630396,34.385233822500744,32.033500289916994,29.681766757333243,85.52790005001715,81.47950721749756,CLLS
2018-03-12,33.95000076293945,34.439998626708984,33.0099983215332,33.119998931884766,33.119998931884766,246000,33.45199966430664,32.557999801635745,32.24600019454956,31.185800132751464,29.017500038146974,27.34752504348755,57.64943726236047,0.716054643580172,0.5960937205476731,0.11996092303249895,34.13929781386578,32.24600019454956,30.352702575233337,71.25846868527692,79.76392547049198,CLLS
2018-03-13,33.209999084472656,33.380001068115234,31.350000381469727,31.649999618530273,31.649999618530273,177900,33.239999771118164,32.54999980926514,32.32400016784668,31.25120014190674,29.053000030517577,27.384600038528443,48.24785609109657,0.5770919954503704,0.5922933755282125,-0.015201380077842108,33.9676594978498,32.32400016784668,30.680340837843552,50.94503082318669,69.24379985282701,CLLS
2018-03-14,33.119998931884766,36.130001068115234,33.0880012512207,35.189998626708984,35.189998626708984,735100,33.531999588012695,32.94699974060059,32.544500064849856,31.37200012207031,29.12980001449585,27.44050003051758,63.63007344024447,0.7440346621498222,0.6226416328525344,0.12139302929728779,34.46104323640699,32.544500064849856,30.627956893292723,51.57368758577605,57.92572903141331,CLLS
