Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,300,3.035999965667725,3.0084999799728394,2.8470999956130982,2.559440007209778,2.4058200120925903,2.206485010385513,78.79481685497205,0.15427466364040843,0.14296529601357316,0.011309367626835265,3.2160622212035275,2.8470999956130982,2.478137770022669,90.19608759779213,87.86295444995513,OPXS
2022-12-02,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,3.009999990463257,600,3.037999963760376,3.018499970436096,2.8750999927520753,2.5716400051116945,2.4169200122356416,2.2129350101947782,71.12004088630513,0.14715632189110162,0.14380350118907886,0.003352820702022752,3.2018517830897,2.8750999927520753,2.5483482024144504,86.05665491570785,87.50908838346965,OPXS
2022-12-05,3.0999999046325684,3.115000009536743,3.0,3.0,3.0,800,3.037999963760376,3.0204999685287475,2.9025999903678894,2.5836400032043456,2.427020012140274,2.2191850101947783,69.65867836203104,0.13910455835379398,0.14286371262202188,-0.003759154268227899,3.1685318288454414,2.9025999903678894,2.6366681518903374,80.89971518019216,85.71748589789733,OPXS
2022-12-06,3.119999885559082,3.140000104904175,2.9700000286102295,3.0,3.0,1700,3.025999975204468,3.0224999666213987,2.9150999903678896,2.595640001296997,2.4371200120449066,2.2254850101470947,69.65867836203105,0.13121095947580308,0.14053316199277813,-0.009322202516975048,3.1745893806697936,2.9150999903678896,2.6556106000659856,72.50101335379827,79.81912781656604,OPXS
2022-12-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,3.033999967575073,3.0329999685287476,2.9325999855995177,2.6096399974823,2.4480200111865997,2.232085009813309,75.49772283719513,0.13150843469050733,0.13872821653232398,-0.007219781841816653,3.1923994056180236,2.9325999855995177,2.672800565581012,75.72866766691043,76.37646540030023,OPXS
2022-12-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,3.0419999599456786,3.0389999628067015,2.9500999808311463,2.6240399932861327,2.458920010328293,2.2388850092887878,75.49772283719513,0.1302428276970078,0.13703113876526074,-0.00678831106825295,3.2054560752165857,2.9500999808311463,2.694743886445707,76.31040519923879,74.84669540664912,OPXS
2022-12-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4300,3.059999942779541,3.0489999532699583,2.9680999755859374,2.638439989089966,2.469820009469986,2.2456350088119508,75.49772283719513,0.12776700651751938,0.13517831231571248,-0.007411305798193102,3.212182612286416,2.9680999755859374,2.7240173388854587,80.13390482244536,77.39099256286481,OPXS
2022-12-12,3.049999952316284,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,4400,3.0779999256134034,3.0579999446868897,2.985599970817566,2.6494399881362916,2.4806200087070467,2.252335008382797,73.72565645271244,0.12357350627991126,0.13285735110855224,-0.009283844828640975,3.211248667488339,2.985599970817566,2.759951274146793,74.50969942442936,76.9846698153711,OPXS
2022-12-13,3.0,3.0899999141693115,3.0,3.049999952316284,3.049999952316284,1400,3.0879999160766602,3.056999945640564,3.001099967956543,2.6610399866104126,2.491920008659363,2.258585008382797,66.95580633254868,0.11568887516211435,0.12942365591926466,-0.013734780757150317,3.1978788743239934,3.001099967956543,2.8043210615890923,64.70579160542543,73.11646528409999,OPXS
2022-12-14,2.869999885559082,3.0,2.869999885559082,3.0,3.0,4900,3.0679999351501466,3.05099995136261,3.013749969005585,2.6728399848937987,2.5024200081825256,2.2646350085735323,59.58987635099838,0.10420446569516706,0.12437981787444514,-0.020175352179278086,3.1723965226879893,3.013749969005585,2.8551034153231805,55.265015082226434,64.82683537069367,OPXS
2022-12-15,2.890000104904175,3.0,2.890000104904175,2.940000057220459,2.940000057220459,2500,3.035999965667725,3.0389999628067015,3.0237499713897704,2.6842399883270263,2.5133200085163114,2.2697850090265272,52.172550786850714,0.08923287348998654,0.11735042899755342,-0.02811755550756688,3.1280031758508158,3.0237499713897704,2.919496766928725,40.3776257973624,53.44947749500469,OPXS
2022-12-16,3.0,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,13300,3.0299999713897705,3.0449999570846558,3.031749963760376,2.6982399892807005,2.525520007610321,2.275360008478165,62.93700766780776,0.08685645519437646,0.11125163423691803,-0.02439517904254157,3.1236887239762,3.031749963760376,2.939811203544552,49.382717139544106,48.34178600637759,OPXS
2022-12-19,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,1000,3.0239999771118162,3.05099995136261,3.0357499599456785,2.71203999042511,2.5374200069904327,2.2813100081682207,61.78504188387384,0.08320705181818999,0.10564271775317242,-0.022435665934982432,3.1252638508229746,3.0357499599456785,2.9462360690683824,56.79011146500992,48.850151467305416,OPXS
2022-12-20,3.0,3.0399999618530273,2.8399999141693115,2.940000057220459,2.940000057220459,66800,3.0019999980926513,3.0449999570846558,3.0337499618530273,2.7234399938583373,2.548220007419586,2.286660008430481,49.966181997802224,0.06982696369460495,0.09847956694145893,-0.02865260324685398,3.129712112117771,3.0337499618530273,2.9377878115882834,59.25924192568781,55.14402351008056,OPXS
2022-12-21,2.884999990463257,2.9000000953674316,2.825000047683716,2.8399999141693115,2.8399999141693115,17400,2.969999980926514,3.01899995803833,3.025999963283539,2.732239990234375,2.5585200071334837,2.2915100079774855,42.645235565124786,0.05057102040629591,0.08889785763442633,-0.03832683722813042,3.153184816489648,3.025999963283539,2.8988151100774298,36.15518524355875,50.73484621141878,OPXS
2022-12-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200,2.953999948501587,2.994999957084656,3.0169999599456787,2.7414399862289427,2.569020006656647,2.296060007214546,44.39984597596755,0.036503587300974694,0.078419003567736,-0.041915416266761304,3.163027324437439,3.0169999599456787,2.8709725954539183,16.402093995935658,37.272173721727356,OPXS
2022-12-23,2.809999942779541,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,22100,2.921999979019165,2.9759999752044677,3.0124999642372132,2.7526399898529053,2.5800200080871583,2.30136000752449,48.63082214764552,0.029054718034333238,0.06854614646105545,-0.03949142842672221,3.165715453726334,3.0124999642372132,2.8592844747480926,16.075296029776734,22.877525089756997,OPXS
2022-12-27,2.9100000858306885,2.9100000858306885,2.809999942779541,2.809999942779541,2.809999942779541,1500,2.871999979019165,2.9479999780654906,3.00299996137619,2.7639399909973146,2.590020008087158,2.3054600071907045,41.7826562272314,0.014910382063120231,0.0578189935814684,-0.04290861151834817,3.1798727628998846,3.00299996137619,2.8261271598524957,15.599119087397021,16.025503037703086,OPXS
2022-12-28,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,300,2.8639999866485595,2.9329999923706054,2.9949999690055846,2.777739992141724,2.600820008516312,2.3100100076198578,48.77427987405897,0.010838217824159724,0.048422838430006665,-0.03758462060584694,3.1752774864909687,2.9949999690055846,2.8147224515202005,23.006560975092516,18.226992030755373,OPXS
2022-12-29,2.809999942779541,2.950000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,23300,2.878000020980835,2.9240000009536744,2.987499976158142,2.791739993095398,2.6117200088500976,2.313760007619858,49.499981698790876,0.008321983339716343,0.0404026674119486,-0.03208068407223226,3.168814565890123,2.987499976158142,2.806185386426161,24.4444779996568,21.01671935404873,OPXS
2022-12-30,2.819999933242798,2.950000047683716,2.819999933242798,2.950000047683716,2.950000047683716,1700,2.896000051498413,2.925,2.9819999814033507,2.805339994430542,2.623020008802414,2.318260008096695,52.404541561648365,0.009446617286451353,0.03421145738684915,-0.024764840100397797,3.160840638345671,2.9819999814033507,2.8031593244610304,40.57476031165111,29.341933095466757,OPXS
2023-01-03,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,3200,2.9040000438690186,2.9130000114440917,2.978999984264374,2.817339997291565,2.63432000875473,2.3221100080013275,52.404541561648365,0.01022008699074295,0.02941318330762791,-0.019193096316884962,3.15787418501553,2.978999984264374,2.800125783513218,46.705024079975225,37.24142079709433,OPXS
2023-01-04,2.9200000762939453,2.990000009536743,2.9200000762939453,2.940000057220459,2.940000057220459,5000,2.930000066757202,2.9010000228881836,2.975999987125397,2.8321399974822996,2.6433200097084044,2.3260600078105926,51.54496528084896,0.00991189350853805,0.02551292534780994,-0.01560103183927189,3.155376625773608,2.975999987125397,2.7966233484771856,50.57475327784442,45.95151255649021,OPXS
2023-01-05,2.9200000762939453,2.990000009536743,2.9100000858306885,2.9800000190734863,2.9800000190734863,21000,2.9460000514984133,2.905000019073486,2.974999988079071,2.844839997291565,2.653120009899139,2.3303600084781646,54.74274387801973,0.012748355475045603,0.022960011373257073,-0.01021165589821147,3.154052992599767,2.974999988079071,2.795946983558375,54.02302630497153,50.43426788759701,OPXS
2023-01-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,5200,2.9600000381469727,2.919000029563904,2.968999993801117,2.8566399955749513,2.663220009803772,2.3345100080966947,54.742743878019716,0.014825374332280816,0.02133308396506182,-0.006507709632781005,3.138693785487345,2.968999993801117,2.7993062021148893,57.471299332098646,54.02302630497149,OPXS
2023-01-09,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0799999237060547,8700,2.9860000133514406,2.9410000324249266,2.9679999947547913,2.8718399953842164,2.6735200095176697,2.3391600072383882,62.01165320956067,0.02426091854345591,0.021918650880740638,0.0023422676627152736,3.134805224003435,2.9679999947547913,2.8011947655061475,74.71266446773417,62.06899670160141,OPXS
2023-01-10,3.0799999237060547,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082,18200,3.0199999809265137,2.962000012397766,2.968999993801117,2.887839994430542,2.6847200083732603,2.3438600063323975,64.46988229487934,0.034567841380447106,0.024448488980681932,0.010119352399765174,3.139164568938458,2.968999993801117,2.798835418663776,82.09316002961668,71.42570794314979,OPXS
2023-01-11,3.119999885559082,3.25,3.109999895095825,3.200000047683716,3.200000047683716,12800,3.071999979019165,3.0010000228881837,2.974500000476837,2.903039994239807,2.6927200078964235,2.348760006427765,68.81616047092308,0.04863090962586192,0.029284973109717928,0.01934593651614399,3.1657563498377863,2.974500000476837,2.783243651115888,91.03312801663094,82.61298417132723,OPXS
2023-01-12,3.200000047683716,3.200000047683716,3.109999895095825,3.119999885559082,3.119999885559082,2100,3.099999952316284,3.0230000019073486,2.9779999971389772,2.916839990615845,2.699820005893707,2.353210005760193,60.8058243981294,0.052713005322431616,0.03397057955226067,0.018742425770170948,3.1770577426063915,2.9779999971389772,2.778942251671563,81.40349093028935,84.84325965884562,OPXS
2023-01-13,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,4100,3.1239999294281007,3.0419999837875364,2.9829999923706056,2.9302399873733522,2.7064200043678284,2.357560005187988,58.95814132232711,0.0537150703632423,0.037919477714456994,0.015795592648785307,3.1889222633415115,2.9829999923706056,2.7770777213996998,75.55554613655057,82.66405502782358,OPXS
2023-01-17,3.0899999141693115,3.190000057220459,3.0899999141693115,3.1500000953674316,3.1500000953674316,8500,3.137999963760376,3.0619999885559084,2.993499994277954,2.944039988517761,2.713120005130768,2.3620600056648255,62.061878152905045,0.05787664570610884,0.04191091131278736,0.015965734393321482,3.210688828054492,2.993499994277954,2.7763111605014164,71.68349654991654,76.21417787225211,OPXS
2023-01-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,3.144000005722046,3.08199999332428,2.997500002384186,2.9580399894714358,2.718320004940033,2.3665600061416625,62.061878152905045,0.06047757629432482,0.045624244309094855,0.014853331985229964,3.2229661804546255,2.997500002384186,2.772033824313746,73.73738427050567,73.65880898565756,OPXS
2023-01-19,3.069999933242798,3.069999933242798,3.0450000762939453,3.0450000762939453,3.0450000762939453,10700,3.113000011444092,3.0924999952316283,2.996750009059906,2.96993999004364,2.7219700050354003,2.3709350061416625,52.409112581988424,0.053450069378440546,0.04718940932296399,0.006260660055476555,3.2214781790523395,2.996750009059906,2.772021839067473,69.31820603769647,71.57969561937286,OPXS
2023-01-20,3.0450000762939453,3.240000009536743,3.0299999713897705,3.240000009536743,3.240000009536743,26200,3.137000036239624,3.118499994277954,3.01175000667572,2.979739990234375,2.7278700041770936,2.3766600060462952,63.70069725789692,0.06289062052207672,0.050329651562786536,0.012560968959290188,3.258311868718276,3.01175000667572,2.7651881446331643,76.11876246462991,73.058117590944,OPXS
2023-01-23,3.1500000953674316,3.1500000953674316,3.069999933242798,3.11899995803833,3.11899995803833,1200,3.140800046920776,3.1323999881744387,3.0257000088691712,2.9871199893951417,2.732260003089905,2.381755006313324,54.983112313866926,0.0599179357370514,0.05224730839763951,0.007670627339411887,3.2632189199633417,3.0257000088691712,2.788181097775001,70.85136721942666,72.09611190725099,OPXS
2023-01-24,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,3.119999885559082,5900,3.1348000049591063,3.136399984359741,3.038700008392334,2.9945199871063233,2.7366600012779236,2.386605005264282,55.03787270006938,0.05698585001554379,0.053195016721220366,0.003790833294323427,3.266793017896795,3.038700008392334,2.810606998887873,73.63654997389433,73.5355598859836,OPXS
2023-01-25,3.200000047683716,3.2300000190734863,3.119999885559082,3.119999885559082,3.119999885559082,5000,3.1287999629974363,3.136399984359741,3.0491999983787537,3.00211998462677,2.74095999956131,2.390955004692078,55.03787270006938,0.05403922046147924,0.05336385746927214,0.0006753629922071,3.2718984981894423,3.0491999983787537,2.826501498568065,61.66663043638283,68.71818254323456,OPXS
2023-01-26,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,3.200000047683716,6800,3.1597999572753905,3.136399984359741,3.0687000036239622,3.0113199853897097,2.7459599995613098,2.3957050049304964,59.59808158075048,0.05749655530557041,0.05419039703653179,0.0033061582690386143,3.271624666132065,3.0687000036239622,2.8657753411158593,68.33694099197952,67.88004046741885,OPXS
2023-01-27,3.0799999237060547,3.140000104904175,3.0,3.0,3.0,45500,3.111799955368042,3.124399995803833,3.0736999988555906,3.0165199851989746,2.7487599992752076,2.399455004930496,46.814739478207265,0.043595642273543955,0.05207144608393423,-0.008475803810390273,3.264305416237148,3.0736999988555906,2.883094581474033,47.7487201349767,59.25076385444632,OPXS
2023-01-30,3.0199999809265137,3.069000005722046,3.0,3.069000005722046,3.069000005722046,1700,3.101799964904785,3.1213000059127807,3.081649994850159,3.0229599857330323,2.752149999141693,2.404000004529953,50.74034962170148,0.037712071069315733,0.04919957108101053,-0.011487500011694796,3.256928347969291,3.081649994850159,2.9063716417310266,36.36050004091334,50.815387055956485,OPXS
2023-01-31,3.0,3.0799999237060547,2.9600000381469727,3.0799999237060547,3.0799999237060547,5500,3.0937999725341796,3.114299988746643,3.0881499886512755,3.0297599840164184,2.7555499982833864,2.4082750046253203,51.35675079476306,0.03355015465368094,0.046069687795544614,-0.012519533141863673,3.252733414984776,3.0881499886512755,2.923566562317775,22.99309287144746,35.70077101577913,OPXS
2023-02-01,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,3100,3.0877999782562258,3.108299970626831,3.0951499819755552,3.033359980583191,2.758649997711182,2.4129250037670134,51.94546073828844,0.030704776021364566,0.042996705440708605,-0.012291929419344039,3.2470555704327695,3.0951499819755552,2.943244393518341,38.469270169738934,32.60762102736655,OPXS
2023-02-02,3.0899999141693115,3.0899999141693115,3.0,3.0,3.0,15600,3.0477999687194823,3.1037999629974364,3.0981499791145324,3.033759980201721,2.7610499978065492,2.41712500333786,46.49186484398949,0.020946098458078932,0.03858658404418267,-0.01764048558610374,3.2396975395204874,3.0981499791145324,2.9566024187085773,34.03117011396609,31.83117771838413,OPXS
2023-02-03,3.0,3.0,2.9600000381469727,3.0,3.0,8600,3.0477999687194823,3.0797999620437624,3.0991499781608582,3.0341599798202514,2.763749997615814,2.4213250029087066,46.49186484398949,0.01306170893176617,0.033481609021699374,-0.020419900089933204,3.237593153987638,3.0991499781608582,2.9607068023340783,24.999978712624273,32.500139665443065,OPXS
2023-02-06,3.0,3.0,3.0,3.0,3.0,100,3.033999967575073,3.067899966239929,3.1001499772071837,3.0342599821090697,2.766449997425079,2.425475002527237,46.49186484398949,0.00673562928657212,0.028132413074673922,-0.0213967837881018,3.235387967522011,3.1001499772071837,2.964911986892356,14.285702121499405,24.43895031602989,OPXS
2023-02-07,3.0,3.0,3.0,3.0,3.0,200,3.0179999828338624,3.055899977684021,3.096149981021881,3.0334599828720092,2.7691499972343445,2.4293750023841856,46.49186484398949,0.0017025397721144309,0.022846438414162024,-0.021143898642047593,3.2381010740157574,3.096149981021881,2.954198888028005,14.285702121499405,17.857127651874325,OPXS
2023-02-08,2.9800000190734863,2.994999885559082,2.9800000190734863,2.9800000190734863,2.9800000190734863,6000,2.9960000038146974,3.0418999910354616,3.0891499876976014,3.033059983253479,2.773849997520447,2.4332750022411345,45.07731071890606,-0.003855606215084073,0.017506029488312806,-0.02136163570339688,3.239278307207409,3.0891499876976014,2.939021668187794,11.904751767916101,13.49205200363827,OPXS
2023-02-09,2.9800000190734863,3.009999990463257,2.9600000381469727,3.009999990463257,3.009999990463257,9700,2.9980000019073487,3.0228999853134155,3.0796499848365784,3.0332599830627442,2.778849997520447,2.437075002193451,47.65027044156194,-0.005773180353846552,0.012850187519880934,-0.018623367873727488,3.224470250524949,3.0796499848365784,2.934829719148208,13.315685116108526,13.16871300184131,OPXS
2023-02-10,2.9800000190734863,3.059999942779541,2.9700000286102295,3.0350000858306885,3.0350000858306885,8600,3.0050000190734862,3.0263999938964843,3.0753999948501587,3.032759985923767,2.784399998188019,2.4409000027179717,49.76237680922041,-0.005215452423522393,0.009237059531200268,-0.014452511954722662,3.2202231956609944,3.0753999948501587,2.930576794039323,17.813050209177746,14.34449569773409,OPXS
2023-02-13,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,1000,3.0170000076293944,3.0254999876022337,3.0733999967575074,3.032759985923767,2.7904999971389772,2.445200002193451,51.854270714540704,-0.002724760158277384,0.006844695593304738,-0.009569455751582122,3.21791352806897,3.0733999967575074,2.9288864654460447,27.777767966312506,19.635501097199555,OPXS
2023-02-14,3.0,3.0899999141693115,2.9600000381469727,2.9800000190734863,2.9800000190734863,18400,3.013000011444092,3.015499997138977,3.0648999929428102,3.031159987449646,2.795299997329712,2.4490500020980837,45.347039448498805,-0.007124071982191893,0.004050942078205412,-0.011175014060397306,3.210386613006547,3.0648999929428102,2.9194133728790734,24.382708929257063,23.324509034915735,OPXS
2023-02-15,2.9700000286102295,2.984999895095825,2.9700000286102295,2.9700000286102295,2.9700000286102295,5200,3.0110000133514405,3.0035000085830688,3.05589998960495,3.0303599882125853,2.80099999666214,2.4526500022411346,44.59371841308099,-0.011287360291647452,0.0009832816042348387,-0.01227064189588229,3.2014855367474224,3.05589998960495,2.910314442462478,16.97529252800796,23.045256474525804,OPXS
2023-02-16,2.9700000286102295,3.009999990463257,2.9700000286102295,3.009999990463257,3.009999990463257,1000,3.0110000133514405,3.0045000076293946,3.0541499853134155,3.030559988021851,2.807099995613098,2.4565500020980835,48.29385686409209,-0.011229684827399389,-0.001459311682092007,-0.009770373145307381,3.2010530208126786,3.0541499853134155,2.9072469498141524,17.450137237802714,19.602712898355872,OPXS
2023-02-17,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,11200,3.0239999771118162,3.0144999980926515,3.0471499800682067,3.032559986114502,2.8140999937057494,2.460800001621246,55.49547859931301,-0.003877043548999204,-0.0019428580554734464,-0.0019341854935257575,3.1692028303615256,3.0471499800682067,2.925097129774888,48.00569555283246,27.477041772881005,OPXS
2023-02-21,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,5800,3.0019999980926513,3.009500002861023,3.038699984550476,3.029559988975525,2.819599993228912,2.4643500018119813,44.396759342658996,-0.010038044884645103,-0.003561895421307778,-0.006476149463337326,3.163064073311364,3.038699984550476,2.914335895789588,46.153846153845734,37.20322631482693,OPXS
2023-02-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3000,2.9980000019073487,3.00550000667572,3.0306999921798705,3.0267599916458128,2.825399992465973,2.4680500018596647,45.18383653108752,-0.013952926522232012,-0.0056401016414926244,-0.008312824880739388,3.1536927911299903,3.0306999921798705,2.9077071932297507,35.55555555555514,43.23836575407774,OPXS
2023-02-23,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,100,3.001599979400635,3.0062999963760375,3.0240999937057493,3.024519991874695,2.8314799904823302,2.471890001296997,47.42779418367971,-0.014627525274984343,-0.0074375863681909685,-0.007189938906793375,3.141244151829386,3.0240999937057493,2.906955835582113,10.666645473883458,30.79201572776141,OPXS
2023-02-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,2.9955999851226807,3.0032999992370604,3.013099992275238,3.0223199939727783,2.8358799910545347,2.476290001869202,46.837843307174026,-0.015627530038505366,-0.009075575102253848,-0.006551954936251518,3.0993528149028537,3.013099992275238,2.926847169647622,17.333312140550124,21.18517105666287,OPXS
2023-02-27,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,400,2.9696000099182127,2.9967999935150145,3.0115999937057496,3.0207199954986574,2.840879991054535,2.48064000248909,46.06646453974649,-0.01703063808062888,-0.010666587697928855,-0.006364050382700024,3.099734827015027,3.0115999937057496,2.9234651603964723,19.55553436277235,15.851830659068609,OPXS
2023-02-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,900,2.9716000080108644,2.9868000030517576,3.0061499953269957,3.0199199962615966,2.846379990577698,2.4846900022029876,45.26366849530338,-0.018733577944539892,-0.012279985747251063,-0.006453592197288829,3.09288232909003,3.0061499953269957,2.9194176615639615,13.333333333332924,16.74072661221843,OPXS
2023-03-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1100,2.997599983215332,2.9977999925613403,3.0066499948501586,3.0229199934005737,2.8535799908638,2.4906400018930435,55.998909859400655,-0.00948394154047083,-0.011720776905895017,0.002236835365424187,3.0951762458469023,3.0066499948501586,2.918123743853415,37.777777777777374,23.55554849129418,OPXS
2023-03-02,3.0,3.0450000762939453,2.997999906539917,3.0,3.0,15700,3.0,3.0007999897003175,3.002149999141693,3.021519994735718,2.859879992008209,2.4960900020599364,48.85510019457443,-0.00930847663864709,-0.011238316852445432,0.0019298402137983423,3.081995474569141,3.002149999141693,2.9223045237142453,44.44444444444404,31.85185185185141,OPXS
2023-03-03,3.0299999713897705,3.0299999713897705,3.0,3.0,3.0,300,3.0039999961853026,2.9997999906539916,3.002149999141693,3.020319995880127,2.8661799931526186,2.501390001773834,48.855100194574426,-0.009064924631364768,-0.010803638408229298,0.0017387137768645304,3.081995474569141,3.002149999141693,2.9223045237142453,53.333333333332924,45.18518518518474,OPXS
2023-03-06,3.0,3.0,3.0,3.0,3.0,200,3.009999990463257,2.9898000001907348,3.002149999141693,3.021519994735718,2.8724799942970276,2.5062900018692016,48.855100194574426,-0.008770803547239137,-0.010397071436031266,0.0016262678887921291,3.081995474569141,3.002149999141693,2.9223045237142453,33.333333333332924,43.70370370370326,OPXS
2023-03-07,3.0,3.0250000953674316,3.0,3.0250000953674316,3.0250000953674316,200,3.0230000019073486,2.9973000049591065,3.003400003910065,3.02521999835968,2.8787299942970277,2.5113150024414064,51.022793963537914,-0.006446105021280069,-0.009606878153081026,0.0031607731318009577,3.08385216844773,3.003400003910065,2.9229478393723998,38.88891537986698,41.85186068217757,OPXS
2023-03-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,2.9970000267028807,2.9973000049591065,3.0014000058174135,3.0272200012207033,2.884329993724823,2.516515002846718,45.61010104817471,-0.00973648988580722,-0.009632800499626264,-0.00010368938618095583,3.084049568488003,3.0014000058174135,2.918750443146824,30.00002649097809,34.07409173472596,OPXS
2023-03-09,3.0,3.0,3.0,3.0,3.0,100,2.9970000267028807,2.9985000133514403,3.002400004863739,3.029019999504089,2.8908299946784974,2.522015002965927,49.18275375261524,-0.009012589447964015,-0.009508758289293814,0.0004961688413297992,3.0844716219673516,3.002400004863739,2.9203283877601263,30.00002649097809,32.96298945394102,OPXS
2023-03-10,3.049999952316284,3.25,3.049999952316284,3.200000047683716,3.200000047683716,31900,3.037000036239624,3.0205000162124636,3.011900007724762,3.0368200016021727,2.9003799962997436,2.528365003466606,62.46031646459599,0.007611696345035224,-0.006084667362428006,0.01369636370746323,3.1309477021368606,3.011900007724762,2.8928523133126633,41.111115526270275,33.70372283607545,OPXS
2023-03-13,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,3.190000057220459,5100,3.075000047683716,3.0425000190734863,3.0196500062942504,3.0426200008392335,2.9101799964904784,2.5349150037765504,61.593757532421364,0.019751958666184954,-0.0009173421567054141,0.02066930082289037,3.1616686897056243,3.0196500062942504,2.8776313228828765,65.32568058312718,45.47894086679182,OPXS
2023-03-14,3.119999885559082,3.4000000953674316,3.119999885559082,3.253000020980835,3.253000020980835,37300,3.1206000328063963,3.0718000173568725,3.0293000102043153,3.0494799995422364,2.920609996318817,2.5417800039052962,64.89785587484339,0.03406410478852662,0.006078947232340992,0.027985157556185625,3.2035459241650566,3.0293000102043153,2.855054096243574,76.41153498188316,60.94944369709351,OPXS
2023-03-15,3.25,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,41300,3.2246000289916994,3.11080002784729,3.054300010204315,3.0600799989700316,2.9327099967002868,2.549680004119873,73.68313456307327,0.06299739171469199,0.01746263612881119,0.0455347555858808,3.3150712515363523,3.054300010204315,2.793528768872278,81.96708612227916,74.56810056242979,OPXS
2023-03-16,3.490000009536743,3.6500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,275100,3.2546000480651855,3.125800037384033,3.0633000135421753,3.064079999923706,2.9407099986076357,2.5559300047159197,52.939858636761,0.05862322212513993,0.02569475332807694,0.03292846879706299,3.324236871701805,3.0633000135421753,2.8023631553825457,64.70904480764916,74.36255530393713,OPXS
2023-03-17,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0,3.0,32700,3.2146000385284426,3.125800037384033,3.0628000140190124,3.065279998779297,2.9487099981307985,2.561430004835129,46.52797305606347,0.042562275698030394,0.02906825780206763,0.013494017895962763,3.324181428429012,3.0628000140190124,2.8014185996090126,46.16504375512506,64.28039156168443,OPXS
2023-03-20,3.0199999809265137,3.200000047683716,2.9200000762939453,3.1710000038146973,3.1710000038146973,18200,3.21080002784729,3.1429000377655028,3.066350018978119,3.069099998474121,2.956969997882843,2.5677850049734117,53.449703832929686,0.04313489887912558,0.03188158601747922,0.01125331286164636,3.331556570262501,3.066350018978119,2.801143467693737,24.292894027390364,45.05566086338816,OPXS
2023-03-21,3.130000114440918,3.1600000858306885,3.130000114440918,3.1600000858306885,3.1600000858306885,700,3.192200040817261,3.156400036811829,3.0768500208854674,3.0726999998092652,2.9646699976921083,2.5740850055217743,52.974659392734424,0.04221448314047116,0.03394816544207761,0.008266317698393547,3.339414524434969,3.0768500208854674,2.814285517335966,26.07305232166304,32.17699670139279,OPXS
