Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-11,17.4689998626709,17.4689998626709,17.270000457763672,17.295000076293945,16.765708923339844,16800,17.625799942016602,17.94610004425049,18.108599948883057,18.441000022888183,19.27551010131836,22.368225078582764,35.38874871018047,-0.24549059195958378,-0.16198688817157791,-0.08350370378800587,18.969388648619642,18.108599948883057,17.247811249146473,5.121536481990465,7.448007739611523,GGLS
2023-10-12,17.309999465942383,17.57900047302246,17.27899932861328,17.489999771118164,16.954740524291992,34000,17.527799987792967,17.85909996032715,18.089599895477296,18.408200035095216,19.24801010131836,22.311775074005126,39.40958520811237,-0.25945406639774404,-0.18148032381681115,-0.0779737425809329,18.986628605406686,18.089599895477296,17.192571185547905,8.758967964183585,6.735535890891591,GGLS
2023-10-13,17.45400047302246,17.780000686645508,17.45400047302246,17.719999313354492,17.17770004272461,56000,17.538999938964842,17.773099899291992,18.077099895477296,18.380200004577638,19.22651008605957,22.253605070114137,43.84822094493139,-0.24908982714499572,-0.19500222448244806,-0.05408760266254767,18.98731721274266,18.077099895477296,17.166882578211933,12.877485084369354,8.919329843514435,GGLS
2023-10-16,17.59000015258789,17.59000015258789,17.420000076293945,17.479999542236328,16.945045471191406,7200,17.520999908447266,17.71009979248047,18.05659990310669,18.346399993896483,19.19841007232666,22.191985063552856,40.51311413873096,-0.25727634705446434,-0.2074570489968513,-0.04981929805761304,19.00059090540115,18.05659990310669,17.11260890081223,16.84463243581033,12.827028494787724,GGLS
2023-10-17,17.584999084472656,17.709999084472656,17.399999618530273,17.40999984741211,16.87718963623047,8500,17.47899971008301,17.616099739074706,18.047599887847902,18.32099998474121,19.166820068359375,22.13406005859375,39.567813771264326,-0.2663423842110575,-0.21923411603969253,-0.04710826817136496,19.012416073596338,18.047599887847902,17.082783702099466,16.031694307457574,15.251270609212389,GGLS
2023-10-18,17.341999053955078,17.704999923706055,17.341999053955078,17.639999389648438,17.100149154663086,21900,17.547999572753906,17.586899757385254,18.022099876403807,18.300199966430664,19.14193006515503,22.076760053634644,44.17679044521739,-0.25206262209881203,-0.22579981725151643,-0.026262804847295596,19.001589418055975,18.022099876403807,17.04261033475164,16.966905705030616,16.614410816099475,GGLS
2023-10-19,17.551000595092773,17.719999313354492,17.440000534057617,17.68000030517578,17.138925552368164,10900,17.58599967956543,17.5568998336792,17.975849914550782,18.275199966430662,19.11903007507324,22.021260051727296,44.96296480955492,-0.23481130955172347,-0.22760211571155783,-0.007209193840165634,18.927845474183968,17.975849914550782,17.023854354917596,24.217451631171784,19.072017214553295,GGLS
2023-10-20,17.868999481201172,18.020000457763672,17.770999908447266,17.969999313354492,17.4200496673584,21700,17.63599967956543,17.587499809265136,17.942549896240234,18.255599937438966,19.09773006439209,21.965505046844484,50.415079254458306,-0.19548558756408596,-0.22117881008206347,0.02569322251797751,18.845161265623794,17.942549896240234,17.039938526856673,41.54833260097595,27.577563312392755,GGLS
2023-10-23,18.040000915527344,18.149999618530273,17.719999313354492,17.84000015258789,17.294029235839844,35100,17.707999801635744,17.614499855041505,17.908549880981447,18.232799949645997,19.073730068206785,21.90615505218506,48.114108516765285,-0.1728173841584102,-0.21150652489733282,0.03868914073892263,18.771971411737816,17.908549880981447,17.045128350225077,51.08704273469056,38.95094232227941,GGLS
2023-10-24,17.670000076293945,17.709999084472656,17.5,17.530000686645508,16.99351692199707,54600,17.731999969482423,17.605499839782716,17.84104995727539,18.20919998168945,19.048030071258545,21.84688005447388,43.06639975870553,-0.1778172689823201,-0.20476867371433027,0.026951404732010187,18.59416942909908,17.84104995727539,17.087930485451704,48.836698059957335,47.157357798541256,GGLS
2023-10-25,18.90999984741211,19.290000915527344,18.90999984741211,19.229999542236328,18.641490936279297,169200,18.05,17.798999786376953,17.87254991531372,18.214999961853028,19.040520057678222,21.797430047988893,64.84659009558017,-0.04409570571765542,-0.17263408011499531,0.1285383743973399,18.785706522939275,17.87254991531372,16.959393307688163,60.58564063673905,53.503127143795616,GGLS
2023-10-26,19.639999389648438,19.899999618530273,19.489999771118164,19.739999771118164,19.135883331298828,119100,18.461999893188477,18.023999786376955,17.941549873352052,18.22759994506836,19.040420055389404,21.750730047225954,68.71343958888069,0.10185819493574755,-0.11773562510484674,0.2195938200405943,19.151823879510633,17.941549873352052,16.73127586719347,73.07922500696365,60.83385456788665,GGLS
2023-10-27,19.940000534057617,20.06999969482422,19.690000534057617,19.770000457763672,19.16496467590332,21100,18.822000122070314,18.228999900817872,18.00104990005493,18.24439994812012,19.042640056610107,21.70923005104065,68.92994924998128,0.21744198161955453,-0.050700103759966475,0.268142085379521,19.42853887438736,18.00104990005493,16.5735609257225,93.4105759810954,75.69181387493266,GGLS
2023-10-30,19.59000015258789,19.639999389648438,19.280000686645508,19.399999618530273,18.806285858154297,14400,19.13400001525879,18.420999908447264,18.065549850463867,18.246599922180177,19.03344005584717,21.665580053329467,63.127709260682764,0.27600537168517647,0.014640991329062117,0.26136438035611437,19.6180065516117,18.065549850463867,16.513093149316035,86.42450387039526,84.3047682861514,GGLS
2023-10-31,19.309999465942383,19.641000747680664,19.309999465942383,19.469999313354492,18.874143600463867,13300,19.521999740600585,18.626999855041504,18.121549797058105,18.252199897766115,19.02440004348755,21.62368004798889,63.749409360458095,0.3243270304782939,0.07657819915890848,0.24774883131938544,19.78765035546074,18.121549797058105,16.45544923865547,81.28649200267604,87.04052395138886,GGLS
2023-11-01,19.2810001373291,19.350000381469727,19.110000610351562,19.1200008392334,18.53485679626465,50900,19.5,18.775,18.180949878692626,18.25299991607666,19.012030048370363,21.578770055770875,58.44336676860256,0.33056973922702326,0.12737650717253143,0.20319323205449183,19.899662362899374,18.180949878692626,16.46223739448588,73.24991353483011,80.3203031359671,GGLS
2023-11-02,18.809999465942383,19.0,18.809999465942383,18.950000762939453,18.370058059692383,67600,19.342000198364257,18.90200004577637,18.229449939727782,18.260599937438965,19.00033004760742,21.53277006149292,56.00505387913057,0.31813231419215526,0.1655276685764562,0.15260464561569906,19.977241467529115,18.229449939727782,16.48165841192645,67.5408838671621,74.02576313488937,GGLS
2023-11-03,18.809999465942383,18.850000381469727,18.690000534057617,18.72800064086914,18.15485382080078,10000,19.13360023498535,18.977800178527833,18.282649993896484,18.25615993499756,18.986610050201417,21.488510065078735,52.901151095804536,0.2870530419433628,0.1898327432498375,0.09722029869352528,20.0231148671324,18.282649993896484,16.54218512066057,58.3089437942898,66.36658039876063,GGLS
2023-11-06,18.729999542236328,18.775999069213867,18.572999954223633,18.572999954223633,18.004596710205078,10800,18.968200302124025,19.051100158691405,18.332800006866456,18.248419952392577,18.970840053558348,21.450885066986086,50.78483736743842,0.24706719789132592,0.20127963417813519,0.04578756371319073,20.04582201778848,18.332800006866456,16.619777995944432,51.625161334528464,59.158329665326754,GGLS
2023-11-07,18.5,18.590999603271484,18.360000610351562,18.469999313354492,17.904748916625977,17900,18.768200302124022,19.145100021362303,18.37529993057251,18.242219924926758,18.9562300491333,21.415030059814452,49.371384847544505,0.20470710145197657,0.20196512763290347,0.002741973819073096,20.05737235324281,18.37529993057251,16.69322750790221,45.03153928710822,51.65521480530879,GGLS
2023-11-08,18.3799991607666,18.469999313354492,18.312999725341797,18.34000015258789,17.77872657775879,45100,18.61220016479492,19.05610008239746,18.42754993438721,18.243419914245607,18.93780004501343,21.375805063247682,47.571761190329184,0.15881584382207947,0.19333527087073868,-0.03451942704865921,20.035432717225344,18.42754993438721,16.819667151549073,38.990984911285196,45.21589517764058,GGLS
2023-11-09,18.350000381469727,18.600000381469727,18.292999267578125,18.59000015258789,18.021076202392578,25900,18.54020004272461,18.941100120544434,18.482549953460694,18.25321990966797,18.92090003967285,21.334355068206786,51.25177410487998,0.14099430757276465,0.18286707821114387,-0.041872770638379214,20.032603174451737,18.482549953460694,16.93249673246965,38.08692041265209,40.70314820368179,GGLS
2023-11-10,18.66900062561035,18.68000030517578,18.239999771118164,18.239999771118164,17.681787490844727,16300,18.442599868774415,18.788100051879884,18.508549976348878,18.256419906616213,18.899100036621093,21.29455506324768,46.34700118604913,0.09750453441035489,0.16579456945098608,-0.06829003504063119,20.023617765455857,18.508549976348878,16.9934821872419,34.63035529629466,37.236086873410606,GGLS
2023-11-13,18.34000015258789,18.371000289916992,18.290000915527344,18.327999114990234,17.7670955657959,3800,18.393599700927734,18.680900001525877,18.55094995498657,18.259779891967774,18.882480030059813,21.257445058822633,47.70215744386269,0.06934007820270338,0.14650367120132954,-0.07716359299862616,19.99427108919092,18.55094995498657,17.10762882078222,25.33831289453504,32.68519620116055,GGLS
2023-11-14,18.010000228881836,18.1200008392334,17.860000610351562,18.1200008392334,17.565462112426758,12200,18.323600006103515,18.54590015411377,18.586450004577635,18.259179916381836,18.862480030059814,21.216230058670043,44.820533028109,0.029891253441714838,0.1231811876494066,-0.09328993420769176,19.948406274373337,18.586450004577635,17.224493734781934,15.122399153632406,25.03035578148732,GGLS
2023-11-15,18.079999923706055,18.08099937438965,17.969999313354492,17.969999313354492,17.4200496673584,16500,18.249599838256835,18.430900001525877,18.602950000762938,18.252179908752442,18.834280014038086,21.17676505088806,42.811971204569645,-0.013322520198304488,0.09588044607986437,-0.10920296627816886,19.92608431706697,18.602950000762938,17.279815684458907,7.183582522834598,15.8814315236673,GGLS
2023-11-16,17.950000762939453,17.950000762939453,17.670000076293945,17.670000076293945,17.12923240661621,6000,18.065599822998045,18.30289993286133,18.60244998931885,18.240979919433595,18.802980022430418,21.137765054702758,39.04349299782341,-0.07095920483622109,0.06251251589664727,-0.13347172073286837,19.926985871479676,18.60244998931885,17.277914107158022,5.580680017537276,9.295553898001378,GGLS
2023-11-17,17.899999618530273,18.024999618530273,17.84000015258789,17.90999984741211,17.361886978149414,3300,17.999599838256835,18.221099853515625,18.599450016021727,18.23739990234375,18.777280025482177,21.10936505317688,43.34034200620307,-0.09616221869597297,0.030777568978123226,-0.1269397876740962,19.92996043389624,18.599450016021727,17.268939598147213,5.717954433819782,6.160738991397171,GGLS
2023-11-20,18.09000015258789,18.09000015258789,17.729999542236328,17.79800033569336,17.25331687927246,27900,17.893600082397462,18.143599891662596,18.597350025177,18.232919921875,18.74856002807617,21.077055053710936,41.85750524003885,-0.12374673796882973,-0.00012729241126736845,-0.12361944555756237,19.93277199265854,18.597350025177,17.26192805769546,6.59853534567837,5.965723265678428,GGLS
2023-11-21,17.780000686645508,17.79599952697754,17.68000030517578,17.68000030517578,17.138925552368164,3900,17.805599975585938,18.064599990844727,18.604850006103515,18.22177993774414,18.719960021972657,21.041905059814454,40.293331945332866,-0.1533614294293777,-0.030774119814889436,-0.12258730961448826,19.917704153387543,18.604850006103515,17.291995858819487,6.849167662858515,6.388552480785509,GGLS
2023-11-22,17.600000381469727,17.600000381469727,17.399999618530273,17.510000228881836,16.97412872314453,10000,17.713600158691406,17.98159999847412,18.51885004043579,18.21077995300293,18.689690017700194,21.011630058288574,38.08522678528446,-0.18837737407372046,-0.06229477066665565,-0.1260826034070648,19.881046375070607,18.51885004043579,17.156653705800974,5.319067875051663,6.255590294529469,GGLS
2023-11-24,17.65999984741211,17.790000915527344,17.649999618530273,17.753000259399414,17.209692001342773,2500,17.7302001953125,17.897900009155272,18.419500064849853,18.20843994140625,18.664820022583008,20.97339506149292,42.901930073545465,-0.19428015021733103,-0.08869184657679072,-0.10558830364054031,19.698234215473242,18.419500064849853,17.140765914226463,11.330756177789313,7.832997238566449,GGLS
2023-11-27,17.84000015258789,17.84000015258789,17.700000762939453,17.790000915527344,17.245559692382812,13200,17.706200408935548,17.852900123596193,18.320500087738036,18.204839973449708,18.637520027160644,20.92992506980896,43.62114655005999,-0.19373919428297626,-0.10970131611802783,-0.08403787816494843,19.465244871366817,18.320500087738036,17.175755304109256,21.236402188322284,12.628742080387704,GGLS
2023-11-28,17.889999389648438,17.889999389648438,17.68899917602539,17.68899917602539,17.14764976501465,2600,17.684400177001955,17.78900012969971,18.234950065612793,18.200819969177246,18.608010025024413,20.88532006263733,42.063573318492665,-0.1991646331632495,-0.12759397952707216,-0.07157065363617734,19.296957705606765,18.234950065612793,17.17294242561882,26.23367996143419,19.600279442515212,GGLS
2023-11-29,17.56999969482422,17.989999771118164,17.56999969482422,17.989999771118164,17.439437866210938,21300,17.74640007019043,17.776000022888184,18.160950088500975,18.208819961547853,18.57616003036499,20.842160062789915,48.020308339067306,-0.17713420722827422,-0.13750202506731257,-0.03963218216096165,19.062552573768578,18.160950088500975,17.259347603233373,33.04688349831395,26.83898854935676,GGLS
2023-11-30,18.030000686645508,18.469999313354492,18.030000686645508,18.329999923706055,17.769033432006836,22100,17.910400009155275,17.81200008392334,18.12145004272461,18.212419967651368,18.549180030822754,20.8008100605011,53.79870280578728,-0.13073275926960548,-0.13614817190777115,0.0054154126381656675,18.91417062895615,18.12145004272461,17.328729456493072,47.10935012593959,35.46330452856253,GGLS
2023-12-01,18.389999389648438,18.56599998474121,18.389999389648438,18.409000396728516,17.84561538696289,17500,18.041600036621094,17.8859001159668,18.094400024414064,18.20849998474121,18.526370029449463,20.762855062484743,55.049097622171686,-0.08658648442532879,-0.12623583441128267,0.039649349985953874,18.804834325315113,18.094400024414064,17.383965723513015,68.42839152431117,49.52820838285485,GGLS
2023-12-04,18.709999084472656,18.959999084472656,18.709999084472656,18.780000686645508,18.205263137817383,32300,18.239599990844727,17.972900199890137,18.09700002670288,18.211380004882812,18.516720027923583,20.724855070114135,60.46097767275454,-0.02141674186819742,-0.10527201590266562,0.0838552740344682,18.817006666412233,18.09700002670288,17.376993386993526,82.55102486448062,66.02958883824374,GGLS
2023-12-05,18.84000015258789,18.90999984741211,18.40999984741211,18.520000457763672,17.953218460083008,60300,18.40580024719238,18.045100212097168,18.094350051879882,18.211380004882812,18.505920028686525,20.68385507583618,55.42483185062274,0.009145479675940038,-0.08238851678694449,0.09153399646288453,18.807688792237236,18.094350051879882,17.381011311522528,82.26392996597517,77.7477821182556,GGLS
2023-12-06,18.440000534057617,18.68600082397461,18.440000534057617,18.68600082397461,18.114137649536133,2400,18.54500045776367,18.14570026397705,18.105150127410887,18.20750003814697,18.495480041503907,20.640285081863404,57.83945492955591,0.046228212609960906,-0.056665170907563414,0.10289338351752432,18.8468867691266,18.105150127410887,17.363413485695176,80.89753010494088,81.90416164513216,GGLS
2023-12-07,17.93000030517578,17.959999084472656,17.489999771118164,17.68000030517578,17.138925552368164,54500,18.41500053405762,18.162700271606447,18.072150135040282,18.189100036621095,18.47358003616333,20.591285085678102,42.732202733894624,-0.005495935025230381,-0.046431323731096805,0.040935388705866424,18.827753744800024,18.072150135040282,17.31654652528054,57.39324040303759,73.51823349131783,GGLS
2023-12-08,18.040000915527344,18.040000915527344,17.780000686645508,17.94499969482422,17.395814895629883,24800,18.32220039367676,18.181900215148925,18.0399001121521,18.180800018310546,18.451330032348633,20.542465085983277,46.68277641487054,-0.024818367929562157,-0.04210873257078988,0.01729036464122772,18.75849337536251,18.0399001121521,17.321306848941692,45.10689510842345,61.13255520546726,GGLS
2023-12-11,18.309999465942383,18.350000381469727,18.18000030517578,18.190000534057617,17.633319854736328,18700,18.20420036315918,18.221900177001952,18.03740015029907,18.173000030517578,18.426830043792723,20.492165088653564,50.10946937249017,-0.020129969292632666,-0.037712979915158436,0.01758301062252577,18.75353514547949,18.03740015029907,17.321265155118653,34.50859468705413,45.669576732838344,GGLS
2023-12-12,18.3700008392334,18.389999389648438,18.219999313354492,18.299999237060547,17.73995018005371,7200,18.160200119018555,18.283000183105468,18.036000156402586,18.176800003051756,18.404630031585693,20.443495082855225,51.61309656657686,-0.007452495827081407,-0.03166088309754303,0.024208387270461623,18.749963457846018,18.036000156402586,17.322036854959155,47.75643964727082,42.45730981424941,GGLS
2023-12-13,18.15999984741211,18.40999984741211,18.15999984741211,18.270000457763672,17.71087074279785,49100,18.077000045776366,18.311000251770018,18.0435001373291,18.175200004577636,18.384930038452147,20.39516008377075,51.160245525547175,0.00017186134107305406,-0.025294334209819812,0.025466195550892867,18.76395735480738,18.0435001373291,17.32304291985082,53.79823354692271,45.3544226270825,GGLS
2023-12-14,18.23699951171875,18.679000854492188,18.23699951171875,18.38599967956543,17.823320388793945,6900,18.218199920654296,18.316600227355956,18.06430015563965,18.184280014038087,18.36764003753662,20.34789008140564,52.88179828971179,0.015396901188157841,-0.017156087130224283,0.032552988318382124,18.798948882740437,18.06430015563965,17.329651428538863,57.2353340569691,52.93000241705416,GGLS
2023-12-15,18.420000076293945,18.459999084472656,18.209999084472656,18.309999465942383,17.749645233154297,15000,18.29119987487793,18.306700134277342,18.09630012512207,18.190880012512206,18.360860023498535,20.302690076828004,51.59849784392085,0.021087192845570257,-0.009507431135065376,0.030594623980635633,18.81504338926155,18.09630012512207,17.37755686098259,56.59867246743128,55.87741335710765,GGLS
2023-12-18,18.209999084472656,18.209999084472656,17.739999771118164,17.863000869750977,17.316326141357422,18100,18.2257999420166,18.21500015258789,18.093950176239012,18.194860038757323,18.349980030059815,20.25730507850647,44.724029935297956,-0.01035291900330293,-0.009676528708712887,-0.0006763902945900423,18.815416696961503,18.093950176239012,17.372483655516522,47.369652555307766,53.73455302656933,GGLS
2023-12-19,17.739999771118164,17.750999450683594,17.670000076293945,17.739999771118164,17.19709014892578,11900,18.113800048828125,18.13700008392334,18.091050148010254,18.198260040283202,18.34218002319336,20.21359007835388,43.02534096895482,-0.044679556735911063,-0.016677134314152523,-0.02800242242175854,18.817699455518,18.091050148010254,17.36440084050251,32.72112171182245,45.56314891152044,GGLS
2023-12-20,17.440000534057617,17.530000686645508,17.100000381469727,17.520000457763672,16.983821868896484,45400,17.963800048828126,18.020400047302246,18.083050155639647,18.196260032653807,18.332480030059813,20.166950082778932,40.09221946701426,-0.08861428016454198,-0.031064563484230416,-0.057549716680311565,18.830840481651865,18.083050155639647,17.33525982962743,21.653903974385127,33.91489274717173,GGLS
2023-12-21,17.200000762939453,17.200000762939453,17.06999969482422,17.100000381469727,16.759384155273438,5700,17.706600189208984,17.962400054931642,18.062550163269044,18.192360038757325,18.316680030822752,20.1188000869751,35.16373433762119,-0.15553050226837328,-0.05595775124105899,-0.09957275102731429,18.890263580410398,18.062550163269044,17.23483674612769,13.72493803475846,22.69998790698863,GGLS
2023-12-22,17.040000915527344,17.04400062561035,16.959999084472656,16.969999313354492,16.63197135925293,10800,17.438600158691408,17.864900016784667,18.023400115966798,18.181960029602052,18.295080032348633,20.067250080108643,33.77956373160651,-0.21655577000828075,-0.08807735499450334,-0.1284784150137774,18.97131774922066,18.023400115966798,17.075482482712935,8.226945162970589,14.535262390704675,GGLS
2023-12-26,16.979999542236328,16.9950008392334,16.959999084472656,16.969999313354492,16.63197135925293,6600,17.25999984741211,17.742899894714355,17.982400035858156,18.166960029602052,18.273580017089845,20.013035078048706,33.77956373160651,-0.2618997174397357,-0.12284182748354983,-0.1390578899561859,19.032571177145755,17.982400035858156,16.932228894570557,0.8931858109182779,7.615023002882393,GGLS
2023-12-27,17.020000457763672,17.15999984741211,17.020000457763672,17.110000610351562,16.769184112548828,29000,17.13400001525879,17.62390003204346,17.95345010757446,18.159560050964355,18.25298002243042,19.960335083007813,36.88267754413069,-0.2832727953826826,-0.1549280210633764,-0.1283447743193062,19.064533529833117,17.95345010757446,16.842366685315806,3.272767424406649,4.130966132765122,GGLS
2023-12-28,17.070999145507812,17.15999984741211,17.070999145507812,17.139999389648438,16.798585891723633,31100,17.05799980163574,17.510899925231932,17.910950088500975,18.15416004180908,18.237580013275146,19.91200508117676,37.55788845996497,-0.29439683934982597,-0.1828217847206663,-0.11157505462915968,19.076863723060136,17.910950088500975,16.745036453941815,6.592227127700774,3.5860601210085172,GGLS
2023-12-29,17.329999923706055,17.329999923706055,17.184999465942383,17.22100067138672,16.877973556518555,21500,17.08219985961914,17.39440002441406,17.85550012588501,18.145780067443848,18.222990016937256,19.867560081481933,39.44170042610091,-0.2932956679677545,-0.20491656137008393,-0.08837910659767059,19.041729992560406,17.85550012588501,16.66927025920961,11.460205728623476,7.108400093576917,GGLS
2024-01-02,17.3799991607666,17.600000381469727,17.37700080871582,17.389999389648438,17.043607711791992,14900,17.16619987487793,17.302400016784667,17.804550075531004,18.1399800491333,18.20759000778198,19.82931007385254,43.28607650825156,-0.27560914684733007,-0.21905507846553315,-0.05655406838179691,18.978783162780303,17.804550075531004,16.630316988281706,16.88968975011062,11.647374202144908,GGLS
2024-01-03,17.440000534057617,17.459999084472656,17.229999542236328,17.31999969482422,16.975000381469727,7300,17.236199951171876,17.248099899291994,17.731550025939942,18.126980056762694,18.19128999710083,19.79211007118225,42.09409160336507,-0.26419536211676586,-0.2280831351957797,-0.036112226920986173,18.833441286261653,17.731550025939942,16.62965876561823,20.380093469972916,16.243329649568953,GGLS
2024-01-04,17.360000610351562,17.628999710083008,17.301000595092773,17.628999710083008,17.27784538269043,3800,17.339999771118165,17.236999893188475,17.686999988555907,18.122760047912596,18.177779998779297,19.755955066680908,48.797023110337214,-0.22759259095830586,-0.22798502634828494,0.00039243538997907335,18.728152245921542,17.686999988555907,16.645847731190273,28.291643180819605,21.853808800300996,GGLS
2024-01-05,17.590999603271484,17.798999786376953,17.570999145507812,17.739999771118164,17.38663673400879,7500,17.45999984741211,17.258999824523926,17.639699935913086,18.12696002960205,18.168080005645752,19.726005067825316,50.99165332624385,-0.1874668526637393,-0.21988139161137582,0.03241453894763652,18.57565405052254,17.639699935913086,16.70374582130363,37.28681332784563,28.65284999287933,GGLS
2024-01-08,17.65999984741211,17.65999984741211,17.320999145507812,17.34000015258789,16.99460220336914,7400,17.483799743652344,17.282999801635743,17.62269992828369,18.08916004180908,18.152080001831056,19.692305068969727,43.71950939517363,-0.18580173550472878,-0.21306546039004642,0.02726372488531764,18.567418548662026,17.62269992828369,16.677981307905355,40.439367704527285,35.33927473773078,GGLS
2024-01-09,17.219999313354492,17.270000457763672,17.01099967956543,17.059999465942383,16.72018051147461,24600,17.417799758911134,17.29199981689453,17.5784499168396,18.035560035705565,18.131579990386964,19.659705066680907,39.475509901512446,-0.20471599495010295,-0.21139556730205772,0.006679572351954766,18.541368372265495,17.5784499168396,16.615531461413703,31.439705951232188,36.388628994534976,GGLS
2024-01-10,17.059999465942383,17.06999969482422,16.84000015258789,16.90999984741211,16.57316780090332,9200,17.335799789428712,17.285999870300294,17.514449882507325,17.978360023498535,18.111379985809325,19.626135063171386,37.38198494021311,-0.22916769491171252,-0.2149499928239887,-0.014217702087723827,18.476423999519227,17.514449882507325,16.552475765495423,16.539437705124314,29.47283712029454,GGLS
2024-01-11,17.0,17.024999618530273,16.93000030517578,16.950000762939453,16.61237144470215,2000,17.2,17.26999988555908,17.44694995880127,17.92936004638672,18.087979984283447,19.589485063552857,38.32138262370648,-0.2425224558092367,-0.2204644854210383,-0.0220579703881984,18.367532517308657,17.44694995880127,16.526367400293882,10.229525744722137,19.40288980035949,GGLS
2024-01-12,16.850000381469727,16.899999618530273,16.84000015258789,16.899999618530273,16.56336784362793,900,17.03199996948242,17.245999908447267,17.3784499168396,17.877960052490234,18.065079975128175,19.550840063095094,37.562800082089055,-0.2542104941768706,-0.22721368717220475,-0.026996807004665835,18.246235451524907,17.3784499168396,16.510664382154292,8.342018170535761,11.703660540127347,GGLS
2024-01-16,16.899999618530273,17.009000778198242,16.799999237060547,16.916000366210938,16.579050064086914,5600,16.94720001220703,17.215499877929688,17.304949951171874,17.833880043029787,18.043439979553224,19.512620067596437,37.98585567884706,-0.2591943905852254,-0.23360982785480888,-0.025584562730416538,18.060716692235637,17.304949951171874,16.54918321010811,9.779510576116742,9.450351497124823,GGLS
2024-01-17,17.290000915527344,17.290000915527344,17.010000228881836,17.020000457763672,16.680978775024414,27600,16.93920021057129,17.17849998474121,17.24045000076294,17.79528003692627,18.027939987182616,19.474285068511964,40.793866980101974,-0.25184906689998243,-0.2372576756638436,-0.01459139123613884,17.847703432056257,17.24045000076294,16.633196569469625,13.296771421879114,10.472766722843815,GGLS
2024-01-18,16.93000030517578,16.952999114990234,16.729999542236328,16.809999465942383,16.475160598754883,27100,16.919200134277343,17.127499961853026,17.18779993057251,17.756920013427735,18.006539974212647,19.43843506813049,37.137168191394856,-0.25997632470611975,-0.24180140547229884,-0.01817491923382092,17.751015897980594,17.18779993057251,16.624583963164426,13.705823691450421,12.260701896482034,GGLS
2024-01-19,16.649999618530273,16.649999618530273,16.459999084472656,16.459999084472656,16.132131576538086,8100,16.821199798583983,17.010599899291993,17.123799896240236,17.714659996032715,17.981539974212648,19.401590061187743,31.990285358988825,-0.2913013995751115,-0.25170140429286136,-0.03959999528225011,17.711832284720522,17.123799896240236,16.53576750775995,9.83525093985492,12.279282017728093,GGLS
2024-01-22,16.389999389648438,16.52199935913086,16.280000686645508,16.52199935913086,16.192895889282227,8000,16.7455997467041,16.88879985809326,17.073899841308595,17.675699996948243,17.9589599609375,19.365290060043336,33.742079532466356,-0.3075782722253777,-0.26287677787936464,-0.04470149434601306,17.687788942267296,17.073899841308595,16.460010740349894,7.8050255554297046,10.448700062244956,GGLS
2024-01-23,16.399999618530273,16.43899917602539,16.399999618530273,16.40999984741211,16.083126068115234,600,16.644399642944336,16.795799827575685,17.039399814605712,17.637099990844728,17.940259952545166,19.328240060806273,32.13196556644047,-0.32576007626539294,-0.2754534375565703,-0.050306638708822626,17.71771774422744,17.039399814605712,16.361081884983985,8.163222596548891,8.601166363944445,GGLS
2024-01-24,16.229999542236328,16.229999542236328,16.110000610351562,16.219999313354492,15.896912574768066,22400,16.4843994140625,16.711799812316894,17.001899814605714,17.589699974060057,17.921459941864015,19.29460005760193,29.555379312476333,-0.3514494516487474,-0.2906526403750057,-0.0607968112737417,17.76858773287569,17.001899814605714,16.235211896335738,10.334107867232925,8.767452006403781,GGLS
2024-01-25,16.030000686645508,16.09000015258789,15.760000228881836,15.859999656677246,15.544083595275879,49300,16.294399452209472,16.606799793243407,16.94639983177185,17.54209997177124,17.899259939193726,19.256950058937072,25.399486996151783,-0.3962892545284902,-0.3117799632057026,-0.08450929132278756,17.860770127321018,16.94639983177185,16.03202953622268,6.658401845254534,8.385244103012058,GGLS
2024-01-26,15.899999618530273,15.920000076293945,15.829999923706055,15.850000381469727,15.534282684326172,7500,16.172399711608886,16.496799755096436,16.88339982032776,17.49253999710083,17.8761599445343,19.218150057792663,25.293101858503427,-0.4277017003393908,-0.33496431063244025,-0.09273738970695056,17.91065944651219,16.88339982032776,15.856140194143327,5.384614928459951,7.459041546982411,GGLS
2024-01-29,15.859999656677246,15.90999984741211,15.6899995803833,15.720000267028809,15.406871795654297,9500,16.011999893188477,16.378799819946288,16.812399864196777,17.44453998565674,17.851859951019286,19.1779500579834,23.89200393682451,-0.4578088769803763,-0.35953322390202747,-0.09827565307834885,17.949338473284612,16.812399864196777,15.67546125510894,3.83874344133852,5.293920071684276,GGLS
2024-01-30,15.779999732971191,15.960000038146973,15.73799991607666,15.960000038146973,15.642091751098633,95500,15.92199993133545,16.283199787139893,16.74934983253479,17.404340000152587,17.828259954452516,19.142000060081482,31.44246333855637,-0.45703464472122945,-0.3790335080658679,-0.07800113665536157,17.927761621183805,16.74934983253479,15.570938043885777,7.82896898884903,5.684109119549109,GGLS
2024-01-31,16.799999237060547,17.149999618530273,16.760000228881836,17.149999618530273,16.808385848999023,40500,16.107999992370605,16.29619970321655,16.737349843978883,17.393939990997314,17.817459955215455,19.113440060615538,55.183571895079595,-0.3562909390207132,-0.37448499425683696,0.018194055236123774,17.89411084951257,16.737349843978883,15.5805888384452,36.6666607062072,16.111457712131525,GGLS
