Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-08,9.350000381469727,9.479999542236328,8.920000076293945,9.069999694824219,9.069999694824219,680000,9.38799991607666,9.39700002670288,9.315499973297118,9.303199977874756,7.369099988937378,6.59669998049736,44.96867280055013,0.005902399454525309,0.03515896143560049,-0.02925656198107518,9.828275659273928,9.315499973297118,8.80272428732031,49.66444313305308,58.591395006951736,ANGI
2016-01-11,9.130000114440918,9.40999984741211,8.979999542236328,9.170000076293945,9.170000076293945,656400,9.395999908447266,9.368000030517578,9.275,9.343399982452393,7.416299991607666,6.6112999808788295,46.831372377586774,-0.010704668637679049,0.02598623542094458,-0.03669090405862363,9.690090377342287,9.275,8.859909622657714,34.2282085385226,49.459699434755045,ANGI
2016-01-12,9.220000267028809,9.369999885559082,8.960000038146973,9.0600004196167,9.0600004196167,639600,9.310000038146972,9.335000038146973,9.259000015258788,9.378599987030029,7.462699995040894,6.624899982213974,45.025984976068756,-0.032368815184028676,0.014315225299949929,-0.0466840404839786,9.68127478649405,9.259000015258788,8.836725244023526,26.845658775703782,36.91277014909322,ANGI
2016-01-13,9.109999656677246,9.210000038146973,8.84000015258789,9.010000228881836,9.010000228881836,745300,9.140000152587891,9.298000049591064,9.25600004196167,9.404199991226196,7.5085999965667725,6.638949984312058,44.19203021719926,-0.052961893189971576,0.000859801601965627,-0.0538216947919372,9.684410986687547,9.25600004196167,8.827589097235792,25.50338863791809,28.859085317381556,ANGI
2016-01-14,9.010000228881836,9.149999618530273,8.4399995803833,8.869999885559082,8.869999885559082,991900,9.036000061035157,9.24000005722046,9.237500047683715,9.4281999874115,7.550899996757507,6.6539499843120575,41.85446779955406,-0.0796606353321696,-0.015244285784861419,-0.06441634954730818,9.697842269104827,9.237500047683715,8.777157826262604,23.17932166528226,25.17612302630144,ANGI
2016-01-15,8.680000305175781,8.9399995803833,8.289999961853027,8.59000015258789,8.59000015258789,740300,8.94000015258789,9.164000034332275,9.202000045776368,9.448199987411499,7.58960000038147,6.668599985837936,37.57374641504365,-0.1220068007765267,-0.03659678878319447,-0.08541001199333223,9.740464463853113,9.202000045776368,8.663535627699622,20.388777796237672,23.023829366479404,ANGI
2016-01-19,8.680000305175781,8.760000228881836,8.0600004196167,8.180000305175781,8.180000305175781,424300,8.742000198364257,9.069000053405762,9.150000047683715,9.458999996185304,7.624300003051758,6.679749988317489,32.35540241319184,-0.18650014556749994,-0.06657746014005557,-0.11992268542744437,9.848541258130744,9.150000047683715,8.451458837236686,15.331577522294651,19.63322566127159,ANGI
2016-01-20,8.050000190734863,8.300000190734863,7.659999847412109,8.1899995803833,8.1899995803833,625700,8.568000030517577,8.939000034332276,9.110000038146973,9.47279998779297,7.657999997138977,6.690749987363815,32.601252034605935,-0.23410609864281895,-0.10008318784060824,-0.1340229108022107,9.922871480248466,9.110000038146973,8.29712859604548,14.12396493805066,16.61477341886106,ANGI
2016-01-21,8.1899995803833,8.329999923706055,8.020000457763672,8.0600004196167,8.0600004196167,445400,8.378000068664551,8.759000110626221,9.059500074386596,9.482399997711182,7.68789999961853,6.700699988603592,31.022652173099264,-0.2791066376815827,-0.13588787780880313,-0.1432187598727796,9.992633950266454,9.059500074386596,8.126366198506739,14.130902962158439,14.528815140834647,ANGI
2016-01-22,8.199999809265137,8.470000267028809,7.800000190734863,8.15999984741211,8.15999984741211,900800,8.236000061035156,8.636000061035157,9.013000059127808,9.485799999237061,7.717399997711182,6.713249987363815,33.682799062307275,-0.3032056055068306,-0.16935142334840864,-0.13385418215842199,10.024792481193513,9.013000059127808,8.001207637062103,18.840585719435428,15.698484539881571,ANGI
2016-01-25,8.100000381469727,8.260000228881836,7.820000171661377,7.920000076293945,7.920000076293945,406200,8.102000045776368,8.521000099182128,8.959000062942504,9.487399997711181,7.743699998855591,6.724249988794327,30.629706585351602,-0.3377765095559031,-0.20303644058990752,-0.13474006896599558,10.077461461107482,8.959000062942504,7.840538664777526,15.28327962475227,16.084922768782107,ANGI
2016-01-26,7.940000057220459,8.0600004196167,7.710000038146973,8.0,8.0,482800,8.065999984741211,8.404000091552735,8.886000061035157,9.488999996185303,7.772799997329712,6.736299988031387,32.81576903121991,-0.35463091044337247,-0.2333553345606005,-0.12127557588277196,10.053636959726253,8.886000061035157,7.71836316234406,14.49276017877805,16.205541840988644,ANGI
2016-01-27,8.0,8.039999961853027,7.75,8.0,8.0,475800,8.02800006866455,8.298000049591064,8.816500043869018,9.469599990844726,7.801599998474121,6.747749987840653,32.81576903121991,-0.36379454748690776,-0.25944317714586196,-0.1043513703410458,10.020763670473382,8.816500043869018,7.612236417264653,12.964670797377066,14.246903533635857,ANGI
2016-01-28,8.0600004196167,8.319999694824219,7.909999847412109,8.300000190734863,8.300000190734863,641100,8.076000022888184,8.227000045776368,8.762500047683716,9.439799995422364,7.834400000572205,6.761149989366531,40.91375053846114,-0.34289658924316946,-0.27613385956532344,-0.06676272967784602,9.957671515616601,8.762500047683716,7.567328579750831,21.260727447999773,16.239386141385026,ANGI
2016-01-29,8.289999961853027,8.510000228881836,8.239999771118164,8.489999771118164,8.489999771118164,391200,8.142000007629395,8.189000034332276,8.714500045776367,9.412999992370606,7.868899998664856,6.773849989175797,45.40223847162929,-0.3074592299134462,-0.282398933634948,-0.025060296278498206,9.871884568197146,8.714500045776367,7.557115523355588,32.59066892850577,22.272022391294268,ANGI
2016-02-01,8.470000267028809,8.619999885559082,8.300000190734863,8.600000381469727,8.600000381469727,288900,8.27800006866455,8.190000057220459,8.677000045776367,9.38579999923706,7.9028000020980835,6.78959999203682,47.87122268641682,-0.267416130696434,-0.2794023730472452,0.011986242350811194,9.79760873395934,8.677000045776367,7.5563913575933945,45.85473907770279,33.235378484736174,ANGI
2016-02-02,8.539999961853027,8.569999694824219,8.130000114440918,8.350000381469727,8.350000381469727,395500,8.348000144958496,8.207000064849854,8.638000059127808,9.33560001373291,7.934400005340576,6.8030499947071075,43.10078474290531,-0.25293887483471167,-0.27410967340473846,0.021170798570026794,9.747064430499497,8.638000059127808,7.52893568775612,48.97183843921351,42.472415481807424,ANGI
2016-02-03,8.75,9.600000381469727,8.520000457763672,9.479999542236328,9.479999542236328,743900,8.644000053405762,8.336000061035156,8.637500047683716,9.31920000076294,7.97710000038147,6.820249992609024,61.68589700237908,-0.14857141796070295,-0.24900202231593135,0.10043060435522841,9.745035466469494,8.637500047683716,7.529964628897938,64.43377989392688,53.086785803614454,ANGI
2016-02-04,9.420000076293945,9.640000343322754,9.289999961853027,9.529999732971191,9.529999732971191,602800,8.889999961853027,8.482999992370605,8.621000051498413,9.299799995422363,8.020499997138977,6.837149990797043,62.273099989884926,-0.06112030214084285,-0.21142567828091366,0.1503053761400708,9.663092073931322,8.621000051498413,7.578908029065504,77.59165481759334,63.66575771691131,ANGI
2016-02-05,9.449999809265137,9.579999923706055,9.279999732971191,9.4399995803833,9.4399995803833,1290000,9.079999923706055,8.610999965667725,8.62350001335144,9.278999996185302,8.062499995231628,6.852049988508225,60.47641515601793,0.0009125576499400267,-0.16895803109474292,0.16987058874468294,9.673171647663231,8.62350001335144,7.573828379039651,92.71925344657268,78.24822938603103,ANGI
2016-02-08,9.359999656677246,9.359999656677246,8.59000015258789,8.920000076293945,8.920000076293945,572200,9.1439998626709,8.710999965667725,8.616000032424926,9.245200004577637,8.09909999370575,6.864649988412857,51.2720028214486,0.008021959636728582,-0.13356203294844862,0.1415839925851772,9.654891559667874,8.616000032424926,7.577108505181979,82.65990938811844,84.32360588409487,ANGI
2016-02-09,8.8100004196167,8.989999771118164,8.609999656677246,8.9399995803833,8.9399995803833,603800,9.261999702453613,8.804999923706054,8.604500007629394,9.209599990844726,8.135799989700317,6.878549987077713,51.57725614546278,0.015095987620552975,-0.1038304288346483,0.11892641645520127,9.623508611513614,8.604500007629394,7.585491403745173,72.42194976898236,82.60037086789121,ANGI
2016-02-10,9.0,9.359999656677246,8.899999618530273,9.15999984741211,9.15999984741211,350100,9.19799976348877,8.920999908447266,8.609499979019166,9.177599983215332,8.175599989891053,6.893999985456467,54.92251825169758,0.03801616204185265,-0.0754611106593481,0.11347727270120075,9.638333505528673,8.609499979019166,7.580666452509659,67.49880244227516,74.19355386645871,ANGI
2016-02-11,9.0,9.550000190734863,8.949999809265137,9.520000457763672,9.520000457763672,358600,9.195999908447266,9.042999935150146,8.634999990463257,9.151799983978272,8.218999996185303,6.9105999886989595,59.81480143103454,0.08425832844508285,-0.04351722283846191,0.12777555128354476,9.725696812346502,8.634999990463257,7.5443031685800115,77.54747946718099,72.48941055947957,ANGI
2016-02-12,9.630000114440918,9.890000343322754,9.399999618530273,9.630000114440918,9.630000114440918,885400,9.23400001525879,9.156999969482422,8.673000001907349,9.12939998626709,8.263599996566773,6.9279499900341035,61.20044478806509,0.1283026385136612,-0.009153250568037292,0.13745588908169848,9.843813229109418,8.673000001907349,7.5021867747052795,85.66176263824381,76.90268151590006,ANGI
2016-02-16,9.75,9.880000114440918,9.539999961853027,9.600000381469727,9.600000381469727,655000,9.370000076293945,9.256999969482422,8.72350001335144,9.109799995422364,8.308099999427796,6.946599992513657,60.58686007105531,0.15895500942993124,0.024468401431556416,0.1344866079983748,9.960872533699398,8.72350001335144,7.486127493003483,89.43479269524282,84.21467826688928,ANGI
2016-02-17,9.680000305175781,9.84000015258789,9.649999618530273,9.729999542236328,9.729999542236328,946100,9.52800006866455,9.394999885559082,8.800999975204467,9.101399993896484,8.354299993515015,6.965999990701675,62.34847262572657,0.19152925007300503,0.057880571159846135,0.1336486789131589,10.085755069195175,8.800999975204467,7.51624488121376,88.81371374584195,87.97008969310959,ANGI
2016-02-18,9.75,9.779999732971191,9.600000381469727,9.65999984741211,9.65999984741211,473700,9.628000068664551,9.41299991607666,8.874499988555907,9.093999996185303,8.39939999103546,6.983999990224838,60.7733201286727,0.209283688025927,0.08816119453306231,0.12112249349286469,10.179068309220137,8.874499988555907,7.569931667891678,88.43318242541268,88.89389628883254,ANGI
2016-02-19,9.649999618530273,9.65999984741211,9.0,9.199999809265137,9.199999809265137,3126400,9.563999938964844,9.379999923706055,8.93149995803833,9.078199996948243,8.441499991416931,7.000549989938736,51.55568067670221,0.18411370117930304,0.10735169586231046,0.07676200531699258,10.187450050316109,8.93149995803833,7.675549865760551,79.88212482948335,85.7096736669127,ANGI
2016-02-22,9.25,9.550000190734863,9.229999542236328,9.34000015258789,9.34000015258789,629500,9.505999946594239,9.369999980926513,8.99049997329712,9.065599994659424,8.484299993515014,7.017399991750717,53.84990192769338,0.17346358273342766,0.1205740732365339,0.05288950949689376,10.20615560905116,8.99049997329712,7.774844337543077,72.1590714103287,80.15812622174163,ANGI
2016-02-23,8.40999984741211,8.75,8.029999732971191,8.140000343322754,8.140000343322754,1246700,9.213999938964843,9.292000007629394,9.00149998664856,9.031000003814697,8.51619999885559,7.028099993467331,37.46995812209042,0.06741619936313548,0.10994249846185421,-0.04252629909871873,10.181673932211762,9.00149998664856,7.8213260410853565,45.153143964999884,65.73144673493736,ANGI
2016-02-24,8.079999923706055,8.539999961853027,8.069999694824219,8.34000015258789,8.34000015258789,962400,8.936000061035156,9.232000064849853,9.018499994277954,8.998200016021729,8.549200000762939,7.0398999941349025,40.7071108606042,-0.0004832324455819048,0.08785735228036698,-0.08834058472594888,10.14923891294557,9.018499994277954,7.887761075610339,30.443562117636475,49.25192583098842,ANGI
2016-02-25,8.390000343322754,8.609999656677246,8.15999984741211,8.279999732971191,8.279999732971191,370700,8.660000038146972,9.144000053405762,9.032499980926513,8.976200008392334,8.582199997901917,7.050399993658066,40.03745704622125,-0.058461644317041817,0.05859355296088522,-0.11705519727792704,10.118499328627147,9.032499980926513,7.946500633225878,12.007182976884765,29.20129635317377,ANGI
2016-02-26,8.390000343322754,8.859999656677246,8.100000381469727,8.819999694824219,8.819999694824219,391400,8.58400001525879,9.073999977111816,9.058499956130982,8.971200008392334,8.61789999485016,7.063949991464614,48.28329898137446,-0.06014317638399014,0.03484620709191014,-0.09498938347590027,10.09696549439222,9.058499956130982,8.020034417869743,24.193547284455914,22.21476412632578,ANGI
2016-02-29,8.800000190734863,9.300000190734863,8.199999809265137,9.229999542236328,9.229999542236328,554700,8.561999893188476,9.033999919891357,9.095499944686889,8.971000003814698,8.654599990844726,7.079299989938736,53.510665388100186,-0.02806868317981781,0.02226322903756455,-0.05033191221738236,10.102564295698597,9.095499944686889,8.08843559367518,40.14335190092172,25.448027387420865,ANGI
2016-03-01,9.350000381469727,9.350000381469727,8.319999694824219,8.449999809265137,8.449999809265137,624900,8.623999786376952,8.918999862670898,9.08799991607666,8.953999996185303,8.683399987220763,7.090499988794327,44.33050533305772,-0.06484142437447993,0.004842298355155653,-0.06968372272963558,10.111808358559056,9.08799991607666,8.064191473594263,43.189947250547505,35.842282145308445,ANGI
2016-03-02,8.479999542236328,8.59000015258789,8.25,8.380000114440918,8.380000114440918,418600,8.63199977874756,8.783999919891357,9.089499902725219,8.937199993133545,8.711199989318848,7.100549989938736,43.60747385229664,-0.09849706422095394,-0.015825574160066268,-0.08267149006088767,10.109058046366721,9.089499902725219,8.069941759083717,35.3046526985897,39.54598395001971,ANGI
2016-03-03,8.390000343322754,8.789999961853027,8.149999618530273,8.600000381469727,8.600000381469727,581000,8.695999908447266,8.67799997329712,9.04549994468689,8.929400005340575,8.737899994850158,7.112249990701676,46.557674908464904,-0.10619309050041181,-0.033899077428135374,-0.07229401307227644,10.069794231308821,9.04549994468689,8.021205658064959,24.01434886283766,34.169649603991694,ANGI
2016-03-04,8.649999618530273,8.670000076293945,8.210000038146973,8.300000190734863,8.300000190734863,501900,8.592000007629395,8.588000011444091,8.983999967575073,8.91400001525879,8.759399995803832,7.122549992799759,43.23598967904401,-0.13494420219678105,-0.05410810238186451,-0.08083609981491655,10.031976954214741,8.983999967575073,7.936022980935406,21.352340354771368,26.890447305399647,ANGI
2016-03-07,8.289999961853027,8.420000076293945,8.180000305175781,8.34000015258789,8.34000015258789,356100,8.414000129699707,8.488000011444091,8.928999996185302,8.899000015258789,8.784999995231628,7.133599992990494,43.8116105147673,-0.1527412961450132,-0.07383474113449426,-0.07890655501051894,9.990845465205782,8.928999996185302,7.867154527164823,20.788964488247043,22.05188456861876,ANGI
2016-03-08,8.34000015258789,8.59000015258789,8.199999809265137,8.369999885559082,8.369999885559082,336700,8.398000144958496,8.510999965667725,8.90149998664856,8.88640001296997,8.81159999370575,7.143899992704392,44.26807810803793,-0.16255110562646635,-0.09157801403288868,-0.07097309159357768,9.990981892421047,8.90149998664856,7.812018080876072,17.050095837626884,19.7304668935485,ANGI
2016-03-09,8.369999885559082,8.4399995803833,8.260000228881836,8.3100004196167,8.3100004196167,230700,8.384000205993653,8.507999992370605,8.87000002861023,8.863400020599364,8.836299996376038,7.154199994802475,43.50681404800348,-0.173170701726983,-0.10789655157170755,-0.06527415015527546,9.989231790756094,8.87000002861023,7.750768266464366,17.911208737860864,18.583423021244997,ANGI
2016-03-10,8.359999656677246,8.5,7.889999866485596,7.940000057220459,7.940000057220459,382300,8.2520001411438,8.474000024795533,8.809000039100647,8.83440001487732,8.855199995040893,7.163199995756149,39.04741445857001,-0.20903314123646766,-0.12812386950465957,-0.08090927173180809,9.989659072391559,8.809000039100647,7.628341005809736,13.206198090741728,16.05583422207656,ANGI
2016-03-11,8.029999732971191,8.220000267028809,7.940000057220459,8.170000076293945,8.170000076293945,331700,8.226000118255616,8.409000062942505,8.74150002002716,8.810200014114379,8.876499996185302,7.172149995565414,42.961224199191854,-0.21640077019972814,-0.14577924964367328,-0.07062152055605486,9.906098926954941,8.74150002002716,7.57690111309938,13.122701307298584,14.746702711967124,ANGI
2016-03-14,8.180000305175781,8.369999885559082,8.109999656677246,8.350000381469727,8.350000381469727,167700,8.228000164031982,8.321000146865845,8.677500033378601,8.788200025558472,8.898099999427796,7.18174999833107,45.88954604430896,-0.20534802472729474,-0.15769300466039757,-0.047655020066897175,9.778715058111192,8.677500033378601,7.5762850086460105,17.899007455531798,14.742635617857436,ANGI
2016-03-15,8.300000190734863,8.329999923706055,7.829999923706055,7.889999866485596,7.889999866485596,470000,8.132000160217284,8.265000152587891,8.592000007629395,8.759000015258788,8.914699997901916,7.1898499977588655,40.20840906353541,-0.23104351565529235,-0.17236310685937653,-0.05868040879591582,9.658425549901326,8.592000007629395,7.525574465357464,18.210775579960004,16.410828114263527,ANGI
2016-03-16,7.829999923706055,8.039999961853027,7.769999980926514,7.940000057220459,7.940000057220459,266100,8.058000087738037,8.221000146865844,8.5025000333786,8.73520001411438,8.924699997901916,7.198349999189377,41.0625138077972,-0.24455371680059734,-0.18680122884762068,-0.05775248795297666,9.467505035728301,8.5025000333786,7.537495031028901,15.404577571441537,17.171453535644513,ANGI
2016-03-17,7.949999809265137,8.229999542236328,7.769999980926514,8.130000114440918,8.130000114440918,504200,8.09600009918213,8.174000120162964,8.426000046730042,8.708000020980835,8.936100001335143,7.208249999284744,44.31755207477389,-0.23719499556294465,-0.19687998219068548,-0.04031501337225918,9.243077605322359,8.426000046730042,7.6089224881377255,12.497224013491453,15.370859054964397,ANGI
2016-03-18,8.1899995803833,8.4399995803833,7.949999809265137,8.289999961853027,8.289999961853027,561700,8.120000076293945,8.17300009727478,8.380500054359436,8.676600027084351,8.94960000038147,7.218099998235703,46.973432545018426,-0.2159630182121024,-0.20069658939496887,-0.015266428817133526,9.117533851188853,8.380500054359436,7.643466257530018,22.151897142428215,16.6845662424538,ANGI
2016-03-21,8.289999961853027,8.380000114440918,8.010000228881836,8.069999694824219,8.069999694824219,213000,8.063999938964844,8.146000051498413,8.317000031471252,8.65020001411438,8.95619999885559,7.226199997663498,43.874642717742596,-0.2144170399570502,-0.20344067950738515,-0.010976360449665046,8.918866971081508,8.317000031471252,7.715133091860998,28.369310953970814,21.00614403663023,ANGI
2016-03-22,8.0600004196167,8.100000381469727,7.909999847412109,8.0600004196167,8.0600004196167,217700,8.098000049591064,8.115000104904174,8.313000035285949,8.63000002861023,8.966600003242492,7.233500000238418,43.733426904632836,-0.21155996738110439,-0.205064537082129,-0.0064954302989753965,8.920555625578434,8.313000035285949,7.705444444993464,30.251512050235494,26.924240048878243,ANGI
2016-03-23,8.069999694824219,8.140000343322754,7.809999942779541,8.0600004196167,8.0600004196167,278400,8.122000122070313,8.090000104904174,8.29900004863739,8.607800035476684,8.97560000896454,7.24205000281334,43.733426904632836,-0.20691058040700305,-0.2054337457471038,-0.0014768346598992566,8.916248585800362,8.29900004863739,7.681751511474418,30.021806949106168,29.54754331777089,ANGI
2016-03-24,8.050000190734863,8.109999656677246,7.920000076293945,8.010000228881836,8.010000228881836,185800,8.098000144958496,8.097000122070312,8.285500073432923,8.586800031661987,8.982700009346008,7.2509000051021575,42.93207345990718,-0.20489856217643343,-0.20532670903296973,0.00042814685653630447,8.915499070315017,8.285500073432923,7.655501076550829,29.97400014498514,30.08243971477567,ANGI
2016-03-28,8.0,8.069999694824219,7.880000114440918,8.010000228881836,8.010000228881836,163500,8.042000198364258,8.081000137329102,8.245000100135803,8.566800031661987,8.985500011444092,7.259700006246566,42.93207345990718,-0.20098716826728236,-0.20445880087983226,0.003471632612549902,8.83523717838508,8.245000100135803,7.6547630218865255,30.252967046566763,30.08292471355276,ANGI
2016-03-29,8.0,8.289999961853027,7.840000152587891,8.239999771118164,8.239999771118164,485200,8.076000213623047,8.070000076293946,8.195500111579895,8.554200029373169,8.991200008392333,7.2684500062465665,48.01392853302481,-0.17728469196898367,-0.19902397909766253,0.02173928712867887,8.575683006437771,8.195500111579895,7.815317216722019,40.97338826975575,33.73345182043596,ANGI
2016-03-30,8.329999923706055,8.600000381469727,8.1899995803833,8.399999618530273,8.399999618530273,257800,8.144000053405762,8.121000051498413,8.193000102043152,8.550400018692017,8.999300003051758,7.27810000538826,51.26515380390566,-0.1439305168195606,-0.18800528664204214,0.04407476982248154,8.567064299469093,8.193000102043152,7.818935904617211,56.51846072698277,42.5816053477685,ANGI
2016-03-31,8.390000343322754,8.390000343322754,8.010000228881836,8.069999694824219,8.069999694824219,284800,8.145999908447266,8.134000015258788,8.177500081062316,8.548200006484985,9.003600001335144,7.286800004243851,45.0124018045154,-0.1424828747409279,-0.17890080426181929,0.03641792952089137,8.544916793123996,8.177500081062316,7.810083369000637,58.81053059569382,52.100793197477515,ANGI
2016-04-01,8.0,8.220000267028809,7.849999904632568,8.180000305175781,8.180000305175781,290600,8.179999923706054,8.139000034332275,8.15650007724762,8.548000020980835,9.010400004386902,7.296400004625321,47.31898443063168,-0.1309499683009534,-0.1693106370696461,0.03836066876869271,8.468799595525493,8.15650007724762,7.844200558969745,53.81522205185028,56.38140445817569,ANGI
2016-04-04,8.210000038146973,9.0600004196167,8.15999984741211,8.739999771118164,8.739999771118164,503600,8.32599983215332,8.184000015258789,8.178500056266785,8.561600008010863,9.022000002861024,7.308400002717971,57.169050977077,-0.07574958599159842,-0.15059842685403657,0.07484884086243815,8.577963339741546,8.178500056266785,7.779036772792024,53.57862953462518,55.401460727389825,ANGI
2016-04-05,8.680000305175781,8.800000190734863,8.3100004196167,8.369999885559082,8.369999885559082,393700,8.351999855041504,8.214000034332276,8.180000042915344,8.565800008773804,9.025800004005433,7.318500002622605,50.456319780337935,-0.06115384045488881,-0.13270950957420702,0.07155566911931821,8.582094429479158,8.180000042915344,7.777905656351531,57.03432230014611,54.809391295540586,ANGI
2016-04-06,8.390000343322754,8.520000457763672,8.279999732971191,8.420000076293945,8.420000076293945,214300,8.355999946594238,8.25,8.182500052452088,8.575800008773804,9.031600003242493,7.328900002241134,51.28870187949871,-0.045032898218448025,-0.11517418730305522,0.07014128908460719,8.589875690750075,8.182500052452088,7.775124414154101,57.36431615598894,55.99242266358681,ANGI
2016-04-07,8.34000015258789,8.40999984741211,8.069999694824219,8.149999618530273,8.149999618530273,191900,8.371999931335449,8.258999919891357,8.174500012397766,8.578800001144408,9.033899998664856,7.338500000238419,46.72362093293728,-0.05342783300331355,-0.10282491644310689,0.049397083439793335,8.577809936687832,8.174500012397766,7.7711900881077005,41.366385179265855,51.9216745451337,ANGI
2016-04-08,8.25,8.25,7.909999847412109,8.079999923706055,8.079999923706055,303900,8.351999855041504,8.265999889373779,8.181500005722047,8.58039999961853,9.024999995231628,7.347050000429153,45.59064969131544,-0.06498021815688304,-0.09525597678586212,0.030275758628979077,8.572972741632976,8.181500005722047,7.790027269811118,33.06251369174033,43.9310716756651,ANGI
2016-04-11,8.149999618530273,8.220000267028809,7.909999847412109,7.940000057220459,7.940000057220459,743100,8.191999912261963,8.258999872207642,8.170000004768372,8.573199996948242,9.006499996185303,7.354600001573562,43.3277530392912,-0.08445879737682738,-0.09309654090405517,0.008637743527227792,8.57541324853789,8.170000004768372,7.764586760998855,19.73331970215354,31.3874061910533,ANGI
2016-04-12,7.960000038146973,8.300000190734863,7.900000095367432,8.09000015258789,8.09000015258789,329000,8.135999965667725,8.243999910354614,8.15699999332428,8.565200004577637,8.98909999847412,7.3621000015735625,46.39763373382802,-0.08679147950129895,-0.09183552862350393,0.005044049122204977,8.555100313822535,8.15699999332428,7.758899672826026,18.133334554035898,23.643055982643318,ANGI
2016-04-13,8.079999923706055,8.079999923706055,7.880000114440918,7.96999979019165,7.96999979019165,683900,8.045999908447266,8.200999927520751,8.160999989509582,8.552599992752075,8.969199995994568,7.37030000090599,44.328858449560926,-0.09720268124864795,-0.09290895914853273,-0.0042937221001152215,8.549787678294717,8.160999989509582,7.772212300724447,14.485239698586048,17.45063131825856,ANGI
2016-04-14,7.96999979019165,7.96999979019165,7.78000020980835,7.800000190734863,7.800000190734863,356900,7.976000022888184,8.173999977111816,8.153999996185302,8.541599988937378,8.938600001335145,7.378700002431869,41.50545652874689,-0.11781310444043136,-0.09788978820691245,-0.01992331623351891,8.562969242282701,8.153999996185302,7.745030750087903,11.539404053847433,14.719326102156524,ANGI
2016-04-15,7.800000190734863,8.039999961853027,7.769999980926514,7.900000095367432,7.900000095367432,326700,7.940000057220459,8.145999956130982,8.142499995231628,8.51,8.91460000038147,7.3874000036716465,43.77406332345803,-0.12464107204803021,-0.103240044975136,-0.021401027072894208,8.566191905968711,8.142499995231628,7.718808084494545,7.431909581990108,11.152184444807927,ANGI
2016-04-18,7.860000133514404,8.220000267028809,7.849999904632568,8.0,8.0,330100,7.9520000457763675,8.071999979019164,8.127999997138977,8.479400005340576,8.88960000038147,7.399000004529953,46.028275796542125,-0.12059300787192129,-0.10671063755449306,-0.013882370317428228,8.55035510500777,8.127999997138977,7.705644889270183,9.823158619195548,9.598157418344426,ANGI
2016-04-19,8.029999732971191,8.079999923706055,7.730000019073486,7.75,7.75,479600,7.884000015258789,8.009999990463257,8.112000012397766,8.44560001373291,8.862300004959106,7.405700005292893,41.54400698964375,-0.13599018827101617,-0.11256654769779768,-0.023423640573218482,8.565060528940128,8.112000012397766,7.658939495855405,9.80357837178121,9.019548857655684,ANGI
2016-04-20,6.800000190734863,8.350000381469727,6.800000190734863,8.130000114440918,8.130000114440918,1734800,7.916000080108643,7.980999994277954,8.115499997138977,8.42980001449585,8.837500009536743,7.415050004720688,49.584128504435526,-0.11619036106965197,-0.11329131037216854,-0.0028990506974834324,8.567980760577282,8.115499997138977,7.663019233700674,26.060919492487173,15.229218827821372,ANGI
2016-04-21,8.079999923706055,8.399999618530273,7.860000133514404,8.130000114440918,8.130000114440918,510600,7.982000064849854,7.979000043869019,8.118999981880188,8.413600025177002,8.811600008010863,7.424900006055832,49.58412850443552,-0.09935356926152217,-0.11050376215003926,0.011150192888517096,8.570791805365607,8.118999981880188,7.667208158394771,39.73428462803496,25.199594164101182,ANGI
2016-04-22,8.119999885559082,8.329999923706055,8.0600004196167,8.25,8.25,191100,8.052000045776367,7.996000051498413,8.130999970436097,8.39540002822876,8.786500005722045,7.435650006532669,52.00194682402704,-0.07545747575743,-0.10349450487151741,0.02803702911408741,8.583322714265764,8.130999970436097,7.678677226606429,63.399695611944765,43.06496657748903,ANGI
2016-04-25,8.220000267028809,8.350000381469727,8.119999885559082,8.279999732971191,8.279999732971191,276500,8.107999992370605,8.030000019073487,8.144499945640565,8.37060001373291,8.761199998855592,7.44640000462532,52.61377536788904,-0.05348240983193442,-0.09349208586360082,0.0400096760316664,8.597687396503192,8.144499945640565,7.691312494777938,72.4653367682101,58.53310566939667,ANGI
2016-04-26,8.270000457763672,8.34000015258789,8.09000015258789,8.300000190734863,8.300000190734863,485600,8.218000030517578,8.051000022888184,8.1474999666214,8.34400001525879,8.736700000762939,7.457500005960465,53.04351844554447,-0.03406051357489304,-0.08160577140585926,0.04754525783096622,8.60395904148737,8.1474999666214,7.6910408917554305,83.90472794971605,73.25658677662369,ANGI
2016-04-27,8.350000381469727,8.5600004196167,8.319999694824219,8.449999809265137,8.449999809265137,212000,8.281999969482422,8.099000024795533,8.149999976158142,8.321000003814698,8.71539999961853,7.469300004243851,56.24821875320385,-0.006489992652289445,-0.0665826156551453,0.06009262300285585,8.612471491987888,8.149999976158142,7.687528460328396,90.98805317320675,82.45270596371103,ANGI
2016-04-28,8.5,8.949999809265137,8.489999771118164,8.739999771118164,8.739999771118164,385800,8.40399990081787,8.192999982833863,8.18349997997284,8.301200008392334,8.701300001144409,7.482500003576279,61.69170540536465,0.038318702949446504,-0.04560235193422693,0.08392105488367343,8.710501730007321,8.18349997997284,7.656498229938359,92.3834141655921,89.09206509617171,ANGI
