Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.254000091552735,10.249000072479248,10.23899998664856,10.182699909210205,10.09279995918274,,78.5483042359605,0.02134379630524208,0.023049998352646466,-0.0017062020474043864,10.266495411132242,10.23899998664856,10.211504562164878,100.0,100.0,ASCB
2023-02-02,10.27400016784668,10.27400016784668,10.27400016784668,10.27400016784668,10.27400016784668,1700,10.25880012512207,10.254400062561036,10.241200017929078,10.18637990951538,10.096139965057374,,82.36320784263638,0.021990685750449046,0.022838135832206983,-0.0008474500817579368,10.272271528252535,10.241200017929078,10.21012850760562,100.0,100.0,ASCB
2023-02-03,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,25600,10.260800170898438,10.255400085449219,10.242700052261352,10.18977991104126,10.09913996696472,,69.12467836517615,0.02113009761202811,0.02249652818817121,-0.0013664305761431003,10.274355032867994,10.242700052261352,10.21104507165471,88.88906549681576,96.29635516560525,ASCB
2023-02-06,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,542300,10.264800262451171,10.257400131225586,10.24470009803772,10.193279914855957,10.10223997116089,,72.52216311577884,0.021012787868945892,0.022199780124326145,-0.001186992255380253,10.27790911641786,10.24470009803772,10.21149107965758,83.33386315711395,90.74097621797658,ASCB
2023-02-07,10.279999732971191,10.300000190734863,10.274999618530273,10.289999961853027,10.289999961853027,1457500,10.27080020904541,10.261400127410889,10.247200107574463,10.196779918670654,10.105639972686767,,77.78663047367863,0.022276818591675962,0.02221518781779611,6.163077387985258e-05,10.28572069465189,10.247200107574463,10.208679520497036,79.16709714927792,83.79667526773589,ASCB
2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.276800155639648,10.26540012359619,10.249700117111207,10.200279922485352,10.108939971923828,,77.78663047367863,0.023013289173967166,0.02237480808903032,0.0006384810849368455,10.292300961870783,10.249700117111207,10.20709927235163,85.51606201535458,82.6723407739155,ASCB
2023-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5000,10.280000114440918,10.269400119781494,10.25220012664795,10.203779926300049,10.11223997116089,,77.78663047367863,0.023328036334747893,0.022565453738173834,0.0007625825965740587,10.297980340041066,10.25220012664795,10.206419913254832,86.30929471794882,83.66415129419379,ASCB
2023-02-10,10.28499984741211,10.305000305175781,10.28499984741211,10.305000305175781,10.305000305175781,1097400,10.289000129699707,10.274900150299072,10.256450128555297,10.207679939270019,10.115489978790283,,81.16675746939082,0.02450539512937233,0.022953442016413535,0.0015519531129587968,10.305171617162774,10.256450128555297,10.20772863994782,90.47606072578485,87.43380581969609,ASCB
2023-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.293000030517579,10.278900146484375,10.259950113296508,10.211279945373535,10.118439979553223,,69.73859393118754,0.023951954887113658,0.023153144590553558,0.0007988102965600999,10.307743247334512,10.259950113296508,10.212156979258504,86.14696364073956,87.64410636149108,ASCB
2023-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,10.295000076293945,10.282900142669678,10.263950109481812,10.215079956054687,10.121839981079102,,72.51676814423548,0.024043130164953297,0.023331141705433506,0.0007119884595197905,10.311085950201798,10.263950109481812,10.216814268761825,87.87857770379617,88.16720069010687,ASCB
2023-02-15,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,155000,10.301000022888184,10.288900089263915,10.268950080871582,10.219279956817626,10.125439977645874,,77.05382868666963,0.02543597003745468,0.023752107371837743,0.0016838626656169378,10.317568823121007,10.268950080871582,10.220331338622156,87.87857770379617,87.30137301611063,ASCB
2023-02-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.306999969482423,10.29350004196167,10.273950052261352,10.222779941558837,10.129039974212647,,77.05382868666963,0.026237357743404743,0.024249157446151144,0.001988200297253599,10.321968579979783,10.273950052261352,10.22593152454292,96.96964442594903,90.90893327784711,ASCB
2023-02-17,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,3200,10.307999992370606,10.298500061035156,10.276950073242187,10.226379947662354,10.132539978027344,,70.32223210261114,0.02576856139682704,0.024553038236286323,0.0012155231605407157,10.326092552802564,10.276950073242187,10.22780759368181,90.4763851044505,91.77486907806524,ASCB
2023-02-21,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,2400,10.31200008392334,10.30250005722046,10.279950094223022,10.22997995376587,10.13563998222351,,70.32223210261115,0.025107611992565282,0.024663952987542113,0.0004436590050231684,10.32946965180685,10.279950094223022,10.230430536639194,80.95277020890099,89.46626657976684,ASCB
2023-02-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,10.314000129699707,10.304500102996826,10.282950115203857,10.233379955291747,10.139239988327027,,70.32223210261114,0.024303647507830206,0.024591891891599733,-0.0002882443837695266,10.332117064084454,10.282950115203857,10.23378316632326,71.42915531335149,80.95277020890099,ASCB
2023-02-23,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,3500,10.316000175476074,10.30850009918213,10.28695011138916,10.237179946899413,10.143039989471436,,75.63875906714654,0.02499219819491927,0.02467195315226364,0.0003202450426556293,10.337733808201177,10.28695011138916,10.236166414577143,80.95277020890099,77.77823191038448,ASCB
2023-02-24,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,200,10.320000267028808,10.313500118255615,10.291450119018554,10.241179943084717,10.146939992904663,,77.78202768357522,0.026044588664609236,0.02494648025473276,0.001098108409876477,10.344249577492821,10.291450119018554,10.238650660544288,90.4763851044505,80.95277020890099,ASCB
2023-02-27,10.335000038146973,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,6400,10.325000190734864,10.316500091552735,10.295700120925904,10.244879951477051,10.150689992904663,,74.26391515317246,0.026173437155096124,0.02519187163480543,0.0009815655202906927,10.348152283589895,10.295700120925904,10.243247958261913,97.43585981591791,89.62167170975647,ASCB
2023-02-28,10.335000038146973,10.345000267028809,10.329999923706055,10.345000267028809,10.345000267028809,2026500,10.332000160217286,10.322000122070312,10.300450134277344,10.24877996444702,10.154439992904663,,76.54854064688386,0.026773853095138023,0.02550826792687195,0.0012655851682660743,10.352693598283745,10.300450134277344,10.248206670270944,97.43585981591791,95.11603491209546,ASCB
2023-03-01,10.350000381469727,10.399999618530273,10.350000381469727,10.390000343322754,10.390000343322754,132000,10.348000144958496,10.331000137329102,10.30695013999939,10.253579978942872,10.158639993667602,,83.60255927291263,0.030528898985057396,0.02651239413850904,0.004016504846548356,10.368893567839649,10.30695013999939,10.245006712159132,94.53751340754546,96.46974434646044,ASCB
2023-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.35200023651123,10.334000205993652,10.311450147628785,10.25757999420166,10.162439994812011,,64.9119855459289,0.029932098677088348,0.0271963350462249,0.002735763630863447,10.37216088642541,10.311450147628785,10.250739408832159,82.60909226610053,91.5274884965213,ASCB
2023-03-03,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,13400,10.354000282287597,10.337000274658203,10.315250158309937,10.261580009460449,10.16623999595642,,64.91198554592891,0.029123413550593114,0.027581750747098545,0.0015416628034945687,10.375621984431742,10.315250158309937,10.254878332188131,67.45776101929751,81.53478889764783,ASCB
2023-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5200,10.357000350952148,10.341000270843505,10.31975016593933,10.265580024719238,10.17003999710083,,64.91198554592891,0.028157937584813553,0.027696988114641545,0.00046094947017200766,10.3762723896768,10.31975016593933,10.263227942201862,53.6895997076322,67.9188176643434,ASCB
2023-03-07,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,8300,10.360000228881836,10.34600019454956,10.32425012588501,10.269780025482177,10.173939990997315,,67.20138492521052,0.027878285348009513,0.02773324756131514,0.00014503778669437348,10.378497345411784,10.32425012588501,10.270002906358236,53.367228479726485,58.17152973555205,ASCB
2023-03-08,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,7400,10.358000183105469,10.353000164031982,10.328750133514404,10.273980026245118,10.178039989471436,,71.24306114521684,0.028936961447353582,0.02797399033852283,0.0009629711088307534,10.38574801110004,10.328750133514404,10.271752255928769,61.11127005774,56.05603274836621,ASCB
2023-03-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.364000129699708,10.358000183105469,10.333250141143798,10.27778003692627,10.182139987945556,,71.24306114521684,0.029436642591313955,0.028266520789081054,0.0011701218022329013,10.391497499219719,10.333250141143798,10.275002783067878,70.37048810898827,61.61632888215157,ASCB
2023-03-10,10.380000114440918,10.385000228881836,10.350000381469727,10.350000381469727,10.350000381469727,9500,10.364000129699708,10.359000205993652,10.336250162124633,10.281380043029785,10.18583999633789,,58.66695055339477,0.027099529260915745,0.02803312248344799,-0.000933593222532246,10.39137504514288,10.336250162124633,10.281125279106387,66.66701988252039,66.04959268308288,ASCB
2023-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.364000129699708,10.360500240325928,10.338500165939331,10.284580059051514,10.189440002441406,,58.666950553394756,0.024959631019028095,0.027418424190564013,-0.002458793171535918,10.391988535269359,10.338500165939331,10.285011796609304,55.55590877140927,64.1978055876393,ASCB
2023-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.362000274658204,10.361000251770019,10.341500186920166,10.286780071258544,10.192940006256103,,58.66695055339477,0.022998632327873025,0.026534465818025814,-0.0035358334901527885,10.390295700876193,10.341500186920166,10.29270467296414,42.130163130373525,54.784363928101044,ASCB
2023-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,10.358000183105469,10.358000183105469,10.344500160217285,10.289380073547363,10.196540002822877,,61.49645071770191,0.02199780764534154,0.02562713418348896,-0.003629326538147421,10.389986410477414,10.344500160217285,10.299013909957155,43.98189724360747,47.22265638179673,ASCB
2023-03-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,10.354000091552734,10.359000110626221,10.346500158309937,10.291980075836182,10.200139999389648,10.053805003166199,61.49645071770191,0.02096299847645966,0.0246943070420831,-0.0037313085656234396,10.391008486861578,10.346500158309937,10.301991829758295,43.452614099802354,43.188224824594435,ASCB
2023-03-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.355999946594238,10.360000038146973,10.348500156402588,10.294580078125,10.203589992523193,10.05625500202179,61.49645071770191,0.01991335598258992,0.023738116830184463,-0.003824760847594543,10.39163927692161,10.348500156402588,10.305361035883566,45.23796548592187,44.22415894311055,ASCB
2023-03-20,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,6200,10.365999794006347,10.364999961853027,10.353000116348266,10.297980079650879,10.207489986419677,10.0590549993515,71.30935720239935,0.02205493382344592,0.023401480228836754,-0.0013465464053908326,10.397877484080617,10.353000116348266,10.308122748615915,61.90463215258853,50.19840391277091,ASCB
2023-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.375999641418456,10.36899995803833,10.357500076293945,10.301380081176758,10.21108998298645,10.061854996681213,71.30935720239935,0.023481469922995046,0.023417478167668412,6.399175532663393e-05,10.402277028331229,10.357500076293945,10.312723124256662,80.95231607629425,62.69830457160153,ASCB
2023-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.383999633789063,10.370999908447265,10.362000036239625,10.304580078125,10.214989976882935,10.064654994010926,71.30935720239935,0.024331531312407506,0.023600288796616232,0.0007312425157912743,10.40482497776695,10.362000036239625,10.3191750947123,99.99999999999999,80.95231607629422,ASCB
2023-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.391999626159668,10.3729998588562,10.365500020980836,10.307780075073243,10.218889970779419,10.067454991340638,71.30935720239935,0.024720251417361894,0.023824281320765365,0.0008959700965965288,10.408731586468157,10.365500020980836,10.322268455493514,99.99999999999999,93.65077202543138,ASCB
2023-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.377999782562256,10.368499994277954,10.310980072021485,10.222789964675904,10.07025498867035,71.30935720239935,0.02474309193928015,0.024008043444468323,0.0007350484948118255,10.412556375018633,10.368499994277954,10.324443613537275,99.99999999999999,99.99999999999996,ASCB
2023-03-27,10.399999618530273,10.399999618530273,10.385000228881836,10.390000343322754,10.390000343322754,5600,10.39799976348877,10.38199977874756,10.371250009536743,10.314380073547364,10.226089963912964,10.073054990768433,65.28459422861461,0.023681351397854655,0.02394270503514559,-0.0002613536372909342,10.413424859127575,10.371250009536743,10.32907515994591,93.33371480888074,97.77790493629355,ASCB
2023-03-28,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,2600,10.3939998626709,10.384999752044678,10.373000001907348,10.317580070495605,10.22918996810913,10.075754990577698,59.83947584137389,0.021781891388808816,0.023510542305878235,-0.0017286509170694186,10.41354591558112,10.373000001907348,10.332454088233577,80.00050863406321,91.11140781431463,ASCB
2023-03-29,10.385000228881836,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,9400,10.392000007629395,10.38799982070923,10.373000001907348,10.320980072021484,10.232489967346192,10.078504991531371,63.14945469796871,0.02084322284364859,0.022977078413432307,-0.002133855569783717,10.41354591558112,10.373000001907348,10.332454088233577,73.33422344294395,82.22281562862928,ASCB
2023-03-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000152587891,10.390999889373779,10.375,10.324380073547363,10.235789966583251,10.08110499382019,63.14945469796871,0.019870269164748322,0.02235571656369551,-0.0024854473989471895,10.414748924006869,10.375,10.335251075993131,73.33422344294395,75.55631850665033,ASCB
2023-03-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.388000297546387,10.39399995803833,10.376999998092652,10.327780075073242,10.239089965820312,10.083824996948243,63.14945469796871,0.01888154170504386,0.02166088159196518,-0.0027793398869213233,10.4155224962565,10.376999998092652,10.338477499928803,80.00114442664223,75.55653043751,ASCB
2023-04-03,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,17600,10.388000297546387,10.393000030517578,10.378999996185303,10.330580081939697,10.242339973449708,10.086624999046325,63.14945469796871,0.01789172341946177,0.0209070499574645,-0.0030153265380027314,10.41582374980898,10.378999996185303,10.342176242561626,78.33469233144433,77.22335340034347,ASCB
2023-04-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7300,10.390000343322754,10.392000102996827,10.380500030517577,10.333380088806152,10.245589981079101,10.089524998664857,63.14945469796871,0.016912330478684012,0.020108106061708403,-0.0031957755830243906,10.416541497832691,10.380500030517577,10.344458563202464,76.66824023624643,78.33469233144432,ASCB
2023-04-05,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,17000,10.390000343322754,10.391000175476075,10.38100004196167,10.336180095672608,10.248839988708497,10.092224998474121,63.14945469796871,0.015952266716210417,0.019276938192608804,-0.0033246714763983873,10.417276598108113,10.38100004196167,10.344723485815226,75.00178814104852,76.6682402362464,ASCB
2023-04-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,11700,10.394000244140624,10.392000198364258,10.38250002861023,10.33938009262085,10.252139987945556,10.095024995803833,70.68663507694309,0.01661368983004685,0.018744288520096415,-0.0021305986900495635,10.420905581051688,10.38250002861023,10.34409447616877,83.33452542736568,78.33485126822019,ASCB
2023-04-10,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,10400,10.398000144958496,10.393000221252441,10.38550000190735,10.342580089569092,10.255439987182617,10.09802499294281,70.68663507694309,0.016942569023735032,0.018383944620824138,-0.0014413755970891055,10.422634752385578,10.38550000190735,10.34836525142912,91.66726271368282,83.33452542736565,ASCB
2023-04-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1100,10.398000144958496,10.393000221252441,10.3875,10.345380096435546,10.258639993667602,10.100874996185302,57.13386776102228,0.015411758162390043,0.017789507329137318,-0.002377749166747274,10.420891551747015,10.3875,10.354108448252983,77.77813099363148,84.2599730448933,ASCB
2023-04-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3900,10.398000144958496,10.394000244140624,10.389499998092651,10.348180103302003,10.261840000152588,10.103624997138978,57.13386776102228,0.014036772351792237,0.0170389603336683,-0.003002187981876063,10.418118206001488,10.389499998092651,10.360881790183814,55.55626198726301,75.00055189819241,ASCB
2023-04-13,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,136700,10.402000045776367,10.396000194549561,10.392000007629395,10.351180095672607,10.265240001678468,10.106374998092651,64.93171272237876,0.014394943084500511,0.016510156883834743,-0.002115213799334232,10.41853293752359,10.392000007629395,10.3654670777352,55.55626198726301,62.96355165605248,ASCB
2023-04-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,700,10.402000045776367,10.398000144958496,10.394500017166138,10.354180088043213,10.26843999862671,10.109224996566773,64.93171272237876,0.014511516244491318,0.016110428755966057,-0.0015989125114747385,10.41771618679711,10.394500017166138,10.371283847535166,77.77813099363148,62.96355165605248,ASCB
2023-04-17,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,10.420000076293945,3900,10.404000091552735,10.401000118255615,10.397500038146973,10.357100086212158,10.271739997863769,10.112074995040894,68.27812347472482,0.015235214143951126,0.01593538583356307,-0.0007001716896119434,10.417374284223841,10.397500038146973,10.377625792070104,99.99999999999996,77.77813099363146,ASCB
2023-04-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,81700,10.410000038146972,10.404000091552735,10.398500061035156,10.3603000831604,10.27503999710083,10.114974994659423,68.27812347472482,0.01562859324872612,0.01587402731659568,-0.0002454340678695599,10.420658270280684,10.398500061035156,10.376341851789627,99.99999999999996,92.59271033121045,ASCB
2023-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3300,10.42199993133545,10.410000038146972,10.4010000705719,10.36390007019043,10.278589992523193,10.1179749917984,76.18482417440795,0.01815183371599538,0.016329588596475618,0.0018222451195197623,10.432559239210018,10.4010000705719,10.369440901933782,99.99999999999996,99.99999999999994,ASCB
2023-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.429999923706054,10.41599998474121,10.403500080108643,10.367100067138672,10.281939992904663,10.121024990081787,76.18482417440794,0.019921873014101976,0.01704804548000089,0.002873827534101085,10.441591754159498,10.403500080108643,10.365408406057787,99.99999999999996,99.99999999999994,ASCB
2023-04-21,10.4399995803833,10.444999694824219,10.430000305175781,10.430000305175781,10.430000305175781,237200,10.434000015258789,10.418000030517579,10.405000114440918,10.369900074005127,10.285089998245239,10.12387499332428,63.87531613729877,0.019486224012451814,0.017535681186491077,0.0019505428259607369,10.444749038444927,10.405000114440918,10.36525119043691,88.88906549681572,96.29635516560519,ASCB
2023-04-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.436000061035156,10.420000076293945,10.406500148773194,10.372700080871581,10.288240003585816,10.126874995231628,63.87531613729877,0.018922838338651715,0.017813112616923206,0.0011097257217285092,10.447621645133887,10.406500148773194,10.3653786524125,77.77813099363148,88.8890654968157,ASCB
2023-04-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.438000106811524,10.424000072479249,10.408500146865844,10.375200080871583,10.2914400100708,10.129774994850159,63.87531613729877,0.018265794425120774,0.017903648978562718,0.00036214544655805564,10.450105197613492,10.408500146865844,10.366895096118196,66.66719649044724,77.77813099363146,ASCB
2023-04-26,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,10.430000305175781,53600,10.434000205993652,10.42800006866455,10.411000156402588,10.378000087738037,10.294640016555785,10.132624998092652,63.87531613729877,0.01754285922876342,0.017831491028602858,-0.00028863179983943874,10.45144741896465,10.411000156402588,10.370552893840527,63.492481584003876,69.31260302269419,ASCB
2023-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.434000205993652,10.432000064849854,10.414000129699707,10.381000080108642,10.298040018081664,10.13557499885559,70.32455180320252,0.01837194042132495,0.017939580907147278,0.0004323595141776729,10.4566144212513,10.414000129699707,10.371385838148113,69.84138157311001,66.66701988252038,ASCB
2023-04-28,10.4399995803833,10.456000328063965,10.4399995803833,10.449999809265137,10.449999809265137,71000,10.438000106811524,10.436000061035156,10.417000102996827,10.38360008239746,10.301440019607544,10.138474998474122,70.32455180320252,0.018812138615823315,0.018114092448882485,0.00069804616694083,10.460863252926853,10.417000102996827,10.373136953066801,76.19028156221613,69.84138157311001,ASCB
2023-05-01,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,11500,10.444000053405762,10.440000057220459,10.420500087738038,10.386400089263915,10.304590015411376,10.141524996757507,73.10860543221078,0.01974037895119274,0.018439349749344535,0.0013010292018482035,10.466314690531481,10.420500087738038,10.374685484944594,90.47593097184374,78.83586470238997,ASCB
2023-05-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2200,10.45,10.444000053405762,10.424000072479249,10.389400081634522,10.307890014648438,10.144624996185303,73.10860543221078,0.020242671191711636,0.018800014037817954,0.0014426571538936825,10.47064747959849,10.424000072479249,10.377352665360007,95.23796548592185,87.30139267332724,ASCB
2023-05-03,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,51600,10.457999992370606,10.446000099182129,10.42800006866455,10.392600078582763,10.311290016174317,10.147574996948242,75.74741314718037,0.02120325834290071,0.019280662898834504,0.0019225954440662066,10.475999943417413,10.42800006866455,10.380000193911687,99.99999999999996,95.23796548592185,ASCB
2023-05-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.46200008392334,10.448000144958495,10.432000064849854,10.395800075531007,10.314590015411376,10.150574998855591,75.74741314718038,0.02171422254006572,0.01976737482708075,0.0019468477129849712,10.480000019075288,10.432000064849854,10.38400011062442,99.99999999999996,98.41265516197392,ASCB
2023-05-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.470000076293946,10.454000091552734,10.436000061035156,10.399000072479248,10.318090009689332,10.153774995803833,80.24390811013072,0.02346249712286408,0.020506399286237414,0.002956097836626665,10.489065935189222,10.436000061035156,10.382934186881089,99.99999999999996,99.99999999999994,ASCB
2023-05-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.476000022888183,10.460000038146973,10.440000057220459,10.402000064849853,10.321590003967286,10.156974992752076,80.24390811013072,0.02456484903676248,0.021318089236342427,0.003246759800420055,10.496568410898949,10.440000057220459,10.38343170354197,99.99999999999996,99.99999999999994,ASCB
2023-05-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4400,10.476000022888183,10.463000011444091,10.44350004196167,10.404500064849854,10.324690008163453,10.159849991798401,60.674088166763994,0.022755432674888,0.02160555792405154,0.0011498747508364576,10.495758865471021,10.44350004196167,10.391241218452318,83.3333333333333,94.4444444444444,ASCB
2023-05-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800,10.476000022888183,10.467000007629395,10.447500038146973,10.407000064849854,10.327890014648437,10.162719993591308,63.839876655095416,0.02187621665914996,0.021659689671071226,0.00021652698807873502,10.494775756982342,10.447500038146973,10.400224319311604,72.22239883014906,85.1852440544941,ASCB
2023-05-11,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,1300,10.476000022888183,10.469000053405761,10.450500059127808,10.408600063323975,10.331090021133424,10.165669994354248,63.83987665509543,0.020938070588025326,0.021515365854462044,-0.0005772952664367184,10.495433257175181,10.450500059127808,10.405566861080436,61.111464326964814,72.22239883014906,ASCB
2023-05-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,50000,10.472000122070312,10.47100009918213,10.453500080108643,10.411000061035157,10.334290027618408,10.168469996452332,63.839876655095416,0.019964445368904293,0.021205181757350495,-0.0012407363884462015,10.49510524775764,10.453500080108643,10.411894912459646,66.66719649044724,66.66701988252038,ASCB
2023-05-15,10.479999542236328,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,8000,10.468000221252442,10.472000122070312,10.456000089645386,10.413400058746339,10.337490034103393,10.171269998550414,63.839876655095416,0.018974118540603158,0.020758969114001026,-0.0017848505733978684,10.495191810288905,10.456000089645386,10.416808369001867,66.66719649044724,64.81528576928643,ASCB
2023-05-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,45100,10.470000267028809,10.473000144958496,10.458500099182128,10.41580005645752,10.34069004058838,10.174070000648499,63.839876655095416,0.017981992181784534,0.02020357372755773,-0.0022215815457731942,10.4944304704212,10.458500099182128,10.422569727943056,64.44517912856954,65.926524036488,ASCB
2023-05-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,50100,10.470000267028809,10.473000144958496,10.459500122070313,10.41800006866455,10.343890047073364,10.176920003890991,63.83987665509541,0.01699976221767585,0.019562811425581354,-0.002563049207905503,10.495541642300923,10.459500122070313,10.423458601839704,62.22316176669182,64.44517912856954,ASCB
2023-05-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8600,10.470000267028809,10.473000144958496,10.460500144958496,10.419800071716308,10.346890048980713,10.179720005989076,63.839876655095416,0.016036479343028986,0.01885754500907088,-0.002821065666041893,10.496541654604751,10.460500144958496,10.424458635312241,56.667826967886846,61.11205595438275,ASCB
2023-05-19,10.479999542236328,10.482999801635742,10.479999542236328,10.479999542236328,10.479999542236328,405000,10.472000122070312,10.472000122070312,10.463000106811524,10.421800060272217,10.349790048599242,10.18282000541687,68.14715281579838,0.01589668161627955,0.018265372330512612,-0.0023686907142330613,10.497117381526438,10.463000106811524,10.42888283209661,58.889314505983954,59.26010108018755,ASCB
2023-05-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.473999977111816,10.47100009918213,10.46550006866455,10.424400043487548,10.352890043258666,10.185770001411438,68.14715281579838,0.015605994717930116,0.017733496807996112,-0.002127502090065996,10.496788852220254,10.46550006866455,10.434211285108846,61.11080204408106,58.88931450598397,ASCB
2023-05-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.47599983215332,10.473000049591064,10.468000030517578,10.427000026702881,10.355790042877198,10.188719997406006,68.14715281579836,0.015200402478846797,0.01722687794216625,-0.002026475463319452,10.495276193086907,10.468000030517578,10.440723867948249,66.66560701910542,62.22190785639017,ASCB
