Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-11-29,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,1.4064459800720215,12500,2.5419999599456786,2.5354999780654905,2.5093749880790712,2.4871499919891358,2.440812497138977,2.3020499992370604,57.136139721449716,0.02063833472666099,0.017534006752650648,0.0031043279740103416,2.5712190066571314,2.5093749880790712,2.447530969501011,77.77777777777787,82.85023052886295,FFIN
2000-11-30,2.549999952316284,2.559999942779541,2.5,2.5,1.3788681030273438,96250,2.531999969482422,2.531999969482422,2.5103749871253966,2.4865499925613403,2.444012496471405,2.303149999380112,49.40483381686532,0.017033123442538045,0.017433830090628127,-0.0004007066480900823,2.5709198709802656,2.5103749871253966,2.4498301032705276,69.44444444444453,75.92592592592582,FFIN
2000-12-01,2.5299999713897705,2.559999942779541,2.515000104904175,2.559999942779541,1.4119610786437988,125000,2.531999969482422,2.535999965667725,2.513374984264374,2.4867499923706053,2.4475124955177305,2.3045499992370604,56.93541003381705,0.018800738259983074,0.017707211724499117,0.0010935265354839567,2.5774115535262037,2.513374984264374,2.449338415002544,80.55555555555564,75.92592592592582,FFIN
2000-12-04,2.555000066757202,2.555000066757202,2.5,2.505000114440918,1.3816255331039429,127500,2.526999998092651,2.534499979019165,2.5143749952316283,2.4852499961853027,2.4501624965667723,2.3056749999523163,49.64151674394796,0.015583917542820735,0.01728255288816344,-0.0016986353453427062,2.5772214801527022,2.5143749952316283,2.4515285103105544,60.41671633725142,70.13890544575034,FFIN
2000-12-05,2.549999952316284,2.555000066757202,2.5450000762939453,2.555000066757202,1.4092031717300415,28750,2.534000015258789,2.5359999895095826,2.51912499666214,2.4855499982833864,2.4529124975204466,2.3070500004291534,55.25364463704794,0.016874622094003033,0.01720096672933136,-0.0003263446353283274,2.5791098506527104,2.51912499666214,2.4591401426715698,75.00009934116945,71.9907904113253,FFIN
2000-12-06,2.5199999809265137,2.5487499237060547,2.5,2.5199999809265137,1.3898991346359253,193750,2.528000020980835,2.5349999904632567,2.5203750014305113,2.484949998855591,2.455412497520447,2.3084500002861024,50.97145267471033,0.014901524828874635,0.016741078349240015,-0.00183955352036538,2.579329912870875,2.5203750014305113,2.4614200899901477,58.333432674502774,64.58341611764102,FFIN
2000-12-07,2.5250000953674316,2.5250000953674316,2.4800000190734863,2.509999990463257,1.3843835592269897,62500,2.530000019073486,2.530999994277954,2.5233749985694884,2.48414999961853,2.458312497138977,2.3100999999046326,49.784283470013975,0.012388112919481387,0.01587048526328829,-0.003482372343806904,2.5730809639976173,2.5233749985694884,2.4736690331413596,60.41671633725142,64.58341611764102,FFIN
2000-12-08,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5250000953674316,1.3926570415496826,140000,2.5230000495910643,2.5275000095367433,2.525499999523163,2.483250002861023,2.4616624975204466,2.312074999809265,51.60509359429531,0.01147433004357179,0.01499125421934499,-0.003516924175773201,2.571532562091899,2.525499999523163,2.4794674369544265,47.91671633725142,55.555621783001676,FFIN
2000-12-11,2.5250000953674316,2.5250000953674316,2.5,2.5250000953674316,1.3926570415496826,40000,2.5270000457763673,2.5270000219345095,2.528250002861023,2.4824500036239625,2.4641124987602234,2.3142750000953676,51.60509359429531,0.010627641693003564,0.014118531714076706,-0.0034908900210731415,2.5666263936473093,2.528250002861023,2.4898736120747365,50.00009934116944,52.7778440052239,FFIN
2000-12-12,2.5,2.5250000953674316,2.5,2.5250000953674316,1.3926570415496826,28750,2.521000051498413,2.527500033378601,2.5300000071525575,2.4824500036239625,2.4672125005722045,2.3165000009536745,51.60509359429531,0.009843169148336273,0.01326345920092862,-0.0034202900525923466,2.564205230314765,2.5300000071525575,2.49579478399035,56.250149011754125,51.38898823005814,FFIN
2000-12-13,2.5199999809265137,2.5199999809265137,2.5,2.5,1.3934370279312134,13750,2.5170000553131104,2.5225000381469727,2.5290000081062316,2.483050003051758,2.4702125000953674,2.318400001525879,47.983355588135815,0.007122071437040134,0.012035181648150923,-0.004913110211110789,2.5654142536721793,2.5290000081062316,2.492585762540284,45.833432674502774,50.694560342475256,FFIN
2000-12-14,2.5199999809265137,2.5450000762939453,2.5199999809265137,2.5450000762939453,1.4185194969177246,18750,2.524000072479248,2.5270000457763673,2.5295000076293945,2.4825500059127807,2.4732625007629396,2.3203500020503998,54.212490668869194,0.008498743744378867,0.011327894067396512,-0.0028291503230176446,2.566499974276749,2.5295000076293945,2.49250004098204,54.16676600783611,52.08344923136415,FFIN
2000-12-15,2.5399999618530273,2.5399999618530273,2.440000057220459,2.440000057220459,1.3599950075149536,150000,2.5070000648498536,2.515000057220459,2.525500011444092,2.481550006866455,2.4752625012397766,2.321775002479553,41.67253175077817,0.0011044114807976513,0.00928319755007674,-0.008178786069279088,2.579249390762719,2.525500011444092,2.471750632125465,35.41671633725142,45.13897167319658,FFIN
2000-12-18,2.494999885559082,2.515000104904175,2.490000009536743,2.505000114440918,1.396223783493042,137500,2.5030000686645506,2.515000057220459,2.524750018119812,2.482450008392334,2.4781125020980834,2.3239000034332276,49.46535796680468,0.0004837350812674224,0.007523305056314876,-0.007039569975047453,2.579199489242042,2.524750018119812,2.470300546997582,45.13897167319677,44.90748467276125,FFIN
2000-12-19,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,1.3934370279312134,81250,2.4980000495910644,2.5095000505447387,2.5227500200271606,2.4830500078201294,2.4802625012397765,2.32610000371933,48.92386414511757,-0.00040693202568897746,0.005937257639914105,-0.006344189665603082,2.577747705965911,2.5227500200271606,2.46775233408841,34.72225533594542,38.425981115464346,FFIN
2000-12-20,2.515000104904175,2.515000104904175,2.4200000762939453,2.4200000762939453,1.348847508430481,68750,2.4820000648498537,2.499500060081482,2.5172500252723693,2.482450008392334,2.481262502670288,2.3275000035762785,41.16023913313994,-0.007481871028765408,0.003253431906178202,-0.01073530293494361,2.5879942371761735,2.5172500252723693,2.446505813368565,34.72225533594542,38.194494115029016,FFIN
2000-12-21,2.5,2.5,2.440000057220459,2.4549999237060547,1.36835515499115,87500,2.464000034332275,2.494000053405762,2.512500023841858,2.483650007247925,2.482812502384186,2.329075002670288,45.25342981510964,-0.010147640299967176,0.0005732174649491261,-0.0107208577649163,2.5864932461548173,2.512500023841858,2.4385068015288986,25.308604909774825,31.584371860555034,FFIN
2000-12-22,2.515000104904175,2.549999952316284,2.5,2.5450000762939453,1.4185194969177246,257500,2.4850000381469726,2.496000051498413,2.511750030517578,2.4889500093460084,2.485062503814697,2.3317000031471253,54.09642461370723,-0.004941063992045969,-0.0005296388264498929,-0.004411425165596076,2.5840877745408646,2.511750030517578,2.4394122864942913,39.50613795429788,33.17899940000586,FFIN
2000-12-26,2.5350000858306885,2.559999942779541,2.5350000858306885,2.536250114440918,1.413642168045044,30000,2.4912500381469727,2.4971250534057616,2.5120625376701353,2.490975012779236,2.487325005531311,2.334306253194809,53.19677101307959,-0.0015035317733516074,-0.0007244174158302358,-0.0007791143575213716,2.5847660267306787,2.5120625376701353,2.439359048609592,67.18474486185836,43.99982924197684,FFIN
2000-12-27,2.559999942779541,2.559999942779541,2.5350000858306885,2.5350000858306885,1.4129446744918823,66250,2.49825005531311,2.4981250524520875,2.512812542915344,2.494475016593933,2.4894250059127807,2.3369812536239625,53.061008229181674,0.0011071083581239982,-0.00035811226103938895,0.0014652206191633872,2.586134933166479,2.512812542915344,2.439490152664209,85.9237873828939,64.20489006634988,FFIN
2000-12-28,2.5250000953674316,2.569999933242798,2.484999895095825,2.569999933242798,1.4324532747268677,223750,2.5282500267028807,2.505125045776367,2.51381254196167,2.4980750131607055,2.4919250059127807,2.3395312535762787,56.41501005261126,0.0059318756808086626,0.0008998853273302213,0.005031990353478441,2.5896391320120475,2.51381254196167,2.4379859519112923,88.39292100503752,80.50048441659642,FFIN
2000-12-29,2.569999933242798,2.569999933242798,2.515000104904175,2.515000104904175,1.4017975330352783,132500,2.540250062942505,2.50212504863739,2.5145625472068787,2.49957501411438,2.493825006484985,2.341806254386902,50.32906201006184,0.005256913622499582,0.0017712909863640933,0.0034856226361354883,2.5901240885176313,2.5145625472068787,2.439001005896126,81.82545169956664,85.38072002916584,FFIN
2001-01-02,2.5250000953674316,2.5299999713897705,2.4600000381469727,2.4600000381469727,1.3711426258087158,118750,2.5232500553131105,2.5041250467300413,2.5095625519752502,2.4993750143051146,2.4950250077247618,2.342706254720688,45.09057458224059,0.0002807196346745755,0.0014731767160261898,-0.0011924570813516143,2.58566806302201,2.5095625519752502,2.4334570409284906,63.333359824311906,77.85057750963851,FFIN
2001-01-03,2.4600000381469727,2.569999933242798,2.4000000953674316,2.569999933242798,1.4324532747268677,197500,2.530000019073486,2.5106250286102294,2.512812542915344,2.500775012969971,2.4972250080108642,2.345556254386902,55.146029066114146,0.00515371347368454,0.00220928406755786,0.00294442940612668,2.5932872053308635,2.512812542915344,2.4323378804998246,63.333359824311906,69.49739044939663,FFIN
2001-01-04,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,1.382290005683899,73750,2.519000005722046,2.508625030517578,2.5090625405311586,2.500775012969971,2.4980250072479246,2.347756254673004,47.484109161609624,0.001733374029503132,0.0021141020599469143,-0.00038072803044378236,2.588304550411989,2.5090625405311586,2.4298205306503284,57.908496732026215,61.52507212688317,FFIN
2001-01-05,2.559999942779541,2.559999942779541,2.444999933242798,2.450000047683716,1.365567922592163,76250,2.4950000286102294,2.5116250276565553,2.5055625438690186,2.501075015068054,2.4983250069618226,2.3494062554836272,45.2283262262689,-0.0033592927573384834,0.0010194230964898348,-0.004378715853828318,2.5886531348839243,2.5055625438690186,2.4224719528541128,58.82352941176478,60.02179532270079,FFIN
2001-01-08,2.440000057220459,2.440000057220459,2.3399999141693115,2.359999895095825,1.315405249595642,73750,2.4639999866485596,2.5021250247955322,2.498062539100647,2.49957501411438,2.497825005054474,2.350606255531311,39.21027369219953,-0.014490490671335898,-0.002082559657075312,-0.012407931014260586,2.6025269099943937,2.498062539100647,2.3935981682069,28.3887437984244,48.37358998073828,FFIN
2001-01-09,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.3376998901367188,86250,2.4519999980926515,2.4876250267028808,2.491812539100647,2.49957501411438,2.4975375056266786,2.3522062563896178,42.849972966374764,-0.0198554817142389,-0.005637144068508029,-0.014218337645730869,2.6037709107076137,2.491812539100647,2.3798541674936806,21.39814700201373,36.20347340406746,FFIN
2001-01-10,2.359999895095825,2.559999942779541,2.359999895095825,2.555000066757202,1.4240927696228027,131250,2.449000024795532,2.4895000219345094,2.4933125376701355,2.503175015449524,2.498687505722046,2.354831256866455,54.274703803534116,-0.011467878896654238,-0.006803291034137271,-0.004664587862516967,2.607784922733649,2.4933125376701355,2.378840152606622,42.7536652534321,30.846852017956564,FFIN
2001-01-11,2.555000066757202,2.555000066757202,2.5199999809265137,2.5299999713897705,1.410158634185791,51250,2.459000015258789,2.4890000104904173,2.4935625314712526,2.5048750162124636,2.4996875047683718,2.357081257104874,52.45333710803689,-0.006760016731029328,-0.0067946361735156825,3.461944248635447e-05,2.6083320842740143,2.4935625314712526,2.378792978668491,67.39135542678657,43.847722560743954,FFIN
2001-01-12,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,1.4213064908981323,226250,2.4789999961853026,2.487000012397766,2.496062529087067,2.5066750144958494,2.5005875039100647,2.35963125705719,53.78936183067522,-0.0013990434307067368,-0.005715517624953893,0.004316474194247156,2.6134328770985857,2.496062529087067,2.378692181075548,89.13046332673372,66.42516133565061,FFIN
2001-01-16,2.5399999618530273,2.569999933242798,2.5399999618530273,2.559999942779541,1.4268802404403687,141250,2.519000005722046,2.491499996185303,2.4968125224113464,2.5082750129699707,2.501687502861023,2.362168756723404,54.47812401193553,0.003614812877791529,-0.0038494515244048085,0.007464264402196337,2.6156071792819944,2.4968125224113464,2.3780178655406985,89.85508298002475,82.1256339111815,FFIN
2001-01-17,2.5399999618530273,2.615000009536743,2.5399999618530273,2.5999999046325684,1.4491748809814453,357500,2.5589999675750734,2.505499982833862,2.504812514781952,2.510275011062622,2.503387501239777,2.364668756723404,57.224542205780125,0.010692733576397107,-0.0009410145042444253,0.011633748080641531,2.628667942273095,2.504812514781952,2.380957087290809,93.83398451670394,90.9398436078206,FFIN
2001-01-18,2.619999885559082,2.640000104904175,2.5799999237060547,2.609999895095825,1.4547479152679443,757500,2.569999933242798,2.509499979019165,2.510062503814697,2.512775011062622,2.5046875,2.3675687563419343,57.90824637439158,0.016913978564380372,0.002629984109480534,0.014283994454899838,2.6421336487948732,2.510062503814697,2.377991358834521,93.39917771061444,92.36274840244751,FFIN
2001-01-19,2.6500000953674316,2.6600000858306885,2.609999895095825,2.6600000858306885,1.4826173782348633,368750,2.5959999561309814,2.5274999856948854,2.518062508106232,2.5167750120162964,2.5062875008583068,2.370368757247925,61.243825327396074,0.02558404066698472,0.007220795420981372,0.01836324524600335,2.665245360250323,2.518062508106232,2.3708796559621406,94.84845157061092,94.02720459930957,FFIN
2001-01-22,2.640000104904175,2.7100000381469727,2.640000104904175,2.7049999237060547,1.5076985359191895,113750,2.6269999504089356,2.552999973297119,2.532312500476837,2.520975012779236,2.5079874992370605,2.373418756723404,64.0082285995913,0.035674999003333596,0.012911636137451818,0.022763362865881778,2.6932982582278417,2.532312500476837,2.371326742725832,96.21618486441254,94.8212713818791,FFIN
2001-01-23,2.7100000381469727,2.7100000381469727,2.640000104904175,2.680000066757202,1.493765115737915,178750,2.650999975204468,2.584999990463257,2.5435625076293946,2.5255750131607058,2.5094374990463257,2.3760187566280364,61.38848569845151,0.04118017721391709,0.018565344352744872,0.022614832861172218,2.7126099568745747,2.5435625076293946,2.3745150583842145,96.84684017089673,95.97049220197319,FFIN
2001-01-24,2.6600000858306885,2.6700000762939453,2.619999885559082,2.640000104904175,1.471469521522522,130000,2.659000015258789,2.608999991416931,2.548312509059906,2.52872501373291,2.510237500667572,2.3785187566280364,57.34439770778277,0.04183318110898826,0.02321891170399355,0.01861426940499471,2.722514744277604,2.548312509059906,2.374110273842208,90.54054199183413,94.53452234238092,FFIN
2001-01-25,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,1.471469521522522,358750,2.665000057220459,2.6174999952316282,2.553500008583069,2.532125015258789,2.5110375022888185,2.3814937567710874,57.34439770778277,0.04186806243864227,0.026948741850923295,0.014919320587718977,2.732080525222421,2.553500008583069,2.374919491943717,84.68470442227661,90.69069552833564,FFIN
2001-01-26,2.640000104904175,2.6649999618530273,2.640000104904175,2.6500000953674316,1.4770433902740479,227500,2.663000059127808,2.6295000076293946,2.559250009059906,2.5353250169754027,2.5120375037193297,2.384443757534027,58.14386766193258,0.042215982235997096,0.030002189927938055,0.012213792308059041,2.7424241197381183,2.559250009059906,2.376075898381694,81.98200520267835,85.73575053892951,FFIN
2001-01-29,2.6500000953674316,2.663749933242798,2.640000104904175,2.6449999809265137,1.4742554426193237,581250,2.6510000705718992,2.6390000104904177,2.5630000114440916,2.5378250169754026,2.51328750371933,2.3874687576293945,57.56292408122684,0.04160860562911095,0.03232347306817263,0.009285132560938318,2.749933165572172,2.5630000114440916,2.3760668573160113,82.09782427185479,82.92151129893641,FFIN
2001-01-30,2.640000104904175,2.700000047683716,2.640000104904175,2.680000066757202,1.493765115737915,305000,2.6510000705718992,2.6510000228881836,2.571250009536743,2.540725016593933,2.5142875051498415,2.390568758249283,60.53535702883338,0.04345059826115927,0.03454889810676996,0.008901700154389305,2.7634706083841167,2.571250009536743,2.3790294106893692,85.54698348632117,83.20893765361792,FFIN
2001-01-31,2.690000057220459,2.7149999141693115,2.6600000858306885,2.7149999141693115,1.5132731199264526,295000,2.6660000324249267,2.662500023841858,2.5840000033378603,2.5446250152587893,2.516237504482269,2.3936437582969665,63.30340794192686,0.04719060198853198,0.037077238883122365,0.010113363105409612,2.778823012869717,2.5840000033378603,2.3891769938060037,90.95238192551768,86.1990632278977,FFIN
2001-02-01,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6649999618530273,1.4854047298431396,25000,2.6710000038146973,2.668000030517578,2.5887500047683716,2.547525014877319,2.518887503147125,2.3961687576770783,57.13777914601131,0.04559441951621723,0.03878067500974134,0.0068137445064758925,2.7865851716423475,2.5887500047683716,2.3909148378943956,88.13385783157268,88.21107441447033,FFIN
2001-02-02,2.6600000858306885,2.684999942779541,2.6600000858306885,2.6600000858306885,1.4826173782348633,111250,2.6730000019073485,2.668000030517578,2.5977500081062317,2.5499250173568724,2.5196875047683718,2.3983687579631807,56.544694779419245,0.04342540416984386,0.03970962084176184,0.00371578332808202,2.7913081542646347,2.5977500081062317,2.4041918619478286,80.51483616285631,86.5336919733154,FFIN
2001-02-05,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,1.4826173782348633,70000,2.6760000228881835,2.6635000467300416,2.60825001001358,2.552525019645691,2.520687506198883,2.4008687579631807,56.544694779419245,0.041231156771176725,0.04001392802764482,0.0012172287435319035,2.7910962844039315,2.60825001001358,2.4254037356232288,70.03867552954374,79.56245650799076,FFIN
2001-02-06,2.6600000858306885,2.680000066757202,2.6600000858306885,2.674999952316284,1.4909778833389282,12500,2.675,2.6630000352859495,2.6240000128746033,2.555025019645691,2.521637506484985,2.4039937579631805,58.05939044607173,0.04023871688479108,0.04005888579907407,0.00017983108571700823,2.7689344695993143,2.6240000128746033,2.479065556149892,69.17114424480047,73.24155197906668,FFIN
2001-02-07,2.6600000858306885,2.674999952316284,2.640000104904175,2.6600000858306885,1.4826173782348633,112500,2.6640000343322754,2.6650000333786013,2.637000012397766,2.5570250225067137,2.522487506866455,2.4068937587738035,55.95882671873761,0.037806032845213,0.03960831520830186,-0.0018022823630888599,2.7397327006600953,2.637000012397766,2.5342673241354365,62.18704508516631,67.13228828650335,FFIN
2001-02-08,2.6500000953674316,2.65625,2.619999885559082,2.619999885559082,1.4603224992752075,21250,2.655000019073486,2.6630000114440917,2.64025000333786,2.5588250207901,2.523187506198883,2.4090937578678133,50.69185452659101,0.03227834666324769,0.038142321499291025,-0.005863974836043333,2.7362956077070972,2.64025000333786,2.544204398968623,39.329872385145556,56.89602057170396,FFIN
2001-02-09,2.6524999141693115,2.6524999141693115,2.619999885559082,2.640000104904175,1.471469521522522,101250,2.6510000228881836,2.6620000123977663,2.6457500100135802,2.561225023269653,2.5243875074386595,2.4116937589645384,53.070322309377524,0.029175153087661165,0.036348887816965054,-0.007173734729303889,2.7274369514782895,2.6457500100135802,2.564063068548871,22.89069224979802,41.46920324003647,FFIN
2001-02-12,2.640000104904175,2.700000047683716,2.640000104904175,2.690000057220459,1.499337911605835,257500,2.657000017166138,2.6665000200271605,2.652750015258789,2.564025025367737,2.525587508678436,2.414143759012222,58.464415505558506,0.03039999587745923,0.03515910942906389,-0.00475911355160466,2.7237060209093418,2.652750015258789,2.5817940096082364,31.579075053309634,31.266546562750914,FFIN
2001-02-13,2.694999933242798,2.6987500190734863,2.6649999618530273,2.6700000762939453,1.4881911277770996,13750,2.65600004196167,2.665500020980835,2.658250021934509,2.567425026893616,2.526987509727478,2.4166937589645388,55.70625514373738,0.02941775176846262,0.03401083789694363,-0.004593086128481014,2.715282926264516,2.658250021934509,2.6012171176045022,49.12299634341309,34.53092121550676,FFIN
2001-02-14,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6600000858306885,1.4826173782348633,742500,2.65600004196167,2.660000038146973,2.6612500309944154,2.5694250297546386,2.528087511062622,2.4191437590122224,54.32621401861909,0.027515222224248514,0.03271171476240461,-0.005196492538156093,2.711636033717992,2.6612500309944154,2.610864028270839,56.14053139720784,45.61420093131003,FFIN
2001-02-15,2.6600000858306885,2.690000057220459,2.6449999809265137,2.6549999713897705,1.4798308610916138,143750,2.663000059127808,2.659000039100647,2.6635000348091125,2.5724250268936157,2.528837511539459,2.4214187586307525,53.61104713397191,0.025312203084927987,0.031231812426909283,-0.005919609341981297,2.708232534905666,2.6635000348091125,2.6187675347125587,43.85980322525874,49.7077769886264,FFIN
2001-02-16,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,1.471469521522522,23750,2.663000059127808,2.6570000410079957,2.662500035762787,2.5741250276565553,2.5298375129699706,2.4237187588214875,51.42401062239649,0.022101162238063132,0.029405682389140052,-0.00730452015107692,2.708380270995947,2.662500035762787,2.616619800529627,33.33350064456662,44.44461175567758,FFIN
2001-02-20,2.640000104904175,2.674999952316284,2.640000104904175,2.640000104904175,1.471469521522522,32500,2.653000068664551,2.6550000429153444,2.659250044822693,2.5765250301361085,2.5307375144958497,2.425618759393692,51.4240106223965,0.019333524398062796,0.027391250790924603,-0.008057726392861807,2.7017088189842435,2.659250044822693,2.616791270661142,26.315965590771878,34.50308982019892,FFIN
2001-02-21,2.630000114440918,2.6600000858306885,2.630000114440918,2.6449999809265137,1.4742554426193237,75000,2.6480000495910643,2.6520000457763673,2.6575000405311586,2.5792250299453734,2.531687514781952,2.427656259536743,52.1781802711883,0.017343672617530448,0.025381735156245772,-0.008038062538715324,2.699273209256662,2.6575000405311586,2.615726871805655,24.45192271190319,28.03379631574707,FFIN
2001-02-22,2.640000104904175,2.6600000858306885,2.640000104904175,2.6449999809265137,1.4742554426193237,170000,2.6450000286102293,2.65050003528595,2.6577500343322753,2.581625027656555,2.5324375152587892,2.430031259059906,52.1781802711883,0.015587023243979203,0.02342279277379246,-0.007835769529813255,2.6991595548125353,2.6577500343322753,2.6163405138520153,27.850989295572262,26.20629253274895,FFIN
2001-02-23,2.6600000858306885,2.690000057220459,2.6500000953674316,2.680000066757202,1.493765115737915,112500,2.650000047683716,2.656500053405762,2.6597500324249266,2.5847250270843505,2.5335875153541565,2.4321312594413755,57.53117571869257,0.016825130744140715,0.02210326036786211,-0.0052781296237213934,2.701400353030728,2.6597500324249266,2.6180997118191254,45.833395421379244,32.71210247628474,FFIN
2001-02-26,2.640000104904175,2.694999933242798,2.640000104904175,2.6500000953674316,1.4770433902740479,6250,2.6520000457763673,2.6575000524520873,2.6597500324249266,2.5872250270843504,2.5348375153541567,2.4342812597751617,52.14343342009043,0.01521025849529245,0.020724659993348177,-0.005514401498055727,2.701400353030728,2.6597500324249266,2.6180997118191254,47.91677221634465,40.533718977765226,FFIN
2001-02-27,2.630000114440918,2.6600000858306885,2.630000114440918,2.6449999809265137,1.4742554426193237,16250,2.653000020980835,2.6530000448226927,2.6597500324249266,2.590125026702881,2.5365875148773194,2.436206259727478,51.28143294600833,0.013372839387713942,0.01925429587222133,-0.005881456484507389,2.701400353030728,2.6597500324249266,2.6180997118191254,47.91677221634465,47.222313284689356,FFIN
2001-02-28,2.630000114440918,2.6649999618530273,2.619999885559082,2.619999885559082,1.4603224992752075,47500,2.6480000019073486,2.6480000257492065,2.6567500233650208,2.5916250228881834,2.5370875144004823,2.4384062588214874,47.089818740355824,0.009786559380810633,0.01736074857393919,-0.007574189193128557,2.7007130879329604,2.6567500233650208,2.612786958797081,22.916747381126324,39.58343060460505,FFIN
2001-03-01,2.6700000762939453,2.6700000762939453,2.5950000286102295,2.5950000286102295,1.4463874101638794,18750,2.638000011444092,2.6415000200271606,2.6507500290870665,2.594725022315979,2.538137514591217,2.4400812590122225,43.28012391030824,0.0048709775175925785,0.014862794362669868,-0.00999181684507729,2.694025353875781,2.6507500290870665,2.607474704298352,10.416685293080507,27.083401630183673,FFIN
2001-03-02,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.5899999141693115,1.4436005353927612,115000,2.6199999809265138,2.6350000143051147,2.647000026702881,2.596425018310547,2.5394375133514404,2.4417312586307527,42.538854523012105,0.0005653589227176958,0.012003307274679433,-0.011437948351961737,2.6971398994567193,2.647000026702881,2.596860153949043,10.416651144632178,14.583361272946183,FFIN
2001-03-05,2.619999885559082,2.630000114440918,2.5799999237060547,2.5950000286102295,1.4463874101638794,53750,2.6089999675750732,2.63050000667572,2.643750023841858,2.5983250188827514,2.5406875133514406,2.4437562584877015,43.57951501702011,-0.002415562287925166,0.009119533362158514,-0.01153509565008368,2.6983280085815657,2.643750023841858,2.5891720391021504,21.965217429729133,14.266184622480452,FFIN
2001-03-06,2.6287500858306885,2.6287500858306885,2.609999895095825,2.6187500953674316,1.4596258401870728,8750,2.603749990463257,2.628375005722046,2.6416875243186952,2.6023000192642214,2.5423750138282775,2.4457250094413756,48.363211193293374,-0.0028289218736046173,0.0067298423150058875,-0.009558764188610505,2.6967686207396397,2.6416875243186952,2.5866064278977507,38.90073313946548,23.760867237942108,FFIN
2001-03-07,2.6050000190734863,2.640000104904175,2.5799999237060547,2.5799999237060547,1.4380271434783936,47500,2.5957499980926513,2.621875,2.6369375228881835,2.6048000192642213,2.544225013256073,2.4474250090122225,42.09239727065528,-0.006211722457895252,0.0041415293604256595,-0.010353251818320912,2.6959528223505016,2.6369375228881835,2.5779222234258654,37.08622591661978,32.65072549527131,FFIN
2001-03-08,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,1.42966628074646,73750,2.5897500038146974,2.6138750076293946,2.632187521457672,2.6052000188827513,2.54707501411438,2.4489500093460084,39.933912009899196,-0.009987846481954943,0.001315654191949539,-0.011303500673904482,2.6979231963055743,2.632187521457672,2.56645184660977,30.914025219050405,35.63366142504507,FFIN
2001-03-09,2.5350000858306885,2.6387500762939453,2.5350000858306885,2.5899999141693115,1.4436005353927612,48750,2.5897500038146974,2.6048749923706054,2.6306875228881834,2.6062750148773195,2.5486250138282776,2.4506000089645386,44.996478452057374,-0.010838236015062286,-0.0011151238494528262,-0.00972311216560946,2.6987935440086583,2.6306875228881834,2.5625815017677085,25.436818007355047,31.145689714341586,FFIN
2001-03-12,2.5299999713897705,2.5899999141693115,2.515000104904175,2.515000104904175,1.4017975330352783,106250,2.5737500190734863,2.59137499332428,2.6244375228881838,2.605875015258789,2.550175015926361,2.4517750096321107,35.36623031279035,-0.017363873727222146,-0.00436487382500669,-0.012998999902215456,2.708945220833744,2.6244375228881838,2.5399298249426234,16.83467408556866,24.395172437324547,FFIN
2001-03-13,2.559999942779541,2.640000104904175,2.515000104904175,2.640000104904175,1.471469521522522,67500,2.578000020980835,2.590875005722046,2.6219375252723696,2.6072750186920164,2.552675015926361,2.4540750098228457,53.304141018366515,-0.012307163972051782,-0.005953331854415708,-0.006353832117636074,2.7013434486655847,2.6219375252723696,2.5425316018791544,34.606478722004645,25.62599027164263,FFIN
2001-03-14,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,1.4525530338287354,88750,2.578000020980835,2.586875009536743,2.617437517642975,2.608575015068054,2.554075014591217,2.455575009584427,46.616414967660745,-0.012991440994807313,-0.007360953682494029,-0.005630487312313284,2.6956299157271686,2.617437517642975,2.5392451195587813,35.185185185185276,28.87544599758604,FFIN
2001-03-15,2.541249990463257,2.569999933242798,2.5,2.549999952316284,1.4356627464294434,17500,2.575,2.582375001907349,2.6119375109672545,2.6103750133514403,2.5548750138282776,2.4569250094890593,43.666440360120426,-0.01577266497256291,-0.009043295940507805,-0.006729369032055106,2.6928096410599065,2.6119375109672545,2.5310653808746024,43.73218850715195,37.8412841381138,FFIN
2001-03-16,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5425000190734863,1.4314395189285278,201250,2.565500020980835,2.577625012397766,2.6063125133514404,2.609825015068054,2.5553000140190125,2.4579375100135805,42.934945029197436,-0.018370226410713286,-0.010908682034548901,-0.007461544376164385,2.690021395733051,2.6063125133514404,2.52260363096983,31.548927261694754,36.822100318010506,FFIN
