Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,0.6809999942779541,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,61100,0.6876000046730042,0.7055000007152558,0.7337499976158142,0.7238399970531464,,,37.89970224657389,-0.03358667218255851,-0.03458169850696592,0.0009950263244074137,0.8088735490399871,0.7337499976158142,0.6586264461916412,15.669427306154047,15.20246891131566,ELAB
2024-04-05,0.6779999732971191,0.6800000071525574,0.6309999823570251,0.6449999809265137,0.6449999809265137,72000,0.6776000022888183,0.6935000002384186,0.7289999961853028,0.7208999967575074,,,33.50463259240619,-0.03601213060845476,-0.03486778492726369,-0.0011443456811910738,0.8133848199801545,0.7289999961853028,0.644615172390451,12.420642162783905,14.692318856647285,ELAB
2024-04-08,0.6600000262260437,0.6700000166893005,0.6010000109672546,0.6480000019073486,0.6480000019073486,69100,0.6692000031471252,0.6823000013828278,0.7228999972343445,0.7188599967956543,,,34.20890020401791,-0.037262705985162126,-0.035346769138843374,-0.0019159368463187512,0.8120513214136912,0.7228999972343445,0.6337486730549978,14.92421196645114,14.338093811796377,ELAB
2024-04-09,0.6309999823570251,0.675000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,116200,0.6516000032424927,0.6721000015735626,0.7145999997854233,0.715959997177124,,,28.929457858483854,-0.041646913365468774,-0.03660679798416845,-0.0050401153813003224,0.8161960522933616,0.7145999997854233,0.6130039472774851,10.479771054134353,12.608208394456478,ELAB
2024-04-10,0.6259999871253967,0.6499999761581421,0.6010000109672546,0.6100000143051147,0.6100000143051147,48900,0.6366000056266785,0.663100004196167,0.7066000014543533,0.7144599974155426,,,31.307933729168564,-0.043809504941398236,-0.03804733937561441,-0.005762165565783829,0.8144895644454844,0.7066000014543533,0.5987104384632222,9.833478200881862,11.745820407155797,ELAB
2024-04-11,0.6349999904632568,0.6499999761581421,0.6060000061988831,0.6399999856948853,0.6399999856948853,24100,0.628600001335144,0.6581000030040741,0.7,0.7144599974155426,,,38.01038964538563,-0.042611429342257034,-0.038960157368942934,-0.0036512719733141005,0.8072268520325468,0.7,0.5927731479674531,9.80391469381089,10.039054649609048,ELAB
2024-04-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,29600,0.6196000099182128,0.6486000061035156,0.6910500019788742,0.7126399981975555,,,33.33940300860982,-0.044378045936991906,-0.040043735082552726,-0.00433431085443918,0.8002699062182952,0.6910500019788742,0.5818300977394533,9.80391469381089,9.813769196167891,ELAB
2024-04-15,0.6290000081062317,0.6299999952316284,0.574999988079071,0.574999988079071,0.574999988079071,56000,0.6050000071525574,0.6371000051498413,0.6832500010728836,0.7073399984836578,,,30.792475176048427,-0.047250719387596174,-0.04148513194356142,-0.005765587444034756,0.8018246526782241,0.6832500010728836,0.564675349467543,7.843131755048719,9.150320380890177,ELAB
2024-04-16,0.574999988079071,0.6029999852180481,0.5709999799728394,0.5830000042915344,0.5830000042915344,68000,0.6016000032424926,0.6266000032424927,0.6725500017404556,0.7023799991607667,1.2799099999666215,,32.567733263325984,-0.04832474180188917,-0.042853053915226966,-0.005471687886662205,0.7866735680729436,0.6725500017404556,0.5584264354079677,2.8777037031637485,6.841583384007797,ELAB
2024-04-17,0.5860000252723694,0.6169999837875366,0.5709999799728394,0.5730000138282776,0.5730000138282776,20700,0.5942000031471253,0.6154000043869019,0.6634500026702881,0.6986799991130829,1.25163999915123,,31.480692423146344,-0.04941322308306928,-0.04416508774879543,-0.005248135334273853,0.7788423256101691,0.6634500026702881,0.5480576797304071,3.357328133864343,4.6927211973589475,ELAB
2024-04-18,0.5709999799728394,0.6140000224113464,0.5709999799728394,0.5849999785423279,0.5849999785423279,14200,0.5832000017166138,0.6059000015258789,0.6557000011205674,0.6965799987316131,1.2227899986505508,,34.31401556008057,-0.04874564601184095,-0.04508119940140453,-0.0036644466104364184,0.7703038345829064,0.6557000011205674,0.5410961676582283,6.714641974048708,4.31655793702561,ELAB
2024-04-19,0.5709999799728394,0.593999981880188,0.5709999799728394,0.5720000267028809,0.5720000267028809,19100,0.5776000022888184,0.5986000061035156,0.6460500031709671,0.695219999551773,1.1915099984407425,,32.734807362150136,-0.0487041428006425,-0.04580578808125212,-0.0028983547193903794,0.7545552501430367,0.6460500031709671,0.5375447561988974,4.0767576330752595,4.716242580329447,ELAB
2024-04-22,0.5849999785423279,0.5950000286102295,0.574999988079071,0.5799999833106995,0.5799999833106995,28600,0.578600001335144,0.5918000042438507,0.6370500028133392,0.6940199995040893,1.1575099980831147,,34.725667970215916,-0.0474784198966508,-0.04614031444433186,-0.0013381054523189453,0.7356653651999685,0.6370500028133392,0.53843464042671,5.755407406327468,5.515602337817156,ELAB
2024-04-23,0.5799999833106995,0.6050000190734863,0.574999988079071,0.6000000238418579,0.6000000238418579,21600,0.5820000052452088,0.5918000042438507,0.6319500029087066,0.6927600002288818,1.1231099987030029,,39.54318907225788,-0.044381586241218574,-0.0457885688037092,0.0014069825624906246,0.7270908926151143,0.6319500029087066,0.536809113202299,9.352540608702105,6.394901882701622,ELAB
2024-04-24,0.6129999756813049,0.6200000047683716,0.5899999737739563,0.6039999723434448,0.6039999723434448,64900,0.5881999969482422,0.5912000000476837,0.6271500021219254,0.6917999994754791,1.093699997663498,,40.48917648342898,-0.041130434793203774,-0.04485694200160811,0.0037265072084043394,0.7176470164886779,0.6271500021219254,0.5366529877551729,19.20445951620219,11.437469177077267,ELAB
2024-04-25,0.6100000143051147,0.7400000095367432,0.6000000238418579,0.6740000247955322,0.6740000247955322,307400,0.6060000061988831,0.5946000039577484,0.6263500034809113,0.692480000257492,1.072339998483658,,54.04200262909827,-0.03253046369338808,-0.042391646339964104,0.009861182646576025,0.7148718095864186,0.6263500034809113,0.537828197375404,37.36177245316673,21.972924192690353,ELAB
2024-04-26,0.6800000071525574,0.6800000071525574,0.621999979019165,0.6589999794960022,0.6589999794960022,154400,0.6233999967575073,0.6004999995231628,0.6245500028133393,0.690699999332428,1.0503299993276596,,51.34364509484194,-0.02661846187334238,-0.039237009446639756,0.012618547573297376,0.7087746436574538,0.6245500028133393,0.5403253619692248,47.764324252608425,34.77685207399246,ELAB
2024-04-29,0.6700000166893005,0.75,0.6330000162124634,0.7089999914169312,0.7089999914169312,565700,0.6491999983787536,0.6138999998569489,0.6255000025033951,0.6903199994564057,1.0332199984788895,,58.73915896578442,-0.01769460238105769,-0.034928528033523344,0.017233925652465655,0.7130202851741932,0.6255000025033951,0.537979719832597,63.37090926115985,49.49900198897834,ELAB
2024-04-30,0.6949999928474426,0.734000027179718,0.6700000166893005,0.7009999752044678,0.7009999752044678,131900,0.6693999886512756,0.6256999969482422,0.6261500000953675,0.690699999332428,1.018229997754097,,57.24004653253799,-0.011139504614808282,-0.030170723349780333,0.01903121873497205,0.7156871909454823,0.6261500000953675,0.5366128092452527,67.26388463174442,59.466372715170905,ELAB
2024-05-01,0.6880000233650208,0.7170000076293945,0.6299999952316284,0.6520000100135803,0.6520000100135803,2702700,0.6789999961853027,0.6335999965667725,0.6245000004768372,0.6889399993419647,1.0011499989032746,,48.99248542460263,-0.00978562746713596,-0.026093704173251457,0.016308076706115497,0.7107959945845642,0.6245000004768372,0.5382040063691101,64.9906885789744,65.20849415729289,ELAB
2024-05-02,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.7049999833106995,0.7049999833106995,1578700,0.6851999878883361,0.6455999970436096,0.6257499992847443,0.6876599991321564,0.9868999975919723,,56.32312235828055,-0.004385462288224895,-0.021752055796246145,0.01736659350802125,0.7158651917331387,0.6257499992847443,0.5356348068363499,62.92552154415588,65.06003158495824,ELAB
2024-05-03,0.7099999785423279,0.718999981880188,0.6299999952316284,0.7009999752044678,0.7009999752044678,537900,0.6935999870300293,0.6584999918937683,0.628549998998642,0.6875799989700317,0.9733099979162216,,55.672812090977516,-0.0004236758313048705,-0.01748637980325789,0.01706270397195302,0.7241940648520048,0.628549998998642,0.5329059331452791,61.64464651342962,63.18695221218664,ELAB
2024-05-06,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6610000133514404,0.6610000133514404,79600,0.6839999914169311,0.6665999948978424,0.6291999995708466,0.6864999997615814,0.9614199978113175,,49.51591258646272,-0.0005057640162237087,-0.014090256645851054,0.013584492629627345,0.7255381409980938,0.6291999995708466,0.5328618581435994,62.433864603063604,62.33467755354971,ELAB
2024-05-07,0.6850000023841858,0.6990000009536743,0.6660000085830688,0.6700000166893005,0.6700000166893005,154100,0.6777999997138977,0.6735999941825866,0.6326999992132187,0.6852400004863739,0.9508199977874756,,50.83343068214642,0.00015363455549222138,-0.011241478405582398,0.01139511296107462,0.7296249086355561,0.6326999992132187,0.5357750897908814,56.261031326391475,60.11318081429491,ELAB
2024-05-08,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6850000023841858,0.6850000023841858,64300,0.6843999981880188,0.6816999971866607,0.6364499986171722,0.6851400005817413,0.9397199982404709,,53.033435975599865,0.001865086602377386,-0.008620165403990441,0.010485252006367827,0.7353549443366918,0.6364499986171722,0.5375450528976526,53.43916678808356,57.37802090584622,ELAB
2024-05-09,0.6740000247955322,0.699999988079071,0.6600000262260437,0.6830000281333923,0.6830000281333923,123900,0.6800000071525574,0.6825999975204468,0.6386000007390976,0.6848000013828277,0.9283499979972839,,52.694872254858694,0.003025171182040376,-0.006291098086784278,0.009316269268824654,0.7395681086703914,0.6386000007390976,0.5376318928078039,57.0256123348895,55.57527014978819,ELAB
2024-05-10,0.6700000166893005,0.6990000009536743,0.6499999761581421,0.6499999761581421,0.6499999761581421,122600,0.6698000073432923,0.6816999971866607,0.6410999983549118,0.683860000371933,0.91674999833107,,47.326196680283545,0.0012671116930721427,-0.004779456130812994,0.006046567823885136,0.7405864753833324,0.6410999983549118,0.5416135213264912,53.07880055958151,54.51452656085153,ELAB
2024-05-13,0.6510000228881836,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,73900,0.6675999999046326,0.6757999956607819,0.6448499977588653,0.6820599997043609,0.9038999986648559,,47.32619668028354,-0.00012472536173857574,-0.00384850997699811,0.0037237846152595342,0.7396303162785589,0.6448499977588653,0.5500696792391717,44.73768281198528,51.61403190215211,ELAB
2024-05-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6309999823570251,0.6309999823570251,90100,0.6597999930381775,0.6687999963760376,0.6472499966621399,0.6796199989318847,0.8900999993085861,,44.31163105336326,-0.0027294436382550025,-0.0036246967092494883,0.0008952530709944858,0.7379889025773869,0.6472499966621399,0.5565110907468929,31.73654242428633,43.18434193195105,ELAB
2024-05-15,0.640999972820282,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,76100,0.648799991607666,0.6665999948978424,0.6500999957323075,0.6776199984550476,0.8769999986886978,,44.152226259529264,-0.00481884361261431,-0.0038635260899224527,-0.000955317522691857,0.734704721295368,0.6500999957323075,0.5654952701692469,20.155402138407563,32.20987579155974,ELAB
2024-05-16,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6499999761581421,0.6499999761581421,68900,0.642199981212616,0.6610999941825867,0.6533499956130981,0.6760199975967407,0.8651999980211258,,48.168276595042265,-0.004805482223884883,-0.0040519173167149385,-0.0007535649071699442,0.7325213865561423,0.6533499956130981,0.574178604670054,13.51889736920492,21.80361397729962,ELAB
2024-05-17,0.6570000052452087,0.6949999928474426,0.6510000228881836,0.6850000023841858,0.6850000023841858,147200,0.6491999864578247,0.6594999969005585,0.6589999943971634,0.6749199974536896,0.8537499976158142,,54.35436355172734,-0.0019482256850661406,-0.003631178990385179,0.0016829533053190383,0.7298321925573215,0.6589999943971634,0.5881677962370053,21.1631377850655,18.279145764226012,ELAB
2024-05-20,0.6850000023841858,0.699999988079071,0.6700000166893005,0.675000011920929,0.675000011920929,89400,0.6541999936103821,0.6608999967575073,0.6637499958276749,0.6730199980735779,0.843099997639656,,52.42902095891101,-0.0004851524145698116,-0.0030019736752221055,0.002516821260652294,0.7248233124533507,0.6637499958276749,0.6026766792019991,30.76923312049892,21.81708942492313,ELAB
2024-05-21,0.6990000009536743,0.699999988079071,0.6629999876022339,0.675000011920929,0.675000011920929,114500,0.6629999995231628,0.6613999962806701,0.6674999952316284,0.6711999988555908,0.8318699979782105,,52.42902095891101,0.000666658864760028,-0.0022682471672256788,0.0029349060319857068,0.7212233682486219,0.6674999952316284,0.6137766222146349,37.17949893582783,29.70395661379743,ELAB
2024-05-22,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,0.6650000214576721,66300,0.6700000047683716,0.6593999981880188,0.6705499976873398,0.669099999666214,0.8205199986696243,,50.36016563996013,0.000763757820274158,-0.0016618461697257114,0.0024256039899998695,0.7157582949436807,0.6705499976873398,0.6253417004309989,36.18555850319968,34.71143018650883,ELAB
2024-05-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,123700,0.6720000147819519,0.6570999979972839,0.6698499977588653,0.6668599998950958,0.8088399994373322,,49.31238807552078,0.00043226868921919515,-0.00124302319793673,0.001675291887155925,0.7152560544404967,0.6698499977588653,0.624443941077234,38.9328227668688,37.43262673529878,ELAB
2024-05-24,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6679999828338623,0.6679999828338623,93600,0.6686000108718873,0.6588999986648559,0.6702999979257583,0.6646399998664856,0.796619999408722,,51.06663120840499,0.0008058020203357552,-0.000833258154282233,0.0016390601746179882,0.7154446533631247,0.6702999979257583,0.625155342488392,45.48959056637096,40.202657278813156,ELAB
2024-05-28,0.6779999732971191,0.6779999732971191,0.6399999856948853,0.6399999856948853,0.6399999856948853,250600,0.6616000056266784,0.6578999996185303,0.666849997639656,0.6628199994564057,0.7846699988842011,,45.173732581467014,-0.0011443445948084996,-0.0008954754423874863,-0.0002488691524210133,0.7101456112241429,0.666849997639656,0.6235543840551692,37.142865252333486,40.52175952852443,ELAB
2024-05-29,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6650000214576721,0.6650000214576721,123900,0.6596000075340271,0.661300003528595,0.6650499999523163,0.6601800000667573,0.7753199988603592,,50.64956413765535,-0.0006648914307839648,-0.0008493586400667821,0.0001844672092828172,0.7054107541300867,0.6650499999523163,0.6246892457745459,39.52381560591679,40.718757141540415,ELAB
2024-05-30,0.6700000166893005,0.6700000166893005,0.6539999842643738,0.6549999713897705,0.6549999713897705,63900,0.6575999975204467,0.6638000011444092,0.6651999980211258,0.65817999958992,0.7652599984407424,,48.56032011189974,-0.0010793991688791138,-0.0008953667458292484,-0.00018403242304986542,0.7053875663409045,0.6651999980211258,0.6250124297013472,33.333333333333364,36.666671397194555,ELAB
2024-05-31,0.6669999957084656,0.6669999957084656,0.6499999761581421,0.6600000262260437,0.6600000262260437,40800,0.6575999975204467,0.6648000061511994,0.662950000166893,0.6565799999237061,0.7545599985122681,,49.6780281728682,-0.0009929903252465788,-0.0009148914617127144,-7.809886353386439e-05,0.6987744451954626,0.662950000166893,0.6271255551383234,42.85716313083366,38.57143735669462,ELAB
2024-06-03,0.6679999828338623,0.6800000071525574,0.6600000262260437,0.6790000200271606,0.6790000200271606,41300,0.6598000049591064,0.6642000079154968,0.6618500024080276,0.6548600006103515,0.7437499988079072,,53.78721287838425,0.0006016940614519406,-0.0006115743570797834,0.001213268418531724,0.694106961172892,0.6618500024080276,0.6295930436431633,49.523829797500326,41.9047754205558,ELAB
2024-06-04,0.6800000071525574,0.6930000185966492,0.6600000262260437,0.6650000214576721,0.6650000214576721,29700,0.6648000121116638,0.6632000088691712,0.6620500028133393,0.6529600012302399,0.7327999991178512,,50.51403725365425,0.0007274247456418026,-0.0003437745365354662,0.0010711992821772689,0.6943329923873042,0.6620500028133393,0.6297670132393743,54.285758887834014,48.88891727205601,ELAB
2024-06-05,0.6510000228881836,0.6700000166893005,0.6499999761581421,0.6510000228881836,0.6510000228881836,41300,0.6620000123977661,0.6608000099658966,0.6611000031232834,0.6519400012493134,0.7215099996328354,,47.407194949329714,-0.0002991670514409517,-0.0003348530395165633,3.56859880756116e-05,0.6935092808895631,0.6611000031232834,0.6286907253570038,48.20517351742581,50.67158740092006,ELAB
2024-06-06,0.6520000100135803,0.6650000214576721,0.6209999918937683,0.6399999856948853,0.6399999856948853,66500,0.659000015258789,0.6583000063896179,0.6588500022888184,0.6507400012016297,0.7108099991083145,,45.06205395314794,-0.001977563397322357,-0.0006633951110777221,-0.001314168286244635,0.6905503402124591,0.6588500022888184,0.6271496643651777,32.888701401190595,45.12654460215015,ELAB
2024-06-07,0.6589999794960022,0.6629999876022339,0.6299999952316284,0.6349999904632568,0.6349999904632568,256200,0.6540000081062317,0.6558000028133393,0.6564500004053115,0.6496400010585784,0.7032599991559982,,43.99667365149367,-0.0036688699728598673,-0.0012644900834341511,-0.002404379889425716,0.6877388362971605,0.6564500004053115,0.6251611645134626,22.129193220371103,34.40768937966251,ELAB
2024-06-10,0.6399999856948853,0.6710000038146973,0.6110000014305115,0.6230000257492065,0.6230000257492065,111300,0.6428000092506408,0.6513000071048737,0.6551000028848648,0.6482000017166137,0.6985899990797043,,41.46300666224349,-0.005909419375637048,-0.0021934759418747304,-0.003715943433762318,0.6895552038941027,0.6551000028848648,0.6206448018756269,18.418439890941315,24.478778170834346,ELAB
2024-06-11,0.6230000257492065,0.6399999856948853,0.6000000238418579,0.6209999918937683,0.6209999918937683,79500,0.6340000033378601,0.6494000077247619,0.6536500036716462,0.6468200016021729,0.6940999984741211,,41.03881071183119,-0.00775703862410837,-0.0033061884783214587,-0.004450850145786911,0.6911481500406259,0.6536500036716462,0.6161518573026664,17.401556336288625,19.31639648253369,ELAB
2024-06-12,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6320000290870667,0.6320000290870667,58800,0.6302000045776367,0.6461000084877014,0.6537000060081481,0.6457000017166138,0.6902199989557266,,44.40751803262138,-0.008238708417330098,-0.004292692466123187,-0.003946015951206912,0.6910796872128793,0.6537000060081481,0.616320324803417,22.9639202359232,19.594638821051053,ELAB
2024-06-13,0.6320000290870667,0.6399999856948853,0.6150000095367432,0.6200000047683716,0.6200000047683716,49800,0.626200008392334,0.6426000118255615,0.6532000064849853,0.6444000017642975,0.6861199992895126,,41.614255050237915,-0.00947946351815665,-0.00533004667652988,-0.00414941684162677,0.6920721106655583,0.6532000064849853,0.6143279023044124,25.63798078038265,22.001152450864833,ELAB
2024-06-14,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5879999995231628,0.5879999995231628,165300,0.6168000102043152,0.6354000091552734,0.6501000076532364,0.6425600016117096,0.683199999332428,,35.247275128643416,-0.012896243989724998,-0.0068432861391689035,-0.006052957850556095,0.698274281442715,0.6501000076532364,0.6019257338637578,20.99787497778105,23.19992533136231,ELAB
2024-06-17,0.5899999737739563,0.6299999952316284,0.5879999995231628,0.597000002861023,0.597000002861023,33500,0.6116000056266785,0.6272000074386597,0.6457000076770782,0.6416000020503998,0.6812499994039536,,38.115104586276544,-0.014708294018962453,-0.008416287715127613,-0.00629200630383484,0.696332416580126,0.6457000076770782,0.5950675987740305,14.543091864377514,20.392982540847083,ELAB
2024-06-18,0.6100000143051147,0.6179999709129333,0.5799999833106995,0.5899999737739563,0.5899999737739563,60800,0.605400002002716,0.6197000026702881,0.6414500057697297,0.640440001487732,0.6796499991416931,,36.75173083831175,-0.016518782327801018,-0.010036786637662293,-0.006481995690138725,0.6956735382265791,0.6414500057697297,0.5872264733128802,10.324488288130555,15.288485043429716,ELAB
2024-06-20,0.6069999933242798,0.6069999933242798,0.5699999928474426,0.5889999866485596,0.5889999866485596,48300,0.5967999935150147,0.6134999990463257,0.6371500045061111,0.640220000743866,0.678089998960495,,36.55059405573785,-0.017828778895124353,-0.011595185089154705,-0.006233593805969648,0.693641700774182,0.6371500045061111,0.5806583082380403,13.113650969385946,12.660410373964682,ELAB
2024-06-21,0.5899999737739563,0.5979999899864197,0.5720000267028809,0.5799999833106995,0.5799999833106995,24700,0.5887999892234802,0.6074999988079071,0.6329000025987626,0.6396200001239777,0.6770399987697602,,34.709423394125274,-0.019369901498809572,-0.013150128371085678,-0.006219773127723894,0.6930428490402198,0.6329000025987626,0.5727571561573053,10.808921454187027,11.415686903901188,ELAB
2024-06-24,0.5809999704360962,0.597000002861023,0.5759999752044678,0.5849999785423279,0.5849999785423279,26600,0.5881999850273132,0.6024999976158142,0.6291500002145767,0.6385199999809266,0.6764899986982346,,36.61956867319003,-0.019957734101466507,-0.014511649517161844,-0.005446084584304662,0.6913827256197603,0.6291500002145767,0.566917274809393,11.924108603839864,11.94889367580429,ELAB
2024-06-25,0.5899999737739563,0.5979999899864197,0.5759999752044678,0.5789999961853027,0.5789999961853027,30900,0.5845999836921691,0.5980999946594239,0.6247000008821487,0.6380999994277954,0.6753699988126755,,35.285502806987395,-0.020669479216342546,-0.015743215456997986,-0.00492626375934456,0.6879047672059464,0.6247000008821487,0.561495234558351,9.745357679929299,10.826129245985408,ELAB
2024-06-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5839999914169312,0.5839999914169312,133100,0.5833999872207641,0.5943999946117401,0.6219000011682511,0.6382799994945526,0.6728099989891052,,37.33429667764515,-0.02059270463867857,-0.0167131132933341,-0.00387959134534447,0.6870763982725268,0.6219000011682511,0.5567236040639754,11.655794803834562,11.108420362534586,ELAB
2024-06-27,0.5950000286102295,0.6000000238418579,0.5839999914169312,0.5889999866485596,0.5889999866485596,30500,0.5833999872207641,0.5900999903678894,0.6180999994277954,0.6383999991416931,0.6703899991512299,,39.400395812627885,-0.019899018901077703,-0.01735029441488282,-0.0025487244861948817,0.6816229285784104,0.6180999994277954,0.5545770702771803,13.861383217104319,11.754178566956071,ELAB
2024-06-28,0.5849999785423279,0.6000000238418579,0.574999988079071,0.5799999833106995,0.5799999833106995,80500,0.5833999872207641,0.5860999882221222,0.6143500000238419,0.6385399985313416,0.6686099988222122,,37.0335275659388,-0.01984671246237546,-0.01784957802438135,-0.001997134437994111,0.6775711452619732,0.6143500000238419,0.5511288547857106,14.19141193552394,13.236196652154284,ELAB
2024-07-01,0.5899999737739563,0.5989999771118164,0.5799999833106995,0.5889999866485596,0.5889999866485596,26300,0.5841999888420105,0.5861999869346619,0.6107999980449677,0.6386199986934662,0.6675999987125397,,40.85951106480222,-0.01886160928872116,-0.01805198427724931,-0.0008096250114718491,0.671283407391614,0.6107999980449677,0.5503165886983213,18.618567883405817,15.55712101201137,ELAB
2024-07-02,0.5799999833106995,0.5889999866485596,0.5720000267028809,0.5720000267028809,0.5720000267028809,32800,0.5827999949455261,0.5836999893188477,0.6054499983787537,0.6386199986934662,0.6669199991226197,,36.36477177393317,-0.01923097985444533,-0.018287783392688516,-0.0009431964617568137,0.6594369576933412,0.6054499983787537,0.5514630390641662,13.300340718775383,15.370106845901724,ELAB
2024-07-03,0.5960000157356262,0.597000002861023,0.5720000267028809,0.5720000267028809,0.5720000267028809,7200,0.580400002002716,0.5818999946117401,0.6007999986410141,0.6384599995613098,0.6662399995326996,,36.36477177393317,-0.01930121628224124,-0.018490469970599062,-0.0008107463116421784,0.6492008339341658,0.6007999986410141,0.5523991633478623,10.95241136291714,14.290439988366124,ELAB
2024-07-05,0.5820000171661377,0.6000000238418579,0.5720000267028809,0.574999988079071,0.574999988079071,19800,0.5776000022888184,0.5804999947547913,0.5969999969005585,0.637959998846054,0.6653599995374679,,37.765896857669276,-0.018896974783613296,-0.01857177093320191,-0.00032520385041138675,0.64074928748087,0.5969999969005585,0.553250706320247,4.285744696250473,9.512832259314342,ELAB
2024-07-08,0.574999988079071,0.5950000286102295,0.5609999895095825,0.5619999766349792,0.5619999766349792,131300,0.5740000009536743,0.5786999940872193,0.5930999964475632,0.6371199989318848,0.6644599992036819,,34.246940828528565,-0.019401949168734167,-0.01873780658030836,-0.0006641425884258076,0.6346735564178491,0.5930999964475632,0.5515264364772773,3.8164330526799968,6.351529703949214,ELAB
2024-07-09,0.5759999752044678,0.5770000219345093,0.5600000023841858,0.5609999895095825,0.5609999895095825,63400,0.5684000015258789,0.5762999951839447,0.5893999963998795,0.6348599982261658,0.6636699992418289,,33.98462057681485,-0.019656250589658364,-0.018921495382178362,-0.0007347552074800021,0.628496813106254,0.5893999963998795,0.550303179693505,3.4387414376670242,3.8469730621991753,ELAB
2024-07-10,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5419999957084656,0.5419999957084656,66300,0.5623999953269958,0.572599995136261,0.5853499948978425,0.6325199985504151,0.6616099989414215,,29.379892641710352,-0.021147155760105063,-0.019366627457763703,-0.0017805283023413603,0.6264171429186145,0.5853499948978425,0.5442828468770704,2.0528035669622047,3.102659352436419,ELAB
2024-07-11,0.5519999861717224,0.5609999895095825,0.5230000019073486,0.5249999761581421,0.5249999761581421,56600,0.552999985218048,0.566699993610382,0.5805499941110611,0.6288399982452393,0.6595799988508224,,25.987081377833672,-0.0234303775442688,-0.020179377475064722,-0.003251000069204077,0.6260317609144992,0.5805499941110611,0.535068227307623,2.4355075115252767,2.6423508387181793,ELAB
2024-07-12,0.5490000247955322,0.5490000247955322,0.47999998927116394,0.5040000081062317,0.5040000081062317,162600,0.5387999892234803,0.5581999957561493,0.5741499930620193,0.6248999989032745,0.6577999991178513,,22.526444421177125,-0.02662742479760627,-0.021468986939573033,-0.005158437858033237,0.6246208748604706,0.5741499930620193,0.523679111263568,8.527471933239546,4.338594337242353,ELAB
2024-07-15,0.5339999794960022,0.5339999794960022,0.5,0.503000020980835,0.503000020980835,51700,0.5269999980926514,0.5504999995231629,0.5682999938726425,0.6219199991226196,0.6554299992322922,,22.373654076022003,-0.02890855851552221,-0.02295690125476287,-0.00595165726075934,0.623094509457564,0.5682999938726425,0.5135054782877211,13.921355306920539,8.294778250561798,ELAB
2024-07-16,0.5230000019073486,0.5400000214576721,0.5,0.5220000147819519,0.5220000147819519,119500,0.5192000031471252,0.543800002336502,0.5649999946355819,0.6182599997520447,0.6529599994421005,,31.83414903649634,-0.028850660258922578,-0.02413565305559481,-0.004715007203327768,0.6225325812849032,0.5649999946355819,0.5074674079862607,24.722236226550265,15.723687822236792,ELAB
2024-07-17,0.5220000147819519,0.5299999713897705,0.5070000290870667,0.5170000195503235,0.5170000195503235,92500,0.5142000079154968,0.5383000016212464,0.560999995470047,0.6145800006389618,0.6510799998044967,,30.771347805498827,-0.028875375942355563,-0.02508359763294696,-0.003791778309408602,0.6201776768171208,0.560999995470047,0.5018223141229732,28.333349476253343,22.32564700324139,ELAB
2024-07-18,0.5149999856948853,0.527999997138977,0.5,0.5040000081062317,0.5040000081062317,98300,0.5100000143051148,0.5314999997615815,0.5566999971866607,0.6114400005340577,0.6489700001478195,,28.14075639290687,-0.029602713918450263,-0.025987420890047623,-0.00361529302840264,0.6192270952501162,0.5566999971866607,0.4941728991232053,28.61112359772873,27.222236433510787,ELAB
2024-07-19,0.5,0.5170000195503235,0.4950000047683716,0.5,0.5,30200,0.5092000126838684,0.5240000009536743,0.5522499978542328,0.6080400002002716,0.6466400003433228,,27.365557750739395,-0.030154301709694464,-0.02682079705397699,-0.0033335046557174744,0.6175550366211473,0.5522499978542328,0.48694495908731833,22.500010141065143,26.48149440501575,ELAB
2024-07-22,0.4970000088214874,0.5260000228881836,0.4650000035762787,0.4659999907016754,0.4659999907016754,98000,0.5018000066280365,0.5144000023603439,0.5465499982237816,0.6036599999666215,0.6444000002741813,,21.85464190407174,-0.032955070074670134,-0.028047651658115617,-0.004907418416554517,0.620499903655743,0.5465499982237816,0.47260009279182014,12.469137277594678,21.193423672129523,ELAB
