Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-06,30.030000686645508,31.329999923706055,29.90999984741211,30.860000610351562,24.995838165283203,115200,30.297999954223634,30.699999809265137,31.42199993133545,31.702799987792968,31.855399932861328,,47.07984885168236,-0.401772601626714,-0.2741543349121157,-0.1276182667145983,33.39536844397694,31.42199993133545,29.448631418693957,33.636337199899195,29.10247535245289,ALGT
2007-08-07,32.5,34.0,32.20000076293945,33.4900016784668,27.12607192993164,309500,31.118000411987303,30.888999938964844,31.547000026702882,31.73740001678467,31.870299949645997,,61.26997948466627,-0.16225047818451088,-0.25177356356659475,0.08952308538208387,33.703312761177855,31.547000026702882,29.39068729222791,55.41528524388548,40.04568057732754,ALGT
2007-08-08,33.599998474121094,34.0,33.099998474121094,33.79999923706055,27.37715721130371,380400,31.718000411987305,31.10599994659424,31.651500034332276,31.770200004577635,31.8917999458313,,62.54484379215366,0.051987463410842594,-0.19102135817110727,0.24300882158194986,34.02128714550667,31.651500034332276,29.281712923157883,77.51151817850273,55.521046874095816,ALGT
2007-08-09,33.25,33.650001525878906,31.09000015258789,31.440000534057617,25.465618133544922,212700,31.98800048828125,31.136000061035155,31.62750005722046,31.762600021362303,31.889699954986572,,49.25295495019324,0.0309832480290666,-0.1466204369310725,0.1776036849601391,33.99564593741872,31.62750005722046,29.259354177022196,79.03847390612955,70.65509244283926,ALGT
2007-08-10,30.959999084472656,31.93000030517578,29.0,30.520000457763672,24.720443725585938,162400,32.02200050354004,31.092000198364257,31.556500053405763,31.73800003051758,31.861399974822998,,45.21860872065167,-0.05921645099752837,-0.12913963974436365,0.06992318874683529,33.96766795935666,31.556500053405763,29.14533214745487,60.00000733595514,72.18333314019581,ALGT
2007-08-13,30.93000030517578,31.3799991607666,30.25,30.850000381469727,24.987735748291016,162800,32.02000045776367,31.159000205993653,31.50950002670288,31.710400047302247,31.838099975585937,,46.89878929081188,-0.10288611927261115,-0.12388893565001316,0.021002816377402006,33.937218809308185,31.50950002670288,29.081781244097574,41.08976103614981,60.042747426078186,ALGT
2007-08-14,30.670000076293945,30.969999313354492,30.219999313354492,30.84000015258789,24.979639053344727,90100,31.49000015258789,31.304000282287596,31.376000118255615,31.679400062561037,31.810499992370605,,46.85189382707986,-0.1367254945069405,-0.12645624742139863,-0.01026924708554186,33.63692402585553,31.376000118255615,29.115076210655705,37.243605308981806,46.11112456036227,ALGT
2007-08-15,30.829999923706055,31.0,30.18000030517578,30.18000030517578,24.445056915283203,116600,30.76600036621094,31.242000389099122,31.23250017166138,31.643000068664552,31.782399978637695,,43.74306378696705,-0.2143292607147771,-0.14403085008007432,-0.07029841063470277,33.41310478458224,31.23250017166138,29.05189555874052,35.06411747113967,37.79916127209045,ALGT
2007-08-16,30.049999237060547,30.760000228881836,29.75,30.739999771118164,24.89863395690918,121600,30.626000213623048,31.307000350952148,31.144500160217284,31.624200057983398,31.761999988555907,,46.959017926908984,-0.22801511147805087,-0.16082770235966964,-0.06718740911838122,33.25430124936651,31.144500160217284,29.034699071068054,34.3589854569578,35.55556941235978,ALGT
2007-08-17,31.329999923706055,31.329999923706055,30.309999465942383,30.489999771118164,24.696144104003906,218300,30.620000076293945,31.32100028991699,31.07150011062622,31.60020004272461,31.74689998626709,,45.702944491544514,-0.25608220126149206,-0.17987860214003412,-0.07620359912145794,33.16574281730634,31.07150011062622,28.97725740394611,32.11539359722713,33.84616550844155,ALGT
2007-08-20,30.530000686645508,30.850000381469727,30.399999618530273,30.520000457763672,24.720443725585938,92700,30.554000091552734,31.287000274658205,30.99350004196167,31.576000061035156,31.739599990844727,,45.889990954935975,-0.2727605535672666,-0.19845499242548062,-0.07430556114178596,33.04750386402144,30.99350004196167,28.939496219901905,34.294881435069264,33.58975349641809,ALGT
2007-08-21,30.5,30.540000915527344,29.59000015258789,30.09000015258789,24.372156143188477,89900,30.404000091552735,30.947000122070314,30.91800003051758,31.550000076293944,31.72579999923706,,43.57305775602401,-0.3170212749767849,-0.22216824893574147,-0.09485302604104343,32.988223344988484,30.91800003051758,28.847776716046674,29.12565008422907,31.84530837217518,ALGT
2007-08-22,30.440000534057617,30.65999984741211,29.989999771118164,29.989999771118164,24.29115104675293,34200,30.36599998474121,30.566000175476074,30.836000061035158,31.53200008392334,31.710699996948243,,43.02896367279026,-0.35606293870574035,-0.24894718688974124,-0.10711575181599911,32.916811666104756,30.836000061035158,28.75518845596556,24.89231339102803,29.43761497010881,ALGT
2007-08-23,30.25,30.760000228881836,29.950000762939453,30.5,24.704242706298828,41000,30.318000030517577,30.472000122070312,30.804000091552734,31.50520008087158,31.69920000076294,,46.68538032806554,-0.3419096605346539,-0.26753968161872377,-0.07436997891593011,32.88481172008831,30.804000091552734,28.72318846301716,23.866666158040292,25.961543211099155,ALGT
2007-08-24,30.440000534057617,30.549999237060547,29.600000381469727,30.219999313354492,24.47745132446289,63500,30.263999938964844,30.442000007629396,30.767000102996825,31.46140007019043,31.673899993896484,,44.97858760890008,-0.34926074055427136,-0.2838838934058333,-0.06537684714843806,32.861670788681145,30.767000102996825,28.672329417312508,24.733327229817636,24.49743559296201,ALGT
2007-08-27,30.06999969482422,30.299999237060547,30.010000228881836,30.200000762939453,24.461252212524414,40800,30.2,30.377000045776366,30.76800012588501,31.407400054931642,31.66,,44.85245997405286,-0.3526352803115316,-0.29763417078697296,-0.05500110952455861,32.86156769801606,30.76800012588501,28.674432553753963,26.133333841959566,24.911109076605857,ALGT
2007-08-28,29.959999084472656,30.260000228881836,29.559999465942383,29.670000076293945,24.03196144104004,89900,30.11599998474121,30.260000038146973,30.782000160217287,31.35080005645752,31.636299991607665,,41.528801193724995,-0.39353977187299805,-0.316815291004178,-0.07672448086882006,32.84199646875761,30.782000160217287,28.72200385167697,20.93620019634072,23.93428708937267,ALGT
2007-08-29,29.600000381469727,29.780000686645508,29.100000381469727,29.25,23.6917667388916,38300,29.96800003051758,30.167000007629394,30.704500198364258,31.29080005645752,31.608700008392333,,39.05874908999946,-0.4546069463121505,-0.3443736220657725,-0.110233324246378,32.86988698129219,30.704500198364258,28.539113415436322,15.647012213808082,20.905515417369486,ALGT
2007-08-30,29.149999618530273,29.209999084472656,28.670000076293945,28.84000015258789,23.35968589782715,75400,29.636000061035155,29.977000045776368,30.642000198364258,31.220600090026856,31.575100002288817,,36.76020094031121,-0.5299774332439355,-0.3814943843014051,-0.14848304894253045,32.94265770059425,30.642000198364258,28.34134269613426,9.738029682595432,15.440414030914773,ALGT
2007-08-31,29.0,29.389999389648438,28.600000381469727,29.0,23.48928451538086,47200,29.392000198364258,29.82800006866455,30.574500179290773,31.14900005340576,31.54140001296997,,38.28648756111351,-0.5702252350836119,-0.41924055445784647,-0.15098468062576542,32.9821920374693,30.574500179290773,28.16680832111225,9.819164373413555,11.734735423272385,ALGT
2007-09-04,28.860000610351562,29.84000015258789,27.559999465942383,28.40999984741211,23.011394500732422,132400,29.03400001525879,29.617000007629393,30.4520001411438,31.049600028991698,31.50020002365112,,34.93791412404092,-0.6423256591236033,-0.4638575753909978,-0.17846808373260548,33.03224533969932,30.4520001411438,27.871754942588275,14.490499093267942,11.349231049759005,ALGT
2007-09-05,28.34000015258789,28.549999237060547,28.170000076293945,28.299999237060547,22.922300338745117,71000,28.75999984741211,29.43799991607666,30.192500019073485,30.971599998474122,31.45260000228882,,34.33496786926534,-0.700269622269893,-0.5111399847667768,-0.18912963750311618,32.531011285099574,30.192500019073485,27.853988753047396,18.9423561250026,14.41733986389473,ALGT
2007-09-06,28.670000076293945,30.350000381469727,28.530000686645508,29.940000534057617,24.25065040588379,125700,28.897999954223632,29.432999992370604,29.99950008392334,30.938400001525878,31.42490001678467,,48.58215887802464,-0.6068607193075906,-0.5302841316749396,-0.07657658763265096,31.65164418111651,29.99950008392334,28.34735598673017,35.10168646025473,22.84484722617512,ALGT
2007-09-07,29.90999984741211,30.219999313354492,29.239999771118164,29.969999313354492,24.27495574951172,136200,29.123999786376952,29.379999923706055,29.926000022888182,30.918600006103517,31.403999996185302,,48.80098580395473,-0.5243682491874324,-0.5291009551774382,0.004732705990005748,31.440310701621833,29.926000022888182,28.41168934415453,52.00362917156959,35.349223918942336,ALGT
2007-09-10,30.15999984741211,30.200000762939453,29.100000381469727,29.139999389648438,23.60267448425293,55100,29.15199966430664,29.27199993133545,29.856999969482423,30.869599990844726,31.374899997711182,,43.309058082744386,-0.519972510110442,-0.527275266164039,0.0073027560535969815,31.382478549473298,29.856999969482423,28.33152138949155,61.91907819941798,49.67479794374746,ALGT
2007-09-11,29.350000381469727,30.0,29.0,29.950000762939453,24.258756637573242,46100,29.45999984741211,29.24699993133545,29.811999988555907,30.85380001068115,31.351800022125243,,49.30495449483612,-0.4459874481766448,-0.5110177025665601,0.06503025438991528,31.26922501261801,29.811999988555907,28.354774964493807,65.77158772705504,59.89809836601423,ALGT
2007-09-12,29.75,30.280000686645508,29.639999389648438,29.780000686645508,24.121057510375977,43800,29.756000137329103,29.257999992370607,29.75900001525879,30.82680004119873,31.330800037384034,,48.15383768156269,-0.3965007254180364,-0.48811430713685533,0.09161358171881895,31.137809902694045,29.75900001525879,28.380190127823532,64.479176724948,64.05661421714036,ALGT
2007-09-13,30.030000686645508,30.030000686645508,29.200000762939453,29.729999542236328,24.080556869506836,43900,29.713999938964843,29.305999946594238,29.736499977111816,30.794400024414063,31.30510004043579,,47.80034907965053,-0.3571992450282018,-0.4619312947151246,0.10473204968692285,31.101714852319382,29.736499977111816,28.37128510190425,72.21260109142419,67.48778851447577,ALGT
2007-09-14,30.0,30.329999923706055,29.84000015258789,30.299999237060547,24.5422420501709,21300,29.779999923706054,29.451999855041503,29.714499950408936,30.767999992370605,31.26920003890991,,52.11570818020406,-0.27686677909544954,-0.4249183915911896,0.14805161249574006,31.027503974266615,29.714499950408936,28.401495926551256,80.05270847483501,72.2481620970691,ALGT
2007-09-17,30.18000030517578,30.18000030517578,29.75,29.809999465942383,24.14535903930664,23400,29.913999938964842,29.532999801635743,29.680499935150145,30.71779998779297,31.234900016784668,,48.410640794316386,-0.2498613612704368,-0.38990698552703906,0.14004562425660227,30.94576654722297,29.680499935150145,28.41523332307732,83.80941288159018,78.69157414928316,ALGT
2007-09-18,30.110000610351562,30.1200008392334,29.780000686645508,30.06999969482422,24.35594940185547,46200,29.937999725341797,29.69899978637695,29.657999897003172,30.68939998626709,31.208000030517578,,50.424624784526706,-0.20511508846231408,-0.35294860611409407,0.14783351765178,30.87794431369733,29.657999897003172,28.438055480309014,89.60570536327113,84.48927557323213,ALGT
2007-09-19,30.059999465942383,30.219999313354492,29.790000915527344,30.040000915527344,24.331645965576172,70100,29.989999771118164,29.872999954223634,29.655499935150146,30.670400009155273,31.188400039672853,,50.1812074383698,-0.1701130384458729,-0.31638149258044984,0.14626845413457695,30.872093331503883,29.655499935150146,28.43890653879641,86.49939429737123,86.63817084741088,ALGT
2007-09-20,30.100000381469727,30.5,29.75,29.770000457763672,24.112964630126953,75400,29.997999954223634,29.85599994659424,29.64449996948242,30.631600036621094,31.16520004272461,,47.93817307031369,-0.16228966781646648,-0.2855631276276532,0.1232734598111867,30.85274644307799,29.64449996948242,28.436253495886852,84.6743787243276,86.92649279499001,ALGT
2007-09-21,30.040000915527344,30.040000915527344,29.31999969482422,29.950000762939453,24.258756637573242,77200,29.928000259399415,29.854000091552734,29.617000007629393,30.592200050354005,31.11580005645752,,49.556959306793274,-0.1399517927758005,-0.25644086065728267,0.11648906788148217,30.769876686145274,29.617000007629393,28.464123329113512,81.78384871332882,84.31920724500925,ALGT
2007-09-24,29.8700008392334,29.950000762939453,27.75,27.8799991607666,22.582107543945312,80700,29.542000198364256,29.72800006866455,29.5,30.511000022888183,31.047600040435793,,35.77910254224129,-0.28598404933862653,-0.26234949839355143,-0.023634550945075106,30.84353317211891,29.5,28.15646682788109,53.729958890960965,73.39606210953917,ALGT
2007-09-25,27.959999084472656,29.56999969482422,27.899999618530273,29.43000030517578,23.837574005126953,259200,29.41400032043457,29.676000022888182,29.461499977111817,30.46380001068115,31.000200061798097,,47.54024018565069,-0.27349089353796074,-0.26457777742243327,-0.008913116115527475,30.766157846197096,29.461499977111817,28.156842108026538,49.03690291775998,61.51690350734997,ALGT
2007-09-26,29.110000610351562,30.68000030517578,29.110000610351562,30.18000030517578,24.445056915283203,278400,29.44200019836426,29.71599998474121,29.486999988555908,30.397200050354005,30.968500080108644,31.218699941635133,52.11036842020672,-0.20075704334042754,-0.2518136306060321,0.05105658726560458,30.82643465999221,29.486999988555908,28.147565317119607,49.58443925297359,50.78376702056489,ALGT
2007-09-27,30.329999923706055,30.329999923706055,29.670000076293945,29.989999771118164,24.29115104675293,34400,29.486000061035156,29.742000007629393,29.523999977111817,30.336000061035158,30.945600090026854,31.243149938583375,50.90059731107937,-0.15664074127754546,-0.23277905274033478,0.07613831146278932,30.876027047761315,29.523999977111817,28.17197290646232,73.49219057340264,57.37117758137878,ALGT
2007-09-28,29.889999389648438,30.389999389648438,29.729999542236328,30.31999969482422,24.55845069885254,28600,29.559999847412108,29.744000053405763,29.59799995422363,30.29240005493164,30.92910009384155,31.263249940872193,52.943927009070336,-0.09396682704343817,-0.20501660760095547,0.1110497805575173,30.95418031518211,29.59799995422363,28.241819593265152,82.36631418694004,68.48098133777212,ALGT
2007-10-01,30.299999237060547,31.059999465942383,29.899999618530273,31.059999465942383,25.15782928466797,70600,30.195999908447266,29.869000053405763,29.70099992752075,30.2746000289917,30.92100008010864,31.288199939727782,57.24117511532699,0.015238834819413682,-0.16096551911688164,0.17620435393629533,31.168227557731953,29.70099992752075,28.23377229730955,88.054595733268,81.3043668312036,ALGT
2007-10-02,31.0,31.940000534057617,30.739999771118164,31.899999618530273,25.838211059570312,63200,30.689999771118163,30.052000045776367,29.87549991607666,30.27099998474121,30.93720006942749,31.313449935913084,61.535254547024564,0.16763372355294237,-0.09524567058291684,0.2628793941358592,31.507902936680143,29.87549991607666,28.243096895473176,95.5862051207544,88.66903834698752,ALGT
2007-10-03,31.899999618530273,31.899999618530273,30.43000030517578,31.3799991607666,25.417015075683594,53100,30.929999542236327,30.185999870300293,30.02949991226196,30.26659996032715,30.95060005187988,31.33114993095398,57.673958358051806,0.24363955457894093,-0.027468625550545286,0.27110818012948623,31.618883045402985,30.02949991226196,28.440116779120938,95.22671271008709,92.9558378547032,ALGT
2007-10-04,31.520000457763672,32.54999923706055,31.329999923706055,32.2400016784668,26.113603591918945,81900,31.379999923706055,30.432999992370604,30.14449996948242,30.278800010681152,30.981000061035157,31.35409994125366,61.928826084086516,0.36901595289643296,0.051828290138850375,0.3171876627575826,32.001621472025896,30.14449996948242,28.28737846693895,93.07395154434721,94.62895645839627,ALGT
2007-10-05,32.2599983215332,33.0,32.0,32.900001525878906,26.648183822631836,152500,31.89600028991699,30.72800006866455,30.291000080108642,30.314000053405763,31.03240007400513,31.380849952697755,64.84922456890568,0.5156895752704038,0.14460054716516108,0.37108902810524275,32.49905778207617,30.291000080108642,28.082942378141112,92.75726581973298,93.68597669138914,ALGT
2007-10-08,32.7599983215332,32.7599983215332,31.190000534057617,31.850000381469727,25.797714233398438,127200,32.05400047302246,31.125000190734863,30.426500129699708,30.331800079345705,31.07050006866455,31.407649955749513,57.31643804549018,0.5409672271459129,0.22387388316131146,0.3170933439846015,32.667752822169284,30.426500129699708,28.18524743723013,89.91074300790217,91.91398679066083,ALGT
2007-10-09,31.81999969482422,32.09000015258789,31.3700008392334,32.08000183105469,25.984004974365234,64600,32.09000091552734,31.390000343322754,30.533000183105468,30.36980010986328,31.091300086975096,31.432549962997438,58.45484295892175,0.5729544805520668,0.29369000263946254,0.2792644779126042,32.87377950460787,30.533000183105468,28.19222086160307,86.22224595811626,89.63008492858386,ALGT
2007-10-10,31.93000030517578,33.15999984741211,31.59000015258789,33.15999984741211,26.858779907226562,77100,32.446001052856445,31.688000297546388,30.7020001411438,30.445200119018555,31.121000080108644,31.460499963760377,63.392122578195966,0.6776400111004754,0.3704800043316651,0.30716000676881033,33.27723366213263,30.7020001411438,28.126766620154967,86.85715690491685,87.66338195697847,ALGT
2007-10-11,33.189998626708984,34.33000183105469,33.040000915527344,33.779998779296875,27.360963821411133,223900,32.75400047302246,32.067000198364255,30.904500102996828,30.504800109863282,31.146800060272216,31.49324995994568,65.89767758599118,0.8013948001294899,0.4566629634912301,0.34473183663825985,33.76346159974026,30.904500102996828,28.045538606253395,91.37250622872277,88.15063636391868,ALGT
2007-10-12,33.689998626708984,34.599998474121094,33.54999923706055,34.5,27.944141387939453,41100,33.07400016784668,32.48500022888184,31.1145001411438,30.593000106811523,31.17660005569458,31.52814995765686,68.58656031198333,0.946656970961822,0.5546617649853485,0.3919952059764735,34.35636695183494,31.1145001411438,27.872633330452658,96.71625951289747,91.64864088217907,ALGT
2007-10-15,34.29999923706055,34.54999923706055,33.849998474121094,34.0,27.539146423339844,104700,33.50400009155273,32.7790002822876,31.32400016784668,30.666000099182128,31.197300052642824,31.55854995727539,64.76741715050746,1.009792210548845,0.6456878540980477,0.3641043564507973,34.73853042225633,31.32400016784668,27.90946991343703,93.0732801104178,93.72068195067938,ALGT
2007-10-16,33.97999954223633,34.20000076293945,33.720001220703125,34.0,27.539146423339844,53500,33.8879997253418,32.98900032043457,31.52050018310547,30.7288000869751,31.21580003738403,31.589049959182738,64.76741715050746,1.047749538310196,0.7261001909404774,0.3216493473697186,35.073282109618965,31.52050018310547,27.967718256591972,91.80272953289487,93.86408971873675,ALGT
2007-10-17,34.189998626708984,38.25,34.0,38.20000076293945,30.941051483154297,153600,34.895999908447266,33.671000480651855,31.928500175476074,30.82300006866455,31.28020004272461,31.639749965667725,77.15833365095499,1.4005908156419267,0.8609983158807673,0.5395924997611594,36.44969176898374,31.928500175476074,27.407308581968408,92.10461930628752,92.32687631653344,ALGT
2007-10-18,37.599998474121094,37.599998474121094,35.41999816894531,36.619998931884766,29.66128921508789,90400,35.46399993896485,34.10900020599365,32.27100009918213,30.879400062561036,31.324800033569336,31.68399995803833,67.5358685941364,1.5350322308388655,0.9958050988723869,0.5392271319664786,37.11271018387872,32.27100009918213,27.429290014485545,89.24060871416181,91.04931918444811,ALGT
2007-10-19,36.5,36.5099983215332,35.470001220703125,35.81999969482422,29.013307571411133,77000,35.72799987792969,34.401000022888184,32.56450004577637,30.967000045776366,31.364800033569335,31.724249954223634,63.23572766333427,1.559052976189598,1.108454674335829,0.4505983018537689,37.51821175638845,32.56450004577637,27.61078833516429,82.93933687639337,88.09485496561427,ALGT
2007-10-22,35.27000045776367,37.29999923706055,34.79999923706055,37.279998779296875,30.195871353149414,64400,36.38399963378906,34.9439998626709,33.03450002670288,31.10220001220703,31.420100021362305,31.77189994812012,67.32471091704963,1.676572826423012,1.2220783047532655,0.45449452166974647,37.904195678015036,33.03450002670288,28.164804375390723,79.00024931245302,83.7267316343361,ALGT
2007-10-23,37.310001373291016,37.959999084472656,36.45000076293945,37.959999084472656,30.746660232543945,44100,37.17599945068359,35.531999588012695,33.460999965667725,31.24439998626709,31.477400016784667,31.826799945831297,69.05123969781246,1.8037855787119526,1.338419759545003,0.46536581916694963,38.484937812594154,33.460999965667725,28.4370621187413,84.13801863914229,82.02586827599627,ALGT
2007-10-24,37.95000076293945,37.95000076293945,35.5,36.209999084472656,29.329193115234375,153000,36.77799911499024,35.83699951171875,33.76249990463257,31.351799964904785,31.51560001373291,31.87289994239807,60.23086369330878,1.743296588867537,1.4193951254095096,0.3239014634580273,38.685380170656174,33.76249990463257,28.83961963860897,84.86434351365835,82.66753715508459,ALGT
2007-10-25,36.130001068115234,37.09000015258789,35.02000045776367,36.970001220703125,29.944791793823242,64900,36.847999572753906,36.155999755859376,34.11149997711182,31.487599983215333,31.56530002593994,31.922899951934813,62.47279979756893,1.7366652534024993,1.4828491510081077,0.2538161023943917,38.90303495019589,34.11149997711182,29.319965004027754,82.95561433695894,83.98599216325323,ALGT
2007-10-26,37.20000076293945,37.97999954223633,36.79999923706055,37.90999984741211,30.706153869628906,72500,37.26599960327148,36.496999740600586,34.49099998474121,31.630999984741212,31.627600021362305,31.975649948120118,65.09385433659477,1.786664351070172,1.5436121910205205,0.24305216004965158,39.22316140949666,34.49099998474121,29.758838559985755,82.67754724294839,83.49916836452194,ALGT
2007-10-29,37.900001525878906,38.41999816894531,37.119998931884766,38.40999984741211,31.111143112182617,58500,37.491999816894534,36.9379997253418,34.8585000038147,31.78939998626709,31.69480001449585,32.02644994735718,66.43668785844078,1.8453626258688303,1.6039622779901825,0.24140034787864773,39.60934053645622,34.8585000038147,30.10765947117317,92.26048422216411,85.96454860069052,ALGT
2007-10-30,38.33000183105469,38.7400016784668,36.43000030517578,36.97999954223633,29.952884674072266,219400,37.295999908447264,37.23599967956543,35.1125,31.918599967956542,31.74730001449585,32.06344994544983,59.3987070475916,1.756247430772632,1.6344193085466725,0.1218281222259594,39.745212912182375,35.1125,30.479787087817616,88.01150734499667,87.64984627003643,ALGT
2007-10-31,36.61000061035156,37.08000183105469,35.25,36.02000045776367,29.175312042236328,184500,37.258000183105466,37.01799964904785,35.34450006484985,32.03719997406006,31.793600025177003,32.093549947738644,55.17312028412905,1.5898324941920592,1.6255019456757498,-0.035669451483690606,39.66018445084612,35.34450006484985,31.02881567885359,72.18930287057584,84.15376481257891,ALGT
2007-11-01,35.88999938964844,35.88999938964844,31.520000457763672,34.83000183105469,28.211435317993164,251600,36.83000030517578,36.83899993896485,35.47400007247925,32.13400001525879,31.833000049591064,32.116749954223636,50.387953530513485,1.3464040067724738,1.5696823578950947,-0.22327835112262084,39.55853313660448,35.47400007247925,31.389467008354018,54.18639452648821,71.46240158068694,ALGT
2007-11-02,35.060001373291016,35.79999923706055,34.93000030517578,35.79999923706055,28.997100830078125,47500,36.40800018310547,36.83699989318848,35.61899995803833,32.24,31.872600040435792,32.14819994926452,53.89788905134113,1.2177187569168808,1.499289637699452,-0.2815708807825712,39.52994253907488,35.61899995803833,31.70805737700178,50.90538712343159,59.093694840165256,ALGT
2007-11-05,35.439998626708984,35.72999954223633,33.84000015258789,34.75,28.146631240844727,35100,35.67600021362305,36.58400001525879,35.763999938964844,32.33060001373291,31.89600004196167,32.17359994888306,49.79141084090732,1.0192592202341118,1.403283554206384,-0.3840243339722722,39.30254943248183,35.763999938964844,32.225450445447855,49.95382209353929,51.681867914486396,ALGT
2007-11-06,34.650001525878906,36.34000015258789,33.150001525878906,34.4900016784668,27.936044692993164,268600,35.17800064086914,36.2370002746582,35.88449993133545,32.416400032043455,31.91190004348755,32.190399961471556,48.79993249830139,0.8314148827081098,1.288909819906729,-0.4574949371986192,39.05837728043988,35.88449993133545,32.71062258223102,48.384107896386745,49.74777237111925,ALGT
2007-11-07,33.70000076293945,34.369998931884766,32.54999923706055,32.65999984741211,26.453786849975586,244800,34.50600051879883,35.88200035095215,35.85949993133545,32.47620002746582,31.91350004196167,32.192099962234494,42.40019299567841,0.5287855276653346,1.1368849614584502,-0.6080994337931156,39.125368490224865,35.85949993133545,32.59363137244603,33.88734492888387,44.075091639603336,ALGT
2007-11-08,32.619998931884766,32.7599983215332,31.520000457763672,32.150001525878906,26.04069709777832,72000,33.970000457763675,35.400000381469724,35.778000068664554,32.5342000579834,31.91250005722046,32.19294997215271,40.79455661980797,0.24497308393213757,0.9585025859531877,-0.7135295020210501,39.31728519552725,35.778000068664554,32.23871494180186,21.883660558925225,34.71837112806532,ALGT
2007-11-09,31.889999389648438,32.0,31.219999313354492,31.59000015258789,25.587120056152344,95200,33.12800064086914,34.7680004119873,35.632500076293944,32.5892000579834,31.904900074005127,32.19089997291565,39.04607227711372,-0.02485128306076234,0.7618318121503977,-0.7866830952111601,39.58510302149639,35.632500076293944,31.6798971310915,9.811820010316014,21.86094183270841,ALGT
2007-11-12,31.68000030517578,32.900001525878906,31.68000030517578,32.45000076293945,26.283689498901367,93200,32.66800079345703,34.17200050354004,35.555000114440915,32.658200073242185,31.903600063323974,32.193899974823,43.080786433551566,-0.16736489759341566,0.575992470201635,-0.7433573677950507,39.68921033432035,35.555000114440915,31.42078989456148,10.000798193599488,13.898759587613617,ALGT
2007-11-13,32.15999984741211,32.5,31.829999923706055,32.189998626708984,26.07309913635254,142100,32.20800018310547,33.693000411987306,35.46450004577637,32.73380004882812,31.891700038909914,32.191899967193606,42.17192568230026,-0.2978544822673683,0.40122307970783433,-0.6990775619752027,39.80500405150495,35.46450004577637,31.123996040047786,11.391847490615616,10.401488564843746,ALGT
2007-11-14,32.27000045776367,32.27000045776367,31.350000381469727,31.559999465942383,25.562822341918945,72200,31.988000106811523,33.24700031280518,35.13249998092651,32.79900005340576,31.88530002593994,32.18344996452331,39.971475001833966,-0.44695190208996394,0.23158808334827466,-0.6785399854382386,39.59921140795766,35.13249998092651,30.66578855389536,11.258865765393956,10.883837149869727,ALGT
2007-11-15,31.389999389648438,31.549999237060547,30.81999969482422,31.010000228881836,25.11733055114746,110000,31.75999984741211,32.86500015258789,34.852000045776364,32.82040004730224,31.879400024414064,32.168249969482424,38.10231545077684,-0.6025472339433833,0.06476101988994307,-0.6673082538333264,39.605236872739106,34.852000045776364,30.098763218813623,6.606398742198711,9.752370666069469,ALGT
2007-11-16,31.030000686645508,31.959999084472656,30.889999389648438,31.530000686645508,25.53852081298828,182700,31.747999954223634,32.43800029754639,34.63750009536743,32.851600074768065,31.88510004043579,32.151199979782106,40.91548678712273,-0.6761042553295198,-0.08341203515394952,-0.5926922201755702,39.58006528993948,34.63750009536743,29.694934900795374,5.294976662166096,7.720080389919629,ALGT
2007-11-19,31.31999969482422,32.400001525878906,31.209999084472656,32.189998626708984,26.07309913635254,174000,31.695999526977538,32.182000160217285,34.38300008773804,32.91260005950928,31.891100025177003,32.136149969100956,44.37125480902177,-0.6733801001673925,-0.20140564815663808,-0.4719744520107544,39.27905589991614,34.38300008773804,29.486944275559942,11.082870759466116,7.6614153879436815,ALGT
2007-11-20,32.119998931884766,32.38999938964844,31.510000228881836,32.04999923706055,25.959701538085938,158100,31.66799964904785,31.93799991607666,34.08750009536743,32.9546000289917,31.904200019836427,32.12624997138977,43.78622676199266,-0.6747399857511596,-0.2960725156755424,-0.3786674700756172,38.79405677337785,34.08750009536743,29.380943417357017,17.71073826402843,11.362861895220254,ALGT
2007-11-21,32.0,32.34000015258789,31.530000686645508,31.649999618530273,25.635711669921875,114000,31.68599967956543,31.836999893188477,33.859500122070315,32.99200000762939,31.90940002441406,32.1141499710083,42.07912354689384,-0.7000248800855715,-0.3768629885575482,-0.3231618915280233,38.57447850327165,33.859500122070315,29.144521740868978,19.734595768241267,16.176068263911976,ALGT
2007-11-23,31.719999313354492,32.7599983215332,31.5,32.720001220703125,26.502391815185547,38000,32.02799987792969,31.8939998626709,33.64700012207031,33.05180004119873,31.923100032806396,32.11049997329712,47.92755933955262,-0.626501237808597,-0.42679063840775794,-0.19971059940083907,38.16087254688705,33.64700012207031,29.13312769725357,23.913047484453802,20.45279383890787,ALGT
2007-11-26,32.63999938964844,32.91999816894531,31.829999923706055,31.920000076293945,25.854408264160156,110400,32.10599975585937,31.926999855041505,33.3475001335144,33.084200057983395,31.926100025177004,32.103799982070925,44.32397902555137,-0.6255753844355283,-0.466547587613312,-0.1590277968222163,37.46795105482266,33.3475001335144,29.227049212206143,23.12802846279918,22.258557238498117,ALGT
