Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-24,29.04400062561035,29.04400062561035,29.04400062561035,29.04400062561035,28.591529846191406,100,28.965399932861327,28.767200088500978,28.310050106048585,27.928540077209473,27.581020107269286,,66.69673330919596,0.3142413025733326,0.23387680115915602,0.08036450141417659,29.330842199977955,28.310050106048585,27.289258012119216,97.09774529125939,98.58698204487318,EFRA
2023-07-25,29.117000579833984,29.117000579833984,29.117000579833984,29.117000579833984,28.663393020629883,100,29.0257999420166,28.859600067138672,28.385550117492677,27.956300086975098,27.59939010620117,,67.82938518279086,0.3256729851428375,0.25223603795589233,0.07343694718694516,29.410534758312597,28.385550117492677,27.360565476672758,96.84168195068902,97.57561575796807,EFRA
2023-07-26,29.107999801635742,29.107999801635742,29.107999801635742,29.107999801635742,28.654531478881836,100,29.066600036621093,28.91180000305176,28.44625015258789,27.986660079956053,27.617090110778808,,67.5244463037279,0.3302000477539231,0.2678288399154985,0.06237120783842459,29.49119884294831,28.44625015258789,27.40130146222747,97.4545013645175,97.13130953548863,EFRA
2023-07-27,28.96299934387207,28.96299934387207,28.96299934387207,28.96299934387207,28.511789321899414,100,29.061999893188478,28.930599975585938,28.50480012893677,28.01132007598877,27.62930009841919,,62.63890099518821,0.3184169400891115,0.2779464599502211,0.040470480138890375,29.527542819720505,28.50480012893677,27.48205743815303,94.65726961266039,96.31781764262229,EFRA
2023-07-28,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,28.71359634399414,100,29.079999923706055,28.984799957275392,28.57135009765625,28.046980056762695,27.64487009048462,,66.34618091477225,0.32190974776885284,0.28673911751394743,0.03517063025490541,29.58479087379043,28.57135009765625,27.55790932152207,94.91333295323074,95.67503464346953,EFRA
2023-07-31,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,28.71851921081543,100,29.105799865722656,29.03559989929199,28.622250080108643,28.080440063476562,27.66487009048462,,66.43368596994759,0.32137673645284437,0.2936666413017268,0.027710095151117553,29.649102654363123,28.622250080108643,27.595397505854162,95.3888743188508,94.98649229491396,EFRA
2023-08-01,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,28.436973571777344,200,29.059799575805663,29.042799758911134,28.657450008392335,28.10838005065918,27.680180072784424,,57.263712756506166,0.29448181106778293,0.293829675254938,0.0006521358128449006,29.669823681488968,28.657450008392335,27.645076335295702,82.57155742144556,90.95792156450902,EFRA
2023-08-02,28.660999298095703,28.660999298095703,28.660999298095703,28.660999298095703,28.214494705200195,200,28.970399475097658,29.018499755859374,28.695099925994874,28.131440048217772,27.69701005935669,,51.244348436239676,0.25202589361634153,0.2854689189272187,-0.03344302531087717,29.647411917349284,28.695099925994874,27.742787934640464,51.371057164575745,76.44382963495735,EFRA
2023-08-03,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.928030014038086,100,28.851799774169923,28.9568998336792,28.735249996185303,28.14784008026123,27.716120071411133,,44.7252025625411,0.1926770681982326,0.2669105487814215,-0.0742334805831889,29.55199093198464,28.735249996185303,27.918509060385965,18.037723831242413,50.66011280575455,EFRA
2023-08-04,28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,27.902433395385742,100,28.686999893188478,28.883499908447266,28.769600009918214,28.168400077819825,27.735840072631834,,44.18432790777879,0.1419087986639802,0.24191019875793324,-0.10000140009395303,29.448154803053068,28.769600009918214,28.09104521678336,2.1328330764635886,23.84720469076056,EFRA
2023-08-07,28.610000610351562,28.618000030517578,28.54400062561035,28.54400062561035,28.09931755065918,500,28.561199951171876,28.833499908447266,28.800349998474122,28.20092010498047,27.752730083465575,,49.266674955561136,0.11647037144383532,0.21682223329511366,-0.10035186185127834,29.37088657795138,28.800349998474122,28.229813418996862,8.041843539214966,9.404133482306966,EFRA
2023-08-08,28.413999557495117,28.413999557495117,28.413999557495117,28.413999557495117,27.971342086791992,100,28.466600036621095,28.76319980621338,28.811399936676025,28.235400085449218,27.77417007446289,,46.31460864121472,0.08484222649072493,0.1904262319342359,-0.10558400544351099,29.34159075634981,28.811399936676025,28.28120911700224,10.856465770129027,7.01038079526917,EFRA
2023-08-09,28.25,28.25,28.25,28.25,27.809898376464844,100,28.384400177001954,28.677399826049804,28.79459991455078,28.260700073242187,27.79085006713867,,42.828164155619284,0.046012892080664614,0.16154356396352165,-0.11553067188285704,29.37152827550939,28.79459991455078,28.21767155359217,10.856465770129027,9.918258359824316,EFRA
2023-08-10,28.290000915527344,28.290000915527344,28.264999389648438,28.264999389648438,27.824663162231445,700,28.36339988708496,28.607599830627443,28.76909990310669,28.28914005279541,27.81240005493164,,43.24894339269183,0.01626321794695329,0.132487494760208,-0.1162242768132547,29.39060118244436,28.76909990310669,28.147598623769017,3.35631180091015,8.356414447056045,EFRA
2023-08-11,28.31999969482422,28.31999969482422,28.242000579833984,28.242000579833984,27.802024841308594,100,28.34300003051758,28.51499996185303,28.74989995956421,28.318940048217772,27.82986005783081,,42.72964390349059,-0.009064930011348338,0.10417700980589673,-0.11324193981724506,29.410400133910766,28.74989995956421,28.089399785217655,0.5416895699960881,4.918155713678398,EFRA
2023-08-14,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,27.835493087768555,100,28.289399719238283,28.425299835205077,28.730449867248534,28.34280002593994,27.84631004333496,,43.80385069474971,-0.026093486324310078,0.07812291057985536,-0.10421639690416544,29.421985909105665,28.730449867248534,28.038913825391404,1.7589648401526643,1.8856554036862765,EFRA
2023-08-15,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,27.430896759033203,100,28.17959976196289,28.323099899291993,28.682949829101563,28.3435400390625,27.861330032348633,,35.206780615272734,-0.07192385494951736,0.048113557473980814,-0.12003741242349818,29.46880483698658,28.682949829101563,27.897094821216548,1.2172752701566456,1.172643226768442,EFRA
2023-08-16,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,27.251731872558594,0,28.06619987487793,28.22530002593994,28.62189989089966,28.342880058288575,27.87616003036499,,32.19362757468588,-0.12152964906728769,0.014184916165727111,-0.1357145652330148,29.51233059773677,28.62189989089966,27.731469184062547,1.2172752701566456,1.3978384601552944,EFRA
2023-08-17,27.261999130249023,27.261999130249023,27.261999130249023,27.261999130249023,26.83728790283203,100,27.865599822998046,28.114499855041505,28.53569984436035,28.32762004852295,27.885710029602052,,26.536056444291912,-0.19259379421615108,-0.02717082591064853,-0.16542296830550254,29.58760158909236,28.53569984436035,27.483798099628345,6.957397620984314e-14,0.8115168467710961,EFRA
2023-08-18,27.291000366210938,27.291000366210938,27.291000366210938,27.291000366210938,26.8658390045166,0,27.675399780273438,28.00919990539551,28.446349906921387,28.313820037841797,27.893410034179688,,27.48148050577891,-0.2437625410313622,-0.07048916893479126,-0.17327337209657093,29.597697505904634,28.446349906921387,27.29500230793814,0.5948971479367683,0.6040574726978037,EFRA
2023-08-21,27.139999389648438,27.236000061035156,27.139999389648438,27.236000061035156,26.811697006225586,200,27.467399978637694,27.87839984893799,28.355949878692627,28.29732002258301,27.898980026245116,,26.777665690519015,-0.28546158306833647,-0.1134836517615003,-0.17197793130683617,29.586585774011514,28.355949878692627,27.12531398337374,2.6987910152441503,1.0978960543936387,EFRA
2023-08-22,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,26.81464958190918,100,27.342200088500977,27.760899925231932,28.262049865722656,28.281920013427733,27.901410026550295,27.513105030059815,26.887664333168814,-0.3146393123125293,-0.1537147838717061,-0.1609245284408232,29.53203863980754,28.262049865722656,26.992061091637773,4.931557994468083,2.7417487192163095,EFRA
2023-08-23,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,27.10308265686035,0,27.311999893188478,27.689099884033205,28.183249855041502,28.27263999938965,27.903790016174316,27.529595031738282,36.8628530819561,-0.310540562457021,-0.18507993958876906,-0.12546062286825194,29.428842943634535,28.183249855041502,26.93765676644847,13.177437310014321,6.935928773242161,EFRA
2023-08-24,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,26.793975830078125,100,27.30320014953613,27.58439998626709,28.095999908447265,28.25218002319336,27.900450019836427,27.54170503616333,31.847989312350656,-0.32883873473228675,-0.2138316986174726,-0.11500703611481417,29.355281995203494,28.095999908447265,26.836717821691035,12.832699701552189,10.31389833534484,EFRA
2023-08-25,27.461999893188477,27.461999893188477,27.461999893188477,27.461999893188477,27.034175872802734,100,27.337400054931642,27.50639991760254,28.010699939727782,28.235120010375976,27.899570026397704,27.55353003501892,38.8137580518501,-0.3199631135446346,-0.23505798160290498,-0.0849051319417296,29.19697213195227,28.010699939727782,26.824427747503297,19.024853212050683,15.011663407872375,EFRA
2023-08-28,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,27.24779510498047,100,27.42600021362305,27.44670009613037,27.935999965667726,28.219200019836425,27.903710041046143,27.56431504249573,44.269350520094456,-0.2920523579968126,-0.2464568568816865,-0.045595501115126114,29.002179023838973,27.935999965667726,26.86982090749648,25.410102891090833,19.089218601564543,EFRA
2023-08-29,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,27.481101989746094,0,27.56140022277832,27.45180015563965,27.88745002746582,28.207200012207032,27.912670040130614,27.578300046920777,49.55916990047965,-0.24795078097184486,-0.24675564169971817,-0.001195139272126694,28.86033723196322,27.88745002746582,26.91456282296842,45.57187250429161,30.002276202477685,EFRA
2023-08-30,27.91200065612793,27.91200065612793,27.91200065612793,27.91200065612793,27.47716522216797,0,27.637400436401368,27.47470016479492,27.85000009536743,28.201640014648437,27.920890045166015,27.58400505065918,49.47382296047711,-0.21089167862589164,-0.23958284908495286,0.02869117045906122,28.75628061202505,27.85000009536743,26.94371957870981,58.95489175529915,43.31228905022717,EFRA
2023-08-31,27.851999282836914,27.851999282836914,27.851999282836914,27.851999282836914,27.41809844970703,0,27.76420021057129,27.53370018005371,27.824100017547607,28.193740005493165,27.926850032806396,27.588500051498414,48.13464268363326,-0.18423987974414757,-0.2285142552167918,0.044274375472644234,28.698503679122016,27.824100017547607,26.9496963559732,64.62088715104646,56.38255047021238,EFRA
2023-09-01,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,27.42498779296875,100,27.84360008239746,27.59050006866455,27.79984998703003,28.191100006103515,27.93048002243042,27.59413504600525,48.310429433893084,-0.16070083884111952,-0.21495157194165734,0.054250733100537823,28.641523278147197,27.79984998703003,26.95817669591286,73.58479623783846,65.720191714728,EFRA
2023-09-05,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,26.815631866455078,100,27.755799865722658,27.590900039672853,27.73464994430542,28.184580001831055,27.927050018310545,27.5958850479126,36.52228340408745,-0.1898060977298215,-0.20992247709929018,0.020116379369468695,28.536737324187463,27.73464994430542,26.932562564423378,56.07240012355703,64.75936117081396,EFRA
2023-09-06,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,26.793975830078125,0,27.61619987487793,27.588800048828126,27.67484998703003,28.176800003051756,27.920760021209716,27.597845048904418,36.18435101030743,-0.21220126541967232,-0.21037823476336662,-0.0018230306563057075,28.4430440991307,27.67484998703003,26.90665587492936,38.530933747574935,56.06271003632346,EFRA
2023-09-07,27.04199981689453,27.04199981689453,27.04199981689453,27.04199981689453,26.620716094970703,0,27.44219970703125,27.539800071716307,27.614449977874756,28.15976001739502,27.91561002731323,27.600710048675538,33.51275478330036,-0.2413690224442533,-0.21657639229954395,-0.024792630144709338,28.38221941561407,27.614449977874756,26.84668054013544,7.646098788736907,34.083144219956274,EFRA
2023-09-08,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,26.487821578979492,100,27.253199768066406,27.50869998931885,27.546549987792968,28.14206001281738,27.9083500289917,27.601340045928954,31.586320813561986,-0.2722398586285131,-0.22770908556533778,-0.044530773063175294,28.312371493305843,27.546549987792968,26.780728482280093,3.350555162288373,16.509195899533385,EFRA
2023-09-11,27.107999801635742,27.107999801635742,27.107999801635742,27.107999801635742,26.68568992614746,100,27.102999877929687,27.473299980163574,27.489849948883055,28.12748001098633,27.903010025024415,27.602740049362183,37.35987580474178,-0.2772897575878055,-0.23762521996983132,-0.03966453761797417,28.20773430490302,27.489849948883055,26.77196559286309,6.640239795188678,5.8789645820713,EFRA
2023-09-12,26.993000030517578,26.993000030517578,26.993000030517578,26.993000030517578,26.572481155395508,0,27.05359992980957,27.404699897766115,27.425699996948243,28.10423999786377,27.897600021362305,27.602250051498412,35.51326204940783,-0.287260004809351,-0.24755217693773526,-0.039707827871615725,28.077361691143462,27.425699996948243,26.774038302753024,9.481349018066007,6.4907146585143325,EFRA
2023-09-13,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,26.522274017333984,0,26.99839973449707,27.3072998046875,27.379549980163574,28.07941997528076,27.89114002227783,27.60033004760742,34.6942485153364,-0.2958662573144366,-0.25721499301307554,-0.038651264301361066,28.030963869953098,27.379549980163574,26.72813609037405,10.63760340915472,8.919730740803116,EFRA
2023-09-14,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,26.938684463500977,0,27.062999725341797,27.252599716186523,27.363649940490724,28.068559951782227,27.887800025939942,27.5998700428009,45.848941351135394,-0.26549373597605097,-0.25887074160567064,-0.006622994370380331,28.000010452343062,27.363649940490724,26.727289428638386,19.127850230085254,13.082267552435306,EFRA
2023-09-15,27.2450008392334,27.2450008392334,27.235000610351562,27.235000610351562,26.810710906982422,1300,27.12859992980957,27.19089984893799,27.36230001449585,28.061919975280762,27.8825700378418,27.601765041351317,43.39571536503665,-0.2490423348065498,-0.2569050602458465,0.00786272543929667,27.99963114070011,27.36230001449585,26.724968888291592,27.122577458017336,18.962677032419084,EFRA
2023-09-18,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,26.764442443847656,100,27.14459991455078,27.123799896240236,27.35714998245239,28.052539978027344,27.880430030822755,27.60435503959656,42.51008921645006,-0.23706432944881328,-0.2529369140864398,0.01587258463762653,27.998355303156902,27.35714998245239,26.71594466174788,35.24943904333978,27.166622243814103,EFRA
2023-09-19,27.107999801635742,27.107999801635742,27.107999801635742,27.107999801635742,26.68568992614746,0,27.167599868774413,27.11059989929199,27.350749969482422,28.036119956970214,27.880510025024414,27.603470039367675,40.977188738884536,-0.23136002481233575,-0.248621536231619,0.017261511419283254,27.99917893588022,27.350749969482422,26.702321003084624,26.78561909388731,29.71921186508145,EFRA
2023-09-20,27.31999969482422,27.31999969482422,26.985000610351562,26.985000610351562,26.564607620239258,1000,27.176200103759765,27.08729991912842,27.338049983978273,28.011959953308107,27.8746000289917,27.60033504486084,38.66844356127972,-0.23406616008776737,-0.24571046100284868,0.011644300915081313,28.004437174629878,27.338049983978273,26.671662793326668,18.680911839279762,26.905323325502263,EFRA
2023-09-21,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.09700584411621,100,27.0052001953125,27.034099960327147,27.286950016021727,27.970439949035644,27.863260040283205,27.594090042114257,31.32771800170741,-0.27141069923747096,-0.25085050864977315,-0.020560190587697813,28.037441222210305,27.286950016021727,26.53645880983315,9.397795862868612,18.288108932011873,EFRA
2023-09-22,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.067472457885742,100,26.854199981689455,26.99139995574951,27.25004997253418,27.924539947509764,27.851410026550294,27.59025004386902,30.928361164583674,-0.29996945905311634,-0.2606742987304418,-0.03929516032267455,28.078949002318897,27.25004997253418,26.42115094274946,2.731129196201946,10.269945632783418,EFRA
2023-09-25,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,26.075349807739258,100,26.71420021057129,26.929400062561037,27.201350021362305,27.881779975891114,27.841890029907226,27.588045043945314,31.18033789442799,-0.3182878178641708,-0.2721970025571876,-0.046090815306983224,28.087208968282727,27.201350021362305,26.315491074441884,0.3013681900308657,4.143431083033787,EFRA
2023-09-26,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,25.64220428466797,100,26.502200317382812,26.834900093078613,27.119799995422362,27.829439964294433,27.826790027618408,27.583350048065185,25.640857187641586,-0.3641123544886611,-0.2905800729434823,-0.07353228154517877,28.109020639527955,27.119799995422362,26.13057935131677,0.3013681900308657,1.1112885254212042,EFRA
2023-09-27,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,25.564434051513672,100,26.29900016784668,26.737600135803223,27.02244997024536,27.7725199508667,27.809930019378662,27.577680044174194,24.789300279301983,-0.4021673727177486,-0.31289753289833555,-0.08926983981941305,28.06106951374323,27.02244997024536,25.98383042674749,0.3013681900308657,0.301368190030844,EFRA
2023-09-28,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.597904205322266,100,26.197600173950196,26.60140018463135,26.926999950408934,27.71449996948242,27.788590030670164,27.57256004333496,25.929459817902824,-0.4246871716172613,-0.3352554606421207,-0.08943171097514063,27.97193209606563,26.926999950408934,25.88206780475224,0.811852888212503,0.4715297560913898,EFRA
2023-09-29,26.15999984741211,26.15999984741211,26.006000518798828,26.006000518798828,25.600858688354492,900,26.102800369262695,26.478500175476075,26.83470001220703,27.654899978637694,27.767970027923585,27.566525049209595,26.036012850355466,-0.4372518119241384,-0.35565473089852423,-0.0815970810256142,27.862478836792096,26.83470001220703,25.806921187621963,1.6953452128188502,0.9361887636873846,EFRA
2023-10-02,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.171648025512695,100,25.919200134277343,26.316700172424316,26.720250034332274,27.584739990234375,27.745370025634767,27.556800050735475,21.251631693930058,-0.47689366921184373,-0.3799025185611881,-0.09699115065065561,27.775707145929747,26.720250034332274,25.6647929227348,1.6953452128188502,1.4008477712833793,EFRA
2023-10-03,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.74834632873535,900,25.73759994506836,26.119900131225585,26.615250015258788,27.506659965515137,27.717600021362305,27.545615043640137,17.781233449366667,-0.5368194373662405,-0.4112859023221986,-0.1255335350440419,27.846225303648954,26.615250015258788,25.38427472686862,0.8834923246064296,1.4247275834146882,EFRA
2023-10-04,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,25.005281448364258,100,25.623999786376952,25.961499977111817,26.524399948120116,27.432339935302736,27.694320011138917,27.53960503578186,25.711116119419785,-0.556831737836788,-0.44039506942511647,-0.1164366684116715,27.82996675440516,26.524399948120116,25.218833141835074,3.990820229791814,2.189885922405676,EFRA
2023-10-05,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.02300262451172,100,25.507199859619142,25.852400016784667,26.44324998855591,27.358559951782226,27.67261001586914,27.53564503669739,26.23953003269571,-0.5647292082041702,-0.4652618971809272,-0.09946731102324297,27.810350215142794,26.44324998855591,25.076149761969024,8.256893576960714,4.377068710452964,EFRA
2023-10-06,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,25.20315170288086,100,25.426399612426756,25.764599990844726,26.37799997329712,27.29133995056152,27.651330013275146,27.533735036849976,31.56833753936055,-0.5498828410129128,-0.4821860859473243,-0.06769675506558853,27.77458888322891,26.37799997329712,24.98141106336533,15.321111138331252,9.189608315027906,EFRA
2023-10-09,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.324235916137695,0,25.457399749755858,25.688299942016602,26.308850002288818,27.222479972839356,27.634730014801026,27.532255039215087,34.96906721769519,-0.5221725472711327,-0.490183378212086,-0.031989169059046696,27.690890324744434,26.308850002288818,24.9268096798332,20.27525895024687,14.617754555179589,EFRA
2023-10-10,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,25.647125244140625,100,25.639999771118163,25.68879985809326,26.26184997558594,27.160079956054688,27.620260009765627,27.531030035018922,43.09075368038696,-0.4683463473058893,-0.4858159720308467,0.01746962472495739,27.611175394783977,26.26184997558594,24.9125245563879,38.22328651614515,24.606552201574402,EFRA
2023-10-11,26.240999221801758,26.240999221801758,26.240999221801758,26.240999221801758,25.832195281982422,100,25.80799980163574,25.715999794006347,26.226799964904785,27.10715995788574,27.60777000427246,27.532495031356813,47.1638669493693,-0.4058404137183196,-0.46982086036834125,0.06398044665002167,27.53955712719423,26.226799964904785,24.91404280261534,58.38455419854379,38.961033221645245,EFRA
2023-10-12,26.055999755859375,26.055999755859375,25.764999389648438,25.764999389648438,25.363611221313477,300,25.877199554443358,25.69219970703125,26.146799945831297,27.049239959716797,27.590340003967285,27.530960025787355,39.46257864245127,-0.3902150630312491,-0.4538997009009228,0.06368463786967371,27.363879873126134,26.146799945831297,24.92972001853646,64.89456424168884,53.83413498545924,EFRA
2023-10-13,25.479000091552734,25.530000686645508,25.469999313354492,25.500999450683594,25.103723526000977,42100,25.856999588012695,25.641699600219727,26.0600998878479,26.9918599319458,27.569850006103515,27.52807002067566,35.95582729544439,-0.3945859080453431,-0.44203694232980684,0.04745103428446373,27.199306395843887,26.0600998878479,24.920893379851915,53.60992491110338,58.963014450445314,EFRA
2023-10-16,25.798999786376953,25.827999114990234,25.798999786376953,25.827999114990234,25.425630569458008,20200,25.8775993347168,25.667499542236328,25.992099857330324,26.941539916992188,27.554969997406005,27.528215017318725,42.74282346552099,-0.367428210455909,-0.4271151959550273,0.05968698549911827,27.009762864581397,25.992099857330324,24.97443685007925,47.21398342231118,55.23949085836778,EFRA
2023-10-17,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.654014587402344,100,25.878999328613283,25.759499549865723,25.939699840545654,26.891859893798827,27.54638999938965,27.527145013809204,47.03166796039873,-0.3234564454827513,-0.40638344586057207,0.08292700037782075,26.82090951112419,25.939699840545654,25.05849016996712,59.612478439103796,53.47879559083943,EFRA
2023-10-18,25.610000610351562,25.610000610351562,25.329999923706055,25.329999923706055,24.935388565063477,1100,25.69679946899414,25.75239963531494,25.85694980621338,26.830179901123046,27.532789993286134,27.523735017776488,37.510646392722194,-0.34355310084761825,-0.3938173768579813,0.05026427601036304,26.63473915342814,25.85694980621338,25.07916045899862,54.43538025423243,53.75394737188245,EFRA
2023-10-19,25.40999984741211,25.40999984741211,25.198999404907227,25.198999404907227,24.806428909301758,200,25.583599472045897,25.730399513244627,25.79139976501465,26.769159889221193,27.51492998123169,27.51916501045227,36.09838198122075,-0.3658333924382582,-0.3882205799740367,0.022387187535778508,26.558898176897127,25.79139976501465,25.02390135313217,35.39209215330636,49.81331694888084,EFRA
2023-10-20,25.059999465942383,25.059999465942383,24.909000396728516,24.909000396728516,24.520946502685547,300,25.465199661254882,25.66109962463379,25.712849807739257,26.702039909362792,27.495589981079103,27.511280012130737,33.12515813270244,-0.40225424385329234,-0.39102731274988783,-0.011226931103404503,26.503586949578057,25.712849807739257,24.922112665900457,7.538619051661347,32.45536381973336,EFRA
2023-10-23,24.733999252319336,24.733999252319336,24.733999252319336,24.733999252319336,24.34867286682129,100,25.246399688720704,25.56199951171875,25.625149726867676,26.6318798828125,27.475409965515137,27.50497500419617,31.442168569627444,-0.4401652102555076,-0.4008548922510118,-0.0393103180044958,26.44121213803801,25.625149726867676,24.80908731569734,1.78625565405099,14.905655619672876,EFRA
2023-10-24,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,24.44613265991211,100,25.00099983215332,25.4399995803833,25.56439971923828,26.563019905090332,27.452909965515136,27.49537000656128,33.500544175647086,-0.45695389645942797,-0.412074693092695,-0.044879203366732956,26.425175681772632,25.56439971923828,24.70362375670393,2.189801654301257,3.8382254533378415,EFRA
2023-10-25,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,24.215776443481445,0,24.854800033569337,25.27579975128174,25.495899772644044,26.49769992828369,27.420619983673095,27.48435001373291,31.122082899354165,-0.483566580747695,-0.426373070623695,-0.05719351012399998,26.431754994288237,25.495899772644044,24.56004455099985,2.189801654301257,2.0552863208844783,EFRA
2023-10-26,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.295515060424805,200,24.751000213623048,25.167299842834474,25.429749774932862,26.437639923095702,27.39025999069214,27.472390012741087,32.89803536455943,-0.49244475560060863,-0.4395874076190777,-0.05285734798153091,26.399301173549535,25.429749774932862,24.46019837631619,3.8341268409319915,2.737910049844812,EFRA
2023-10-27,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,24.19904327392578,100,24.68560028076172,25.075399971008302,25.358549785614013,26.38403995513916,27.355830001831055,27.457200012207032,31.828739295924347,-0.5016063142879545,-0.45199118895285306,-0.049615125335101484,26.357086146743764,25.358549785614013,24.36001342448426,1.6443251866308168,2.5560845606213323,EFRA
2023-10-30,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.457942962646484,100,24.70780029296875,24.977099990844728,25.322299766540528,26.33511993408203,27.324469985961915,27.442005004882812,37.682709104931504,-0.4820879186063429,-0.45801053488355103,-0.02407738372279189,26.33995551071797,25.322299766540528,24.304644022363085,6.928609301740198,4.1356871097676455,EFRA
2023-10-31,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,24.692237854003906,100,24.75780029296875,24.879400062561036,25.319449806213377,26.292059936523437,27.294689979553223,27.427620010375975,42.49512997218661,-0.44231602447558416,-0.45487163280195764,0.01255560832637348,26.339448285234763,25.319449806213377,24.299451327191992,16.58333418240873,8.38542289025989,EFRA
2023-11-01,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,24.79363250732422,100,24.875200271606445,24.86500015258789,25.308699893951417,26.250999946594238,27.266459980010985,27.41365001678467,44.492918413994516,-0.39789849476562367,-0.44347700519469085,0.04557851042906719,26.32956537209424,25.308699893951417,24.287834415808593,30.20535964729847,17.90576771048244,EFRA
2023-11-02,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,25.361642837524414,100,25.09180030822754,24.921400260925292,25.32589988708496,26.21561996459961,27.24412998199463,27.40404501914978,54.110731301272054,-0.3125355168457169,-0.41728870752489605,0.10475319067917915,26.365047384377608,25.32589988708496,24.286752389792316,51.55618531667227,32.78162638212647,EFRA
2023-11-03,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,25.963125228881836,100,25.450200271606445,25.067900276184083,25.364499950408934,26.198739967346192,27.225459995269777,27.399400024414064,61.6821816772541,-0.19335328691881415,-0.37250162340367965,0.1791483364848655,26.49513007823235,25.364499950408934,24.23386982258552,73.59046858270634,51.784004515559,EFRA
2023-11-06,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,25.729816436767578,0,25.70860023498535,25.20820026397705,25.3850998878479,26.172239952087402,27.20367998123169,27.391725015640258,57.704997129233924,-0.11667953579719992,-0.3213372058823837,0.20465767008518376,26.555563873053686,25.3850998878479,24.214635902642115,88.89326746149133,71.3466404536233,EFRA
2023-11-07,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,25.63728141784668,0,25.900600051879884,25.329200172424315,25.384599876403808,26.13951992034912,27.179359970092772,27.38243000984192,56.158349747744374,-0.06277639178908956,-0.26962504306372487,0.2068486512746353,26.553930147093503,25.384599876403808,24.215269605714113,89.4344724917441,83.97273617864722,EFRA
2023-11-08,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,25.55852699279785,100,26.055999755859375,25.46560001373291,25.370699882507324,26.100459899902344,27.153829956054686,27.371815004348754,54.81187085530115,-0.026210943624935368,-0.22094222317596696,0.1947312795510316,26.505065636426018,25.370699882507324,24.23633412858863,81.78936000215718,86.70569998513083,EFRA
2023-11-09,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,25.553606033325195,0,26.094999694824217,25.59340000152588,25.380349922180176,26.061379890441895,27.131509952545166,27.360645008087157,54.72357265149154,0.0023371062844006474,-0.17628635728389344,0.1786234635682941,26.531133602526438,25.380349922180176,24.229566241833915,78.4597661510865,83.2278662149959,EFRA
