Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-31,23.399999618530273,26.399999618530273,23.0,26.200000762939453,26.200000762939453,13165,23.64000015258789,24.18000011444092,26.380000019073485,31.208000106811525,42.64599994659424,69.78899976730347,45.684220985346,-2.3290674651163883,-2.564379775115962,0.23531230999957353,31.49081199835095,26.380000019073485,21.26918803979602,30.15872547325544,22.85052366793136,AYTU
2022-02-01,26.200000762939453,27.600000381469727,25.200000762939453,26.799999237060547,26.799999237060547,11405,24.24000015258789,24.3,26.169999980926512,30.952000122070313,42.24399993896484,69.27299976348877,47.96007405801188,-2.0024589734840212,-2.4519956147895736,0.4495366413055524,30.82944189249797,26.169999980926512,21.510558069355053,49.20634235834759,32.53967695315507,AYTU
2022-02-02,26.600000381469727,27.200000762939453,25.600000381469727,26.0,26.0,9380,24.8,24.420000076293945,25.939999961853026,30.664000091552733,41.84599990844727,68.75899974822998,45.2383205457869,-1.7875666872870362,-2.319109829289066,0.5315431420020298,30.132803103088477,25.939999961853026,21.747196820617575,63.68510721820015,47.68339168326785,AYTU
2022-02-03,25.799999237060547,26.200000762939453,24.399999618530273,24.399999618530273,24.399999618530273,5425,25.279999923706054,24.339999961853028,25.689999961853026,30.37200008392334,41.437999935150145,68.20499976158142,40.31103134561597,-1.7264680127224565,-2.200581465975744,0.47411345325328735,29.61550615440954,25.689999961853026,21.76449376929651,60.51049817549008,57.80064925067939,AYTU
2022-02-04,24.799999237060547,26.0,24.200000762939453,25.600000381469727,25.600000381469727,12515,25.8,24.460000038146973,25.55,30.140000076293944,41.077999954223635,67.66799976348877,45.137436699288955,-1.5631972750630432,-2.073104627793204,0.5099073527301607,29.273439171999378,25.55,21.826560828000623,61.204947044948845,61.80018414621315,AYTU
2022-02-07,25.600000381469727,26.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,7140,25.6,24.620000076293945,25.430000019073486,29.864000091552736,40.721999969482425,67.11499975204468,43.864218454599616,-1.4493731934740346,-1.94835834092937,0.4989851474553355,29.03421961092324,25.430000019073486,21.82578042722373,60.41666232049459,60.71070251364463,AYTU
2022-02-08,25.0,26.200000762939453,25.0,25.799999237060547,25.799999237060547,7280,25.4,24.820000076293944,25.330000019073488,29.596000061035156,40.373999977111815,66.53799976348877,46.31063001760213,-1.2958145824020555,-1.8178495892239073,0.5220350068218518,28.773021873764975,25.330000019073488,21.886978164382,67.70832743495687,63.10997893346689,AYTU
2022-02-09,26.399999618530273,27.600000381469727,25.799999237060547,27.399999618530273,27.399999618530273,11665,25.679999923706056,25.239999961853027,25.260000038146973,29.36000003814697,40.021999988555905,65.99999976158142,52.28264310393031,-1.0331026534688519,-1.6609002020728962,0.6277975486040444,28.46680534192651,25.260000038146973,22.053194734367437,77.08332402010723,68.40277125851968,AYTU
2022-02-10,27.200000762939453,28.200000762939453,26.600000381469727,27.0,27.0,11490,26.2,25.739999961853027,25.2,29.116000022888183,39.69199998855591,65.45299979209899,50.762448525379135,-0.8474097709854931,-1.4982021158554155,0.6507923448699224,28.22423533461469,25.2,22.17576466538531,83.869033431013,76.22022829535915,AYTU
2022-02-11,27.0,27.0,24.600000381469727,25.200000762939453,25.200000762939453,14545,26.120000076293945,25.960000038146973,25.11000003814697,28.876000022888185,39.376000003814696,64.90799981117249,44.49298202767125,-0.8358564857172013,-1.3657329898277726,0.5298765041105713,28.01957034776283,25.11000003814697,22.200429728531113,78.09252567449019,79.68162770853692,AYTU
2022-02-14,25.0,26.0,24.799999237060547,24.799999237060547,24.799999237060547,6860,26.039999771118165,25.81999988555908,25.0,28.632000007629394,39.0639999961853,64.36999983787537,43.21565205108202,-0.8491882900846086,-1.2624240498791397,0.4132357597945311,27.778848589110712,25.0,22.221151410889288,61.96247249121087,74.64134386557147,AYTU
2022-02-15,26.799999237060547,27.0,25.0,26.600000381469727,26.600000381469727,10080,26.2,25.8,25.05,28.44400001525879,38.727999992370606,63.872999839782715,50.15093835421959,-0.7063662416437033,-1.1512124882320525,0.44484624658834915,27.905170683827883,25.05,22.194829316172118,59.59595229817696,66.5503168212928,AYTU
2022-02-16,26.0,28.0,26.0,27.600000381469727,27.600000381469727,6815,26.24000015258789,25.960000038146973,25.19000005722046,28.232000007629395,38.409999980926514,63.39999985694885,53.54543985963798,-0.5066467878322385,-1.0222993481520897,0.5156525603198512,28.249673223182548,25.19000005722046,22.13032689125837,71.71716179218726,64.42519552719182,AYTU
2022-02-17,27.0,29.0,27.0,27.200000762939453,27.200000762939453,7490,26.280000305175783,26.24000015258789,25.29000005722046,27.964000053405762,38.05799997329712,62.94599986076355,52.01952718968737,-0.3763064811922554,-0.8931007747601228,0.5167942935678674,28.47270338098208,25.29000005722046,22.107296733458842,78.88888991641716,70.06733466892724,AYTU
2022-02-18,26.600000381469727,28.0,26.399999618530273,26.399999618530273,26.399999618530273,9220,26.520000076293947,26.320000076293944,25.39000005722046,27.748000030517577,37.74999996185303,62.49199987411499,49.01124457403536,-0.33371736949052533,-0.7812240937062034,0.44750672421567805,28.580235173341485,25.39000005722046,22.19976494109943,68.91413838227679,73.17339669696052,AYTU
2022-02-22,25.200000762939453,26.200000762939453,24.200000762939453,25.0,25.0,9825,26.560000228881837,26.3,25.460000038146973,27.54,37.443999977111815,62.0429998588562,44.194611670487355,-0.408227666136991,-0.706624808192361,0.29839714205536993,28.54991918723512,25.460000038146973,22.370080889058826,44.16666097111035,63.98989642326822,AYTU
2022-02-23,25.399999618530273,25.399999618530273,23.0,23.0,23.0,11930,25.84000015258789,26.020000076293947,25.420000076293945,27.31599998474121,37.0979999923706,61.622999858856204,38.390237768388346,-0.6214966715877921,-0.6895991808714472,0.06810250928365513,28.61380656162203,25.420000076293945,22.22619359096586,20.833323399224497,44.63804091753733,AYTU
2022-02-24,22.399999618530273,26.0,22.200000762939453,25.600000381469727,25.600000381469727,16920,25.440000152587892,25.84000015258789,25.54000005722046,27.156000022888183,36.763999996185305,61.207999868392946,47.95907496430756,-0.5740977517344206,-0.6664988950440419,0.09240114330962135,28.567144010809045,25.54000005722046,22.512856103631876,22.22221780706285,29.07406739246602,AYTU
2022-02-25,26.0,26.0,24.200000762939453,24.600000381469727,24.600000381469727,4820,24.920000076293945,25.600000190734864,25.670000076293945,26.98,36.45400001525879,60.79999988555908,45.06029698033005,-0.6101915011172849,-0.6552374162586905,0.045045915141405546,28.271230610669857,25.670000076293945,23.068769541918034,28.431371999034564,23.828971068440755,AYTU
2022-02-28,23.799999237060547,25.399999618530273,23.799999237060547,25.200000762939453,25.200000762939453,4060,24.68000030517578,25.600000190734864,25.780000114440917,26.852000007629396,36.15800003051758,60.40399988174438,47.125334739925684,-0.5836530520992405,-0.6409205434268005,0.05726749132756004,28.09006505916207,25.780000114440917,23.46993516971976,43.13725600193149,31.263615269343088,AYTU
2022-03-01,24.600000381469727,26.0,24.399999618530273,24.399999618530273,24.399999618530273,4315,24.560000228881837,25.560000228881837,25.69000005722046,26.724000015258788,35.85400003433227,59.986999864578245,44.712147690307475,-0.6200272582391193,-0.6367418863892642,0.016714628150144906,28.066888816170987,25.69000005722046,23.31311129826993,37.25489866087302,36.27450888727981,AYTU
2022-03-02,25.0,26.799999237060547,24.600000381469727,25.799999237060547,25.799999237060547,9165,25.120000076293945,25.48000011444092,25.64000005722046,26.6,35.564000034332274,59.554999876022336,49.57820104782358,-0.5297788489418593,-0.6153492788997832,0.08557042995792385,27.962843250483782,25.64000005722046,23.317156863957134,43.13724665218225,41.1764671049957,AYTU
2022-03-03,23.399999618530273,24.799999237060547,23.200000762939453,24.399999618530273,24.399999618530273,12145,24.879999923706055,25.160000038146972,25.560000038146974,26.46,35.26800003051758,59.13399988174439,45.2858579379988,-0.5647149212106193,-0.6052224073619504,0.04050748615133115,27.93730959184674,25.560000038146974,23.182690484447207,39.21567197489352,39.869272429316375,AYTU
2022-03-04,23.799999237060547,24.200000762939453,23.0,23.0,23.0,8090,24.559999847412108,24.739999961853027,25.49000005722046,26.28,34.96800003051758,58.69599988937378,41.42364137116805,-0.6973318713756136,-0.6236443001646831,-0.0736875712109305,28.07333135017413,25.49000005722046,22.90666876426679,32.352927976824795,38.2352822013003,AYTU
2022-03-07,23.0,24.0,22.200000762939453,22.799999237060547,22.799999237060547,19210,24.07999954223633,24.379999923706055,25.35,26.127999992370604,34.67000003814697,58.25499988555908,40.887166412701085,-0.8092417151709874,-0.660763783165944,-0.14847793200504344,28.185489617912918,25.35,22.514510382087085,17.64704397392787,29.73854797521551,AYTU
2022-03-08,22.799999237060547,23.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,7390,23.639999771118163,24.1,25.2,25.96400001525879,34.35800003051758,57.79999990463257,39.24510333658737,-0.9355613660497184,-0.7157232997426989,-0.21983806630701952,28.351190323951393,25.2,22.048809676048606,6.862734648319676,18.954235533024228,AYTU
2022-03-09,23.0,23.600000381469727,22.799999237060547,23.600000381469727,23.600000381469727,7565,23.2,24.160000038146972,25.090000057220458,25.84400001525879,34.060000019073485,57.39499991416931,44.81429158908437,-0.9121872042508699,-0.7550160806443331,-0.15717112360653673,28.30272482711348,25.090000057220458,21.877275287327436,9.803913318848911,11.437897313698935,AYTU
2022-03-10,23.0,23.600000381469727,23.0,23.600000381469727,23.600000381469727,3125,23.04000015258789,23.960000038146973,24.90000009536743,25.764000015258787,33.766000022888186,57.02199993133545,44.81429158908437,-0.8834788187474913,-0.7807086282649648,-0.10277019048252656,27.990954756497864,24.90000009536743,21.809045434237,14.908719875586433,10.52512261425179,AYTU
2022-03-11,23.600000381469727,23.799999237060547,22.799999237060547,23.0,23.0,4590,23.04000015258789,23.8,24.700000095367432,25.68400001525879,33.488000030517576,56.643999938964846,42.861435243082866,-0.898781637530206,-0.804323230118013,-0.09445840741219302,27.738749981381666,24.700000095367432,21.6612502093532,20.705817719286625,15.13948363790744,AYTU
2022-03-14,23.0,23.399999618530273,21.200000762939453,22.0,22.0,9360,22.88000030517578,23.479999923706053,24.54000005722046,25.576000022888184,33.18600002288818,56.24399993896484,39.75223648243819,-0.9803005794536404,-0.8395186999851385,-0.14078187946850185,27.786475190408144,24.54000005722046,21.293524924032777,18.604975239331594,18.073170944735,AYTU
2022-03-15,22.0,22.399999618530273,21.399999618530273,21.799999237060547,21.799999237060547,8125,22.8,23.219999885559083,24.39000005722046,25.472000007629394,32.88400001525879,55.84499994277954,39.14069399716422,-1.0489516565859311,-0.881405291305297,-0.16754636528063416,27.84508352576337,24.39000005722046,20.934916588677545,14.130419823764967,17.813737594127844,AYTU
2022-03-16,22.0,22.600000381469727,21.600000381469727,21.799999237060547,21.799999237060547,7920,22.439999771118163,22.81999988555908,24.15,25.287999992370604,32.59,55.42499992370605,39.14069399716421,-1.0907842479962895,-0.9232810826434955,-0.16750316535279397,27.62447869870923,24.15,20.675521301290768,11.904742442015658,14.88004583503752,AYTU
2022-03-17,21.799999237060547,22.600000381469727,21.799999237060547,22.0,22.0,5400,22.11999969482422,22.579999923706055,23.869999980926515,25.11599998474121,32.3179999923706,55.01199993133545,40.207489609885414,-1.0951740037899071,-0.9576596668727778,-0.13751433691712933,27.0797354308711,23.869999980926515,20.66026453098193,11.904742442015658,12.646634902598876,AYTU
2022-03-18,22.0,23.399999618530273,22.0,23.200000762939453,23.200000762939453,9260,22.15999984741211,22.6,23.669999980926512,24.992000007629393,32.05599998474121,54.606999950408934,46.29076836745858,-0.9904060991340096,-0.9642089533250242,-0.026197145808985356,26.500971617557813,23.669999980926512,20.839028344295212,20.238087128617757,14.682524004216473,AYTU
2022-03-21,23.0,23.399999618530273,22.200000762939453,22.399999618530273,22.399999618530273,8205,22.239999771118164,22.560000038146974,23.469999980926513,24.872000007629396,31.803999996185304,54.18699994087219,43.139672991769565,-0.960854058867767,-0.9635379744335728,0.002683915565805828,26.055807589246342,23.469999980926513,20.884192372606684,23.809518943837404,18.650782838157053,AYTU
2022-03-22,22.399999618530273,23.200000762939453,22.399999618530273,22.799999237060547,22.799999237060547,8250,22.439999771118163,22.619999885559082,23.35999994277954,24.775999984741212,31.5560000038147,53.7639999294281,45.15013724807566,-0.8948420456839088,-0.94979878868364,0.05495674299973119,25.86191943416179,23.35999994277954,20.858080451397292,33.862424391363874,25.970010154606456,AYTU
2022-03-23,22.799999237060547,23.200000762939453,21.799999237060547,22.200000762939453,22.200000762939453,13895,22.520000076293947,22.479999923706053,23.319999980926514,24.66400001525879,31.286000003814696,53.32399994850159,42.71065061652821,-0.8807887279263404,-0.93599677653218,0.05520804860583961,25.868803775111335,23.319999980926514,20.771196186741694,33.06877035392201,30.24690456304121,AYTU
2022-03-24,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,4215,22.679999923706056,22.399999809265136,23.179999923706056,24.54400001525879,31.016000003814696,52.89799994468689,45.86083246440862,-0.8118776892641542,-0.9111729590785749,0.09929526981442072,25.51075098432853,23.179999923706056,20.84924886308358,44.97352414920622,37.30157296483082,AYTU
2022-03-25,22.799999237060547,23.0,22.399999618530273,22.600000381469727,22.600000381469727,7790,22.559999847412108,22.35999984741211,23.079999923706055,24.432000007629394,30.726000022888183,52.479999961853025,44.97311101510546,-0.7645897165216624,-0.8818563105671924,0.11726659404552997,25.32864399077898,23.079999923706055,20.83135585663313,48.107440775330616,42.0499117594864,AYTU
2022-03-28,22.799999237060547,23.0,22.0,22.399999618530273,22.399999618530273,6385,22.559999847412108,22.399999809265136,22.939999866485596,24.34,30.440000019073487,52.04799994468689,44.05474397932678,-0.7347819387211878,-0.8524414361979915,0.11765949747680371,24.982449241043767,22.939999866485596,20.897550491927426,52.380939405788276,48.487301443441815,AYTU
2022-03-29,22.200000762939453,23.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,9250,22.440000152587892,22.439999961853026,22.829999923706055,24.244000015258788,30.15200002670288,51.62599995613098,43.106785029873926,-0.719009007970552,-0.8257549505525036,0.10674594258195158,24.780999507878903,22.829999923706055,20.879000339533206,46.153853677908494,48.88074461967591,AYTU
2022-03-30,22.0,22.799999237060547,22.0,22.200000762939453,22.200000762939453,8095,22.440000152587892,22.48000011444092,22.65,24.176000022888182,29.864000034332275,51.22099997520447,43.10678502987393,-0.6984574638443206,-0.800295453210867,0.10183798936654642,24.061382333584515,22.65,21.238617666415482,41.0256504307189,46.520147838138676,AYTU
2022-03-31,22.0,22.399999618530273,21.399999618530273,21.600000381469727,21.600000381469727,11480,22.200000381469728,22.440000152587892,22.510000038146973,24.112000045776366,29.564000053405763,50.82199996948242,40.104297931833116,-0.7222594757846679,-0.7846882577256272,0.062428781940959355,23.74353165147921,22.510000038146973,21.276468424814738,31.701644122552835,39.62704941039353,AYTU
2022-04-01,22.200000762939453,22.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,14530,21.92000045776367,22.24000015258789,22.420000076293945,24.032000045776368,29.270000076293947,50.42999998092651,38.19432551533294,-0.7645856999992127,-0.7806677461803443,0.016082046181131626,23.75581439581656,22.420000076293945,21.08418575677133,18.881123777977876,30.53613944374999,AYTU
2022-04-04,22.0,22.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727,11515,21.76000061035156,22.160000228881835,22.360000133514404,23.976000061035155,28.986000080108642,50.06499999046326,41.20960279392688,-0.7571252428486588,-0.7759592455140072,0.018834002665348404,23.72952558094982,22.360000133514404,20.99047468607899,12.121206866805638,20.901324922445568,AYTU
2022-04-05,21.799999237060547,22.0,21.0,21.0,21.0,12065,21.520000457763672,21.980000305175782,22.30000009536743,23.924000053405763,28.720000095367432,49.606999998092654,38.19916660814716,-0.7905152257357102,-0.7788704415583478,-0.011644784177362366,23.791978662833444,22.30000009536743,20.808021527901417,6.0606034334029175,12.354311359395595,AYTU
2022-04-06,21.0,21.0,20.200000762939453,20.399999618530273,20.399999618530273,10420,21.160000228881835,21.800000190734863,22.14000005722046,23.856000061035157,28.440000076293945,49.149999980926516,35.41317058662626,-0.8555300265110617,-0.7942023585488907,-0.06132766796217104,23.72354046105382,22.14000005722046,20.556459653387098,8.14392559086136,8.775245297023423,AYTU
2022-04-07,20.399999618530273,20.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,11205,20.8,21.500000190734863,21.95,23.78800003051758,28.14400005340576,48.68399997711182,32.83424769391284,-0.9445811968481834,-0.8242781262087492,-0.12030307063943424,23.691264110324987,21.95,20.208735889675012,3.83769843592624,6.014075820063623,AYTU
2022-04-08,20.0,20.600000381469727,19.799999237060547,20.0,20.0,6955,20.559999847412108,21.24000015258789,21.8,23.748000030517577,27.854000053405763,48.23599998474121,34.545361071390595,-0.9876316973980721,-0.8569488404466138,-0.13068285695145831,23.666011977964153,21.8,19.933988022035848,7.541398215044695,6.507674080610882,AYTU
2022-04-11,19.600000381469727,20.0,17.0,18.399999618530273,18.399999618530273,34620,19.91999969482422,20.84000015258789,21.619999980926515,23.656000022888183,27.59600004196167,47.805999975204465,28.327837472355487,-1.1377410180327736,-0.9131072759638458,-0.22463374206892783,23.99831896567992,21.619999980926515,19.24168099617311,12.984954800885667,8.121350483952318,AYTU
2022-04-12,17.600000381469727,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547,12445,19.27999954223633,20.4,21.419999980926512,23.487999992370604,27.348000049591064,47.37599995613098,26.4083507626765,-1.2902456043107335,-0.9885349416332233,-0.30171066267751023,24.319724516709968,21.419999980926512,18.520275445143056,15.531649160143077,12.019334058691264,AYTU
2022-04-13,18.0,20.399999618530273,18.0,20.0,20.0,32345,19.199999618530274,20.179999923706056,21.330000019073488,23.352000007629396,27.152000064849855,46.96599995613098,41.94245861588727,-1.2195269645582876,-1.0347333462182362,-0.18479361834005137,24.288107946976663,21.330000019073488,18.371892091170313,27.956979654335345,18.82452787178815,AYTU
2022-04-14,20.200000762939453,20.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727,6675,18.95999984741211,19.879999923706055,21.160000038146972,23.20400001525879,26.93400005340576,46.55799997329712,36.64185848832778,-1.2619037609363275,-1.0801674291618544,-0.18173633177447313,24.327901890862584,21.160000038146972,17.99209818543136,29.032252441047238,24.17362708517534,AYTU
2022-04-18,19.200000762939453,19.399999618530273,17.600000381469727,18.200000762939453,18.200000762939453,8220,18.6,19.579999923706055,20.910000038146972,23.080000038146974,26.726000061035155,46.136999969482424,35.27035373682803,-1.3126330865177032,-1.1266605606330242,-0.18597252588467894,24.181941464709176,20.910000038146972,17.638058611584768,31.18279801447102,29.390676703284655,AYTU
2022-04-19,20.799999237060547,21.0,15.199999809265137,16.0,16.0,1840615,18.120000076293945,19.01999988555908,20.590000057220458,22.888000030517578,26.514000053405763,45.721999969482425,28.869872522159053,-1.5129181393698765,-1.2039120763803948,-0.30900606298948174,24.420613725119413,20.590000057220458,16.759386389321502,18.562540771717075,26.25919707574523,AYTU
2022-04-20,15.399999618530273,15.399999618530273,13.600000381469727,14.0,14.0,231425,17.360000228881837,18.31999988555908,20.15000009536743,22.66400001525879,26.264000053405763,45.31199996948242,24.51456478325489,-1.812139555258387,-1.3255575721559931,-0.48658198310239387,24.798440918140784,20.15000009536743,15.50155927259408,11.475539443256181,20.406959409814878,AYTU
2022-04-21,14.0,14.0,12.800000190734863,12.800000190734863,12.800000190734863,60760,15.920000267028808,17.55999994277954,19.680000066757202,22.404000034332274,26.000000047683717,44.90999998569489,22.337166268234895,-2.1216476059926634,-1.4847755789233272,-0.6368720270693362,25.219711354131476,19.680000066757202,14.140288779382928,5.023923232107382,11.687334482360333,AYTU
2022-04-22,12.800000190734863,14.399999618530273,12.199999809265137,12.800000190734863,12.800000190734863,138735,14.760000228881836,16.86000003814697,19.18000011444092,22.112000045776366,25.73600004196167,44.51999997138977,22.337166268234895,-2.339961348237548,-1.6558127327861714,-0.6841486154513765,25.279869132089694,19.18000011444092,13.080131096792144,3.515151282381398,6.671537985915108,AYTU
2022-04-25,12.600000381469727,13.800000190734863,12.399999618530273,13.0,13.0,78235,13.720000076293946,16.160000038146972,18.700000095367432,21.83200004577637,25.474000034332274,44.10599995613098,23.648012804920025,-2.46838425155655,-1.818327036540247,-0.6500572150163031,25.148721044271305,18.700000095367432,12.251279146463558,4.721090112003321,4.420054875497487,AYTU
2022-04-26,13.600000381469727,13.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,45145,13.0,15.560000038146972,18.200000095367432,21.576000022888184,25.226000022888183,43.68699996948242,22.42514234293765,-2.588734029584046,-1.9724084351490068,-0.6163255944350392,24.966535677493663,18.200000095367432,11.433464513241201,5.478665130678539,4.5716355083545395,AYTU
2022-04-27,12.199999809265137,12.600000381469727,12.0,12.399999618530273,12.399999618530273,29580,12.679999923706054,15.020000076293945,17.710000038146973,21.32800003051758,24.980000019073486,43.293999967575076,22.425142342937647,-2.6535239237128962,-2.108631532861785,-0.5448923908511114,24.663675584073978,17.710000038146973,10.756324492219967,4.960144118478394,5.053299787053539,AYTU
2022-04-28,12.399999618530273,12.800000190734863,12.0,12.600000381469727,12.600000381469727,35630,12.639999961853027,14.280000114440918,17.230000019073486,21.048000030517578,24.746000022888182,42.91699996948242,23.945549579560236,-2.6580911710869035,-2.2185234605068085,-0.43956771058009503,24.2029765371253,17.230000019073486,10.257023501021674,4.4612787223791175,4.966695990512137,AYTU
2022-04-29,12.600000381469727,13.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,41685,12.639999961853027,13.700000095367432,16.790000009536744,20.75200002670288,24.492000017166138,42.550999970436095,25.51763099844419,-2.6154234607851414,-2.297903460562475,-0.31752000022266635,23.714853838324753,16.790000009536744,9.865146180748734,6.666667373092281,5.362696737983384,AYTU
2022-05-02,13.0,13.399999618530273,12.600000381469727,13.399999618530273,13.399999618530273,26435,12.719999885559082,13.219999980926513,16.399999952316286,20.476000003814697,24.22000002861023,42.19399995326996,30.180297305950983,-2.5043257452455503,-2.33918791749909,-0.16513782774646035,23.164170232014627,16.399999952316286,9.635829672617946,10.370371076795985,7.166105724089249,AYTU
2022-05-03,13.399999618530273,13.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,15030,12.8,12.9,15.959999942779541,20.20400001525879,23.976000022888183,41.84099994659424,28.274155610840427,-2.436607253005951,-2.358671784600462,-0.0779354684054887,22.45335025700279,15.959999942779541,9.466649628556295,11.111111111111306,9.382716520333313,AYTU
2022-05-04,13.199999809265137,13.199999809265137,12.0,12.399999618530273,12.399999618530273,15100,12.8,12.739999961853027,15.529999923706054,19.952000007629394,23.746000003814697,41.475999937057495,27.047687481833517,-2.3876927277746542,-2.3644759732353005,-0.02321675453935379,21.765254416025115,15.529999923706054,9.294745431386994,9.629627510353567,10.370369899420409,AYTU
2022-05-05,12.600000381469727,13.0,12.199999809265137,12.399999618530273,12.399999618530273,14340,12.759999847412109,12.699999904632568,15.129999923706055,19.74,23.527999992370606,41.098999919891355,27.047687481833517,-2.3221592082598264,-2.3560126202402056,0.03385341198037928,21.08435963408192,15.129999923706055,9.17564021333019,5.925923806649863,8.888887476038368,AYTU
2022-05-06,12.399999618530273,12.399999618530273,9.199999809265137,11.399999618530273,11.399999618530273,33835,12.47999973297119,12.55999984741211,14.709999942779541,19.45599998474121,23.3060000038147,40.7349999332428,24.02595485351806,-2.324124009685418,-2.3496348981292483,0.025510888443830204,20.469305574764213,14.709999942779541,8.95069431079487,9.177648763545106,8.244400026849634,AYTU
2022-05-09,10.800000190734863,10.800000190734863,10.0,10.399999618530273,10.399999618530273,33360,11.879999732971191,12.299999809265136,14.229999923706055,19.17199996948242,23.075999984741213,40.37699993133545,21.44576257483087,-2.3789497200936705,-2.3554978625221326,-0.023451857571537893,19.740571738617408,14.229999923706055,8.719428108794702,14.147780771159395,9.75045111378491,AYTU
2022-05-10,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,20345,11.399999618530273,12.099999809265137,13.829999923706055,18.875999946594238,22.863999977111817,40.0289999294281,21.44576257483087,-2.394793798389667,-2.3633570496956393,-0.031436748694027905,19.232073849880887,13.829999923706055,8.427925997531222,20.358607454329192,14.561345663011354,AYTU
2022-05-11,10.399999618530273,10.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,18705,10.759999656677246,11.779999828338623,13.399999952316284,18.571999950408937,22.647999982833863,39.66399994373322,18.65726685816969,-2.4756426331397066,-2.3858141663844528,-0.0898284667552538,18.838566317142103,13.399999952316284,7.9614335874904665,14.14391882804557,16.216769017844843,AYTU
2022-05-12,9.399999618530273,10.399999618530273,9.0,9.399999618530273,9.399999618530273,16030,10.159999656677247,11.459999752044677,12.869999933242799,18.24399995803833,22.421999979019166,39.296999926567075,20.512341045453613,-2.4948188848897868,-2.4076151100855196,-0.08720377480426711,17.659822939567327,12.869999933242799,8.08017692691827,10.47008177010423,14.990869350826452,AYTU
2022-05-13,10.399999618530273,10.800000190734863,9.600000381469727,10.399999618530273,10.399999618530273,18880,9.959999656677246,11.219999694824219,12.459999895095825,17.96399995803833,22.211999979019165,38.94799993991852,29.20584802915911,-2.4016399495385414,-2.406420077976124,0.004780128437582576,16.57383066341792,12.459999895095825,8.34616912677373,12.499994205104406,12.371331601084856,AYTU
2022-05-16,10.199999809265137,10.399999618530273,9.600000381469727,9.800000190734863,9.800000190734863,33610,9.839999771118164,10.859999752044677,12.039999866485596,17.699999961853027,21.989999980926513,38.5999999332428,27.27812209791058,-2.3491305961440254,-2.394962181609704,0.04583158546567878,15.363191282449167,12.039999866485596,8.716808450522025,18.055550864449632,13.675208946552877,AYTU
2022-05-17,10.399999618530273,11.0,9.800000190734863,11.0,11.0,14775,9.95999984741211,10.679999732971192,11.789999866485596,17.463999977111815,21.79599998474121,38.2529999256134,36.32975648096406,-2.185493589797895,-2.353068463247342,0.1675748734494471,14.595993615606435,11.789999866485596,8.984006117364757,29.166664183140096,19.9074030842315,AYTU
2022-05-18,11.0,11.399999618530273,10.800000190734863,11.0,11.0,13795,10.319999885559081,10.539999771118165,11.639999866485596,17.239999961853027,21.601999988555907,37.918999910354614,36.32975648096405,-2.032382048189982,-2.28893118023587,0.25654913204588814,14.272793204347105,11.639999866485596,9.007206528624087,33.33333333333353,26.851849460307875,AYTU
2022-05-19,11.199999809265137,11.399999618530273,10.399999618530273,10.800000190734863,10.800000190734863,11440,10.6,10.379999828338622,11.539999866485596,16.98399995803833,21.41399998664856,37.589999918937686,35.47622970915422,-1.9052162149264138,-2.212188187173979,0.306971972247565,14.140692178253477,11.539999866485596,8.939307554717715,40.27777750183055,34.259258339434844,AYTU
2022-05-20,11.0,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,6840,10.760000038146973,10.359999847412109,11.45999984741211,16.735999946594237,21.249999980926514,37.25199990272522,38.58401332937076,-1.7519641969035238,-2.120143389119888,0.3681791922163642,13.99842462129095,11.45999984741211,8.92157507353327,41.66666501098235,38.42592528204893,AYTU
2022-05-23,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,7325,11.039999961853027,10.439999866485596,11.369999837875366,16.499999942779542,21.091999979019164,36.917999901771545,38.58401332937076,-1.6119295480604787,-2.0185006209080063,0.4065710728475276,13.809344060355782,11.369999837875366,8.930655615394949,45.23809341346345,42.39417864209224,AYTU
2022-05-24,11.199999809265137,11.600000381469727,11.0,11.199999809265137,11.199999809265137,7630,11.079999923706055,10.519999885559082,11.30999984741211,16.283999938964843,20.929999980926514,36.575999908447265,38.58401332937076,-1.4838462243451538,-1.9115697415954358,0.427723517250282,13.703658204956431,11.30999984741211,8.916341489867788,51.07142432949734,45.99206091798118,AYTU
