Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,300,6.35600004196167,6.311000013351441,6.429200005531311,6.957420015335083,6.719179997444153,,44.48752130032918,-0.15992342464394227,-0.18544359094280108,0.02552016629885881,6.866572870683549,6.429200005531311,5.9918271403790735,62.96721197045678,60.90557912842038,GNTA
2022-08-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,6.3620000839233395,6.335000038146973,6.409100008010864,6.9361800193786625,6.7130800008773805,,44.48752130032917,-0.15140972121997276,-0.17863681699823541,0.027227095778262655,6.823468836626527,6.409100008010864,5.994731179395202,63.47032276649156,62.50147882590402,GNTA
2022-08-17,6.190000057220459,6.320000171661377,6.190000057220459,6.320000171661377,6.320000171661377,300,6.350000095367432,6.337000036239624,6.388000011444092,6.912780027389527,6.706280002593994,,43.99476938134255,-0.1446094139250178,-0.17183133638359188,0.027221922458574077,6.774450458755293,6.388000011444092,6.00154956413289,63.92694332365944,63.45482602020261,GNTA
2022-08-18,6.489999771118164,6.5,6.489999771118164,6.5,6.5,2100,6.360000133514404,6.35600004196167,6.390500020980835,6.89258002281189,6.701280002593994,,49.424265271844114,-0.12327460664497814,-0.16211999043586914,0.038845383790891,6.779163053102009,6.390500020980835,6.001836988859662,63.97114080426073,63.78946896480392,GNTA
2022-08-19,6.059999942779541,6.5,6.059999942779541,6.5,6.5,2500,6.400000095367432,6.375000047683716,6.378500032424927,6.872780027389527,6.704280004501343,,49.42426527184411,-0.10515446297377906,-0.15072688494345113,0.04557242196967207,6.736900629031684,6.378500032424927,6.020099435818169,75.10252895332825,67.66687102708282,GNTA
2022-08-22,6.039999961853027,6.050000190734863,6.0,6.019999980926514,6.019999980926514,3600,6.336000061035156,6.346000051498413,6.34150002002716,6.855180025100708,6.691480002403259,,38.02375172718716,-0.1280500275680314,-0.14619151346836717,0.018141485900335763,6.687290363131062,6.34150002002716,5.9957096769232585,55.405149259420874,64.82627300566996,GNTA
2022-08-23,6.059999942779541,6.059999942779541,6.0,6.0,6.0,2300,6.2680000305175785,6.315000057220459,6.314500021934509,6.831280021667481,6.681080002784729,,37.634222409314134,-0.14612432847711876,-0.1461780764701175,5.3747992998731675e-05,6.677954240716782,6.314500021934509,5.951045803152236,33.89976381854382,54.80248067709766,GNTA
2022-08-24,6.0,6.0,6.0,6.0,6.0,3400,6.203999996185303,6.277000045776367,6.304500031471252,6.804080018997192,6.671080002784729,,37.634222409314134,-0.15861987103008346,-0.1486664353821107,-0.00995343564797277,6.690322481482496,6.304500031471252,5.918677581460009,1.3071877092005384,30.204033595721757,GNTA
2022-08-25,6.0,6.039999961853027,5.900000095367432,5.900000095367432,5.900000095367432,6200,6.084000015258789,6.222000074386597,6.299000024795532,6.772080020904541,6.660080003738403,,35.523916585604034,-0.17457939253337962,-0.15384902681236448,-0.020730365721015137,6.704112324726662,6.299000024795532,5.893887724864403,1.6283271027835628e-14,11.735650509248138,GNTA
2022-08-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.964000034332275,6.182000064849854,6.265500020980835,6.74008002281189,6.652580003738404,,35.523916585604034,-0.1850937824002541,-0.1600979779299424,-0.02499580447031169,6.685950906756558,6.265500020980835,5.845049135205112,1.6283271027835628e-14,0.4357292364002046,GNTA
2022-08-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.940000057220459,6.138000059127807,6.224500036239624,6.710220022201538,6.6448800039291385,,35.523916585604034,-0.19122222138540934,-0.16632282662103579,-0.024899394764373556,6.618782908599851,6.224500036239624,5.8302171638793965,1.6283271027835628e-14,3.0592812234115423e-14,GNTA
2022-08-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,400,5.924000072479248,6.096000051498413,6.215500044822693,6.673220024108887,6.638480005264282,,36.414560638995106,-0.1922490942327979,-0.1715080801433882,-0.020741014089409704,6.628512118038437,6.215500044822693,5.802487971606948,1.1111102280792127,0.3703700760264294,GNTA
2022-08-31,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,5.908000087738037,6.05600004196167,6.196500039100647,6.633620023727417,6.629780006408692,,36.414560638995106,-0.19086275137268593,-0.17537901438924774,-0.01548373698343819,6.626814997126148,6.196500039100647,5.766185081075145,2.222220456158409,1.1111102280792269,GNTA
2022-09-01,5.900000095367432,5.900000095367432,4.900000095367432,5.199999809265137,5.199999809265137,3400,5.7680000305175785,5.926000022888184,6.141000032424927,6.57762001991272,6.614480004310608,,23.094882629381278,-0.2450374299618172,-0.18931069750376164,-0.05572673245805557,6.748351706598858,6.141000032424927,5.533648358250995,8.472214868222629,3.9351818508200975,GNTA
2022-09-02,5.650000095367432,5.650000095367432,5.570000171661377,5.570000171661377,5.570000171661377,3900,5.7020000457763675,5.833000040054321,6.104000043869019,6.530200023651123,6.605170006752014,,36.04186653743492,-0.25517383094492097,-0.2024833241919935,-0.05269050675292747,6.7543046138727645,6.104000043869019,5.453695473865273,21.319440394915606,10.671291906432229,GNTA
2022-09-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,5.632000064849853,5.786000061035156,6.066000056266785,6.4862400245666505,6.599620008468628,,35.69208458478889,-0.26180293183528036,-0.21434724572065086,-0.0474556861146295,6.751577195122061,6.066000056266785,5.380422917411509,33.74999962747096,21.18055163020308,GNTA
2022-09-07,5.5,5.53000020980835,5.480000019073486,5.480000019073486,5.480000019073486,3400,5.544000053405762,5.7340000629425045,6.024500060081482,6.436840028762817,6.5900200080871585,,34.43254043020604,-0.26959722193222113,-0.22539724096296493,-0.0441999809692562,6.745540304715526,6.024500060081482,5.303459815447438,39.583337679505625,31.550925900630745,GNTA
2022-09-08,5.199999809265137,5.199999809265137,4.420000076293945,4.599999904632568,4.599999904632568,18400,5.280000019073486,5.594000053405762,5.935500049591065,6.386760025024414,6.571620006561279,,23.300495563925892,-0.3428309657877069,-0.24888398592791333,-0.09394697985979356,6.86758325819296,5.935500049591065,5.0034168409891695,28.5096146641722,33.947650657049614,GNTA
2022-09-09,4.800000190734863,5.113999843597412,4.699999809265137,4.75,4.75,3200,5.190000057220459,5.479000043869019,5.850500059127808,6.340160026550293,6.5561200046539305,,27.597379816691593,-0.3843351054652553,-0.27597420983538173,-0.10836089562987355,6.883950196878896,5.850500059127808,4.81704992137672,21.675261272069225,29.922737871915697,GNTA
2022-09-12,4.900000095367432,5.590000152587891,4.900000095367432,5.150000095367432,5.150000095367432,3600,5.10600004196167,5.4040000438690186,5.793000054359436,6.302760028839112,6.545330004692078,,37.631506783605,-0.38056386705835177,-0.29689214127997576,-0.083671725778376,6.847762658553858,5.793000054359436,4.738237450165014,24.42932877755744,24.8714015712663,GNTA
2022-09-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400,5.026000022888184,5.329000043869018,5.733500051498413,6.259480028152466,6.531830005645752,,37.631506783605,-0.37327228292692194,-0.312168169609365,-0.06110411331755694,6.7923726206990365,5.733500051498413,4.674627482297789,36.56529362335629,27.55662789099433,GNTA
2022-09-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,4.960000038146973,5.252000045776367,5.6740000486373905,6.215740032196045,6.519750008583069,,37.631506783605005,-0.3633056881467205,-0.3223956733168361,-0.04091001482988438,6.723559995319961,5.6740000486373905,4.62444010195482,44.878555140062296,35.291059180325355,GNTA
2022-09-15,5.561999797821045,5.561999797821045,5.24399995803833,5.24399995803833,5.24399995803833,700,5.088800048828125,5.184400033950806,5.620200037956238,6.173880033493042,6.509900007247925,,40.06929444106591,-0.34385830218681335,-0.3266881990908316,-0.01717010309598177,6.641725906878216,5.620200037956238,4.598674169034259,48.35226365368376,43.26537080570079,GNTA
2022-09-16,5.690000057220459,5.690000057220459,5.239999771118164,5.570000171661377,5.570000171661377,2700,5.2528000831604,5.2214000701904295,5.573700046539306,6.137280035018921,6.508600010871887,,47.703726187071084,-0.2986974180581319,-0.32109004288429166,0.02239262482615978,6.512081906307751,5.573700046539306,4.635318186770862,58.887243743277985,50.706020845674686,GNTA
2022-09-19,5.679999828338623,5.690000057220459,5.059999942779541,5.690000057220459,5.690000057220459,4700,5.360800075531006,5.233400058746338,5.53320004940033,6.1030800342559814,6.511400012969971,,50.21764029490177,-0.2503383593593451,-0.30693970617930233,0.05660134681995721,6.372901385239478,5.53320004940033,4.693498713561182,72.08888795640736,59.77613178445637,GNTA
2022-09-20,5.559999942779541,5.559999942779541,5.111999988555908,5.5,5.5,1500,5.430800056457519,5.228400039672851,5.507200050354004,6.075080032348633,6.512500014305115,,46.413297058510786,-0.22475404888233363,-0.2905025747199086,0.06574852583757496,6.316656625840114,5.507200050354004,4.6977434748678935,77.77777777777781,69.58463649248772,GNTA
2022-09-21,5.230000019073486,5.230000019073486,5.0,5.0,5.0,600,5.400800037384033,5.180400037765503,5.457200050354004,6.041680030822754,6.507100014686585,,38.20979867433286,-0.2420341013703471,-0.28080888004999627,0.03877477867964918,6.262246612820601,5.457200050354004,4.652153487887407,65.28528127932687,71.71731567117068,GNTA
2022-09-22,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,4.989999771118164,1400,5.35,5.219400024414062,5.4067000389099125,6.012480030059814,6.499000010490417,,38.064886180269035,-0.2536121197105565,-0.27536952798210834,0.021757408271551815,6.195767733238055,5.4067000389099125,4.61763234458177,52.02368161704271,65.02891355804913,GNTA
2022-09-23,4.940000057220459,4.940000057220459,4.420000076293945,4.860000133514404,4.860000133514404,4600,5.207999992370605,5.230400037765503,5.354700040817261,5.974840030670166,6.486400012969971,,36.14575245863947,-0.27016339155562985,-0.27432830069681263,0.004164909141182782,6.143952215472164,5.354700040817261,4.565447866162358,39.572241418201166,52.29373477152358,GNTA
2022-09-26,4.929999828338623,5.070000171661377,4.550000190734863,5.070000171661377,5.070000171661377,4500,5.084000015258789,5.222400045394897,5.313200044631958,5.9414000320434575,6.482200016975403,,41.29471592519618,-0.2632999873478168,-0.2721226380270135,0.008822650679196686,6.070015986367441,5.313200044631958,4.556384102896475,43.569550455191774,45.05515783014522,GNTA
2022-09-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,5.003999996185303,5.217400026321411,5.273200035095215,5.908560028076172,6.477200016975403,,42.01405795296334,-0.2525289656106846,-0.2682039035437477,0.01567493793306307,5.984954463703653,5.273200035095215,4.561445606486776,46.45669311047893,43.19949499462396,GNTA
2022-09-28,4.829999923706055,5.079999923706055,4.5,5.050000190734863,5.050000190734863,1700,5.014000034332275,5.2074000358581545,5.229700040817261,5.874720029830932,6.471300020217895,,41.1099098429572,-0.2452008891120565,-0.26360330065740945,0.018402411545352937,5.881864854403948,5.229700040817261,4.577535227230574,51.44357132764359,47.156604964438095,GNTA
2022-09-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,400,5.0100000381469725,5.1800000190734865,5.182200026512146,5.839280023574829,6.464600019454956,,39.64000906654894,-0.24304700484322161,-0.2594920414945719,0.016445036651350275,5.7605424466092625,5.182200026512146,4.60385760641503,48.81888935988554,48.906384599336015,GNTA
2022-09-30,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,700,5.034000015258789,5.121000003814697,5.1712000370025635,5.809880027770996,6.458000020980835,7.203544991016388,39.929148777876364,-0.23779198318511963,-0.2551520298326814,0.0173600466475618,5.756101360266054,5.1712000370025635,4.586298713739073,45.66928601706928,48.64391556819947,GNTA
2022-10-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,500,5.013999938964844,5.048999977111817,5.141200017929077,5.774480028152466,6.448100018501282,7.173394989967346,39.72422202379185,-0.23176265988019917,-0.25047415584218496,0.01871149596198579,5.702268241731056,5.141200017929077,4.580131794127099,43.56953793978061,46.01923777224514,GNTA
2022-10-04,4.869999885559082,5.0,4.531000137329102,5.0,5.0,5400,4.99399995803833,4.998999977111817,5.113700008392334,5.739280023574829,6.438100018501282,7.142144989967346,40.70734655021776,-0.22200448203687184,-0.24478022108112235,0.02277573904425051,5.645053490001026,5.113700008392334,4.582346526783641,44.356945033190264,44.53192299668006,GNTA
2022-10-05,5.0,5.0,5.0,5.0,5.0,0,4.983999919891358,4.998999977111817,5.08970000743866,5.708480024337769,6.42610002040863,7.112044987678527,40.70734655021776,-0.21182922039851793,-0.23819002094460145,0.02636080054608353,5.595449867598028,5.08970000743866,4.583950147279292,44.881878923659634,44.269453965543505,GNTA
2022-10-06,5.0,5.0,5.0,5.0,5.0,0,4.9899999618530275,5.0,5.109700012207031,5.684480028152466,6.4163000202178955,7.081844987869263,40.70734655021776,-0.20144314110466777,-0.23084064497661472,0.02939750387194695,5.565584756871237,5.109700012207031,4.653815267542825,45.66928601706928,44.969369991306394,GNTA
2022-10-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200,5.005999946594239,5.019999980926514,5.125200009346008,5.66548002243042,6.410200018882751,7.050994989871978,43.02850052595923,-0.1862239309392697,-0.2219173021691457,0.03569337122987601,5.5512130377807996,5.125200009346008,4.699186980911216,49.15963925819367,46.57026806630753,GNTA
2022-10-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,5.009999942779541,5.011999940872192,5.117199993133545,5.633880014419556,6.397150015830993,7.0175949883461,41.011342144905434,-0.1777618975696882,-0.2130862212492542,0.035324323679566005,5.547041721434356,5.117199993133545,4.687358264832733,57.39332314099976,50.74074947208757,GNTA
2022-10-11,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,4.650000095367432,2100,4.939999961853028,4.966999959945679,5.092199993133545,5.592480020523071,6.380650014877319,6.981594986915589,32.93513699020729,-0.19622880399164533,-0.20971473779773242,0.013485933806087091,5.567283028972366,5.092199993133545,4.617116957294725,53.444741387047365,53.33256792874693,GNTA
2022-10-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100,4.869999980926513,4.926999950408936,5.067199993133545,5.5634800243377684,6.360750017166137,6.94549498796463,32.93513699020729,-0.2084609522824481,-0.20946398069467556,0.0010030284122274635,5.578711352240128,5.067199993133545,4.555688634026962,46.005806391970566,52.28129030667257,GNTA
2022-10-13,4.559999942779541,4.570000171661377,4.510000228881836,4.570000171661377,4.570000171661377,4200,4.784000015258789,4.886999988555909,5.033500003814697,5.528880023956299,6.3400500202178955,6.909844989776611,31.255519022010187,-0.2220506811559817,-0.2119813207869368,-0.010069360369044905,5.581488142692742,5.033500003814697,4.485511864936652,26.4379262138973,41.96282466430508,GNTA
2022-10-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100,4.686000061035156,4.846000003814697,4.983500003814697,5.4940800285339355,6.317250022888183,6.8761949896812435,31.255519022010187,-0.23016741253945128,-0.2156185391374397,-0.01454887340201158,5.508562793595463,4.983500003814697,4.458437214033932,19.052311672582515,30.498681426150128,GNTA
2022-10-17,4.809999942779541,4.809999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2200,4.600000095367432,4.8050000190734865,4.9269999980926515,5.459080028533935,6.295150022506714,6.8433849906921385,31.026132228376362,-0.2347014236191889,-0.21943511603378954,-0.015266307585399347,5.373053723413784,4.9269999980926515,4.4809462727715195,11.111128771749412,18.867122219409744,GNTA
2022-10-18,4.650000095367432,4.710000038146973,4.650000095367432,4.710000038146973,4.710000038146973,800,4.6120000839233395,4.776000022888184,4.8875,5.427080030441284,6.271250023841858,6.8121249914169315,38.336453644737254,-0.22361323183047954,-0.22027073919312753,-0.003342492637352007,5.256925124432142,4.8875,4.518074875567859,18.521660190145948,16.228366878159292,GNTA
2022-10-19,4.679999828338623,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623,1500,4.618000030517578,4.744000005722046,4.871499991416931,5.394480028152466,6.24275002002716,6.779524991512298,37.48083817787975,-0.21477078227326185,-0.2191707478091544,0.004399965535892558,5.247705966530303,4.871499991416931,4.495294016303559,24.237263569235992,17.956684177043783,GNTA
2022-10-20,4.849999904632568,4.900000095367432,4.449999809265137,4.489999771118164,4.489999771118164,4400,4.601999950408936,4.692999982833863,4.846499991416931,5.356680021286011,6.205150017738342,6.747574989795685,32.52914761218738,-0.22055210661754998,-0.2194470195708335,-0.0011050870467164686,5.253109115479272,4.846499991416931,4.439890867354591,23.08972267177407,21.949548810385334,GNTA
2022-10-21,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,2200,4.627999877929687,4.656999969482422,4.838499975204468,5.321680021286011,6.1695500135421755,6.714094989299774,41.69732503753751,-0.20581608012209074,-0.21672083168108497,0.01090475155899423,5.249998442564814,4.838499975204468,4.427001507844122,25.451491405304353,24.259492548771465,GNTA
2022-10-24,4.570000171661377,4.880000114440918,4.53000020980835,4.880000114440918,4.880000114440918,2100,4.691999912261963,4.646000003814697,4.8289999723434445,5.2932800197601315,6.138350014686584,6.683944990634918,48.19525337720725,-0.17756627912020573,-0.20888992116890912,0.03132364204870339,5.227241070852756,4.8289999723434445,4.430758873834133,39.34426827530123,29.295160784126548,GNTA
2022-10-25,4.75,4.75,4.659999847412109,4.659999847412109,4.659999847412109,1100,4.68199987411499,4.646999979019165,4.806999969482422,5.259680013656617,6.10855001449585,6.656064989566803,42.029634200497924,-0.17095957565811837,-0.20130385206675097,0.030344276408632603,5.191296713969764,4.806999969482422,4.42270322499508,48.63388789743262,37.80988252601273,GNTA
2022-10-26,4.670000076293945,4.670000076293945,4.460000038146973,4.460000038146973,4.460000038146973,600,4.6379999160766605,4.627999973297119,4.777499961853027,5.222080011367797,6.07913001537323,6.629179990291595,37.35151094156618,-0.17978952695360917,-0.1970009870441226,0.017211460090513442,5.173069115082458,4.777499961853027,4.381930808623596,35.51914917677862,41.165768449837486,GNTA
2022-10-27,4.650000095367432,4.650000095367432,4.400000095367432,4.409999847412109,4.409999847412109,3400,4.621999931335449,4.611999940872193,4.74949996471405,5.183880004882813,6.04833001613617,6.602979991436005,36.2647658414905,-0.1886473156687707,-0.19533025276905222,0.006682937100281533,5.16535929870603,4.74949996471405,4.33364063072207,12.586827937059782,32.24662167042367,GNTA
2022-10-28,4.420000076293945,4.538000106811523,4.159999847412109,4.538000106811523,4.538000106811523,3100,4.589599990844727,4.608799934387207,4.7273999691009525,5.144640007019043,6.018610014915466,6.5759899926185605,40.99751706275341,-0.18322650475939994,-0.19290950316712177,0.009682998407721827,5.138867743550487,4.7273999691009525,4.315932194651418,18.13845153450905,22.081476216115814,GNTA
2022-10-31,4.409999847412109,4.577000141143799,4.400000095367432,4.400000095367432,4.400000095367432,700,4.493599987030029,4.592799949645996,4.698899984359741,5.102640008926391,5.987710018157959,6.547989993095398,37.7434352207364,-0.1878999272702826,-0.19190758798775392,0.004007660717471329,5.118094370909677,4.698899984359741,4.279705597809805,28.402809417017433,19.709362962862084,GNTA
2022-11-01,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,100,4.482000064849854,4.581999969482422,4.678999996185302,5.074280014038086,5.964730019569397,6.519949994087219,44.666753561832756,-0.17330615954773432,-0.18818730229975,0.014881142752015686,5.0763481608224685,4.678999996185302,4.281651831548136,47.74777212947887,31.42967769366844,GNTA
2022-11-02,4.25,4.349999904632568,4.204999923706055,4.349999904632568,4.349999904632568,1800,4.460000038146973,4.548999977111817,4.646499991416931,5.041280012130738,5.936280016899109,6.487699992656708,38.86078313189734,-0.17999988755545715,-0.18654981935089143,0.006549931795434283,5.039819930219004,4.646499991416931,4.253180052614859,39.279297391422396,38.47662631263956,GNTA
2022-11-03,4.199999809265137,4.290999889373779,4.0,4.290999889373779,4.290999889373779,900,4.436200046539307,4.529099988937378,4.61104998588562,5.007100009918213,5.905590014457703,6.456919994354248,37.62758606401764,-0.18789953450459684,-0.1868197623816325,-0.0010797721229643398,4.9982932892331196,4.61104998588562,4.22380668253812,39.246251572341755,42.091107031081,GNTA
2022-11-04,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,600,4.348600006103515,4.469099998474121,4.563049983978272,4.971100006103516,5.871590013504028,6.426689994335175,33.87938915286143,-0.207183877369979,-0.19089258537930182,-0.016291291990677192,4.953773159136592,4.563049983978272,4.172326808819951,23.040030585874785,33.85519318321297,GNTA
2022-11-07,4.480000019073486,4.5,4.453999996185303,4.453999996185303,4.453999996185303,600,4.35939998626709,4.42649998664856,4.536249995231628,4.942180004119873,5.8411300134658815,6.399649991989135,44.84548075335486,-0.19169229963500278,-0.191052528230442,-0.000639771404560785,4.876415833960746,4.536249995231628,4.19608415650251,31.296285209342972,31.19418912251983,GNTA
2022-11-08,4.861000061035156,4.861000061035156,4.861000061035156,4.861000061035156,4.861000061035156,100,4.411199951171875,4.446600008010864,4.546799993515014,4.921400003433227,5.815810012817383,6.377374992370606,54.24183532496838,-0.14490325436020424,-0.18182267345639444,0.036919419096190204,4.912548940164049,4.546799993515014,4.18105104686598,52.4074004412686,35.58123874549545,GNTA
2022-11-09,4.909999847412109,4.960000038146973,4.879000186920166,4.879000186920166,4.879000186920166,2000,4.517000007629394,4.488500022888184,4.558249998092651,4.900580005645752,5.786900014877319,6.355769994258881,54.61013634243672,-0.10515794383943344,-0.16648972753300223,0.06133178369356879,4.94964394675662,4.558249998092651,4.166856049428683,79.22453927297785,54.30940830786313,GNTA
2022-11-10,5.159999847412109,5.159999847412109,4.96999979019165,4.96999979019165,4.96999979019165,1500,4.652799987792969,4.544500017166138,4.578249979019165,4.881579999923706,5.757600011825562,6.336119995117188,56.515666302770526,-0.06556084680190821,-0.14630395138678343,0.08074310458487521,5.008911320499301,4.578249979019165,4.1475886375390285,90.28328723714907,73.97174231713183,GNTA
2022-11-11,4.619999885559082,4.619999885559082,4.449999809265137,4.525000095367432,4.525000095367432,1700,4.737800025939942,4.5432000160217285,4.575999975204468,4.868080005645752,5.722850012779236,6.317994997501374,46.283106301881226,-0.0692888991738485,-0.13090094094419644,0.06161204177034793,5.007279976055753,4.575999975204468,4.144719974353182,73.48061108822179,80.99614586611622,GNTA
2022-11-14,4.159999847412109,4.300000190734863,3.9000000953674316,3.930000066757202,3.930000066757202,18800,4.633000040054322,4.496200013160705,4.544499981403351,4.835280003547669,5.682740013599396,6.296559997797012,36.71194214697556,-0.1188845105888765,-0.12849765487313244,0.009613144284255942,5.059713933884921,4.544499981403351,4.0292860289217804,43.753422670342864,69.17244033190455,GNTA
2022-11-15,4.190000057220459,4.190000057220459,4.159999847412109,4.159999847412109,4.159999847412109,2500,4.492799997329712,4.451999974250794,4.516999971866608,4.807479996681213,5.646860010623932,6.275354996919632,41.72836979190369,-0.13803910101178118,-0.1304059441008622,-0.007633156910918981,5.052266663885643,4.516999971866608,3.981733279847573,22.758163486626433,46.664065748397014,GNTA
2022-11-16,4.03000020980835,4.321000099182129,4.0289998054504395,4.199999809265137,4.199999809265137,1600,4.356999921798706,4.43699996471405,4.492999970912933,4.781879992485046,5.609360010623932,6.252354995012284,42.580776652813825,-0.14828228343447947,-0.13398121196758567,-0.0143010714668938,5.039800173343216,4.492999970912933,3.946199768482651,15.608453794659491,27.373346650542917,GNTA
2022-11-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,300,4.2209999561309814,4.436899971961975,4.4829999804496765,4.775679993629455,5.581220009326935,6.229804993867874,44.54634564199367,-0.14743824286480223,-0.13667261814702897,-0.010765624717773259,5.036922775283614,4.4829999804496765,3.9290771856157396,25.132262417416005,21.16629323290063,GNTA
2022-11-18,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,4.581999778747559,100,4.232399892807007,4.485099959373474,4.477099978923798,4.772319989204407,5.55624000787735,6.2092049944400785,50.47040950587803,-0.12180331693555058,-0.1336987579047333,0.011895440969182713,5.024122491656164,4.477099978923798,3.930077466191432,36.29628396188178,25.679000057985746,GNTA
2022-11-21,4.449999809265137,4.620999813079834,4.340000152587891,4.620999813079834,4.620999813079834,1200,4.370599842071533,4.501799941062927,4.464149963855744,4.7617399835586545,5.532250006198883,6.187909992933274,51.219956450038794,-0.09721978742104831,-0.1264029638079963,0.02918317638694798,4.983994696914619,4.464149963855744,3.944305230796868,47.43385239212723,36.28746625714166,GNTA
2022-11-22,4.360000133514404,4.690000057220459,4.360000133514404,4.639999866485596,4.639999866485596,1000,4.466599845886231,4.479699921607971,4.463149964809418,4.751539978981018,5.505510003566742,6.166779991388321,51.60420851777019,-0.07533559579274662,-0.11618949020494636,0.040853894412199734,4.98155882735892,4.463149964809418,3.9447411022599157,56.69311095056748,46.80774910152548,GNTA
2022-11-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700,4.586599922180175,4.471799921989441,4.480149972438812,4.744539980888367,5.4801400065422055,6.146544991731644,54.830960666539916,-0.044567777673278464,-0.10186514769861278,0.05729737002533432,5.01892949902263,4.480149972438812,3.941370445854994,62.460318751826755,55.529094031507135,GNTA
2022-11-25,4.900000095367432,5.150000095367432,4.900000095367432,5.125999927520752,5.125999927520752,4000,4.753799915313721,4.487399935722351,4.515949976444245,4.742179980278015,5.4580300068855285,6.127934993505478,60.5957350118048,0.006051634644532733,-0.08028179122998368,0.08633342587451641,5.122247792708115,4.515949976444245,3.909652160180374,75.82011276822567,64.99118082353995,GNTA
2022-11-28,5.320000171661377,5.320000171661377,4.920000076293945,4.920000076293945,4.920000076293945,4100,4.821399974822998,4.526899933815002,4.5350499749183655,4.7291799783706665,5.433230006694794,6.109584993124008,55.753478752217674,0.029208717306838494,-0.05838368952261924,0.08759240682945774,5.166470482367531,4.5350499749183655,3.9036294674691994,80.18705563172858,72.82249571726032,GNTA
2022-11-29,4.940000057220459,4.940000057220459,4.800000190734863,4.8470001220703125,4.8470001220703125,600,4.866600036621094,4.618599939346313,4.557399976253509,4.712319979667663,5.407700006961822,6.090254992246628,54.10352549296918,0.04119550974172448,-0.038467849669750497,0.07966335941147498,5.199668340612929,4.557399976253509,3.9151316118940893,78.60757099458687,78.20491313151369,GNTA
2022-11-30,4.579999923706055,5.2129998207092285,4.579999923706055,5.2129998207092285,5.2129998207092285,1700,4.98120002746582,4.723899936676025,4.58794995546341,4.706579976081848,5.390830004215241,6.0760199892520905,60.42682044336624,0.07931396399390866,-0.014911486937018662,0.09422545093092732,5.291043008696811,4.58794995546341,3.884856902230008,76.99529475922411,78.5966404618465,GNTA
2022-12-01,5.5,5.519999980926514,5.199999809265137,5.25,5.25,1200,5.071199989318847,4.828899955749511,4.632949960231781,4.711579976081848,5.376630003452301,6.05976998925209,61.011620069949814,0.1112265682204514,0.01031612409447535,0.10091044412597605,5.383001856266022,4.632949960231781,3.88289806419754,80.82941229935341,78.81075935105478,GNTA
2022-12-02,5.050000190734863,5.050000190734863,5.0,5.005000114440918,5.005000114440918,1400,5.0470000267028805,4.900399971008301,4.668649971485138,4.711879982948303,5.362180006504059,6.041969991922379,55.19521908995165,0.11541763116564585,0.03133642550870945,0.0840812056569364,5.418168601532486,4.668649971485138,3.91913134143779,81.33599343158227,79.72023349671991,GNTA
2022-12-05,4.954999923706055,5.244999885559082,4.849999904632568,5.244999885559082,5.244999885559082,8200,5.111999988555908,4.9666999816894535,4.725899970531463,4.719579977989197,5.347210004329681,6.026289993524552,59.28950180812744,0.13653120773708327,0.052375381954384216,0.08415582578269906,5.467810472013397,4.725899970531463,3.983989469049529,77.69973810989121,79.95504794694227,GNTA
