Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-22,18.93000030517578,19.06999969482422,18.649999618530273,18.84000015258789,18.84000015258789,92600,18.75799980163574,18.199999809265137,17.3969997882843,16.894799880981445,,,68.82273025641622,0.6709964940380999,0.5261145756918797,0.14488191834622022,19.364943836142185,17.3969997882843,15.429055740426415,78.78800562340915,81.94843733902034,ENLT
2023-05-23,18.510000228881836,18.510000228881836,17.860000610351562,18.040000915527344,18.040000915527344,57000,18.604000091552734,18.301999855041505,17.488499879837036,16.91279991149902,,,56.896575272679584,0.6153364462444877,0.5439589498024013,0.07137749644208635,19.39643349090418,17.488499879837036,15.580566268769894,72.00526691994754,77.34074840284778,ENLT
2023-05-24,18.020000457763672,18.389999389648438,17.959999084472656,18.219999313354492,18.219999313354492,19200,18.45,18.398999786376955,17.602499866485594,16.93059989929199,,,58.633500308698494,0.57907461208762,0.5509820822594451,0.028092529828174895,19.39573000374688,17.602499866485594,15.809269729224306,65.17414174597944,71.98913809644542,ENLT
2023-05-25,18.299999237060547,18.299999237060547,17.579999923706055,18.010000228881836,18.010000228881836,20000,18.360000228881837,18.426999855041505,17.68849983215332,16.946199913024902,13.001899936199187,,55.80797620609044,0.5273131385641925,0.5462482935203946,-0.018935154956202127,19.3840147859712,17.68849983215332,15.99298487833544,54.85075343874525,64.01005403489079,ENLT
2023-05-26,17.979999542236328,18.270000457763672,17.940000534057617,18.100000381469727,18.100000381469727,43200,18.24200019836426,18.45699996948242,17.773999881744384,16.98459991455078,13.163299939632417,,56.76948688684421,0.48792951035695964,0.5345845368877076,-0.046655026530747934,19.36842008522904,17.773999881744384,16.179579678259728,55.597015899088866,58.54063702793789,ENLT
2023-05-30,18.420000076293945,18.59000015258789,18.31999969482422,18.420000076293945,18.420000076293945,45000,18.158000183105468,18.457999992370606,17.87899990081787,17.02799991607666,13.327899940013886,,60.09408035743377,0.47703998231325784,0.5230756259728176,-0.04603564365955981,19.348256757469287,17.87899990081787,16.409743044166454,55.756864452831145,55.40154459688846,ENLT
2023-05-31,18.68000030517578,18.895000457763672,18.469999313354492,18.5,18.5,67000,18.25,18.427000045776367,17.982999897003175,17.07699993133545,13.49309993982315,,60.903567545035145,0.4694537080183814,0.5123512423819304,-0.04289753436354904,19.312226680150175,17.982999897003175,16.653773113856175,57.06868252227061,56.14085429139692,ENLT
2023-06-01,18.420000076293945,18.420000076293945,17.829999923706055,18.3799991607666,18.3799991607666,51500,18.28199996948242,18.36599998474121,18.055999851226808,17.116799926757814,13.657099931240081,,58.97119017718055,0.44858742949502073,0.49959847980454847,-0.05101105030952774,19.30141376920296,18.055999851226808,16.810585933250657,55.051134180620274,55.95889371857405,ENLT
2023-06-02,18.40999984741211,18.510000228881836,18.09000015258789,18.399999618530273,18.399999618530273,60900,18.35999984741211,18.36000003814697,18.118999862670897,17.154199905395508,13.82129992723465,,59.20352387080797,0.428722576234275,0.48542329909049375,-0.056700722856218744,19.29842159393584,18.118999862670897,16.939578131405955,50.88226849404169,54.33402839897757,ENLT
2023-06-05,18.399999618530273,18.65999984741211,18.399999618530273,18.56999969482422,18.56999969482422,61300,18.453999710083007,18.34799995422363,18.174499893188475,17.190199890136718,13.987199923992158,,61.2139701334641,0.4218344770450706,0.47270553468140913,-0.050871057636338535,19.32885615154957,18.174499893188475,17.02014363482738,51.4679402018083,52.46711429215679,ENLT
2023-06-06,18.829999923706055,19.040000915527344,18.760000228881836,19.020000457763672,19.020000457763672,38400,18.57399978637695,18.36599998474121,18.282999897003172,17.23239990234375,14.157599928379058,,65.99152605432636,0.44752808438721203,0.4676700446225697,-0.020141960235357692,19.321057610975334,18.282999897003172,17.24494218303101,62.9845212682395,55.111576654696535,ENLT
2023-06-07,19.290000915527344,19.347999572753906,18.676000595092773,19.079999923706055,19.079999923706055,113200,18.689999771118163,18.469999885559083,18.385999870300292,17.27519989013672,14.328599927425385,,66.58257340148917,0.4673446505636427,0.4676049658107843,-0.00026031524714159593,19.304224315275164,18.385999870300292,17.46777542532542,75.3735965703875,63.27535268014515,ENLT
2023-06-08,19.030000686645508,19.110000610351562,18.81999969482422,19.110000610351562,19.110000610351562,23200,18.836000061035158,18.55900001525879,18.478999900817872,17.31239990234375,14.499899933338165,,66.8924089211449,0.47993780247913875,0.4700715331444552,0.009866269334683542,19.288491334928434,18.478999900817872,17.66950846670731,85.0337193531351,74.46394573058741,ENLT
2023-06-09,19.149999618530273,19.639999389648438,19.149999618530273,19.420000076293945,19.420000076293945,36600,19.04000015258789,18.7,18.563499927520752,17.36799991607666,14.674299933910369,,69.9888012208625,0.5090641575025892,0.477870058016082,0.031194099486507143,19.395131650379874,18.563499927520752,17.73186820466163,86.90019408921451,82.43583667091242,ENLT
2023-06-12,20.0,20.389999389648438,19.940000534057617,20.06999969482422,20.06999969482422,118400,19.34000015258789,18.89699993133545,18.676999950408934,17.439399909973144,14.855199930667878,,75.22164437364943,0.5779344718053991,0.49788294077394546,0.08005153103145368,19.665637371607286,18.676999950408934,17.688362529210583,88.15701493574659,86.69697612603211,ENLT
2023-06-13,20.149999618530273,20.440000534057617,20.0,20.030000686645508,20.030000686645508,83700,19.542000198364256,19.057999992370604,18.757999992370607,17.501599922180176,15.035699937343598,,74.3623767652484,0.6221157433639384,0.5227295012919441,0.09938624207199431,19.899500895065614,18.757999992370607,17.6164990896756,87.86562377073585,87.64094426523236,ENLT
2023-06-14,19.639999389648438,19.979999542236328,19.510000228881836,19.600000381469727,19.600000381469727,69800,19.64600028991699,19.16800003051758,18.79750003814697,17.558399925231935,15.21189994096756,,65.6767441239341,0.615339042965708,0.5412514096266968,0.07408763333901114,19.996681191428994,18.79750003814697,17.59831888486495,81.63527465372887,85.8859711200705,ENLT
2023-06-15,19.8799991607666,20.260000228881836,19.8700008392334,20.09000015258789,20.09000015258789,88800,19.842000198364257,19.339000129699706,18.85250005722046,17.632799911499024,15.3860999417305,,69.97977042484614,0.6421055523957122,0.5614222381804999,0.08068331421521235,20.17637146703379,18.85250005722046,17.528628647407132,80.96124748515483,83.48738196987324,ENLT
2023-06-16,20.219999313354492,20.43000030517578,19.84000015258789,19.940000534057617,19.940000534057617,154400,19.94600028991699,19.49300022125244,18.926500129699708,17.702199935913086,15.565599946975707,,67.20230505265266,0.6437932406145741,0.5778964386673147,0.06589680194725944,20.318064544851275,18.926500129699708,17.53493571454814,79.35410491794062,80.6502090189415,ENLT
2023-06-20,19.5,19.520000457763672,18.889999389648438,19.059999465942383,19.059999465942383,99400,19.744000244140626,19.542000198364256,18.945000076293944,17.757199935913086,15.733499941825867,,53.72928567302587,0.5675793129521871,0.5758330135242892,-0.008253700572102063,20.333330199941855,18.945000076293944,17.556669952646033,71.51978380464077,77.27837873591214,ENLT
2023-06-21,18.979999542236328,18.979999542236328,18.43000030517578,18.549999237060547,18.549999237060547,41000,19.447999954223633,19.495000076293945,18.930500030517578,17.792199935913086,15.892999935150147,,47.75395473473217,0.460715627004447,0.5528095362203207,-0.09209390921587368,20.328934749309038,18.930500030517578,17.532065311726118,51.85183290558066,67.57524054272075,ENLT
2023-06-22,18.780000686645508,18.81999969482422,18.450000762939453,18.5,18.5,119500,19.227999877929687,19.43700008392334,18.95349998474121,17.824399948120117,16.051999936103822,,47.1997524557111,0.3677516532684315,0.5157979596299429,-0.1480463063615114,20.30700358342119,18.95349998474121,17.599996386061232,30.71979384829379,51.36380351950513,ENLT
2023-06-23,18.43000030517578,18.729999542236328,18.020000457763672,18.309999465942383,18.309999465942383,134300,18.871999740600586,19.356999969482423,18.957999992370606,17.85019992828369,16.20909993171692,,45.05970485093593,0.275568991319453,0.4677521659678449,-0.1921831746483919,20.302286021427868,18.957999992370606,17.613713963313344,19.005467678303578,33.85903147739274,ENLT
2023-06-26,18.239999771118164,18.239999771118164,17.639999389648438,17.829999923706055,17.829999923706055,54600,18.449999618530274,19.197999954223633,18.948999977111818,17.8681999206543,16.361399931907656,,40.11174716132099,0.1619151588867922,0.4065847645516344,-0.2446696056648422,20.320683995931873,18.948999977111818,17.577315958291763,12.07198649447618,20.599082673691246,ENLT
2023-06-27,17.920000076293945,17.920000076293945,17.440000534057617,17.690000534057617,17.690000534057617,54100,18.17599983215332,18.960000038146973,18.92849998474121,17.88419994354248,16.512299938201906,,38.77437451015057,0.05985690400164856,0.33723919244163725,-0.2773822884399887,20.361221836874375,18.92849998474121,17.49577813260805,9.034164543773786,13.370539572184576,ENLT
2023-06-28,17.639999389648438,17.774999618530273,17.5,17.709999084472656,17.709999084472656,69800,18.00799980163574,18.727999877929687,18.892999935150147,17.91799991607666,16.663399930000306,,39.08680205606211,-0.019190071205756,0.2659533397121586,-0.2851434109179146,20.40722757619651,18.892999935150147,17.378772294103783,8.039671866529323,9.715274301593157,ENLT
2023-06-29,17.684999465942383,17.684999465942383,17.18000030517578,17.309999465942383,17.309999465942383,40700,17.769999694824218,18.498999786376952,18.833499908447266,17.944599914550782,16.810499925613403,,35.215992834321796,-0.1128115732458177,0.19020035712056335,-0.3030119303663811,20.491514577711452,18.833499908447266,17.17548523918308,7.106996350618407,8.0602775869739,ENLT
2023-06-30,17.270000457763672,17.799999237060547,17.219999313354492,17.75,17.75,55000,17.657999801635743,18.264999771118163,18.801999950408934,17.98799991607666,16.961999926567078,,42.018084722478896,-0.14977639322992076,0.12220500705046652,-0.2719814002803873,20.516265238735524,18.801999950408934,17.087734662082344,10.157435902135376,8.434701373094429,ENLT
2023-07-03,17.719999313354492,17.780000686645508,17.440000534057617,17.479999542236328,17.479999542236328,48500,17.587999725341795,18.018999671936037,18.755999946594237,18.02159990310669,17.110799922943116,,39.2917918868505,-0.19856907909912636,0.05805018982054794,-0.2566192689196743,20.558070322532238,18.755999946594237,16.953929570656236,10.22492865482979,9.163120302527917,ENLT
2023-07-05,17.579999923706055,17.719999313354492,17.459999084472656,17.540000915527344,17.540000915527344,48600,17.55799980163574,17.86699981689453,18.704500007629395,18.0571999168396,17.260199933052064,,40.22005929653696,-0.229747637063479,0.0004906244437425447,-0.23023826150722154,20.582174147345558,18.704500007629395,16.826825867913232,12.58800792781331,10.990124161592886,ENLT
2023-07-06,17.309999465942383,17.360000610351562,17.020000457763672,17.18000030517578,17.18000030517578,32800,17.452000045776366,17.729999923706053,18.6125,18.076999912261964,17.405999937057494,,36.6036557904551,-0.2802750729090242,-0.055662515026810806,-0.2246125578822134,20.596615906667942,18.6125,16.62838409333206,8.323816547410567,10.37891771001795,ENLT
2023-07-07,17.100000381469727,17.59000015258789,17.049999237060547,17.450000762939453,17.450000762939453,22000,17.480000305175782,17.625,18.53100004196167,18.1017999458313,17.40299994468689,,40.89602261362762,-0.2951295793150237,-0.10355592788445339,-0.1915736514305703,20.564892029740836,18.53100004196167,16.4971080541825,9.459666630610478,10.123830368611513,ENLT
2023-07-10,17.530000686645508,17.690000534057617,17.31999969482422,17.6299991607666,17.6299991607666,38500,17.456000137329102,17.556999969482423,18.45699996948242,18.135599937438965,17.40129994392395,,43.635857199256336,-0.2890455787601205,-0.1406538580595868,-0.1483917207005337,20.508858824518086,18.45699996948242,16.405141114446756,13.900668718325823,10.561383965449018,ENLT
2023-07-11,17.6200008392334,17.639999389648438,17.3700008392334,17.450000762939453,17.450000762939453,22400,17.450000381469728,17.51900005340576,18.358500003814697,18.158799934387208,17.394199953079223,,41.56104506680647,-0.29534379149949785,-0.171591844747569,-0.12375194675192885,20.405119515911103,18.358500003814697,16.31188049171829,19.649576545479842,14.336637298138777,ENLT
2023-07-12,18.059999465942383,18.34000015258789,18.020000457763672,18.299999237060547,18.299999237060547,82500,17.602000045776368,17.579999923706055,18.269999980926514,18.196999931335448,17.393499937057495,,52.94040094431911,-0.22910640136257499,-0.18309475607057019,-0.0460116452920048,20.160016023336187,18.269999980926514,16.37998393851684,39.14994096110934,24.233395408305068,ENLT
2023-07-13,18.725000381469727,18.979999542236328,18.665000915527344,18.93000030517578,18.93000030517578,65100,17.952000045776366,17.702000045776366,18.214999961853028,18.24919994354248,17.400699949264528,,59.2707729249524,-0.12434361560664797,-0.17134452797778574,0.047000912371137765,19.955017266637437,18.214999961853028,16.47498265706862,63.499630696317034,40.766382734302134,ENLT
2023-07-14,19.014999389648438,19.344999313354492,18.541000366210938,18.899999618530273,18.899999618530273,26200,18.24199981689453,17.861000061035156,18.179999923706056,18.29879993438721,17.40559994697571,,58.86469396262015,-0.04324070586524442,-0.14572376355527747,0.10248305769003305,19.833166546805362,18.179999923706056,16.52683330060675,83.14010317315082,61.92989161019246,ENLT
2023-07-17,18.8799991607666,19.079999923706055,18.610000610351562,19.020000457763672,19.020000457763672,43900,18.520000076293947,17.988000106811523,18.126499938964844,18.340799942016602,17.42479994773865,,60.04390281972829,0.030366947983424097,-0.11050562124753716,0.14087256923096125,19.586983042200963,18.126499938964844,16.666016835728726,88.11026126738805,78.24999837895204,ENLT
2023-07-18,19.5,19.700000762939453,19.479999542236328,19.68000030517578,19.68000030517578,57300,18.96599998474121,18.20800018310547,18.113499927520753,18.39159996032715,17.452499952316284,,65.8434516811533,0.14034026064436134,-0.06033644486915746,0.2006767055135188,19.512517686354176,18.113499927520753,16.71448216868733,88.71182694131805,86.65406379395237,ENLT
2023-07-19,20.1299991607666,20.299999237060547,19.850000381469727,20.040000915527344,20.040000915527344,71500,19.31400032043457,18.45800018310547,18.1625,18.44319999694824,17.483899965286255,,68.52690866784114,0.2536203661401544,0.002454917332704906,0.25116544880744945,19.747036398203228,18.1625,16.577963601796775,92.44949367323836,89.75719396064822,ENLT
2023-07-20,19.600000381469727,19.68000030517578,19.155000686645508,19.190000534057617,19.190000534057617,31800,19.366000366210937,18.659000205993653,18.194500064849855,18.49,17.511399965286255,,57.11690257466557,0.271676026725995,0.056299139211362925,0.21537688751463208,19.83394506800873,18.194500064849855,16.55505506169098,85.82849894509069,88.99660651988243,ENLT
2023-07-21,19.1299991607666,20.020000457763672,19.1299991607666,19.399999618530273,19.399999618530273,14700,19.466000366210938,18.854000091552734,18.239500045776367,18.537599983215333,17.542399969100952,,58.936052110165846,0.299478240171684,0.10493495940342715,0.19454328076825686,19.95753954414612,18.239500045776367,16.521460547406615,76.93091983860413,85.06963748564445,ENLT
2023-07-24,19.34000015258789,19.34000015258789,18.969999313354492,19.079999923706055,19.079999923706055,32100,19.478000259399415,18.99900016784668,18.27800006866455,18.574199981689453,17.570499963760376,,55.1002791078613,0.29232070251299547,0.14241210802534082,0.14990859448765465,20.034708549380774,18.27800006866455,16.521291587948326,67.174808567255,76.64474245031666,ENLT
2023-07-25,18.459999084472656,18.459999084472656,17.90999984741211,18.040000915527344,18.040000915527344,48400,19.150000381469727,19.05800018310547,18.288500118255616,18.580400009155273,17.587799978256225,,44.87750804330132,0.20041877118764972,0.1540134406578026,0.04640533052984713,20.03686265945142,18.288500118255616,16.540137577059813,55.48781622456479,66.53118154347469,ENLT
2023-07-26,18.360000610351562,18.690000534057617,18.350000381469727,18.56999969482422,18.56999969482422,48200,18.8560001373291,19.085000228881835,18.332500076293947,18.59580001831055,17.616999979019166,,49.97150735201725,0.16841096384033705,0.15689294529430947,0.011518018546027575,20.062597079959293,18.332500076293947,16.6024030726286,46.89057216663019,56.51773231948338,ENLT
2023-07-27,18.75,18.780000686645508,18.40999984741211,18.420000076293945,18.420000076293945,41100,18.702000045776366,19.034000205993653,18.36800012588501,18.596000022888184,17.642299976348877,,48.602552621915756,0.12944862710324045,0.15140408165609567,-0.02195545455285522,20.074524189894685,18.36800012588501,16.661476061875337,38.259867169543604,46.87941852024625,ENLT
2023-07-28,18.579999923706055,18.84000015258789,18.42300033569336,18.6200008392334,18.6200008392334,80300,18.546000289916993,19.006000328063966,18.43350019454956,18.592200050354005,17.668299980163575,,50.547815499164805,0.11340185858811225,0.143803637042499,-0.03040177845438674,20.071758763177286,18.43350019454956,16.795241625921832,42.114718124228254,42.4217191534674,ENLT
2023-07-31,19.1200008392334,19.309999465942383,18.959999084472656,19.040000915527344,19.040000915527344,75800,18.53800048828125,19.008000373840332,18.49800024032593,18.593200073242187,17.69739999771118,,54.44685400591103,0.1330415547710686,0.14165122058821292,-0.008609665817144313,20.12507867598306,18.49800024032593,16.870921804668797,42.285100337266826,40.886561877012944,ENLT
2023-08-01,19.079999923706055,19.100000381469727,18.530000686645508,18.75,18.75,135200,18.68000030517578,18.915000343322752,18.56150026321411,18.599000091552735,17.71239999771118,,51.4315156682439,0.12377866188349884,0.1380767088472701,-0.014298046963771266,20.12249062694687,18.56150026321411,17.00050989948135,41.6963299124624,42.032049457985885,ENLT
2023-08-02,18.579999923706055,18.6299991607666,18.204999923706055,18.34000015258789,18.34000015258789,34900,18.634000396728517,18.745000267028807,18.601500225067138,18.592000083923338,17.725399990081787,,47.43203139914702,0.08240428604545258,0.1269422242869066,-0.04453793824145402,20.095291108762105,18.601500225067138,17.10770934137217,33.472833176914726,39.1514211422147,ENLT
2023-08-03,18.100000381469727,18.360000610351562,18.100000381469727,18.350000381469727,18.350000381469727,9600,18.620000457763673,18.66100025177002,18.660000228881835,18.582200088500976,17.73849998474121,,47.53918841317159,0.049847123393163884,0.11152320410815805,-0.06167608071499417,20.011384790078502,18.660000228881835,17.308615667685167,23.8493923084617,33.00618513261299,ENLT
2023-08-04,18.950000762939453,18.950000762939453,18.395000457763672,18.40999984741211,18.40999984741211,7500,18.578000259399413,18.562000274658203,18.70800018310547,18.589600067138672,17.75119998931885,,48.22117173636553,0.02855759867360419,0.09493008302124728,-0.06637248434764309,19.94763906054096,18.70800018310547,17.468361305669976,19.10740849512547,25.47654466016735,ENLT
2023-08-07,18.735000610351562,18.780000686645508,18.450000762939453,18.65999984741211,18.65999984741211,29800,18.502000045776366,18.52000026702881,18.759500217437743,18.598400077819825,17.764499988555908,,51.0751183253353,0.03149534883721117,0.08224313618444005,-0.05074778734722889,19.8971025635663,18.759500217437743,17.621897871309187,23.570445824900546,22.17574887616262,ENLT
2023-08-08,18.309999465942383,18.399999618530273,18.117000579833984,18.260000228881836,18.260000228881836,26400,18.404000091552735,18.542000198364256,18.800000190734863,18.603400077819824,17.774799995422363,,46.64511508753362,0.0015292821158325864,0.06610036537071856,-0.06457108325488597,19.797256622158635,18.800000190734863,17.80274375931109,22.962986530891076,21.880280283639078,ENLT
2023-08-09,17.860000610351562,17.889999389648438,17.510000228881836,17.700000762939453,17.700000762939453,50400,18.276000213623046,18.45500030517578,18.77000026702881,18.595400085449217,17.79,,41.2507621442458,-0.06663815527228678,0.039552661242117496,-0.10619081651440428,19.857621508923987,18.77000026702881,17.68237902513363,18.51273128682207,21.682054547537945,ENLT
2023-08-10,17.299999237060547,17.479999542236328,17.290000915527344,17.40999984741211,17.40999984741211,71700,18.088000106811524,18.354000282287597,18.694000244140625,18.575200080871582,17.80159999847412,,38.75146574899749,-0.1424202586780119,0.0031580772580916197,-0.1455783359361035,19.92875373279156,18.694000244140625,17.45924675548969,10.003680440124718,17.159799419279334,ENLT
2023-08-11,17.110000610351562,17.610000610351562,17.110000610351562,17.469999313354492,17.469999313354492,50900,17.9,18.239000129699708,18.622500228881837,18.554600067138672,17.81579999923706,,39.56727877532051,-0.19538439644289696,-0.0365504174821061,-0.15883397896079085,19.962394133738115,18.622500228881837,17.282606324025558,9.928978745237115,12.815130157394682,ENLT
2023-08-14,16.690000534057617,16.780000686645508,16.44099998474121,16.56999969482422,16.56999969482422,59400,17.481999969482423,17.992000007629393,18.500000190734863,18.518400077819823,17.817600002288817,,32.561200726589675,-0.30644875433013397,-0.09053008485171168,-0.21591866947842228,20.09569472320533,18.500000190734863,16.904305658264395,8.904508476458442,9.612389220606806,ENLT
2023-08-15,16.31999969482422,16.510000228881836,16.229999542236328,16.5,16.5,38600,17.129999923706055,17.767000007629395,18.341000175476076,18.48040008544922,17.817299995422363,,32.085335599915354,-0.39555671688497185,-0.15153541125836373,-0.24402130562660812,20.063393022685606,18.341000175476076,16.618607328266545,9.875388554432583,9.569625258709427,ENLT
2023-08-16,16.420000076293945,16.549999237060547,16.111000061035156,16.229999542236328,16.229999542236328,21100,16.83599967956543,17.555999946594238,18.150500106811524,18.43360008239746,17.81189998626709,,30.2490180461307,-0.4824013768633826,-0.2177086043793675,-0.26469277248401507,19.92121184146588,18.150500106811524,16.37978837215717,5.660825563024765,8.14690753130531,ENLT
2023-08-17,16.59000015258789,16.600000381469727,16.3700008392334,16.530000686645508,16.530000686645508,28600,16.65999984741211,17.373999977111815,18.017500114440917,18.383800086975096,17.808099994659425,,34.719629288229854,-0.5210128980689461,-0.2783694631172832,-0.2426434349516629,19.854278680807347,18.017500114440917,16.180721548074487,8.528003620622524,8.021405912693337,ENLT
2023-08-18,16.638999938964844,16.639999389648438,16.18000030517578,16.469999313354492,16.469999313354492,9600,16.45999984741211,17.179999923706056,17.87100009918213,18.331600074768065,17.803399982452394,,34.246848140796146,-0.55011305530941,-0.3327181815557086,-0.21739487375370142,19.710727593701563,17.87100009918213,16.031272604662696,9.609480545244908,7.932769909630778,ENLT
2023-08-21,16.549999237060547,16.799999237060547,16.270000457763672,16.700000762939453,16.700000762939453,27000,16.486000061035156,16.98400001525879,17.7520001411438,18.283400077819824,17.79789999008179,,37.74633266730605,-0.5482955351712668,-0.37583365227882026,-0.17246188289244657,19.571303597963105,17.7520001411438,15.932696684324494,15.285102031137464,11.140862065668344,ENLT
2023-08-22,16.829999923706055,16.8700008392334,16.364999771118164,16.530000686645508,16.530000686645508,9800,16.49200019836426,16.811000061035156,17.676500129699708,18.225600090026855,17.796800003051757,,36.21225855520289,-0.5541844296372354,-0.41150380775050327,-0.14268062188673208,19.56571470333399,17.676500129699708,15.787285556065424,15.838725756762278,13.577769444381595,ENLT
2023-08-23,17.020000457763672,17.224000930786133,16.940000534057617,17.09000015258789,17.09000015258789,13500,16.66400032043457,16.75,17.60250015258789,18.166000099182128,17.802700004577638,,44.25009054801051,-0.507810421697652,-0.43076513053993304,-0.07704529115771896,19.461627869781335,17.60250015258789,15.743372435394445,23.329821859907423,18.151216549269098,ENLT
2023-08-24,16.799999237060547,16.799999237060547,16.399999618530273,16.549999237060547,16.549999237060547,17900,16.66800003051758,16.663999938964842,17.50900011062622,18.09640007019043,17.7989999961853,,39.12973443838974,-0.5087674922520371,-0.44636560288235383,-0.06240188936968327,19.382306611932112,17.50900011062622,15.635693609320331,21.896925784358427,20.355157800342752,ENLT
2023-08-25,16.649999618530273,16.905000686645508,16.290000915527344,16.510000228881836,16.510000228881836,13400,16.67600021362305,16.568000030517577,17.403500080108643,18.034600067138673,17.796499996185304,,38.771850717255,-0.5069102177860856,-0.45847452586310017,-0.04843569192298541,19.25214603080608,17.403500080108643,15.554854129411204,22.78774815678213,22.671498600349366,ENLT
2023-08-28,16.329999923706055,16.61199951171875,16.209999084472656,16.329999923706055,16.329999923706055,35500,16.602000045776368,16.54400005340576,17.268000030517577,17.959400062561034,17.79609998703003,,37.126248683659604,-0.5140373323035838,-0.4695870871511969,-0.044450245152386936,19.011245371130123,17.268000030517577,15.524754689905029,15.39652004850236,20.027064663214343,ENLT
2023-08-29,16.299999237060547,16.739999771118164,16.030000686645508,16.739999771118164,16.739999771118164,61700,16.6439998626709,16.568000030517577,17.167500019073486,17.895400047302246,17.798799991607666,,43.05494786934088,-0.4810567381028932,-0.47188101734153615,-0.009175720761357031,18.784594753850133,17.167500019073486,15.55040528429684,24.892713351076168,21.025660518786925,ENLT
2023-08-30,16.59000015258789,16.81999969482422,16.43000030517578,16.520000457763672,16.520000457763672,17000,16.529999923706054,16.597000122070312,17.076500034332277,17.84460006713867,17.80090000152588,,40.830136535852965,-0.4672849159271806,-0.47096179705866503,0.003676881131484455,18.622711926703918,17.076500034332277,15.530288141960636,29.419860643111495,23.236364680896713,ENLT
2023-08-31,16.1200008392334,16.350000381469727,16.1200008392334,16.25,16.25,25500,16.470000076293946,16.569000053405762,16.97150001525879,17.79860008239746,17.795400009155273,,38.21985689757382,-0.4727083405863084,-0.4713111057641937,-0.001397234822114679,18.440830146511892,16.97150001525879,15.502169884005689,31.458232562018754,28.590268852068846,ENLT
2023-09-01,16.8700008392334,16.8700008392334,16.100000381469727,16.299999237060547,16.299999237060547,18700,16.427999877929686,16.552000045776367,16.86599998474121,17.75460006713867,17.789500007629396,,38.99760091475001,-0.46758192970658996,-0.47056527055267294,0.0029833408460829824,18.204183946106216,16.86599998474121,15.527816023376207,24.01699463244,28.29836261252346,ENLT
2023-09-05,16.469999313354492,16.940000534057617,16.280000686645508,16.850000381469727,16.850000381469727,99700,16.53199996948242,16.567000007629396,16.77550001144409,17.72540008544922,17.787800006866455,,46.914396430460144,-0.41436220676013136,-0.45932465779416465,0.04496245103403329,17.83112278014322,16.77550001144409,15.71987724274496,36.57167199148028,30.682299728646388,ENLT
2023-09-06,16.860000610351562,16.860000610351562,16.277999877929688,16.489999771118164,16.489999771118164,46200,16.481999969482423,16.56299991607666,16.686999988555907,17.698600082397462,17.78340000152588,,42.98236361566256,-0.3966617636049392,-0.44679207895631956,0.05013031535138035,17.49851974304249,16.686999988555907,15.875480234069325,43.27183173588923,34.62016611993655,ENLT
2023-09-07,16.229999542236328,16.690000534057617,16.229999542236328,16.6299991607666,16.6299991607666,56200,16.503999710083008,16.516999816894533,16.633499908447266,17.677400054931642,17.78079999923706,,44.9158677331481,-0.3671054905785738,-0.4308547612807704,0.0637492707021966,17.29872993086704,16.633499908447266,15.968269886027493,52.48455804046856,44.10935392261273,ENLT
2023-09-08,16.6299991607666,17.0,16.395999908447266,16.610000610351562,16.610000610351562,23600,16.57599983215332,16.522999954223632,16.59349994659424,17.65540008544922,17.786700000762938,,44.68277267625971,-0.3413606540174854,-0.4129559398281134,0.07159528581062802,17.15532821866247,16.59349994659424,16.03167167452601,45.784398296059614,47.18026269080584,ENLT
2023-09-11,16.610000610351562,16.738000869750977,16.15999984741211,16.520000457763672,16.520000457763672,24000,16.620000076293945,16.523999977111817,16.546000003814697,17.639600105285645,17.79210000991821,,43.58650963211292,-0.3244795474707374,-0.3952606613566382,0.0707811138859008,16.938499986011696,16.546000003814697,16.1535000216177,46.62193823216185,48.29696485623004,ENLT
2023-09-12,16.600000381469727,16.6200008392334,16.315000534057617,16.600000381469727,16.600000381469727,5700,16.570000076293944,16.551000022888182,16.54750003814697,17.616600112915037,17.80230001449585,,44.88102381265704,-0.3011740763766966,-0.37644334436064986,0.07526926798395328,16.940584312490667,16.54750003814697,16.154415763803275,45.78445154419594,46.06359602413917,ENLT
2023-09-13,16.299999237060547,16.489999771118164,16.219999313354492,16.469999313354492,16.469999313354492,8600,16.56599998474121,16.523999977111817,16.546000003814697,17.596400108337402,17.809000005722044,,43.14829916308652,-0.28985307652159165,-0.3591252907928382,0.06927221427124658,16.940025723873827,16.546000003814697,16.151974283755568,44.71262394180925,45.70633790605572,ENLT
2023-09-14,16.459999084472656,16.899999618530273,16.010000228881836,16.260000228881836,16.260000228881836,82100,16.49200019836426,16.497999954223634,16.54750003814697,17.570800094604493,17.814000005722047,,40.432764219278255,-0.29443224204579366,-0.3461866810434293,0.051754438997635654,16.936903663663063,16.54750003814697,16.15809641263088,39.45063483787501,43.31590344129344,ENLT
2023-09-15,16.34000015258789,16.760000228881836,16.100000381469727,16.610000610351562,16.610000610351562,12500,16.49200019836426,16.53400001525879,16.551500034332275,17.559400100708007,17.818200006484986,,46.47858289863249,-0.2667442958059638,-0.33029820399593623,0.06355390818997242,16.941745088794008,16.551500034332275,16.16125497987054,43.73978650559081,42.634348428425064,ENLT
