Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,2.878000020980835,2.9700000286102295,2.878000020980835,2.9700000286102295,2.9700000286102295,3600,2.740999937057495,2.6989999771118165,2.777249979972839,3.3103599977493285,3.472809990644455,,51.97660728033612,-0.1398828641268408,-0.17787751981425298,0.03799465568741217,3.030884286092663,2.777249979972839,2.5236156738530156,56.140331797833845,49.241726054491835,ATGL
2024-07-15,2.9800000190734863,2.9800000190734863,2.739000082015991,2.8399999141693115,2.8399999141693115,2400,2.7489999294281007,2.705999970436096,2.7715999722480773,3.307159996032715,3.4167099916934967,,47.9098034399149,-0.12303737247429103,-0.1669094903462606,0.04387211787196957,3.0141129884039675,2.7715999722480773,2.529086956092187,69.59062688617351,55.45146106913716,ATGL
2024-07-16,3.1600000858306885,4.570000171661377,2.9700000286102295,4.179999828338623,4.179999828338623,923800,3.041999912261963,2.8709999561309814,2.8370999693870544,3.3275599908828735,3.4014099895954133,,72.12255016973555,-0.0015426223572281295,-0.1338361167484541,0.13229349439122598,3.4977307943138443,2.8370999693870544,2.1764691444602646,85.20953999349052,70.31349955916595,ATGL
2024-07-17,4.199999809265137,4.375,3.8499999046325684,4.349999904632568,4.349999904632568,60400,3.3899999141693113,3.041999936103821,2.906599962711334,3.3493599891662598,3.3844099867343904,,73.78722744632161,0.107224411568275,-0.08562401108510828,0.19284842265338328,3.840336782156775,2.906599962711334,1.9728631432658932,82.39926911161139,79.06647866375846,ATGL
2024-07-18,4.090000152587891,4.440000057220459,3.950000047683716,4.079999923706055,4.079999923706055,16500,3.6839999198913573,3.1859999179840086,2.9620999574661253,3.3619599866867067,3.362809988260269,,66.9493305561352,0.16968035805630333,-0.03456313725682595,0.20424349531312927,4.027047388252382,2.9620999574661253,1.8971525266798688,83.02467878708673,83.54449596406288,ATGL
2024-07-19,4.289999961853027,4.829999923706055,3.5199999809265137,3.700000047683716,3.700000047683716,53200,3.8299999237060547,3.285499930381775,3.00409996509552,3.3521599864959715,3.3433599889278414,,58.703910375975255,0.1863660199462096,0.009622694183781165,0.17674332576242843,4.114897629774461,3.00409996509552,1.8933023004165792,73.47846473757293,79.63413754542368,ATGL
2024-07-22,3.799999952316284,4.138000011444092,3.2200000286102295,3.6500000953674316,3.6500000953674316,25400,3.991999959945679,3.3704999446868897,3.0484999656677245,3.342559986114502,3.3241599881649018,,57.69700048355521,0.19332640249630462,0.046363435846285855,0.14696296665001876,4.187666738716029,3.0484999656677245,1.9093331926194206,60.6200882013087,72.37441057532278,ATGL
2024-07-23,3.9700000286102295,3.990000009536743,3.569999933242798,3.690000057220459,3.690000057220459,2500,3.894000005722046,3.4679999589920043,3.0949999690055847,3.3289599895477293,3.3098599898815153,,58.313025883367374,0.19976742392985392,0.07704423346299946,0.12272319046685445,4.258920053001662,3.0949999690055847,1.9310798850095068,52.47934157059726,62.19263150315964,ATGL
2024-07-24,3.2100000381469727,3.549999952316284,3.2100000381469727,3.490000009536743,3.490000009536743,2700,3.7220000267028808,3.5559999704360963,3.1289999723434447,3.3019599866867066,3.2979599916934967,,54.07304870816135,0.1865828366459863,0.09895195409959683,0.08763088254638947,4.297351787695179,3.1289999723434447,1.96064815699171,49.58677886790247,54.228736213269485,ATGL
2024-07-25,3.390000104904175,3.740000009536743,3.390000104904175,3.5399999618530273,3.5399999618530273,9400,3.6140000343322756,3.6489999771118162,3.165499973297119,3.2868599843978883,3.2882599890232087,,54.95484884902335,0.1781153318460107,0.1147846296488796,0.06333070219713109,4.3373143607579685,3.165499973297119,1.9936855858362699,47.22550259311092,49.76387434387022,ATGL
2024-07-26,3.940000057220459,3.940000057220459,3.4700000286102295,3.4800000190734863,3.4800000190734863,7400,3.5700000286102296,3.699999976158142,3.1994999766349794,3.281659984588623,3.278359991312027,,53.624302126963485,0.16466512231551356,0.12476072818220639,0.03990439413330717,4.366371417901588,3.1994999766349794,2.032628535368371,43.447462557965515,46.75324800632631,ATGL
2024-07-29,3.640000104904175,3.640000104904175,3.380000114440918,3.450000047683716,3.450000047683716,4800,3.530000019073486,3.7609999895095827,3.2334999799728394,3.271659984588623,3.2716599929332735,,52.934197196381035,0.1498575231443957,0.12978008717464426,0.02007743596975145,4.387892013639082,3.2334999799728394,2.0791079463065976,41.72932585060796,44.13409700056147,ATGL
2024-07-30,3.2699999809265137,3.509999990463257,3.2699999809265137,3.509999990463257,3.509999990463257,2400,3.4940000057220457,3.694000005722046,3.282499980926514,3.2554599809646607,3.2634599936008453,,54.20360012198516,0.1413346699626068,0.13209100373223676,0.00924366623037004,4.3957497129108525,3.282499980926514,2.1692502489421748,40.52422581393426,41.90033807416925,ATGL
2024-07-31,3.490000009536743,3.490000009536743,3.0929999351501465,3.1700000762939453,3.1700000762939453,3300,3.4300000190734865,3.5760000228881834,3.308999979496002,3.2406599807739256,3.2531599962711333,,46.54302637699783,0.1059240691033958,0.12685761680646856,-0.020933547703072763,4.384400367089945,3.308999979496002,2.2335995919020584,33.5421272624614,38.59855964233455,ATGL
2024-08-01,3.059999942779541,3.2799999713897705,3.059999942779541,3.119999885559082,3.119999885559082,1500,3.346000003814697,3.4800000190734863,3.3329999685287475,3.2284599781036376,3.2433599960803985,,45.524078736887525,0.07298498974934242,0.11608309139504333,-0.04309810164570091,4.368284488070971,3.3329999685287475,2.297715448986524,26.457877266083727,33.50807678082648,ATGL
2024-08-02,3.119999885559082,3.309999942779541,3.119999885559082,3.309999942779541,3.309999942779541,3300,3.3119999885559084,3.4410000085830688,3.363249969482422,3.215859975814819,3.2374599945545195,,50.003326756452374,0.06150298069182325,0.10516706925439931,-0.04366408856257606,4.357927191072624,3.363249969482422,2.3685727478922205,19.037551264411835,26.34585193098567,ATGL
2024-08-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,3.281999969482422,3.405999994277954,3.388249969482422,3.2046599769592286,3.2284599959850313,,49.77136806895983,0.05100849594379975,0.0943353545922794,-0.043326858648479655,4.349620226832412,3.388249969482422,2.4268797121324317,16.686609309068825,20.727345946521478,ATGL
2024-08-06,3.309999942779541,3.309999942779541,3.009999990463257,3.140000104904175,3.140000104904175,2300,3.2079999923706053,3.3509999990463255,3.409499979019165,3.195859980583191,3.2183599960803986,,46.08753541007058,0.029441507291319002,0.08135658513208732,-0.05191507784076832,4.32824857997197,3.409499979019165,2.4907513780663595,12.993917573506637,16.239359382329113,ATGL
2024-08-07,3.3299999237060547,3.4100000858306885,3.25,3.25,3.25,2500,3.2239999771118164,3.3269999980926515,3.441499984264374,3.1840599822998046,3.2108599960803987,,48.88843096606648,0.02098369861350058,0.06928200782836998,-0.0482983092148694,4.288406686465215,3.441499984264374,2.5945932820635327,11.296333535376737,13.658953472650746,ATGL
2024-08-08,3.313999891281128,3.313999891281128,3.01200008392334,3.0320000648498535,3.0320000648498535,6500,3.206400012969971,3.276200008392334,3.462599992752075,3.169699983596802,3.2030799973011015,,44.008708430155686,-0.0032722283524773133,0.05477116059220052,-0.05804338894467783,4.244091949167888,3.462599992752075,2.681108036336262,7.4266796851755315,10.572310264686315,ATGL
2024-08-09,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,3.0199999809265137,500,3.1484000205993654,3.230200004577637,3.4650999903678894,3.1536999845504763,3.1973799979686737,,43.74984058627776,-0.023196141036487372,0.03917770026646294,-0.06237384130295031,4.240569323835943,3.4650999903678894,2.689630656899836,5.385860844325525,8.036291354959278,ATGL
2024-08-12,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,600,3.118400049209595,3.200200009346008,3.4805999994277954,3.1382999849319457,3.1915199983119966,,47.36212522785813,-0.028171321149339956,0.025707895983302358,-0.053879217132642314,4.216873898013861,3.4805999994277954,2.7443261008417297,6.008180659589006,6.273573729696701,ATGL
2024-08-13,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,1200,3.0884000301361083,3.148200011253357,3.4211000084877012,3.1186399841308594,3.1847199976444243,,43.64699753520114,-0.044511753199756754,0.011663966146690533,-0.056175719346447286,4.112651817054326,3.4211000084877012,2.7295481999210764,6.378467440454419,5.924169648122997,ATGL
2024-08-14,2.9000000953674316,2.944999933242798,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500,3.018400049209595,3.1212000131607054,3.3486000180244444,3.096839985847473,3.178619998693466,,41.66710136362465,-0.0639863098886635,-0.003466089060380274,-0.06052022082828322,3.9308000952678928,3.3486000180244444,2.766399940780996,6.038331717031643,6.141659939025036,ATGL
2024-08-15,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9100000858306885,2.9100000858306885,1600,2.994000053405762,3.1002000331878663,3.290100026130676,3.0980399894714354,3.173819998502731,,41.982016002689846,-0.07771724469471364,-0.018316320187246948,-0.05940092450746669,3.796807781581348,3.290100026130676,2.7833922706800043,1.4708571853305754,4.629218780938893,ATGL
2024-08-16,2.9100000858306885,3.0399999618530273,2.5,2.930000066757202,2.930000066757202,2400,2.9760000705718994,3.0622000455856324,3.2516000270843506,3.0952399921417237,3.170019999742508,6.895699996352196,42.648877880013764,-0.0859939929196214,-0.03185185473372184,-0.05414213818589956,3.7447070543531833,3.2516000270843506,2.758492999815518,14.641871494184372,7.383686798848878,ATGL
2024-08-19,2.8299999237060547,2.9000000953674316,2.5999999046325684,2.680000066757202,2.680000066757202,1100,2.8820000648498536,3.000200057029724,3.203100025653839,3.086439995765686,3.165319999456406,6.887099996209145,36.93413950817225,-0.11144165613948198,-0.047769815014873866,-0.06367184112460811,3.7201554577251725,3.203100025653839,2.6860445935825057,20.702479744125387,12.27173614121346,ATGL
2024-08-20,2.690000057220459,3.130000114440918,2.190000057220459,2.4600000381469727,2.4600000381469727,10400,2.7760000705718992,2.932200050354004,3.141600024700165,3.074159998893738,3.1610199987888334,6.878189995884895,32.77248920257883,-0.1476591534670888,-0.06774768270531685,-0.07991147076177195,3.7030646357878894,3.141600024700165,2.5801354136124406,27.629078215258275,20.99114315118936,ATGL
2024-08-21,2.7320001125335693,2.7320001125335693,2.180000066757202,2.3949999809265137,2.3949999809265137,12200,2.675000047683716,2.8467000484466554,3.0868500232696534,3.0624399995803833,3.1550699985027313,6.865164995789528,31.638196839576015,-0.17953714991551184,-0.09010557614735584,-0.089431573768156,3.711716468250543,3.0868500232696534,2.461983578288764,19.26421258533207,22.53192351490526,ATGL
2024-08-22,2.4000000953674316,2.5399999618530273,2.119999885559082,2.180000066757202,2.180000066757202,13700,2.5290000438690186,2.76150004863739,3.018850028514862,3.048239998817444,3.148270000219345,6.846614996790886,28.16567508636045,-0.21961777105623836,-0.11600801512913235,-0.10360975592710601,3.7226742056174666,3.018850028514862,2.3150258514122575,14.753996373714957,20.54909572476845,ATGL
2024-08-23,2.25,2.3499999046325684,2.049999952316284,2.109999895095825,2.109999895095825,7600,2.365000009536743,2.6705000400543213,2.950350022315979,3.0310399961471557,3.1386099994182586,6.822164996266365,27.121918660271305,-0.2541012597627721,-0.1436266640558603,-0.11047459570691179,3.724474895396466,2.950350022315979,2.176225149235492,8.847534575980744,14.288581178342605,ATGL
2024-08-26,2.259999990463257,2.4200000762939453,2.0,2.240000009536743,2.240000009536743,14000,2.276999998092651,2.5795000314712526,2.8898500204086304,3.0167799949645997,3.1309099996089937,6.799714996218682,32.15060221908034,-0.2678521177425446,-0.16847175479319715,-0.09938036294934743,3.6871063886866295,2.8898500204086304,2.092593652130631,8.694737472110225,10.765422807268656,ATGL
2024-08-27,2.309999942779541,2.3450000286102295,1.9900000095367432,2.2899999618530273,2.2899999618530273,15600,2.2429999828338625,2.509500026702881,2.8288500189781187,3.0051799964904786,3.1249099981784823,6.776664995551109,34.03588143454232,-0.2715845360006961,-0.18909431103469693,-0.08249022496599917,3.613566870804194,2.8288500189781187,2.0441331671520433,14.697214998523515,10.746495682204843,ATGL
2024-08-28,2.3499999046325684,2.3499999046325684,1.8899999856948853,1.9700000286102295,1.9700000286102295,9200,2.1579999923706055,2.4165000200271605,2.768850016593933,2.9853799962997436,3.116009999513626,6.757164996266365,28.565300365198844,-0.29694087505422084,-0.2106636238386017,-0.08627725121561913,3.620688337676684,2.768850016593933,1.917011695511182,15.343031377575945,12.911661282736576,ATGL
2024-08-29,2.0999999046325684,2.130000114440918,1.9500000476837158,2.1089999675750732,2.1089999675750732,7300,2.14379997253418,2.336400008201599,2.7183000206947328,2.9681599950790405,3.1100999987125397,6.735109996199608,33.56070718630171,-0.30233469684478154,-0.22899783843983768,-0.07333685840494386,3.6002447402019286,2.7183000206947328,1.8363553011875369,15.46292244225208,15.167722939450528,ATGL
2024-08-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000,2.145799970626831,2.255399990081787,2.65880001783371,2.953359994888306,3.1041999971866607,6.7054599946737286,33.95431671005033,-0.3022377296125107,-0.2436458166743723,-0.058591912938138424,3.53357789689011,2.65880001783371,1.7840221387773099,14.092845242673413,14.96626635416716,ATGL
2024-09-03,2.2200000286102295,2.2200000286102295,1.9500000476837158,2.055000066757202,2.055000066757202,19800,2.1087999820709227,2.192899990081787,2.5965500235557557,2.939219994544983,3.099449998140335,6.668784993290902,32.7207264921014,-0.30390262425390135,-0.2556971781902781,-0.04820544606362326,3.457028666825825,2.5965500235557557,1.7360713802856864,16.4119277646972,15.322565149874245,ATGL
2024-09-04,1.9700000286102295,2.056999921798706,1.8600000143051147,1.9600000381469727,1.9600000381469727,23000,2.0427999973297117,2.142899990081787,2.5375500202178953,2.9232199954986573,3.0964499986171723,6.615434992909432,30.950843004471633,-0.3093221009788394,-0.26642216274799035,-0.04289993823084903,3.402692246993182,2.5375500202178953,1.6724077934426087,13.242950289528935,14.582574432299864,ATGL
2024-09-05,1.809999942779541,2.13700008392334,1.6200000047683716,1.7799999713897705,1.7799999713897705,33500,2.00479998588562,2.081399989128113,2.464050018787384,2.902619996070862,3.0906499993801115,6.47518499314785,27.87432339468546,-0.32440207124848097,-0.2780181444480885,-0.046383926800392494,3.324353158538804,2.464050018787384,1.6037468790359637,10.59216576102538,13.41568127175052,ATGL
2024-09-06,1.7300000190734863,1.9600000381469727,1.600000023841858,1.649999976158142,1.649999976158142,43500,1.9129999876022339,2.028399980068207,2.3949500143527986,2.879419996738434,3.0838499999046327,6.35973499417305,25.87397469630343,-0.3428903430594299,-0.2909925841703568,-0.05189775888907311,3.283231666325397,2.3949500143527986,1.5066683623802004,7.2460036868593365,10.360373245804565,ATGL
2024-09-09,1.6100000143051147,1.6759999990463257,1.5,1.5099999904632568,1.5099999904632568,47700,1.7910000085830688,1.96839998960495,2.3194500148296355,2.853619997501373,3.075149998664856,6.2263349914550785,23.885986107202193,-0.36463596407148113,-0.30572126015058165,-0.05891470392089948,3.238543650066463,2.3194500148296355,1.400356379592808,4.825830120148068,7.55466652267761,ATGL
2024-09-10,1.409999966621399,1.5299999713897705,1.3600000143051147,1.4199999570846558,1.4199999570846558,44600,1.6639999866485595,1.8863999843597412,2.232950007915497,2.8266199970245363,3.0670499980449675,6.130984992384911,22.679602204488926,-0.38469722577127907,-0.3215164532747211,-0.06318077249655796,3.148724816243111,2.232950007915497,1.3171751995878829,2.751546736453264,4.941126847820238,ATGL
2024-09-11,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,36600,1.549999976158142,1.796399986743927,2.1529500067234038,2.8038199973106384,3.0593499970436095,6.06893499135971,22.275736218377563,-0.3984238846410024,-0.33689793954797737,-0.06152594509302506,3.0697550600504155,2.1529500067234038,1.236144953396392,4.081578938458986,3.8863185983534536,ATGL
2024-09-12,1.253999948501587,1.3700000047683716,1.253999948501587,1.2799999713897705,1.2799999713897705,35300,1.4499999761581421,1.7273999810218812,2.071950000524521,2.7766199946403503,3.0525899970531465,6.007029989957809,20.812285177594575,-0.4134128762397291,-0.3522009268863277,-0.06121194935340141,2.996654865677857,2.071950000524521,1.1472451353711854,4.620362618553364,3.817829431155219,ATGL
2024-09-13,1.218000054359436,1.3869999647140503,1.1799999475479126,1.2200000286102295,1.2200000286102295,16400,1.3639999866485595,1.6384999871253967,1.9874499976634978,2.7482199931144713,3.0361899983882905,5.936129992008209,20.038956677838335,-0.42523145054889744,-0.36680703161884165,-0.05842441893005579,2.899160613778512,1.9874499976634978,1.0757393815484835,4.23790905024941,4.313283535753935,ATGL
2024-09-16,1.2699999809265137,1.590000033378601,1.149999976158142,1.3799999952316284,1.3799999952316284,89400,1.337999987602234,1.5644999980926513,1.9099499940872193,2.721719994544983,3.0231899976730348,5.863329994082451,27.748759879352512,-0.41688154475809003,-0.3768219342466913,-0.040059610511398724,2.7485859221637066,1.9099499940872193,1.071314066010732,8.207443132388047,5.688571600396955,ATGL
2024-09-17,1.4299999475479126,1.475000023841858,1.350000023841858,1.3600000143051147,1.3600000143051147,30800,1.3259999990463256,1.4949999928474427,1.843949991464615,2.6929199957847594,3.01078999876976,5.782779997587204,27.393208703279477,-0.407184249015748,-0.38289439720050267,-0.024289851815245345,2.636275550590807,1.843949991464615,1.0516244323384227,13.297495424836972,8.58094920249149,ATGL
2024-09-18,1.2999999523162842,1.409999966621399,1.2300000190734863,1.2599999904632568,1.2599999904632568,268400,1.3,1.4249999880790711,1.7839499890804291,2.6638199973106382,2.99538999915123,5.709879996776581,25.625212905237092,-0.402923586173483,-0.38690023499509874,-0.01602335117838427,2.5622017344884656,1.7839499890804291,1.005698243672393,15.649016095098006,12.384651550774356,ATGL
2024-09-19,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,63168,1.2960000038146973,1.3729999899864196,1.7271999895572663,2.636819999217987,2.9797899997234345,5.645179997682572,25.62521290523709,-0.3949937382352584,-0.38851893564313067,-0.0064748025921277375,2.484182044265504,1.7271999895572663,0.970217934849029,12.68691785049979,13.877809790144937,ATGL
