Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-12,844.0,844.0,843.2000122070312,843.5999755859375,843.5999755859375,26,843.2800048828125,842.2799987792969,840.8600006103516,836.7104052734375,830.312802734375,817.5024002075195,67.83049915298749,2.0160740278464573,1.8974029916122,0.11867103623425734,844.5021902019038,840.8600006103516,837.2178110187994,33.2158750860083,57.60104144959164,BENF
2023-05-15,844.0,844.0,843.2000122070312,844.0,844.0,129,843.6,842.6,841.1399993896484,836.9664050292969,830.6488024902344,817.7064001464844,69.05140526897833,2.0152985929290708,1.920982111875574,0.09431648105349666,844.8431832105406,841.1399993896484,837.4368155687563,11.218558545514904,33.34892175185853,BENF
2023-05-16,844.4000244140625,844.4000244140625,844.4000244140625,844.4000244140625,844.4000244140625,8,844.0,842.9600036621093,841.3600006103516,837.2304052734376,830.9888024902343,817.9124002075196,70.26665733028106,2.023635472187493,1.941512783937958,0.08212268824953517,845.2824489749773,841.3600006103516,837.4375522457258,9.551131042638282,17.995188224720483,BENF
2023-05-17,844.7999877929688,844.7999877929688,843.2000122070312,843.2000122070312,843.2000122070312,64,844.1599975585938,843.2000061035156,841.5200012207031,837.4864050292969,831.3168023681641,818.1124002075195,62.356404778929985,1.9113783727871123,1.9354859017077888,-0.02410752892067647,845.468470366555,841.5200012207031,837.5715320748511,8.141200676878784,9.63696342167731,BENF
2023-05-18,844.0,844.7999877929688,844.0,844.7999877929688,844.7999877929688,1741,844.0,843.4400024414062,841.8399993896485,837.7584045410156,831.6608020019531,818.3284002685547,67.59448721249457,1.9292789442400817,1.9342445102142474,-0.004965565974165642,845.7624507417863,841.8399993896485,837.9175480375106,8.196300732058772,8.629544150525268,BENF
2023-05-19,845.2000122070312,845.2000122070312,844.0,844.7999877929688,844.7999877929688,33244,844.2400024414062,843.7600036621094,842.1399993896484,838.0304040527344,831.9648016357422,818.5444003295898,67.59448721249458,1.9213175236492361,1.931659112901245,-0.010341589252008898,846.0038830290028,842.1399993896484,838.276115750294,7.951082323197702,8.096194577378407,BENF
2023-05-22,846.4000244140625,846.4000244140625,845.5999755859375,845.5999755859375,845.5999755859375,66,844.5599975585938,844.0799987792968,842.4799987792969,838.3024035644531,832.2928015136719,818.7604000854492,70.01405784130347,1.9570012770567473,1.9367275457323454,0.02027373132440191,846.3049628315667,842.4799987792969,838.6550347270271,9.785915169603419,8.644432741619953,BENF
2023-05-23,845.5999755859375,846.4000244140625,844.0,844.0,844.0,836,844.4799926757812,844.2399963378906,842.7199981689453,838.5744030761718,832.5568017578125,818.9724002075195,60.314425357226284,1.8350232447849066,1.9163866855428577,-0.0813634407579511,846.2851586888837,842.7199981689453,839.1548376490068,9.174304220801513,8.9704339045342,BENF
2023-05-24,847.2000122070312,847.2000122070312,844.0,844.0,844.0,983,844.639990234375,844.3999938964844,842.9199981689453,838.8144030761719,832.8248016357422,819.1804000854493,60.31442535722628,1.7185444645743928,1.8768182413491648,-0.15827377677477195,846.2961457459951,842.9199981689453,839.5438505918955,7.985378574001693,8.98186598813553,BENF
2023-05-25,844.7999877929688,845.5999755859375,844.7999877929688,845.5999755859375,845.5999755859375,43,844.7999877929688,844.3999938964844,843.1999969482422,839.0864025878906,833.0808013916015,819.3963998413086,65.8080966920937,1.7353349887625882,1.8485215908318495,-0.11318660206926134,846.4887585884613,843.1999969482422,839.911235308023,7.145834074445715,8.101838956416296,BENF
2023-05-26,844.7999877929688,845.5999755859375,844.7999877929688,844.7999877929688,844.7999877929688,15,844.7999877929688,844.5199951171875,843.3999969482422,839.3264025878906,833.3528015136719,819.6083996582031,61.2430864351634,1.6648973705107437,1.8117967467676284,-0.14689937625688465,846.5647936996294,843.3999969482422,840.2352001968551,6.604076456715576,7.24509636838765,BENF
2023-05-30,845.280029296875,848.0,844.7999877929688,846.4000244140625,846.4000244140625,1121,844.9599975585937,844.7599975585938,843.6799987792969,839.5984033203125,833.6328015136719,819.8283996582031,66.28117810878223,1.7183762619332583,1.7931126498007544,-0.07473638786749603,846.8659613989834,843.6799987792969,840.4940361596103,7.909503871184739,7.219804800782,BENF
2023-05-31,845.5999755859375,846.4000244140625,844.0,845.5999755859375,845.5999755859375,1461,845.2799926757813,844.8799926757813,843.9199981689453,839.8544030761718,833.8728015136719,820.0443994140625,61.94511869128443,1.6768714838875667,1.7698644166181168,-0.09299293273055009,846.9197195755414,843.9199981689453,840.9202767623492,7.021053383797952,7.178211237232745,BENF
2023-06-01,832.7999877929688,848.7999877929688,776.0,845.5999755859375,845.5999755859375,1476,845.5999877929687,845.1199890136719,844.1599975585938,840.0960021972656,834.096801147461,820.2603991699219,61.94511869128442,1.625243848850232,1.7409403030645398,-0.11569645421430774,846.8776254882439,844.1599975585938,841.4423696289437,36.98444657654352,17.305001277175393,BENF
2023-06-02,839.2000122070312,879.5999755859375,804.7999877929688,871.280029296875,871.280029296875,663,850.7359985351562,847.7679931640625,845.6039978027344,840.8656030273437,834.5776013183594,820.5967993164063,88.92242360189225,3.6148248427977023,2.115717211011172,1.4991076317865302,857.6673587749992,845.6039978027344,833.5406368304696,64.46623070898143,36.15724355644095,BENF
2023-06-05,857.5999755859375,864.0,747.2000122070312,776.0,776.0,1109,836.9760009765625,840.8879943847656,842.3239990234375,839.7456030273438,834.0976013183594,820.4647991943359,23.20184621050629,-2.468267312040325,1.1989203064008727,-3.667187618441198,875.0077560476905,842.3239990234375,809.6402419991846,69.77526755944456,57.07531494832316,BENF
2023-06-06,733.5999755859375,752.0,680.0,712.0,712.0,24831,810.09599609375,827.5279968261718,835.8039978027343,837.3296032714844,832.985601196289,820.0127990722656,15.118859244936447,-12.311507407004115,-1.5031652362801247,-10.80834217072399,901.3406600450927,835.8039978027343,770.267335560376,43.25116355603646,59.164220608154146,BENF
2023-06-07,733.5999755859375,733.5999755859375,701.5999755859375,728.0,728.0,685,786.5760009765625,815.9279968261719,830.0839965820312,835.233603515625,832.025601196289,819.6407989501953,22.39749163879653,-18.60679229728055,-4.923890648480209,-13.682901648800339,910.5813214881973,830.0839965820312,749.5866716758651,20.61080929360426,44.545746803028415,BENF
2023-06-08,1200.0,1320.0,617.5999755859375,720.0,720.0,20660,761.456005859375,803.5279968261718,823.9639953613281,832.9456030273437,830.985601196289,819.2327990722656,21.408963779289618,-23.96512898000674,-8.732138314785516,-15.232990665221223,917.362935449883,823.9639953613281,730.5650552727732,18.2195852971479,27.360519382262865,BENF
2023-06-09,665.5999755859375,757.5999755859375,640.0,661.5999755859375,661.5999755859375,22764,719.5199951171875,785.1279968261719,814.7639953613282,829.4896020507813,829.3376007080078,818.5327990722657,15.894115018353805,-32.54884053391959,-13.49547875861233,-19.05336177530726,931.2268386424959,814.7639953613282,698.3011520801605,14.963642162181115,17.931345584311085,BENF
2023-06-12,626.4000244140625,626.4000244140625,524.7999877929688,530.4000244140625,530.4000244140625,5931,670.4,753.6880004882812,799.1039978027344,823.4096020507812,826.3936010742187,817.1767993164062,9.7917030610393,-49.36913668207592,-20.67021034330505,-28.698926338770868,968.1865889068148,799.1039978027344,630.021406698654,7.18235243309572,13.455193297474905,BENF
2023-06-13,492.79998779296875,492.79998779296875,446.3999938964844,456.0,456.0,3360,619.2,714.647998046875,779.7039978027344,815.8416015625,822.7056011962891,815.4487994384766,7.93190162702334,-67.91986482341053,-30.12014123932615,-37.79972358408439,1003.8120589550596,779.7039978027344,555.5959366504093,2.6891228069246362,8.278372467400482,BENF
2023-06-14,444.79998779296875,486.3999938964844,408.0,441.6000061035156,441.6000061035156,5065,561.9200012207032,674.2480010986328,759.563996887207,807.985601196289,818.8736013793946,813.6487995910644,7.629838574804267,-82.82861299627359,-40.66183559071564,-42.16677740555795,1025.3227054833214,759.563996887207,493.8052882910926,1.8291143106724812,3.900196516897605,BENF
2023-06-15,424.79998779296875,527.2000122070312,423.20001220703125,424.79998779296875,424.79998779296875,9005,502.8799987792969,632.168002319336,738.6439956665039,799.7776007080079,814.8736013793946,811.7687995910644,7.281445111815883,-94.90551273487063,-51.51057101954664,-43.39494171532399,1038.463103022309,738.6439956665039,438.82488831069884,2.208405636704875,2.2422142514339902,BENF
2023-06-16,419.20001220703125,432.0,404.0,409.6000061035156,409.6000061035156,1578,452.4800048828125,586.0,716.8839965820313,791.2176013183594,810.7056011962891,809.8047994995118,6.971285318351594,-104.49846106672067,-62.108149028981444,-42.39031203773922,1044.5998451088326,716.8839965820313,389.1681480552299,2.0458898327805657,2.027803260052633,BENF
2023-06-20,400.0,401.6000061035156,363.20001220703125,365.6000061035156,365.6000061035156,2521,419.52000122070314,544.9600006103516,692.9239974975586,781.7616009521485,806.0976010131836,807.6287995910644,6.154089689195979,-114.33340963364913,-72.55320114991498,-41.78020848373414,1048.604949170453,692.9239974975586,337.2430458246642,0.9014312628243583,1.718575577436592,BENF
2023-06-21,353.6000061035156,362.3999938964844,319.20001220703125,344.79998779296875,344.79998779296875,2315,397.2799987792969,508.23999938964846,667.8839981079102,771.905601196289,801.2880007934571,805.340799407959,5.807513193163481,-122.39516954836722,-82.52159482960543,-39.87357471876179,1046.799565846573,667.8839981079102,288.9684303692476,1.1400470308803734,1.3624560421617582,BENF
2023-06-22,329.6000061035156,336.0,305.6000061035156,312.0,312.0,1514,371.35999755859376,466.63999938964844,641.2839981079102,761.3776007080078,796.1520010375976,802.8887992858887,5.300577232221032,-129.93306970949857,-92.00388980558407,-37.9291799039145,1041.126569968482,641.2839981079102,241.44142624733837,1.146566981045116,1.0626817582499415,BENF
2023-06-23,320.79998779296875,331.20001220703125,304.0,309.6000061035156,309.6000061035156,5956,348.32000122070315,425.6,614.563998413086,750.8016003417969,790.9920013427734,800.424799194336,5.264367092601214,-134.54956570543789,-100.51302498555484,-34.03654071988305,1027.846404720301,614.563998413086,201.2815921058709,1.246682386848326,1.1777654662579307,BENF
2023-06-26,303.20001220703125,304.0,221.1999969482422,247.1999969482422,247.1999969482422,5253,315.8399993896484,384.16000213623045,584.6439994812011,738.9775997924804,785.1760014343262,797.6487990570068,4.4190900340824575,-141.61092864677465,-108.7326057177988,-32.87832292897585,1013.0564869083955,584.6439994812011,156.23151205400677,1.1827712057217155,1.1920068578717113,BENF
2023-06-27,239.1999969482422,243.1999969482422,213.60000610351562,219.1999969482422,219.1999969482422,3479,286.55999755859375,353.0399993896484,553.3639999389649,726.593599243164,779.1200015258789,794.7327989196777,4.100897563407713,-147.76315398660523,-116.53871537156009,-31.224438615045145,992.4507135214571,553.3639999389649,114.27728635647253,1.1411815410527646,1.1902117112075945,BENF
2023-06-28,222.39999389648438,387.20001220703125,206.39999389648438,274.3999938964844,274.3999938964844,54696,272.47999877929686,334.8799987792969,524.7639984130859,715.3135986328125,773.6160015869141,792.0847988891602,16.817084218520836,-146.4959444081329,-122.53016117887465,-23.965783229258264,958.2561698544772,524.7639984130859,91.27182697169462,2.9928949085562544,1.7722825517769039,BENF
2023-06-29,260.79998779296875,276.0,245.60000610351562,258.3999938964844,258.3999938964844,6509,261.75999755859374,316.55999755859375,495.4039993286133,703.6815985107422,767.9280014038086,789.3567988586426,16.148671412723782,-145.11000021522005,-127.04612898614373,-18.063871229076327,917.3876912489811,495.4039993286133,73.42030740824543,5.348809872584892,3.1609621073979626,BENF
2023-06-30,255.1999969482422,256.0,232.8000030517578,240.0,240.0,3235,247.83999633789062,298.0799987792969,465.1240005493164,691.6815985107422,762.0560012817383,786.548798980713,15.39106255173513,-143.83827706761218,-130.40455860243742,-13.433718465174763,868.7593795235746,465.1240005493164,61.48862157505823,7.846761751694994,5.3961555109453725,BENF
2023-07-03,232.8000030517578,238.39999389648438,224.8000030517578,232.0,232.0,2303,244.79999694824218,280.3199981689453,433.15999908447264,679.553598022461,756.104001159668,783.7007991027832,15.060238490723751,-141.8409067717073,-132.6918282362914,-9.149078535415896,802.9052432593518,433.15999908447264,63.41475490959351,8.471338257297655,7.222303293859173,BENF
2023-07-05,230.39999389648438,240.0,220.0,225.60000610351562,225.60000610351562,2639,246.0799987792969,266.3199981689453,405.63999938964844,667.2895983886718,750.0880010986328,780.8207992553711,14.78641813853252,-139.17013574789218,-133.98748973861154,-5.1826460092806315,750.3000071492195,405.63999938964844,60.979991630077336,7.321697688135518,7.879932565709382,BENF
2023-07-06,223.1999969482422,223.1999969482422,212.8000030517578,217.60000610351562,217.60000610351562,1593,234.72000122070312,253.6,380.91999969482424,654.8655987548829,744.0080014038086,777.900799407959,14.433161400652683,-136.12984351273337,-134.4159604934359,-1.7138830192974694,704.4114605239998,380.91999969482424,57.42853886564865,5.818789206278265,7.2039417172371385,BENF
2023-07-07,218.39999389648438,224.0,214.39999389648438,219.1999969482422,219.1999969482422,1166,226.8800018310547,244.31999969482422,355.4799995422363,642.465598449707,737.920001373291,774.9887995147706,14.871203807903813,-132.06887632648852,-133.94654366004642,1.8776673335578948,643.916677746729,355.4799995422363,67.04332133774375,5.050025453630304,6.063504116014688,BENF
2023-07-10,225.60000610351562,242.39999389648438,219.1999969482422,223.1999969482422,223.1999969482422,3579,223.52000122070314,235.67999877929688,330.63999938964844,630.1295983886719,731.8720013427734,772.096799621582,16.02856633181201,-127.06306013981248,-132.56984695599962,5.5067868161871445,570.7488259117644,330.63999938964844,90.53117286753252,5.923864631021785,5.597559763643443,BENF
2023-07-11,220.0,262.3999938964844,219.1999969482422,260.79998779296875,260.79998779296875,4464,229.27999877929688,237.03999786376954,310.6,618.5455981445313,726.2040014648437,769.3927996826172,26.1872356804813,-118.6936828305603,-129.79461413091175,11.100931300351448,497.98854433202223,310.6,123.21145566797779,14.789602539624369,8.587830874758811,BENF
2023-07-12,256.0,265.6000061035156,240.8000030517578,241.60000610351562,241.60000610351562,2563,232.47999877929686,239.27999877929688,296.15999908447264,606.5615985107422,720.3640017700195,766.5967997741699,24.553730556098866,-112.31546629477145,-126.2987845636837,13.983318268912242,456.0668523652846,296.15999908447264,136.25314580366066,19.388026294338903,13.367164488328344,BENF
2023-07-13,240.8000030517578,245.60000610351562,228.0,229.60000610351562,229.60000610351562,2680,234.87999877929687,234.8,284.8399993896484,594.3375988769532,714.3800018310546,763.7447998046875,23.564376120114524,-106.99560472063746,-122.43814859507445,15.442543874436993,429.17957645844024,284.8399993896484,140.5004223208566,20.796461446664747,18.32469676020933,BENF
2023-07-14,223.1999969482422,226.0,204.0,218.39999389648438,218.39999389648438,3139,234.71999816894532,230.8,273.67999877929685,581.8895989990234,708.2840017700196,760.8287998962402,22.647163202060593,-102.50174714236817,-118.4508683045332,15.949121162165028,401.3665132548105,273.67999877929685,145.9934843037832,13.387051113733657,17.85717961824576,BENF
2023-07-17,215.1999969482422,223.1999969482422,209.60000610351562,222.39999389648438,222.39999389648438,1466,234.55999755859375,229.03999938964844,263.5599990844727,569.5215991210938,702.2040014648437,757.9327999877929,23.78810413331335,-97.49371915777121,-114.2594384751808,16.76571931740959,372.4299488771965,263.5599990844727,154.69004929174884,10.245262044668726,14.809591535022365,BENF
2023-07-18,227.1999969482422,228.0,212.8000030517578,213.60000610351562,213.60000610351562,908,225.12000122070313,227.2,253.75999908447267,556.9455987548828,696.0400015258789,754.9968000793457,22.98488148473778,-93.16100430252303,-110.03975164064924,16.878747338126217,341.5220034917179,253.75999908447267,165.99799467722744,7.714699976578792,10.449004378327048,BENF
2023-07-19,215.1999969482422,223.1999969482422,188.8000030517578,194.39999389648438,194.39999389648438,2343,215.67999877929688,224.0799987792969,245.1999984741211,544.0015991210937,689.6720013427735,751.9648001098633,21.295354590773616,-90.23638817543909,-106.07907894760721,15.842690772168126,320.1143467991259,245.1999984741211,170.28565014911632,7.235283283524137,8.39841510159054,BENF
2023-07-20,196.8000030517578,196.8000030517578,168.8000030517578,172.8000030517578,172.8000030517578,2870,204.31999816894532,219.5999984741211,236.59999923706056,530.6095986938476,683.0960011291504,748.808800125122,19.553970612852336,-88.63976354866557,-102.59121586781889,13.951452319153319,302.786402148981,236.59999923706056,170.41359632514013,5.264805667943771,6.738262976015555,BENF
2023-07-21,172.8000030517578,176.0,169.60000610351562,172.8000030517578,172.8000030517578,751,195.2,214.95999908447266,229.63999938964844,517.2175982666016,676.5360012817383,745.668800201416,19.553970612852332,-86.37870706274714,-99.34871410680454,12.970007044057397,291.80051272853495,229.63999938964844,167.47948605076192,4.895490207859339,5.798526386442404,BENF
2023-07-24,172.0,175.1999969482422,162.39999389648438,170.39999389648438,170.39999389648438,861,184.8,209.67999877929688,222.67999877929688,503.77759765625,669.9440014648437,742.5128002929688,19.350068896211482,-83.81430505268759,-96.24183229598114,12.427527243293554,278.2976048047201,222.67999877929688,167.0623927538737,5.338799872308435,5.166365249370504,BENF
2023-07-25,169.60000610351562,180.0,169.60000610351562,174.39999389648438,174.39999389648438,976,176.95999755859376,201.03999938964844,219.03999862670898,490.3535980224609,663.3920016479492,739.3768003845215,20.831796897074195,-80.5309210840918,-93.09965005360327,12.568728969511469,277.23162523923526,219.03999862670898,160.8483720141827,7.837357981192102,6.023882687119947,BENF
2023-07-26,173.60000610351562,179.1999969482422,171.83999633789062,175.1999969482422,175.1999969482422,246,173.1199981689453,194.3999984741211,216.839998626709,476.985598449707,656.8480018615722,736.2408002471924,21.14384133110276,-76.97692005517604,-89.87510405391782,12.898183998741786,278.08776950331054,216.839998626709,155.59222775010744,10.594314978037431,7.9234909438459775,BENF
2023-07-27,172.8000030517578,175.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,386,172.79999694824218,188.55999755859375,211.67999877929688,463.5295983886719,650.2480017089844,733.0848001098633,20.70441938839159,-73.63430477548218,-86.62694419823069,12.99263942274851,269.9788699793665,211.67999877929688,153.38112757922724,10.852713865999094,9.761462275076198,BENF
2023-07-28,176.0,181.60000610351562,172.0,176.8000030517578,176.8000030517578,1036,173.5999969482422,184.3999984741211,207.59999923706056,450.17759796142576,643.7040016174317,729.9248001861572,23.113552712052783,-69.72958514039337,-83.24747238666322,13.51788724626985,263.6262790509508,207.59999923706056,151.5737194231703,11.62791052988409,11.024979791306862,BENF
2023-07-31,180.8000030517578,181.60000610351562,164.0,168.0,168.0,1405,173.1199981689453,178.95999908447266,203.99999923706054,436.67359771728513,637.080001373291,726.7208002471924,21.98327973719326,-66.57768726357918,-79.91351536204641,13.335828098467232,260.4870243650639,203.99999923706054,147.51297410905715,9.30233039532682,10.594318263736659,BENF
2023-08-01,171.1999969482422,172.8000030517578,160.0,160.0,160.0,1143,170.23999938964843,173.5999984741211,200.39999923706054,422.9775979614258,630.3680012512207,723.4768003082276,20.978914881955628,-63.98770816050731,-76.72835392173859,12.740645761231278,258.4460497989984,200.39999923706054,142.35394867512267,6.459952484846222,9.130064470019034,BENF
2023-08-02,159.1999969482422,160.8000030517578,144.0,152.0,152.0,1128,165.6,169.35999908447266,196.71999893188476,409.1215982055664,623.5760011291504,720.1928003692627,19.995113176322597,-61.86749424031703,-73.75618198545428,11.888687745137247,257.19047348658205,196.71999893188476,136.2495243771875,4.983390461786002,6.915224447319672,BENF
2023-08-03,152.8000030517578,163.1999969482422,152.0,163.1999969482422,163.1999969482422,1038,164.0,168.3999984741211,193.9999984741211,395.4735986328125,616.8880010986328,716.9928002929687,25.278162827124273,-58.60786825865213,-70.72651924009385,12.118650981441718,255.35639870758104,193.9999984741211,132.64359824066116,10.79364958263582,7.412330843089339,BENF
2023-08-04,164.0,164.0,152.0,155.1999969482422,155.1999969482422,531,159.67999877929688,166.63999786376954,190.79999847412108,381.69759857177735,610.1360008239747,713.7528002166748,24.05621613472003,-56.02431094243434,-67.78607758056195,11.761766638127611,253.2317843581647,190.79999847412108,128.36821259007746,15.23809281606526,10.33837762016235,BENF
2023-08-07,158.39999389648438,159.1999969482422,144.0,147.1999969482422,147.1999969482422,893,155.5199981689453,164.31999816894532,186.9999984741211,367.7615985107422,603.2880007934571,710.4728001403809,22.86585462749844,-53.99987930217898,-65.02883792488535,11.02895862270637,250.326201068764,186.9999984741211,123.6737958794782,13.410289755748877,13.147344051483309,BENF
2023-08-08,144.8000030517578,144.8000030517578,135.1999969482422,141.60000610351562,141.60000610351562,976,151.83999938964843,161.03999938964844,181.03999938964844,353.68159912109377,596.3840008544922,707.1608001708985,22.04358217385958,-52.245125813214315,-62.47209550255114,10.226969689336826,237.52951837740306,181.03999938964844,124.55048040189382,9.254451421926815,12.63427799791364,BENF
2023-08-09,143.1999969482422,154.0800018310547,141.60000610351562,149.60000610351562,149.60000610351562,974,151.36000061035156,158.4800003051758,176.43999938964845,339.7775994873047,589.5520010375976,703.888800201416,26.130365447990933,-49.63675626131078,-59.90502765430307,10.26827139299229,227.14125685332073,176.43999938964845,125.73874192597617,15.154840310609757,12.606527162761806,BENF
2023-08-10,150.39999389648438,220.0,145.1199951171875,191.1999969482422,191.1999969482422,13755,156.96000061035156,160.4800003051758,174.51999893188477,326.6735989379883,583.1360011291504,700.8248001861572,42.89493163795304,-43.70898305484053,-56.665818734410564,12.956835679570034,219.62261686242826,174.51999893188477,129.41738100134128,35.820618020492894,20.076636584343145,BENF
2023-08-11,190.39999389648438,190.39999389648438,156.8000030517578,160.8000030517578,160.8000030517578,2780,158.0800018310547,158.88000030517577,171.63999938964844,312.9775994873047,576.4160012817383,697.608800201416,36.394692065432295,-40.99167896681456,-53.530990780891365,12.539311814076804,212.30479276803604,171.63999938964844,130.97520601126084,42.420305065083475,31.13192113206203,BENF
2023-08-14,160.0,162.39999389648438,156.8000030517578,160.0,160.0,948,160.64000244140624,158.0800003051758,168.5199996948242,299.2655999755859,569.6808010864257,694.3728001403808,36.2390585524227,-38.45941328412172,-50.51667528153744,12.057261997415715,202.0829306874468,168.5199996948242,134.9570687022016,41.82390146469378,40.021608183423375,BENF
2023-08-15,153.60000610351562,162.39999389648438,153.60000610351562,160.0,160.0,1239,164.32000122070312,158.0800003051758,165.83999938964843,285.0399993896484,562.9528012084961,691.1368000793457,36.2390585524227,-36.03716053233535,-47.62077233169702,11.58361179936167,192.40722381507533,165.83999938964843,139.27277496422153,29.55975216224654,37.93465289734125,BENF
2023-08-16,160.0,162.39999389648438,155.1999969482422,158.39999389648438,158.39999389648438,741,166.0799987792969,158.71999969482422,164.03999938964844,272.6879992675781,556.216801147461,687.9008001708985,35.88313655364729,-33.856340082272226,-44.86788588181206,11.011545799539832,187.29496644558176,164.03999938964844,140.78503233371512,28.616352371011235,33.333335332650506,BENF
2023-08-17,159.1999969482422,161.60000610351562,153.60000610351562,154.39999389648438,154.39999389648438,585,158.71999816894532,157.83999938964843,163.11999893188477,261.5359991455078,549.4328012084961,684.6448002624512,34.95874328921492,-32.080981153222524,-42.31050493609415,10.229523782871624,186.37180096426565,163.11999893188477,139.86819689950389,26.415092189413656,28.197065574223796,BENF
2023-08-18,153.60000610351562,159.1999969482422,149.60000610351562,151.1999969482422,151.1999969482422,488,156.79999694824218,157.43999938964845,162.03999862670898,249.99999908447265,542.6168013000488,681.3728003692627,34.19970618577619,-30.579705610342813,-39.96434507094388,9.384639460601065,185.39931130114738,162.03999862670898,138.68068595227058,22.9559716174538,25.995805392626213,BENF
2023-08-21,149.60000610351562,150.39999389648438,141.60000610351562,144.0,144.0,536,153.5999969482422,157.11999969482423,160.71999893188476,238.47999908447267,535.7128010559082,678.064800491333,32.490363285074444,-29.629364635463872,-37.89734898384788,8.267984348384005,185.005762204902,160.71999893188476,136.43423565886752,17.29559686184783,22.22222022290508,BENF
2023-08-22,140.8000030517578,162.39999389648438,136.8000030517578,156.0,156.0,1586,152.79999694824218,158.55999908447265,159.79999923706055,228.36799957275392,528.9288008117676,674.8128003692627,38.04806589326985,-27.589873961294188,-35.83585397933714,8.24598001804295,183.3253031784812,159.79999923706055,136.2746952956399,17.9245300560047,19.392032845102094,BENF
2023-08-23,156.0,162.39999389648438,151.1999969482422,158.39999389648438,158.39999389648438,746,152.79999694824218,159.43999786376952,158.95999908447266,220.92799896240234,522.1688005065918,671.5768004608154,39.127422120852366,-25.486115384817253,-33.76590626043316,8.279790875615909,181.40053253625763,158.95999908447266,136.51946563268768,20.754717433807684,18.65828145055339,BENF
2023-08-24,155.1999969482422,159.1999969482422,148.0,148.8000030517578,148.8000030517578,714,151.67999877929688,155.1999984741211,157.83999938964843,214.7839990234375,515.3128002929687,668.2928005981445,36.39588222372327,-24.31324265997938,-31.875373540342405,7.562130880363025,179.9588044810408,157.83999938964843,135.72119429825605,22.641511018326828,20.440252836046387,BENF
2023-08-25,155.1999969482422,180.0,149.60000610351562,171.1999969482422,171.1999969482422,2035,155.67999877929688,156.23999786376953,157.55999908447265,209.37599884033204,508.68080001831055,665.1248006439209,45.88834483769575,-21.330357192538116,-29.766370270781547,8.43601307824343,178.8374401234485,157.55999908447265,136.2825580454968,28.61635237101123,24.004193607715234,BENF
2023-08-28,167.1999969482422,180.0,163.1999969482422,175.1999969482422,175.1999969482422,998,161.9199981689453,157.75999755859374,157.91999893188478,204.3839990234375,502.08079986572267,661.9768006896973,47.398050476460945,-18.43116935118053,-27.49933008686134,9.068160735680813,180.11563541093278,157.91999893188478,135.72436245283677,34.88147054704629,28.713111312128103,BENF
2023-08-29,172.8000030517578,178.39999389648438,163.1999969482422,167.1999969482422,167.1999969482422,731,164.15999755859374,158.47999725341796,158.27999877929688,199.53599884033204,495.3768000793457,658.7808005523682,44.71126439754375,-16.587860707938205,-25.317036211076715,8.72917550313851,180.82963892936482,158.27999877929688,135.73035862922893,41.71504157147657,35.07095482984468,BENF
2023-08-30,168.0,220.8000030517578,163.1999969482422,214.39999389648438,214.39999389648438,5456,175.35999755859376,164.07999725341796,161.3999984741211,196.5119985961914,489.1367997741699,655.8208003997803,59.35164214755535,-11.189395653026025,-22.49150809946658,11.302112446440553,194.4386390631611,161.3999984741211,128.3613578850811,58.357745845115964,44.98475265454626,BENF
2023-08-31,198.39999389648438,225.1999969482422,188.8000030517578,215.1999969482422,215.1999969482422,2523,188.63999633789064,170.15999755859374,163.9999984741211,193.91999877929686,482.912799987793,652.8608003234863,59.54716563598037,-6.768496626922968,-19.346905804957856,12.578409178034889,204.53087238813254,163.9999984741211,123.46912456010966,72.53572634964365,57.53617125541205,BENF
2023-09-01,212.8000030517578,253.60000610351562,206.16000366210938,240.8000030517578,240.8000030517578,2029,202.55999755859375,179.1199981689453,168.27999877929688,192.49599884033202,476.9367997741699,650.0288002777099,65.29928016123907,-1.185529705029893,-15.714630584972264,14.529100879942371,220.5642054294717,168.27999877929688,115.99579212912204,90.03660569004758,73.6433592949357,BENF
2023-09-05,240.8000030517578,265.6000061035156,216.0,244.8000030517578,244.8000030517578,4896,216.47999877929686,189.1999984741211,173.15999908447264,191.19999877929686,471.00079956054685,647.2168002319336,66.11015305228266,3.521188307336814,-11.867466806510448,15.388655113847262,234.1564708550282,173.15999908447264,112.1635273139171,87.19326842619977,83.25520015529698,BENF
2023-09-06,238.39999389648438,287.20001220703125,231.1999969482422,258.3999938964844,258.3999938964844,3976,234.71999816894532,199.43999786376952,178.9999984741211,191.4239987182617,465.20079925537107,644.4648002624511,68.78126962777394,8.253559942162582,-7.843261456775841,16.096821398938424,248.5565359719761,178.9999984741211,109.4434609762661,84.58102535836188,87.27029982486972,BENF
2023-09-07,248.0,268.0,240.0,260.0,260.0,2446,243.83999938964843,209.5999984741211,184.5199981689453,192.23999877929688,459.41679901123047,641.7208003234863,69.08993707537263,11.994836667823165,-3.8756418318560395,15.870478499679205,261.0416190438801,184.5199981689453,107.99837729401055,82.20562303756071,84.65997227404078,BENF
