Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-21,294.0,320.6000061035156,232.39999389648438,252.0,252.0,187314,2563.960009765625,2973.32001953125,3010.0000122070314,2659.24400390625,2581.866005859375,2391.970007324219,18.461821263270156,-89.11639554828116,132.21870298451336,-221.33509853279452,4352.372995745364,3010.0000122070314,1667.6270286686984,25.34264221235583,34.7694616132514,ONCT
2018-09-24,249.1999969482422,301.0,238.0,260.3999938964844,260.3999938964844,59904,1996.4000183105468,2691.3600189208983,2887.360014343262,2622.6760028076174,2560.3900057983396,2384.865007171631,18.62930862734685,-280.2903571218317,49.71689096324434,-330.007248085076,4686.31664181433,2887.360014343262,1088.403386872193,15.646370242745716,27.059125154241713,ONCT
2018-09-25,257.6000061035156,259.0,232.39999389648438,232.39999389648438,232.39999389648438,23337,1414.2800170898438,2367.400018310547,2759.7500091552733,2585.6880017089843,2538.858004760742,2377.1510073852537,18.492947394367363,-429.10995257550417,-46.04847774450536,-383.0614748309988,4899.553344923404,2759.7500091552733,619.9466733871427,0.4734057964038622,13.820806083835324,ONCT
2018-09-26,236.60000610351562,240.8000030517578,201.60000610351562,212.8000030517578,212.8000030517578,20479,843.6400177001954,2043.5800186157226,2628.7800117492675,2546.9919998168943,2516.990003814697,2369.4510071563723,18.391464460390726,-542.3798918436246,-145.31476056432922,-397.0651312792954,5038.445304436365,2628.7800117492675,219.11471906217002,0.38884920823968416,5.502875082463276,ONCT
2018-09-27,215.60000610351562,232.39999389648438,211.39999389648438,219.8000030517578,219.8000030517578,14252,235.47999877929686,1712.2000091552734,2497.040007019043,2508.1000018310547,2494.296004333496,2361.590007171631,18.563347746240826,-624.3847742691476,-241.1287633052929,-383.2560109638547,5121.445292339235,2497.040007019043,-127.36527830114801,0.2897350397106531,0.3839966814515878,ONCT
2018-09-28,221.1999969482422,224.0,205.8000030517578,219.8000030517578,219.8000030517578,12314,229.03999938964844,1396.5000045776367,2344.1600120544435,2469.5160018920897,2472.3860038757325,2353.8760073089597,18.563347746240822,-681.5181177732563,-329.2066341988856,-352.31148357437075,5120.738126219899,2344.1600120544435,-432.41810211101165,0.46909483335898905,0.38255969376996335,ONCT
2018-10-01,219.8000030517578,221.1999969482422,203.0,212.8000030517578,212.8000030517578,9859,219.52000122070314,1107.960009765625,2187.360009765625,2426.70400390625,2450.15400390625,2345.8750073242186,18.51811383109752,-719.0725251594015,-407.1798123909888,-311.8927127684127,5071.405751096536,2187.360009765625,-696.6857315652865,0.46909483335898905,0.40930823547639833,ONCT
2018-10-02,212.8000030517578,212.8000030517578,193.1999969482422,198.8000030517578,198.8000030517578,9114,212.8000030517578,813.5400100708008,2035.4600074768066,2380.6160049438477,2428.0620039367677,2337.8740073394774,18.42143176130481,-741.417744334764,-474.02739877974386,-267.3903455550202,5001.270975197181,2035.4600074768066,-930.3509602435677,0.3447860217647953,0.4276585628277791,ONCT
2018-10-03,197.39999389648438,201.60000610351562,184.8000030517578,191.8000030517578,191.8000030517578,7464,208.60000305175782,526.1200103759766,1884.5400100708007,2332.0360040283203,2405.718004455566,2329.712007598877,18.36978916720735,-751.03388192988,-529.4286954097711,-221.60518652010887,4902.609089648524,1884.5400100708007,-1133.5290695069225,0.23435371646092443,0.3494115238617575,ONCT
2018-10-04,196.0,198.8000030517578,189.0,197.39999389648438,197.39999389648438,25844,204.12000122070313,219.8,1739.2900146484376,2286.56400390625,2383.2900048828124,2321.5290075683592,18.566469932580613,-749.5623792725723,-573.4554321823314,-176.10694709024096,4788.38864667336,1739.2900146484376,-1309.8086173764855,0.2557885700916702,0.2783094361059846,ONCT
2018-10-05,344.3999938964844,467.6000061035156,245.0,267.3999938964844,267.3999938964844,356801,213.63999938964844,221.33999938964843,1597.3300094604492,2240.9240057373045,2362.6540048217776,2313.8570072937014,21.124744520105647,-734.2834255749943,-605.6210308608639,-128.66239471413041,4642.94596843217,1597.3300094604492,-1448.2859495112716,1.0728734728124218,0.5210052531218601,ONCT
2018-10-08,235.1999969482422,294.0,231.0,250.60000610351562,250.60000610351562,35327,221.2,220.36000061035156,1455.860009765625,2197.1880078125,2339.358005371094,2306.1080072021487,20.954599644913728,-715.2850030367299,-627.5538252960371,-87.73117774069283,4475.594403136616,1455.860009765625,-1563.8743836053663,1.6986984086856796,1.009120150530112,ONCT
2018-10-09,247.8000030517578,250.60000610351562,231.0,235.1999969482422,235.1999969482422,13738,228.47999877929686,220.64000091552734,1294.020009613037,2157.0360067749025,2316.2440043640136,2298.380006942749,20.78930300231729,-693.4772937665819,-640.7385189901461,-52.738774776435775,4209.335626359176,1294.020009613037,-1621.2956071331018,2.0990390128852434,1.623536964794636,ONCT
2018-10-10,235.1999969482422,238.0,212.8000030517578,218.39999389648438,218.39999389648438,13500,233.79999694824218,221.2,1132.3900093078614,2115.7080056762697,2292.3880043029785,2291.2190070343017,20.5984093817404,-669.8287777013174,-646.5565707323804,-23.2722069689371,3906.456927229162,1132.3900093078614,-1641.676908613439,5.187298045854525,2.9950118224753375,ONCT
2018-10-11,215.60000610351562,221.1999969482422,201.60000610351562,210.0,210.0,10777,236.31999816894532,220.21999969482422,966.2100044250489,2072.084006652832,2267.202003326416,2283.5820069122315,20.49706551549827,-644.3374466481795,-646.1127459155401,1.7752992673606514,3535.6423886669368,966.2100044250489,-1603.2223798168393,7.462842259579212,4.916393106106515,ONCT
2018-10-12,224.0,245.0,214.1999969482422,240.8000030517578,240.8000030517578,16107,231.0,222.31999969482422,809.4100021362304,2028.2080047607421,2242.436004333496,2275.96600692749,22.01218542833878,-614.5657488941769,-639.8033465112675,25.237597617090614,3143.2250924772143,809.4100021362304,-1524.4050882047532,13.531351550463825,8.727163951966043,ONCT
2018-10-15,236.60000610351562,242.1999969482422,222.60000610351562,225.39999389648438,225.39999389648438,9092,225.95999755859376,223.5799987792969,665.7700042724609,1986.376004638672,2218.2440032958984,2268.189006652832,21.788597666009338,-585.4652371517844,-628.9357246393708,43.47048748758641,2759.7291088735033,665.7700042724609,-1428.1891003285814,14.356434049811,11.783542619951533,ONCT
2018-10-16,238.0,292.6000061035156,226.8000030517578,263.20001220703125,263.20001220703125,54629,231.56000061035155,230.0199996948242,521.7800048828125,1945.1880029296874,2193.576003417969,2260.6080065917968,23.833646786585405,-552.978336324262,-613.7442469763491,60.765910652087086,2284.3948469287243,521.7800048828125,-1240.8348371630996,20.62706248367923,16.17161602798487,ONCT
2018-10-17,257.6000061035156,263.20001220703125,233.8000030517578,247.8000030517578,247.8000030517578,9739,237.44000244140625,235.61999969482423,380.87000503540037,1902.1520010375978,2168.2500044250487,2253.7970066070557,23.56332324771197,-522.4523795820453,-595.4858734974883,73.03349391544305,1702.9102845815241,380.87000503540037,-941.1702745107233,21.452144983026404,18.81188050550573,ONCT
2018-10-18,247.8000030517578,266.0,239.39999389648438,261.79998779296875,261.79998779296875,9182,247.8,242.05999908447265,230.92999954223632,1859.5919998168945,2143.0500038146974,2247.3780066680906,24.402764955995384,-491.4653505359152,-574.6817689051737,83.21641836925852,277.0703537372049,230.92999954223632,184.78964534726774,25.742573260216876,22.60726024230769,ONCT
2018-10-19,266.0,266.0,242.1999969482422,250.60000610351562,250.60000610351562,7143,249.76000061035157,240.38000030517577,230.8599998474121,1814.8200009155273,2116.3240043640135,2240.4410066986084,24.17404059262076,-462.4804647737364,-552.2415080788862,89.76104330514983,276.8763614286386,230.8599998474121,184.84363826618562,24.257424041977114,23.81738076174032,ONCT
2018-10-22,238.0,243.60000610351562,224.0,243.60000610351562,243.60000610351562,7726,253.4000030517578,239.68000030517578,230.02000045776367,1769.6560000610352,2090.4800044250487,2233.9100064849854,24.022490283094566,-435.0594806036676,-528.8051025838425,93.74562198017492,274.4342148431715,230.02000045776367,185.60578607235587,23.762374902076232,24.587457401423595,ONCT
2018-10-23,231.0,245.0,231.0,240.8000030517578,240.8000030517578,4121,248.9200012207031,240.24000091552733,230.44000091552735,1724.6880010986329,2064.622003479004,2227.372006378174,23.957790995215,-408.8412228152506,-504.8123266301242,95.97110381487357,275.09451530507715,230.44000091552735,185.78548652597755,20.884124378521054,22.967974440858324,ONCT
2018-10-24,242.1999969482422,245.0,217.0,222.60000610351562,222.60000610351562,7052,243.8800018310547,240.66000213623047,230.93000106811525,1678.5160021972656,2039.478003540039,2220.967006530762,23.514474144801486,-385.09254512714546,-480.86837032952843,95.77582520238298,275.0108864218835,230.93000106811525,186.84911571434696,15.759927472318594,20.135475584305482,ONCT
2018-10-25,222.60000610351562,233.8000030517578,222.60000610351562,229.60000610351562,229.60000610351562,4209,237.44000549316405,242.62000274658203,231.4200012207031,1632.0920013427735,2013.4380026245117,2214.3100065612794,24.096231940138534,-361.5391076777509,-457.00251779917295,95.46341012142204,275.21203770139573,231.4200012207031,187.6279647400105,18.930244886330936,18.52476557905705,ONCT
2018-10-26,225.39999389648438,233.8000030517578,222.60000610351562,229.60000610351562,229.60000610351562,3191,233.24000549316406,241.5000030517578,231.910001373291,1585.2760034179687,1987.6500036621094,2207.3660064697265,24.096231940138537,-338.96545602733926,-433.39510544480623,94.42964941746698,275.3891879282879,231.910001373291,188.43081481829407,22.98899997201455,19.22639077688822,ONCT
2018-10-29,231.0,233.8000030517578,210.0,214.1999969482422,214.1999969482422,4322,227.36000366210936,240.3800033569336,231.98000106811523,1538.2080014038086,1962.870004119873,2200.1700063323974,23.63750225647745,-318.6451831737071,-410.4451209905864,91.79993781687932,275.34024216329794,231.98000106811523,188.61975997293248,24.97280228645073,22.2973490482656,ONCT
2018-10-30,210.0,218.39999389648438,210.0,211.39999389648438,211.39999389648438,2222,221.4800018310547,235.20000152587892,232.61000061035156,1490.6080032348632,1937.9780030822753,2192.7150061798097,23.54971820266883,-299.31681940734114,-388.21946067393736,88.90264126659622,274.35982450822274,232.61000061035156,190.86017671248038,18.46153063651826,22.141110964994706,ONCT
2018-10-31,218.39999389648438,224.0,210.0,222.60000610351562,222.60000610351562,2506,221.4800018310547,232.68000183105468,234.15000076293944,1441.804002380371,1914.5280021667481,2185.078006210327,24.753492513585186,-279.8690483099711,-366.5493782011441,86.68032989117302,271.83965732123534,234.15000076293944,196.46034420464358,13.289868230176802,18.908067051048786,ONCT
2018-11-01,236.60000610351562,238.0,224.0,231.0,231.0,4072,221.76000061035157,229.60000305175782,235.83000106811522,1392.7200033569336,1890.868002166748,2177.378006210327,25.698442999968997,-260.7727147654748,-345.39404551401026,84.62133074853546,269.61006186446593,235.83000106811522,202.04994027176454,17.14906261335156,16.300153826682397,ONCT
2018-11-02,235.1999969482422,243.60000610351562,222.60000610351562,235.1999969482422,235.1999969482422,9619,222.87999877929687,228.06000213623048,234.22000122070312,1341.9560052490235,1866.256003112793,2169.279006195068,26.197498076949294,-242.50438855935178,-324.8161141230786,82.31172556372681,264.7400045131671,234.22000122070312,203.69999792823918,23.728813037482627,18.055914627003855,ONCT
2018-11-05,233.8000030517578,238.0,221.1999969482422,224.0,224.0,2874,224.83999938964843,226.1000015258789,232.89000091552734,1292.1720062255858,1841.4200021362306,2161.0540061950683,25.701743467455344,-226.32146164661546,-305.11718362778595,78.79572198117049,262.75007075340574,232.89000091552734,203.02993107764897,26.977398520747162,22.61842472386064,ONCT
2018-11-06,221.1999969482422,243.60000610351562,219.8000030517578,233.8000030517578,233.8000030517578,9608,229.32000122070312,225.4000015258789,232.82000122070312,1241.1560043334962,1816.668002166748,2152.6680062103273,27.003418150199497,-210.2816017234298,-286.1500672469147,75.86846552348493,262.6646418675132,232.82000122070312,202.97536057389303,32.669491358956975,27.79190097239578,ONCT
2018-11-07,243.60000610351562,249.1999969482422,226.8000030517578,229.60000610351562,229.60000610351562,8242,230.72000122070312,226.1000015258789,233.3800018310547,1189.1040054321288,1792.2800032043458,2144.149006118774,26.786821138631822,-195.65343086525598,-268.050739970583,72.397309105327,262.5336383806805,233.3800018310547,204.22636528142888,34.16667211623402,31.271187331979576,ONCT
2018-11-08,226.8000030517578,235.1999969482422,225.39999389648438,235.1999969482422,235.1999969482422,2496,231.56000061035155,226.66000061035157,234.6400016784668,1136.7160034179688,1768.1160021972655,2135.3850061035155,27.62044977387742,-181.516221597133,-250.74383629589298,69.22761469875996,261.74944108482583,234.6400016784668,207.53056227210777,47.261909284674836,38.03269091995546,ONCT
2018-11-09,231.0,231.0,210.0,217.0,217.0,4390,227.9200012207031,225.4,233.45000152587892,1075.5080053710938,1743.784002685547,2126.453005981445,26.561900245086882,-169.8233511681542,-234.55973927034523,64.73638810219103,261.4482534701323,233.45000152587892,205.45174958162556,39.04762221726526,40.15873453939156,ONCT
2018-11-12,219.8000030517578,222.60000610351562,203.0,207.1999969482422,207.1999969482422,3804,224.56000061035155,224.7,232.5400016784668,1012.676004333496,1719.9700016784668,2116.730005722046,25.984425318709043,-159.50872812771954,-219.5495370418201,60.04080891410055,262.6305606055328,232.5400016784668,202.44944275140082,30.411252946178777,38.906928149373144,ONCT
2018-11-13,210.0,212.8000030517578,190.39999389648438,205.8000030517578,205.8000030517578,3123,218.96000061035156,224.14000091552734,229.6700012207031,952.0560034179688,1697.8080017089844,2106.734005737305,25.897804645224713,-149.7213879011416,-205.5839072136844,55.86251931254279,258.4361685396556,229.6700012207031,200.9038339017506,17.712845911526557,29.057240358323714,ONCT
2018-11-14,207.1999969482422,207.1999969482422,187.60000610351562,196.0,196.0,4195,212.23999938964843,221.4800003051758,227.08000106811522,891.7720043945312,1676.1080017089844,2097.060005493164,25.262945789504084,-141.1287838314428,-192.69288253723607,51.56409870579327,258.0905538239431,227.08000106811522,196.06944831228736,16.30591641399915,21.47667175723501,ONCT
2018-11-15,194.60000610351562,208.60000610351562,193.1999969482422,207.1999969482422,207.1999969482422,2685,206.63999938964844,219.1,224.3500015258789,833.868006286621,1654.4920011901856,2087.925005722046,27.45180202371588,-131.89493434698778,-180.53329289918642,48.63835855219864,252.0950949541944,224.3500015258789,196.6049080975634,23.881672613602944,19.30014497970973,ONCT
2018-11-16,203.0,217.0,197.39999389648438,211.39999389648438,211.39999389648438,5267,205.5199981689453,216.71999969482422,222.39000091552734,775.9640042114257,1634.500000152588,2078.965005569458,28.29984354983296,-122.8223182211648,-168.9910979635821,46.168779742417286,247.8880751806703,222.39000091552734,196.89192665038436,28.030292333836087,22.73929378714624,ONCT
2018-11-19,210.0,211.39999389648438,196.0,197.39999389648438,197.39999389648438,3047,203.55999755859375,214.05999908447265,220.0800003051758,718.3120040893555,1614.5079991149903,2070.019005661011,27.16015426284755,-115.43126777248679,-158.27913192536303,42.84786415287624,245.84304760356187,220.0800003051758,194.3169530067897,28.787864901237544,26.899943282892377,ONCT
2018-11-20,193.1999969482422,205.8000030517578,190.39999389648438,198.8000030517578,198.8000030517578,2179,202.15999755859374,210.55999908447265,217.9800003051758,652.8480041503906,1595.0620001220702,2060.5200051879883,27.474696888188642,-108.21342104649236,-148.2659897495889,40.05256870309654,243.4907541152121,217.9800003051758,192.4692464951395,24.24241298298536,27.020190072686514,ONCT
2018-11-21,196.0,217.0,194.60000610351562,208.60000610351562,208.60000610351562,2960,204.67999877929688,208.45999908447266,217.28000030517578,588.000004272461,1575.391999206543,2051.4900053405763,29.7611785592562,-100.54344492317708,-138.72148078430652,38.178035861129445,243.01259689948822,217.28000030517578,191.54740371086334,22.727267848182446,25.2525152441353,ONCT
2018-11-23,207.1999969482422,214.1999969482422,203.0,204.39999389648438,204.39999389648438,685,204.1199981689453,205.37999877929687,216.0199996948242,521.4160021972656,1555.7920001220702,2042.0820053100585,29.334340123131003,-93.72345383540633,-129.72187539452648,35.998421559120146,241.6839535168023,216.0199996948242,190.35604587284612,26.51514719903317,24.494942676733842,ONCT
2018-11-26,207.1999969482422,208.60000610351562,194.60000610351562,196.0,196.0,2909,201.03999938964844,203.27999877929688,214.33999938964843,457.8000012207031,1536.4020001220704,2032.9050051879883,28.455337371094423,-87.98216740983077,-121.37393379758734,33.391766387756576,240.6197574634818,214.33999938964843,188.06024131581506,24.99999380730854,24.747469618174904,ONCT
2018-11-27,196.0,208.60000610351562,189.0,201.60000610351562,201.60000610351562,8007,201.8800018310547,202.71999969482422,213.70999984741212,399.8680023193359,1516.7880001831054,2023.7560050964355,29.962087774619295,-82.03463861333208,-113.50607476073628,31.471436147404205,240.57067095547853,213.70999984741212,186.8493287393457,21.21211445645782,24.24241848760003,ONCT
2018-11-28,205.8000030517578,214.1999969482422,197.39999389648438,198.8000030517578,198.8000030517578,3203,201.8800018310547,202.0199996948242,213.0800003051758,340.98400238037107,1497.8599992370605,2014.9220052337646,29.62612312164582,-76.66338822005218,-106.13753745259946,29.474149232547276,240.70792874857338,213.0800003051758,185.4520718617782,19.964347246300793,22.058818503355905,ONCT
2018-11-29,198.8000030517578,207.1999969482422,193.1999969482422,197.39999389648438,197.39999389648438,3961,199.63999938964844,202.15999908447264,211.81999969482422,283.6120022583008,1478.470000152588,2005.5350049591063,29.448320117157365,-71.69316840613615,-99.2486636433068,27.555495237170646,239.8913096399691,211.81999969482422,183.74868974967933,22.945768731413,21.374076811390722,ONCT
2018-11-30,200.1999969482422,207.1999969482422,194.60000610351562,203.0,203.0,5255,199.36000061035156,201.73999938964843,210.4199996948242,222.46000030517578,1459.6260011291504,1995.7910047149658,31.226308488536645,-66.53538124559512,-92.70600716376447,26.17062591816935,237.2927077574369,210.4199996948242,183.54729163221154,30.0366708835062,24.31559562040685,ONCT
2018-12-03,204.39999389648438,205.8000030517578,198.8000030517578,200.1999969482422,200.1999969482422,1641,200.2,200.61999969482423,208.6699996948242,221.42400024414061,1440.3340020751953,1985.907004699707,30.808244084476417,-61.95950401288306,-86.55670653358818,24.597202520705125,233.32709759929284,208.6699996948242,184.01290179035558,36.47924112849402,29.820560247804593,ONCT
2018-12-04,197.39999389648438,204.39999389648438,187.60000610351562,189.0,189.0,3553,197.67999877929688,199.78000030517578,206.9199996948242,219.99600036621095,1421.336001586914,1975.1550051879883,29.128347761740226,-58.561770849075145,-80.95771939668558,22.39594854761043,231.94203943578225,206.9199996948242,181.89795995386618,30.539662721872002,32.35185824462426,ONCT
2018-12-06,186.1999969482422,190.39999389648438,182.0,183.39999389648438,183.39999389648438,3126,194.5999969482422,198.23999938964843,204.39999923706054,219.01600036621093,1402.3520010375976,1965.250005645752,28.297504782426703,-55.679082722166214,-75.9019920617817,20.222909339615484,228.20823482953168,204.39999923706054,180.5917636445894,17.206329388538666,28.075077746301748,ONCT
2018-12-07,186.1999969482422,189.0,176.39999389648438,179.1999969482422,179.1999969482422,2131,190.95999755859376,195.29999847412108,201.87999877929687,218.34400024414063,1382.6680000305175,1955.303005142212,27.6602625371299,-53.12108941379631,-71.34581153218463,18.224722118388314,225.1486563825088,201.87999877929687,178.61134117608495,5.219475251871242,17.655155787427493,ONCT
2018-12-10,176.39999389648438,183.39999389648438,170.8000030517578,172.1999969482422,172.1999969482422,1681,184.79999694824218,192.0799987792969,198.72999877929686,217.3920001220703,1362.7460009765625,1944.5510046386719,26.585684375552315,-51.069999620471776,-67.29064914984205,16.220649529370277,220.08126274183823,198.72999877929686,177.3787348167555,4.64227692826126,9.022693856223912,ONCT
2018-12-11,176.39999389648438,180.60000610351562,170.8000030517578,177.8000030517578,177.8000030517578,1247,180.31999816894532,190.25999908447267,196.76999893188477,216.55200012207033,1343.0340010070802,1934.0090048980712,28.96328934260209,-48.434302006384684,-63.51937972115058,15.085077714765895,218.24939441920515,196.76999893188477,175.2906034445644,8.35945479191797,6.073735657350345,ONCT
2018-12-12,177.8000030517578,182.0,172.1999969482422,173.60000610351562,173.60000610351562,1554,177.23999938964843,187.45999908447266,195.08999938964843,215.76800018310547,1321.2360020446777,1923.3550054168702,28.224981024771147,-46.15238138715759,-60.04598005435198,13.89359866719439,218.23492493418584,195.08999938964843,171.945073845111,8.080806412743051,7.027512710974282,ONCT
2018-12-13,172.1999969482422,177.8000030517578,162.39999389648438,166.60000610351562,166.60000610351562,2079,173.8800018310547,184.23999938964843,193.12999954223633,215.12400024414063,1297.870002593994,1912.981005935669,26.990091834042868,-44.39700333634252,-56.91618471075009,12.519181374407566,218.81494238147653,193.12999954223633,167.44505670299614,9.773420138317693,8.737893780993092,ONCT
2018-12-14,170.8000030517578,173.60000610351562,162.39999389648438,166.60000610351562,166.60000610351562,1801,171.36000366210936,181.16000061035157,191.6599998474121,214.62000030517578,1273.328002166748,1902.9290059661864,26.990091834042868,-42.51575838671428,-54.036099445942924,11.520341059228642,219.77037910650637,191.6599998474121,163.54962058831785,7.4256251529067,8.426617234656003,ONCT
2018-12-17,168.0,168.0,159.60000610351562,162.39999389648438,162.39999389648438,1756,169.4000030517578,177.1,189.4199996948242,213.9200003051758,1250.2420021057128,1891.9740064239502,26.19265599710475,-40.892382167632405,-51.40735599028082,10.514973822648415,219.30401393365503,189.4199996948242,159.5359854559934,7.11481534104513,8.104620210756696,ONCT
2018-12-18,159.60000610351562,165.1999969482422,151.1999969482422,156.8000030517578,156.8000030517578,3946,165.20000305175782,172.76000061035157,186.69000015258788,211.70800048828124,1226.316003112793,1876.483006439209,25.126678781006905,-39.60121907570732,-49.04612860736612,9.444909531658801,217.98587087384976,186.69000015258788,155.394129431326,7.375071134674411,7.305170542875602,ONCT
2018-12-19,156.8000030517578,161.0,148.39999389648438,152.60000610351562,152.60000610351562,1549,161.0000030517578,169.12000122070313,184.45000076293945,209.74800048828126,1203.4680041503907,1861.8460064697265,24.32702191461997,-38.47337060838126,-46.931577007569146,8.458206399187887,218.638388861733,184.45000076293945,150.2616126641459,7.053319913432194,7.1810687963841,ONCT
2018-12-20,149.8000030517578,154.0,127.4000015258789,138.60000610351562,138.60000610351562,3281,155.4000030517578,164.64000244140624,181.44000091552735,207.81600067138672,1182.4260037231445,1847.3000062561034,21.832765605488714,-38.26809479371403,-45.198880564798124,6.930785771084096,220.3227139559523,181.44000091552735,142.5572878751024,10.022290123398419,8.150227057168529,ONCT
2018-12-21,135.8000030517578,138.60000610351562,112.0,114.80000305175781,114.80000305175781,3242,145.04000244140624,158.20000305175782,176.75000076293946,205.74400085449219,1160.7260032653808,1832.593006515503,18.382246883850602,-39.56973826163676,-44.07305210416585,4.503313842529096,223.274463729784,176.75000076293946,130.22553779609493,8.054349858802146,8.37665329854444,ONCT
2018-12-24,116.19999694824219,116.19999694824219,103.5999984741211,107.80000305175781,107.80000305175781,2261,134.12000427246093,151.76000366210937,171.9200012207031,203.70000091552734,1137.8920037841797,1818.0820065307616,17.505919710143147,-40.697011767711416,-43.397844036874965,2.7008322691635485,225.4842251473005,171.9200012207031,118.35577729410574,7.06228114706875,8.379640376423291,ONCT
2018-12-26,109.19999694824219,119.0,105.0,105.0,105.0,4580,123.76000366210937,144.4800033569336,167.37000122070313,200.9840008544922,1114.5960028076172,1803.6970065307617,17.15365470943238,-41.33978171799319,-42.98623157309861,1.6464498551054163,227.0860303024517,167.37000122070313,107.65397213895457,2.9215514164020924,6.012727474091183,ONCT
2018-12-27,105.0,133.0,105.0,112.0,112.0,4434,115.64000244140625,138.32000274658202,162.89000091552734,198.7160009765625,1092.5460028076172,1790.0820065307616,21.411294515122343,-40.813863226413474,-42.55175790376158,1.737894677348109,225.0555161030927,162.89000091552734,100.72448572796196,5.205214550251606,5.063015704574337,ONCT
2018-12-28,113.4000015258789,119.0,107.80000305175781,109.19999694824219,109.19999694824219,2565,109.76000061035157,132.5800018310547,158.41000061035157,195.6360006713867,1070.4120018005372,1776.0120067596436,20.9475550555725,-40.160065640542086,-42.07341945111769,1.9133538105756003,222.4637852144988,158.41000061035157,94.35621600620433,6.155504867878039,4.7607569448441005,ONCT
2018-12-31,107.80000305175781,114.80000305175781,107.80000305175781,109.19999694824219,109.19999694824219,3065,108.63999938964844,126.84000091552734,154.00000076293946,192.86400054931642,1047.508000793457,1762.0400062561034,20.947555055572497,-39.19016649901275,-41.4967688606967,2.30660236168395,218.8488704854891,154.00000076293946,89.15113104038981,7.99882153080172,6.453180316310643,ONCT
2019-01-02,106.4000015258789,126.0,106.4000015258789,120.4000015258789,120.4000015258789,2784,111.15999908447266,122.6400016784668,149.8700008392334,190.0360008239746,1024.8140003204346,1748.397006263733,28.165193375014997,-37.09021476656133,-40.61545804186962,3.5252432753082914,212.18163949135595,149.8700008392334,87.55836218711084,11.862990770565787,8.67243905641537,ONCT
2019-01-03,124.5999984741211,126.0,114.80000305175781,121.80000305175781,121.80000305175781,6720,114.51999969482422,119.1400016784668,145.95000114440919,187.46000076293944,1001.1400008392334,1735.2300065231323,29.037370121201977,-34.910591894153924,-39.47448481232648,4.563892918172556,204.87569990627546,145.95000114440919,87.02430238254291,17.69991216816928,12.520574823179118,ONCT
2019-01-04,123.19999694824219,133.0,121.80000305175781,131.60000610351562,131.60000610351562,3831,118.44000091552735,117.0400016784668,143.08000144958496,185.22000076293946,977.4380004119873,1722.0490063095092,34.987780953956445,-32.02330202823407,-37.984248255508,5.960946227273929,198.84571110007292,143.08000144958496,87.31429179909699,28.65229599547489,19.405066311403505,ONCT
2019-01-07,127.4000015258789,151.1999969482422,126.0,144.1999969482422,144.1999969482422,6466,125.44000091552735,117.60000076293946,141.12000160217286,183.28800064086914,953.988000869751,1709.1970058059692,41.750734509514935,-28.39111494876613,-36.06562159415962,7.6745066453934925,193.7465965425153,141.12000160217286,88.49340666183042,42.5239291600395,29.625379107894744,ONCT
2019-01-08,147.0,154.0,130.1999969482422,133.0,133.0,3019,130.20000152587892,119.42000045776368,138.81000175476075,181.49600051879884,930.0060013580322,1696.3030055618285,37.969697642837005,-26.115285911450002,-34.0755544576177,7.960268546167697,188.5230158851394,138.81000175476075,89.0969876243821,50.256919107941435,40.47771475448547,ONCT
2019-01-09,134.39999389648438,141.39999389648438,131.60000610351562,138.60000610351562,138.60000610351562,900,133.84000244140626,122.50000076293945,137.1300022125244,179.67600051879882,905.8840009307861,1683.4370053482055,40.85391555718096,-23.58789474391105,-31.97802251487637,8.390127770965318,184.4282542300162,137.1300022125244,89.83175019503261,57.24879073704636,50.00987966834263,ONCT
2019-01-10,140.0,142.8000030517578,133.0,134.39999389648438,134.39999389648438,1100,136.36000061035156,125.44000015258788,134.96000175476075,177.7720002746582,881.5240018463135,1671.5300050735473,39.3751703392912,-21.67398076028715,-29.917214163958526,8.243233403671375,178.42228231379073,134.96000175476075,91.49772119573078,56.604665997240495,54.70345861407629,ONCT
2019-01-11,140.0,147.0,134.39999389648438,142.8000030517578,142.8000030517578,2536,138.6,128.52000045776367,133.42000160217285,176.34400039672852,857.2760009002685,1660.1900048446655,43.75968288624505,-19.257392370300323,-27.785249805226886,8.527857434926563,173.33449228369108,133.42000160217285,93.50551092065461,66.62150203692346,60.158319590403636,ONCT
2019-01-14,145.60000610351562,145.60000610351562,130.1999969482422,133.0,133.0,1403,136.36000061035156,130.90000076293944,131.74000129699706,174.77600051879884,832.692001876831,1648.9900048446655,40.11462324729625,-17.926363050418956,-25.813472454265302,7.887109403846345,168.6416232503852,131.74000129699706,94.83837934360892,65.74073975959418,62.98896926458624,ONCT
2019-01-15,142.8000030517578,142.8000030517578,126.0,135.8000030517578,135.8000030517578,682,136.9200012207031,133.56000137329102,130.20000114440919,173.04000045776368,807.4220014190673,1637.2440048599244,41.61112609946003,-16.455882706777174,-23.941954504767676,7.486071797990501,163.55410189287048,130.20000114440919,96.8459003959479,66.32275606188848,66.2283326194689,ONCT
