Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-01,10.229999542236328,10.479999542236328,9.800000190734863,10.300000190734863,10.300000190734863,167900,10.615999984741212,10.742000007629395,10.338000011444091,9.332599954605103,9.658799948692321,9.148349978923797,53.26945579961247,0.4150490160705296,0.4887629913013324,-0.07371397523080281,11.857784268809144,10.338000011444091,8.818215754079038,60.81353789022605,68.68093598921459,EWTX
2023-02-02,10.34000015258789,10.920000076293945,10.199999809265137,10.800000190734863,10.800000190734863,143100,10.602000045776368,10.736999988555908,10.408000040054322,9.3485999584198,9.64259994983673,9.161799981594086,59.381231217574914,0.4065141985704894,0.4723132327551638,-0.06579903418467437,11.876626629294902,10.408000040054322,8.939373450813742,56.11948943290616,61.86078534085886,EWTX
2023-02-03,10.6899995803833,10.90999984741211,10.539999961853027,10.75,10.75,122800,10.570000076293946,10.726000022888183,10.475000047683716,9.363799962997437,9.614299950599671,9.176349980831146,58.556470850811706,0.39120611609935274,0.45609180942400157,-0.06488569332464883,11.87610674317586,10.475000047683716,9.073893352191572,57.12483551891294,58.01928761401501,EWTX
2023-02-06,10.779999732971191,10.779999732971191,9.90999984741211,10.289999961853027,10.289999961853027,141000,10.473999977111816,10.696000003814698,10.51850004196167,9.37519995689392,9.613999953269959,9.187749979496003,51.47324595304884,0.3380592550962902,0.4324852985584593,-0.0944260434621691,11.837503829889997,10.51850004196167,9.199496254033342,48.71093185462274,53.985085602147244,EWTX
2023-02-07,10.350000381469727,10.800000190734863,10.270000457763672,10.729999542236328,10.729999542236328,78500,10.573999977111816,10.664999961853027,10.596500015258789,9.390599946975708,9.616599946022033,9.201199977397918,56.849954251334324,0.3276671310350494,0.4115216650537773,-0.08385453401872789,11.76298661418478,10.596500015258789,9.430013416332798,48.24464777305234,51.36013838219597,EWTX
2023-02-08,10.569999694824219,10.8149995803833,10.220000267028809,10.260000228881836,10.260000228881836,100400,10.565999984741211,10.590999984741211,10.658500003814698,9.399399957656861,9.627899947166442,9.210649979114532,50.42315290844503,0.2782982324170806,0.384876978526438,-0.10657874610935736,11.591715542390865,10.658500003814698,9.72528446523853,38.978775487595435,45.31145170509014,EWTX
2023-02-09,10.399999618530273,10.5649995803833,9.949999809265137,10.199999809265137,10.199999809265137,144100,10.445999908447266,10.523999977111817,10.715000009536743,9.416199960708617,9.634099946022033,9.218499977588653,49.651470466660555,0.23166104780489505,0.3542337923821294,-0.12257274457723433,11.34388797905243,10.715000009536743,10.086112040021055,37.291659340259805,41.505027533635825,EWTX
2023-02-10,10.09000015258789,10.359999656677246,9.829999923706055,9.930000305175781,9.930000305175781,124900,10.281999969482422,10.426000022888184,10.686500024795532,9.4335999584198,9.644199948310852,9.227649977207184,46.22329616944074,0.17094350913232326,0.31757573573216813,-0.14663222659984487,11.398013192649662,10.686500024795532,9.9749868569414,20.625002607704154,32.29847914518643,EWTX
2023-02-13,9.970000267028809,10.23799991607666,9.845000267028809,10.0,10.0,114700,10.223999977111816,10.348999977111816,10.634000015258788,9.454599962234497,9.654899945259094,9.237499978542328,47.24036518468172,0.12700873501150056,0.2794623355880346,-0.15245360057653407,11.38437056818956,10.634000015258788,9.883629462328017,15.398960132348284,24.438540693437375,EWTX
2023-02-14,9.9399995803833,10.550000190734863,9.9399995803833,10.100000381469727,10.100000381469727,228600,10.098000144958496,10.336000061035156,10.572500038146973,9.48499997138977,9.665499949455262,9.247949979305268,48.73210113759106,0.09911674885161581,0.24339321824075086,-0.14427646938913505,11.285293784775062,10.572500038146973,9.859706291518885,14.75794322040646,16.927301986819593,EWTX
2023-02-15,10.039999961853027,10.1899995803833,9.75,9.989999771118164,9.989999771118164,128000,10.044000053405762,10.305000019073486,10.523500013351441,9.50759997367859,9.673399949073792,9.257999978065492,47.15276187051982,0.06735954007891465,0.20818648260838363,-0.14082694252946898,11.25475300742243,10.523500013351441,9.792247019280452,17.975525134345414,16.044142829033348,EWTX
2023-02-16,9.800000190734863,10.34000015258789,9.800000190734863,10.010000228881836,10.010000228881836,148600,10.006000137329101,10.226000022888183,10.481500005722046,9.531199979782105,9.6821999502182,9.26639997959137,47.48600780208603,0.043306384080549876,0.1752104629028169,-0.131904078822267,11.229223782546217,10.481500005722046,9.733776228897874,20.134526891374676,17.622665082042143,EWTX
2023-02-17,10.100000381469727,11.0,9.9399995803833,10.680000305175781,10.680000305175781,231900,10.156000137329102,10.219000053405761,10.472500038146972,9.577999982833862,9.695399956703186,9.278349981307983,57.21839235652374,0.07741509832658267,0.15565138998757005,-0.07823629166098739,11.205981411724238,10.472500038146972,9.739018664569706,35.75049509929932,24.620182375006433,EWTX
2023-02-21,10.4399995803833,10.710000038146973,9.90999984741211,9.970000267028809,9.970000267028809,96200,10.150000190734863,10.18700008392334,10.441500043869018,9.60739998817444,9.700199961662292,9.284949984550476,47.22933969677897,0.04661804691985161,0.13384472137402637,-0.08722667445417476,11.204317764835109,10.441500043869018,9.678682322902928,35.691250286699464,30.52542409245778,EWTX
2023-02-22,10.010000228881836,10.15999984741211,9.770000457763672,9.859999656677246,9.859999656677246,122600,10.102000045776368,10.100000095367431,10.38250002861023,9.636599988937379,9.691799960136414,9.294099984169007,45.89258242880414,0.01318306568231975,0.10971239023568505,-0.0965293245533653,11.13346938744801,10.38250002861023,9.631530669772449,32.108277627755456,34.51667433791804,EWTX
2023-02-23,9.760000228881836,10.260000228881836,9.649999618530273,9.65999984741211,9.65999984741211,152700,10.036000061035157,10.040000057220459,10.315500020980835,9.67399998664856,9.692399954795837,9.304299983978272,43.48280252997366,-0.029117067544103037,0.08194649867972743,-0.11106356622383047,11.073219648057245,10.315500020980835,9.557780393904425,9.046917127373092,25.615481680609292,EWTX
2023-02-24,9.5,9.65999984741211,9.0,9.5600004196167,9.5600004196167,228600,9.946000099182129,9.976000118255616,10.250000047683717,9.702799997329713,9.689599957466125,9.31484998703003,42.28717429251431,-0.06990354146251221,0.051576490651279505,-0.12148003211379171,11.03079448722455,10.250000047683717,9.469205608142882,12.513583666883184,17.8895928073372,EWTX
2023-02-27,9.609999656677246,9.979999542236328,9.380000114440918,9.4399995803833,9.4399995803833,150600,9.697999954223633,9.927000045776367,10.176500034332275,9.731999988555907,9.68679995059967,9.325299985408783,40.836084840305,-0.11063485103586679,0.019134222313850244,-0.12976907334971705,10.971566794575976,10.176500034332275,9.381433274088574,16.913585828544967,12.824695540933703,EWTX
2023-02-28,9.430000305175781,9.819999694824219,9.430000305175781,9.579999923706055,9.579999923706055,101000,9.619999885559082,9.885000038146973,10.117000007629395,9.761799983978271,9.681499953269958,9.337849984169006,43.28143067343454,-0.1301179311369829,-0.010716208376316386,-0.1194017227606665,10.903564732497323,10.117000007629395,9.330435282761467,26.333332061767596,18.586833852398538,EWTX
2023-03-01,9.670000076293945,10.055000305175781,9.569999694824219,9.59000015258789,9.59000015258789,94100,9.565999984741211,9.83400001525879,10.085000038146973,9.798199987411499,9.670799956321716,9.348449985980988,43.46119170655796,-0.14310188810156355,-0.037193344321365826,-0.10590854378019772,10.902055767395302,10.085000038146973,9.267944308898644,26.833327611287455,23.360081833866627,EWTX
2023-03-02,9.539999961853027,9.670000076293945,9.289999961853027,9.359999656677246,9.359999656677246,55800,9.505999946594239,9.771000003814697,10.038000011444092,9.826599979400635,9.653599953651428,9.356099984645844,40.29778535194485,-0.16999133111680997,-0.06375294168045466,-0.10623838943635532,10.906691068242159,10.038000011444092,9.169308954646025,25.499995549519877,26.22221840752493,EWTX
2023-03-03,9.350000381469727,9.628000259399414,9.319999694824219,9.430000305175781,9.430000305175781,43500,9.479999923706055,9.713000011444091,9.969500017166137,9.86359998703003,9.648299956321717,9.366799986362457,41.68889886462831,-0.18353723808765565,-0.08770980096189486,-0.09582743712576079,10.802361968039918,9.969500017166137,9.136638066292356,23.00000190734865,25.111108356051947,EWTX
2023-03-06,9.479999542236328,9.479999542236328,8.75,8.800000190734863,8.800000190734863,115000,9.352000045776368,9.525,9.872000026702882,9.886999988555909,9.634999957084656,9.373899986743927,34.00851329715214,-0.24231495509329015,-0.11863083178817392,-0.12368412330511623,10.77052323776405,9.872000026702882,8.973476815641714,13.907409597326227,20.802469018064873,EWTX
2023-03-07,8.84000015258789,8.960000038146973,8.579999923706055,8.649999618530273,8.649999618530273,87700,9.16599998474121,9.392999935150147,9.790000009536744,9.89859998703003,9.620499949455262,9.380849983692169,32.4744564274933,-0.2975703065972919,-0.15441872674999751,-0.14315157984729437,10.811841562769139,9.790000009536744,8.768158456304349,8.871598413275414,15.259669972650052,EWTX
2023-03-08,8.710000038146973,8.899999618530273,8.329999923706055,8.420000076293945,8.420000076293945,92300,8.931999969482423,9.248999977111817,9.674500036239625,9.893799991607667,9.597699952125549,9.387999985218048,30.22325773964582,-0.3558179636338412,-0.19469857412676625,-0.16111938950707497,10.765123400975503,9.674500036239625,8.583876671503747,2.8285240388248822,8.535844016475462,EWTX
2023-03-09,8.470000267028809,8.59000015258789,8.114999771118164,8.239999771118164,8.239999771118164,106400,8.707999992370606,9.106999969482422,9.57350001335144,9.887599983215331,9.573199954032898,9.392799983024597,28.5549204959562,-0.4117576855011844,-0.23811039640164988,-0.17364728909953453,10.794831832401506,9.57350001335144,8.352168194301374,3.5320322353300093,5.077384895810056,EWTX
2023-03-10,8.15999984741211,8.3100004196167,7.300000190734863,7.409999847412109,7.409999847412109,103600,8.303999900817871,8.891999912261962,9.434000015258789,9.86519998550415,9.543099951744079,9.393499982357024,22.411580523153354,-0.5171035277669507,-0.29390902267471003,-0.22319450509224065,10.941135247777972,9.434000015258789,7.926864782739606,3.643114650707473,3.3345569749540753,EWTX
2023-03-13,7.409999847412109,8.029999732971191,7.409999847412109,7.699999809265137,7.699999809265137,127300,8.083999824523925,8.717999935150146,9.322499990463257,9.85439998626709,9.521199946403504,9.400249981880188,28.22214892778561,-0.5706126262858486,-0.34924974339693776,-0.22136288288891087,10.987995614096262,9.322499990463257,7.657004366830251,7.024017422850864,4.733054769629402,EWTX
2023-03-14,8.020000457763672,8.039999961853027,7.510000228881836,7.710000038146973,7.710000038146973,157000,7.895999908447266,8.530999946594239,9.207999992370606,9.832199993133544,9.498799948692321,9.410449981689453,28.42121750063481,-0.6052352621230632,-0.40044684714216283,-0.2047884149809004,10.98272944801935,9.207999992370606,7.433270536721862,10.196880999185304,6.954671024247834,EWTX
2023-03-15,7.5,7.795000076293945,7.449999809265137,7.650000095367432,7.650000095367432,78300,7.741999912261963,8.336999940872193,9.08549997806549,9.806400003433227,9.484599952697755,9.419899981021882,27.920875611213297,-0.6302503111389299,-0.4464075399415163,-0.18384277119741366,10.933736819952957,9.08549997806549,7.237263136178024,13.356338903017672,10.192412441684567,EWTX
2023-03-16,7.539999961853027,7.75,7.329999923706055,7.53000020980835,7.53000020980835,151500,7.6,8.153999996185302,8.9625,9.781200008392334,9.464899954795838,9.427199981212617,26.900864048861795,-0.6522392969806994,-0.4875738913493529,-0.16466540563134646,10.879725958507967,8.9625,7.045274041492034,11.63465798433021,11.729292628844348,EWTX
2023-03-17,7.449999809265137,7.614999771118164,7.269999980926514,7.570000171661377,7.570000171661377,320700,7.632000064849853,7.967999982833862,8.840499997138977,9.744600019454957,9.437399959564209,9.433799982070923,27.847086744191746,-0.6588433282817814,-0.5218277787358386,-0.13701554954594275,10.785899488674737,8.840499997138977,6.895100505603216,10.608208782770992,11.866401890039578,EWTX
2023-03-20,7.630000114440918,7.630000114440918,7.380000114440918,7.400000095367432,7.400000095367432,94400,7.572000122070312,7.8279999732971195,8.67649998664856,9.704400024414063,9.41409996509552,9.441849982738495,26.28954935405099,-0.6700705004495884,-0.5514763230785886,-0.11859417737099975,10.524539727739485,8.67649998664856,6.828460245557634,7.929441076484839,10.057435947861967,EWTX
2023-03-21,7.539999961853027,7.690000057220459,7.014999866485596,7.099999904632568,7.099999904632568,148700,7.4500000953674315,7.673000001907349,8.532999968528747,9.658000020980834,9.381599960327149,9.448699982166291,23.763582091733834,-0.6951622260476658,-0.5802135036724041,-0.11494872237526166,10.402578469287787,8.532999968528747,6.663421467769707,6.2137911029294415,8.250480320728379,EWTX
2023-03-22,7.090000152587891,7.329999923706055,6.800000190734863,6.849999904632568,6.849999904632568,104400,7.290000057220459,7.515999984741211,8.382499980926514,9.611600017547607,9.350999960899353,9.45239998102188,21.87716077399345,-0.7268419287122816,-0.6095391886803796,-0.117302740031902,10.284876125113817,8.382499980926514,6.480123836739212,3.2124662273907787,5.7852328022683075,EWTX
2023-03-23,6.889999866485596,7.130000114440918,6.739999771118164,6.78000020980835,6.78000020980835,456700,7.140000057220459,7.37000002861023,8.238499999046326,9.566800012588502,9.325399961471557,9.456049981117248,21.365731737118402,-0.7489631309145572,-0.6374239771272151,-0.11153915378734214,10.168083098153385,8.238499999046326,6.308916899939266,2.143133902942926,3.8564637444210033,EWTX
2023-03-24,6.679999828338623,7.150000095367432,6.519999980926514,6.869999885559082,6.869999885559082,220700,7.0,7.316000032424927,8.103999972343445,9.522800016403199,9.299699964523315,9.456949980258942,23.83120881015359,-0.7505799034528682,-0.6600551623923457,-0.09052474106052244,10.021345988960343,8.103999972343445,6.1866539557265465,5.8573839946276935,3.7376613749870877,EWTX
2023-03-27,6.929999828338623,7.070000171661377,6.394999980926514,6.940000057220459,6.940000057220459,228000,6.9079999923706055,7.240000057220459,7.978999996185303,9.451600017547607,9.273999962806702,9.458349981307983,25.780383083302972,-0.7377089291728263,-0.6755859157484418,-0.06212301342438442,9.857221479723187,7.978999996185303,6.10077851264742,12.520207138812966,6.8402416787944835,EWTX
2023-03-28,6.909999847412109,7.125,6.570000171661377,7.0,7.0,436100,6.888000011444092,7.169000053405762,7.85,9.37060001373291,9.249599967002869,9.461099982261658,27.493114531991807,-0.7144315729291515,-0.6833550471845837,-0.031076525744567762,9.622060944234693,7.85,6.077939055765306,21.22113078390655,13.199573972449025,EWTX
2023-03-29,7.139999866485596,7.239999771118164,6.550000190734863,6.980000019073486,6.980000019073486,177900,6.914000034332275,7.102000045776367,7.71949999332428,9.283600015640259,9.2253999710083,9.466199982166291,27.267235921134315,-0.6896480977360326,-0.6846136572948736,-0.005034440441159083,9.337504588581583,7.71949999332428,6.1014953980669775,26.622477389187406,20.121271770635598,EWTX
2023-03-30,7.010000228881836,7.099999904632568,6.590000152587891,6.659999847412109,6.659999847412109,164900,6.889999961853027,7.0150000095367435,7.584500002861023,9.197400007247925,9.191599969863892,9.46949998140335,23.885833353648852,-0.6878986867316641,-0.6852706631822316,-0.002628023549432479,9.078253383884398,7.584500002861023,6.090746621837647,24.74011783708799,24.194575336727272,EWTX
2023-03-31,6.809999942779541,6.980000019073486,6.489999771118164,6.670000076293945,6.670000076293945,440600,6.85,6.925,7.446499991416931,9.113800001144408,9.162599973678589,9.472949981689453,24.20217539738095,-0.6778910252449997,-0.6837947355947852,0.00590371034978554,8.727597528942454,7.446499991416931,6.165402453891407,21.12501454935206,24.162536591875778,EWTX
2023-04-03,6.710000038146973,6.929999828338623,6.510000228881836,6.760000228881836,6.760000228881836,331500,6.814000034332276,6.861000013351441,7.34449999332428,9.031800012588501,9.134299974441529,9.47584998369217,27.13722285944878,-0.6551455116202876,-0.6780648907998856,0.022919379179598076,8.496653945316696,7.34449999332428,6.192346041331863,19.632730096189018,21.832620827542982,EWTX
2023-04-04,6.71999979019165,6.760000228881836,6.130000114440918,6.21999979019165,6.21999979019165,231300,6.6579999923706055,6.773000001907349,7.223000001907349,8.944400005340576,9.100499968528748,9.475699982643128,21.70623894298251,-0.6729358648682888,-0.6770390856135663,0.004103220745277469,8.309482410656306,7.223000001907349,6.136517593158391,16.114770552794337,18.957505066111764,EWTX
2023-04-05,6.130000114440918,6.409999847412109,6.050000190734863,6.309999942779541,6.309999942779541,124300,6.523999977111816,6.719000005722046,7.117499995231628,8.849800004959107,9.06959997177124,9.474099981784821,24.421099341031816,-0.6720258916810122,-0.6760364468270554,0.004010555146043204,8.125505453978672,7.117499995231628,6.109494536484585,15.826875049065231,17.191458566016156,EWTX
2023-04-06,6.300000190734863,6.539999961853027,6.170000076293945,6.400000095367432,6.400000095367432,139700,6.472000026702881,6.680999994277954,7.025500011444092,8.757800006866455,9.028699975013733,9.46909998178482,27.141816338882368,-0.6564750356534175,-0.6721241645923278,0.01564912893891035,7.938286453435945,7.025500011444092,6.1127135694522385,14.250213325876677,15.397286309245374,EWTX
2023-04-10,6.21999979019165,6.355000019073486,5.980000019073486,6.059999942779541,6.059999942779541,101000,6.35,6.6,6.958000016212464,8.661600008010865,8.982099971771241,9.461099982261658,23.67456477471726,-0.6639326388507358,-0.6704858594440094,0.006553220593273568,7.943811429721873,6.958000016212464,5.972188602703054,13.957820684034585,14.67830301965879,EWTX
2023-04-11,6.059999942779541,6.215000152587891,5.599999904632568,5.710000038146973,5.710000038146973,150600,6.139999961853027,6.476999998092651,6.8585000276565555,8.557600011825562,8.93549997329712,9.448299980163574,20.73772025836766,-0.6901295267526484,-0.6744145929057372,-0.01571493384691114,7.923211820860313,6.8585000276565555,5.793788234452798,10.792735498154817,13.000256502688652,EWTX
2023-04-12,5.730000019073486,5.880000114440918,5.53000020980835,5.75,5.75,140600,6.046000003814697,6.351999998092651,6.760500025749207,8.457200002670287,8.88799997329712,9.434399981498718,21.929679073624715,-0.6995985499268098,-0.6794513843099518,-0.02014716561685803,7.854090081383263,6.760500025749207,5.66690997011515,7.967411754858649,10.90598931234931,EWTX
2023-04-13,5.769999980926514,6.159999847412109,5.675000190734863,6.079999923706055,6.079999923706055,98200,6.0,6.261999988555909,6.682000017166137,8.374200010299683,8.848999977111816,9.423499979972839,31.13113521581255,-0.6727198869906772,-0.6781050848460969,0.005385197855419688,7.7335057030269185,6.682000017166137,5.630494331305356,17.12920382260617,11.963117025206506,EWTX
2023-04-14,6.059999942779541,6.059999942779541,5.739999771118164,5.809999942779541,5.809999942779541,88700,5.881999969482422,6.1769999980926515,6.596000003814697,8.284400005340576,8.80849997997284,9.413699979782104,28.202331992137196,-0.6655332420064708,-0.6755907162781717,0.010057474271700895,7.637314633892239,6.596000003814697,5.554685373737155,20.467826636093328,15.188147404519341,EWTX
2023-04-17,5.920000076293945,6.75,5.75,6.53000020980835,6.53000020980835,405000,5.976000022888184,6.163000011444092,6.5440000057220455,8.199000005722047,8.773799982070923,9.407699980735778,43.474294106664985,-0.5948823365492357,-0.6594490403323845,0.06456670378314877,7.484561587318753,6.5440000057220455,5.603438424125338,35.672512989168375,24.423181149289253,EWTX
2023-04-18,6.579999923706055,6.715000152587891,6.010000228881836,6.320000171661377,6.320000171661377,99600,6.0980000495910645,6.119000005722046,6.490000009536743,8.110400009155274,8.737099986076355,9.39949998140335,40.75158993664069,-0.5495019169514546,-0.6374596156561985,0.0879576987047439,7.348184165100636,6.490000009536743,5.63181585397285,40.350881595912114,32.1637404070579,EWTX
2023-04-19,6.269999980926514,6.920000076293945,6.144999980926514,6.610000133514404,6.610000133514404,185300,6.270000076293945,6.158000040054321,6.465500020980835,8.0368000125885,8.705999984741212,9.392149982452393,45.79974299187775,-0.4845514269540745,-0.6068779779157737,0.1223265509616992,7.2794650562565915,6.465500020980835,5.651534985705079,57.822734875310175,44.615376486796855,EWTX
2023-04-20,6.53000020980835,7.010000228881836,6.53000020980835,6.960000038146973,6.960000038146973,119300,6.446000099182129,6.2230000495910645,6.471000027656555,7.961400022506714,8.67599998474121,9.384199981689454,51.203537447358414,-0.4002221170201494,-0.5655468057366488,0.1653246887164994,7.296685258024382,6.471000027656555,5.645314797288728,70.53675541242752,56.23679062788324,EWTX
2023-04-21,6.909999847412109,7.920000076293945,6.829999923706055,7.619999885559082,7.619999885559082,188100,6.808000087738037,6.3450000286102295,6.513000011444092,7.908600015640259,8.653999986648559,9.381449980735779,59.419767626054124,-0.2769416485658782,-0.5078257743024948,0.23088412573661654,7.471980729327937,6.513000011444092,5.554019293560247,84.28637208990718,70.88195412588159,EWTX
2023-04-24,7.590000152587891,7.610000133514404,7.03000020980835,7.199999809265137,7.199999809265137,117300,6.942000007629394,6.459000015258789,6.5295000076293945,7.848600015640259,8.632399988174438,9.368899979591369,53.272557957976616,-0.21070263636372033,-0.44840114671473985,0.23769851035101952,7.523209713828424,6.5295000076293945,5.535790301430365,84.64792099081683,79.82368283105048,EWTX
2023-04-25,7.150000095367432,8.449999809265137,7.150000095367432,7.78000020980835,7.78000020980835,339000,7.234000015258789,6.666000032424927,6.571500015258789,7.80560001373291,8.619599986076356,9.356699979305267,59.503182477704684,-0.1101369665168308,-0.380748310675158,0.2706113441583272,7.693752692073476,6.571500015258789,5.449247338444103,78.12565309503866,82.35331539192087,EWTX
2023-04-26,7.699999809265137,8.039999961853027,7.349999904632568,7.889999866485596,7.889999866485596,182300,7.4899999618530275,6.880000019073487,6.616000008583069,7.763400011062622,8.60899998664856,9.346449980735779,60.576823041321724,-0.02131617602986502,-0.3088618837460994,0.2875457077162344,7.865998407440712,6.616000008583069,5.366001609725426,75.91706211974173,79.56354540186572,EWTX
2023-04-27,7.909999847412109,8.420000076293945,7.8420000076293945,8.260000228881836,8.260000228881836,126400,7.75,7.0980000495910645,6.6800000190734865,7.726600008010864,8.605799989700317,9.33769998073578,64.03112554498652,0.07803138019557565,-0.2314832309577644,0.30951461115334006,8.115325813141391,6.6800000190734865,5.244674225005582,83.7899621300885,79.27755911495628,EWTX
2023-04-28,8.319999694824219,8.8100004196167,8.140000343322754,8.770000457763672,8.770000457763672,195600,7.980000114440918,7.394000101089477,6.7855000495910645,7.702200021743774,8.60489999771118,9.329949984550476,68.170978710255,0.19566231708989257,-0.146054121348233,0.3417164384381256,8.485258701497726,6.7855000495910645,5.085741397684403,91.03185678194428,83.57962701059148,EWTX
2023-05-01,9.140000343322754,10.220000267028809,8.930000305175781,9.5600004196167,9.5600004196167,298200,8.45200023651123,7.697000122070312,6.930000066757202,7.693200025558472,8.612200002670289,9.326099987030029,73.29778353661122,0.3486134775157117,-0.04712060157544405,0.39573407909115577,9.013881269411433,6.930000066757202,4.846118864102971,92.73372065478888,89.1851798556072,EWTX
2023-05-02,9.5,9.687999725341797,8.520000457763672,8.75,8.75,200300,8.646000194549561,7.940000104904175,7.02950005531311,7.654600019454956,8.61630000114441,9.319049987792969,62.22988097660708,0.3998587865122065,0.04227527604208607,0.35758351047012044,9.256529430581965,7.02950005531311,4.802470680044255,84.12158604860974,89.29572116178095,EWTX
2023-05-03,8.739999771118164,9.4399995803833,8.670000076293945,9.25,9.25,239600,8.918000221252441,8.204000091552734,7.181000065803528,7.64020001411438,8.62380000114441,9.314999985694886,65.6753622317103,0.47533748972584533,0.12888771877883792,0.3464497709470074,9.573261901518947,7.181000065803528,4.788738230088109,77.31082660730229,84.72204443690029,EWTX
2023-05-04,9.210000038146973,9.699999809265137,8.899999618530273,9.529999732971191,9.529999732971191,291500,9.172000122070312,8.461000061035156,7.34200005531311,7.633600015640258,8.635100002288818,9.312099986076355,67.46523245249713,0.5513924354467594,0.21338866211242224,0.3380037733343372,9.905408791457504,7.34200005531311,4.778591319168717,76.85623947668209,79.4295507108647,EWTX
2023-05-05,9.6899995803833,10.100000381469727,9.470000267028809,9.699999809265137,9.699999809265137,215500,9.357999992370605,8.669000053405762,7.507000041007996,7.634400014877319,8.65420000076294,9.311199984550477,68.5379342216695,0.6182572288020154,0.2943623754503409,0.3238948533516745,10.226691962980805,7.507000041007996,4.787308119035186,83.52013446048458,79.22906684815632,EWTX
2023-05-08,9.720000267028809,10.479999542236328,9.470000267028809,9.880000114440918,9.880000114440918,208400,9.42199993133545,8.93700008392334,7.698000049591064,7.6408000087738035,8.671800003051757,9.30929998397827,69.67791912227477,0.6779575074413575,0.3710814018485442,0.3068761055928133,10.51903960092266,7.698000049591064,4.876960498259468,86.1237913362126,82.1667217577931,EWTX
2023-05-09,9.739999771118164,10.0600004196167,9.5,9.739999771118164,9.739999771118164,132400,9.619999885559082,9.133000040054322,7.899500036239624,7.646800012588501,8.689400000572205,9.30889998435974,67.62551447624384,0.7058370999855637,0.4380325414759481,0.26780455850961554,10.69938912960433,7.899500036239624,5.099610942874919,85.02448401931672,84.88946993867131,EWTX
2023-05-10,9.970000267028809,10.399999618530273,9.649999618530273,9.90999984741211,9.90999984741211,140000,9.751999855041504,9.335000038146973,8.107500028610229,7.653400011062622,8.707599997520447,9.308599982261658,68.82628781663654,0.7331976176093384,0.4970655567026262,0.23613206090671224,10.855349144705238,8.107500028610229,5.359650912515219,83.93619171165965,85.028155689063,EWTX
2023-05-11,9.609999656677246,9.920000076293945,9.4399995803833,9.515000343322754,9.515000343322754,170700,9.748999977111817,9.460500049591065,8.279250049591065,7.651900014877319,8.725050001144409,9.305724983215333,62.98107475016958,0.7147684602349766,0.5406061374090962,0.1741623228258804,10.926275281450833,8.279250049591065,5.632224817731297,79.22613236686453,82.72893603261365,EWTX
2023-05-12,9.4399995803833,9.479999542236328,8.930000305175781,9.270000457763672,9.270000457763672,130500,9.663000106811523,9.510500049591064,8.45225007534027,7.650100030899048,8.738350005149842,9.300224986076355,59.600062606711255,0.6726400017889826,0.5670129102850735,0.10562709150390914,10.873800115856994,8.45225007534027,6.030700034823546,73.35875226960147,78.84035878270855,EWTX
2023-05-15,9.369999885559082,9.649999618530273,8.960000038146973,9.020000457763672,9.020000457763672,145500,9.491000175476074,9.456500053405762,8.576750087738038,7.641900033950805,8.752750010490418,9.293924989700317,56.279976255947474,0.6120249417325603,0.5760153165745708,0.036009625157989444,10.841118162194835,8.576750087738038,6.312382013281241,63.015781624453744,71.86688875363993,EWTX
2023-05-16,8.859999656677246,9.699999809265137,8.760000228881836,9.359999656677246,9.359999656677246,179200,9.41500015258789,9.517500019073486,8.72875006198883,7.653100023269653,8.77005000591278,9.292374987602233,59.57792453420123,0.5846823100719725,0.5777487152740511,0.0069335947979213275,10.763217743874328,8.72875006198883,6.69428238010333,58.18731067939259,64.85394819114929,EWTX
2023-05-17,9.279999732971191,9.619999885559082,9.119999885559082,9.289999961853027,9.289999961853027,98000,9.291000175476075,9.52150001525879,8.862750053405762,7.665900030136108,8.78225000858307,9.294424986839294,58.59787449438254,0.5510129528012371,0.5724015627794883,-0.021388609978251205,10.660641817660492,8.862750053405762,7.064858289151031,53.34784886155441,58.1836470551336,EWTX
2023-05-18,9.289999961853027,9.630000114440918,8.9399995803833,9.3100004196167,9.3100004196167,165400,9.250000190734863,9.49950008392334,8.980250072479247,7.683700037002564,8.788750014305116,9.297074990272522,58.80638180781046,0.519949954957152,0.561911241215021,-0.04196128625786899,10.55920695344455,8.980250072479247,7.401293191513945,48.99834315911179,53.511167566686275,EWTX
2023-05-19,9.460000038146973,9.574999809265137,9.069999694824219,9.170000076293945,9.170000076293945,99800,9.230000114440918,9.446500110626221,9.05775008201599,7.702300043106079,8.794950013160706,9.296924991607666,56.655509382305326,0.4785193742164413,0.5452328678153051,-0.0667134935988638,10.509033901474158,9.05775008201599,7.606466262557824,40.871566777290795,47.739252932652334,EWTX
2023-05-22,9.170000076293945,10.274999618530273,9.170000076293945,9.6899995803833,9.6899995803833,293100,9.363999938964843,9.42750005722046,9.1822500705719,7.747900037765503,8.806550011634826,9.294624991416931,62.1875295788785,0.48208774719063285,0.5326038436903706,-0.05051609649973776,10.379715897422646,9.1822500705719,7.984784243721154,43.27432701785623,44.38141231808627,EWTX
