Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,4.78000020980835,4.925000190734863,4.610000133514404,4.630000114440918,4.630000114440918,158100,4.764000129699707,4.638000106811523,4.136500060558319,3.7542000246047973,3.7577000141143797,4.881350016593933,60.27573206940905,0.33642312715124234,0.28685346611001755,0.04956966104122479,5.316775961631379,4.136500060558319,2.9562241594852594,77.49151543021088,84.8524688586951,GGR
2023-01-27,4.610000133514404,4.744999885559082,4.610000133514404,4.699999809265137,4.699999809265137,182500,4.794000053405762,4.674000072479248,4.213500046730042,3.77780002117157,3.759500012397766,4.852050013542176,61.46479730485811,0.32609439972278764,0.29470165283257155,0.031392746890216094,5.328009429553692,4.213500046730042,3.0989906639063918,71.18507616232908,78.96357271133365,GGR
2023-01-30,4.650000095367432,4.730000019073486,4.590000152587891,4.630000114440918,4.630000114440918,155500,4.720000076293945,4.720000076293945,4.290500056743622,3.798400025367737,3.7626000118255614,4.8216000127792356,59.54532379025736,0.30870189517351676,0.2975017013007606,0.01120019387275617,5.290829557428983,4.290500056743622,3.290170556058261,66.61071637288194,71.762435988474,GGR
2023-01-31,4.610000133514404,4.741000175476074,4.539999961853027,4.699999809265137,4.699999809265137,130200,4.684000015258789,4.738000059127808,4.366500043869019,3.8272000217437743,3.765900011062622,4.794400010108948,60.86158941207793,0.29714133996934144,0.2974296290344768,-0.0002882890651353387,5.2408289760680224,4.366500043869019,3.4921711116700154,66.49998504453384,68.09859252658164,GGR
2023-02-01,4.679999828338623,4.849999904632568,4.539999961853027,4.849999904632568,4.849999904632568,268300,4.701999950408935,4.741000032424926,4.441500043869018,3.8538000202178955,3.7705000114440916,4.769150011539459,63.595064656054376,0.2966635184002886,0.2972764069076391,-0.0006128885073505286,5.2044227123868785,4.441500043869018,3.6785773753511575,69.88244175212205,67.66438105651262,GGR
2023-02-02,4.849999904632568,5.078999996185303,4.849999904632568,4.920000076293945,4.920000076293945,225900,4.759999942779541,4.762000036239624,4.497500050067901,3.8844000196456907,3.7764000129699706,4.753750011920929,64.82953956502469,0.2984924352134737,0.29751961256880605,0.0009728226446676369,5.227565100645576,4.497500050067901,3.7674349994902276,76.2463269040429,70.87625123356628,GGR
2023-02-03,5.061999797821045,5.078000068664551,4.849999904632568,5.010000228881836,5.010000228881836,154800,4.822000026702881,4.8080000400543215,4.554000055789947,3.9208000230789186,3.774000015258789,4.734100015163421,66.40679581462031,0.3037032234050203,0.2987563347360489,0.0049468886689714164,5.258624798504554,4.554000055789947,3.8493753130753396,83.94241884155979,76.69039583257494,GGR
2023-02-06,5.0,5.0,4.650000095367432,4.760000228881836,4.760000228881836,176800,4.8480000495910645,4.784000062942505,4.59750006198883,3.95040002822876,3.7695000171661377,4.717750017642975,58.551800925188694,0.28438172442796983,0.2958814126744331,-0.011499688246463247,5.237214883761727,4.59750006198883,3.957785240215934,74.54206452309099,78.24360342289792,GGR
2023-02-07,4.75,4.869999885559082,4.679999828338623,4.760000228881836,4.760000228881836,188900,4.860000133514404,4.772000074386597,4.635500073432922,3.9796000337600708,3.7616000175476074,4.704050018787384,58.551800925188694,0.26600298050659976,0.2899057262408664,-0.02390274573426665,5.2163090314816465,4.635500073432922,4.054691115384198,64.02693993289859,74.17047443251647,GGR
2023-02-08,4.78000020980835,4.840000152587891,4.699999809265137,4.820000171661377,4.820000171661377,76000,4.854000186920166,4.778000068664551,4.676500082015991,4.006800036430359,3.7552000188827517,4.693500020503998,59.87294700651676,0.2533586269380068,0.2825963063802945,-0.029237679442287667,5.183107456140183,4.676500082015991,4.169892707891799,53.731357092631676,64.1001205162071,GGR
2023-02-09,4.949999809265137,4.974999904632568,4.5,4.5,4.5,211600,4.770000171661377,4.765000057220459,4.701500082015992,4.029800038337708,3.746700019836426,4.681050021648407,50.60790137855531,0.2150377250985951,0.2690845901239546,-0.05404686502535949,5.112414933431449,4.701500082015992,4.290585230600534,36.81592854180843,51.524741855779574,GGR
2023-02-10,4.5,4.543000221252441,4.252999782562256,4.309999942779541,4.309999942779541,209000,4.630000114440918,4.726000070571899,4.700000071525574,4.049000039100647,3.737200016975403,4.669950020313263,46.05124282524137,0.16740695441937792,0.24874906298303925,-0.08134210856366134,5.116365352255167,4.700000071525574,4.283634790795981,22.17051731549125,37.57260098331046,GGR
2023-02-13,4.349999904632568,4.570000171661377,4.309999942779541,4.5,4.5,129200,4.578000068664551,4.713000059127808,4.716500067710877,4.065600037574768,3.7357000160217284,4.660350019931793,50.81996153608347,0.14333832720487738,0.2276669158274069,-0.08432858862252951,5.068765669542104,4.716500067710877,4.364234465879649,12.237739421265127,23.741395092854944,GGR
2023-02-14,4.420000076293945,4.619999885559082,4.369999885559082,4.53000020980835,4.53000020980835,145800,4.5320000648498535,4.696000099182129,4.717000079154968,4.082400040626526,3.7357000160217284,4.65155002117157,51.548219506021994,0.12524083456050938,0.20718169957402738,-0.081940865013518,5.068175301467166,4.717000079154968,4.365824856842771,23.416123424787333,19.274793387181244,GGR
2023-02-15,4.539999961853027,5.0,4.53000020980835,4.920000076293945,4.920000076293945,359500,4.552000045776367,4.703000116348266,4.722000074386597,4.107000041007995,3.735900015830994,4.645650022029876,59.868002653523966,0.1407457418145075,0.1938945080221234,-0.05314876620761591,5.081644388832365,4.722000074386597,4.3623557599408285,48.06297943481536,27.905614093622614,GGR
2023-02-16,4.760000228881836,4.900000095367432,4.420000076293945,4.440000057220459,4.440000057220459,230000,4.540000057220459,4.655000114440918,4.708500075340271,4.122600040435791,3.735800018310547,4.637600021362305,48.76850782960702,0.11299892128326494,0.17771539067435171,-0.06471646939108677,5.088619839070838,4.708500075340271,4.3283803116097035,45.641674864107245,39.04025924123665,GGR
2023-02-17,4.489999771118164,4.760000228881836,4.449999809265137,4.650000095367432,4.650000095367432,142600,4.608000087738037,4.619000101089478,4.713500070571899,4.14600004196167,3.7416000175476074,4.6311000227928165,52.88415582263079,0.10672436212910608,0.1635171849653026,-0.05679282283619652,5.08773401053017,4.713500070571899,4.339266130613629,50.484284005523484,48.06297943481537,GGR
2023-02-21,4.639999866485596,4.650000095367432,4.230000019073486,4.380000114440918,4.380000114440918,203500,4.584000110626221,4.581000089645386,4.6825000762939455,4.1666000461578365,3.744700016975403,4.617150022983551,47.59055674120613,0.07905370491585195,0.14662448895541247,-0.06757078403956052,5.059375447565599,4.6825000762939455,4.305624705022292,29.456696081719006,41.86088498378325,GGR
2023-02-22,4.309999942779541,4.53000020980835,4.21999979019165,4.369999885559082,4.369999885559082,155600,4.552000045776367,4.54200005531311,4.6570000648498535,4.184800043106079,3.747400016784668,4.606050021648407,47.401302059602514,0.05567577909818855,0.12843474698396767,-0.07275896788577912,5.045798295253269,4.6570000648498535,4.268201834446438,27.73100263003616,35.89066090575955,GGR
2023-02-23,4.300000190734863,4.46999979019165,4.260000228881836,4.389999866485596,4.389999866485596,132100,4.446000003814698,4.499000024795532,4.638500046730042,4.200400042533874,3.752600016593933,4.597200021743775,47.84798693495977,0.038320698612981374,0.11041193730977042,-0.07209123869678905,5.040906651683627,4.638500046730042,4.236093441776457,18.314516910064892,25.167405207273358,GGR
2023-02-24,4.25,4.349999904632568,4.019999980926514,4.019999980926514,4.019999980926514,278800,4.361999988555908,4.451000022888183,4.608000040054321,4.211600041389465,3.755100016593933,4.5849500226974484,40.92393479241501,-0.005228950172027957,0.08728375981341074,-0.0925127099854387,5.092462722406024,4.608000040054321,4.123537357702618,12.425231499335288,19.490250346478785,GGR
2023-02-27,4.010000228881836,4.099999904632568,4.010000228881836,4.03000020980835,4.03000020980835,123900,4.238000011444091,4.423000049591065,4.574500060081482,4.221800045967102,3.7611000180244445,4.576000022888183,41.171720265556466,-0.03849171714210797,0.062128664422306995,-0.10062038156441497,5.117951129824301,4.574500060081482,4.031048990338662,7.277907611848889,12.672552007083029,GGR
2023-02-28,4.0,4.130000114440918,3.990000009536743,4.019999980926514,4.019999980926514,138600,4.165999984741211,4.375000047683716,4.544000053405762,4.232600045204163,3.7654000186920165,4.567650022506714,40.98658434444843,-0.06491137656346169,0.03672065622515326,-0.10163203278861495,5.13771385645021,4.544000053405762,3.950286250361314,1.6634982618995273,7.122212457694574,GGR
2023-03-01,4.0,4.059999942779541,3.9600000381469727,3.990000009536743,3.990000009536743,113500,4.090000009536743,4.321000027656555,4.508500063419342,4.236400046348572,3.7677000188827514,4.560350023508072,40.39968284730311,-0.08726396925158575,0.011923731129805458,-0.09918770038139121,5.144087278304206,4.508500063419342,3.872912848534478,2.625035841712442,3.8554805718202925,GGR
2023-03-02,3.9100000858306885,4.068999767303467,3.9000000953674316,4.050000190734863,4.050000190734863,163000,4.022000074386597,4.234000039100647,4.468500077724457,4.23940004825592,3.7699000215530396,4.5518000233173375,42.18286800021357,-0.09899588389170155,-0.010260191874495946,-0.0887356920172056,5.113706332067471,4.468500077724457,3.823293823381442,6.4970934842880625,3.595209195966684,GGR
2023-03-03,4.03000020980835,4.300000190734863,4.019999980926514,4.28000020980835,4.28000020980835,239500,4.074000120162964,4.218000054359436,4.436500084400177,4.254600052833557,3.778200023174286,4.544250024557114,48.53891110289223,-0.08871181681593932,-0.02595051686278462,-0.06276129995315469,5.051748898012657,4.436500084400177,3.8212512707876973,17.022151390665503,8.714760238888676,GGR
2023-03-06,4.159999847412109,4.210000038146973,4.059999942779541,4.059999942779541,4.059999942779541,173000,4.0800000667572025,4.159000039100647,4.389000070095062,4.268200049400329,3.786400022506714,4.538100024461746,43.60137286342043,-0.09719341728234454,-0.04019909694669661,-0.056994320335647934,4.965260502017637,4.389000070095062,3.812739638172488,20.909094455813918,14.809446443589167,GGR
2023-03-07,4.03000020980835,4.0970001220703125,3.799999952316284,3.8299999237060547,3.8299999237060547,284900,4.04200005531311,4.1040000200271605,4.3425000548362735,4.277400050163269,3.794600021839142,4.533450022935868,39.12094835291085,-0.12107850843103218,-0.05637497924356372,-0.06470352918746847,4.941161134990917,4.3425000548362735,3.74383897468163,17.1969691318477,18.376071659442378,GGR
2023-03-08,3.799999952316284,3.8399999141693115,3.694999933242798,3.7300000190734863,3.7300000190734863,169200,3.990000057220459,4.040000033378601,4.291000044345855,4.277400050163269,3.80030002117157,4.528800023794174,37.32507350003565,-0.14638928723979916,-0.07437784084281081,-0.07201144639698835,4.913861236158427,4.291000044345855,3.668138852533284,6.650003499599419,14.91868902908702,GGR
2023-03-09,3.690000057220459,3.7929999828338623,3.690000057220459,3.700000047683716,3.700000047683716,138000,3.9200000286102297,3.971000051498413,4.235000038146973,4.278200049400329,3.8052000212669372,4.524150023460388,36.779592601248,-0.16694457562260556,-0.09289118779876976,-0.0740533878238358,4.858939164793162,4.235000038146973,3.6110609115007843,2.113048987315559,8.653340539587566,GGR
2023-03-10,3.6600000858306885,3.7799999713897705,3.6449999809265137,3.700000047683716,3.700000047683716,135600,3.803999996185303,3.939000058174133,4.195000040531158,4.285600051879883,3.8121000218391417,4.521100023984909,36.779592601248,-0.1811466440065983,-0.11054227904033546,-0.07060436496626284,4.847763425323597,4.195000040531158,3.5422366557387193,3.103930760241047,3.9556610823853493,GGR
2023-03-13,3.619999885559082,3.690000057220459,3.569999933242798,3.619999885559082,3.619999885559082,235800,3.715999984741211,3.8980000257492065,4.160500037670135,4.294800047874451,3.8161000204086304,4.518700023889542,35.18911830634811,-0.19659105075606131,-0.12775203338348062,-0.06883901737258069,4.856789543462233,4.160500037670135,3.464210531878038,3.8718493663665066,3.0296097046410453,GGR
2023-03-14,3.6600000858306885,3.740000009536743,3.569999933242798,3.5899999141693115,3.5899999141693115,226500,3.6679999828338623,3.8550000190734863,4.115000033378601,4.30480004787445,3.819800019264221,4.515000023841858,34.58513645301682,-0.20884417569051017,-0.14397046184488654,-0.06487371384562363,4.835125097247763,4.115000033378601,3.3948749695094396,4.301063385741838,3.758947837449805,GGR
2023-03-15,3.509999990463257,3.5759999752044678,3.3499999046325684,3.380000114440918,3.380000114440918,359000,3.598000001907349,3.794000029563904,4.05750002861023,4.308800048828125,3.823000020980835,4.510800025463104,30.62286643191988,-0.23281633251844847,-0.16173963597959892,-0.07107669653884954,4.818390988143492,4.05750002861023,3.2966090690769674,3.4768561009369257,3.8832562843484317,GGR
2023-03-16,3.4000000953674316,3.609999895095825,3.3440001010894775,3.5399999618530273,3.5399999618530273,184000,3.565999984741211,3.7430000066757203,3.9885000228881835,4.312600049972534,3.8282000207901,4.507500026226044,36.584124696824496,-0.23618123870098495,-0.17662795652387614,-0.05955328217710881,4.67018253440564,3.9885000228881835,3.3068175113707268,8.574772333404551,5.450897273361114,GGR
2023-03-17,3.4600000381469727,3.569999933242798,3.430000066757202,3.490000009536743,3.490000009536743,156500,3.5239999771118162,3.6639999866485597,3.941000020503998,4.306400051116944,3.8333000206947325,4.499900025129318,35.55594616806682,-0.2401146373056844,-0.1893252926802378,-0.0507893446254466,4.622612844667849,3.941000020503998,3.259387196340147,12.924684020844857,8.32543748506212,GGR
2023-03-20,3.440000057220459,3.559999942779541,3.440000057220459,3.4700000286102295,3.4700000286102295,114300,3.4940000057220457,3.6049999952316285,3.8820000171661375,4.29820004940033,3.8395000219345095,4.491650025844574,35.13063524242022,-0.24205545079004898,-0.19987132430220003,-0.042184126487848944,4.510095565415501,3.8820000171661375,3.253904468916774,16.31797952742752,12.605811960558986,GGR
2023-03-21,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.5799999237060547,121200,3.4920000076293944,3.5799999952316286,3.8420000076293945,4.292000045776367,3.843900020122528,4.481850025653839,39.42256450899271,-0.23204264407311737,-0.2063055882563835,-0.025737055816733856,4.439280516763709,3.8420000076293945,3.2447194984950793,17.71267820602509,15.651780584765831,GGR
2023-03-22,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.609999895095825,3.609999895095825,158800,3.537999963760376,3.567999982833862,3.8040000081062315,4.284200043678283,3.849100019931793,4.472500025033951,40.577289647341985,-0.21916033175869476,-0.20887653695684577,-0.010283794801848989,4.3571510209057,3.8040000081062315,3.250848995306763,21.8967742418178,18.642477325090145,GGR
2023-03-23,3.609999895095825,3.7899999618530273,3.5950000286102295,3.680000066757202,3.680000066757202,174100,3.565999984741211,3.565999984741211,3.768500018119812,4.277800045013428,3.8549000215530396,4.463100025653839,43.29350075972004,-0.20098573910906659,-0.20729837738728993,0.0063126382782233426,4.253609362589405,3.768500018119812,3.283390673650219,30.436496764288393,23.3486497373771,GGR
2023-03-24,3.630000114440918,3.759999990463257,3.450000047683716,3.6700000762939453,3.6700000762939453,341100,3.6019999980926514,3.562999987602234,3.7510000228881837,4.271200046539307,3.861600022315979,4.453600025177002,42.99117472952397,-0.18525367015717809,-0.20288943594126757,0.017635765784089485,4.223647966085723,3.7510000228881837,3.2783520796906442,36.63893563018327,29.657402212096496,GGR
2023-03-27,3.7100000381469727,3.9200000762939453,3.680000066757202,3.9100000858306885,3.9100000858306885,288400,3.6900000095367433,3.5920000076293945,3.7450000166893007,4.262600045204163,3.8699000239372254,4.445400024652481,51.707422695644134,-0.15167152226707348,-0.19264585320642874,0.040974330939355263,4.206237548828829,3.7450000166893007,3.283762484549772,60.11881791151004,42.398083435327244,GGR
2023-03-28,3.869999885559082,3.940000057220459,3.7699999809265137,3.819999933242798,3.819999933242798,211200,3.738000011444092,3.615000009536743,3.7350000143051147,4.25560004234314,3.876600022315979,4.438000023365021,48.70040014754358,-0.13081177159360857,-0.1802790368838647,0.049467265290256135,4.1803538761879455,3.7350000143051147,3.289646152422284,73.80770939833288,56.85515431334208,GGR
2023-03-29,3.859999895095825,4.0,3.7799999713897705,4.0,4.0,243400,3.8160000324249266,3.6769999980926515,3.7355000138282777,4.245200042724609,3.8860000228881835,4.43055002450943,54.41072228308468,-0.09861894996745768,-0.1639470195005833,0.06532806953312562,4.182018839037123,3.7355000138282777,3.2889811886194327,92.70987999943371,75.54546910309223,GGR
2023-03-30,4.0,4.090000152587891,3.930000066757202,4.019999980926514,4.019999980926514,1500100,3.8840000152587892,3.725,3.73400000333786,4.229200038909912,3.895000023841858,4.427050025463104,55.00996744624379,-0.07067735107001116,-0.14529308581446887,0.0746157347444577,4.176465860936979,3.73400000333786,3.2915341457387415,90.1607830497436,85.55945748250342,GGR
2023-03-31,4.099999904632568,4.186999797821045,4.03000020980835,4.050000190734863,4.050000190734863,207400,3.9600000381469727,3.781000018119812,3.722500002384186,4.21600004196167,3.9031000256538393,4.4243500256538395,55.945400004854115,-0.04558716595402368,-0.12535190184237982,0.07976473588835614,4.116955340346567,3.722500002384186,3.3280446644218054,91.4550525279318,91.44190519236973,GGR
2023-04-03,4.050000190734863,4.050000190734863,3.859999895095825,3.890000104904175,3.890000104904175,127700,3.95600004196167,3.8230000257492067,3.7140000104904174,4.202800040245056,3.910600025653839,4.4175000250339505,49.977134522152305,-0.038173641260423885,-0.10791624972598864,0.06974260846556475,4.085666566846663,3.7140000104904174,3.342333454134172,79.7112882036036,87.10904126042635,GGR
2023-04-04,3.9100000858306885,3.9600000381469727,3.7300000190734863,3.809999942779541,3.809999942779541,161000,3.9540000438690184,3.8460000276565554,3.713000011444092,4.1790000391006465,3.9178000259399415,4.409650024175644,47.26223748854612,-0.03831207625674393,-0.09399541503213969,0.05568333877539576,4.083518608208173,3.713000011444092,3.3424814146800106,67.9320108026564,79.69945051139729,GGR
2023-04-05,3.7899999618530273,3.799999952316284,3.6500000953674316,3.6700000762939453,3.6700000762939453,209400,3.8880000591278074,3.852000045776367,3.710000014305115,4.154800038337708,3.926000027656555,4.400900024175644,42.87301610866554,-0.049152012383688604,-0.08502673450244948,0.035874722118760874,4.080890873520325,3.710000014305115,3.3391091550899055,50.58386069347238,66.07571989991082,GGR
2023-04-06,3.640000104904175,3.819999933242798,3.640000104904175,3.819999933242798,3.819999933242798,125500,3.8480000495910645,3.866000032424927,3.7160000085830687,4.136000032424927,3.9323000264167787,4.391000022888184,48.40209955897169,-0.04511890238598859,-0.0770451680791573,0.03192626569316871,4.089919821231232,3.7160000085830687,3.3420801959349054,45.9510077924193,54.82229309618271,GGR
2023-04-10,3.8299999237060547,3.8299999237060547,3.559999942779541,3.690000057220459,3.690000057220459,330500,3.7760000228881836,3.868000030517578,3.715500009059906,4.117200031280517,3.9357000279426573,4.380450022220612,44.392015389139395,-0.051815243325344706,-0.07199918312839479,0.020183939803050083,4.0895307912652505,3.715500009059906,3.3414692268545614,38.37957292281578,44.97148046956918,GGR
2023-04-11,3.6700000762939453,3.75,3.6600000858306885,3.700000047683716,3.700000047683716,171500,3.738000011444092,3.8470000267028808,3.719500017166138,4.097200036048889,3.9375000286102293,4.3650500214099885,44.77106606822364,-0.05567345714884997,-0.06873403793248582,0.013060580783635853,4.091062960448352,3.719500017166138,3.347937073883924,39.118641737073794,41.14974081743632,GGR
2023-04-12,3.7699999809265137,3.7699999809265137,3.677999973297119,3.680000066757202,3.680000066757202,108200,3.712000036239624,3.8330000400543214,3.724000024795532,4.078200035095215,3.938300030231476,4.348400020599366,44.12326384678676,-0.05965725896882379,-0.06691868213975341,0.007261423170929621,4.0913364025572765,3.724000024795532,3.356663647033788,32.56446280911532,36.687559156335,GGR
2023-04-13,3.7200000286102295,3.73799991607666,3.6449999809265137,3.6500000953674316,3.6500000953674316,98400,3.7080000400543214,3.7980000495910646,3.737500023841858,4.057200040817261,3.9422000312805174,4.328400020599365,43.11550999400783,-0.0644917765287416,-0.06643330101755104,0.0019415244888094374,4.07161830346209,3.737500023841858,3.4033817442216265,30.755327783602578,34.146144109930596,GGR
2023-04-14,3.630000114440918,3.694999933242798,3.4200000762939453,3.4200000762939453,3.4200000762939453,223700,3.6280000686645506,3.7380000591278075,3.731500029563904,4.028600044250489,3.941200032234192,4.308000020980835,36.275033245963776,-0.08589213481056523,-0.07032506777615388,-0.015567067034411353,4.08342475659017,3.731500029563904,3.3795753025376376,19.448223090852625,27.589337894523542,GGR
2023-04-17,3.430000066757202,3.549999952316284,3.3499999046325684,3.390000104904175,3.390000104904175,212400,3.568000078201294,3.6720000505447388,3.7265000343322754,3.998000044822693,3.941200032234192,4.286700021028519,35.48423456405534,-0.1040731296458155,-0.0770746801500862,-0.0269984494957293,4.094482372844796,3.7265000343322754,3.3585176958197547,10.638684930218904,20.280745268224738,GGR
2023-04-18,3.4100000858306885,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,363100,3.494000053405762,3.616000032424927,3.7195000290870666,3.964400038719177,3.942600030899048,4.265100020170212,33.89282385252016,-0.12191781948814562,-0.08604330801769808,-0.03587451147044754,4.111289536503558,3.7195000290870666,3.327710521670575,1.5929990193598773,10.559969013477172,GGR
2023-04-19,3.3399999141693115,3.5799999237060547,3.309999942779541,3.5199999809265137,3.5199999809265137,197500,3.462000036239624,3.587000036239624,3.7165000319480894,3.9396000337600707,3.9450000309944153,4.247500020265579,42.66228783643087,-0.11935262526169366,-0.09270517146649719,-0.026647453795196466,4.113401803364231,3.7165000319480894,3.3195982605319476,9.57475777487812,7.268813908152336,GGR
2023-04-20,3.5,3.625,3.4100000858306885,3.490000009536743,3.490000009536743,154500,3.4300000190734865,3.5690000295639037,3.7105000376701356,3.914200029373169,3.94690003156662,4.231200020313263,41.72119392671389,-0.11837587393859561,-0.09783931196091687,-0.02053656197767874,4.117168222593034,3.7105000376701356,3.303831852747237,14.823267554805492,8.663674783014534,GGR
2023-04-21,3.5199999809265137,3.5199999809265137,3.436000108718872,3.450000047683716,3.450000047683716,76400,3.4360000133514403,3.5320000410079957,3.6990000367164613,3.886800026893616,3.9468000316619873,4.217400020360946,40.44026156672255,-0.11945248026987265,-0.10216194562270803,-0.017290534647164624,4.121180107127408,3.6990000367164613,3.2768199663055144,21.12957647344013,15.175867267707952,GGR
2023-04-24,3.430000066757202,3.549999952316284,3.309999942779541,3.309999942779541,3.309999942779541,137600,3.4199999809265136,3.494000029563904,3.681000030040741,3.8630000257492068,3.946400032043457,4.198500019311905,36.24576185174719,-0.13010279296884297,-0.10775011509193502,-0.02235267787690795,4.136012146326202,3.681000030040741,3.2259879137552807,13.147817717921887,16.36688724872254,GGR
2023-04-25,3.3399999141693115,3.359999895095825,3.25,3.25,3.25,209200,3.403999996185303,3.449000024795532,3.6480000257492065,3.841800026893616,3.9454000329971315,4.181150020360946,34.5899051763211,-0.14175072236533515,-0.11455023654661504,-0.027200485818720102,4.126898788435304,3.6480000257492065,3.169101263063109,6.3063089186346595,13.527901036665597,GGR
2023-04-26,3.259999990463257,3.36899995803833,3.25,3.2899999618530273,3.2899999618530273,106400,3.3579999923706056,3.4100000143051146,3.621500027179718,3.8176000261306764,3.941600031852722,4.167150019407273,36.66715130292831,-0.1460703199798341,-0.12085425323325885,-0.025216066746575255,4.117736906824825,3.621500027179718,3.1252631475346115,2.2988486847514236,7.2509917737693605,GGR
2023-04-27,3.3399999141693115,3.4100000858306885,3.309999942779541,3.4000000953674316,3.4000000953674316,111000,3.3400000095367433,3.3850000143051147,3.5915000319480894,3.7950000238418578,3.938700032234192,4.153800019025803,42.11159007566035,-0.13901506164839406,-0.1244864149162859,-0.014528646732108158,4.064586746978121,3.5915000319480894,3.1184133169180575,10.91954495478818,6.508234186058125,GGR
2023-04-28,3.4100000858306885,3.4800000190734863,3.2699999809265137,3.359999895095825,3.359999895095825,170600,3.321999979019165,3.3789999961853026,3.5585000276565553,3.7638000202178956,3.9354000306129455,4.140250017642975,40.740078145269024,-0.13509411953974837,-0.1266079558409784,-0.008486163698769977,3.9983307453452555,3.5585000276565553,3.118669309967855,17.970820540082887,10.396404726540867,GGR
2023-05-01,3.380000114440918,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,100100,3.3119999885559084,3.3659999847412108,3.5190000176429748,3.7402000188827516,3.931400029659271,4.126100016832352,37.45580556119171,-0.13845982259295475,-0.12897832919137367,-0.009481493401581081,3.9148737720621645,3.5190000176429748,3.123126263223785,16.312996908540097,15.06778746780376,GGR
2023-05-02,3.2300000190734863,3.4200000762939453,3.2100000381469727,3.259999990463257,3.259999990463257,172200,3.3139999866485597,3.358999991416931,3.487500011920929,3.712400016784668,3.929200029373169,4.11295001745224,37.45580556119171,-0.13951887971335353,-0.13108643929576963,-0.008432440417583897,3.8598372486596713,3.487500011920929,3.1151627751821866,10.848864014511202,15.044227154378099,GGR
2023-05-03,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.25,3.25,95300,3.305999994277954,3.33199999332428,3.459500014781952,3.68980001449585,3.928200030326843,4.099350018501282,37.10885764033171,-0.1395563866142866,-0.13278042875947302,-0.00677595785481358,3.814435260361815,3.459500014781952,3.104564769202089,6.546727295533447,11.236196072861619,GGR
2023-05-04,3.25,3.359999895095825,3.234999895095825,3.3399999141693115,3.3399999141693115,70600,3.29399995803833,3.316999983787537,3.44300000667572,3.6692000150680544,3.9270000290870666,4.086050018072128,42.289976892292344,-0.13081590585804337,-0.1323875241791871,0.0015716183211437196,3.78779563761498,3.44300000667572,3.09820437573646,16.347460312363605,11.247683874136122,GGR
2023-05-05,3.369999885559082,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.4000000953674316,78600,3.3019999980926515,3.3119999885559084,3.422000014781952,3.649400019645691,3.924900031089783,4.072950018644333,45.5127108590799,-0.11769083205477715,-0.1294481857543051,0.011757353699527961,3.7204360012595044,3.422000014781952,3.1235640283043993,28.45194711188545,17.115378239927537,GGR
2023-05-08,3.369999885559082,3.390000104904175,3.25,3.369999885559082,3.369999885559082,179700,3.3239999771118165,3.317999982833862,3.406000006198883,3.6364000177383424,3.9240000295639037,4.0572500169277195,44.18410642367862,-0.10845962764029426,-0.12525047413150295,0.016790846491208683,3.678426207333484,3.406000006198883,3.1335738050642816,38.55420279330852,27.784536739185896,GGR
2023-05-09,3.309999942779541,3.3570001125335693,3.1700000762939453,3.180000066757202,3.180000066757202,293300,3.3079999923706054,3.3109999895095825,3.3800000071525576,3.6194000148773195,3.920600030422211,4.04335001707077,36.847649644415334,-0.11514787607878008,-0.12322995452095838,0.0080820784421783,3.633850405832355,3.3800000071525576,3.12614960847276,28.84504488004964,31.950398261747907,GGR
2023-05-10,3.25,3.2880001068115234,3.200000047683716,3.2300000190734863,3.2300000190734863,122200,3.303999996185303,3.3049999952316282,3.3575000047683714,3.603600015640259,3.918100030422211,4.03005001783371,39.685834617579765,-0.1150871300714087,-0.12160138963104844,0.006514259559639746,3.5786673997725575,3.3575000047683714,3.1363326097641853,18.847149297059307,28.748798990139193,GGR
2023-05-11,3.180000066757202,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,120800,3.2760000228881836,3.2849999904632567,3.3350000023841857,3.5878000164031985,3.912100031375885,4.019400018453598,38.5659052289005,-0.11612116291072727,-0.1205053442869842,0.004384181376256929,3.5213867049142427,3.3350000023841857,3.1486132998541287,9.414556078105955,19.035583418405004,GGR
2023-05-12,3.1700000762939453,3.240000009536743,3.1700000762939453,3.200000047683716,3.200000047683716,73700,3.2360000133514406,3.269000005722046,3.3240000009536743,3.570800013542175,3.905100030899048,4.006500017642975,38.565905228900505,-0.11560798450380316,-0.11952587233034799,0.0039178878265448275,3.5149345389373265,3.3240000009536743,3.133065462970022,12.8486194835835,13.703441619582955,GGR
2023-05-15,3.180000066757202,3.380000114440918,3.180000066757202,3.359999895095825,3.359999895095825,144000,3.234000015258789,3.278999996185303,3.322499990463257,3.552400007247925,3.9035000300407408,3.9941000163555147,47.695692785311834,-0.10112493114922083,-0.11584568409412256,0.01472075294490173,3.5118013200954046,3.322499990463257,3.133198660831109,28.41878270233131,16.893986088006958,GGR
