Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-22,80.69999694824219,82.25,79.30000305175781,81.94999694824219,81.94999694824219,871400,81.0499984741211,79.57999954223632,84.81499977111817,86.11599990844726,67.04649990081788,52.32114989280701,46.5250329758062,-1.9583834075510396,-1.567024063965787,-0.3913593435852525,98.4352466447733,84.81499977111817,71.19475289746303,51.70834547421716,43.55187530378825,PBYI
2017-08-23,81.30000305175781,83.1500015258789,81.30000305175781,82.55000305175781,82.55000305175781,575100,81.10999908447266,79.8849998474121,84.17749977111816,86.20899993896484,67.49999992370606,52.5528999042511,47.711790082465775,-1.7541261236838892,-1.6044444759094074,-0.14968164777448179,96.94168729591,84.17749977111816,71.41331224632633,64.38069205204711,52.299245503247164,PBYI
2017-08-24,82.9000015258789,83.08000183105469,80.5999984741211,81.0999984741211,81.0999984741211,668500,81.18999938964843,80.79499969482421,83.39999961853027,86.23999984741211,67.94999992370606,52.764649896621705,45.10654113085686,-1.6897753277170011,-1.6215106462709261,-0.068264681446075,94.85809719452676,83.39999961853027,71.94190204253378,71.0939477476997,62.394328424654425,PBYI
2017-08-25,81.6500015258789,82.75,79.9000015258789,82.69999694824219,82.69999694824219,637500,81.77999877929688,81.21999969482422,82.65499954223633,86.32399978637696,68.42199989318847,52.976649885177615,48.45138173104432,-1.4924661326254096,-1.5957017435418228,0.1032356109164132,92.0803858395864,82.65499954223633,73.22961324488625,77.76663746379943,71.08042575451519,PBYI
2017-08-28,83.75,85.30000305175781,82.1500015258789,85.1500015258789,85.1500015258789,698700,82.68999938964843,81.72999954223633,82.15999946594238,86.46899978637695,68.93249992370606,53.168149900436404,53.15813091503665,-1.1254290347492883,-1.501647201783316,0.37621816703402766,89.80039154564734,82.15999946594238,74.51960738623741,85.49231034623409,78.11763185257752,PBYI
2017-08-29,84.19999694824219,94.9000015258789,84.05000305175781,94.1500015258789,94.1500015258789,1541200,85.13000030517578,83.08999938964844,82.36999969482422,86.74399978637695,69.52649993896485,53.394399900436404,65.588161562908,-0.10709023687199704,-1.2227358088010523,1.1156455719290552,91.01953196377971,82.36999969482422,73.72046742586872,94.65368117105834,85.9708763270304,PBYI
2017-08-30,94.5,94.5,91.19999694824219,92.05000305175781,92.05000305175781,1198500,87.03000030517578,84.06999969482422,82.5125,87.01499984741211,70.09049995422363,53.60264990806579,61.488101484583304,0.5244527063996571,-0.8732981057609104,1.3977508121605675,91.68549861689245,82.5125,73.33950138310756,94.59638669895843,91.58079273875006,PBYI
2017-08-31,92.30000305175781,93.86000061035156,91.8499984741211,92.5,92.5,771700,89.31000061035157,85.25,82.84500007629394,87.2599998474121,70.64849994659424,53.86464991569519,62.03576609226985,1.0491718321115968,-0.4888041181864089,1.5379759502980057,92.91594494058626,82.84500007629394,72.77405521200163,90.3118134362835,93.18729376876654,PBYI
2017-09-01,93.1500015258789,95.08999633789062,91.75,93.94999694824219,93.94999694824219,820400,91.56000061035157,86.66999969482421,83.25249977111817,87.40999984741211,71.22649990081787,54.119149904251096,63.821091598385784,1.5639894583028138,-0.0782454028885643,1.642234861191378,94.3735378990396,83.25249977111817,72.13146164319673,89.09399087211402,91.33406366911844,PBYI
2017-09-05,93.44999694824219,97.69999694824219,90.9000015258789,96.8499984741211,96.8499984741211,883500,93.9,88.29499969482421,83.91249961853028,87.59699981689454,71.83799987792969,54.394399900436404,67.14855347202256,2.180852512701634,0.3735741802294753,1.8072783324721584,96.51733529833872,83.91249961853028,71.30766393872183,91.62805243073065,90.3446189130425,PBYI
2017-09-06,98.0,100.0999984741211,95.94999694824219,99.0999984741211,99.0999984741211,1020400,94.88999938964844,90.0099998474121,84.79499969482421,87.82399978637696,72.47249984741211,54.67739989280701,69.49292868656082,2.8187839369434187,0.862616131572264,1.9561678053711546,98.96136469766886,84.79499969482421,70.62863469197957,94.73316948890078,91.81840426391493,PBYI
2017-09-07,99.5,107.6500015258789,98.80000305175781,107.4000015258789,107.4000015258789,1581600,97.95999908447266,92.49499969482422,86.18999977111817,88.2749998474121,73.15049987792969,54.9981499004364,76.23134269181651,3.948573371040112,1.4798075794658336,2.4687657915742784,103.20445285504456,86.18999977111817,69.17554668719177,96.71876643334154,94.35999611765743,PBYI
2017-09-08,107.19999694824219,109.8499984741211,102.91000366210938,104.25,104.25,850200,100.30999908447265,94.80999984741212,87.80249977111816,88.5829998779297,73.82449989318847,55.3003999042511,69.91927983543857,4.537455872942729,2.0913372381612128,2.4461186347815165,105.23960078297537,87.80249977111816,70.36539875926096,92.25709456163588,94.56967682795919,PBYI
2017-09-11,106.30000305175781,106.5999984741211,102.5999984741211,105.55000305175781,105.55000305175781,985100,102.63000030517578,97.09500045776367,89.15750007629394,88.95899993896484,74.50749992370605,55.60714991569519,70.98697920446895,5.050826100807882,2.6832350106905465,2.3675910901173354,107.65640007382059,89.15750007629394,70.6586000787673,89.09790376455051,92.69125491984242,PBYI
2017-09-12,105.69999694824219,105.69999694824219,101.80000305175781,102.75,102.75,856600,103.81000061035157,98.85500030517578,90.29249992370606,89.26599990844727,75.15849990844727,55.889399919509884,65.58716942528653,5.172117903686697,3.181011589289777,1.9911063143969203,109.19801004453552,90.29249992370606,71.3869898028766,81.48025974773657,87.61175269130742,PBYI
2017-09-13,102.30000305175781,104.75,102.30000305175781,103.9000015258789,103.9000015258789,418900,104.77000122070312,99.83000030517579,91.4599998474121,89.58699996948242,75.82599990844727,56.173399934768675,66.70731179373213,5.299943592864864,3.604797990004794,1.6951456028600695,110.69579095544881,91.4599998474121,72.2242087393754,80.78403875622935,83.7874007561719,PBYI
2017-09-14,103.19999694824219,104.25,102.4000015258789,103.3499984741211,103.3499984741211,356900,103.96000061035156,100.9599998474121,92.51499977111817,89.89699996948242,76.48649990081788,56.46714993476868,65.6074020862554,5.2958188199398535,3.943002155991806,1.3528166639480474,111.92822089041462,92.51499977111817,73.10177865182172,78.24151651150588,80.16860500515703,PBYI
2017-09-15,102.9000015258789,103.0999984741211,100.3499984741211,102.25,102.25,601300,103.56000061035157,101.93499984741212,93.59249992370606,90.21300003051758,77.12549991607666,56.753649930953976,63.357351527600805,5.144486782590761,4.183299081311597,0.9611877012791634,112.65199402669158,93.59249992370606,74.53300582072053,76.99796773268025,78.67450766680493,PBYI
2017-09-18,103.0,105.0,101.44999694824219,104.94999694824219,104.94999694824219,594000,103.43999938964843,103.03499984741211,94.85249977111816,90.57099990844726,77.79499988555908,57.06314991950989,66.40310309575263,5.182679538002219,4.383175172649722,0.7995043653524974,113.41023411302375,94.85249977111816,76.29476542921257,77.28936058675042,77.5096149436453,PBYI
2017-09-19,105.0,106.25,102.0,103.4000015258789,103.4000015258789,522600,103.56999969482422,103.69000015258788,95.99249992370605,90.92199996948243,78.42949989318848,57.38264992713928,63.15757841677592,5.029894403415227,4.512519018802823,0.5173753846124045,113.68928779943334,95.99249992370605,78.29571204797875,73.17799778132844,75.82177536691948,PBYI
2017-09-20,102.6500015258789,108.75,102.6500015258789,106.80000305175781,106.80000305175781,597500,104.15,104.46000061035156,97.23500022888183,91.32,79.09149993896484,57.71664994239807,66.97108285552518,5.124095409396787,4.634834296921616,0.48926111247517134,114.29146879345969,97.23500022888183,80.17853166430397,76.95861623996139,75.80865820267985,PBYI
2017-09-21,107.0999984741211,107.94999694824219,104.69999694824219,104.80000305175781,104.80000305175781,304400,104.44000091552735,104.20000076293945,98.34750022888184,91.635,79.73399997711182,58.03389996528625,62.84995020805893,4.979961207138501,4.703859678964993,0.2761015281735082,114.29392678839721,98.34750022888184,82.40107366936647,74.40634980450761,74.84765460859892,PBYI
2017-09-22,104.4000015258789,104.8499984741211,102.6500015258789,104.5,104.5,359000,104.89000091552734,104.22500076293946,99.51750030517579,91.90600006103516,80.38899997711182,58.347399969100955,62.23133759825782,4.78635198805361,4.720358140782716,0.06599384727089408,113.54918967725533,99.51750030517579,85.48581093309625,76.34126387885725,75.90207664110852,PBYI
2017-09-25,104.6500015258789,106.5,100.5999984741211,105.9000015258789,105.9000015258789,543100,105.08000183105469,104.26000061035157,100.67750053405761,92.23300003051757,81.0775,58.67789998054504,64.0115213714727,4.691799565045187,4.714646425635211,-0.02284686059002361,112.63941865135278,100.67750053405761,88.71558241676244,72.23383858903279,74.32715075746566,PBYI
2017-09-26,105.5999984741211,108.4800033569336,104.62999725341797,108.25,108.25,735900,106.05000152587891,104.81000061035157,101.83250045776367,92.67600006103515,81.7945000076294,59.036899976730346,66.83711254572523,4.751716495779931,4.722060439664155,0.029656056115776153,111.88234076954821,101.83250045776367,91.78266014597914,76.29031407362753,74.9551388471723,PBYI
2017-09-27,109.25,117.4000015258789,108.94999694824219,111.0999984741211,111.0999984741211,1270800,106.91000061035156,105.53000030517578,102.68000030517578,93.02900009155273,82.59849998474121,59.409899969100955,69.92146659867066,4.971859650322173,4.772020281795759,0.1998393685264146,112.85346639377464,102.68000030517578,92.50653421657692,73.38432359205814,73.96949208490592,PBYI
2017-09-28,111.5999984741211,117.9000015258789,111.30000305175781,117.30000305175781,117.30000305175781,809300,109.41000061035156,106.92500076293945,103.94250030517578,93.46200012207031,83.48150001525879,59.81414998054505,75.30281803802649,5.582264371324044,4.934069099701416,0.6481952716226278,114.77178075201773,103.94250030517578,93.11321985833384,81.71713925292399,77.13059230620298,PBYI
2017-09-29,117.19999694824219,120.8499984741211,115.05000305175781,119.75,119.75,914600,112.46000061035156,108.67500076293945,105.30500030517578,93.96200012207031,84.37600002288818,60.23114998817444,77.05014007608118,6.192327491953677,5.185720778151868,1.0066067138018084,116.86514462390885,105.30500030517578,93.74485598644272,84.75506724738437,79.95217669745527,PBYI
2017-10-02,119.5,122.25,118.05000305175781,119.8499984741211,119.8499984741211,816800,115.25,110.16500091552734,106.60000038146973,94.47300003051758,85.26800001144409,60.65864998817444,77.12128920944514,6.607706424947182,5.4701179075109305,1.1375885174362512,118.57718744602127,106.60000038146973,94.62281331691818,93.41881644713926,86.63034098248231,PBYI
2017-10-03,120.6500015258789,120.6500015258789,115.3499984741211,117.0,117.0,622200,117.0,111.52500076293946,107.60750045776368,94.89600006103515,86.1305000114441,61.06614998817444,70.42051886297173,6.630493956565516,5.702193117321848,0.9283008392436685,119.52439079621807,107.60750045776368,95.69061011930928,86.56754746727457,88.24714372059917,PBYI
2017-10-04,116.5,124.0,116.5,123.0,123.0,986400,119.38000030517578,113.14500045776367,108.80250053405761,95.44900009155273,87.0380000114441,61.49989998817444,75.28842490368449,7.051418729695953,5.972038239796669,1.0793804898992843,121.81059282465132,108.80250053405761,95.7944082434639,86.94671969337726,88.97769453593013,PBYI
2017-10-05,124.55000305175781,125.0,121.0,124.25,124.25,778700,120.76999969482422,115.09000015258789,109.64500045776367,96.02800003051757,87.9645000076294,61.94589999198914,76.16835681742087,7.400560147622116,6.257742621361759,1.142817526260357,124.26358068332902,109.64500045776367,95.02642023219832,89.57509969802074,87.69645561955728,PBYI
2017-10-06,124.55000305175781,127.0199966430664,120.25,121.4000015258789,121.4000015258789,763000,121.1,116.78000030517578,110.50250053405762,96.52300003051758,88.85900001525879,62.38039999961853,70.044280195265,7.362416820168605,6.478677461123128,0.8837393590454763,125.75295843939075,110.50250053405762,95.25204262872448,90.47538445181958,88.99906794773896,PBYI
2017-10-09,122.05000305175781,123.5,120.0,121.18000030517578,121.18000030517578,627400,121.36600036621094,118.30800018310546,111.28400039672852,96.99460006713868,89.70830001831055,62.82255000114441,69.57921833859423,7.231080305894878,6.629158030077479,0.6019222758173992,127.0329639242413,111.28400039672852,95.53503686921573,84.51667630271301,88.18905348418421,PBYI
2017-10-10,122.4000015258789,123.55000305175781,120.3499984741211,122.5999984741211,122.5999984741211,417900,122.48600006103516,119.74300003051758,112.27650032043456,97.54559997558594,90.54930000305175,63.27404999732971,70.9212452545286,7.159052061113158,6.735136836284615,0.4239152248285434,128.24941983253203,112.27650032043456,96.30358080833712,79.96468492985589,84.98558189479593,PBYI
2017-10-11,123.05000305175781,124.9000015258789,122.3499984741211,124.05000305175781,124.05000305175781,455200,122.69600067138671,121.03800048828126,113.28400039672852,98.22760009765625,91.41180004119873,63.725300016403196,72.26666922509185,7.136704917564444,6.81545045254058,0.32125446502386357,129.55556636398774,113.28400039672852,97.01243442946928,83.30811378367741,82.59649167208187,PBYI
2017-10-12,124.19999694824219,126.69999694824219,122.9000015258789,126.44999694824219,126.44999694824219,737100,123.13600006103516,121.95299987792968,114.43900032043457,98.97260009765625,92.15030002593994,64.1933000087738,74.37964243308149,7.22931900575648,6.898224163183761,0.33109484257271937,131.0028034444469,114.43900032043457,97.87519719642225,89.95711328948975,84.40997066767413,PBYI
2017-10-13,126.94999694824219,126.94999694824219,123.75,124.3499984741211,124.3499984741211,409200,123.72599945068359,122.41299972534179,115.54400024414062,99.74260009765625,92.81580001831054,64.65680000305176,69.39735903031247,7.051973253489805,6.92897398124497,0.12299927224483564,131.65010795903106,115.54400024414062,99.43789252925018,91.55870854554905,88.27464520623852,PBYI
2017-10-16,124.19999694824219,126.6500015258789,123.75,124.1500015258789,124.1500015258789,474600,124.31999969482422,122.84300003051757,116.50400047302246,100.50960006713868,93.30780006408692,65.12480001449585,68.92384493546831,6.816708611216086,6.906520907239193,-0.0898122960231067,132.25475837260925,116.50400047302246,100.75324257343567,90.01164472134525,90.50915551879446,PBYI
2017-10-17,124.5999984741211,125.62999725341797,123.3499984741211,124.30000305175781,124.30000305175781,259400,124.66000061035156,123.57300033569337,117.5490005493164,101.32260009765625,93.77030006408691,65.59280002593994,69.09417343561071,6.5666671059581745,6.838550146982989,-0.27188304102481453,132.43291291581994,117.5490005493164,102.66508818281285,84.96320812081821,88.8445204625706,PBYI
2017-10-18,124.4000015258789,126.25,123.2300033569336,123.55000305175781,123.55000305175781,387400,124.56000061035157,123.62800064086915,118.38650054931641,102.16460021972657,94.2083000946045,66.05305004119873,67.11346755795022,6.236102768722404,6.718060671330872,-0.4819579026084684,132.62796954307225,118.38650054931641,104.14503155556058,79.27516050531112,84.75000444915797,PBYI
2017-10-19,123.05000305175781,124.25,119.69999694824219,121.5999984741211,121.5999984741211,703100,123.59000091552734,123.36300048828124,119.22650032043457,103.00660018920898,94.65530006408692,66.48980003356934,62.12673427259833,5.750490996675239,6.524546736399746,-0.7740557397245063,132.0773279813485,119.22650032043457,106.37567265952063,69.088089486378,77.77548603750222,PBYI
2017-10-20,122.75,125.8499984741211,120.8499984741211,124.6500015258789,124.6500015258789,523800,123.6500015258789,123.68800048828125,120.23400039672852,104.05960021972656,95.1368000793457,66.94805004119873,66.3395779636119,5.547798358924652,6.329197060904727,-0.7813987019800752,131.35121482675174,120.23400039672852,109.11678596670531,68.0861963637667,72.14981545181838,PBYI
2017-10-23,124.1500015258789,124.1500015258789,122.75,122.75,122.75,512200,123.37000122070313,123.84500045776367,121.07650032043458,104.94560028076172,95.54780006408691,67.39005004882813,61.73280350500878,5.174203739147671,6.098198396553316,-0.923994657405645,130.0724204107957,121.07650032043458,112.08058023007344,64.2194519778606,67.13124594266822,PBYI
2017-10-24,122.8499984741211,125.44999694824219,122.25,123.80000305175781,123.80000305175781,418600,123.27000122070312,123.96500091552734,121.85400047302247,105.82060028076172,95.96630012512207,67.83605007171631,63.25154757579497,4.906297044144708,5.859818126071595,-0.9535210819268869,128.7160864280766,121.85400047302247,114.99191451796833,65.03774512927247,65.78113115696637,PBYI
2017-10-25,123.0999984741211,124.8499984741211,121.2300033569336,121.69999694824219,121.69999694824219,426700,122.9,123.73000030517578,122.38400039672851,106.64360015869141,96.3468000793457,68.26830005645752,58.270492784776785,4.472964564940057,5.582447413845287,-1.1094828489052304,127.16308562265799,122.38400039672851,117.60491517079903,47.58136184490207,58.946186317344825,PBYI
2017-10-26,120.69999694824219,122.75,119.5999984741211,121.80000305175781,121.80000305175781,473200,122.94000091552735,123.26500091552734,122.60900039672852,107.43460021972656,96.74130012512207,68.7060500717163,58.438347522019406,4.090462801001024,5.284050491276434,-1.1935876902754101,126.79659641064224,122.60900039672852,118.4214043828148,37.7551538242591,50.12475359947766,PBYI
2017-10-27,122.25,126.94999694824219,121.9000015258789,125.25,125.25,591500,123.06000061035157,123.35500106811523,122.88400039672851,108.32560028076172,97.19830009460449,69.1585500717163,63.8418292318409,4.019380402891457,5.031116473599439,-1.0117360707079817,127.00633705243123,122.88400039672851,118.76166374102579,44.708410604226664,43.34830875779573,PBYI
2017-10-30,125.5999984741211,128.3000030517578,124.75,128.10000610351562,128.10000610351562,523900,124.13000183105468,123.7500015258789,123.29650077819824,109.29260040283204,97.67030014038086,69.62090009689331,67.59040463029466,4.145235074705539,4.853940193820659,-0.7087051191151197,127.75893764805625,123.29650077819824,118.83406390834023,68.16800400484165,50.21052281110892,PBYI
2017-10-31,129.10000610351562,131.0,127.25,127.30000305175781,127.30000305175781,436900,124.83000183105469,124.05000152587891,123.81150093078614,110.22660049438477,98.14380020141601,70.0841501045227,65.53653069509757,4.132782108895938,4.709708576835714,-0.5769264679397761,127.5703390318099,123.81150093078614,120.05266282976238,80.70528716460522,64.52723392455763,PBYI
2017-11-01,127.8499984741211,130.07000732421875,125.55000305175781,126.1500015258789,126.1500015258789,619000,125.72000274658203,124.31000137329102,123.96900100708008,111.1106005859375,98.61330024719238,70.5364001083374,62.592110492859334,3.9841902662810327,4.564604914724778,-0.5804146484437451,127.84090609735486,123.96900100708008,120.0970959168053,74.23374530196584,74.36901215713736,PBYI
2017-11-02,128.35000610351562,130.0500030517578,124.4000015258789,129.9499969482422,129.9499969482422,469800,127.35000152587891,125.14500122070312,124.25400085449219,112.0586004638672,99.13380020141602,71.00865009307861,67.74839644837056,4.125501816258094,4.476784295031441,-0.3512824787733475,128.9236282249394,124.25400085449219,119.58437348404499,71.92983278020226,75.62295508225758,PBYI
2017-11-03,130.3000030517578,131.6999969482422,129.1999969482422,130.4499969482422,130.4499969482422,684500,128.39000091552734,125.72500076293946,124.70650062561035,113.0456004333496,99.64280014038086,71.49965007781982,68.36626469724362,4.229087767764241,4.427244989578002,-0.1981572218137604,129.9060589426786,124.70650062561035,119.50694230854208,79.30500925410611,75.15619577875786,PBYI
2017-11-06,131.10000610351562,132.35000610351562,128.89999389648438,131.25,131.25,578700,129.0199996948242,126.57500076293945,125.21000061035156,114.01660049438476,100.17030014038086,72.00040007591248,69.37713786154166,4.325868027144153,4.406969597091232,-0.08110156994707829,130.87547443560084,125.21000061035156,119.54452678510229,90.61045821451235,80.61510008294003,PBYI
2017-11-07,130.4499969482422,131.35000610351562,128.10000610351562,129.89999389648438,129.89999389648438,636100,129.53999786376954,127.18499984741212,125.57500038146972,114.91160034179687,100.69030006408691,72.4866500377655,65.56932434333429,4.244702580769399,4.3745161938268655,-0.12981361305746653,131.45730260997584,125.57500038146972,119.69269815296362,87.27538532626153,85.73028426495978,PBYI
2017-11-08,131.10000610351562,136.89999389648438,129.85000610351562,132.4499969482422,132.4499969482422,1100400,130.79999694824218,128.2599998474121,125.99500007629395,115.67760025024414,101.21080001831055,72.98165001869202,69.02734353544109,4.336157786960527,4.366844512453598,-0.030686725493071165,132.54357799217533,125.99500007629395,119.44642216041257,82.1447344250924,86.6768593219552,PBYI
2017-11-09,132.10000610351562,133.1300048828125,126.1500015258789,127.19999694824219,127.19999694824219,1443800,130.2499969482422,128.79999923706055,126.03250007629394,116.38060012817382,101.69779998779296,73.45765000343323,56.45567918891705,3.9395924039255448,4.2813940907479875,-0.3418016868224427,132.59963390940243,126.03250007629394,119.46536624318546,66.33077853535299,78.58363276223542,PBYI
2017-11-10,114.6500015258789,117.0,99.6500015258789,103.0,103.0,5677200,124.75999755859375,126.57499923706055,124.96500015258789,116.59060012817383,101.92529998779297,73.81189999580383,29.649669674019318,1.6535133027827982,3.7558179331549497,-2.1023046303721515,136.96925240160965,124.96500015258789,112.96074790356614,42.40046415327877,63.6253257045745,PBYI
2017-11-13,104.0,106.1500015258789,98.75,101.0999984741211,101.0999984741211,1681600,118.72999725341796,123.8749984741211,123.8125,116.7336001586914,102.07180000305176,74.16414999008178,28.50528194148914,-0.30798484180408536,2.9430573781631426,-3.251042219967228,139.70475793025082,123.8125,107.92024206974918,19.694605705009373,42.80861613121349,PBYI
2017-11-14,100.9000015258789,102.94999694824219,98.80000305175781,100.19999694824219,100.19999694824219,959300,112.78999786376953,121.16499786376953,122.60749969482421,116.80060012817383,102.19879997253418,74.50314996719361,27.954873799311947,-1.9130563321709957,1.9718346360963148,-3.8848909682673103,141.5341551682163,122.60749969482421,103.68084422143212,6.317985817033673,22.80435189177372,PBYI
2017-11-15,99.4000015258789,105.5,97.44000244140625,100.69999694824219,100.69999694824219,1291000,106.43999786376953,118.61999740600587,121.46499938964844,116.83260009765625,102.3282999420166,74.84064994812012,28.77766035539544,-3.108903723972176,0.9556869640826167,-4.064590688054793,142.6500680093606,121.46499938964844,100.27993076993629,6.074063215657302,10.695551579233232,PBYI
2017-11-16,102.5,108.05000305175781,101.55000305175781,103.1500015258789,103.1500015258789,913800,101.62999877929687,115.93999786376953,120.54249954223633,116.74760009765625,102.51129997253418,75.18914995193481,32.82589822550687,-3.814950133304407,0.0015595446052119044,-3.816509677909619,143.1806817339986,120.54249954223633,97.90431735047406,8.844216015009406,7.078755015899911,PBYI
2017-11-17,102.3499984741211,106.3499984741211,102.3499984741211,105.5,105.5,723300,102.12999877929687,113.44499816894532,119.58499946594239,116.77260009765625,102.67779998779297,75.54989995956421,36.55117657257721,-4.137180916090031,-0.8261885475338367,-3.3109923685561946,143.05202124863814,119.58499946594239,96.11797768324664,14.385871631767856,9.76805028747797,PBYI
2017-11-20,105.75,106.94999694824219,103.76000213623047,104.05000305175781,104.05000305175781,481800,102.71999969482422,110.7249984741211,118.64999961853027,116.74260009765625,102.85080001831055,75.9043999671936,35.252125115700636,-4.458162842450335,-1.5525834065171364,-2.9055794359331983,143.01119806057147,118.64999961853027,94.28880117648909,17.215747310892386,13.481944985889667,PBYI
2017-11-21,104.30000305175781,106.5,104.19999694824219,104.9000015258789,104.9000015258789,446700,103.66000061035156,108.22499923706054,117.70499954223632,116.78560012817383,103.02580001831055,76.25964998245239,36.67298019667555,-4.59103298804547,-2.1602733228228033,-2.4307596652226664,142.6530229387473,117.70499954223632,92.75697614572532,18.694037882742634,16.765218941800743,PBYI
2017-11-22,105.0,105.5999984741211,100.0,102.4000015258789,102.4000015258789,932900,104.0000015258789,105.21999969482422,116.73999977111816,116.75560012817382,103.17130004882813,76.58539999008178,34.28960049148555,-4.842244264645117,-2.696667511187266,-2.1455767534578514,142.4758806606693,116.73999977111816,91.00411888156702,16.07535301586071,17.328379403165027,PBYI
2017-11-24,102.1500015258789,103.44999694824219,100.05000305175781,101.6500015258789,101.6500015258789,277100,103.7000015258789,102.6650001525879,115.73249969482421,116.72160018920898,103.3093000793457,76.91164999008178,33.58443505350744,-5.043709005403883,-3.1660758100305895,-1.8776331953732939,142.16536223966577,115.73249969482421,89.29963714998266,14.047981799784713,16.272457566129138,PBYI
2017-11-27,101.19999694824219,102.4000015258789,100.69999694824219,101.75,101.75,646900,102.9500015258789,102.5400001525879,114.55749969482422,116.71160018920898,103.46230010986328,77.23814998626709,33.77997465636929,-5.136096499454183,-3.560079947915308,-1.576016551538875,141.28125727952468,114.55749969482422,87.83374211012375,11.387057481487181,13.836797432377319,PBYI
2017-11-28,102.94999694824219,105.0999984741211,101.19999694824219,104.8499984741211,104.8499984741211,651900,103.11000061035156,102.9150001525879,113.39499931335449,116.70960021972657,103.64030006408692,77.5786499786377,39.70635086539331,-4.9026555239289,-3.8285950631180263,-1.0740604608108733,139.68037187914223,113.39499931335449,87.10962674756674,13.456661704143356,12.963900328471533,PBYI
2017-11-29,105.25,106.1500015258789,99.25,102.0999984741211,102.0999984741211,480200,102.55,103.10500030517578,112.13499908447265,116.6836001586914,103.80280006408691,77.9043999671936,36.57892708228872,-4.883262673885682,-4.039528585271557,-0.8437340886141245,138.0466951234006,112.13499908447265,86.22330304554471,14.252606619845663,13.032108601825184,PBYI
2017-11-30,102.5,106.1500015258789,101.5,105.9000015258789,105.9000015258789,377400,103.25,103.62500076293945,111.12249908447265,116.66560012817382,103.99280006408691,78.24464998245239,43.23260341722006,-4.5092849818439475,-4.133479864586035,-0.37580511725791244,136.33769979433032,111.12249908447265,85.907298374615,25.0289683414987,17.57941222182902,PBYI
2017-12-01,105.8499984741211,108.0,102.30000305175781,106.0999984741211,106.0999984741211,446700,104.13999938964844,103.92000045776368,109.9299991607666,116.6916000366211,104.16330001831055,78.58839998245239,43.56816817314195,-4.1489404810187835,-4.136571987872585,-0.012368493146198922,133.68433118421862,109.9299991607666,86.17566713731459,45.97649039988405,28.41935512040925,PBYI
2017-12-04,107.25,108.5,97.69999694824219,98.25,98.25,822300,103.43999938964843,103.19500045776367,108.31999931335449,116.5666000366211,104.23630004882813,78.8783999824524,34.8582539192573,-4.445548622398832,-4.198367314777834,-0.24718130762099744,130.61283013595812,108.31999931335449,86.02716849075087,44.06542434765914,38.356961029680406,PBYI
2017-12-05,97.9000015258789,100.69999694824219,92.75,93.8499984741211,93.8499984741211,908300,101.23999938964843,102.175,106.44999923706055,116.32559997558593,104.27930000305176,79.1558999824524,31.104731809007895,-4.978269668309167,-4.354347785484101,-0.6239218828250666,126.93662666822725,106.44999923706055,85.96337180589386,31.976285292922668,40.67273334682173,PBYI
2017-12-06,93.1500015258789,98.30000305175781,92.36000061035156,98.05000305175781,98.05000305175781,652500,100.43000030517578,101.4900001525879,104.85749969482421,116.12160003662109,104.39880004882812,79.47465000152587,37.97084322944171,-5.003868189044994,-4.48425186619628,-0.5196163228487141,122.56877355111617,104.85749969482421,87.14622583853226,16.520609842924575,30.854106494501902,PBYI
2017-12-07,98.30000305175781,105.4000015258789,96.3499984741211,105.0,105.0,846200,100.25,101.75,103.48499984741211,115.99960006713867,104.5143000793457,79.82614999771118,47.325747842296416,-4.412484160256923,-4.469898325008408,0.057414164751484975,115.8902035385812,103.48499984741211,91.07979615624302,40.18430205658627,29.560399064144278,PBYI
2017-12-08,106.3499984741211,108.19999694824219,99.69999694824219,100.75,100.75,1240000,99.18000030517578,101.65999984741211,102.1625,115.66860000610352,104.56530006408691,80.14889999389648,43.05005770803583,-4.23789571422347,-4.42349780285142,0.18560208862795058,108.15490206998656,102.1625,96.17009793001343,55.18381295156734,37.296241617025835,PBYI
2017-12-11,101.80000305175781,103.9000015258789,100.05000305175781,101.1500015258789,101.1500015258789,509700,99.76000061035157,101.6,102.07000007629395,115.2966000366211,104.6293000793457,80.46790000915527,43.56683161093245,-4.020905833195826,-4.342979408920302,0.3220735757244757,108.06494853369018,102.07000007629395,96.07505161889772,61.586123136100376,52.31807938141777,PBYI
2017-12-12,101.75,102.1500015258789,98.5,99.5999984741211,99.5999984741211,463500,100.91000061035156,101.075,101.99500007629395,114.8916000366211,104.68230003356933,80.78239999771118,41.97727106172498,-3.9287241945457794,-4.2601283660453975,0.3314041714996181,108.07356141662312,101.99500007629395,95.91643873596477,50.43370320614206,55.734546431269706,PBYI
2017-12-13,99.69999694824219,105.5,99.58000183105469,105.19999694824219,105.19999694824219,800800,102.33999938964844,101.3849998474121,102.24500007629395,114.65559997558594,104.77580001831055,81.11814998626708,49.19015592078782,-3.3650068022884057,-4.081104053293999,0.7160972510055936,108.41824085501355,102.24500007629395,96.07175929757435,59.62411443398931,57.214646925410364,PBYI
