Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-26,9.234000205993652,9.720000267028809,8.819999694824219,9.720000267028809,9.720000267028809,11333,9.3492000579834,9.352799987792968,9.553500080108643,10.747080039978027,10.707480001449586,14.74856999874115,47.825634089587005,-0.45998120016366606,-0.5440720960666245,0.08409089590295848,10.910412339716125,9.553500080108643,8.196587820501161,69.05752158688094,56.111885690485245,ELDN
2020-02-27,9.73799991607666,10.4399995803833,9.180000305175781,10.260000228881836,10.260000228881836,11533,9.558000183105468,9.442800045013428,9.52650008201599,10.76508005142212,10.702080001831055,14.602770009040832,52.46258828397446,-0.3630523248290167,-0.507868141819103,0.14481581699008628,10.802184552239785,9.52650008201599,8.250815611792197,81.43941168212905,68.63936373984247,ELDN
2020-02-28,9.378000259399414,10.4399995803833,9.359999656677246,10.079999923706055,10.079999923706055,14917,9.70200023651123,9.49680004119873,9.44820008277893,10.776240043640136,10.694519996643066,14.453370013236999,50.840589952170355,-0.2973325485571561,-0.46576102316671364,0.16842847460955757,10.323222265440505,9.44820008277893,8.573177900117356,87.87880247435776,79.45857858112261,ELDN
2020-03-02,10.260000228881836,10.746000289916992,9.899999618530273,10.458000183105469,10.458000183105469,16761,9.957600212097168,9.606600093841553,9.441000080108642,10.798200054168701,10.696319999694824,14.30766002178192,54.05321027858621,-0.21230042339426802,-0.4150689032122245,0.20276847981795648,10.279537347956285,9.441000080108642,8.602462812260999,86.64243725560118,85.32021713736269,ELDN
2020-03-03,10.979999542236328,10.979999542236328,10.097999572753906,10.38599967956543,10.38599967956543,16433,10.18080005645752,9.745200061798096,9.483300065994262,10.82520004272461,10.701180000305175,14.165280022621154,53.338188741213656,-0.14900406437931046,-0.3618559354456417,0.21285187106633124,10.417447938455203,9.483300065994262,8.549152193533322,81.70171501983576,85.40765158326492,ELDN
2020-03-04,10.565999984741211,10.565999984741211,9.684000015258789,9.899999618530273,9.899999618530273,7956,10.216799926757812,9.782999992370605,9.519300031661988,10.839600028991699,10.70297999382019,14.027580027580262,48.659238636342735,-0.13648408353131458,-0.31678156506277627,0.1802974815314617,10.459394607726095,9.519300031661988,8.579205455597881,73.26955974008702,80.53790400517467,ELDN
2020-03-05,9.73799991607666,10.079999923706055,9.359999656677246,9.359999656677246,9.359999656677246,4633,10.036799812316895,9.797399997711182,9.535500001907348,10.800000019073487,10.70297999382019,13.906080026626586,44.036830465983044,-0.1681965275898918,-0.2870645575681994,0.11886802997830759,10.452608306442176,9.535500001907348,8.61839169737252,55.79709254662087,70.25612243551457,ELDN
2020-03-06,9.359999656677246,9.539999961853027,8.640000343322754,8.711999893188477,8.711999893188477,10161,9.763199806213379,9.732600021362305,9.50759997367859,10.75464002609253,10.69217999458313,13.777740020751953,39.22182699897985,-0.24281797882474976,-0.27821524181950946,0.035397262994759704,10.487143990132152,9.50759997367859,8.528055957225027,33.33332053576751,54.13332427415849,ELDN
2020-03-09,8.279999732971191,8.640000343322754,7.5960001945495605,8.279999732971191,8.279999732971191,9344,9.327599716186523,9.642599964141846,9.48959994316101,10.700280017852783,10.687679996490479,13.648140015602111,36.366987956149025,-0.33297647358364024,-0.2891674881723356,-0.043808985411304624,10.542721551643952,9.48959994316101,8.43647833467807,21.230329568689665,36.78691421702604,ELDN
2020-03-10,8.406000137329102,9.03600025177002,7.199999809265137,8.442000389099121,8.442000389099121,11094,8.938799858093262,9.559799957275391,9.44729995727539,10.649520034790038,10.689840002059936,13.53645001411438,38.18405873103789,-0.38689573795053,-0.3087131381279745,-0.07818259982255549,10.593280948985509,9.44729995727539,8.301318965565272,20.588518517141946,25.050722873866395,ELDN
2020-03-11,8.17199993133545,8.369999885559082,7.199999809265137,7.559999942779541,7.559999942779541,4617,8.470799922943115,9.343799924850464,9.348299956321716,10.577520036697388,10.658700003623963,13.427550013065337,32.70787072355172,-0.4950901175688802,-0.34598853401615565,-0.14910158355272457,10.757104429404869,9.348299956321716,7.939495483238563,20.86457682007251,20.89447496863473,ELDN
2020-03-12,7.559999942779541,7.559999942779541,6.138000011444092,6.659999847412109,6.659999847412109,6156,7.930799961090088,8.98379988670349,9.21329996585846,10.498680028915405,10.631700005531311,13.30785001039505,28.254912142047466,-0.6460106206887062,-0.40599295135066577,-0.24001766933804042,11.045564731713485,9.21329996585846,7.381035200003433,17.720547016159973,19.72454745112483,ELDN
2020-03-13,6.929999828338623,7.199999809265137,5.7779998779296875,6.228000164031982,6.228000164031982,5994,7.434000015258789,8.598599910736084,9.047699975967408,10.41444004058838,10.603080005645753,13.185990009307861,26.397194474204344,-0.7913527489218719,-0.483064910864907,-0.3082878380569649,11.285680572278853,9.047699975967408,6.809719379655964,9.651668539975418,16.07893079206932,ELDN
2020-03-16,5.831999778747559,6.119999885559082,4.535999774932861,5.363999843597412,5.363999843597412,7200,6.850800037384033,8.089199876785278,8.847899985313415,10.3021200466156,10.568520007133484,13.062510011196137,23.122731758566335,-0.965129624251218,-0.5794778535421692,-0.38565177070904877,11.594406879412814,8.847899985313415,6.101393091214016,10.76011847730832,12.710778011147923,ELDN
2020-03-17,8.477999687194824,8.477999687194824,4.679999828338623,5.814000129699707,5.814000129699707,4917,6.325199985504151,7.631999921798706,8.688599991798402,10.198800058364869,10.541880011558533,12.936780016422272,28.123672692909206,-1.054383510882845,-0.6744589850103043,-0.37992452587254066,11.734593581989447,8.688599991798402,5.642606401607356,13.777365695375527,11.396384237553107,ELDN
2020-03-18,5.760000228881836,6.119999885559082,4.5,4.679999828338623,4.679999828338623,7706,5.749199962615966,7.109999942779541,8.446499967575074,10.051200046539307,10.487880010604858,12.817080011367798,23.90374678735795,-1.2027575656357703,-0.7801187011353975,-0.4226388645003728,11.927662287786005,8.446499967575074,4.965337647364143,11.81978244060407,12.119088871095991,ELDN
2020-03-19,5.5980000495910645,5.5980000495910645,4.5,4.734000205993652,4.734000205993652,5978,5.364000034332276,6.647399997711181,8.222399997711182,9.92160005569458,10.432080011367798,12.692250008583068,24.484825985657313,-1.300990683072154,-0.8842930975227488,-0.4166975855494053,12.037594995580278,8.222399997711182,4.407204999842087,8.740432775404761,11.445860303794808,ELDN
2020-03-20,5.435999870300293,5.435999870300293,4.5,5.039999961853027,5.039999961853027,9444,5.126399993896484,6.280200004577637,8.006400012969971,9.759600048065186,10.37988000869751,12.570750007629394,27.8471126359162,-1.3387176101338474,-0.9751780000449685,-0.3635396100888789,12.02333868551186,8.006400012969971,3.9894613404280825,4.907407734456216,8.489207650155036,ELDN
2020-03-23,5.670000076293945,6.156000137329102,5.27400016784668,5.6519999504089355,5.6519999504089355,12078,5.184000015258789,6.017400026321411,7.829999995231629,9.53064003944397,10.32840000629425,12.44601000547409,34.16102549800154,-1.3041991908229198,-1.0409822382005587,-0.2632169526223611,11.934205257602734,7.829999995231629,3.725794732860524,10.311848343850718,7.986562951237251,ELDN
2020-03-24,5.940000057220459,6.228000164031982,5.579999923706055,6.03000020980835,6.03000020980835,3928,5.227200031280518,5.776200008392334,7.667999982833862,9.329040031433106,10.276020011901856,12.32586000919342,37.782479202641234,-1.2321383095209821,-1.0792134524646433,-0.15292485705633885,11.787806337347801,7.667999982833862,3.5481936283199236,18.247929820014107,11.1557286327737,ELDN
2020-03-25,6.335999965667725,7.199999809265137,5.940000057220459,6.840000152587891,6.840000152587891,9211,5.6592000961303714,5.704200029373169,7.523999977111816,9.195840034484863,10.234080009460449,12.211560006141662,44.790441087203966,-1.0970235118174383,-1.0827754643352023,-0.01424804748223596,11.547038145289177,7.523999977111816,3.5009618089344556,30.946343644742853,19.83537393620258,ELDN
2020-03-26,6.9120001792907715,6.9120001792907715,5.940000057220459,6.73199987411499,6.73199987411499,12033,6.0588000297546385,5.711400032043457,7.347599959373474,9.075600023269653,10.189800009727477,12.111120007038117,44.07755345426075,-0.9872780542148654,-1.063675982311135,0.07639792809626966,11.180181542937195,7.347599959373474,3.5150183758097517,41.018092493683014,30.070788652813345,ELDN
2020-03-27,6.840000152587891,7.326000213623047,6.75,7.073999881744385,7.073999881744385,5172,6.46560001373291,5.796000003814697,7.197299957275391,8.958600025177002,10.146060009002685,12.028590006828308,46.956627245295365,-0.862762061989252,-1.0234931982467583,0.16073113625750635,10.819466535392396,7.197299957275391,3.5751333791583857,50.79364816558024,40.91936143466872,ELDN
2020-03-30,7.199999809265137,7.361999988555908,6.498000144958496,7.019999980926514,7.019999980926514,3300,6.739200019836426,5.961600017547608,7.025399947166443,8.850600023269653,10.10466001033783,11.945790007114411,46.54912529898138,-0.7596824355302774,-0.9707310457034621,0.21104861017318477,10.324149123673044,7.025399947166443,3.7266507706598433,56.43359682688847,49.41511249538393,ELDN
2020-03-31,7.361999988555908,7.703999996185303,6.857999801635742,7.019999980926514,7.019999980926514,3467,6.937199974060059,6.082200002670288,6.857099962234497,8.741880016326904,10.057860012054443,11.88639000892639,46.54912529898137,-0.6702646947372886,-0.9106377755102274,0.24037308077293884,9.774243481062067,6.857099962234497,3.9399564434069276,61.1476225240647,56.12495583884449,ELDN
2020-04-01,7.019999980926514,7.199999809265137,5.940000057220459,6.840000152587891,6.840000152587891,2800,6.937199974060059,6.298200035095215,6.704099988937378,8.630280017852783,10.005840015411376,11.818890008926392,45.038134966612816,-0.6069286767784856,-0.849895955763879,0.2429672789853934,9.266189206580476,6.704099988937378,4.142010771294279,61.84012648532147,59.80711527875823,ELDN
2020-04-02,7.001999855041504,7.019999980926514,6.300000190734863,6.659999847412109,6.659999847412109,594,6.922799968719483,6.49079999923706,6.569099998474121,8.529480018615722,9.95274001121521,11.755890007019042,43.51690796841178,-0.5647488730723236,-0.7928665392255679,0.22811766615324436,8.823213909734836,6.569099998474121,4.314986087213405,58.82353387745673,60.60376096228098,ELDN
2020-04-03,6.659999847412109,6.840000152587891,5.400000095367432,6.1020002365112305,6.1020002365112305,11439,6.728400039672851,6.597000026702881,6.438600015640259,8.420040016174317,9.891900014877319,11.691900010108947,39.107146550635626,-0.5697789231969415,-0.7482490160198426,0.17847009282290116,8.472842132162356,6.438600015640259,4.404357899118162,51.13122772192566,57.2649626949013,ELDN
2020-04-06,5.958000183105469,6.659999847412109,5.760000228881836,6.245999813079834,6.245999813079834,5772,6.573600006103516,6.6564000129699705,6.336900019645691,8.31528000831604,9.824760012626648,11.626830008029938,40.77506069043893,-0.5557394928481134,-0.7097471113854967,0.15400761853738332,8.187855939082743,6.336900019645691,4.4859441002086395,49.688173848697154,53.21431181602653,ELDN
2020-04-07,6.300000190734863,6.659999847412109,5.940000057220459,6.354000091552734,6.354000091552734,2328,6.44040002822876,6.6888000011444095,6.232500004768371,8.233560018539428,9.762300009727477,11.56410001039505,42.0569688703336,-0.5297913187325536,-0.6737559528549081,0.1439646341223545,7.812439665853834,6.232500004768371,4.652560343682909,50.87701668130432,50.56547275064239,ELDN
2020-04-08,6.263999938964844,6.498000144958496,5.760000228881836,6.480000019073486,6.480000019073486,2439,6.368400001525879,6.652799987792969,6.178500008583069,8.161560020446778,9.713700008392333,11.508660006523133,43.59098839731126,-0.49337276851235323,-0.6376793159863972,0.14430654747404392,7.642858355659022,6.178500008583069,4.714141661507116,58.0524337323099,52.87254142077048,ELDN
2020-04-09,6.533999919891357,7.199999809265137,6.228000164031982,6.659999847412109,6.659999847412109,2456,6.368400001525879,6.645599985122681,6.178500008583069,8.078760013580322,9.66582000732422,11.451960005760192,45.79861950258539,-0.4448582739878919,-0.5991151075866961,0.15425683359880416,7.642858355659022,6.178500008583069,4.714141661507116,58.89998427440303,55.943144896005776,ELDN
2020-04-13,7.199999809265137,7.739999771118164,6.480000019073486,6.76800012588501,6.76800012588501,8183,6.501599979400635,6.615000009536743,6.20550000667572,7.981200017929077,9.616500010490418,11.39490000486374,47.13546104016571,-0.39316332559068545,-0.557924751187494,0.1647614255968085,7.692255330743854,6.20550000667572,4.7187446826075865,59.09877640804982,58.683731471587606,ELDN
2020-04-14,8.279999732971191,8.279999732971191,6.76800012588501,6.76800012588501,6.76800012588501,10278,6.60600004196167,6.589800024032593,6.2757000207901,7.904520015716553,9.563940010070802,11.339370002746582,47.13546104016571,-0.34818109165451894,-0.515976019280899,0.16779492762638004,7.72910498763459,6.2757000207901,4.82229505394561,54.332860927647346,57.44387387003342,ELDN
2020-04-15,6.75,6.75,6.01200008392334,6.624000072479248,6.624000072479248,7722,6.660000038146973,6.550200033187866,6.316200017929077,7.846200017929077,9.510300011634827,11.2815900015831,45.40377678713761,-0.3204579087379873,-0.47687239717231666,0.15641448843432937,7.761002504738245,6.316200017929077,4.871397531119909,49.48718648546845,54.30627460705522,ELDN
2020-04-16,6.659999847412109,7.199999809265137,6.659999847412109,6.929999828338623,6.929999828338623,2106,6.75,6.55920000076294,6.428700017929077,7.801200008392334,9.460800008773804,11.22804000377655,49.63793955090037,-0.2706752873674434,-0.43563297521134203,0.16495768784389864,7.684386704670071,6.428700017929077,5.173013331188083,47.708336334261986,50.50946124912594,ELDN
2020-04-17,7.019999980926514,7.920000076293945,6.822000026702881,6.840000152587891,6.840000152587891,4833,6.786000061035156,6.577200031280517,6.534000015258789,7.757280006408691,9.410400009155273,11.179890007972718,48.44783833120292,-0.23576665173966926,-0.3956597105170075,0.15989305877733823,7.529906018427409,6.534000015258789,5.538094012090168,48.541670081516514,48.579064300415666,ELDN
2020-04-20,7.199999809265137,8.460000038146973,7.199999809265137,8.244000434875488,8.244000434875488,25356,7.081200122833252,6.791400051116943,6.694200038909912,7.736760005950928,9.377640008926392,11.138310012817383,63.2503228679109,-0.09372975912243486,-0.335273720238093,0.24154396111565812,7.7078990237858775,6.694200038909912,5.680501054033947,65.3553983316642,53.86846824914759,ELDN
2020-04-21,8.1899995803833,10.710000038146973,7.559999942779541,10.4399995803833,10.4399995803833,62867,7.81560001373291,7.21080002784729,6.9336000204086305,7.772759990692139,9.373860006332398,11.110410008430481,75.23033993674161,0.19380027102129116,-0.22945892198621615,0.4232591930075073,8.774062696872992,6.9336000204086305,5.093137343944269,79.28548104790342,64.39418315369473,ELDN
2020-04-22,12.0600004196167,12.960000038146973,10.619999885559082,11.430000305175781,11.430000305175781,105794,8.776800060272217,7.7184000492095945,7.203600025177002,7.815599994659424,9.380160007476807,11.090160012245178,78.61490671411929,0.4958389533564169,-0.08439934691768952,0.5802383002741065,9.844798130921088,7.203600025177002,4.562401919432915,89.20611433537972,77.94899790498248,ELDN
2020-04-23,11.699999809265137,11.970000267028809,10.260000228881836,11.303999900817871,11.303999900817871,37350,9.651600074768066,8.200800037384033,7.426800012588501,7.850879993438721,9.382500009536743,11.058390007019042,77.1696314279979,0.7167770459681337,0.07583593165947516,0.6409411143086585,10.606873809031903,7.426800012588501,4.2467262161451,84.25746327182827,84.24968621837048,ELDN
2020-04-24,11.15999984741211,11.699999809265137,10.836000442504883,11.105999946594238,11.105999946594238,10133,10.504800033569335,8.645400047302246,7.645500016212464,7.885799999237061,9.374220008850097,11.033820004463196,74.84119585502563,0.8659134236492942,0.23385143005743897,0.6320619935918552,11.185599388953069,7.645500016212464,4.1054006434718575,77.3690474333556,83.61087501352121,ELDN
2020-04-27,10.890000343322754,12.420000076293945,10.619999885559082,11.592000007629395,11.592000007629395,32800,11.174399948120117,9.127800035476685,7.871400022506714,7.926840000152588,9.378540010452271,11.012580003738403,76.69958782628485,1.011659440392048,0.3894130321243608,0.6222464082676873,11.79285769449743,7.871400022506714,3.949942350515999,77.78174441067684,79.80275170528692,ELDN
2020-04-28,11.645999908447266,11.880000114440918,10.817999839782715,11.34000015258789,11.34000015258789,8072,11.354400062561036,9.585000038146973,8.087400031089782,7.966440010070801,9.382140016555786,10.990980005264282,73.66125671428878,1.094216479997538,0.5303737216989962,0.5638427582985418,12.265015047424175,8.087400031089782,3.9097850147553883,77.58333270417315,77.57804151606854,ELDN
2020-04-29,10.979999542236328,12.923999786376953,10.979999542236328,11.699999809265137,11.699999809265137,21033,11.408399963378907,10.092600011825562,8.321400022506714,8.020440006256104,9.40194001197815,10.972080006599427,75.1742300569207,1.1751461391385138,0.6593282051868997,0.5158179339516141,12.750367181879984,8.321400022506714,3.892432863133444,80.12176054220986,78.4956125523533,ELDN
2020-04-30,12.0600004196167,12.473999977111816,11.25,12.473999977111816,12.473999977111816,13517,11.642399978637695,10.64700002670288,8.60310001373291,8.079479999542237,9.432540016174316,10.95885000705719,78.08851309165318,1.286904191579886,0.784843402465497,0.502060789114389,13.326259837437561,8.60310001373291,3.8799401900282584,84.12348765880729,80.60952696839678,ELDN
2020-05-01,12.293999671936035,12.527999877929688,11.34000015258789,11.520000457763672,11.520000457763672,11400,11.725200080871582,11.11500005722046,8.846100044250488,8.12556001663208,9.4528800201416,10.937250008583069,67.56118738927354,1.2836958186833325,0.8846138857090641,0.3990819329742684,13.643867926269976,8.846100044250488,4.048332162230998,84.71502642827186,82.98675820976302,ELDN
2020-05-04,11.501999855041504,12.239999771118164,11.15999984741211,11.520000457763672,11.520000457763672,7511,11.710800170898438,11.442600059509278,9.11700005531311,8.16876003265381,9.474480028152465,10.915380010604858,67.56118738927356,1.266553124035795,0.9610017333744103,0.3055513906613847,13.876092544335899,9.11700005531311,4.35790756629032,83.8514716754059,84.2299952541617,ELDN
2020-05-05,11.645999908447266,11.772000312805176,10.854000091552734,10.979999542236328,10.979999542236328,9511,11.638800048828125,11.49660005569458,9.353700041770935,8.204760017395019,9.478980026245118,10.890360007286072,62.068116776714355,1.195611587970319,1.007923704293592,0.18768788367672706,13.987324834974533,9.353700041770935,4.720075248567338,75.70688541831727,81.42446117399835,ELDN
2020-05-06,10.800000190734863,11.105999946594238,7.559999942779541,10.404000282287598,10.404000282287598,30600,11.379600143432617,11.394000053405762,9.556200051307679,8.227440013885499,9.485820026397706,10.860300006866455,56.76634584585266,1.0804567502254443,1.0224303134799624,0.05802643674548191,13.997758321725795,9.556200051307679,5.114641780889562,68.73460475643742,76.09765395005354,ELDN
2020-05-07,10.260000228881836,10.979999542236328,9.03600025177002,10.152000427246094,10.152000427246094,6250,10.915200233459473,11.278800106048584,9.739800071716308,8.236080017089844,9.491580028533935,10.827000007629394,54.57015232480734,0.9578202735248613,1.0095083054889422,-0.051688031964080894,13.955366260198414,9.739800071716308,5.524233883234204,59.39306855328383,67.94485290934618,ELDN
2020-05-08,10.4399995803833,10.979999542236328,10.260000228881836,10.54800033569336,10.54800033569336,8333,10.72080020904541,11.223000144958496,9.934200096130372,8.241840019226075,9.503460035324096,10.8014400100708,57.36178432030922,0.882411969393134,0.9840890382697806,-0.10167706887664651,13.915837505603818,9.934200096130372,5.952562686656925,54.98037454693389,61.036015952218385,ELDN
2020-05-11,10.979999542236328,11.609999656677246,10.800000190734863,11.520000457763672,11.520000457763672,14728,10.72080020904541,11.215800189971924,10.171800112724304,8.270640029907227,9.523440036773682,10.78614001274109,63.319833719159,0.8908138836500328,0.965434007345831,-0.07462012369579818,13.930205292591385,10.171800112724304,6.413394932857223,59.97222996653329,58.11522435558368,ELDN
2020-05-12,11.699999809265137,13.40999984741211,10.529999732971191,12.420000076293945,12.420000076293945,57272,11.008800315856934,11.323800182342529,10.454400110244752,8.309880027770996,9.554040040969848,10.767240009307862,67.80568576639263,0.9590396961995893,0.9641551451165826,-0.005115448916993337,13.989915377757386,10.454400110244752,6.918884842732117,70.58120264026907,61.844602384578764,ELDN
2020-05-13,13.319999694824219,18.899999618530273,12.960000038146973,16.020000457763672,16.020000457763672,223822,12.132000350952149,11.755800247192383,10.924200129508971,8.422560043334961,9.623880043029786,10.769940013885497,78.91407706337343,1.2887432584431284,1.0290727677818918,0.2596704906612366,14.78137636740764,10.924200129508971,7.067023891610303,77.00448318871807,69.18597193184016,ELDN
2020-05-14,19.079999923706055,22.860000610351562,17.280000686645508,18.899999618530273,18.899999618530273,397472,13.881600189208985,12.398400211334229,11.522700119018555,8.602560043334961,9.72108003616333,10.789560012817383,83.7458863199552,1.7621150051230874,1.175681215250131,0.5864337898729564,16.31612768904388,11.522700119018555,6.729272548993229,77.26591656560858,74.95053413153192,ELDN
2020-05-15,17.639999389648438,17.90999984741211,14.579999923706055,17.459999084472656,17.459999084472656,90706,15.263999938964844,12.992400074005127,12.053700065612793,8.76456003189087,9.782280025482178,10.800990009307862,74.54762103782888,1.998037385074321,1.340152449214969,0.6578849358593519,17.004848629518055,12.053700065612793,7.102551501707532,71.14223230103669,75.13754401845448,ELDN
2020-05-18,19.979999542236328,20.15999984741211,17.459999084472656,18.18000030517578,18.18000030517578,35172,16.595999908447265,13.658400058746338,12.550500059127808,8.953920040130615,9.854280033111571,10.818090009689332,75.96887538437181,2.2175431945500446,1.5156305982819842,0.7019125962680604,17.854289255296983,12.550500059127808,7.246710862958632,69.41175989045666,72.60663625236734,ELDN
2020-05-19,19.6200008392334,19.799999237060547,17.459999084472656,18.0,18.0,43706,17.711999893188477,14.360400104522705,12.928500080108643,9.148320045471191,9.924300031661987,10.838070011138916,74.84369197537775,2.3498905343868035,1.6824825855029482,0.6674079488838554,18.638772511517836,12.928500080108643,7.21822764869945,67.45097649337312,69.33498956162218,ELDN
2020-05-20,18.18000030517578,19.440000534057617,18.18000030517578,18.719999313354492,18.719999313354492,23022,18.25199966430664,15.192000007629394,13.293000030517579,9.353880023956298,10.001700029373168,10.863630008697509,76.35244250890119,2.484237933507851,1.8428336551039286,0.6414042784039222,19.484523489583378,13.293000030517579,7.10147657145178,70.19607491146748,69.01960376509909,ELDN
2020-05-21,18.899999618530273,19.6200008392334,17.639999389648438,19.079999923706055,19.079999923706055,22894,18.2879997253418,16.08479995727539,13.681800031661988,9.584280023574829,10.080900030136108,10.886220006942748,77.09223363274181,2.5899034608984497,1.9922476162628329,0.5976558446356168,20.28762702229428,13.681800031661988,7.075973041029693,72.15685830855104,69.93463657113055,ELDN
2020-05-22,19.6200008392334,19.6200008392334,18.18000030517578,18.18000030517578,18.18000030517578,13650,18.431999969482423,16.84799995422363,14.035500049591064,9.814680032730102,10.156680030822754,10.904670009613037,71.10346718693603,2.5713804320379765,2.1080741794178617,0.4633062526201148,20.807231537468812,14.035500049591064,7.263768561713316,72.54901581905644,71.63398301302499,ELDN
2020-05-26,19.079999923706055,22.5,18.899999618530273,21.420000076293945,21.420000076293945,53978,19.079999923706055,17.83799991607666,14.526900053024292,10.118520030975342,10.26648003578186,10.936890010833741,77.79191326403327,2.7860261269853446,2.2436645689313583,0.5423615580539862,21.916249221136454,14.526900053024292,7.1375508849121285,78.43137016575055,74.37908143111935,ELDN
2020-05-27,21.239999771118164,21.420000076293945,18.360000610351562,20.520000457763672,20.520000457763672,25444,19.584000015258788,18.647999954223632,14.985900068283081,10.421640043258668,10.361880044937134,10.962990012168884,72.75435027617814,2.850651404146987,2.365061935974484,0.48558946817250304,22.66131154711773,14.985900068283081,7.310488589448432,81.02430408735013,77.33489669071905,ELDN
2020-05-28,19.6200008392334,26.100000381469727,18.899999618530273,23.579999923706055,23.579999923706055,136261,20.5560001373291,19.403999900817873,15.579900074005128,10.776960039138794,10.487880048751832,11.006820011138917,77.9763713568507,3.112900209415507,2.5146295906626888,0.5982706187528182,23.953243474630057,15.579900074005128,7.206556673380197,85.91735152346355,81.79100859218808,ELDN
2020-05-29,23.760000228881836,24.65999984741211,19.799999237060547,22.860000610351562,22.860000610351562,55389,21.312000274658203,19.8,16.099200105667116,11.140560054779053,10.59588005065918,11.047410016059876,74.36473591110362,3.225455308666948,2.6567947342635407,0.5686605744034074,24.914234949315684,16.099200105667116,7.284165262018547,82.11819204600357,83.01994921893909,ELDN
2020-06-01,10.890000343322754,13.086000442504883,10.260000228881836,11.069999694824219,11.069999694824219,707356,19.89000015258789,19.161000061035157,16.076700067520143,11.267280044555664,10.594440050125122,11.030760016441345,40.93206894367031,2.336369284235932,2.592709644258019,-0.25634036002208704,24.940535115583955,16.076700067520143,7.212865019456331,56.13176435962055,74.72243597636258,ELDN
2020-06-02,10.619999885559082,10.619999885559082,9.557999610900879,10.008000373840332,10.008000373840332,147461,17.607600212097168,18.34380006790161,16.001100063323975,11.366640052795411,10.563120050430298,11.009970016479492,39.221565359581604,1.5284487291276054,2.3798574612319365,-0.8514087321043311,25.043103781773212,16.001100063323975,6.959096344874739,29.008246471535305,55.75273429238649,ELDN
2020-06-03,9.86400032043457,9.899999618530273,8.460000038146973,9.09000015258789,9.09000015258789,108878,15.321600151062011,17.4528000831604,15.906600093841552,11.43540005683899,10.48302004814148,10.984770016670227,37.75292933511215,0.804813533212025,2.064848675627954,-1.260035142415929,25.192744642263303,15.906600093841552,6.6204555454198015,3.801804927820655,29.647271919658852,ELDN
2020-06-04,9.180000305175781,9.630000114440918,8.838000297546387,9.630000114440918,9.630000114440918,85583,12.531600189208984,16.543800163269044,15.867900085449218,11.50740005493164,10.418220043182373,10.961820015907287,39.195251823688636,0.2717681369791247,1.7062325678981882,-1.4344644309190635,25.251391457782034,15.867900085449218,6.4844087131164,4.308145068433902,12.372732155929972,ELDN
2020-06-05,9.630000114440918,9.899999618530273,9.234000205993652,9.539999961853027,9.539999961853027,90339,9.867600059509277,15.589800167083741,15.837300062179565,11.561400051116943,10.378620042800904,10.940130014419555,39.03291812750323,-0.15613659460043294,1.333758735398464,-1.4898953299988968,25.298818286188876,15.837300062179565,6.375781838170253,5.442176981081297,4.517375659111969,ELDN
2020-06-08,9.899999618530273,10.4399995803833,9.359999656677246,10.079999923706055,10.079999923706055,131111,9.669600105285644,14.779800128936767,15.813900041580201,11.628360052108764,10.35198003768921,10.919790015220642,40.621963212601564,-0.44653333498246184,0.9777003213222788,-1.4242336563047406,25.32978673263407,15.813900041580201,6.298013350526334,7.312924811485786,5.687748953667012,ELDN
2020-06-09,10.4399995803833,11.699999809265137,9.593999862670898,10.710000038146973,10.710000038146973,233422,9.810000038146972,13.708800125122071,15.773400020599365,11.701080055236817,10.329840040206909,10.903140015602112,42.504763509671065,-0.6187070303123257,0.6584188509953579,-1.2771258813076836,25.368606262885546,15.773400020599365,6.178193778313183,9.35374095412807,7.369614248898401,ELDN
2020-06-10,10.800000190734863,10.979999542236328,9.73799991607666,9.8100004196167,9.8100004196167,79950,9.954000091552734,12.637800121307373,15.642900037765504,11.75688006401062,10.303740043640136,10.886400017738342,40.52771674911448,-0.818345000150817,0.3630660807661229,-1.18141108091694,25.484811974621856,15.642900037765504,5.800988100909153,9.863945890841453,8.843537218818453,ELDN
2020-06-11,9.234000205993652,9.86400032043457,8.90999984741211,9.305999755859375,9.305999755859375,100228,9.889200019836426,11.210400104522705,15.307200002670289,11.802600059509277,10.27224003791809,10.867500014305115,39.42188218748735,-1.0056358271883887,0.08932569917522054,-1.0949615263636092,25.52557916033495,15.307200002670289,5.0888208450056265,8.401360568123172,9.20634913769758,ELDN
2020-06-12,9.8100004196167,9.881999969482422,9.180000305175781,9.270000457763672,9.270000457763672,57861,9.835200119018555,9.851400089263915,14.825700044631958,11.851200065612794,10.240740041732789,10.851750016212463,39.33931406425078,-1.1437851561720294,-0.15729647189422943,-0.9864886842777999,25.2274219032711,14.825700044631958,4.423978185992814,5.680272978635337,7.981859812533337,ELDN
2020-06-15,9.0,9.720000267028809,9.0,9.359999656677246,9.359999656677246,29706,9.691200065612794,9.680400085449218,14.420700073242188,11.905200061798096,10.21734004020691,10.83645001411438,39.67946333821727,-1.2318077979846596,-0.3721987371123155,-0.8596090608723441,25.0096843293975,14.420700073242188,3.8317158170868755,4.829931417446363,6.303854988068307,ELDN
