Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-04,235.1999969482422,242.39999389648438,235.1999969482422,242.39999389648438,242.39999389648438,2,238.0799987792969,243.11999969482423,237.00000076293946,211.44000091552735,228.5520002746582,250.26,55.124616516942105,8.405490529144345,9.236441697368132,-0.8309511682237876,259.913403418162,237.00000076293946,214.08659810771695,42.66665988498276,38.666664406105376,AEHL
2015-11-05,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,4,241.9199981689453,241.9200012207031,238.44000091552735,212.64000091552734,228.1920004272461,250.4040000152588,55.98849521270034,8.265364068869246,9.042226171668355,-0.7768621027991092,259.43280016229244,238.44000091552735,217.44720166876223,44.61110800872587,42.87036594539995,AEHL
2015-11-06,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,13,239.9999969482422,239.76000061035157,239.04000091552734,213.45600067138673,227.8320004272461,250.5,49.794631221934246,6.9126675184453745,8.616314441023759,-1.7036469225783843,258.3238176156409,239.04000091552734,219.7561842154138,36.888888441485925,41.38888544506478,AEHL
2015-11-09,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,0,238.07999572753906,239.5199996948242,238.68000030517578,214.32000061035157,227.35200042724608,250.57199996948242,49.794631221934246,5.774085690980002,8.047868691015008,-2.2737830000350066,258.3233811753789,238.68000030517578,219.03661943497266,29.166668874245985,36.88888844148586,AEHL
2015-11-10,235.1999969482422,237.60000610351562,223.1999969482422,225.60000610351562,225.60000610351562,38,234.71999816894532,237.11999969482423,238.0800003051758,215.23200073242188,226.84800048828126,250.62,47.75240048207958,4.433327846193606,7.324960522050728,-2.891632675857122,258.53498464102495,238.0800003051758,217.62501596932663,18.23671991403393,28.09742574325521,AEHL
2015-11-11,237.60000610351562,237.60000610351562,228.0,230.39999389648438,230.39999389648438,14,232.31999816894532,235.1999984741211,237.11999969482423,216.09600067138672,226.3920004272461,250.70399993896484,49.96245489575598,3.715259297766522,6.603020277193886,-2.887760979427364,257.11935899608835,237.11999969482423,217.1206403935601,22.403387316560337,23.268925368280012,AEHL
2015-11-12,228.0,230.39999389648438,223.1999969482422,223.1999969482422,223.1999969482422,24,227.9999969482422,234.95999755859376,236.7599998474121,216.81600067138672,225.7920002746582,250.73999992370605,46.7668601349917,2.535972110987899,5.789610643952689,-3.25363853296479,257.4766012242682,236.7599998474121,216.04339847055596,19.90339087812175,20.181166036238604,AEHL
2015-11-13,223.1999969482422,230.39999389648438,223.1999969482422,230.39999389648438,230.39999389648438,11,227.9999969482422,233.9999969482422,236.99999923706054,217.5840005493164,225.33600021362304,250.87199989318847,50.19726816612088,2.157487922220696,5.06318609960629,-2.9056981773855943,257.30093559097895,236.99999923706054,216.69906288314212,28.376066185733652,23.560948126805176,AEHL
2015-11-16,230.39999389648438,235.1999969482422,230.39999389648438,230.39999389648438,230.39999389648438,5,227.9999969482422,233.0399963378906,237.59999923706056,218.35200042724608,224.85600021362305,251.0039998626709,50.19726816612088,1.836367968944728,4.4178224734739775,-2.5814545045292494,256.31384414426856,237.59999923706056,218.88615432985256,30.08546287909884,26.12163998098468,AEHL
2015-11-17,225.60000610351562,230.39999389648438,216.0,216.0,216.0,4,226.07999572753906,230.39999694824218,236.51999893188477,218.44800048828125,224.25600021362305,251.05199989318848,43.66980653458044,0.41513352983295704,3.6172846847457736,-3.2021511549128165,257.46885049903585,236.51999893188477,215.5711473647337,25.641015608952717,28.03418155792833,AEHL
2015-11-18,230.39999389648438,230.39999389648438,204.0,211.1999969482422,211.1999969482422,91,222.23999633789063,227.27999725341797,235.1999984741211,218.44800048828125,223.60800018310547,251.0879998779297,41.722225229259784,-1.0860063286407922,2.6766264820684604,-3.7626328107092526,258.8616128345305,235.1999984741211,211.5383841137117,18.083662763927975,24.603380417326438,AEHL
2015-11-19,225.60000610351562,240.0,218.39999389648438,220.8000030517578,220.8000030517578,160,221.75999755859374,224.87999725341797,233.39999923706054,218.68800048828126,223.05600021362304,251.1239998626709,46.829612971250945,-1.4839244621658167,1.8445162932216048,-3.3284407553874216,255.65021431568454,233.39999923706054,211.14978415843655,17.543857300894697,20.422845224591725,AEHL
2015-11-20,225.60000610351562,235.1999969482422,225.60000610351562,230.39999389648438,230.39999389648438,82,221.75999755859374,224.87999725341797,232.31999893188475,219.60000030517577,222.57600021362305,251.23199981689453,51.41505857332709,-1.0129616280301263,1.2730207089712584,-2.2859823370013848,252.88731448692823,232.31999893188475,211.75268337684128,36.84209587024511,24.156538645022522,AEHL
2015-11-23,247.1999969482422,247.1999969482422,240.0,240.0,240.0,54,223.67999877929688,225.83999786376953,232.67999877929688,220.65600036621095,222.21600021362303,251.39999984741212,55.54390221750778,0.1333825223911731,1.0450930716552413,-0.9117105492640682,253.51858011465657,232.67999877929688,211.8414174439372,59.356720650864304,37.91422460733463,AEHL
2015-11-24,230.39999389648438,230.39999389648438,211.1999969482422,216.0,216.0,91,223.67999877929688,224.87999725341797,230.9999984741211,220.94400024414062,221.61600021362304,251.4239998626709,45.20183734866165,-0.8845345394997537,0.6591675494242424,-1.543702088923996,251.5266643079576,230.9999984741211,210.4733326402846,56.33527822277819,50.84469824796246,AEHL
2015-11-25,220.8000030517578,223.1999969482422,220.8000030517578,220.8000030517578,220.8000030517578,10,225.6,223.9199981689453,229.55999832153321,221.08800018310546,221.37600021362306,251.50799987792968,47.31471878500438,-1.2890615150347458,0.2695217365324447,-1.5585832515671905,248.65621608989474,229.55999832153321,210.4637805531717,50.00000588687903,55.2306682535071,AEHL
2015-11-27,235.1999969482422,240.0,235.1999969482422,237.60000610351562,237.60000610351562,21,228.96000061035156,225.35999908447266,230.1599983215332,221.56800018310548,221.44800033569337,251.67599990844727,53.9999974735976,-0.2511372607976057,0.16538993706643462,-0.4165271978640403,249.47366111268224,230.1599983215332,210.84633553038418,48.14815861371077,51.494480907789246,AEHL
2015-11-30,232.8000030517578,232.8000030517578,225.60000610351562,230.39999389648438,230.39999389648438,141,228.96000061035156,225.35999908447266,229.67999801635742,222.09600006103517,221.30400024414064,251.8079998779297,51.012449114194226,-0.00944672757390208,0.1304226041383673,-0.13986933171226937,248.46143465488754,229.67999801635742,210.8985613778273,59.259265800235944,52.4691434336085,AEHL
2015-12-01,235.1999969482422,273.6000061035156,230.39999389648438,261.6000061035156,261.6000061035156,222,233.28000183105468,228.4800003051758,230.7599983215332,223.53600006103517,221.37600036621095,252.0719998931885,61.06484027572916,2.668909469986488,0.6381199773079915,2.0307894926784966,253.79374865965138,230.7599983215332,207.72624798341502,73.88250696732598,60.429977127090815,AEHL
2015-12-02,264.0,302.3999938964844,254.39999389648438,288.0,288.0,612,247.68000183105468,235.68000030517578,233.03999862670898,225.26399993896484,221.7120004272461,252.39599990844727,67.19839795039378,6.842904186655204,1.879076819177434,4.96382736747777,266.77344950422184,233.03999862670898,199.3065477491961,76.41186081828208,69.85121119528127,AEHL
2015-12-03,244.8000030517578,292.79998779296875,244.8000030517578,276.0,276.0,108,258.7200012207031,242.16000061035157,234.71999893188476,227.0879998779297,222.12000045776367,252.7079998779297,62.38745851375938,9.077881196163133,3.318837694574574,5.759043501588559,273.16797085905677,234.71999893188476,196.27202700471275,80.43173913370735,76.9087023064384,AEHL
2015-12-04,285.6000061035156,285.6000061035156,254.39999389648438,256.79998779296875,256.79998779296875,14,262.55999755859375,245.75999908447267,235.31999816894532,228.5279995727539,222.3120002746582,252.93599983215333,55.53645673112841,9.193855016770385,4.493841159013736,4.700013857756649,274.7406835255505,235.31999816894532,195.89931281234016,70.73170756921802,75.85843584040242,AEHL
2015-12-07,252.0,266.3999938964844,244.8000030517578,256.79998779296875,256.79998779296875,193,267.8399963378906,248.3999984741211,236.63999786376954,229.91999938964844,222.55200012207033,253.12799980163575,55.53645673112841,9.179944420188946,5.431061811248778,3.7488826089401677,277.0684227607222,236.63999786376954,196.21157296681685,60.16259708741139,70.44201459677886,AEHL
2015-12-08,254.39999389648438,254.39999389648438,223.1999969482422,240.0,240.0,57,263.5199951171875,248.3999984741211,237.1199981689453,231.11999938964843,222.55200012207033,253.19999977111817,49.968106916654236,7.724261087015776,5.8897016664021775,1.8345594206135987,277.4685586320578,237.1199981689453,196.7714377058328,47.96747437975771,59.62059301212898,AEHL
2015-12-09,235.1999969482422,247.1999969482422,230.39999389648438,237.60000610351562,237.60000610351562,15,253.43999633789062,250.55999908447265,237.71999816894532,232.22399963378905,222.62400024414063,253.28399978637697,49.209041675927594,6.30429017512904,5.97261936814755,0.33167080698149043,277.7208777784157,237.71999816894532,197.71911855947496,39.73042501983053,49.28683216233315,AEHL
2015-12-10,223.1999969482422,232.8000030517578,223.1999969482422,232.8000030517578,232.8000030517578,40,244.79999694824218,251.75999908447267,237.839998626709,233.1359997558594,222.64800033569335,253.24799980163573,47.64997410905752,4.737027363395185,5.7255009671970765,-0.9884736038018911,277.7666507149167,237.839998626709,197.91334653850132,29.738988520876745,39.1456293068216,AEHL
2015-12-11,223.1999969482422,230.39999389648438,220.8000030517578,220.8000030517578,220.8000030517578,83,237.6,250.0799987792969,237.71999893188476,233.95199981689453,222.5520004272461,253.10399978637696,43.904923663866604,2.4978667289781242,5.079974119553286,-2.582107390575162,277.83590983112146,237.71999893188476,197.60408803264804,21.05264009127625,30.174017877327774,AEHL
2015-12-14,220.8000030517578,223.1999969482422,206.39999389648438,218.39999389648438,218.39999389648438,40,229.9200012207031,248.87999877929687,237.11999893188477,234.71999969482422,222.4320004272461,252.7679997253418,43.174063543559086,0.5236191571027291,4.168703127063175,-3.645083969960446,278.00743381652177,237.11999893188477,196.2325640472478,15.570180281818153,22.120602964656985,AEHL
2015-12-15,220.8000030517578,220.8000030517578,218.39999389648438,220.8000030517578,220.8000030517578,93,226.0800018310547,244.79999847412108,236.63999938964844,235.15199981689454,222.28800048828126,252.4319997406006,44.174836872840665,-0.8376694541408085,3.167428610822378,-4.005098064963187,278.0537349465087,236.63999938964844,195.2262638327882,12.67544412363437,16.43275483224286,AEHL
2015-12-16,213.60000610351562,223.1999969482422,213.60000610351562,223.1999969482422,223.1999969482422,24,223.2,238.31999816894532,236.99999923706054,235.58399963378906,222.14400039672853,252.19199966430665,45.2138988168642,-1.7032075201631756,2.193301384625267,-3.8965089047884427,277.81058501302164,236.99999923706054,196.18941346109946,15.00000423855265,14.415209548001663,AEHL
2015-12-17,232.8000030517578,232.8000030517578,228.0,228.0,228.0,8,222.23999938964843,233.5199981689453,237.83999938964843,235.39199951171875,221.8320002746582,251.99999969482423,47.32557490446653,-1.9790196359075765,1.3588371805186985,-3.337856816426275,277.1560709633001,237.83999938964843,198.52392781599673,18.33333969116224,15.336262684449693,AEHL
2015-12-18,220.8000030517578,235.1999969482422,220.8000030517578,235.1999969482422,235.1999969482422,36,225.1199981689453,231.35999908447266,238.55999908447265,235.7759994506836,221.68800018310546,251.81999961853026,50.413025387604684,-1.5982000881448926,0.7674297267859803,-2.3656298149308728,277.1216576753758,238.55999908447265,199.99834049356954,23.333337571885988,18.8888938338669,AEHL
2015-12-21,220.8000030517578,240.0,220.8000030517578,240.0,240.0,11,229.43999938964845,229.68000030517578,239.03999938964844,236.20799957275392,221.66400024414062,251.57999961853028,52.41546713737078,-0.8987178618299652,0.4342002090627912,-1.3329180708927564,277.42199381025205,239.03999938964844,200.65800496904484,29.166671964857454,23.611116409301832,AEHL
2015-12-22,230.39999389648438,240.0,228.0,240.0,240.0,39,233.27999877929688,229.68000030517578,239.03999938964844,236.2559994506836,221.56800018310548,251.45999961853028,52.41546713737078,-0.3404486775452824,0.2792704317411765,-0.6197191092864589,277.42199381025205,239.03999938964844,200.65800496904484,34.629636079032444,29.043215205258566,AEHL
2015-12-23,240.0,240.0,216.0,232.8000030517578,232.8000030517578,89,235.2,229.2,239.87999954223633,236.15999938964845,221.56800018310548,251.36399963378906,48.97492985956538,-0.47353726490231907,0.12870889241247738,-0.6022461573147965,276.9201708588247,239.87999954223633,202.83982822564798,35.74074827118818,33.17901877169263,AEHL
2015-12-24,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,1,234.72000122070312,228.4800003051758,240.11999969482423,235.67999938964843,221.2320001220703,251.17199966430664,45.74151079074305,-1.1467712450001954,-0.1263871350700572,-1.0203841099301383,276.7221619284393,240.11999969482423,203.51783746120918,34.74075293359595,35.03704576127213,AEHL
2015-12-28,237.60000610351562,237.60000610351562,223.1999969482422,232.8000030517578,232.8000030517578,5,234.24000244140626,229.68000030517578,239.87999954223633,235.7279995727539,221.08800018310546,251.01599967956543,49.34323385919582,-1.0868064159293453,-0.3184709912419148,-0.7683354246874305,276.60784016095164,239.87999954223633,203.152158923521,40.11112639130681,36.86420919869692,AEHL
2015-12-29,232.8000030517578,232.8000030517578,223.1999969482422,228.0,228.0,30,231.84000244140626,230.64000091552734,239.7599998474121,235.7759994506836,220.94400024414062,250.79999961853028,47.098604966722846,-1.4103463925419533,-0.5368460715019225,-0.8735003210400307,276.6263727802457,239.7599998474121,202.89362691457856,46.64707562960999,40.49965165150419,AEHL
2015-12-30,223.1999969482422,240.0,223.1999969482422,237.60000610351562,237.60000610351562,57,231.36000366210936,232.32000122070312,238.55999984741212,236.15999969482422,221.0400003051758,250.5719995880127,51.8192879155255,-0.8819473529403865,-0.6058663277896154,-0.27608102515077115,274.0410566688223,238.55999984741212,203.07894302600192,66.93278962121946,51.230330547378685,AEHL
2015-12-31,228.0,235.1999969482422,223.1999969482422,235.1999969482422,235.1999969482422,77,231.84000244140626,233.52000122070314,235.9199996948242,236.11199951171875,221.01600021362304,250.35599960327147,50.60353686508432,-0.6493625411040966,-0.6145655704525116,-0.034796970651585046,263.2041011244191,235.9199996948242,208.63589826522937,77.17087633895952,63.583580529929584,AEHL
2016-01-04,240.0,240.0,225.60000610351562,237.60000610351562,237.60000610351562,41,234.24000244140626,234.4800018310547,234.0,236.11199951171875,221.0400003051758,250.1159996032715,51.82083556972813,-0.2682841087193424,-0.5453092781058777,0.2770251693865353,254.22275438514683,234.0,213.77724561485317,90.47620128882261,78.19328908300047,AEHL
2016-01-05,230.39999389648438,240.0,228.0,228.0,228.0,110,233.28000183105468,233.76000213623047,232.56000061035155,235.53599975585936,220.96800033569335,249.77999954223634,46.84767333662236,-0.7324734692827235,-0.5827421163412468,-0.14973135294147666,249.99265712854609,232.56000061035155,215.12734409215702,77.70562852774385,81.78423538517525,AEHL
2016-01-06,240.0,285.6000061035156,232.8000030517578,259.20001220703125,259.20001220703125,882,239.52000427246094,235.68000335693358,232.68000183105468,235.68,221.40000045776367,249.58799957275392,60.2120271915073,1.4010825464411312,-0.18597718378477118,1.5870597302259024,250.79801938157615,232.68000183105468,214.5619842805332,70.24531605565448,79.47571529074024,AEHL
2016-01-07,271.20001220703125,271.20001220703125,223.1999969482422,230.39999389648438,230.39999389648438,280,238.0800018310547,234.72000274658203,232.20000152587892,235.63199981689453,221.4720004272461,249.2759996032715,48.17165444762915,0.7592679066775361,0.0030718343076902854,0.7561960723698458,250.0231373719303,232.20000152587892,214.37686567982755,46.18947681190539,64.7134737984345,AEHL
2016-01-08,225.60000610351562,240.0,225.60000610351562,240.0,240.0,60,239.04000244140624,235.44000244140625,232.32000122070312,235.43999969482422,221.49600036621095,249.07199966430665,51.642862886495436,1.0135815059275046,0.20517376863165315,0.8084077372958515,250.3184055119548,232.32000122070312,214.32159692945143,39.50191399860808,51.97890228872259,AEHL
2016-01-11,237.60000610351562,240.0,225.60000610351562,232.8000030517578,232.8000030517578,58,238.0800018310547,236.16000213623047,232.32000122070312,235.10399963378907,221.44800033569337,248.8319997406006,48.9925978769498,0.6269205350421885,0.28952312191376023,0.33739741312842825,250.3184055119548,232.32000122070312,214.32159692945143,26.43677782927388,37.37605621326238,AEHL
2016-01-12,240.0,240.0,204.0,223.1999969482422,223.1999969482422,84,237.12000122070313,235.20000152587892,232.44000091552735,235.0559994506836,221.42400024414061,248.60399978637696,45.63015570654473,-0.44897581832555034,0.14182333386589813,-0.5907991521914484,250.1594191155622,232.44000091552735,214.7205827154925,27.38336505468096,31.107352294187578,AEHL
2016-01-13,218.39999389648438,232.8000030517578,199.1999969482422,213.60000610351562,213.60000610351562,164,228.0,233.76000213623047,232.20000152587892,234.5279995727539,221.42400024414061,248.31599975585937,42.48970444240128,-2.0526092586536606,-0.2970631846380136,-1.755546074015647,250.78257680499374,232.20000152587892,213.6174262467641,21.444671688091343,25.08827152401533,AEHL
2016-01-14,216.0,228.0,216.0,228.0,228.0,7,227.52000122070314,232.8000015258789,232.56000137329102,234.2879995727539,221.66400024414062,248.06399978637694,48.243818987312366,-2.1369082043916876,-0.6650321885887485,-1.4718760158029391,250.5135445880696,232.56000137329102,214.60645815851242,24.509805031723868,24.44594725816533,AEHL
2016-01-15,199.1999969482422,216.0,196.8000030517578,213.60000610351562,213.60000610351562,83,222.24000244140626,230.64000244140624,232.0800018310547,233.71199981689452,221.97600036621094,247.72799987792968,43.55117640224033,-3.327319618528321,-1.197489674576663,-2.129829943951658,251.46511114932596,232.0800018310547,212.6948925127834,22.97297684524017,22.975817855018395,AEHL
2016-01-19,213.60000610351562,223.1999969482422,201.60000610351562,213.60000610351562,213.60000610351562,24,218.4000030517578,228.24000244140626,231.36000213623046,233.13600006103516,222.28800048828126,247.3919999694824,43.55117640224033,-4.222059961586609,-1.8024037319786523,-2.419656229607957,252.30473012369333,231.36000213623046,210.4152741487676,23.72372558138012,23.735502486114655,AEHL
2016-01-20,196.8000030517578,196.8000030517578,180.0,189.60000610351562,189.60000610351562,59,211.6800048828125,224.4000030517578,229.08000259399415,232.03200012207031,222.33600051879884,246.92399993896484,36.6587551645781,-6.789482623964631,-2.799819510375848,-3.9896631135887826,256.71545772897696,229.08000259399415,201.44454745901137,15.642919252039917,20.77987389288667,AEHL
2016-01-21,194.39999389648438,204.0,194.39999389648438,204.0,204.0,4,209.76000366210937,218.8800018310547,227.28000259399414,231.50400024414063,222.48000045776368,246.54,42.53513747912269,-7.574905622701209,-3.7548367328409205,-3.8200688898602886,256.4812083545644,227.28000259399414,198.07879683342392,16.912369154796085,18.759671329405307,AEHL
2016-01-22,199.1999969482422,208.8000030517578,194.39999389648438,196.8000030517578,196.8000030517578,75,203.52000427246094,215.52000274658204,225.12000274658203,230.8320004272461,222.57600051879882,246.12000007629393,40.511394614019714,-8.678300542110122,-4.739529494694761,-3.9387710474153614,256.5444268164845,225.12000274658203,193.6955786766796,15.909092879492405,16.154793762109403,AEHL
2016-01-25,199.1999969482422,208.8000030517578,199.1999969482422,208.8000030517578,208.8000030517578,18,202.56000366210938,212.4000030517578,223.92000274658204,230.49600036621095,222.86400054931642,245.71200012207032,45.19183153199389,-8.486620771936373,-5.488947750143083,-2.9976730217932896,255.9076007369807,223.92000274658204,191.9324047561834,21.969697626497553,18.263719886928612,AEHL
2016-01-26,208.8000030517578,208.8000030517578,192.0,204.0,204.0,24,200.64000244140624,209.52000274658204,222.84000244140626,229.96800048828126,223.03200057983398,245.2200001525879,43.7103975060871,-8.622636913143452,-6.115685582743157,-2.5069513304002955,255.96608947545758,222.84000244140626,189.71391540735493,21.969697626497553,19.949496044162434,AEHL
2016-01-27,204.0,206.39999389648438,201.60000610351562,206.39999389648438,206.39999389648438,8,204.0,207.84000244140626,221.52000198364257,229.63200042724608,223.2240005493164,244.6800001525879,44.68674606020454,-8.43948609285232,-6.58044568476499,-1.8590404080873304,255.05479721357347,221.52000198364257,187.98520675371168,26.315785951341997,23.418393734778963,AEHL
2016-01-28,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,4,204.47999877929686,207.12000122070313,220.44000167846679,229.1520004272461,223.36800048828124,244.0200001525879,44.686746060204534,-8.199815380739864,-6.904319623959965,-1.295495756779899,254.45825769680806,220.44000167846679,186.4217456601255,31.89153969839059,26.725674425409977,AEHL
2016-01-29,208.8000030517578,216.0,206.39999389648438,216.0,216.0,53,208.31999816894532,205.9200012207031,219.36000137329103,228.86400054931642,223.60800048828125,243.48000015258788,48.806069726106095,-7.152781539565183,-6.954012007081008,-0.1987695324841745,252.49043621046258,219.36000137329103,186.22956653611948,44.31578256049999,34.17436940341079,AEHL
2016-02-01,216.0,225.60000610351562,213.60000610351562,216.0,216.0,60,209.75999755859374,206.16000061035157,218.4000015258789,228.86400054931642,223.65600051879883,242.8920001220703,48.806069726106095,-6.250942700587103,-6.8133981457822275,0.5624554451951242,250.74217435880348,218.4000015258789,186.05782869295433,54.66666327582478,43.624661844905056,AEHL
2016-02-02,216.0,216.0,204.0,204.0,204.0,41,209.75999755859374,205.2,216.72000122070312,228.72000061035158,223.5840005493164,242.20800018310547,44.05026179600127,-6.4304029526631155,-6.736799107158405,0.3063961544952898,248.3818159679031,216.72000122070312,185.05818647350316,55.15151427578133,51.3779867040353,AEHL
2016-02-03,206.39999389648438,206.39999389648438,204.0,204.0,204.0,65,209.27999877929688,206.63999938964844,215.52000122070314,228.3840005493164,223.53600051879883,241.6920001220703,44.05026179600128,-6.497724768931647,-6.688984239513053,0.19125947058140635,247.20000319047512,215.52000122070314,183.83999925093116,51.818180942448,53.87878616468464,AEHL
2016-02-04,192.0,192.0,127.19999694824219,132.0,132.0,1360,194.4,199.43999938964845,209.16000061035157,226.4160006713867,223.00800048828125,240.7920001220703,26.25063488655213,-12.220011379752492,-7.795189667560941,-4.424821712191551,252.23381565590068,209.16000061035157,166.08618556480246,33.444198085116994,46.804631101115376,AEHL
2016-02-05,134.39999389648438,148.8000030517578,127.19999694824219,132.0,132.0,429,177.6,192.95999908447266,204.24000091552733,224.25600067138672,222.45600051879882,239.92800018310547,26.25063488655213,-16.56402497649532,-9.548956729347816,-7.015068247147502,257.70993293782186,204.24000091552733,150.77006889323283,19.918700952004777,35.060359993189856,AEHL
2016-02-08,139.1999969482422,139.1999969482422,115.19999694824219,120.0,120.0,368,158.4,184.0799987792969,198.24000091552733,222.33600067138673,221.64000045776368,238.93200012207032,24.34885981171691,-20.735955572501837,-11.78635649797862,-8.949599074523217,260.518036164033,198.24000091552733,135.96196566702167,4.701310448895545,19.35473649533904,AEHL
2016-02-09,115.19999694824219,115.19999694824219,88.80000305175781,105.5999984741211,105.5999984741211,505,138.71999969482422,174.239998626709,191.8800006866455,220.03200057983398,220.56000038146973,237.88800014495848,22.26438777924026,-24.916973049243694,-14.412479808231634,-10.50449324101206,263.95156597911097,191.8800006866455,119.80843539418005,7.1688593509600125,10.596290250620045,AEHL
2016-02-10,98.4000015258789,103.19999694824219,91.19999694824219,93.5999984741211,93.5999984741211,194,116.63999938964844,162.95999908447266,185.40000076293944,217.1520004272461,219.3600003051758,236.7360001373291,20.675895313922293,-28.86600984100164,-17.303185814785635,-11.562824026216006,267.6310913642117,185.40000076293944,103.16891016166714,6.712431710065914,6.1942005033070915,AEHL
2016-02-11,91.19999694824219,93.5999984741211,76.80000305175781,91.19999694824219,91.19999694824219,608,108.47999877929688,151.43999938964845,179.28000030517578,214.36800048828124,218.2320002746582,235.5600001525879,20.36297725116502,-31.822480271468976,-20.207044706122304,-11.615435565346672,269.98730278165016,179.28000030517578,88.5726978287014,8.488960564687938,7.456750541904557,AEHL
2016-02-12,120.0,120.0,74.4000015258789,86.4000015258789,86.4000015258789,469,99.35999908447266,138.47999954223633,172.20000038146972,210.86400039672853,217.20000022888183,234.33600009918212,19.720155401553143,-34.15905952821774,-22.99744767054139,-11.161611857676348,268.52196198667997,172.20000038146972,75.87803877625946,7.04089708536354,7.414096453372399,AEHL
2016-02-16,93.5999984741211,93.5999984741211,79.19999694824219,84.0,84.0,359,92.15999908447266,125.27999954223633,165.72000007629396,206.78400039672852,216.02400016784668,233.0640001296997,19.390549597432734,-35.79188887356716,-25.556335911146544,-10.235552962420616,267.3222372089301,165.72000007629396,64.11776294365782,7.987709299522851,7.839188983191378,AEHL
2016-02-17,96.0,96.0,84.0,96.0,96.0,553,90.23999938964843,114.47999954223633,159.83999977111816,203.18400039672852,215.1360001373291,231.86400012969972,26.046325440030277,-35.70602139344416,-27.586273007606067,-8.119748385838093,263.2730392831392,159.83999977111816,56.406960259097104,9.523808562686659,8.184138315857618,AEHL
2016-02-18,96.0,117.5999984741211,96.0,115.19999694824219,115.19999694824219,890,94.55999908447265,105.59999923706054,156.1199993133545,200.352000579834,214.44000007629396,230.78400005340575,35.257347313683454,-33.700216387294915,-28.80906168354384,-4.891154703751077,260.35269295645605,156.1199993133545,51.88730567025294,15.87301371048927,11.128177190899528,AEHL
2016-02-19,120.0,120.0,110.4000015258789,115.19999694824219,115.19999694824219,375,99.35999908447266,103.91999893188476,151.6799991607666,197.52000076293945,213.72000007629396,229.72800006866456,35.257347313683454,-31.744668688604833,-29.396183084556036,-2.348485604048797,254.9369139134274,151.6799991607666,48.42308440810584,22.75131970776674,16.049380660314156,AEHL
2016-02-22,120.0,132.0,112.80000305175781,120.0,120.0,245,106.07999877929687,102.71999893188476,147.83999900817872,195.12000076293944,213.12000007629393,228.7440001296997,37.51387852651498,-29.46787559076033,-29.410521585796893,-0.05735400496343601,249.8035687705766,147.83999900817872,45.87642924578084,28.723878459734635,22.44940395933015,AEHL
2016-02-23,100.80000305175781,122.4000015258789,96.0,115.19999694824219,115.19999694824219,2217,112.31999816894532,102.23999862670898,143.15999870300294,192.672000579834,212.44800010681152,227.77200008392333,36.15673811553961,-27.731153314916867,-29.074647931620888,1.343494616704021,242.0478618387867,143.15999870300294,44.27213556721918,30.03220048908348,27.169132885528217,AEHL
2016-02-24,120.0,120.0,100.80000305175781,110.4000015258789,110.4000015258789,270,115.19999847412109,102.71999893188476,138.47999877929686,190.2240005493164,211.6800001525879,226.84800003051757,34.80090166882525,-26.437354547707628,-28.547189254838237,2.1098347071306094,234.2168370906975,138.47999877929686,42.74316046789622,31.24157454092447,29.99921782991413,AEHL
2016-02-25,108.0,112.80000305175781,105.5999984741211,108.0,108.0,483,113.75999908447265,104.15999908447266,133.55999908447265,187.96800048828126,210.9600001525879,225.9480000305176,34.11211911549213,-25.31386726437782,-27.900524856746152,2.586657592368333,224.83922749734003,133.55999908447265,42.28077067160527,35.56087395609652,32.278216328701426,AEHL
2016-02-26,110.4000015258789,110.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,187,110.4,104.87999954223633,128.15999946594238,185.56800064086914,210.14400016784668,224.98800006866455,31.432262181492,-24.910976909113387,-27.3026152672196,2.3916383581062135,214.19121283033235,128.15999946594238,42.12878610155239,37.603524098011896,34.8019908650109,AEHL
2016-02-29,98.4000015258789,105.5999984741211,98.4000015258789,98.4000015258789,98.4000015258789,142,106.08000030517579,106.07999954223632,122.27999954223633,183.12000061035155,209.13600021362305,224.08800010681153,31.432262181492,-24.311436295625697,-26.70437947290082,2.3929431772751215,199.07212435495347,122.27999954223633,45.48787472951916,41.28833158977804,38.15090988129542,AEHL
2016-03-01,103.19999694824219,108.0,93.5999984741211,108.0,108.0,363,104.64000091552734,108.47999954223633,116.87999954223633,180.81600067138672,208.2000001525879,223.21200004577636,37.15788904627302,-22.79884549458008,-25.92327267723667,3.124427182656593,180.63332426712054,116.87999954223633,53.12667481735214,45.67901321780935,41.523622968533026,AEHL
2016-03-02,108.0,108.0,100.80000305175781,108.0,108.0,249,104.16000061035156,109.67999954223633,112.07999954223632,178.4160006713867,206.90400009155275,222.40800010681153,37.15788904627302,-21.35395132858048,-25.009408407505433,3.655457078924954,161.78028521443764,112.07999954223632,62.37971387003502,52.77777740984799,46.58170740581173,AEHL
