Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-28,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.486598014831543,0,18.469663619995117,18.557614517211913,18.9094181060791,18.467025871276856,18.303964920043946,18.813456478118898,43.42141195351958,-0.059295493228699314,0.032144689855922455,-0.09144018308462176,19.743793578460373,18.9094181060791,18.07504263369783,33.333236948673516,33.33323694867359,CZFS
2008-03-31,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.486598014831543,0,18.469663619995117,18.513639068603517,18.8654426574707,18.49780860900879,18.3083624458313,18.808928318023682,43.42141195351958,-0.06691302867359283,0.012333146150019396,-0.07924617482361224,19.69516976236149,18.8654426574707,18.035715552579912,33.333236948673516,33.33323694867359,CZFS
2008-04-01,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.486598014831543,227,18.469663619995117,18.469663619995117,18.821467208862305,18.528591346740722,18.312759971618654,18.805053253173828,43.42141195351959,-0.072118641587128,-0.004557211397410086,-0.06756143018971791,19.637090275987358,18.821467208862305,18.005844141737253,33.333236948673516,33.33323694867359,CZFS
2008-04-02,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.486598014831543,341,18.469663619995117,18.469663619995117,18.777491760253906,18.559374084472655,18.317157497406004,18.800525093078612,43.42141195351958,-0.07537524838163989,-0.01872081879425605,-0.05665442958738384,19.569049835205114,18.777491760253906,17.985933685302697,33.333236948673516,33.33323694867359,CZFS
2008-04-03,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.486598014831543,0,18.469663619995117,18.469663619995117,18.73351631164551,18.60334945678711,18.319356269836426,18.79926242828369,43.42141195351959,-0.07706774375190761,-0.030390203785786364,-0.04667753996612125,19.490098537032473,18.73351631164551,17.976934086258545,33.333236948673516,33.33323694867359,CZFS
2008-04-04,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.486598014831543,682,18.469663619995117,18.469663619995117,18.68954086303711,18.648204345703125,18.321555042266844,18.797999763488768,43.42141195351958,-0.07751550800209728,-0.039815264629048545,-0.03770024337304873,19.398623665592975,18.68954086303711,17.980458060481244,38.888788488175464,35.1850874618409,CZFS
2008-04-07,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.486598014831543,568,18.469663619995117,18.469663619995117,18.64556541442871,18.645565795898438,18.323753814697266,18.788899898529053,43.42141195351958,-0.07698295283626777,-0.04724880227049239,-0.02973415056577538,19.29186987623228,18.64556541442871,17.99926095262514,61.11104283861756,44.44435609182225,CZFS
2008-04-08,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.486598014831543,227,18.469663619995117,18.469663619995117,18.601589965820313,18.64292724609375,18.325952587127684,18.779800033569337,43.42141195351958,-0.07568841015265093,-0.0529367238469241,-0.022751686305726833,19.164750487493077,18.601589965820313,18.03842944414755,83.33329718905965,61.11104283861763,CZFS
2008-04-09,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.605277061462402,0,18.469663619995117,18.469663619995117,18.557614517211913,18.634132156372072,18.328151359558106,18.77070016860962,43.42141195351957,-0.07381162132471886,-0.05711170334248305,-0.016699917982235808,19.006077858358363,18.557614517211913,18.109151176065463,99.99999999999982,81.48144667589241,CZFS
2008-04-10,18.117860794067383,18.117860794067383,18.117860794067383,18.117860794067383,10.403268814086914,114,18.39930305480957,18.434483337402344,18.49604892730713,18.631493644714354,18.32683210372925,18.759841289520264,30.900914379645627,-0.09956408774350933,-0.06560218022268831,-0.033961907520821025,18.811202716925454,18.49604892730713,18.180895137688804,66.66666666666647,83.33332128524205,CZFS
2008-04-11,18.469663619995117,18.469663619995117,18.249786376953125,18.249786376953125,10.479022026062012,1819,18.355327606201172,18.412495613098145,18.48505506515503,18.631493644714354,18.32683210372925,18.759003143310547,38.108102021970055,-0.10808190994690747,-0.07409812616753214,-0.03398378377937533,18.817963855882184,18.48505506515503,18.152146274427878,45.833288152991294,70.83331827321926,CZFS
2008-04-14,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.605277061462402,455,18.355327606201172,18.412495613098145,18.46306734085083,18.640288696289062,18.329030876159667,18.753386478424073,47.8677838689588,-0.09598364972175588,-0.07847523087837689,-0.01750841884337899,18.733113640732363,18.46306734085083,18.1930210409693,45.833288152991294,52.77774765754976,CZFS
2008-04-15,18.117860794067383,18.469663619995117,17.6781063079834,18.469663619995117,10.605277061462402,1251,18.355327606201172,18.412495613098145,18.44107961654663,18.640288696289062,18.33122964859009,18.747769813537598,47.8677838689588,-0.08541112504709858,-0.07986240971212123,-0.005548715334977347,18.617584758270702,18.44107961654663,18.26457447482256,79.16662148632463,56.94439926410248,CZFS
2008-04-16,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.605277061462402,114,18.355327606201172,18.412495613098145,18.44107961654663,18.640288696289062,18.333428421020507,18.7443301486969,47.86778386895881,-0.07615446183992347,-0.07912082013768168,0.0029663582977582093,18.617584758270702,18.44107961654663,18.26457447482256,99.99999999999982,74.99996987977198,CZFS
2008-04-17,18.029911041259766,18.469663619995117,18.029911041259766,18.469663619995117,10.605277061462402,455,18.425688171386717,18.412495613098145,18.44107961654663,18.640288696289062,18.33562719345093,18.738713483810425,47.86778386895881,-0.0680342332663244,-0.07690350276341022,0.008869269497085816,18.617584758270702,18.44107961654663,18.26457447482256,99.99999999999982,93.05554049544149,CZFS
2008-04-18,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.605277061462402,1705,18.469663619995117,18.412495613098145,18.44107961654663,18.64908374786377,18.337825965881347,18.73309681892395,47.86778386895881,-0.06089691192499913,-0.073702184595728,0.012805272670728868,18.617584758270702,18.44107961654663,18.26457447482256,99.99999999999982,99.99999999999989,CZFS
2008-04-21,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.605277061462402,0,18.469663619995117,18.412495613098145,18.44107961654663,18.64908374786377,18.34002473831177,18.727480154037476,47.86778386895882,-0.05461101159290749,-0.0698839499951639,0.015272938402256409,18.617584758270702,18.44107961654663,18.26457447482256,99.99999999999982,99.99999999999989,CZFS
2008-04-22,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.605277061462402,0,18.469663619995117,18.412495613098145,18.44107961654663,18.64908374786377,18.34002473831177,18.727088289260863,47.86778386895881,-0.0490638131949126,-0.06571992263511364,0.016656109440201045,18.617584758270702,18.44107961654663,18.26457447482256,99.99999999999982,99.99999999999989,CZFS
2008-04-23,18.469663619995117,18.469663619995117,18.469663619995117,18.469663619995117,10.605277061462402,5230,18.469663619995117,18.412495613098145,18.44107961654663,18.64908374786377,18.337562103271484,18.721907024383544,47.86778386895881,-0.044158585809643824,-0.06140765527001968,0.017249069460375854,18.617584758270702,18.44107961654663,18.26457447482256,99.99999999999982,99.99999999999989,CZFS
2008-04-24,18.469663619995117,19.129295349121094,18.469663619995117,19.129295349121094,10.984039306640625,3752,18.601589965820313,18.513639068603517,18.47406120300293,18.66227638244629,18.34169578552246,18.720807638168335,71.90933849953358,0.012807967722302749,-0.04656453067155519,0.05937249839385794,18.822439868734044,18.47406120300293,18.125682537271814,99.99999999999982,99.99999999999989,CZFS
2008-04-25,19.788925170898438,19.788925170898438,18.9094181060791,19.788925170898438,11.362793922424316,3184,18.865442276000977,18.667552947998047,18.540024280548096,18.697456665039063,18.354888401031495,18.723006401062012,81.23082208491009,0.1099139658994055,-0.015268831357363052,0.12518279725676856,19.210645460802795,18.540024280548096,17.869403100293397,99.99999999999982,99.99999999999989,CZFS
2008-04-28,19.788925170898438,19.788925170898438,19.788925170898438,19.788925170898438,11.362793922424316,455,19.12929458618164,18.79947910308838,18.605987358093262,18.732636947631836,18.365882244110107,18.72621660232544,81.23082208491009,0.18474158309343736,0.024733251532797033,0.16000833156064032,19.468129352942164,18.605987358093262,17.74384536324436,99.99999999999982,99.99999999999989,CZFS
2008-04-29,19.788925170898438,19.788925170898438,19.788925170898438,19.788925170898438,11.362793922424316,0,19.393146896362303,18.93140525817871,18.67195043563843,18.76781723022461,18.37687608718872,18.72511721611023,81.23082208491009,0.2412618919139078,0.0680389796090192,0.1732229123048886,19.672967843261347,18.67195043563843,17.67093302801551,99.99999999999982,99.99999999999989,CZFS
2008-04-30,19.788925170898438,19.788925170898438,19.788925170898438,19.788925170898438,11.362793922424316,2274,19.65699920654297,19.063331413269044,18.737913513183592,18.80211799621582,18.387869930267335,18.72401782989502,81.23082208491009,0.2827947618796465,0.11099013606314465,0.17180462581650183,19.845150552237495,18.737913513183592,17.63067647412969,99.99999999999982,99.99999999999989,CZFS
2008-05-01,19.788925170898438,19.788925170898438,19.788925170898438,19.788925170898438,11.362793922424316,0,19.788925170898438,19.195257568359374,18.80387659072876,18.836418762207032,18.398863773345948,18.72291844367981,81.2308220849101,0.31211202738693444,0.15121451432790262,0.16089751305903183,19.993457546421624,18.80387659072876,17.614295635035894,99.99999999999982,99.99999999999989,CZFS
2008-05-02,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,227,19.876876068115234,19.371159172058107,18.891827392578126,18.879514617919924,18.4142551612854,18.72511721611023,85.78574148121949,0.3666046926727127,0.19429254999686463,0.17231214267584805,20.221426794474453,18.891827392578126,17.562227990681798,99.99999999999982,99.99999999999989,CZFS
2008-05-05,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,227,19.96482696533203,19.547060775756837,18.97977819442749,18.911176872253417,18.431845321655274,18.72731598854065,85.78574148121947,0.4051205450456443,0.23645814900662057,0.16866239603902375,20.414589520188397,18.97977819442749,17.54496686866658,99.99999999999982,99.99999999999989,CZFS
2008-05-06,20.228679656982422,20.228679656982422,19.920852661132812,20.228679656982422,11.615303039550781,1364,20.05277786254883,19.722962379455566,19.067728996276855,18.928767013549805,18.449435482025148,18.72951476097107,85.78574148121947,0.4306800243116662,0.2753025240676297,0.15537750024403651,20.580226851869572,19.067728996276855,17.55523114068414,99.99999999999982,99.99999999999989,CZFS
2008-05-07,20.448556900024414,20.8883113861084,19.832902908325195,20.8883113861084,11.994067192077637,36384,20.27265510559082,19.964827156066896,19.18866138458252,18.96834487915039,18.47362195968628,18.73501169204712,90.22842462890688,0.4984174178057863,0.319925502815261,0.1784919149905253,20.868101410834928,19.18866138458252,17.509221358330112,99.99999999999982,99.99999999999989,CZFS
2008-05-08,21.10818862915039,21.10818862915039,21.10818862915039,21.10818862915039,12.120316505432129,1364,20.53650779724121,20.162716484069826,19.33817777633667,19.003525199890138,18.50000720977783,18.74160800933838,91.21417532364754,0.5633481196429244,0.3686100261807937,0.19473809346213072,21.13781451294879,19.33817777633667,17.538541039724553,99.99999999999982,99.99999999999989,CZFS
2008-05-09,21.10818862915039,21.10818862915039,20.668434143066406,21.10818862915039,12.120316505432129,1023,20.712409591674806,20.294642829895018,19.481097888946532,19.038705520629883,18.526392459869385,18.74820432662964,91.21417532364755,0.6077998305450372,0.4164479870536424,0.19135184349139478,21.364354713061566,19.481097888946532,17.5978410648315,99.99999999999982,99.99999999999989,CZFS
2008-05-12,21.10818862915039,21.10818862915039,21.10818862915039,21.10818862915039,12.120316505432129,0,20.8883113861084,20.426569175720214,19.613024139404295,19.07388584136963,18.55277770996094,18.756999406814575,91.21417532364755,0.6357001757755221,0.4602984247980183,0.17540175097750377,21.562876216518415,19.613024139404295,17.663172062290176,99.99999999999982,99.99999999999989,CZFS
2008-05-13,21.10818862915039,21.10818862915039,21.10818862915039,21.10818862915039,12.120316505432129,0,21.06421318054199,20.55849552154541,19.744950389862062,19.109066162109375,18.57916296005249,18.765002927780152,91.21417532364754,0.6503149741666405,0.49830173467174277,0.15201323949489776,21.72433253972535,19.744950389862062,17.765568239998775,99.99999999999982,99.99999999999989,CZFS
2008-05-14,21.10818862915039,21.10818862915039,21.10818862915039,21.10818862915039,12.120316505432129,0,21.10818862915039,20.690421867370606,19.876876640319825,19.14424648284912,18.605548210144043,18.773798007965087,91.21417532364755,0.6543543179298617,0.5295122513233665,0.1248420666064951,21.850388227134054,19.876876640319825,17.903365053505595,99.99999999999982,99.99999999999989,CZFS
2008-05-15,20.228679656982422,21.10818862915039,20.228679656982422,21.10818862915039,12.120316505432129,341,21.10818862915039,20.822348213195802,20.008802890777588,19.179426803588868,18.631933460235597,18.78039432525635,91.21417532364755,0.6500620166853217,0.5536222043957576,0.09643981228956411,21.940720587498664,20.008802890777588,18.076885194056512,99.99999999999982,99.99999999999989,CZFS
2008-05-16,21.10818862915039,21.10818862915039,21.10818862915039,21.10818862915039,12.120316505432129,0,21.10818862915039,20.9102991104126,20.14072914123535,19.214607124328612,18.658318710327148,18.786990642547607,91.21417532364755,0.6392909884545794,0.5707559612075219,0.06853502724705751,21.99292451592975,20.14072914123535,18.28853376654095,99.99999999999982,99.99999999999989,CZFS
2008-05-19,21.10818862915039,21.10818862915039,21.10818862915039,21.10818862915039,12.120316505432129,0,21.10818862915039,20.998250007629395,20.272655391693114,19.24978744506836,18.68690273284912,18.794246587753296,91.21417532364754,0.6235667812828645,0.5813181252225904,0.04224865606027406,22.001734088773098,20.272655391693114,18.54357669461313,99.99999999999982,99.99999999999989,CZFS
2008-05-20,21.10818862915039,21.10818862915039,21.10818862915039,21.10818862915039,12.120316505432129,0,21.10818862915039,21.08620090484619,20.40458164215088,19.284967765808105,18.722083053588868,18.801502532958985,91.21417532364755,0.6041410716037952,0.5858827144988313,0.018258357104963818,21.956858128757908,20.40458164215088,18.852305155543853,99.99999999999982,99.99999999999989,CZFS
2008-05-21,20.668434143066406,21.10818862915039,19.569049835205078,20.316631317138672,11.66580581665039,2842,20.949877166748045,21.029032897949218,20.496930027008055,19.30431694030762,18.749347801208497,18.804800691604616,53.41766835643891,0.5188925269186448,0.572484676982794,-0.05359215006414919,21.77294526812863,20.496930027008055,19.22091478588748,82.85713813626235,94.28571271208739,CZFS
2008-05-22,20.316631317138672,20.316631317138672,20.316631317138672,20.316631317138672,11.66580581665039,0,20.791565704345704,20.949877166748045,20.556296825408936,19.32366611480713,18.7774920463562,18.808098850250243,53.417668356438895,0.44618905143120813,0.5472255518724769,-0.10103650044126877,21.67277962020986,20.556296825408936,19.439814030608012,65.7142762725249,82.8571381362624,CZFS
2008-05-23,20.668434143066406,20.668434143066406,20.668434143066406,20.668434143066406,11.867804527282715,1705,20.703614807128908,20.90590171813965,20.600272274017335,19.367641525268553,18.808274822235106,18.81689393043518,61.61600626778463,0.41220690659134007,0.5202218228162495,-0.10801491622490944,21.660244714762015,20.600272274017335,19.540299833272655,56.19045494651459,68.25395645176734,CZFS
2008-05-27,20.272655487060547,20.844335556030273,20.272655487060547,20.844335556030273,11.968817710876465,682,20.650844192504884,20.879516410827637,20.653042793273926,19.406339874267577,18.840816612243653,18.830966053009032,64.93867890831581,0.3949172259806808,0.49516090344913577,-0.10024367746845497,21.649365641102623,20.653042793273926,19.65671994544523,67.61901575310532,63.17458232404832,CZFS
2008-05-28,20.844335556030273,20.844335556030273,20.844335556030273,20.844335556030273,11.968817710876465,0,20.59807357788086,20.853131103515626,20.705813312530516,19.4450382232666,18.873358402252197,18.84064064025879,64.93867890831581,0.37687069871044443,0.4715028625013975,-0.09463216379095307,21.622055113286073,20.705813312530516,19.78957151177496,79.04757655969604,67.61901575310537,CZFS
2008-05-29,20.844335556030273,20.844335556030273,20.844335556030273,20.844335556030273,11.968817710876465,0,20.70361442565918,20.826745796203614,20.75858383178711,19.492531661987304,18.9015026473999,18.846797189712525,64.93867890831581,0.35843685884104914,0.4488896617693278,-0.09045280292827867,21.57348323427596,20.75858383178711,19.94368442929826,82.85709682855962,76.50789638045372,CZFS
2008-05-30,20.844335556030273,20.844335556030273,20.844335556030273,20.844335556030273,11.968817710876465,0,20.8091552734375,20.800360488891602,20.8113543510437,19.540025100708007,18.933604679107667,18.85295373916626,64.93867890831581,0.33990964117880296,0.42709365765122287,-0.08718401647241991,21.494249081790198,20.8113543510437,20.128459620297203,82.85709682855962,81.58725673893849,CZFS
2008-06-02,20.844335556030273,20.844335556030273,20.844335556030273,20.844335556030273,11.968817710876465,0,20.844335556030273,20.77397518157959,20.842137145996094,19.58751853942871,18.96570671081543,18.859550046920777,64.93867890831581,0.3215204006607628,0.4059790062531309,-0.08445860559236806,21.470524354313948,20.842137145996094,20.21374993767824,82.85709682855962,82.85709682855969,CZFS
2008-06-03,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,341,20.721204376220705,20.686024284362794,20.842137145996094,19.622698860168455,18.992091941833497,18.863068075180053,45.13192240862553,0.2543366743973934,0.3756505398819834,-0.12131386548459,21.470524354313948,20.842137145996094,20.21374993767824,69.52375523368573,78.41264963026839,CZFS
2008-06-04,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.598073196411132,20.598073387145995,20.842137145996094,19.657879180908203,19.025073471069337,18.86658610343933,45.131922408625535,0.19880142818651692,0.3402807175428901,-0.14147928935637316,21.470524354313948,20.842137145996094,20.21374993767824,56.190413638811854,69.5237552336858,CZFS
2008-06-05,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,568,20.474942016601563,20.58927822113037,20.809155559539796,19.693059501647948,19.053657474517824,18.87142339706421,45.131922408625535,0.15302536430977298,0.3028296468962667,-0.1498042825864937,21.491327788139106,20.809155559539796,20.126983330940487,42.85707204393797,56.19041363881192,CZFS
2008-06-06,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.35181083679199,20.580483055114748,20.765180110931396,19.728239822387696,19.08224147796631,18.876260690689087,45.13192240862553,0.1154170480039518,0.2653471271178037,-0.14993007911385192,21.477310638641605,20.765180110931396,20.05304958322119,42.85707204393797,47.301519242229325,CZFS
2008-06-09,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.228679656982422,20.536507606506348,20.721204662322997,19.76342014312744,19.115223007202147,18.875161304473878,45.13192240862553,0.08463654892669581,0.22920501147958214,-0.14456846255288633,21.451567658975343,20.721204662322997,19.99084166567065,42.85707204393797,42.857072043938025,CZFS
2008-06-10,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.228679656982422,20.474942016601563,20.6772292137146,19.79860046386719,19.148204536437987,18.87406191825867,45.13192240862553,0.05955625422028277,0.19527526002772227,-0.1357190058074395,21.414968737271675,20.6772292137146,19.939489690157526,42.85707204393797,42.857072043938025,CZFS
2008-06-11,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.228679656982422,20.41337642669678,20.6332537651062,19.833780784606933,19.181186065673828,18.872962532043456,45.13192240862553,0.039227746923572226,0.16406575740689228,-0.12483801048332005,21.367840983696244,20.6332537651062,19.898666546516157,28.571381362625246,38.09517515016712,CZFS
2008-06-12,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.228679656982422,20.35181083679199,20.589278316497804,19.86896110534668,19.214167594909668,18.871863145828247,45.13192240862553,0.022853813891408947,0.1358233687037956,-0.11296955481238666,21.310046266791158,20.589278316497804,19.86851036620445,14.285690681312522,28.571381362625303,CZFS
2008-06-13,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,227,20.228679656982422,20.290245246887206,20.545302867889404,19.904141426086426,19.253745441436767,18.875161294937133,45.13192240862553,0.009764791556904129,0.11061165327441731,-0.10084686171751318,21.240949167371042,20.545302867889404,19.849656568407767,-2.0368891758456206e-13,14.285690681312579,CZFS
2008-06-16,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,341,20.228679656982422,20.228679656982422,20.501327419281004,19.93932174682617,19.293763046264647,18.879514856338503,45.13192240862553,-0.0006014201474151548,0.08836903859005082,-0.08897045873746598,21.159256282572784,20.501327419281004,19.843398555989225,-2.0368891758456206e-13,4.7618968937707615,CZFS
2008-06-17,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,227,20.228679656982422,20.228679656982422,20.457351970672608,19.97450206756592,19.31003393173218,18.88342866897583,45.13192240862553,-0.008716242193276713,0.06895198243338532,-0.07766822462666204,21.062617436133134,20.457351970672608,19.852086505212082,-2.0368891758456206e-13,-1.4724024468806522e-13,CZFS
2008-06-18,19.920852661132812,19.920852661132812,19.920852661132812,19.920852661132812,11.43855094909668,341,20.1671142578125,20.19789695739746,20.397985172271728,20.003525848388673,19.323226547241212,18.88580334663391,33.56541757550676,-0.039530678026974186,0.04725545034131342,-0.08678612836828761,20.968158169960848,20.397985172271728,19.827812174582608,-2.0368891758456206e-13,-1.4724024468806522e-13,CZFS
2008-06-19,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,1023,20.1671142578125,20.19789695739746,20.393587589263916,20.038706169128417,19.336419162750243,18.88971715927124,47.93512236832343,-0.0386665505579451,0.030071050161461714,-0.06873760071940682,20.967546711415384,20.393587589263916,19.819628467112448,11.111088162377689,3.703696054125817,CZFS
2008-06-20,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.1671142578125,20.19789695739746,20.389190006256104,20.08092254638672,19.35620809555054,18.893630971908568,47.93512236832343,-0.0375488831613211,0.01654706349690515,-0.05409594665822625,20.966776528447802,20.389190006256104,19.811603484064406,44.444421495711026,18.518503219362895,CZFS
2008-06-23,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.1671142578125,20.19789695739746,20.367202281951904,20.120500411987305,19.37599702835083,18.893630971908568,47.93512236832343,-0.03624531032167155,0.005988588733189809,-0.042233899054861364,20.933973494517815,20.367202281951904,19.800431069385994,77.77775482904435,44.44442149571108,CZFS
2008-06-24,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.1671142578125,20.19789695739746,20.33641948699951,20.15568073272705,19.397984714508056,18.893630971908568,47.93512236832343,-0.0348109406003303,-0.0021713171335142126,-0.032639623466816085,20.861534480893717,20.33641948699951,19.811304493105304,99.99999999999982,74.07405877491846,CZFS
2008-06-25,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,455,20.228679656982422,20.19789695739746,20.30563669204712,20.190861053466797,19.41557487487793,18.896929121017457,47.93512236832343,-0.033290440783321884,-0.008395141863475748,-0.024895298919846136,20.77752784741046,20.30563669204712,19.83374553668378,99.99999999999982,92.59258494301473,CZFS
2008-06-26,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.228679656982422,20.19789695739746,20.274853897094726,20.22604137420654,19.433165035247804,18.901326656341553,47.93512236832343,-0.03171978775537099,-0.013060071041854797,-0.01865971671351619,20.677391006549453,20.274853897094726,19.87231678764,99.99999999999982,99.99999999999989,CZFS
2008-06-27,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.228679656982422,20.19789695739746,20.244071102142335,20.26122169494629,19.450755195617674,18.905724191665648,47.93512236832343,-0.030127740080992282,-0.016473604849682293,-0.01365413523130999,20.55035584342815,20.244071102142335,19.93778636085652,99.99999999999982,99.99999999999989,CZFS
2008-06-30,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.228679656982422,20.19789695739746,20.21328830718994,20.296402015686034,19.472742881774902,18.91056148529053,47.935122368323434,-0.028537073212675068,-0.018886298522280846,-0.009650774690394222,20.347466983890158,20.21328830718994,20.079109630489725,99.99999999999982,99.99999999999989,CZFS
2008-07-01,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,114,20.228679656982422,20.19789695739746,20.21328830718994,20.331582336425782,19.490333042144776,18.914959020614624,47.93512236832343,-0.026965615430231793,-0.020502161903871035,-0.006463453526360758,20.347466983890158,20.21328830718994,20.079109630489725,99.99999999999982,99.99999999999989,CZFS
2008-07-02,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.228679656982422,20.228679656982422,20.21328830718994,20.366762657165527,19.507923202514647,18.91935655593872,47.93512236832343,-0.025427115852192372,-0.0214871526935353,-0.003939963158657071,20.347466983890158,20.21328830718994,20.079109630489725,99.99999999999982,99.99999999999989,CZFS
2008-07-03,20.228679656982422,20.228679656982422,20.228679656982422,20.228679656982422,11.615303039550781,0,20.228679656982422,20.228679656982422,20.21328830718994,20.401942977905275,19.52551336288452,18.922654705047606,47.93512236832343,-0.023931970987892015,-0.021976116352406642,-0.0019558546354853726,20.347466983890158,20.21328830718994,20.079109630489725,99.99999999999982,99.99999999999989,CZFS
2008-07-07,19.876876831054688,19.876876831054688,19.876876831054688,19.876876831054688,11.413296699523926,910,20.158319091796876,20.19349937438965,20.195698165893553,20.416894607543945,19.539585494995116,18.924193840026856,30.755831160316248,-0.050551875273765035,-0.02769126813667832,-0.022860607137086715,20.394075136642154,20.195698165893553,19.997321195144952,66.66666666666647,88.88888888888876,CZFS
2008-07-08,21.064212799072266,21.064212799072266,21.064212799072266,21.064212799072266,12.095067024230957,227,20.325425720214845,20.277052688598634,20.237474822998045,20.44240036010742,19.56992851257324,18.93496781349182,69.92780727130001,0.023884423663474763,-0.0173761297766477,0.041260553440122465,20.665281139064394,20.237474822998045,19.809668506931697,66.66666666666647,77.77777777777764,CZFS
2008-07-09,21.061662673950195,21.061662673950195,21.061662673950195,21.061662673950195,12.21361255645752,0,20.4920223236084,20.36035099029541,20.279123973846435,20.467855110168458,19.600246028900145,18.945729036331176,69.8364281784663,0.08172784534344402,0.0024446652473706434,0.07928318009607338,20.837623113275452,20.279123973846435,19.720624834417418,66.59507431789126,66.64280255040812,CZFS
2008-07-10,21.061662673950195,21.061662673950195,21.061662673950195,21.061662673950195,12.21361255645752,0,20.658618927001953,20.443649291992188,20.320773124694824,20.49330986022949,19.63056354522705,18.956490259170533,69.83642817846629,0.12611539400617744,0.027178810999132004,0.09893658300704544,20.97418503099021,20.320773124694824,19.66736121839944,99.85681530244938,77.70618542900242,CZFS
2008-07-11,21.061662673950195,21.061662673950195,21.061662673950195,21.061662673950195,12.21361255645752,0,20.825215530395507,20.526947593688966,20.362422275543214,20.51876461029053,19.660441303253172,18.965052709579467,69.8364281784663,0.15945475100397388,0.05363399900010038,0.1058207520038735,21.08912423350321,20.362422275543214,19.635720317583218,99.78522295367416,88.74570419133833,CZFS
2008-07-14,21.061662673950195,21.061662673950195,21.061662673950195,21.061662673950195,12.21361255645752,0,21.06217269897461,20.61024589538574,20.404071426391603,20.544219360351562,19.690319061279297,18.972515773773193,69.83642817846629,0.18375818168881253,0.07965883553784281,0.10409934615096972,21.18852482716576,20.404071426391603,19.619618025617445,99.78522295367416,99.80908706993263,CZFS
2008-07-15,19.587078094482422,19.587078094482422,19.587078094482422,19.587078094482422,11.358500480651855,225,20.76674575805664,20.54608573913574,20.3719913482666,20.531387329101562,19.705450973510743,18.97260591506958,34.63504936753834,0.08307454204914677,0.08034197684010361,0.002732565209043164,21.23140613674654,20.3719913482666,19.512576559786663,66.52348196911605,88.69797595882153,CZFS
2008-07-16,19.54266357421875,19.54266357421875,19.54266357421875,19.54266357421875,11.332748413085938,225,20.46294593811035,20.477484130859374,20.337690544128417,20.51766700744629,19.714421939849853,18.972473983764647,34.077876257893614,-0.0002984084821591182,0.06421389977565106,-0.06451230825781018,21.268999763018492,20.337690544128417,19.406381325238343,33.26174098455793,66.52348196911612,CZFS
