Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-26,24.18000030517578,25.440000534057617,23.604000091552734,24.1200008392334,24.1200008392334,22567,22.320000076293944,20.73000011444092,24.795000076293945,30.337800254821776,31.9209001159668,34.71135002136231,45.85499469421591,-2.5230402233993594,-2.9025518671404997,0.3795116437411403,34.2492084173565,24.795000076293945,15.340791735231388,50.82388499005835,40.741230009485356,ATXS
2020-03-27,23.940000534057617,24.360000610351562,23.040000915527344,23.760000228881836,23.760000228881836,23217,23.231999969482423,20.832000160217284,24.51900005340576,29.99820022583008,31.82370012283325,34.65315001487732,44.906983947577025,-2.2634073715064957,-2.774722968013699,0.5113155965072034,33.753097201884195,24.51900005340576,15.284902904927327,52.95351482934965,48.56516430380599,ATXS
2020-03-30,24.0,25.739999771118164,22.860000610351562,24.420000076293945,24.420000076293945,23500,23.988000106811523,21.31800022125244,24.198000049591066,29.646600227355957,31.75470012664795,34.596750011444094,47.06758031531659,-1.98154794277686,-2.6160879629663314,0.6345400201894713,32.96540205281087,24.198000049591066,15.430598046371262,55.79320011893845,53.190199979448856,ATXS
2020-03-31,24.719999313354492,26.219999313354492,24.0,24.899999618530273,24.899999618530273,39750,24.336000061035158,21.84000015258789,23.93400001525879,29.304600219726563,31.68750011444092,34.544550008773804,48.644979710114946,-1.6998456013114023,-2.4328394906353457,0.7329938893239434,32.272480037477955,23.93400001525879,15.595519993039623,66.84977747059587,58.532164139628016,ATXS
2020-04-01,24.65999984741211,24.65999984741211,22.799999237060547,23.15999984741211,23.15999984741211,18067,24.072000122070314,22.494000053405763,23.528999996185302,28.96620018005371,31.607700119018556,34.478850011825564,43.57558402907448,-1.598570579325827,-2.265985708373442,0.6674151290476149,31.16181785364233,23.528999996185302,15.896182138728275,72.80921928274752,65.15073229076064,ATXS
2020-04-02,22.860000610351562,23.760000228881836,21.899999618530273,22.979999542236328,22.979999542236328,16117,23.8439998626709,23.08199996948242,23.16300001144409,28.59180015563965,31.520100116729736,34.40025000572204,43.07548379093758,-1.515365722293307,-2.115861711157415,0.6004959888641079,30.135451420058764,23.16300001144409,16.190548602829416,74.02863025567582,71.22920900300643,ATXS
2020-04-03,22.920000076293945,23.459999084472656,22.31999969482422,22.799999237060547,22.799999237060547,8683,23.65199966430664,23.44199981689453,22.830000019073488,28.26660011291504,31.440900115966798,34.30904999732971,42.549594946472844,-1.4472666054038648,-1.982142690006705,0.5348760846028402,29.175662877523575,22.830000019073488,16.4843371606234,66.87116384945915,71.23633779596086,ATXS
2020-04-06,23.399999618530273,24.389999389648438,23.399999618530273,24.0,24.0,15217,23.567999649047852,23.777999877929688,22.619999980926515,28.023000106811523,31.359900131225587,34.204350004196165,47.17937436111075,-1.2816929731288873,-1.8420527466311414,0.5603597735022541,28.501958450881535,22.619999980926515,16.738041510971495,69.73415041194583,70.21131483902697,ATXS
2020-04-07,24.420000076293945,24.84000015258789,23.399999618530273,23.940000534057617,23.940000534057617,21217,23.37599983215332,23.85599994659424,22.380000019073485,27.83700008392334,31.272300128936767,34.096350002288816,46.975534328918805,-1.1421501363147932,-1.7020722245678717,0.5599220882530784,27.597723308131897,22.380000019073485,17.162276730015073,72.70915962832983,69.7714912965783,ATXS
2020-04-08,24.360000610351562,27.0,24.360000610351562,26.459999084472656,26.459999084472656,29300,24.03599967956543,24.05399990081787,22.371000003814697,27.6846000289917,31.21830011367798,33.99735000610352,55.64375009391834,-0.8187802215548032,-1.525413823965258,0.7066336024104547,27.55984109478633,22.371000003814697,17.182158912843065,82.49059995666047,74.97796999897875,ATXS
2020-04-09,26.459999084472656,27.780000686645508,26.100000381469727,27.360000610351562,27.360000610351562,18067,24.911999893188476,24.37799987792969,22.553999996185304,27.551400032043457,31.17630012512207,33.9097500038147,58.26768767299162,-0.4843019019826471,-1.3171914395687359,0.8328895375860887,28.158898985942287,22.553999996185304,16.94910100642832,88.44786517496625,81.21587491998555,ATXS
2020-04-13,27.600000381469727,29.118000030517578,27.420000076293945,29.100000381469727,29.100000381469727,9617,26.172000122070312,24.911999893188476,22.87200002670288,27.469800033569335,31.163100128173827,33.826950006484985,62.844024429563696,-0.0779237279610463,-1.0693378972471979,0.9914141692861516,29.162747329950406,22.87200002670288,16.581252723455357,96.43846332373572,89.1256428184542,ATXS
2020-04-14,29.520000457763672,31.68000030517578,29.219999313354492,30.65999984741211,30.65999984741211,35150,27.504000091552733,25.535999870300294,23.427000045776367,27.447000045776367,31.170300121307374,33.746250009536745,66.40137726936288,0.3657961518514057,-0.7823110874274771,1.148107239278883,30.375245885353998,23.427000045776367,16.478754206198737,94.83698249443488,93.241103664379,ATXS
2020-04-15,30.600000381469727,31.5,29.040000915527344,31.079999923706055,31.079999923706055,27867,28.931999969482423,26.153999900817873,23.99700002670288,27.405000038146973,31.18290012359619,33.65955001831055,67.30885913370838,0.7427755948065347,-0.4772937509806747,1.2200693457872094,31.472573606655736,23.99700002670288,16.521426446750027,94.40118711628706,95.22554431148593,ATXS
2020-04-16,31.079999923706055,32.400001525878906,30.899999618530273,31.739999771118164,31.739999771118164,20333,29.988000106811523,27.011999893188477,24.75299997329712,27.389400024414062,31.204500122070314,33.58785000801086,68.73780285995589,1.0823147405642928,-0.1653720526716812,1.247686793235974,32.14927216125133,24.75299997329712,17.356727785342905,92.38328184934578,93.87381715335596,ATXS
2020-04-17,32.459999084472656,33.36000061035156,31.799999237060547,32.70000076293945,32.70000076293945,14733,31.0560001373291,27.98400001525879,25.532999992370605,27.38820007324219,31.232100124359132,33.525150003433225,70.74114404681619,1.4125826433908522,0.1502188865408255,1.2623637568500268,32.82604640103272,25.532999992370605,18.23995358370849,93.94004562513906,93.57483819692402,ATXS
2020-04-20,32.58000183105469,33.2400016784668,31.440000534057617,31.860000610351562,31.860000610351562,24417,31.608000183105467,28.89000015258789,26.165999984741212,27.369000091552735,31.253100128173827,33.459450006484985,66.7127090021449,1.588233180232102,0.4378217452790808,1.1504114349530212,33.347265992453615,26.165999984741212,18.98473397702881,91.62203518918379,92.64845422122293,ATXS
2020-04-21,31.139999389648438,31.68000030517578,28.920000076293945,30.059999465942383,30.059999465942383,21317,31.488000106811523,29.49600009918213,26.636999988555907,27.323400077819823,31.256100120544435,33.38595001220703,58.964000442796035,1.5641617638986496,0.6630897490029946,0.901072014895655,33.536893272924765,26.636999988555907,19.73710670418705,84.11867213706199,89.89358431712833,ATXS
2020-04-22,30.540000915527344,31.559999465942383,29.940000534057617,30.600000381469727,30.600000381469727,18967,31.392000198364258,30.16200008392334,27.00900001525879,27.29820007324219,31.26210012435913,33.31575001716614,60.44820363621351,1.5705541829512768,0.844582635792651,0.7259715471586258,33.92117475861955,27.00900001525879,20.096825271898023,78.01046911285503,84.58372547970032,ATXS
2020-04-23,30.780000686645508,32.63999938964844,30.5939998626709,32.400001525878906,32.400001525878906,20333,31.524000549316405,30.756000328063966,27.405000114440917,27.30660011291504,31.26690013885498,33.25035002708435,64.99329435903961,1.7012542699915159,1.015916962632424,0.6853373073590918,34.59417991101979,27.405000114440917,20.21582031786204,79.47492276046088,80.53468800345935,ATXS
2020-04-24,32.58000183105469,34.08000183105469,32.16600036621094,33.060001373291016,33.060001373291016,20567,31.59600067138672,31.32600040435791,27.852000141143797,27.32940013885498,31.257900161743166,33.18465003013611,66.51282878349035,1.8369166705147038,1.18011690420888,0.6567997663058238,35.27646199719404,27.852000141143797,20.427538285093554,85.8900077294225,81.12513320091286,ATXS
2020-04-27,33.959999084472656,35.52000045776367,33.41999816894531,34.560001373291016,34.560001373291016,34917,32.13600082397461,31.87200050354004,28.392000198364258,27.379800148010254,31.237500190734863,33.12945004463196,69.72885952395612,2.041929472400227,1.3524794178471493,0.6894500545530777,36.11254402988672,28.392000198364258,20.671456366841795,91.27766958591626,85.54753335859994,ATXS
2020-04-28,34.2599983215332,35.81999969482422,32.81999969482422,35.15999984741211,35.15999984741211,17167,33.15600090026855,32.32200050354004,28.929000186920167,27.438600120544432,31.240500183105468,33.080550050735475,70.93142582291108,2.227145312583442,1.5274125967944079,0.6997327157890341,36.95764440369676,28.929000186920167,20.900355970143575,92.25649682848393,89.80805804794095,ATXS
2020-04-29,35.63999938964844,36.119998931884766,34.380001068115234,34.91999816894531,34.91999816894531,21850,34.02000045776367,32.706000328063965,29.43000011444092,27.485400047302246,31.227300148010254,33.0316500377655,69.73799157233982,2.3277314316802524,1.6874763637715768,0.6402550679086756,37.63895659490698,29.43000011444092,21.22104363397486,91.44799911330426,91.6607218425682,ATXS
2020-04-30,34.68000030517578,34.68000030517578,33.29999923706055,34.02000045776367,34.02000045776367,11200,34.344000244140624,32.934000396728514,29.973000144958498,27.496800041198732,31.214700164794923,32.978850030899046,65.30097278099483,2.3082166770130605,1.8116244264198735,0.496592250593187,37.88240026925676,29.973000144958498,22.063600020660232,86.04228821534105,89.91559471904311,ATXS
2020-05-01,33.720001220703125,33.720001220703125,31.559999465942383,32.52000045776367,32.52000045776367,16167,34.236000061035156,32.91600036621094,30.450000190734862,27.481200065612793,31.1931001663208,32.919150037765505,58.608080053060554,2.1469647560970166,1.8786924923553021,0.26827226374171453,37.74146950660798,30.450000190734862,23.158530874861746,71.29534644125921,82.92854458996821,ATXS
2020-05-04,32.099998474121094,36.018001556396484,30.65999984741211,35.34000015258789,35.34000015258789,26783,34.39199981689453,33.26400032043457,31.077000236511232,27.531600074768065,31.204500160217286,32.87655003547668,65.72122952801273,2.221118186805789,1.9471776312453994,0.27394055556038976,37.76063140241535,31.077000236511232,24.39336907060712,71.67625949122292,76.3379647159411,ATXS
2020-05-05,35.63999938964844,36.38999938964844,34.619998931884766,35.63999938964844,35.63999938964844,27817,34.487999725341794,33.82200031280517,31.659000205993653,27.63120006561279,31.22190013885498,32.84145003318787,66.38308025946212,2.2778352789293876,2.013309160782197,0.26452611814719074,37.77973835500193,31.659000205993653,25.538262056985374,76.37551119299333,73.11570570849186,ATXS
2020-05-06,35.70000076293945,36.119998931884766,33.959999084472656,35.70000076293945,35.70000076293945,12033,34.64400024414063,34.33200035095215,32.247000217437744,27.76080009460449,31.248900146484374,32.80575003623962,66.52230489525705,2.3010999446570857,2.0708673175571746,0.2302326270999111,37.484347384474674,32.247000217437744,27.009653050400814,89.96319669245246,79.3383224588896,ATXS
2020-05-07,35.939998626708984,36.599998474121094,34.7400016784668,35.7599983215332,35.7599983215332,15667,34.991999816894534,34.668000030517575,32.71200017929077,27.897600059509276,31.27290012359619,32.771550035476686,66.67094576391072,2.2978900157029933,2.116271857186338,0.1816181585166552,37.43801966753504,32.71200017929077,27.9859806910465,89.9284679699425,85.42239195179614,ATXS
2020-05-08,35.939998626708984,36.959999084472656,35.040000915527344,36.36000061035156,36.36000061035156,36567,35.75999984741211,34.99799995422363,33.16200017929077,28.058400077819826,31.304700126647948,32.740350046157836,68.19192766829126,2.3170517637421,2.1564278384974904,0.16062392524460956,37.45828482478189,33.16200017929077,28.865715533799648,90.78763232204055,90.22643232814522,ATXS
2020-05-11,36.720001220703125,36.779998779296875,34.86000061035156,35.880001068115234,35.880001068115234,35717,35.86800003051758,35.12999992370605,33.501000213623044,28.19040008544922,31.32690013885498,32.715450048446655,65.61228918620282,2.267368819221211,2.1786160346422347,0.0887527845789764,37.52292947167883,33.501000213623044,29.47907095556726,88.73841230594924,89.81817086597748,ATXS
2020-05-12,36.36000061035156,37.20000076293945,35.279998779296875,35.58000183105469,35.58000183105469,30850,35.85600051879883,35.172000122070315,33.74700031280518,28.285200119018555,31.35090015411377,32.6887500667572,63.98315981348652,2.178672911364167,2.178627409986621,4.550137754577577e-05,37.64367115988844,33.74700031280518,29.850329465721916,84.20986664478573,87.91197042425854,ATXS
2020-05-13,35.58000183105469,36.29999923706055,33.29999923706055,35.63999938964844,35.63999938964844,45950,35.844000244140624,35.24400024414062,33.97500028610229,28.39440010070801,31.385100135803224,32.6527500629425,64.17474318315558,2.089139764168955,2.160729880823088,-0.07159011665413306,37.75259457679974,33.97500028610229,30.19740599540485,78.74634659173611,83.89820851415706,ATXS
2020-05-14,35.52000045776367,35.939998626708984,33.060001373291016,35.15999984741211,35.15999984741211,28383,35.72400054931641,35.35800018310547,34.14600028991699,28.472400093078612,31.412700119018556,32.60685006141662,61.36253529733783,1.9568942891889662,2.1199627624962636,-0.16306847330729735,37.81138621114782,34.14600028991699,30.48061436868616,73.47698663230189,78.81106662294127,ATXS
2020-05-15,35.220001220703125,37.5,34.61399841308594,36.959999084472656,36.959999084472656,30467,35.844000244140624,35.80200004577637,34.35900020599365,28.605600090026854,31.470300102233885,32.57925005912781,67.17208832114729,1.974572055175976,2.090884621032206,-0.11631256585623007,38.15625092346142,34.35900020599365,30.561749488525884,79.01978369935613,77.08103897446473,ATXS
2020-05-18,37.560001373291016,39.29999923706055,36.47999954223633,38.220001220703125,38.220001220703125,44933,36.3120002746582,36.09000015258789,34.67700023651123,28.780800132751466,31.50750011444092,32.56545006752014,70.51426704538635,2.0664329020140855,2.0859942772285818,-0.0195613752144963,38.64525966666272,34.67700023651123,30.708740806359746,82.80420061406171,78.43365698190661,ATXS
2020-05-19,38.400001525878906,38.880001068115234,36.720001220703125,36.959999084472656,36.959999084472656,18133,36.587999725341795,36.22200012207031,35.02200021743774,28.95600009918213,31.516500091552736,32.543100061416624,63.546946604257236,2.014341567136519,2.071663735210169,-0.057322168073650204,38.49331992073532,35.02200021743774,31.550680514140165,84.17397833742432,81.99932088361409,ATXS
2020-05-20,37.439998626708984,38.279998779296875,36.779998779296875,37.31999969482422,37.31999969482422,13650,36.92399978637695,36.38400001525879,35.35800018310547,29.12760009765625,31.538100090026855,32.53020005226135,64.62250142270997,1.979291805683431,2.0531893493048217,-0.07389754362139067,38.31499534450503,35.35800018310547,32.401005021705906,79.16667402526538,82.04828432558384,ATXS
2020-05-21,37.380001068115234,38.279998779296875,36.599998474121094,37.560001373291016,37.560001373291016,13400,37.40400009155273,36.56400032043457,35.616000175476074,29.346000137329103,31.562100105285644,32.518500051498414,65.35636911120159,1.9484205674348232,2.032235592930822,-0.08381502549599862,38.39041453482685,35.616000175476074,32.841585816125296,76.62037813778012,79.98701016682331,ATXS
2020-05-22,37.439998626708984,37.5,35.81999969482422,36.900001525878906,36.900001525878906,28833,37.39200057983398,36.6180004119873,35.80800018310547,29.61000015258789,31.578300132751465,32.50830006599426,61.57368537550284,1.8493799163930902,1.9956644576232754,-0.1462845412301852,38.371791310296935,35.80800018310547,33.244209055914006,72.827652159041,76.20490144069554,ATXS
2020-05-26,37.439998626708984,38.040000915527344,36.65999984741211,36.779998779296875,36.779998779296875,13517,37.104000091552734,36.70800018310547,35.91900005340576,29.890800132751465,31.591500129699707,32.49390006065369,60.88369167207791,1.7411355414462406,1.9447586743878684,-0.20362313294162782,38.44905876959804,35.91900005340576,33.38894133721348,67.00499430615179,72.151008200991,ATXS
2020-05-27,37.02000045776367,38.279998779296875,35.7599983215332,37.91999816894531,37.91999816894531,19067,37.295999908447264,36.94199981689453,36.05699996948242,30.258000106811522,31.606500129699707,32.48670004844666,64.90687762471437,1.727426816756747,1.9012923028616442,-0.17386548610489716,38.704754419798924,36.05699996948242,33.409245519165914,66.34614640046925,68.72626428855405,ATXS
2020-05-28,38.279998779296875,38.81999969482422,36.720001220703125,36.720001220703125,36.720001220703125,23433,37.17600021362305,37.05,36.14700012207031,30.59880012512207,31.616700134277345,32.47860005378723,58.129397212429765,1.6012743349692329,1.841288709283162,-0.24001437431392914,38.75613082639435,36.14700012207031,33.53786941774627,65.3846059795401,66.24524889538708,ATXS
2020-05-29,36.84000015258789,39.119998931884766,36.60599899291992,37.2599983215332,37.2599983215332,34000,37.11599960327148,37.25999984741211,36.30900001525879,31.011600074768065,31.625100135803223,32.47275004386902,60.14611083560902,1.5272654716979943,1.7784840617661284,-0.2512185900681341,38.767762845359094,36.30900001525879,33.850237185158484,67.9487069761301,66.55981978537984,ATXS
2020-06-01,37.7400016784668,38.279998779296875,36.84000015258789,37.02000045776367,37.02000045776367,19117,37.13999938964844,37.265999984741214,36.53400001525879,31.410000076293944,31.640100135803223,32.47485005378723,58.79078136350716,1.4327314561084563,1.709333540634594,-0.27660208452613766,38.286944809366915,36.53400001525879,34.781055221150666,63.14102524914759,65.49144606827262,ATXS
2020-06-02,37.79999923706055,40.380001068115234,37.20000076293945,38.70000076293945,38.70000076293945,46350,37.523999786376955,37.31399993896484,36.702000045776366,31.800000076293944,31.677300148010254,32.486850061416625,64.7746178003067,1.4763560385396985,1.6627380402156149,-0.18638200167591634,38.60281674487067,36.702000045776366,34.80118334668206,69.27279572034853,66.78750931520877,ATXS
2020-06-03,39.0,40.08000183105469,38.880001068115234,39.41999816894531,39.41999816894531,22517,37.82399978637695,37.55999984741211,36.890999984741214,32.17560005187988,31.7085001373291,32.50155005455017,66.98707841730024,1.5511459627066415,1.6404196247138203,-0.08927366200717879,39.06405173208318,36.890999984741214,34.71794823739925,75.79864215534623,69.40415437494748,ATXS
2020-06-04,39.2400016784668,40.31999969482422,38.939998626708984,39.599998474121094,39.599998474121094,20350,38.39999923706055,37.7879997253418,37.08599987030029,32.50440002441406,31.725900115966798,32.50935004234314,67.53604791752532,1.606424178775029,1.633620535526062,-0.027196356751032935,39.48476888981449,37.08599987030029,34.687230850786094,83.46892224988426,76.1801200418597,ATXS
2020-06-05,40.13999938964844,40.13999938964844,36.959999084472656,37.08000183105469,37.08000183105469,34600,38.363999938964845,37.739999771118164,37.15200004577637,32.75640007019043,31.703700141906737,32.496750059127805,53.998067592910516,1.4304011209341354,1.5929766526076767,-0.16257553167354133,39.47256460858353,37.15200004577637,34.831435482969205,67.3096930323615,75.52575247919737,ATXS
2020-06-08,37.2599983215332,38.459999084472656,36.65999984741211,38.099998474121094,38.099998474121094,29233,38.57999954223633,37.85999946594238,37.238999938964845,33.03600002288818,31.68690013885498,32.476950044631955,57.69462338060647,1.3575577038853552,1.5458928628632125,-0.18833515897785724,39.564732414419225,37.238999938964845,34.913267463510465,55.2310657298465,68.66989367069746,ATXS
2020-06-09,38.040000915527344,40.13999938964844,37.380001068115234,39.65999984741211,39.65999984741211,17167,38.77199935913086,38.1479995727539,37.427999877929686,33.35400001525879,31.676100120544433,32.47395005226135,62.63939272133244,1.4094604615725146,1.5186063826050729,-0.10914592103255827,39.891538017438755,37.427999877929686,34.96446173842062,54.54545954964589,59.02873943728468,ATXS
2020-06-10,39.84000015258789,42.2400016784668,39.84000015258789,41.220001220703125,41.220001220703125,33650,39.13199996948242,38.47799987792969,37.70999984741211,33.69000003814697,31.668300132751465,32.479650049209596,66.81634381699581,1.558507341828431,1.5265865744497444,0.03192076737868654,40.5284674654862,37.70999984741211,34.89153222933801,73.10805048298734,60.96152525415996,ATXS
2020-06-11,39.779998779296875,40.20000076293945,36.900001525878906,37.02000045776367,37.02000045776367,38867,38.61600036621094,38.50799980163574,37.77899990081787,33.93240005493164,31.6185001373291,32.45925005912781,50.459557693748124,1.3224783997793068,1.485764939515657,-0.1632865397363501,40.455369669210356,37.77899990081787,35.10263013242539,62.706431648542605,63.45331389372532,ATXS
2020-06-12,38.52000045776367,39.47999954223633,37.5,39.29999923706055,39.29999923706055,16183,39.05999984741211,38.71199989318848,37.98599987030029,34.25520004272461,31.61070011138916,32.46735005378723,56.66189165828865,1.3043647050718619,1.449484892626898,-0.14512018755503608,40.45225507362521,37.98599987030029,35.51974466697537,52.77778104826422,62.86408772659809,ATXS
2020-06-15,39.119998931884766,41.52000045776367,38.189998626708984,40.560001373291016,40.560001373291016,38000,39.55200042724609,39.06599998474121,38.16599998474121,34.6068000793457,31.599300117492675,32.47365006446839,59.667109541601974,1.375821499800118,1.4347522140615419,-0.05893071426142393,40.824453630774165,38.16599998474121,35.50754633870826,49.38272186358077,54.95564485346258,ATXS
2020-06-16,41.81999969482422,41.81999969482422,39.779998779296875,41.220001220703125,41.220001220703125,29383,39.864000701904295,39.31800003051758,38.31599998474121,34.97520011901855,31.620900115966798,32.49045006752014,61.185411785135166,1.4687768510212251,1.4415571414534785,0.027219709567746664,41.28957985944794,38.31599998474121,35.34242011003448,70.19977747015483,57.45342679399999,ATXS
2020-06-17,41.040000915527344,43.91999816894531,40.2599983215332,42.119998931884766,42.119998931884766,35317,40.044000244140626,39.58800010681152,38.57399997711182,35.33760009765625,31.680300102233886,32.51595005989075,63.21874113430348,1.5966616091260875,1.4725780349880002,0.12408357413808724,41.906004658482374,38.57399997711182,35.24199529574126,77.11979609012305,65.56743180795293,ATXS
2020-06-18,41.70000076293945,43.518001556396484,40.79999923706055,41.63999938964844,41.63999938964844,30967,40.96800003051758,39.792000198364256,38.78999996185303,35.69160007476807,31.764300079345702,32.53245005607605,61.37216056886179,1.6403700845098896,1.5061364448923782,0.13423363961751145,42.32287391389016,38.78999996185303,35.25712600981589,75.29345211692537,74.20434189240113,ATXS
2020-06-19,42.540000915527344,43.5,41.880001068115234,42.779998779296875,42.779998779296875,33750,41.66399993896484,40.361999893188475,39.05099983215332,36.01800006866455,31.851300048828126,32.556450052261354,64.05738486748103,1.7468610625801588,1.5542813684299344,0.19257969415022447,42.935604501725535,39.05099983215332,35.16639516258111,76.09408254369798,76.16911025024883,ATXS
2020-06-22,44.939998626708984,45.119998931884766,43.2599983215332,43.5,43.5,53250,42.25199966430664,40.90200004577637,39.38099975585938,36.34080005645752,31.94610004425049,32.591250047683715,65.68008992432163,1.8678229112943754,1.6169896770028225,0.2508332342915529,43.58670010137368,39.38099975585938,35.175299410345076,77.91455023222154,76.434028297615,ATXS
2020-06-23,45.0,45.900001525878906,43.97999954223633,44.34000015258789,44.34000015258789,54467,42.875999450683594,41.37000007629395,39.758999824523926,36.64560005187988,32.05770004272461,32.63295004844665,67.52232747774826,2.008316418484384,1.6952550252991347,0.31306139318524906,44.306710782748254,39.758999824523926,35.2112888662996,82.75515704739041,78.92126327443668,ATXS
2020-06-24,44.34000015258789,45.060001373291016,42.900001525878906,44.220001220703125,44.220001220703125,35567,43.295999908447264,41.670000076293945,40.07399997711182,36.916800079345705,32.181900062561034,32.673150053024294,66.96928580684597,2.085930317944616,1.773390083828231,0.31254023411638476,44.93079890732607,40.07399997711182,35.217201046897564,81.92870917415469,80.86613881792225,ATXS
2020-06-25,44.34000015258789,46.380001068115234,43.68000030517578,44.70000076293945,44.70000076293945,54317,43.90800018310547,42.43800010681152,40.47299995422363,37.18920009613037,32.29710006713867,32.71365006446838,68.09497292385954,2.1612582047320856,1.850963708009002,0.3102944967230836,45.47118032752829,40.47299995422363,35.474819580918975,82.55036718438309,82.41141113530944,ATXS
2020-06-26,45.060001373291016,45.060001373291016,40.31999969482422,42.29999923706055,42.29999923706055,456433,43.8120002746582,42.738000106811526,40.725,37.40040008544922,32.39490005493164,32.73435006141663,57.53655260993021,2.0041929435440977,1.8816095551160212,0.12258338842807648,45.5551863659039,40.725,35.8948136340961,73.83207805173622,79.43705147009138,ATXS
2020-06-29,43.91999816894531,44.70000076293945,40.79999923706055,41.939998626708984,41.939998626708984,64900,43.5,42.87599983215332,40.97099990844727,37.58520004272461,32.4867000579834,32.76405005455017,56.13063379266027,1.8295783119466194,1.871203306482141,-0.0416249945355216,45.513958913383,40.97099990844727,36.42804090351154,64.28086042808762,73.55443522140236,ATXS
2020-06-30,42.0,42.50400161743164,37.97999954223633,38.58000183105469,38.58000183105469,64067,42.34800033569336,42.611999893188475,40.964999961853025,37.71960006713867,32.5443000793457,32.776050062179564,45.062958336235134,1.4038881489397426,1.7777402749736613,-0.3738521260339187,45.520240840284195,40.964999961853025,36.409759083421854,42.61601864426681,60.24298570803026,ATXS
2020-07-01,38.52000045776367,39.18000030517578,37.619998931884766,38.459999084472656,38.459999084472656,25917,41.19599990844726,42.24599990844727,40.9170000076294,37.887600059509275,32.605500068664554,32.78805005073547,44.7237769981225,1.0447986209427427,1.6311519441674776,-0.5863533232247349,45.55581486157914,40.9170000076294,36.27818515367966,27.2322837366389,44.70972093633116,ATXS
2020-07-02,39.0,41.040000915527344,38.52000045776367,40.2599983215332,40.2599983215332,30117,40.30799942016601,42.10799980163574,40.95,38.08080001831055,32.68950004577637,32.80935004234314,50.715951403912705,0.8951438173950166,1.4839503188129854,-0.5888065014179689,45.56017124264312,40.95,36.339828757356884,19.556431415768966,29.80157793222494,ATXS
2020-07-06,40.79999923706055,41.040000915527344,38.34000015258789,40.02000045776367,40.02000045776367,42000,39.85199966430664,41.831999969482425,41.096999931335446,38.233199996948244,32.76990005493164,32.83185004234314,49.93862679073174,0.7485467050566967,1.3368695960617276,-0.5883228910050309,45.380088260033446,41.096999931335446,36.81391160263745,22.78168073220566,23.19013196153789,ATXS
2020-07-07,39.599998474121094,41.58000183105469,39.2400016784668,40.560001373291016,40.560001373291016,23767,39.57600021362305,41.53800010681152,41.22000007629394,38.38319999694824,32.856300067901614,32.853150053024294,51.73127659775094,0.6682379669413123,1.2031432702376446,-0.5349053032963322,45.28762830809551,41.22000007629394,37.15237184449237,30.36530217243191,24.23447144013556,ATXS
2020-07-08,40.97999954223633,41.34000015258789,39.119998931884766,40.08000183105469,40.08000183105469,16633,39.876000213623044,41.1120002746582,41.241000175476074,38.49360000610351,32.936700077056884,32.87355006217957,50.016769265763486,0.5594122061660585,1.0743970574233273,-0.5149848512572688,45.28043509542369,41.241000175476074,37.20156525552846,29.68038418695156,27.60912236386309,ATXS
2020-07-09,40.02000045776367,40.31999969482422,37.86000061035156,38.939998626708984,38.939998626708984,25567,39.97200012207031,40.58400001525879,41.12700004577637,38.56919998168945,33.00390005111694,32.89845005989075,46.10822954656793,0.37683436354629407,0.9348845186479207,-0.5580501551016266,45.289197036365714,41.12700004577637,36.964803055187026,25.570789180545834,28.53882517997648,ATXS
2020-07-10,38.70000076293945,39.060001373291016,37.91999816894531,38.63999938964844,38.63999938964844,13017,39.64800033569336,39.97799987792969,41.2079999923706,38.64360000610352,33.06450002670288,32.93595005989075,45.109235000191475,0.20556307348271474,0.7890202296148795,-0.5834571561321648,45.101736649183515,41.2079999923706,37.31426333555769,18.264847341020296,24.50534023617261,ATXS
2020-07-13,38.81999969482422,39.47999954223633,37.86000061035156,37.97999954223633,37.97999954223633,17533,39.24000015258789,39.545999908447264,41.14200000762939,38.72279998779297,33.109800014495846,32.96805006027222,42.90672250656033,0.01638400570791987,0.6344929848334876,-0.6181089791255677,45.20397799445127,41.14200000762939,37.08002202080751,10.273973000427139,18.03653650733114,ATXS
2020-07-14,37.91999816894531,39.18000030517578,37.20000076293945,39.18000030517578,39.18000030517578,28500,38.96399993896485,39.27000007629395,41.07299995422363,38.85599998474121,33.168600025177,33.00885005950928,47.88875690921298,-0.03629336836215913,0.5003357141943583,-0.5366290825565174,45.218209866924745,41.07299995422363,36.92779004152252,12.44068491879959,13.659835086749055,ATXS
2020-07-15,39.84000015258789,40.7400016784668,38.52000045776367,39.900001525878906,39.900001525878906,19483,38.927999877929686,39.40200004577637,41.00699996948242,38.947200012207034,33.23940004348755,33.049350070953366,50.67018373650104,-0.019715220829780833,0.39632552718953046,-0.4160407480193113,45.182668109615534,41.00699996948242,36.83133182934931,18.363329597618144,13.692662505615004,ATXS
2020-07-16,39.65999984741211,39.65999984741211,38.52000045776367,39.060001373291016,39.060001373291016,12167,38.95200042724609,39.4620002746582,40.854000091552734,39.015600051879886,33.32340005874634,33.08265007019043,47.48576300777516,-0.07351052800282076,0.30235831615106024,-0.375868844153881,45.07927829950417,40.854000091552734,36.6287218836013,24.881507283850954,18.56184060008961,ATXS
