Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-30,72.0,77.5,70.5,73.0,73.0,20856,82.1,80.9,71.37750005722046,51.56800006866455,64.83300004959106,116.74400002479553,53.92477641397828,9.17583801539837,10.052087781565612,-0.876249766167243,110.42954810622581,71.37750005722046,32.32545200821511,50.64200390361438,68.91460456396374,KALA
2022-03-31,71.0,74.0,67.5,69.0,69.0,22186,79.3,79.0,73.23000001907349,52.028000068664554,64.48800004959107,115.62900002479553,50.90521039969933,7.8278252817809175,9.607235281608673,-1.779409999827756,107.8935311948131,73.23000001907349,38.56646884333388,26.81786563933056,49.81458501224356,KALA
2022-04-01,66.5,69.5,65.0,65.5,65.5,17158,74.0,77.75,74.95,52.46400005340576,64.02800004959107,114.48650002479553,48.3538044619788,6.403281683855198,8.966444562057978,-2.56316287820278,104.04793807127919,74.95,45.852061928720815,13.052984686949607,30.170951409964896,KALA
2022-04-04,65.5,68.25,63.5,64.0,64.0,16662,69.3,76.45,76.625,52.93300006866455,63.59300004959106,113.34150002479554,47.26054326805005,5.094556281675736,8.19206690598153,-3.0975106243057944,98.17233162133999,76.625,55.07766837866001,4.097760806352592,14.656203710877632,KALA
2022-04-05,67.0,69.5,60.5,61.0,61.0,17256,66.5,74.6,76.8,53.28600009918213,63.168000049591065,112.21900002479553,45.06593819553321,3.7718277610886872,7.308019077002962,-3.536191315914275,97.77236276626932,76.8,55.82763723373067,1.523396276194532,6.2247139231656226,KALA
2022-04-06,61.0,62.650001525878906,55.0,57.0,57.0,20736,63.3,72.7,76.825,53.53600009918213,62.69300004959106,111.07650002479554,42.248877137858706,2.3734298858584992,6.3211012387740695,-3.9476713529155703,97.70148198332275,76.825,55.948518016677255,2.73416467446293,2.7851072523367297,KALA
2022-04-07,57.0,59.0,51.5,53.5,53.5,23342,60.2,69.75,76.325,53.75300006866455,62.19300004959106,109.86650002479553,39.898706500346684,0.9715691017225083,5.251194811363757,-4.279625709641249,98.86668361059127,76.325,53.78331638940874,3.823953823953572,2.6938382582037232,KALA
2022-04-08,52.0,53.5,50.0,51.5,51.5,12654,57.4,65.7,74.675,54.01200008392334,61.65800004959107,108.62900002479553,38.57810510561993,-0.2973710465518167,4.141481639780642,-4.438852686332459,99.31495738632682,74.675,50.03504261367316,4.468328606259389,3.6754823682253424,KALA
2022-04-11,49.5,50.45000076293945,47.5,48.0,48.0,11744,54.2,61.75,73.0,54.18300006866455,61.058000049591065,107.35900002479553,36.312953664669465,-1.5673683587718514,2.9997116400701436,-4.5670799988419954,99.99814808463724,73.0,46.001851915362764,3.099045715237368,3.797109381816822,KALA
2022-04-12,47.0,50.0,43.5,44.5,44.5,12558,50.9,58.7,70.65,54.18800006866455,60.49300004959107,106.19150002479553,34.15334865645768,-2.823721029499552,1.8350251061562044,-4.658746135655757,98.94858653713995,70.65,42.351413462860066,2.178410794602447,3.2485950386997806,KALA
2022-04-13,44.75,46.95000076293945,41.0,43.0,43.0,17606,48.1,55.7,68.3,54.15900005340576,59.99300004959107,105.04400002479554,33.24093070037016,-3.8955218851466142,0.6889157078956405,-4.584437593042255,97.57012128434047,68.3,39.02987871565952,2.298826777087395,2.525427762309116,KALA
2022-04-14,43.5,44.29999923706055,41.5,42.650001525878906,42.650001525878906,12096,45.93000030517578,53.06500015258789,66.03250007629394,54.191000099182126,59.46450006484985,103.93225003242493,33.01927057113242,-4.718778594655866,-0.39262315261466085,-4.326155442041205,95.86771853918532,66.03250007629394,36.197281613402566,2.9841279529387363,2.4871218415429053,KALA
2022-04-18,45.0,46.0,38.5,39.349998474121094,39.349998474121094,11012,43.5,50.45,64.1,54.21700008392334,58.96800004959106,102.77150002479553,30.925342318606823,-5.573253142193302,-1.428749150530389,-4.144503991662913,95.54755955577735,64.1,32.652440444222634,2.961399524242595,2.7481180847562876,KALA
2022-04-19,40.5,46.5,40.0,44.25,44.25,17636,42.75,48.475,62.4625,54.31400005340576,58.53050004959106,101.74275002479553,37.28498093068663,-5.788317088858292,-2.30066273819597,-3.4876543506623223,94.45852908196831,62.4625,30.466470918031685,6.606088168931239,4.183871882037569,KALA
2022-04-20,44.25,46.0,41.0,41.349998474121094,41.349998474121094,9270,42.119999694824216,46.50999984741211,60.554999923706056,54.36900005340576,57.984000034332276,100.74950001716614,35.21832091487726,-6.122189908522252,-3.0649681722612265,-3.0572217362610252,92.8084325121293,60.554999923706056,28.30156733528281,8.23452305777821,5.934003583650727,KALA
2022-04-21,41.54999923706055,44.0,38.0,38.45000076293945,38.45000076293945,13192,41.20999984741211,44.65499992370606,58.67749996185303,54.38900005340576,57.44350004196167,99.79425002098084,33.234474529714724,-6.5453414802789,-3.761042833864761,-2.784298646414139,91.48299464516919,58.67749996185303,25.872005278536868,8.066776103341496,7.635795776683694,KALA
2022-04-22,38.29999923706055,40.20000076293945,35.349998474121094,37.45000076293945,37.45000076293945,9532,40.16999969482422,43.05,56.4,54.348000068664554,56.893000049591066,98.82650002479554,32.55351037858053,-6.882051783161991,-4.385244623724207,-2.4968071594377843,88.45085022177987,56.4,24.349149778220124,5.202028711980701,7.167775957700182,KALA
2022-04-25,37.849998474121094,37.95000076293945,35.25,37.25,37.25,7954,39.75,41.625,53.6625,54.33100009918213,56.315500049591066,97.85775002479554,32.41047706748508,-7.083382687784514,-4.9248722365362685,-2.1585104512482456,82.24840343051913,53.6625,25.076596569480866,4.472445826167399,5.913750213829911,KALA
2022-04-26,37.5,38.5,33.5,34.349998474121094,34.349998474121094,10994,37.76999969482422,40.25999984741211,51.00499992370605,54.30500003814697,55.79400003433228,96.90950001716614,30.329551210814632,-7.391737419250795,-5.418245273079174,-1.9734921461716208,76.1943609736488,51.00499992370605,25.815638873763298,4.968236737747685,4.880903758631974,KALA
2022-04-27,34.54999923706055,35.650001525878906,32.5,33.29999923706055,33.29999923706055,12506,36.15999984741211,39.13999977111816,48.91999988555908,54.27299999237061,55.217000026702884,96.01350001335145,29.588797328234268,-7.632850183108118,-5.861166255084963,-1.7716839280231556,72.68250004018581,48.91999988555908,25.157499730932347,3.924742563082399,4.455141708999206,KALA
2022-04-28,33.5,35.20000076293945,30.0,33.349998474121094,33.349998474121094,12062,35.13999938964844,38.17499961853027,46.937499809265134,54.16899997711182,54.690500011444094,95.13775000572204,29.676874871433917,-7.730783603879161,-6.235089724843802,-1.4956938790353584,68.87948912374512,46.937499809265134,24.995510494785144,6.730041428895826,5.207673576575349,KALA
2022-04-29,33.650001525878906,34.20000076293945,31.75,32.5,32.5,8676,34.14999923706055,37.159999465942384,45.11249980926514,54.045999946594236,54.205500011444094,94.29775000572205,29.012447897709727,-7.787218115480044,-6.54551540297105,-1.241702712508994,65.42175612977144,45.11249980926514,24.803243488758834,9.83303870685609,6.829274232944818,KALA
2022-05-02,35.04999923706055,42.5,33.79999923706055,38.0,38.0,59018,34.29999923706055,37.02499961853027,43.73749980926514,54.08499996185303,53.73550001144409,93.53775000572205,38.59272635714335,-7.303943523537946,-6.6972010270844295,-0.6067424964535162,61.95537263223602,43.73749980926514,25.519626986294252,22.16008369168559,12.907721275812548,KALA
2022-05-03,40.0,40.5,34.20000076293945,36.150001525878906,36.150001525878906,33472,34.65999984741211,36.214999771118165,42.34499988555908,54.09299999237061,53.24200002670288,92.76350001335145,36.79399525546556,-6.989651986207917,-6.755691218909127,-0.23396076729879045,58.267779457230226,42.34499988555908,26.42222031388794,29.50271054300549,20.498610980515767,KALA
2022-05-04,35.5,37.20000076293945,33.099998474121094,37.0,37.0,15602,35.4,35.77999992370606,41.14499988555908,54.153999977111816,52.79200002670288,91.96850001335144,38.21877829061971,-6.595951877985755,-6.723743350724453,0.12779147273869818,54.70549059162851,41.14499988555908,27.58450917948965,39.569145211345266,30.410646482012158,KALA
2022-05-05,33.04999923706055,39.0,33.04999923706055,38.650001525878906,38.650001525878906,14902,36.460000610351564,35.8,40.22749996185303,54.31100002288818,52.38350004196167,91.17675002098083,40.9991297420765,-6.080705781126362,-6.595135836804834,0.5144300556784724,51.69434265662172,40.22749996185303,28.760657267084333,43.71056243534306,37.59413939656465,KALA
2022-05-06,39.0,40.0,35.650001525878906,39.150001525878906,39.150001525878906,12684,37.790000915527344,35.97000007629394,39.51000003814697,54.40800006866455,52.00000005722046,90.42750002861023,41.853094897567615,-5.567841109443059,-6.3896768913324795,0.8218357818894209,49.22748973188378,39.51000003814697,29.79251034441016,50.10101626617714,44.46024130428853,KALA
2022-05-09,37.5,38.5,33.5,35.0,35.0,9928,37.19000091552734,35.74500007629395,38.685000038146974,54.42900005340576,51.63500005722046,89.70000002861023,37.05868977238731,-5.433627131021204,-6.198466939270224,0.76483980824902,46.871764124136575,38.685000038146974,30.498235952157373,46.37626879142967,46.72928249765,KALA
2022-05-10,37.5,39.70000076293945,35.0,35.95000076293945,35.95000076293945,11334,37.150000762939456,35.90500030517578,38.08250007629395,54.48600009918213,51.27450006484985,88.98475003242493,38.78734641180056,-5.190768515772206,-5.99692725457062,0.8061587387984144,45.13326462581131,38.08250007629395,31.03173552677659,43.068186717287716,46.51515725829822,KALA
2022-05-11,35.20000076293945,36.0,32.0,32.0,32.0,11062,36.150000762939456,35.775000381469724,37.45750007629395,54.473000068664554,50.89950006484985,88.25975003242493,34.539690665285946,-5.256440390717337,-5.848829881799963,0.592389491082626,44.33596510231541,37.45750007629395,30.579035050272484,29.916668483188914,39.787041330635475,KALA
2022-05-12,32.0,34.04999923706055,30.5,31.200000762939453,31.200000762939453,12450,34.66000061035156,35.560000610351565,36.867500114440915,54.43800006866455,50.51150007247925,87.48825003623962,33.733935080266406,-5.311807862753625,-5.7414254779906955,0.42961761523707054,43.767375457135536,36.867500114440915,29.967624771746294,22.700003851027457,31.894953017168067,KALA
2022-05-13,30.75,35.0,30.75,34.20000076293945,34.20000076293945,11524,33.67000045776367,35.73000068664551,36.445000076293944,54.48300006866455,50.16850008010864,86.78425004005432,39.439404512146766,-5.0553372740327305,-5.604207837199103,0.5488705631663722,42.89712380877021,36.445000076293944,29.992876343817677,19.73333740234349,24.116669912186662,KALA
2022-05-16,33.04999923706055,39.0,32.54999923706055,37.099998474121094,37.099998474121094,14866,34.09000015258789,35.64000053405762,36.33250007629395,54.60300003051758,49.85450006484985,86.10725003242493,44.42103741535159,-4.565449248655341,-5.396456119490351,0.8310068708350098,42.65525873855043,36.33250007629395,30.009741414037464,33.33333333333308,25.255558195568046,KALA
2022-05-17,38.0,41.0,35.5,37.0,37.0,17286,34.3,35.72500038146973,35.97000007629394,54.73300003051758,49.554500064849854,85.39725003242492,44.28575975439899,-4.137583018746469,-5.144681499341575,1.007098480595106,41.16647987731237,35.97000007629394,30.773520275275516,48.79999796549453,33.95555623372374,KALA
2022-05-18,37.400001525878906,37.5,32.5,34.95000076293945,34.95000076293945,9514,34.89000015258789,35.52000045776367,35.650000190734865,54.282000045776364,49.22400007247925,84.70950003623962,41.49586861213235,-3.918740948483709,-4.899493389170002,0.9807524406862926,40.23399471331927,35.650000190734865,31.06600566815046,49.9611091613767,44.031480153401475,KALA
2022-05-19,35.0,35.5,33.04999923706055,34.099998474121094,34.099998474121094,8740,35.46999969482422,35.06500015258789,35.43250007629395,53.83400001525879,48.95000005722046,84.04250002861023,40.36051553244966,-3.7704319199102585,-4.673681095318053,0.9032491754077947,39.87505350955608,35.43250007629395,30.989946643031818,41.02777565850126,46.59629426179087,KALA
2022-05-20,34.0,34.0,30.75,32.349998474121094,32.349998474121094,12226,35.099999237060544,34.38499984741211,35.17749996185303,53.210999984741214,48.67350004196167,83.40925002098083,38.052133270401185,-3.7508686420261057,-4.489118604659664,0.7382499626335584,39.71208728544556,35.17749996185303,30.6429126382605,28.234120020790453,39.74100161355618,KALA
2022-05-23,34.0,42.5,30.100000381469727,30.299999237060547,30.299999237060547,303096,33.73999938964844,33.91499977111816,34.829999923706055,52.12699996948242,48.39650003433228,82.77575001716613,35.49134420965083,-3.856329048440486,-4.362560693415828,0.5062316449753421,39.72677523728579,34.829999923706055,29.93322461012632,16.41063813917599,28.55751127282261,KALA
2022-05-24,27.799999237060547,27.799999237060547,21.25,23.75,23.75,93206,31.089999389648437,32.69499969482422,34.3,50.971999969482425,48.024000034332275,82.02950001716614,28.81815794234376,-4.417515014844724,-4.3735515577016075,-0.04396345714311689,41.18200611585864,34.3,27.417993884141353,10.33221100517949,18.32565638838202,KALA
2022-05-25,22.5,26.5,19.799999237060547,20.0,20.0,115680,28.099999237060548,31.49499969482422,33.63500003814697,49.54199996948242,47.619000034332274,81.33200001716614,25.82440581970868,-5.10599387724298,-4.520040021609882,-0.5859538556330985,42.92430076944433,33.63500003814697,24.345699306849614,4.752886842915991,10.498578662423864,KALA
2022-05-26,19.549999237060547,19.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,67190,24.749999618530275,30.109999656677246,32.835000133514406,48.08899997711182,47.10750003814697,80.62375001907348,23.932348993849736,-5.798608409919321,-4.775753699271769,-1.022854710647552,44.529234023433304,32.835000133514406,21.140766243595507,4.21525549414308,6.43345111407956,KALA
2022-05-27,17.25,18.25,17.049999237060547,17.549999237060547,17.549999237060547,61482,21.789999771118165,28.444999504089356,32.08750009536743,46.67999996185303,46.64800003051758,79.93150001525879,24.382638411448053,-6.25921979137167,-5.0724469176917495,-1.1867728736799208,45.54944224748789,32.08750009536743,18.625557943246974,0.9485656944733876,3.3055693438441924,KALA
2022-05-31,17.799999237060547,18.5,17.0,17.399999618530273,17.399999618530273,35806,19.20999984741211,26.474999618530273,31.057500076293945,45.467999954223636,46.24700002670288,79.26100001335143,24.26661430029248,-6.560733295795476,-5.3701041933124944,-1.1906291024829816,45.65658530026721,31.057500076293945,16.45841485232068,1.1777541461212586,2.1138584449126148,KALA
2022-06-01,19.0,19.0,17.5,18.0,18.0,41876,18.059999847412108,24.574999618530274,30.15,44.287999954223636,45.88700002670288,78.63100001335144,25.78782292572756,-6.674332355203489,-5.630949825690694,-1.0433825295127956,45.6016022233495,30.15,14.698397776650495,2.4849436886049188,1.5370878430665609,KALA
2022-06-02,18.25,18.350000381469727,17.75,18.100000381469727,18.100000381469727,39798,17.679999923706056,22.8899995803833,29.205000019073488,43.05999996185303,45.528000030517575,77.98650001525878,26.054415755695754,-6.679296461286786,-5.8406191528099125,-0.838677308476873,45.168580744403556,29.205000019073488,13.241419293743416,3.267973856208895,2.3102238969783966,KALA
2022-06-03,17.75,19.75,17.75,19.0,19.0,65532,18.00999984741211,21.379999732971193,28.222499942779542,41.91999996185303,45.18800003051758,77.3640000152588,28.542396925917345,-6.535273538235252,-5.97955002989498,-0.5557235083402716,44.1586688161194,28.222499942779542,12.286331069439683,5.359477622835988,3.7041317225499735,KALA
2022-06-06,19.149999618530273,19.850000381469727,18.149999618530273,18.5,18.5,25556,18.2,19.994999885559082,27.189999866485596,40.62999996185303,44.848000030517575,76.76650001525879,27.97917174782423,-6.38784505392724,-6.061209034701433,-0.3266360192258073,42.83354791630984,27.189999866485596,11.54645181666135,6.013072394077818,4.880174624374273,KALA
2022-06-07,18.899999618530273,19.850000381469727,18.0,19.600000381469727,19.600000381469727,76092,18.64000015258789,18.925,26.419999885559083,39.18199996948242,44.53400003433227,76.13950001716614,31.195893485780037,-6.111793133466939,-6.071325854454534,-0.040467279012405655,41.96578367808823,26.419999885559083,10.874216093029933,7.973856707803307,6.4488022415724116,KALA
2022-06-08,19.549999237060547,21.0,18.25,20.850000381469727,20.850000381469727,59658,19.210000228881835,18.635000038146973,25.664999866485594,37.848999977111816,44.21750003814697,75.46875001907348,34.761716383911654,-5.726147974890157,-6.0022902785416585,0.2761423036515014,40.74585160501136,25.664999866485594,10.584148127959827,10.392157860051315,8.126362320644185,KALA
2022-06-09,20.799999237060547,21.450000762939453,19.149999618530273,19.850000381469727,19.850000381469727,31138,19.560000228881837,18.620000076293945,25.057499885559082,36.74599998474121,43.89600004196167,74.81300002098084,33.275949949602904,-5.438521164325557,-5.889536455698439,0.4510152913728813,40.047238466198635,25.057499885559082,10.067761304919532,12.156864241057493,10.174292936304077,KALA
2022-06-10,19.299999237060547,19.5,17.950000762939453,18.100000381469727,18.100000381469727,35074,19.38000030517578,18.695000076293944,24.402499866485595,35.64799999237061,43.60800003051758,74.13600002288818,30.79534747993292,-5.29079621400485,-5.769788407359721,0.47899219335487153,39.40621470915458,24.402499866485595,9.398785023816604,10.196079927332002,10.915034009480308,KALA
2022-06-13,18.0,18.450000762939453,17.0,18.0,18.0,43108,19.280000305175783,18.74000015258789,23.592499828338624,34.627999992370604,43.32800003051758,73.46850002288818,30.654719303718558,-5.122740557272479,-5.640378837342273,0.5176382800697938,38.1351012110968,23.592499828338624,9.049898445580444,8.249819661235646,10.200921276541754,KALA
2022-06-14,18.0,18.5,18.0,18.350000381469727,18.350000381469727,20318,19.030000305175783,18.835000228881835,22.654999923706054,33.685,43.07450002670288,72.74775002479554,31.828113915633416,-4.904773951826201,-5.4932578602390585,0.5884839084128579,35.95830353032862,22.654999923706054,9.351696317083485,9.261172410257403,9.235690666275056,KALA
2022-06-15,18.799999237060547,19.5,18.0,19.450000762939453,19.450000762939453,10906,18.750000381469725,18.980000305175782,21.777499961853028,32.79400001525879,42.86350004196167,72.01000002861024,35.52090801855885,-4.590358216822828,-5.312677931555813,0.7223197147329845,33.387687755514975,21.777499961853028,10.167312168191081,26.175325908460735,14.562105993317969,KALA
2022-06-16,18.049999237060547,19.049999237060547,17.950000762939453,18.100000381469727,18.100000381469727,30488,18.400000381469727,18.980000305175782,20.93499994277954,31.936000022888184,42.611000061035156,71.25550003051758,33.147735107206984,-4.399401666076201,-5.13002267845989,0.7306210123836889,30.93295376530549,20.93499994277954,10.937046120253592,31.328607756652016,22.255035358456755,KALA
2022-06-17,18.5,21.0,18.25,19.649999618530273,19.649999618530273,17448,18.710000228881835,19.045000267028808,20.2125,31.189000015258788,42.36250005722046,70.47375002861023,38.2489318551068,-4.076009538562463,-4.919220050480405,0.8432105119179418,28.183564161623263,20.2125,12.241435838376734,46.441945318109724,34.648626327740864,KALA
2022-06-21,19.200000762939453,20.350000381469727,18.299999237060547,18.5,18.5,28448,18.810000228881837,19.045000267028808,19.520000076293947,30.48900001525879,42.12100004196167,69.69375002861022,36.05095260104651,-3.8679272482442855,-4.708961490033181,0.8410342417888952,25.24209730541583,19.520000076293947,13.797902847172065,39.32583595432968,39.032129676363844,KALA
2022-06-22,19.0,19.700000762939453,18.5,18.75,18.75,23118,18.89000015258789,18.960000228881835,18.942500114440918,29.834000015258788,41.92300004959107,68.97250002861023,36.899862463347326,-3.6408778498668575,-4.495344761999916,0.8544669121330584,21.820915567087795,18.942500114440918,16.06408466179404,44.19474611979607,43.32084246407853,KALA
2022-06-23,18.600000381469727,19.5,18.25,19.049999237060547,19.049999237060547,35636,18.809999847412108,18.780000114440917,18.707500076293947,29.255,41.719000034332275,68.24775002479554,37.964092384466504,-3.3975670960464726,-4.275789228809227,0.8782221327627546,20.563376049699055,18.707500076293947,16.851624102888838,39.700362010422005,41.07364802818262,KALA
2022-06-24,19.25,19.549999237060547,18.049999237060547,18.049999237060547,18.049999237060547,141030,18.799999618530272,18.6,18.61000003814697,28.72599998474121,41.45700002670288,67.52550002098083,35.79681697415402,-3.247992378995786,-4.070229858846539,0.8222374798507532,20.387245338906183,18.61000003814697,16.83275473738776,36.32957035657815,40.074892828932114,KALA
2022-06-27,18.5,18.799999237060547,18.049999237060547,18.200000762939453,18.200000762939453,28296,18.50999984741211,18.61000003814697,18.652500057220458,28.23,41.19450002670288,66.78150002479553,36.383483523868534,-3.0818241185127917,-3.87254871077979,0.7907245922669981,20.345862365397487,18.652500057220458,16.95913774904343,32.20972659054964,36.07988631918331,KALA
2022-06-28,18.5,19.600000381469727,17.0,17.0,17.0,84106,18.20999984741211,18.510000038146973,18.625000095367433,27.716999969482423,40.954000034332275,66.05900002479554,33.728270511469475,-3.0122413642547556,-3.700487241474783,0.6882458772200275,20.404747434536237,18.625000095367433,16.84525275619863,16.853929694712573,28.4644088806135,KALA
2022-06-29,17.149999618530273,17.149999618530273,15.25,16.0,16.0,75996,17.65999984741211,18.275,18.55500011444092,27.25,40.73350004196167,65.34900002479553,31.65506900632767,-3.003169504203534,-3.561023694020533,0.5578541898169993,20.610699622745912,18.55500011444092,16.499300606135925,13.021025787075558,20.694894024112635,KALA
2022-06-30,15.5,16.25,15.0,15.0,15.0,30512,16.85,17.829999923706055,18.405000114440917,26.665,40.48950002670288,64.66150002479553,29.68972617652035,-3.041609847420343,-3.457140924700495,0.41553107728015215,20.974416508444616,18.405000114440917,15.835583720437217,4.032257568327425,11.302404350038563,KALA
2022-07-01,15.0,15.449999809265137,14.050000190734863,14.899999618530273,14.899999618530273,29740,16.220000076293946,17.50999984741211,18.245000076293945,26.136000022888183,40.25250003814697,63.96600002288818,29.492532285023653,-3.045041943363632,-3.3747211284331224,0.32967918506949045,21.234632375555975,18.245000076293945,15.255367777031914,8.108993544935005,8.38742563344604,KALA
2022-07-05,15.449999809265137,16.5,14.550000190734863,15.5,15.5,19162,15.679999923706054,17.094999885559083,18.070000076293944,25.677000007629395,40.03300003051758,63.276000022888184,32.39393156729767,-2.9651662964399783,-3.2928101620344936,0.3276438655945153,21.26505897897514,18.070000076293944,14.874941173612749,11.031171703507745,7.724140938923436,KALA
2022-07-06,16.0,16.950000762939453,15.600000381469727,16.399999618530273,16.399999618530273,26494,15.55999984741211,16.88499984741211,17.965000057220458,25.255999984741212,39.80200002670288,62.57800002098084,36.60782471571298,-2.796999751116296,-3.193648079850854,0.39664832873455813,21.233807438283048,17.965000057220458,14.696192676157867,22.302152481869758,13.814105910104212,KALA
2022-07-07,16.700000762939453,17.450000762939453,16.0,16.799999237060547,16.799999237060547,15826,15.719999694824219,16.689999771118163,17.825,24.84699996948242,39.58900003433227,61.90950001716614,38.44423003273497,-2.601461892747846,-3.0752108424302524,0.47374894968240655,21.041131496151543,17.825,14.608868503848454,31.414860734500973,21.582728306626205,KALA
2022-07-08,16.299999237060547,17.899999618530273,16.299999237060547,16.950000762939453,16.950000762939453,30124,16.10999984741211,16.479999923706053,17.630000019073485,24.49900001525879,39.40200002670288,61.229250020980835,39.15605146530676,-2.4066504928990575,-2.9414987725240134,0.5348482796249558,20.547944689845316,17.630000019073485,14.712055348301654,38.36930103537905,30.69543808391664,KALA
2022-07-11,15.0,16.899999618530273,15.0,16.049999237060547,16.049999237060547,57782,16.339999771118165,16.279999923706054,17.439999961853026,24.154000015258788,39.213500003814694,60.53200001716614,36.43373715978465,-2.298389255846626,-2.812876869188536,0.5144876133419101,20.247775093008457,17.439999961853026,14.632224830697595,37.680325472757595,35.82149574754592,KALA
2022-07-12,15.350000381469727,17.0,15.100000381469727,16.75,16.75,17750,16.589999771118165,16.13499984741211,17.37249994277954,23.822000045776367,38.99550001144409,59.86075001716614,39.93177211796235,-2.131536211473094,-2.6766087376454477,0.5450725261723539,20.178471442194244,17.37249994277954,14.56652844336484,40.4200820448302,38.823236184322326,KALA
2022-07-13,16.25,17.25,16.0,16.799999237060547,16.799999237060547,11636,16.66999969482422,16.114999771118164,17.312499904632567,23.50800003051758,38.77699998855591,59.20475001335144,40.18496841501322,-1.9725313377229234,-2.5357932576609428,0.5632619199380193,20.11354902674105,17.312499904632567,14.511450782524083,43.027716238177554,40.376041251921826,KALA
2022-07-14,16.5,17.0,15.850000381469727,16.299999237060547,16.299999237060547,11788,16.56999969482422,16.144999694824218,17.20999984741211,23.07400001525879,38.57949998855591,58.543750009536744,38.44000134874685,-1.8653619199674019,-2.4017069901222348,0.5363450701548329,20.00170205395615,17.20999984741211,14.418297640868069,45.95921834376298,43.135672208923616,KALA
2022-07-15,16.5,17.0,15.600000381469727,17.0,17.0,22720,16.57999954223633,16.344999694824217,17.087499809265136,22.69099998474121,38.39199998855591,57.88875000953674,42.222637006260335,-1.7042990740273964,-2.262225406903267,0.5579263328758706,19.683434195860674,17.087499809265136,14.491565422669598,47.747733505716155,45.57822269588561,KALA
2022-07-18,16.799999237060547,17.5,16.5,16.649999618530273,16.649999618530273,24424,16.699999618530274,16.519999694824218,17.014999771118163,22.283999977111815,38.218999977111814,57.279500007629395,40.870379898629466,-1.5866082812967441,-2.1271019817819625,0.5404937004852184,19.574511466543594,17.014999771118163,14.455488075692731,46.846834926885585,46.851262258788275,KALA
2022-07-19,16.5,17.899999618530273,16.5,17.350000381469727,17.350000381469727,21020,16.81999969482422,16.704999732971192,16.899999809265136,21.857999954223633,38.084499988555905,56.71125000953674,44.68598796405692,-1.4204788724978243,-1.985777359925135,0.5652984874273106,19.165391695171277,16.899999809265136,14.634607923358995,61.904762074789424,52.16644350246376,KALA
2022-07-20,17.850000381469727,18.100000381469727,17.299999237060547,17.649999618530273,17.649999618530273,13824,16.989999771118164,16.829999732971192,16.85749979019165,21.42799991607666,37.9179999923706,56.114500007629395,46.28574685043524,-1.2502011472915875,-1.8386621173984254,0.588460970106838,19.031269605731847,16.85749979019165,14.68372997465145,73.81666963624373,60.85608887930628,KALA
2022-07-21,18.5,18.549999237060547,17.5,17.75,17.75,7502,17.279999923706054,16.924999809265138,16.80749979019165,21.08299991607666,37.75599998474121,55.5582500076294,46.8376837829732,-1.0945681281974728,-1.689843319558235,0.5952751913607621,18.846684707512903,16.80749979019165,14.768314872870395,85.60846979689273,73.77663383597533,KALA
2022-07-22,17.950000762939453,17.950000762939453,16.25,16.75,16.75,10120,17.229999923706053,16.90499973297119,16.692499828338622,20.69899990081787,37.5925,55.029500007629395,42.17111158467817,-1.0399317955374414,-1.5598610147540763,0.5199292192166349,18.453259793086385,16.692499828338622,14.931739863590861,75.37037144254703,78.26517029189453,KALA
2022-07-25,16.75,16.75,15.5,15.75,15.75,16756,17.05,16.874999809265137,16.577499866485596,20.37399990081787,37.42349998474121,54.513250007629395,38.084736584583446,-1.0650465571794392,-1.460898123239149,0.3958515660597097,18.267611089127875,16.577499866485596,14.887388643843318,52.78300295242369,71.25394806395452,KALA
2022-07-26,15.75,16.5,15.5,15.600000381469727,15.600000381469727,6126,16.7,16.75999984741211,16.44749984741211,20.061999893188478,37.24999998092651,53.988750009536744,37.497783212734085,-1.0845518635659914,-1.3856288713045175,0.3010770077385261,18.013857131657105,16.44749984741211,14.881142563167119,31.009398759031992,53.05425771800094,KALA
2022-07-27,15.850000381469727,16.0,14.550000190734863,14.800000190734863,14.800000190734863,15414,16.130000114440918,16.55999994277954,16.337499856948853,19.673999881744386,37.078499975204465,53.480250010490415,34.44843666893085,-1.1512919124053447,-1.338761479524683,0.18746956711933827,18.03658045842956,16.337499856948853,14.638419255468145,14.75939647418673,32.850599395214175,KALA
2022-07-28,16.5,16.75,15.800000190734863,16.549999237060547,16.549999237060547,22186,15.889999961853027,16.58499994277954,16.36499981880188,19.262999897003173,36.93299996376037,52.98550000667572,44.98735664548112,-1.0508599251805073,-1.2811811686558479,0.23032124347534055,18.05913672747895,16.36499981880188,14.67086291012481,24.383804132613914,23.384199788610914,KALA
2022-07-29,17.0,17.149999618530273,16.049999237060547,16.5,16.5,11612,15.839999961853028,16.534999942779542,16.43999981880188,18.852999897003173,36.79299996376037,52.49300000667572,44.76590918133982,-0.9641868267478664,-1.2177823002742516,0.25359547352638523,18.01435682217211,16.43999981880188,14.865642815431647,34.9999988079066,24.714399804902445,KALA
2022-08-01,16.5,16.600000381469727,16.0,16.0,16.0,8628,15.889999961853027,16.469999980926513,16.494999837875366,18.473999881744383,36.377999963760374,51.97050000667572,42.512262821886175,-0.925178708867616,-1.1592615819929244,0.2340828731253084,17.920096259318612,16.494999837875366,15.069903416432119,44.99999960263538,34.79460084771866,KALA
