Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-25,2.2699999809265137,2.2699999809265137,2.0,2.119999885559082,2.119999885559082,159700,2.1799999713897704,1.9669999957084656,1.9564999997615815,2.4861999917030335,5.614000009298325,7.678775016665458,46.58593783993546,-0.14095533636023116,-0.2507346799466945,0.10977934358646335,2.390701566640087,1.9564999997615815,1.5222984328830764,76.38887210209036,78.16497022180987,CABA
2022-03-28,2.119999885559082,2.190000057220459,2.0199999809265137,2.049999952316284,2.049999952316284,65300,2.1899999618530273,2.0009999871253967,1.9509999930858613,2.4597999930381773,5.494500008821487,7.646225014328957,44.22510455110228,-0.13034990381092237,-0.2266577247195401,0.09630782090861773,2.377469208393997,1.9509999930858613,1.5245307777777255,68.51849981541879,76.08023048449144,CABA
2022-03-29,2.049999952316284,2.2899999618530273,2.0199999809265137,2.130000114440918,2.130000114440918,117400,2.161999988555908,2.0460000038146973,1.948499995470047,2.433799993991852,5.369400006532669,7.61487501680851,47.49964700626148,-0.11417355593116918,-0.2041608909618659,0.08998733503069672,2.3701289716967184,1.948499995470047,1.5268710192433759,61.11110099304076,68.6728243035168,CABA
2022-03-30,2.109999895095825,2.259999990463257,2.0199999809265137,2.059999942779541,2.059999942779541,84600,2.1299999713897706,2.080999994277954,1.9429999887943268,2.4107999920845034,5.256800009012222,7.585775015950203,45.009587016774525,-0.10578271523561877,-0.18448525581661648,0.07870254058099771,2.3557032523981225,1.9429999887943268,1.530296725190531,58.333326434648995,62.65430908103635,CABA
2022-03-31,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,72700,2.077999973297119,2.112999987602234,1.9399999916553496,2.389199993610382,5.147600010633469,7.557175015807152,43.946305613053326,-0.10039635383019041,-0.16766747541933127,0.06727112158914086,2.34924318052984,1.9399999916553496,1.5307568027808593,57.40740158185174,58.95060966984733,CABA
2022-04-01,2.0299999713897705,2.069999933242798,1.899999976158142,1.909999966621399,1.909999966621399,123900,2.0359999895095826,2.1079999804496765,1.9329999923706054,2.367599992752075,5.037200012207031,7.529025015830993,39.88727214121038,-0.1046048020686543,-0.15505494074919587,0.05045013868054157,2.3392560565857035,1.9329999923706054,1.5267439281555073,47.22221164423957,54.3209798869136,CABA
2022-04-04,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.0999999046325684,2.0999999046325684,241600,2.0459999799728394,2.1179999709129333,1.9439999878406524,2.3525999927520753,4.933800015449524,7.502175016403198,48.066376761215714,-0.09155325162133332,-0.14235460292362337,0.05080135130229005,2.3557960348225673,1.9439999878406524,1.5322039408587376,48.70369121949435,51.11110148186205,CABA
2022-04-05,2.109999895095825,2.2190001010894775,2.049999952316284,2.0799999237060547,2.0799999237060547,100300,2.0359999418258665,2.0989999651908873,1.9639999866485596,2.3371999931335448,4.826500010490418,7.476325016021729,47.3362570931668,-0.08187977608413588,-0.13025963755572587,0.048379861471589986,2.3611598748004607,1.9639999866485596,1.5668400984966584,50.414636583661775,48.78017981579873,CABA
2022-04-06,2.0299999713897705,2.200000047683716,1.9600000381469727,2.109999895095825,2.109999895095825,71200,2.0459999322891234,2.087999951839447,1.9799999833106994,2.322599992752075,4.721600005626678,7.450175014734268,48.59753999288314,-0.070974579286474,-0.11840262590187549,0.047428046615401495,2.373598725828548,1.9799999833106994,1.586401240792851,58.93859464861797,52.6856408172582,CABA
2022-04-07,2.119999885559082,2.1649999618530273,1.9600000381469727,2.0199999809265137,2.0199999809265137,98900,2.043999934196472,2.0609999537467956,1.9949999809265138,2.306199994087219,4.614400007724762,7.424275015592575,45.10731293882305,-0.06880127489968668,-0.10848235570143773,0.03968108080175105,2.370259857639618,1.9949999809265138,1.6197401042134099,48.223833175689,52.52568813598975,CABA
2022-04-08,1.9900000095367432,2.059999942779541,1.9600000381469727,2.0,2.0,79600,2.0619999408721923,2.0489999651908875,2.0079999804496764,2.294599995613098,4.5136000084877015,7.397525016069412,44.34513297844283,-0.06790992350361025,-0.10036786926187223,0.03245794575826198,2.364572522966231,2.0079999804496764,1.6514274379331217,36.32770557744028,47.83004446724925,CABA
2022-04-11,1.9800000190734863,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,92800,2.0179999589920046,2.031999969482422,2.0164999783039095,2.2769999957084655,4.412600013017655,7.369525015950203,39.98007026754264,-0.07601031896109989,-0.09549635920171776,0.01948604024061787,2.3517177945716425,2.0164999783039095,1.6812821620361764,18.190458753385673,34.24733250217182,CABA
2022-04-12,1.8799999952316284,1.9700000286102295,1.809999942779541,1.840000033378601,1.840000033378601,163800,1.9699999809265136,2.00299996137619,2.0244999825954437,2.253399996757507,4.300400009155274,7.338325016498565,38.61558108342547,-0.08468144832534508,-0.09333337702644322,0.008651928701098141,2.3338524935608844,2.0244999825954437,1.715147471630003,10.792025291009026,21.770063207278497,CABA
2022-04-13,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9600000381469727,1.9600000381469727,77700,1.9400000095367431,1.9929999709129333,2.036999982595444,2.2317999982833863,4.185100011825561,7.3084250164031985,44.71186082205887,-0.08093738749443835,-0.09085417912004225,0.009916791625603896,2.3129057302625973,2.036999982595444,1.7610942349282908,14.264254066982353,14.41557937045919,CABA
2022-04-14,1.9299999475479126,1.9800000190734863,1.7799999713897705,1.8200000524520874,1.8200000524520874,185200,1.900000023841858,1.9719999790191651,2.0424999833106994,2.2105999970436097,4.083500016927719,7.27452501475811,39.75171931368691,-0.0882497331382548,-0.09033328992368475,0.0020835567854299575,2.295551327442454,2.0424999833106994,1.7894486391789446,14.91785556026582,13.32471163941924,CABA
2022-04-18,1.75,1.7999999523162842,1.5199999809265137,1.559999942779541,1.559999942779541,215500,1.8120000123977662,1.9369999766349792,2.022499978542328,2.184199993610382,3.989500015974045,7.240625013709068,32.53346926161297,-0.11371383339559915,-0.09500939861806763,-0.018704434777531517,2.35057770048647,2.022499978542328,1.694422256598186,14.762657430639905,14.648255685962866,CABA
2022-04-19,1.590000033378601,1.6399999856948853,1.4800000190734863,1.5,1.5,207300,1.7360000133514404,1.8769999861717224,1.997499978542328,2.1549999928474426,3.8944000136852264,7.205975012183189,31.128718624536557,-0.1371547753756972,-0.10343847396959355,-0.033716301406103655,2.3970434522026105,1.997499978542328,1.5979565048820454,5.2006846261011335,11.627065872335793,CABA
2022-04-20,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,115700,1.662000012397766,1.8159999966621398,1.9574999809265137,2.1231999945640565,3.7965000116825105,7.173325012326241,30.421419655477237,-0.156350328486631,-0.11402084487300104,-0.042329483613629953,2.3979939959633367,1.9574999809265137,1.5170059658896906,3.453226051773249,7.80552270283827,CABA
2022-04-21,1.4500000476837158,1.5199999809265137,1.350000023841858,1.3799999952316284,1.3799999952316284,129100,1.5460000038146973,1.7430000066757203,1.9154999792575835,2.0913999938964842,3.6943000078201296,7.141175012588501,28.340944141959234,-0.17678729921643477,-0.1265741357416878,-0.05021316347474697,2.405294802026494,1.9154999792575835,1.4257051564886727,2.8723727151219784,3.8420944643322943,CABA
2022-04-22,1.350000023841858,1.4600000381469727,1.2760000228881836,1.340000033378601,1.340000033378601,223300,1.45,1.675000011920929,1.8679999828338623,2.0583999943733216,3.5931000077724455,7.107125014662743,27.442665620503398,-0.19397538094211875,-0.14005438478177398,-0.053920996160344764,2.3867137381158665,1.8679999828338623,1.3492862275518582,4.279956319787352,3.5351850288943667,CABA
2022-04-25,1.2999999523162842,1.8799999952316284,1.2999999523162842,1.590000033378601,1.590000033378601,801800,1.456000018119812,1.634000015258789,1.8414999902248383,2.027799997329712,3.493200008869171,7.073375014066696,40.20007411639038,-0.1852882611438127,-0.14910116005418173,-0.03618710108963097,2.3601626606286037,1.8414999902248383,1.322837319821073,14.512358297027658,7.2215624439791695,CABA
2022-04-26,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,282700,1.4400000095367431,1.5880000114440918,1.8099999904632569,1.9955999970436096,3.396800004243851,7.0396250134706495,35.614424528958935,-0.18993182566552536,-0.15726729317645044,-0.032664532489074916,2.350259163897135,1.8099999904632569,1.269740817029379,18.556414192106306,12.44957626964061,CABA
2022-04-27,1.4199999570846558,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,97600,1.4200000047683716,1.5410000085830688,1.7719999849796295,1.9651999950408936,3.2949000000953674,7.006325014829636,34.37251356681719,-0.19539408095231958,-0.16489265073162426,-0.03050143022069532,2.3236737603447364,1.7719999849796295,1.2203262096145227,19.81868950914135,17.629153999425277,CABA
2022-04-28,1.350000023841858,1.4700000286102295,1.3200000524520874,1.4600000381469727,1.4600000381469727,72200,1.4360000133514403,1.4910000085830688,1.7419999897480012,1.937799997329712,3.1977999997138977,6.975925015211105,38.52780074509484,-0.19026742267727204,-0.16996760512075382,-0.020299817556518218,2.2930208185704366,1.7419999897480012,1.1909791609255658,16.54249237400474,18.305865358417638,CABA
2022-04-29,1.409999966621399,1.4249999523162842,1.3300000429153442,1.3799999952316284,1.3799999952316284,56400,1.444000005722046,1.447000002861023,1.709499990940094,1.911199996471405,3.104799996614456,6.9452750140428545,36.326061805280986,-0.1904642901567093,-0.1740669421279449,-0.016397348028764386,2.2653947250642323,1.709499990940094,1.1536052568159558,16.135902198509466,17.499028027218696,CABA
2022-05-02,1.350000023841858,1.4900000095367432,1.309999942779541,1.440000057220459,1.440000057220459,72200,1.4140000104904176,1.4350000143051147,1.685999995470047,1.8893999981880187,3.0015999948978425,6.913225014805794,39.13539081856246,-0.1836616681069405,-0.17598588732374404,-0.007675780783196473,2.2457284573905714,1.685999995470047,1.1262715335495228,20.37649638867326,17.68496365372933,CABA
2022-05-03,1.5,1.7100000381469727,1.4700000286102295,1.690000057220459,1.690000057220459,237800,1.4680000305175782,1.4540000200271606,1.6655000030994416,1.8745999979972838,2.891599999666214,6.883025014996528,49.19382513901851,-0.1562959480610313,-0.1720478994712015,0.01575195141017019,2.192129823254569,1.6655000030994416,1.1388701829443142,32.155640147922725,22.889346245035327,CABA
2022-05-04,1.7100000381469727,1.7109999656677246,1.4459999799728394,1.4600000381469727,1.4600000381469727,182400,1.4860000371932984,1.453000020980835,1.6345000088214874,1.8566000008583068,2.785699998140335,6.849725015759468,42.272407218975985,-0.15142199857153948,-0.1679227192912691,0.016500720719729606,2.1320730981040628,1.6345000088214874,1.1369269195389118,36.079549623689225,29.537228720095243,CABA
2022-05-05,1.4600000381469727,1.5199999809265137,1.3600000143051147,1.399999976158142,1.399999976158142,89000,1.4740000247955323,1.4550000190734864,1.5990000128746034,1.8394000005722047,2.6771999979019165,6.816475014686585,40.66504324985695,-0.15066410008661313,-0.1644709954503379,0.013806895363724758,2.055416494855402,1.5990000128746034,1.1425835308938044,35.1576612834736,34.46428368502869,CABA
2022-05-06,1.409999966621399,1.4700000286102295,1.340000033378601,1.3899999856948853,1.3899999856948853,86200,1.4760000228881835,1.4600000143051148,1.567500013113022,1.822999999523163,2.565999995470047,6.782325013279915,40.38939378467556,-0.14915105521273841,-0.161407007402818,0.012255952190079578,1.9889677019529772,1.567500013113022,1.1460323242730666,21.846775788345628,31.027995565169658,CABA
2022-05-09,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295,107800,1.4320000171661378,1.4230000138282777,1.5285000145435332,1.8037999987602233,2.544599996805191,6.747575013041496,35.93044557677205,-0.15982714420762134,-0.16109103476377867,0.0012638905561573321,1.9263580461287422,1.5285000145435332,1.1306419829583243,14.115045104047157,23.7064940586223,CABA
2022-05-10,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.309999942779541,1.309999942779541,157200,1.3559999942779541,1.412000012397766,1.500000011920929,1.7867999958992005,2.517999995946884,6.715475012660026,39.72433830166493,-0.15919072910796772,-0.1607109736326165,0.0015202445246487728,1.8740053884682841,1.500000011920929,1.1259946353735737,12.663932397763277,16.208584430052195,CABA
2022-05-11,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2300000190734863,1.2300000190734863,136300,1.3099999904632569,1.3980000138282775,1.4695000112056733,1.767799994945526,2.4844999969005586,6.683375012278557,37.59337105169128,-0.16325973422173656,-0.1612207257504405,-0.0020390084712960665,1.8267380520427126,1.4695000112056733,1.112261970368634,7.843130380086573,11.540702627299176,CABA
2022-05-12,1.2300000190734863,1.350000023841858,1.1699999570846558,1.3200000524520874,1.3200000524520874,173600,1.294000005722046,1.384000015258789,1.437500011920929,1.750799994468689,2.454799997806549,6.65092501282692,41.401769555623446,-0.1574077015573454,-0.1604581209118215,0.003050419354476086,1.7201216852791021,1.437500011920929,1.1548783385627557,13.904996702679384,11.470686493509918,CABA
2022-05-13,1.399999976158142,1.649999976158142,1.2999999523162842,1.4900000095367432,1.4900000095367432,118400,1.3140000104904175,1.3950000166893006,1.4210000097751618,1.7387999963760377,2.4246999979019166,6.619325013160705,47.87271306649453,-0.13746770558211097,-0.15586003784587937,0.018392332263768407,1.6447766924684133,1.4210000097751618,1.1972233270819104,28.22942173058583,16.659182937784106,CABA
2022-05-16,1.4900000095367432,1.850000023841858,1.4900000095367432,1.809999942779541,1.809999942779541,268000,1.4319999933242797,1.4320000052452087,1.4335000097751618,1.7339999961853028,2.3997999954223634,6.591075012683868,57.40733865945526,-0.09475155787180811,-0.1436383418510651,0.048886783979257,1.708910606916295,1.4335000097751618,1.1580894126340286,58.13138002277964,33.421932818681796,CABA
2022-05-17,1.840000033378601,1.909999966621399,1.7799999713897705,1.8799999952316284,1.8799999952316284,134800,1.5460000038146973,1.4509999990463256,1.452500009536743,1.7339999961853028,2.3774999940395354,6.561725012660027,59.16682085740151,-0.054620650975856666,-0.12583480367602343,0.07121415270016676,1.7892417424960256,1.452500009536743,1.1157582765774605,83.07110569082258,56.4773024813962,CABA
2022-05-18,1.7200000286102295,1.8200000524520874,1.5529999732971191,1.6299999952316284,1.6299999952316284,210300,1.6259999990463256,1.4679999947547913,1.4605000078678132,1.7329999971389771,2.35139999628067,6.534175013303757,51.05505873189513,-0.04249961963599902,-0.10916776686801855,0.06666814723201953,1.8060126612888603,1.4605000078678132,1.114987354446766,84.07525069862132,75.09257880407469,CABA
2022-05-19,1.600000023841858,1.690000057220459,1.5399999618530273,1.6200000047683716,1.6200000047683716,74700,1.6859999895095825,1.4899999976158143,1.4725000083446502,1.729599997997284,2.3264999949932097,6.5072750133275985,50.75530632023748,-0.033316478997726495,-0.09399750929396014,0.060681030296233646,1.8226356863662518,1.4725000083446502,1.1223643303230486,72.97297761711373,80.03977800218605,CABA
2022-05-20,1.649999976158142,1.6799999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,74900,1.671999979019165,1.4929999947547912,1.476500004529953,1.7235999965667725,2.301199994087219,6.478175014257431,45.05751733885003,-0.041696455475299876,-0.0835372985302281,0.04184084305492822,1.8222903970352626,1.476500004529953,1.1307096120246434,52.25225544509902,69.7668279202782,CABA
2022-05-23,1.5,1.5199999809265137,1.3200000524520874,1.3300000429153442,1.3300000429153442,102200,1.5759999990463256,1.5039999961853028,1.4635000050067901,1.7153999972343446,2.2763999950885774,6.44912501513958,42.7327351055209,-0.05496627116240016,-0.0778230930566625,0.022856821894262344,1.8107909378562614,1.4635000050067901,1.1162090721573188,38.73874425365588,54.65465910528973,CABA
2022-05-24,1.2899999618530273,1.3229999542236328,1.25,1.2799999713897705,1.2799999713897705,182300,1.455999994277954,1.5009999990463256,1.4565000057220459,1.7067999958992004,2.2499999940395354,6.419125013947487,41.453102568885505,-0.0687250638462149,-0.07600348721457298,0.007278423368358072,1.8125491508033884,1.4565000057220459,1.1004508606407033,23.423427632175976,38.13814244364381,CABA
2022-05-25,1.2799999713897705,1.3899999856948853,1.2380000352859497,1.2799999713897705,1.2799999713897705,38000,1.3859999895095825,1.505999994277954,1.4520000040531158,1.6987999963760376,2.224899994134903,6.389875013232231,41.453102568885505,-0.0787215531130645,-0.07654710039427129,-0.0021744527187932128,1.8145244805287535,1.4520000040531158,1.0894755275774781,17.117122051516663,26.426431312449694,CABA
2022-05-26,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,82800,1.3139999866485597,1.499999988079071,1.44200000166893,1.6897999954223633,2.198499993085861,6.359325013756752,40.8851417019893,-0.08725188873093837,-0.0786880580616047,-0.008563830669333666,1.813999997351457,1.44200000166893,1.0700000059864032,13.963966576293132,18.16817208666211,CABA
2022-05-27,1.2599999904632568,1.350000023841858,1.2100000381469727,1.3300000429153442,1.3300000429153442,79600,1.2960000038146973,1.483999991416931,1.4395000040531158,1.6821999955177307,2.172599992752075,6.327975014448166,43.788114667409175,-0.08735682682590462,-0.08042181181446469,-0.006935015011439935,1.8137980067568433,1.4395000040531158,1.0652020013493884,16.216222021392152,15.765770216400837,CABA
2022-05-31,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,68900,1.2859999895095826,1.430999994277954,1.4314999997615814,1.6685999941825866,2.1474999928474428,6.29707501411438,42.19423192733006,-0.09043213358239499,-0.08242387616805075,-0.008008257414344244,1.812198038404586,1.4314999997615814,1.0508019611185768,16.216222021392152,15.465470206359333,CABA
2022-06-01,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,43100,1.2859999895095826,1.3709999918937683,1.410999995470047,1.6541999936103822,2.1215999937057495,6.266625014543533,42.19423192733006,-0.09181099632799405,-0.08430130020003941,-0.007509696127954643,1.7777096785994961,1.410999995470047,1.0442903123405978,17.117122051516663,16.51652203143384,CABA
2022-06-02,1.25,1.2699999809265137,1.2000000476837158,1.25,1.25,93300,1.2799999952316283,1.3329999923706055,1.4004999935626983,1.6337999939918517,2.099399993419647,6.235825015306473,41.15189168181636,-0.09423818284833985,-0.0862886767296995,-0.007949506118640343,1.772976825610661,1.4004999935626983,1.0280231615147355,12.25732694065839,15.196890337855919,CABA
2022-06-03,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,60700,1.2819999933242798,1.2979999899864196,1.393999993801117,1.6147999930381776,2.07699999332428,6.201425017118454,42.17741919631632,-0.0934704452294206,-0.08772503042964372,-0.005745414799776888,1.7707970095549728,1.393999993801117,1.0172029780472611,10.588753622784457,13.32106753832002,CABA
2022-06-06,1.2699999809265137,1.309999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,200600,1.2419999837875366,1.268999993801117,1.380999994277954,1.5915999937057494,2.052399994134903,6.166375015377998,37.27993493745735,-0.1029718411648517,-0.09077439257668532,-0.012197448588166376,1.7749999828142118,1.380999994277954,0.9870000057416963,6.868364898383714,9.904815153942371,CABA
2022-06-07,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2599999904632568,1.2599999904632568,179400,1.2379999876022338,1.2619999885559081,1.3829999923706056,1.574399995803833,2.030299993753433,6.134225015044212,43.8050794802878,-0.09887211652410688,-0.09239393736616963,-0.006478179157937247,1.7741061076292604,1.3829999923706056,0.9918938771119507,11.928354596428365,9.795157705865696,CABA
2022-06-08,1.25,1.3220000267028809,1.25,1.3200000524520874,1.3200000524520874,79700,1.2460000038146972,1.2659999966621398,1.3834999978542328,1.559799997806549,2.0097999954223633,6.100575014352798,46.56805880327028,-0.08974700405120517,-0.09186455070317674,0.002117546651971572,1.7742569432930444,1.3834999978542328,0.9927430524154213,21.07135182312187,13.289357105978164,CABA
2022-06-09,1.2899999618530273,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,31700,1.2539999961853028,1.2669999957084657,1.3864999949932098,1.5429999947547912,1.9883999943733215,6.0662750160694126,45.3669678985535,-0.08396811114670633,-0.09028526279188266,0.006317151645176336,1.773399197792393,1.3864999949932098,0.9996007921940263,30.75632311572873,21.25200984509317,CABA
2022-06-10,1.25,1.2899999618530273,1.1490000486373901,1.190000057220459,1.190000057220459,268300,1.2380000114440919,1.2600000023841857,1.3799999952316284,1.5255999970436096,1.9681999945640565,6.03072501540184,41.52252672527764,-0.08646078731875173,-0.08952036769725648,0.0030595803785047476,1.7754238055622475,1.3799999952316284,0.9845761849010093,30.491778069776377,27.439817669542506,CABA
2022-06-13,1.159999966621399,1.1790000200271606,1.0399999618530273,1.0700000524520874,1.0700000524520874,162100,1.2260000228881835,1.2340000033378602,1.3589999973773956,1.506399998664856,1.9477999961376191,5.987825017571449,37.424150891675104,-0.09700108057103596,-0.09101651027201238,-0.005984570299023578,1.7729999761359856,1.3589999973773956,0.9450000186188057,20.91954991648104,27.38921703399556,CABA
2022-06-14,1.0700000524520874,1.0700000524520874,0.9869999885559082,0.9900000095367432,0.9900000095367432,136800,1.172000026702881,1.2050000071525573,1.3180000007152557,1.4879999995231628,1.927799996137619,5.939625017046929,34.947643941819884,-0.11053548947053371,-0.09492030611171665,-0.015615183358817064,1.7068752912155185,1.3180000007152557,0.9291247102149929,10.24815250776789,20.55316016467528,CABA
2022-06-15,1.0,1.1150000095367432,0.8999999761581421,1.0,1.0,654100,1.1080000162124635,1.1770000100135802,1.2740000009536743,1.4660000014305115,1.9092999970912934,5.894175016283989,35.52201572548322,-0.11908198735232434,-0.09975264235983819,-0.019329344992486147,1.5910741136927735,1.2740000009536743,0.956925888214575,10.351669924298262,13.83979078284924,CABA
2022-06-16,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0299999713897705,1.0299999713897705,144300,1.056000018119812,1.1550000071525575,1.2439999997615814,1.4450000023841858,1.8910999977588654,5.848425014615059,37.31028253882627,-0.12202774168044273,-0.1042076622239591,-0.01782007945648363,1.5329567376713258,1.2439999997615814,0.955043261851837,16.91480736163217,12.504876597899617,CABA
2022-06-17,1.0399999618530273,1.190000057220459,1.0199999809265137,1.0299999713897705,1.0299999713897705,106400,1.0240000009536743,1.131000006198883,1.2144999980926514,1.4234000039100647,1.87299999833107,5.798925012946129,37.31028253882628,-0.12294503932577272,-0.10795513764432182,-0.014989901681450896,1.461277220836524,1.2144999980926514,0.967722775348779,26.086955394997347,17.784477560309437,CABA
2022-06-21,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,203800,1.015999984741211,1.1210000038146972,1.1949999988079072,1.40360000371933,1.8548999989032746,5.748725014328957,37.31028253882628,-0.12226263674788851,-0.11081663746503516,-0.01144599928285335,1.4352914949501714,1.1949999988079072,0.954708502665643,28.260866184992057,23.754209647207364,CABA
2022-06-22,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0199999809265137,1.0199999809265137,130600,1.021999979019165,1.097000002861023,1.1794999957084655,1.38400000333786,1.839299999475479,5.698525012135506,36.884393650938044,-0.12113240448880447,-0.11287979086978903,-0.008252613619015442,1.422931714274173,1.1794999957084655,0.9360682771427579,27.93148572656995,27.426435768853292,CABA
2022-06-23,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,225200,1.0339999675750733,1.0709999918937683,1.1684999942779541,1.3676000022888184,1.822299998998642,5.649425011277199,39.842424964491435,-0.11567558847430859,-0.11343895039069293,-0.002236638083615655,1.412653644640964,1.1684999942779541,0.9243463439149442,30.632405014448835,28.941585642003787,CABA
2022-06-24,1.090000033378601,1.149999976158142,0.9929999709129333,1.0099999904632568,1.0099999904632568,230100,1.0299999713897705,1.0429999947547912,1.1549999952316283,1.3510000014305115,1.8021999990940094,5.6012500089406965,37.477940719447915,-0.11407066513234931,-0.11356529333902421,-0.0005053717933251045,1.4028305953423608,1.1549999952316283,0.9071693951208959,29.545449619451478,29.36978012015693,CABA
2022-06-27,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,112000,1.0299999713897705,1.0269999861717225,1.143499994277954,1.3324000000953675,1.782099999189377,5.549250007271767,39.03643667472791,-0.10991785588588043,-0.11283580584839545,0.002917949962515015,1.392118190828152,1.143499994277954,0.894881797727756,30.303024556026728,30.160293063309187,CABA
2022-06-28,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,161500,1.0319999694824218,1.0239999771118165,1.1289999902248382,1.3167999982833862,1.763699997663498,5.496450005173683,39.84387057311329,-0.10461388523262216,-0.1111914217252408,0.006577536492618635,1.3659725728156356,1.1289999902248382,0.8920274076340409,28.787874682876232,29.545449619451656,CABA
2022-06-29,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0449999570846558,1.0449999570846558,105400,1.0369999647140502,1.0294999718666076,1.1172499895095824,1.3064999985694885,1.7453499960899352,5.44402500629425,40.2698463994238,-0.09886731162275852,-0.10872659970474434,0.009859288081985815,1.3462800248404685,1.1172499895095824,0.8882199541786965,31.439386960889596,30.176762066597693,CABA
2022-06-30,1.0210000276565552,1.059999942779541,1.0,1.059999942779541,1.059999942779541,81700,1.0369999647140502,1.0354999661445619,1.106249988079071,1.2976999974250794,1.726349995136261,5.391125004291535,41.60576795795202,-0.09204173729609111,-0.10538962722301369,0.013347889926922582,1.323801727229784,1.106249988079071,0.8886982489283582,35.26611507835132,31.831125574039223,CABA
2022-07-01,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,172000,1.046999955177307,1.0384999632835388,1.096749985218048,1.2894999957084656,1.706349995136261,5.3384250020980835,41.60576795795202,-0.08564515641569814,-0.10144073306155058,0.015795576645852433,1.3047470023664949,1.096749985218048,0.8887529680696011,43.05085255568119,36.58545153164088,CABA
2022-07-05,1.090000033378601,1.2200000286102295,1.0499999523162842,1.149999976158142,1.149999976158142,270200,1.0709999561309815,1.050499963760376,1.0907499849796296,1.284899995326996,1.6881499946117402,5.286675001978875,49.47002347426137,-0.07247808717817183,-0.09564820388487483,0.023170116706702992,1.2848704610650543,1.0907499849796296,0.896629508894205,58.107669342440055,45.4748789921577,CABA
2022-07-06,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2799999713897705,1.2799999713897705,227400,1.11899995803833,1.075499963760376,1.0982499837875366,1.2836999940872191,1.6710499942302703,5.231175001263619,58.22224184810509,-0.05096567619379022,-0.0867116983466579,0.03574602215286768,1.3087559412268697,1.0982499837875366,0.8877440263482036,76.09912617527738,59.085882691133044,CABA
2022-07-07,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.440000057220459,1.440000057220459,179600,1.1979999780654906,1.1174999713897704,1.1072499871253967,1.2806999945640565,1.6542499959468842,5.177625003457069,66.0226907198299,-0.020766878106213582,-0.07352273429856904,0.052755856192355455,1.3564783311865944,1.1072499871253967,0.8580216430641989,88.3749997646866,74.19393176080152,CABA
2022-07-08,1.5299999713897705,1.7000000476837158,1.4600000381469727,1.6100000143051147,1.6100000143051147,323000,1.3079999923706054,1.1724999785423278,1.1217499852180481,1.2844999957084655,1.6400499963760375,5.123675005435944,72.00385778905817,0.016691058602842812,-0.05547997571828667,0.07217103432112948,1.442331905499399,1.1217499852180481,0.8011680649366972,91.5000026535106,85.32470953115836,CABA
2022-07-11,1.6100000143051147,1.6139999628067017,1.399999976158142,1.4500000476837158,1.4500000476837158,283000,1.3860000133514405,1.2164999842643738,1.1297499895095826,1.2860999965667725,1.625649995803833,5.069925006628036,61.10183752638578,0.033084703318455366,-0.03776703991093826,0.07085174322939362,1.4738499417194428,1.1297499895095826,0.7856500372997224,81.59259421589935,87.15586554469901,CABA
2022-07-12,1.4299999475479126,1.4589999914169312,1.3200000524520874,1.3300000429153442,1.3300000429153442,175900,1.422000026702881,1.2464999914169312,1.1367499887943269,1.2834999966621399,1.6106499969959258,5.014075006842614,54.44380730370673,0.03597904334696023,-0.023017823259358562,0.05899686660631879,1.4910137038384321,1.1367499887943269,0.7824862737502215,67.12962916971725,80.07407534637589,CABA
