Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-26,30.68000030517578,32.040000915527344,30.510000228881836,31.84000015258789,25.244794845581055,1676300,31.071999740600585,30.943000030517577,30.489500045776367,29.793800010681153,29.787500019073487,28.9678000164032,63.014228951352266,0.4252998783971904,0.3719027273917354,0.053397151005455,31.986824139848732,30.489500045776367,28.992175951704002,62.9349087959873,61.22425294077641,CAKE
2011-05-27,31.8799991607666,32.29999923706055,31.520000457763672,31.559999465942383,25.02278709411621,817400,31.14399948120117,31.007999992370607,30.596000003814698,29.852000007629396,29.789300022125243,29.012400016784667,59.89436479008017,0.4473237801158092,0.38698693793655015,0.060336842179259054,32.07967663303326,30.596000003814698,29.112323374596134,71.31532826237681,63.42892241780669,CAKE
2011-05-31,31.860000610351562,32.060001373291016,31.479999542236328,31.770000457763672,25.189289093017578,722900,31.301999664306642,31.160000038146972,30.72800006866455,29.911400032043456,29.795600032806398,29.06110001564026,61.43649310940976,0.47623348274587585,0.4048362468984153,0.07139723584746055,32.13420915355167,30.72800006866455,29.321790983777426,80.40935896706556,71.55319867514345,CAKE
2011-06-01,32.22999954223633,32.22999954223633,30.75,30.75,24.380565643310547,915600,31.35999984741211,31.189999961853026,30.813500022888185,29.946400032043456,29.792100028991698,29.104150018692017,51.14887363600275,0.4120888145832069,0.4062867604353736,0.005802054147833302,31.987557769733296,30.813500022888185,29.639442276043074,62.99214056914631,71.57227593286312,CAKE
2011-06-02,30.940000534057617,30.940000534057617,30.34000015258789,30.559999465942383,24.229921340942383,817000,31.295999908447264,31.158999824523924,30.868000030517578,29.98500003814697,29.787500019073487,29.142950019836427,49.48655292433755,0.3419801138519247,0.39342543111868383,-0.051445317266759105,31.877150299195176,30.868000030517578,29.85884976183998,49.86877586467157,64.42342513362804,CAKE
2011-06-03,30.15999984741211,30.399999618530273,29.860000610351562,29.8799991607666,23.690784454345703,874700,30.903999710083006,30.987999725341798,30.853499984741212,30.0096000289917,29.773700008392336,29.175900011062623,43.97782348376928,0.22890939675382427,0.3605222242457119,-0.13161282749188763,31.909592601876653,30.853499984741212,29.79740736760577,25.065599552248745,45.9755053286891,CAKE
2011-06-06,30.049999237060547,30.399999618530273,29.56999969482422,29.6200008392334,23.484638214111328,802900,30.51599998474121,30.829999732971192,30.81500005722046,30.02620002746582,29.780900020599365,29.20910001754761,42.05038580678735,0.11697196714720803,0.31181217282601115,-0.1948402056788031,31.985786163371042,30.81500005722046,29.644213951069876,12.683986184639727,29.206120533853575,CAKE
2011-06-07,29.770000457763672,30.209999084472656,29.559999465942383,29.6299991607666,23.4925594329834,684700,30.087999725341795,30.69499969482422,30.790999984741212,30.041399993896484,29.78310001373291,29.243600015640258,42.15537651108135,0.02873627481820762,0.25519699322445044,-0.22646071840624282,32.03594041437681,30.790999984741212,29.546059555105618,3.0368823004429912,13.59548934577738,CAKE
2011-06-08,29.459999084472656,29.850000381469727,29.209999084472656,29.309999465942383,23.238845825195312,782500,29.799999618530272,30.579999732971192,30.720499992370605,30.05259998321533,29.776200008392333,29.27890001296997,39.677649876077396,-0.06624877345764801,0.19090783988803073,-0.25715661334567874,32.12323302681205,30.720499992370605,29.317766957929162,2.5408452665654093,6.087237917216268,CAKE
2011-06-09,29.329999923706055,30.219999313354492,29.100000381469727,30.209999084472656,23.952423095703125,1478600,29.729999542236328,30.512999725341796,30.69149990081787,30.07059997558594,29.772099990844726,29.32095001220703,48.79360294869276,-0.06811744543252729,0.13910278282391914,-0.20722022825644643,32.111166095527864,30.69149990081787,29.271833706107877,13.49282120512698,6.356849590712019,CAKE
2011-06-10,29.90999984741211,30.34000015258789,29.399999618530273,29.889999389648438,23.698705673217773,1724600,29.731999588012695,30.317999649047852,30.630499839782715,30.074599952697753,29.766699981689452,29.359950008392335,46.12460401281762,-0.0943322786702474,0.09241577052508582,-0.18674804919533322,32.07757278878072,30.630499839782715,29.18342689078471,20.870402616248214,12.301356362647093,CAKE
2011-06-13,29.93000030517578,30.8799991607666,29.68000030517578,30.18000030517578,23.928640365600586,1550900,29.843999481201173,30.17999973297119,30.5939998626709,30.076399955749512,29.769699993133546,29.398650007247923,48.85498535915973,-0.09066197778969354,0.05580022086212994,-0.14646219865182347,32.047842027999856,30.5939998626709,29.140157697341944,31.041653131440672,21.801625650938846,CAKE
2011-06-14,30.610000610351562,30.860000610351562,30.440000534057617,30.780000686645508,24.40435791015625,767900,30.07399978637695,30.080999755859374,30.620499897003175,30.095599975585937,29.77510000228882,29.437400007247923,54.04428986189531,-0.038889922705752866,0.03686219214855338,-0.07575211485430625,32.067600485977636,30.620499897003175,29.173399308028714,36.979171944163404,29.630409230617655,CAKE
2011-06-15,30.440000534057617,30.809999465942383,29.989999771118164,30.25,23.984140396118164,1368600,30.261999893188477,30.030999755859376,30.6104998588562,30.102399978637695,29.77229999542236,29.476050004959106,49.28711780117975,-0.04016383833871018,0.02145698605110067,-0.06162082438981085,32.06492075919801,30.6104998588562,29.156078958514392,40.72917964309945,36.2500015729014,CAKE
2011-06-16,30.299999237060547,30.3700008392334,29.81999969482422,29.989999771118164,23.777990341186523,1449200,30.21800003051758,29.973999786376954,30.56649980545044,30.1003999710083,29.772099990844726,29.51420000076294,47.096967253741404,-0.06144497182702935,0.004876594475474668,-0.06632156630250402,32.03997598665089,30.56649980545044,29.09302362424999,38.7500067055252,38.819452764262905,CAKE
2011-06-17,30.200000762939453,30.350000381469727,29.670000076293945,29.75,23.587705612182617,2008000,30.190000152587892,29.96099987030029,30.474499797821046,30.091399955749512,29.757799987792968,29.54444999694824,45.10453951143979,-0.0965632778477925,-0.01541137998917877,-0.08115189785861374,31.91015290539687,30.474499797821046,29.038846690245222,28.172252782623612,35.88381304374965,CAKE
2011-06-20,29.690000534057617,30.219999313354492,29.56999969482422,30.040000915527344,23.817638397216797,1224500,30.162000274658205,30.00299987792969,30.41649980545044,30.10599998474121,29.75279998779297,29.569850006103515,47.968888721888305,-0.09984320778954014,-0.03229774554925105,-0.0675454622402891,31.82367121451825,30.41649980545044,29.009328396382628,26.20374380440813,31.042001097519204,CAKE
2011-06-21,30.18000030517578,30.530000686645508,29.809999465942383,30.31999969482422,24.039636611938477,1802700,30.070000076293944,30.071999931335448,30.383499813079833,30.135799980163576,29.754699993133546,29.592700004577637,50.64650826106452,-0.07893905417845559,-0.041626007275091956,-0.037313046903363636,31.76702120435315,30.383499813079833,28.999978421806517,39.03434851669615,31.136781701242853,CAKE
2011-06-22,30.239999771118164,30.600000381469727,29.899999618530273,30.170000076293945,23.920719146728516,917800,30.054000091552734,30.157999992370605,30.368999862670897,30.167199974060058,29.761499996185304,29.616800003051758,49.18618956272193,-0.07362734722428499,-0.048026275264930564,-0.025601071959354425,31.75508660082269,30.368999862670897,28.982913124519104,52.1495542122665,39.12921551112382,CAKE
2011-06-23,29.8799991607666,30.969999313354492,29.700000762939453,30.920000076293945,24.515356063842773,1312200,30.24000015258789,30.229000091552734,30.370999908447267,30.212399978637695,29.775599994659423,29.64164999961853,56.01518331703487,-0.008797635539686155,-0.04018054731988168,0.031382911780195526,31.760142318533095,30.370999908447267,28.98185749836144,74.58097704012376,55.25495992302903,CAKE
2011-06-24,30.989999771118164,31.110000610351562,30.530000686645508,30.90999984741211,24.507427215576172,1503700,30.472000122070312,30.331000137329102,30.324499893188477,30.255599975585938,29.783899993896483,29.66875,55.907294411387035,0.04129739251368392,-0.023884959353168558,0.06518235186685248,31.568517366219503,30.324499893188477,29.080482420157452,82.49611351004022,69.74221492081038,CAKE
2011-06-27,31.0,31.479999542236328,30.65999984741211,31.280000686645508,24.800792694091797,924000,30.720000076293946,30.441000175476074,30.310499954223634,30.30059997558594,29.7975,29.696700000762938,59.04999117586826,0.1095907447733886,0.0028101814721428753,0.10678056330124572,31.50385656247064,30.310499954223634,29.117143345976626,92.99088022553661,83.35599025856708,CAKE
2011-06-28,31.34000015258789,31.799999237060547,31.34000015258789,31.799999237060547,25.21307945251465,546700,31.01599998474121,30.54300003051758,30.311999893188478,30.345599975585937,29.811599998474122,29.723400001525878,63.03733025387315,0.2033294009099862,0.04291402535971154,0.16041537555027466,31.512743110502953,30.311999893188478,29.111256675874003,93.88213273212055,89.78970882256601,CAKE
2011-06-29,32.0,32.0,31.239999771118164,31.450000762939453,24.935575485229492,786100,31.272000122070313,30.663000106811523,30.34699993133545,30.386800003051757,29.82239999771118,29.74805000305176,58.88150951506177,0.24653411760096944,0.08363804380796312,0.1628960737930063,31.634448819813425,30.34699993133545,29.059551042857475,90.14762335678692,92.34021210481491,CAKE
2011-06-30,31.170000076293945,31.889999389648438,31.170000076293945,31.3700008392334,24.872146606445312,1059000,31.362000274658204,30.80100021362305,30.3875,30.417200012207033,29.83650001525879,29.772700004577636,57.94123461209876,0.2711927009509587,0.12114897523656223,0.15004372571439648,31.74808664897149,30.3875,29.026913351028508,84.30676605334152,89.44550738074987,CAKE
2011-07-01,31.6299991607666,32.95000076293945,31.06999969482422,32.83000183105469,26.029727935791016,1305800,31.746000671386717,31.109000396728515,30.535000133514405,30.46180004119873,29.859900035858153,29.80735001564026,67.9881887192914,0.4038889043368279,0.17769696105661537,0.22619194328021253,32.23964745492383,30.535000133514405,28.830352812104977,83.12334500833299,85.85924480615402,CAKE
2011-07-05,32.869998931884766,33.400001525878906,32.529998779296875,33.34000015258789,26.434085845947266,1047900,32.1580005645752,31.43900032043457,30.721000099182127,30.54020004272461,29.888300037384035,29.845350017547606,70.62765879310219,0.5439340704812601,0.2509443829415443,0.29298968753971577,32.76393886996528,30.721000099182127,28.678061328398975,89.65241132989816,85.69417413052442,CAKE
2011-07-06,33.400001525878906,33.400001525878906,32.75,33.15999984741211,26.29137420654297,589000,32.430000686645506,31.72300033569336,30.897500133514406,30.61000003814697,29.91620002746582,29.87895001411438,68.4814660523912,0.633098389178901,0.3273751841890157,0.30572320498988537,33.13371951397329,30.897500133514406,28.66128075305552,96.2055875856987,89.66044797464349,CAKE
2011-07-07,33.40999984741211,34.06999969482422,33.29999923706055,33.83000183105469,26.822593688964844,1076800,32.90600090026855,32.08900051116943,31.123500251770018,30.691000061035155,29.961300048828125,29.917650022506713,71.90384665923845,0.7491891288573278,0.4117379731226781,0.3374511557346497,33.575490152043095,31.123500251770018,28.671510351496945,95.61124667685881,93.82308186415209,CAKE
2011-07-08,33.27000045776367,33.52000045776367,32.83000183105469,33.5,26.560949325561523,841900,33.332000732421875,32.34700050354004,31.288000297546386,30.767800064086913,30.001400051116942,29.956000022888183,67.98805259305618,0.8052807118391101,0.4904465208659645,0.3148341909731456,33.90843284675197,31.288000297546386,28.6675677483408,91.91123162908343,94.57602196388052,CAKE
2011-07-11,33.22999954223633,33.34000015258789,32.77000045776367,33.02000045776367,26.180377960205078,1029900,33.37000045776367,32.558000564575195,31.444500350952147,30.83720008850098,30.0357000541687,29.994600028991698,62.64416288224635,0.8017595588192137,0.5527091284566144,0.24905043036259933,34.08604938161088,31.444500350952147,28.80295132029342,85.9908686283401,91.17111564476097,CAKE
2011-07-12,32.91999816894531,33.36000061035156,32.70000076293945,32.72999954223633,25.950437545776367,759900,33.24800033569336,32.703000450134276,31.572000312805176,30.90320007324219,30.067200050354003,30.02675003051758,59.59635350154719,0.7667299834616301,0.5955132994576176,0.17121668400401258,34.20324828312048,31.572000312805176,28.940752342489876,77.54742173313618,85.1498406635201,CAKE
2011-07-13,32.939998626708984,33.7400016784668,32.93000030517578,33.41999816894531,26.497512817382812,937800,33.3,32.865000343322755,31.704000186920165,30.98900005340576,30.106100025177003,30.06075001716614,64.07491494717573,0.7855901213267806,0.6335286638314501,0.1520614574953305,34.42637719018692,31.704000186920165,28.981623183653415,76.81158155175895,80.1166239710786,CAKE
2011-07-14,33.41999816894531,33.61000061035156,32.52000045776367,32.70000076293945,25.926658630371094,1165100,33.07399978637695,32.990000343322755,31.82650022506714,31.062200050354004,30.138200035095213,30.090900020599364,56.97766630260849,0.7339782981343212,0.6536185906920243,0.08035970744229692,34.49612409956795,31.82650022506714,29.15687635056633,71.92054912725999,75.42651747071857,CAKE
2011-07-15,32.95000076293945,33.20000076293945,32.209999084472656,32.689998626708984,25.918724060058594,1090100,32.91199951171875,33.12200012207031,31.96150016784668,31.126600036621095,30.18200002670288,30.122350015640258,56.8834048597615,0.684379368262757,0.6597707462061708,0.024608622056586205,34.5166069772696,31.96150016784668,29.406393358423756,68.65201086129376,72.46138051343776,CAKE
2011-07-18,32.66999816894531,33.209999084472656,32.209999084472656,32.70000076293945,25.926658630371094,1315300,32.847999572753906,33.109000015258786,32.10900020599365,31.177200050354003,30.23040002822876,30.153500022888185,56.96008546100288,0.6385185039514241,0.6555202977552215,-0.017001793803797405,34.4696094048783,32.10900020599365,29.74839100710901,58.38786065005667,66.32014021287034,CAKE
2011-07-19,33.060001373291016,33.79999923706055,33.02000045776367,33.61000061035156,26.64815902709961,1345900,33.023999786376955,33.136000061035155,32.28750019073486,31.241600074768066,30.28290002822876,30.188100023269655,63.34690871089269,0.6679036436269712,0.6579969669295714,0.009906676697399752,34.532377835871756,32.28750019073486,30.04262254559797,66.17694159212148,64.40560436782418,CAKE
2011-07-20,33.54999923706055,33.619998931884766,32.470001220703125,32.689998626708984,25.918724060058594,1803000,32.87799987792969,33.08899993896485,32.4060001373291,31.293200035095214,30.32060001373291,30.219950017929076,54.535856702576936,0.6099242797929989,0.6483824295022569,-0.03845814970925798,34.46548940658365,32.4060001373291,30.34651086807455,64.33334350585965,62.96604858267947,CAKE
2011-07-21,31.770000457763672,32.02000045776367,30.690000534057617,31.059999465942383,24.62636375427246,4933500,32.54999961853027,32.81199970245361,32.450500106811525,31.300000038146973,30.34079999923706,30.23775001525879,43.09803945563124,0.4275197251634282,0.6042098886344911,-0.17669016347106292,34.346806877332334,32.450500106811525,30.554193336290716,49.8711260864984,60.127137061493386,CAKE
2011-07-22,31.200000762939453,31.239999771118164,30.770000457763672,30.889999389648438,24.491573333740234,1326300,32.18999977111817,32.55099964141846,32.44900007247925,31.302000007629395,30.365,30.25710000991821,42.10617300063186,0.26617689450811,0.5366032898092149,-0.2704263953011049,34.350188331563935,32.44900007247925,30.54781181339457,23.62126948316364,45.9419130251741,CAKE
2011-07-25,30.760000228881836,31.139999389648438,30.520000457763672,30.770000457763672,24.396421432495117,1088300,31.80399971008301,32.325999641418456,32.44200010299683,31.295200004577637,30.38770000457764,30.272500009536742,41.38220026079058,0.1271627745621906,0.45471518675981004,-0.32755241219761944,34.36668823380714,32.44200010299683,30.51731197218652,7.968699695975869,27.15369842187951,CAKE
2011-07-26,30.75,31.540000915527344,30.40999984741211,30.93000030517578,24.523284912109375,1146300,31.26799964904785,32.1459997177124,32.42450008392334,31.29560001373291,30.403800010681152,30.287450008392334,42.79454513446533,0.029562950186583947,0.36968473944516483,-0.3401217892585809,34.39690459294634,32.42450008392334,30.452095574900344,9.055681927197396,13.548550368779177,CAKE
2011-07-27,30.450000762939453,30.690000534057617,29.479999542236328,29.520000457763672,23.40534782409668,1640600,30.63400001525879,31.755999946594237,32.310500144958496,31.281000022888183,30.409300022125244,30.296200008392333,34.8301802684894,-0.15971966870679566,0.2638038578147727,-0.4235235265215684,34.64451363185272,32.310500144958496,29.976486658064275,7.391955197150483,8.138778940108125,CAKE
2011-07-28,29.670000076293945,29.969999313354492,28.950000762939453,29.030000686645508,23.016843795776367,1489500,30.228000259399415,31.388999938964844,32.189500141143796,31.252600021362305,30.4121000289917,30.302850008010864,32.56220636772025,-0.34528615050782463,0.14198585615025322,-0.48727200665807785,34.90856219545963,32.189500141143796,29.47043808682796,5.594364679606091,7.347333934651533,CAKE
2011-07-29,28.950000762939453,29.209999084472656,28.31999969482422,28.829999923706055,22.8582706451416,982300,29.816000366210936,31.00300006866455,32.06250009536743,31.211800003051756,30.405900020599365,30.309950008392335,31.65613850585254,-0.5026925871333425,0.013050167493534076,-0.5157427546268766,35.136864245844116,32.06250009536743,28.98813594489075,3.960668321071779,5.648996065942993,CAKE
2011-08-01,29.139999389648438,29.229999542236328,28.399999618530273,28.790000915527344,22.826557159423828,1543300,29.42000045776367,30.61200008392334,31.860500049591064,31.155800018310547,30.395500030517578,30.31565001487732,31.46755135245471,-0.6234788320122249,-0.11425563240761771,-0.5092231996046072,35.2239115987947,31.860500049591064,28.49708850038743,6.510907702308491,5.3553135676623285,CAKE
2011-08-02,28.510000228881836,28.649999618530273,27.889999389648438,27.940000534057617,22.152620315551758,1585000,28.82200050354004,30.045000076293945,31.59050006866455,31.09060001373291,30.3796000289917,30.316350021362304,27.692132424336208,-0.7788130562139237,-0.24716711716887893,-0.5316459390450448,35.286067206442105,31.59050006866455,27.894932930886995,6.243094233138511,5.571556752173135,CAKE
2011-08-03,27.989999771118164,28.329999923706055,27.280000686645508,28.299999237060547,22.438051223754883,1599600,28.578000259399413,29.6060001373291,31.347500038146972,31.037000007629395,30.364200019836424,30.319250020980835,31.443726986563075,-0.8629204515031788,-0.3703177840357389,-0.49260266746743986,35.232578369912616,31.347500038146972,27.46242170638133,8.355620475551556,7.0365408036663935,CAKE
2011-08-04,28.030000686645508,28.3700008392334,26.940000534057617,26.979999542236328,21.3914737701416,1346100,28.16800003051758,29.198000144958495,31.004999923706055,30.96740001678467,30.337700023651124,30.318450021743775,26.097097084064508,-1.0242818285789923,-0.5011105929443895,-0.5231712356346028,35.153138954209254,31.004999923706055,26.856860893202857,5.691090710019146,6.763268472903278,CAKE
2011-08-05,27.510000228881836,27.739999771118164,26.200000762939453,26.969999313354492,21.383544921875,1717100,27.795999908447264,28.8060001373291,30.67849988937378,30.889200019836426,30.31150001525879,30.316000022888183,26.060943028125216,-1.1398295715710844,-0.6288543886697285,-0.5109751829013559,35.01346116205831,30.67849988937378,26.343538616689244,8.786263654545548,7.610991613372292,CAKE
2011-08-08,25.5,26.350000381469727,25.0,25.030000686645508,19.84538459777832,2983600,27.043999862670898,28.232000160217286,30.278999900817873,30.75300003051758,30.273400020599365,30.30580002784729,20.211238635877976,-1.3721266444610905,-0.7775088398280009,-0.5946178046330896,35.12028815277519,30.278999900817873,25.437711648860557,3.687557930107733,6.054970764891017,CAKE
2011-08-09,25.479999542236328,26.0,24.299999237060547,25.940000534057617,20.566896438598633,2542100,26.6439998626709,27.733000183105467,29.939499950408937,30.640600051879883,30.24630002975464,30.289500026702882,28.33698814675462,-1.4658964243453312,-0.915186356731467,-0.5507100676138642,34.993303896520416,29.939499950408937,24.885696004297454,10.574378172192942,7.682733252282283,CAKE
2011-08-10,25.579999923706055,26.350000381469727,25.059999465942383,25.3799991607666,20.122892379760742,1328100,26.059999847412108,27.319000053405762,29.5375,30.512800025939942,30.2121000289917,30.269500026702882,26.545379686123464,-1.5673298779719218,-1.045615060979558,-0.5217148169923638,34.697883164603155,29.5375,24.377116835396844,12.16956505610461,8.810500386135303,CAKE
2011-08-11,25.84000015258789,27.75,25.799999237060547,27.459999084472656,21.772043228149414,2662900,26.155999755859376,27.161999893188476,29.27549991607666,30.447000007629395,30.196700019836427,30.260400018692017,41.37230626570388,-1.4630133035321933,-1.1290947094900852,-0.3339185940421081,34.29724244485102,29.27549991607666,24.2537573873023,26.602351976932326,16.448765068410168,CAKE
2011-08-12,27.600000381469727,27.81999969482422,26.93000030517578,27.149999618530273,21.526260375976562,1230300,26.19199981689453,26.993999862670897,28.998499965667726,30.378800010681154,30.181900024414062,30.252100019454957,40.07400037760036,-1.3893405794904083,-1.1811438834901498,-0.20819669600025859,33.844402580164534,28.998499965667726,24.152597351170918,32.64271873340866,23.80487858881541,CAKE
2011-08-15,27.40999984741211,27.81999969482422,27.200000762939453,27.770000457763672,22.017833709716797,819000,26.739999771118164,26.891999816894533,28.751999950408937,30.336600036621093,30.173100032806396,30.247100019454955,43.86797172034768,-1.2663280868180777,-1.1981807241557354,-0.06814736266234234,33.31284896093756,28.751999950408937,24.191150939880313,45.7715470318846,35.00553924740874,CAKE
2011-08-16,27.479999542236328,27.579999923706055,26.889999389648438,27.329999923706055,21.668973922729492,985900,27.01799964904785,26.830999755859374,28.43799991607666,30.29080001831055,30.158500022888184,30.23815001487732,41.843319210792764,-1.1906194461384487,-1.1966684685522782,0.00604902241382943,32.44940145960049,28.43799991607666,24.42659837255283,49.03580310411115,42.483356289801684,CAKE
2011-08-17,27.40999984741211,27.6299991607666,26.850000381469727,27.389999389648438,21.716535568237305,944000,27.41999969482422,26.739999771118164,28.172999954223634,30.246000022888182,30.143700008392333,30.229500007629394,42.23483369520507,-1.1129489646061437,-1.1799245677630512,0.06697560315690754,31.69637970070168,28.172999954223634,24.64962020774559,56.806752095898524,50.538034077298306,CAKE
2011-08-18,26.520000457763672,27.100000381469727,25.899999618530273,26.139999389648438,20.725465774536133,1878500,27.155999755859376,26.655999755859376,27.926999950408934,30.182600021362305,30.117600002288818,30.214300003051758,36.69271989508042,-1.139127943865951,-1.1717652429836312,0.03263729911768021,31.29327472430441,27.926999950408934,24.560725176513458,51.146388276747224,52.329647825585845,CAKE
2011-08-19,25.770000457763672,27.020000457763672,25.549999237060547,25.90999984741211,20.543102264404297,1069200,26.907999801635743,26.549999809265138,27.67799997329712,30.096600036621094,30.083600006103516,30.196950006484986,35.76281613731175,-1.1650045669531295,-1.1704131077775308,0.005408540824401342,30.862585762166475,27.67799997329712,24.493414184427763,45.67050167941692,51.2078806840211,CAKE
2011-08-22,26.579999923706055,27.219999313354492,26.270000457763672,26.399999618530273,20.931615829467773,909600,26.633999633789063,26.686999702453612,27.45949993133545,30.02680004119873,30.050699996948243,30.17960000038147,39.29263998657622,-1.132913568348723,-1.1629131998917692,0.02999963154304619,30.351762221565675,27.45949993133545,24.567237641105226,41.97702056478949,46.26463684031808,CAKE
2011-08-23,26.450000762939453,27.920000076293945,26.299999237060547,27.59000015258789,21.8751163482666,922600,26.68599967956543,26.85199966430664,27.292499923706053,29.975000038146973,30.02569999694824,30.168550004959105,46.920908675182496,-0.9999315346073558,-1.1303168668348866,0.1303853322275308,29.710796149952962,27.292499923706053,24.874203697459144,56.481305735116486,48.0429426597745,CAKE
2011-08-24,27.43000030517578,27.799999237060547,26.770000457763672,27.639999389648438,21.914762496948242,844500,26.73599967956543,27.077999687194826,27.198499870300292,29.91220001220703,30.003899993896486,30.157750005722047,47.220995366208776,-0.8803595572426808,-1.0803254049164455,0.19996584767376469,29.399547813358144,27.198499870300292,24.99745192724244,74.89919612078008,57.78584080689556,CAKE
2011-08-25,27.780000686645508,27.780000686645508,26.020000457763672,26.1299991607666,20.71753692626953,1184700,26.73399963378906,26.94499969482422,27.05349979400635,29.829799995422363,29.96609998703003,30.143600006103515,39.88682431522503,-0.8971010797624395,-1.0436805398856444,0.14657946012320489,29.131472764075514,27.05349979400635,24.975526823937184,74.55100668817944,68.64383618135888,CAKE
2011-08-26,25.8799991607666,26.979999542236328,25.729999542236328,26.790000915527344,21.240833282470703,678900,26.90999984741211,26.908999824523924,26.95149984359741,29.765800018310546,29.933099994659425,30.130450010299683,43.98220842690769,-0.847344570476352,-1.0044133460037858,0.1570687755274338,28.864364578604132,26.95149984359741,25.03863510859069,70.53406978751711,73.32809086549241,CAKE
2011-08-29,27.0,27.940000534057617,26.979999542236328,27.90999984741211,22.12883758544922,671300,27.211999893188477,26.922999763488768,26.90749979019165,29.72900001525879,29.91019998550415,30.120650005340575,50.18442997173048,-0.7093605578599593,-0.9454027883750206,0.23604223051506124,28.684867137927714,26.90749979019165,25.130132442455587,72.76511434837369,72.61673027469028,CAKE
2011-08-30,27.649999618530273,27.940000534057617,27.350000381469727,27.670000076293945,21.93855094909668,1022600,27.227999877929687,26.95699977874756,26.893999767303466,29.68159999847412,29.893799991607665,30.111950006484985,48.93413885837901,-0.6123148253538666,-0.8787851957707897,0.2664703704169231,28.643678442480972,26.893999767303466,25.14432109212596,85.48192884407007,76.2603709933205,CAKE
2011-08-31,27.81999969482422,28.31999969482422,27.049999237060547,27.450000762939453,21.764122009277344,984400,27.190000152587892,26.96299991607666,26.851499843597413,29.624200019836426,29.88,30.102100009918214,47.759519170457615,-0.5468537000927114,-0.8123988966351741,0.26554519654246267,28.50092732364894,26.851499843597413,25.202072363545884,85.41777574590685,81.22160631278375,CAKE
2011-09-01,27.540000915527344,27.84000015258789,26.899999618530273,27.040000915527344,21.43904685974121,844300,27.37200050354004,27.053000068664552,26.854499912261964,29.561600036621094,29.864400005340578,30.09235001564026,45.56440032718074,-0.522041083227613,-0.7543273339536618,0.2322862507260488,28.5050692402862,26.854499912261964,25.203930584237728,70.3618942611574,80.42053295037832,CAKE
2011-09-02,26.6299991607666,27.010000228881836,26.260000228881836,26.3700008392334,20.907821655273438,674200,27.28800048828125,27.09900016784668,26.824499988555907,29.470600051879885,29.841500015258788,30.074350023269652,42.154672949175065,-0.5500991121889172,-0.7134816896007129,0.16338257741179574,28.48734663600969,26.824499988555907,25.161653341102124,50.661902656837775,68.81385755463423,CAKE
2011-09-06,25.530000686645508,26.65999984741211,25.510000228881836,26.360000610351562,20.899898529052734,863600,26.97800064086914,27.09500026702881,26.89099998474121,29.37960006713867,29.817600021362306,30.05625002861023,42.10402785145749,-0.5666107017168223,-0.6841074920239347,0.11749679030711246,28.356085770808473,26.89099998474121,25.425914198673947,37.880912034339865,52.968236317445225,CAKE
2011-09-07,25.940000534057617,26.790000915527344,25.56999969482422,26.540000915527344,21.04261016845703,1560000,26.75200080871582,26.990000343322755,26.921000003814697,29.284800071716308,29.792700023651122,30.037700033187868,43.42164722876761,-0.5587310315412815,-0.659032199927404,0.10030116838612257,28.330480913311543,26.921000003814697,25.51151909431785,32.16896878405936,40.237261158412544,CAKE
2011-09-08,26.5,27.170000076293945,26.299999237060547,26.540000915527344,21.04261016845703,859000,26.570000839233398,26.880000495910643,26.979000091552734,29.179600105285644,29.762600040435792,30.012900037765505,43.42164722876762,-0.5461901955742157,-0.6364637990567663,0.09027360348255065,28.21483006971549,26.979000091552734,25.74317011338998,34.519600330064414,34.85649371615475,CAKE
2011-09-09,26.190000534057617,26.34000015258789,25.219999313354492,25.600000381469727,20.297317504882812,1095500,26.282000732421874,26.827000617980957,26.886000156402588,29.06260009765625,29.724700050354002,29.98385004043579,38.16157041341707,-0.6051261621849662,-0.6301962716824063,0.02507010949744015,28.237568067022632,26.886000156402588,25.534432245782543,28.522589602828038,31.73705290565081,CAKE
2011-09-12,25.270000457763672,26.149999618530273,25.270000457763672,26.139999389648438,20.725465774536133,1019300,26.23600044250488,26.762000465393065,26.835500144958495,28.95800006866455,29.68760004043579,29.954600038528444,42.47286854342075,-0.6013281962026689,-0.6244226565864588,0.023094460383789928,28.218937566020116,26.835500144958495,25.452062723896873,26.196783766583305,29.746324566492124,CAKE
2011-09-13,26.139999389648438,26.760000228881836,25.889999389648438,26.520000457763672,21.026758193969727,936200,26.268000411987305,26.62300052642822,26.773000144958495,28.83180004119873,29.64680004119873,29.927400045394897,45.359812311767435,-0.5611863633332419,-0.6117753979358154,0.05058903460257347,28.093425811776157,26.773000144958495,25.452574478140832,27.95701041801925,27.5587945958104,CAKE
2011-09-14,26.780000686645508,27.649999618530273,26.540000915527344,27.200000762939453,21.565898895263672,1459300,26.400000381469727,26.576000595092772,26.766500186920165,28.709000053405763,29.624600048065187,29.904050045013427,50.17812163070037,-0.46909588459435625,-0.5832394952675235,0.11414361067316725,28.07713785562167,26.766500186920165,25.45586251821866,45.16131347804187,33.10503588754835,CAKE
