Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-16,15.920000076293945,16.010000228881836,15.819999694824219,15.890000343322754,15.890000343322754,40600,15.902000236511231,15.957000160217286,16.078500270843506,16.122400035858153,16.506900062561034,15.48560004234314,46.09862196417004,-0.0849083205074379,-0.059117888948440264,-0.025790431558997642,16.62403802455096,16.078500270843506,15.532962517136053,14.367845386353286,16.03219632480886,BWB
2021-09-17,15.850000381469727,16.100000381469727,15.8100004196167,16.030000686645508,16.030000686645508,316300,15.92600040435791,15.953000259399413,16.098500299453736,16.13020004272461,16.5135000705719,15.505750045776367,49.0887185982953,-0.07514070256973149,-0.06232245167269851,-0.012818250897032979,16.604713100573374,16.098500299453736,15.592287498334098,25.715734828588648,18.956677853109557,BWB
2021-09-20,15.90999984741211,16.010000228881836,15.670000076293945,15.960000038146973,15.960000038146973,51800,15.894000244140624,15.949000263214112,16.11500029563904,16.127400035858155,16.518400068283082,15.525550045967101,47.6649412990269,-0.07221580346662826,-0.06430112203148446,-0.007914681435143803,16.57878945067182,16.11500029563904,15.651211140606257,29.114034127608353,23.06587144751683,BWB
2021-09-21,15.850000381469727,16.030000686645508,15.789999961853027,15.90999984741211,15.90999984741211,19600,15.942000198364259,15.938000202178955,16.10050024986267,16.124200038909912,16.516200075149538,15.545750045776368,46.62470794667656,-0.0730898629348804,-0.06605887021216364,-0.007030992722716761,16.57083990998328,16.10050024986267,15.630160589742058,31.81580580797034,28.881858254722516,BWB
2021-09-22,16.059999465942383,16.31999969482422,15.9399995803833,16.170000076293945,16.170000076293945,25900,15.992000198364257,15.96100025177002,16.082000207901,16.131200046539306,16.508800077438355,15.566000046730041,52.43748033993211,-0.05220097545151248,-0.06328729126003341,0.01108631580852093,16.508830698638253,16.082000207901,15.655169717163748,43.79169765386579,34.907179196481565,BWB
2021-09-23,16.229999542236328,17.020000457763672,16.229999542236328,16.969999313354492,16.969999313354492,75300,16.207999992370606,16.05500011444092,16.117500162124635,16.15100004196167,16.516200075149538,15.589500041007996,65.04976319533313,0.028577447902982556,-0.04491434342743021,0.07349179133041277,16.69066240929947,16.117500162124635,15.5443379149498,65.02994206519286,46.87914850900973,BWB
2021-09-24,16.850000381469727,16.940000534057617,16.610000610351562,16.829999923706055,16.829999923706055,34100,16.367999839782716,16.147000122070313,16.146000146865845,16.163400058746337,16.520800065994262,15.611150040626526,61.95364885291122,0.08037167502753206,-0.019857139736437754,0.10022881476396982,16.796181577938167,16.146000146865845,15.49581871579352,84.39541945137857,64.40568639014582,BWB
2021-09-27,16.850000381469727,18.149999618530273,16.850000381469727,17.799999237060547,17.799999237060547,63400,16.73599967956543,16.314999961853026,16.2010000705719,16.1982000541687,16.534700059890746,15.637950038909912,71.92444080182283,0.19741414378271216,0.023597116967392237,0.1738170268153199,17.147781559845626,16.2010000705719,15.254218581298177,89.43219472263657,79.61918541306942,BWB
2021-09-28,17.81999969482422,17.81999969482422,16.81999969482422,17.56999969482422,17.56999969482422,32000,17.067999649047852,16.504999923706055,16.266000032424927,16.232800045013427,16.532600049972533,15.663100037574768,67.41314349217137,0.2685168080275133,0.07258105517941646,0.19593575284809686,17.385542345971878,16.266000032424927,15.146457718877977,82.893321828673,85.57364533422945,BWB
2021-09-29,17.649999618530273,17.940000534057617,17.649999618530273,17.920000076293945,17.920000076293945,14100,17.41799964904785,16.704999923706055,16.344500017166137,16.26940004348755,16.537400045394897,15.69050004005432,70.45053520804802,0.34908426135048387,0.12788169641362995,0.22120256493685392,17.676587859127185,16.344500017166137,15.012412175205089,84.47121882142189,85.59891179091055,BWB
2021-09-30,17.90999984741211,17.90999984741211,16.540000915527344,17.510000228881836,17.510000228881836,29400,17.52599983215332,16.866999912261964,16.412000036239625,16.29280004501343,16.538200044631957,15.71595004081726,63.03809387234382,0.37552220121052926,0.17740979737300983,0.19811240383751944,17.833655090946746,16.412000036239625,14.990344981532507,80.58903629350299,82.6511923145327,BWB
2021-10-01,17.559999465942383,18.059999465942383,17.360000610351562,17.809999465942383,17.809999465942383,30500,17.721999740600587,17.04499979019165,16.49900002479553,16.33040002822876,16.5414000415802,15.741550040245055,65.86792670181593,0.41588779464176895,0.22510539682676164,0.1907823978150073,18.034680570001488,16.49900002479553,14.963319479589577,83.80188493043799,82.9540466817877,BWB
2021-10-04,17.530000686645508,17.950000762939453,17.524999618530273,17.770000457763672,17.770000457763672,26300,17.71599998474121,17.22599983215332,16.587500047683715,16.364200038909914,16.548000040054323,15.767900042533874,65.15170746963564,0.43958299346233787,0.2680009161538769,0.17158207730846098,18.200036539020022,16.587500047683715,14.974963556347408,81.77334513802806,82.05475545398976,BWB
2021-10-05,17.75,18.114999771118164,17.75,18.0,18.0,26300,17.802000045776367,17.434999847412108,16.68650002479553,16.398000049591065,16.55300004005432,15.794550042152405,67.35015232731301,0.4714856569507262,0.30869786431324675,0.16278779263747944,18.388172737206872,16.68650002479553,14.984827312384189,88.32481722607078,84.63334909817901,BWB
2021-10-06,17.84000015258789,17.989999771118164,17.5,17.670000076293945,17.670000076293945,16400,17.752000045776366,17.58499984741211,16.773000049591065,16.428600063323973,16.552700033187865,15.820750041007996,61.36812391957173,0.46478278506393167,0.3399148484633837,0.12486793660054796,18.489905082073786,16.773000049591065,15.056095017108344,86.42475123708506,85.50763786706136,BWB
2021-10-07,17.767000198364258,18.239999771118164,17.767000198364258,17.979999542236328,17.979999542236328,30400,17.845999908447265,17.685999870300293,16.870499992370604,16.462000064849853,16.55580002784729,15.849250040054322,64.55319261538051,0.4789638794720865,0.3677246546651243,0.11123922480696224,18.628538069198957,16.870499992370604,15.112461915542253,88.16002057329807,87.63652967881804,BWB
2021-10-08,18.059999465942383,18.25,17.90999984741211,18.1200008392334,18.1200008392334,44600,17.908000183105468,17.814999961853026,16.98100004196167,16.496400089263915,16.56330002784729,15.879500045776368,65.91976119290234,0.4957843403275639,0.3933365917976122,0.1024477485299517,18.76133574157249,16.98100004196167,15.200664342350851,88.41463863428099,87.66647014822145,BWB
2021-10-11,17.920000076293945,18.219999313354492,17.75,17.75,17.75,13300,17.904000091552735,17.810000038146974,17.0625,16.527000102996826,16.566900033950805,15.906500043869018,59.40183417064296,0.47379706361933316,0.4094286861619564,0.06436837745737678,18.82687935046317,17.0625,15.298120649536832,87.65124067123561,88.07529995960498,BWB
2021-10-12,17.75,17.969999313354492,17.56999969482422,17.809999465942383,17.809999465942383,10500,17.86599998474121,17.834000015258788,17.169499969482423,16.559600086212157,16.570500020980834,15.934000039100647,60.09095372966314,0.4559574502208896,0.418734438973743,0.03722301124714661,18.840181986287554,17.169499969482423,15.498817952677292,83.76275463943728,86.60954464831804,BWB
2021-10-13,17.559999465942383,17.698999404907227,17.424999237060547,17.510000228881836,17.510000228881836,12800,17.834000015258788,17.79300003051758,17.248999977111815,16.587200107574464,16.567200021743773,15.95930004119873,55.058604078319874,0.41285288576746737,0.4175581283324879,-0.004705242565020529,18.82279649672258,17.248999977111815,15.675203457501048,71.09930632708485,80.83776721258597,BWB
2021-10-14,17.719999313354492,17.81999969482422,17.285999298095703,17.6299991607666,17.6299991607666,18100,17.763999938964844,17.804999923706056,17.335999917984008,16.61440008163452,16.569700021743774,15.985400037765503,56.623404963256405,0.3839491915367361,0.41083634097333754,-0.02688714943660142,18.787280594129378,17.335999917984008,15.884719241838637,66.22851942095126,73.69686012915787,BWB
2021-10-15,18.020000457763672,18.350000381469727,17.652999877929688,17.829999923706055,17.829999923706055,58400,17.705999755859374,17.806999969482423,17.425999879837036,16.638200092315675,16.57830002784729,16.012650036811827,59.174811584613465,0.3728828345074078,0.4032456396801516,-0.030362805172743812,18.760726829852725,17.425999879837036,16.091272929821347,63.91281414912027,67.0802132990522,BWB
2021-10-18,17.739999771118164,18.139999389648438,17.579999923706055,17.860000610351562,17.860000610351562,22000,17.727999877929687,17.81599998474121,17.520999908447266,16.66020009994507,16.582800035476684,16.039500041007997,59.55907542796703,0.36235645190051,0.39506780212422327,-0.03271135022371324,18.68428672991684,17.520999908447266,16.357713086977693,69.31382916200353,66.4850542440251,BWB
2021-10-19,17.969999313354492,17.969999313354492,17.420000076293945,17.610000610351562,17.610000610351562,13600,17.688000106811522,17.77700004577637,17.60599994659424,16.68180009841919,16.584600038528443,16.0655500459671,54.92005992280411,0.3300368478421092,0.38206161126780047,-0.05202476342569129,18.50425168676604,17.60599994659424,16.707748206422437,67.77162953307183,66.99942428139862,BWB
2021-10-20,17.3799991607666,17.860000610351562,17.3799991607666,17.770000457763672,17.770000457763672,16900,17.74000015258789,17.78700008392334,17.685999965667726,16.710400104522705,16.588700037002564,16.09235004901886,57.21681774742101,0.3137176376429913,0.3683928165428386,-0.0546751788998473,18.297732165692146,17.685999965667726,17.074267765643306,59.17766287120839,65.42104052209466,BWB
2021-10-21,17.85300064086914,17.85300064086914,17.510000228881836,17.530000686645508,17.530000686645508,14600,17.72000045776367,17.74200019836426,17.714000034332276,16.728200130462646,16.58910004615784,16.113900051116943,52.86587617463769,0.27821152098590574,0.35035655743145205,-0.07214503644554632,18.236892028298822,17.714000034332276,17.19110804036573,42.51241504676586,56.48723581701543,BWB
2021-10-22,17.6200008392334,17.625,17.020000457763672,17.219999313354492,17.219999313354492,50500,17.59800033569336,17.65200004577637,17.733500003814697,16.747200107574464,16.59230004310608,16.133900046348572,47.8087434223862,0.22249338247652872,0.3247839224404674,-0.10229053996393866,18.138976446364648,17.733500003814697,17.328023561264747,27.819577086806007,43.16988500159349,BWB
2021-10-25,17.309999465942383,17.440000534057617,16.940000534057617,17.280000686645508,17.280000686645508,41700,17.48200035095215,17.60500011444092,17.707500076293947,16.773600120544433,16.595700044631958,16.155600051879883,48.8290591430564,0.1810904674684508,0.2960452314460641,-0.11495476397761328,18.156894176242695,17.707500076293947,17.2581059763452,20.694478463431466,30.342156865667857,BWB
2021-10-26,17.260000228881836,17.610000610351562,17.010000228881836,17.540000915527344,17.540000915527344,31500,17.468000411987305,17.578000259399413,17.706000137329102,16.808200130462648,16.5974000453949,16.178050055503846,53.107065804325934,0.1673293361624566,0.2703020523893426,-0.10297271622688597,18.157415667181475,17.706000137329102,17.25458460747673,27.234740186475012,25.24959857890424,BWB
2021-10-27,17.3700008392334,17.3700008392334,16.959999084472656,17.079999923706055,17.079999923706055,18400,17.33000030517578,17.535000228881835,17.66400012969971,16.834800128936767,16.59380003929138,16.197350053787233,45.81000283362023,0.11794570019438311,0.23983078195035068,-0.12188508175596757,18.179689994583683,17.66400012969971,17.148310264815734,25.53191585299982,24.48704483430218,BWB
2021-10-28,17.0,18.0,17.0,17.950000762939453,17.950000762939453,33400,17.41400032043457,17.56700038909912,17.68600015640259,16.87920015335083,16.599400053024294,16.221400055885315,57.65944531235206,0.14731248311899137,0.22132712218407882,-0.07401463906508746,18.21099169023597,17.68600015640259,17.161008622569206,41.37116286955453,31.37927296967653,BWB
2021-10-29,17.46500015258789,18.260000228881836,17.100000381469727,18.09000015258789,18.09000015258789,24800,17.58800048828125,17.593000411987305,17.700000190734862,16.92840015411377,16.607700052261354,16.245450057983398,59.20531721404632,0.1798099141216909,0.21302368057160123,-0.03321376644991034,18.251724886921362,17.700000190734862,17.14827549454836,54.37351030644743,40.425529676334,BWB
2021-11-01,18.100000381469727,18.649999618530273,18.100000381469727,18.469999313354492,18.469999313354492,29700,17.826000213623047,17.654000282287598,17.735000133514404,16.98520013809204,16.622800054550172,16.27105005264282,63.139212111012434,0.23353507187302824,0.21712595883188662,0.01640911304114162,18.380832835298513,17.735000133514404,17.089167431730296,80.8883852820757,58.87768615269263,BWB
2021-11-02,18.479999542236328,18.489999771118164,17.799999237060547,18.31999969482422,18.31999969482422,32000,17.981999969482423,17.725000190734864,17.751000118255615,17.027600116729737,16.635100049972536,16.296650052070618,60.65285975555109,0.26100028205900827,0.22590082347731094,0.03509945858169733,18.436912497605988,17.751000118255615,17.06508773890524,83.91189156776333,73.05792905209557,BWB
2021-11-03,18.920000076293945,18.940000534057617,18.59000015258789,18.649999618530273,18.649999618530273,48600,18.295999908447264,17.813000106811522,17.80000009536743,17.069800090789794,16.653500051498412,16.32330005168915,64.0105957250014,0.3058690271777458,0.2418944642173979,0.06397456296034787,18.588162274146327,17.80000009536743,17.011837916588533,85.22512115575057,83.34179933519663,BWB
2021-11-04,18.75,18.790000915527344,18.329999923706055,18.719999313354492,18.719999313354492,33800,18.449999618530274,17.931999969482423,17.83700008392334,17.11900007247925,16.668300046920777,16.35070004940033,64.6987571992031,0.3431209367333601,0.26213975872059037,0.08098117801276972,18.71933980052338,17.83700008392334,16.9546603673233,85.06721390128904,84.73474220826773,BWB
2021-11-05,18.799999237060547,19.65999984741211,18.43000030517578,18.709999084472656,18.709999084472656,71800,18.573999404907227,18.08099994659424,17.866499996185304,17.168000049591065,16.683300046920778,16.376950044631958,64.50898421898097,0.36759895659708874,0.28323159829589006,0.08436735830119868,18.821198881534098,17.866499996185304,16.91180111083651,79.85779524467915,83.38337676723967,BWB
2021-11-08,18.8799991607666,18.959999084472656,18.68000030517578,18.889999389648438,18.889999389648438,33900,18.657999420166014,18.24199981689453,17.923499965667723,17.211800022125246,16.704400033950805,16.404550042152405,66.41834717166728,0.3969467291926989,0.3059746244752518,0.0909721047174471,18.974808544280254,17.923499965667723,16.872191387055192,75.25486133502335,80.05995682699727,BWB
2021-11-09,18.799999237060547,18.959999084472656,18.69499969482422,18.760000228881836,18.760000228881836,10700,18.74599952697754,18.36399974822998,17.971000003814698,17.261600017547607,16.728000040054322,16.431750044822692,63.75082603498667,0.4050460854478466,0.3257889166697708,0.07925716877807581,19.081673123302245,17.971000003814698,16.86032688432715,67.89213847261078,74.3349316841045,BWB
2021-11-10,18.860000610351562,19.84000015258789,18.860000610351562,19.530000686645508,19.530000686645508,41000,18.921999740600587,18.608999824523927,18.07200002670288,17.325200023651124,16.757300043106078,16.464650049209595,71.14345968349294,0.46820036307108737,0.3542712059500341,0.11392915712105328,19.35121198223421,18.07200002670288,16.79278807117155,75.97109490316966,73.03936490360134,BWB
2021-11-11,19.670000076293945,20.045000076293945,19.670000076293945,19.950000762939453,19.950000762939453,32300,19.16800003051758,18.808999824523926,18.188000106811522,17.40100004196167,16.79320004463196,16.49830005168915,74.23054970510678,0.5458488731290281,0.3925867393858329,0.1532621337431952,19.687621243231334,18.188000106811522,16.68837897039171,84.3875241858384,76.08358585387303,BWB
2021-11-12,20.0,20.0,19.211999893188477,19.579999923706055,19.579999923706055,90800,19.342000198364257,18.957999801635744,18.275500106811524,17.471200046539305,16.824100046157838,16.532000050544738,67.3907505496461,0.5709483639406585,0.428259064296798,0.1426892996438605,19.881781036357435,18.275500106811524,16.669219177265614,90.3926228434238,83.5837473108107,BWB
2021-11-15,19.690000534057617,19.90999984741211,18.979999542236328,19.299999237060547,19.299999237060547,55600,19.42400016784668,19.040999794006346,18.347500038146972,17.537200031280516,16.851800031661988,16.560500044822692,62.683624345646784,0.5617704359958182,0.45496133863660204,0.10680909735921618,20.001221354281697,18.347500038146972,16.693778722012247,85.90612622110096,86.8954244167878,BWB
2021-11-16,19.190000534057617,19.3700008392334,18.920000076293945,19.040000915527344,19.040000915527344,62900,19.480000305175782,19.11299991607666,18.41900005340576,17.59760004043579,16.874400033950806,16.586250047683716,58.59116993181072,0.5274372025720453,0.4694565114236907,0.05798069114835458,20.062616673711542,18.41900005340576,16.77538343309998,75.92434686674721,84.07436531042407,BWB
2021-11-17,18.920000076293945,18.920000076293945,18.079999923706055,18.350000381469727,18.350000381469727,60400,19.244000244140626,19.082999992370606,18.448000049591066,17.64580005645752,16.89300004005432,16.608450050354005,49.377682996987154,0.4394844875992874,0.46346210665881005,-0.02397761905952267,20.065041697584896,18.448000049591066,16.830958401597236,61.7636001266585,74.53135773816898,BWB
2021-11-18,18.31999969482422,18.959999084472656,18.26300048828125,18.93000030517578,18.93000030517578,38800,19.04000015258789,19.104000091552734,18.518000030517577,17.703800048828125,16.917800035476684,16.632950053215026,55.685777376211846,0.41183509527981244,0.4531367043830105,-0.04130160910319808,20.09062331192709,18.518000030517577,16.945376749108064,53.25801096499678,63.648652652800905,BWB
2021-11-19,18.700000762939453,18.8799991607666,18.424999237060547,18.510000228881836,18.510000228881836,22500,18.826000213623047,19.084000205993654,18.582500076293947,17.75580005645752,16.9414000415802,16.655600056648254,50.75369889761257,0.35197490894019623,0.43290434529444766,-0.08092943635425143,20.038369091220908,18.582500076293947,17.126631061366986,41.46826605377469,52.163292381810066,BWB
2021-11-22,18.780000686645508,19.047000885009766,18.350000381469727,18.559999465942383,18.559999465942383,26200,18.678000259399415,19.05100021362305,18.646500015258788,17.8046000289917,16.965200033187866,16.677800054550172,51.30660884620431,0.30505333560270387,0.4073341433560989,-0.10228080775339504,19.974645693774917,18.646500015258788,17.318354336742658,35.462475918178434,43.396250978983375,BWB
2021-11-23,18.7549991607666,18.989999771118164,18.510000228881836,18.809999465942383,18.809999465942383,23700,18.631999969482422,19.0560001373291,18.70999994277954,17.867400016784668,16.99230002403259,16.696950054168703,54.08260791897321,0.2847580478242939,0.3828189242497379,-0.09806087642544398,19.938136882503237,18.70999994277954,17.481863003055842,31.067808105013864,35.99951669232241,BWB
2021-11-24,18.649999618530273,18.760000228881836,18.440000534057617,18.610000610351562,18.610000610351562,18700,18.68400001525879,18.964000129699706,18.786499977111816,17.92120002746582,17.020500030517578,16.715300059318544,51.550654762104685,0.24965775071061103,0.3561866895419125,-0.10652893883130149,19.76401278140836,18.786499977111816,17.80898717281527,29.516533265516557,32.01560576290303,BWB
2021-11-26,18.049999237060547,18.149999618530273,17.190000534057617,17.6200008392334,17.6200008392334,35300,18.422000122070312,18.7310001373291,18.769999980926514,17.955800037384034,17.039100036621093,16.730700063705445,41.25475472336184,0.14033807464105763,0.31301696656174155,-0.17267889192068392,19.81242031061088,18.769999980926514,17.72757965124215,26.394484383094596,28.992941917875086,BWB
2021-11-29,17.93000030517578,17.93000030517578,17.170000076293945,17.350000381469727,17.350000381469727,35400,18.190000152587892,18.50800018310547,18.732999992370605,17.982200031280517,17.056200037002565,16.744850063323973,38.96883167419055,0.03155096343001773,0.2567237659353968,-0.22517280250537908,19.912815217865663,18.732999992370605,17.553184766875546,16.098077427840337,24.003031692150575,BWB
2021-11-30,17.09000015258789,17.424999237060547,17.0,17.09000015258789,17.09000015258789,83700,17.89600028991699,18.287000274658205,18.664000034332275,18.004800033569335,17.066100034713745,16.757400064468385,36.85127967412211,-0.07478141789604464,0.19042272916910852,-0.26520414706515316,20.042033347697902,18.664000034332275,17.28596672096665,8.09261973924672,16.861727183393963,BWB
2021-12-01,17.510000228881836,17.829999923706055,17.1299991607666,17.219999313354492,17.219999313354492,36500,17.578000259399413,18.10500011444092,18.60900001525879,18.031000022888183,17.07760003089905,16.77040006160736,38.64645898071272,-0.14686775035079336,0.12296463326512815,-0.2698323836159215,20.11904510533838,18.60900001525879,17.0989549251792,5.480495453278924,9.890397540122073,BWB
2021-12-02,17.260000228881836,17.850000381469727,17.260000228881836,17.709999084472656,17.709999084472656,19600,17.397999954223632,18.040999984741212,18.561999988555907,18.061800003051758,17.09650002479553,16.78625005722046,44.99384065471693,-0.1625836387620332,0.06585497885969588,-0.22843861762172907,20.12171294459966,18.561999988555907,17.002287032512154,11.282414109632713,8.285176434052865,BWB
2021-12-03,17.729999542236328,17.75,17.149999618530273,17.229999542236328,17.229999542236328,23900,17.31999969482422,17.870999908447267,18.4875,18.067000007629396,17.10900002479553,16.799300055503846,40.566415349944634,-0.21133441352174742,0.010417100383407214,-0.22175151390515463,20.148931850104802,18.4875,16.8260681498952,12.931779039894787,9.898229534268886,BWB
2021-12-06,17.3700008392334,17.610000610351562,17.155000686645508,17.40999984741211,17.40999984741211,29200,17.331999588012696,17.760999870300292,18.42250003814697,18.078600006103514,17.121000032424927,16.811800055503845,42.837968653750906,-0.23276209688332372,-0.03821873906993897,-0.19454335781338475,20.14463707091379,18.42250003814697,16.70036300538015,16.289988798804863,13.501393982777534,BWB
2021-12-07,17.5,17.825000762939453,17.274999618530273,17.399999618530273,17.399999618530273,26300,17.39399948120117,17.64499988555908,18.348000049591064,18.07060001373291,17.134400033950804,16.82405005455017,42.74023384140044,-0.24769534744056543,-0.08011406074406427,-0.16758128669650116,20.11122018880784,18.348000049591064,16.584779910374287,14.914698188493162,14.712155342397685,BWB
2021-12-08,17.450000762939453,17.559999465942383,17.31999969482422,17.40999984741211,17.40999984741211,25200,17.431999588012694,17.504999923706055,18.28050003051758,18.067400016784667,17.150100030899047,16.834650053977967,42.88057624670383,-0.25577470956246273,-0.11524619050774396,-0.14052851905471878,20.078482315010433,18.28050003051758,16.482517746024726,18.956541628781142,16.720409538693136,BWB
2021-12-09,17.239999771118164,17.700000762939453,17.110000610351562,17.540000915527344,17.540000915527344,41800,17.397999954223632,17.397999954223632,18.18100004196167,18.059800033569335,17.16460003852844,16.847950057983397,44.77550447999546,-0.24881942704977433,-0.14196083781615004,-0.10685858923362429,19.910322659169672,18.18100004196167,16.45167742475367,21.983387034755967,18.61820895067684,BWB
2021-12-10,17.549999237060547,17.649999618530273,17.079999923706055,17.100000381469727,17.100000381469727,24400,17.37200012207031,17.345999908447265,18.038500022888183,18.051600036621092,17.17220004081726,16.86120006084442,39.94529914344337,-0.27563434031024414,-0.16869553831496886,-0.10693880199527528,19.625059519306923,18.038500022888183,16.451940526469443,17.09820372002712,19.346044127854825,BWB
2021-12-13,17.020000457763672,17.40999984741211,17.020000457763672,17.170000076293945,17.170000076293945,34600,17.32400016784668,17.327999877929688,17.91800003051758,18.038800048828126,17.184600038528444,16.868200058937074,41.03509791447827,-0.28791802216298024,-0.19254003508457113,-0.09537798707840911,19.379062686817278,17.91800003051758,16.45693737421788,13.269344823671629,17.450311859484987,BWB
2021-12-14,17.170000076293945,17.510000228881836,17.0,17.010000228881836,17.010000228881836,27100,17.246000289916992,17.31999988555908,17.80350008010864,18.02360004425049,17.1939000415802,16.873800058364868,39.28047366513277,-0.3070243929561123,-0.21543690665887935,-0.09158748629723293,19.169212896785737,17.80350008010864,16.437787263431545,4.665375835720665,11.677641459806553,BWB
2021-12-15,17.049999237060547,17.290000915527344,17.020000457763672,17.170000076293945,17.170000076293945,29000,17.198000335693358,17.314999961853026,17.710000038146973,18.007000045776365,17.202500047683717,16.87665005683899,41.953418434835896,-0.30573139771037816,-0.23349580486917912,-0.07223559284119904,18.976759705178207,17.710000038146973,16.44324037111574,7.9645111222292755,8.633077260540606,BWB
2021-12-16,17.3799991607666,17.389999389648438,17.0,17.1200008392334,17.1200008392334,53800,17.11400032043457,17.256000137329103,17.648500061035158,17.996000061035158,17.212300062179565,16.878200063705446,41.340968282661734,-0.3052227918821089,-0.24784120227176507,-0.057381589610343814,18.904386516225657,17.648500061035158,16.39261360584466,9.418042264954854,7.349309740968348,BWB
2021-12-17,17.15999984741211,17.3799991607666,16.299999237060547,16.549999237060547,16.549999237060547,230400,17.004000091552733,17.188000106811522,17.529500007629395,17.96740005493164,17.214700059890745,16.87335005760193,35.05771727148611,-0.34681620239646094,-0.26763620229670426,-0.07918000009975668,18.726788182797357,17.529500007629395,16.332211832461432,14.604984131824594,10.662512506336325,BWB
2021-12-20,16.3799991607666,16.950000762939453,16.229999542236328,16.8799991607666,16.8799991607666,42800,16.945999908447266,17.135000038146973,17.447999954223633,17.942600021362306,17.21950005531311,16.870900049209595,40.67899108778618,-0.3491265306531304,-0.2839342679679895,-0.06519226268514089,18.58774732659013,17.447999954223633,16.308252581857136,23.051914872948327,15.691647089909344,BWB
2021-12-21,16.68000030517578,17.229999542236328,16.579999923706055,16.959999084472656,16.959999084472656,24300,16.93599967956543,17.09099998474121,17.367999935150145,17.926800003051756,17.22690005302429,16.872200040817262,41.98989617851963,-0.34057620667649857,-0.2952626557096913,-0.04531355096680728,18.40421634477334,17.367999935150145,16.33178352552695,33.77136986682263,23.809422957198603,BWB
2021-12-22,16.809999465942383,17.3700008392334,16.809999465942383,17.229999542236328,17.229999542236328,16300,16.947999572753908,17.072999954223633,17.288999938964842,17.91520000457764,17.237400045394896,16.87355004310608,46.302838601149844,-0.3084575265122176,-0.2979016298701965,-0.010555896642021056,18.086945264354455,17.288999938964842,16.49105461357523,49.29365534423466,35.372313361335294,BWB
2021-12-23,17.25,17.594999313354492,17.209999084472656,17.290000915527344,17.290000915527344,15300,16.981999588012695,17.047999954223634,17.22299995422363,17.910800018310546,17.249000062942503,16.8749000453949,47.24157405587417,-0.27499169858237593,-0.2933196436126324,0.018327945030256476,17.74288878464587,17.22299995422363,16.703111123801392,58.07175635473887,47.04559385526547,BWB
2021-12-27,17.360000610351562,17.809999465942383,17.149999618530273,17.68000030517578,17.68000030517578,20500,17.207999801635744,17.10599994659424,17.225999927520753,17.91180004119873,17.263100061416626,16.878450050354004,52.99378254062652,-0.2145271618724287,-0.2775611472645917,0.06303398539216298,17.75561896064997,17.225999927520753,16.696380894391538,73.35422047896942,60.239877392647735,BWB
2021-12-28,17.65399932861328,17.979999542236328,17.600000381469727,17.690000534057617,17.690000534057617,19700,17.370000076293945,17.157999992370605,17.242999935150145,17.909000053405762,17.273600072860717,16.885650053024293,53.13488130350051,-0.16391216856354518,-0.2548313515243824,0.09091918296083723,17.80808790111022,17.242999935150145,16.67791196919007,80.26513758639894,70.56370480670249,BWB
2021-12-29,17.690000534057617,17.719999313354492,17.479999542236328,17.719999313354492,17.719999313354492,12900,17.522000122070313,17.228999900817872,17.274499893188477,17.90620002746582,17.283200063705443,16.892450046539306,53.58497693450277,-0.11999553706921517,-0.22786418863334895,0.10786865156413378,17.871307495783867,17.274499893188477,16.677692290593086,86.49351377823844,80.03762394786901,BWB
2021-12-30,17.670000076293945,17.670000076293945,17.284000396728516,17.5,17.5,27000,17.576000213623047,17.261999893188477,17.288499927520753,17.904000015258788,17.292900056838988,16.898700046539307,49.80709230934083,-0.10177025206838763,-0.2026454013203567,0.10087514925196905,17.89262847978781,17.288499927520753,16.684371375253697,80.38097563244052,82.37987566569272,BWB
2021-12-31,17.5,17.790000915527344,17.299999237060547,17.690000534057617,17.690000534057617,39600,17.6560001373291,17.3189998626709,17.2875,17.902400016784668,17.306400060653687,16.906650047302247,52.89584435202155,-0.07117466991136467,-0.17635125503855828,0.1051765851271936,17.88889466890863,17.2875,16.686105331091373,80.38097563244052,82.41848834770657,BWB
2022-01-03,17.360000610351562,18.065000534057617,17.209999084472656,17.5,17.5,38700,17.620000076293945,17.413999938964842,17.301000022888182,17.901800003051758,17.315000066757204,16.913250045776365,49.60824250961349,-0.061549402620158844,-0.1533908845548784,0.09184148193471955,17.90871421129549,17.301000022888182,16.693285834480875,75.06995987864758,78.61063704784296,BWB
2022-01-04,17.649999618530273,18.01099967956543,17.3799991607666,17.709999084472656,17.709999084472656,13200,17.623999786376952,17.49699993133545,17.31599998474121,17.91159999847412,17.32940005302429,16.922400040626528,53.0793565588622,-0.036554757375725444,-0.1300236591190478,0.09346890174332237,17.9480572554811,17.31599998474121,16.683942714001322,77.76410244014313,77.73834598374383,BWB
2022-01-05,17.799999237060547,17.868000030517578,17.280000686645508,17.440000534057617,17.440000534057617,17200,17.568000030517577,17.545000076293945,17.318000030517577,17.914799995422364,17.3442000579834,16.93145004272461,48.45766871595863,-0.038093825580563845,-0.11163769241135102,0.07354386683078717,17.951359669516982,17.318000030517577,16.684640391518172,71.9345840405765,74.92288211978915,BWB
