Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-17,8.079999923706055,8.210000038146973,7.730000019073486,7.75,7.75,744600,8.111999893188477,7.9309999465942385,7.923499965667725,8.356800022125244,7.308200016021728,6.366700015068054,44.677095326335234,-0.04020105659438755,-0.0786346619826208,0.03843360538823325,8.628348056216023,7.923499965667725,7.218651875119427,69.39893102471159,77.05471645539573,CORT
2017-01-18,7.78000020980835,7.820000171661377,7.630000114440918,7.71999979019165,7.71999979019165,309600,7.983999919891358,7.966999912261963,7.8914999723434445,8.353400020599365,7.330400013923645,6.38190001487732,44.130300528120856,-0.0568374091202859,-0.07427521141015382,0.017437802289867924,8.571860832984411,7.8914999723434445,7.211139111702479,57.377069470365505,68.76140658300315,CORT
2017-01-19,7.710000038146973,7.860000133514404,7.599999904632568,7.599999904632568,7.599999904632568,285600,7.8799999237060545,7.966999912261963,7.847999954223633,8.345000009536744,7.3519000148773195,6.395350015163421,41.9202387425781,-0.0787965091310987,-0.0751794709543428,-0.0036170381767559046,8.484697554416398,7.847999954223633,7.2113023540308685,41.8032916100749,56.19309736838405,CORT
2017-01-20,7.559999942779541,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,259900,7.727999973297119,7.925999927520752,7.801499962806702,8.329000015258789,7.370900015830994,6.4075000166893,38.46289228599726,-0.11105736703956826,-0.08235505017138789,-0.028702316868180366,8.426328593612777,7.801499962806702,7.176671332000627,32.240451041127294,43.80693737385595,CORT
2017-01-23,7.369999885559082,7.440000057220459,7.199999809265137,7.239999771118164,7.239999771118164,378800,7.5419999122619625,7.864999914169312,7.766999959945679,8.311000003814698,7.389300012588501,6.419150016307831,35.911217904741505,-0.14783091557418437,-0.09545022325194719,-0.05238069232223719,8.434385805652838,7.766999959945679,7.09961411423852,18.597461413495356,30.88040135489923,CORT
2017-01-24,7.199999809265137,7.300000190734863,6.869999885559082,7.269999980926514,7.269999980926514,558100,7.4459999084472654,7.778999900817871,7.734999966621399,8.290000009536744,7.407900013923645,6.430950016975403,36.75839520232887,-0.1725642383949504,-0.11087302628054782,-0.061691212114402566,8.43258141063001,7.734999966621399,7.0374185226127866,15.836648067982486,22.22485350753509,CORT
2017-01-25,7.260000228881836,7.630000114440918,7.130000114440918,7.599999904632568,7.599999904632568,728400,7.421999931335449,7.702999925613403,7.708999967575073,8.26480001449585,7.43060001373291,6.4447000169754025,45.32067927050699,-0.1636508736039568,-0.12142859574522961,-0.04222227785872719,8.385694793219953,7.708999967575073,7.032305141930193,25.729853401463327,20.054654294313767,CORT
2017-01-26,7.599999904632568,7.630000114440918,7.369999885559082,7.400000095367432,7.400000095367432,554900,7.381999969482422,7.630999946594239,7.685999965667724,8.218400011062622,7.451100015640259,6.457600016593933,41.641012767720355,-0.17075690165946966,-0.1312942569280776,-0.03946264473139205,8.37181033368917,7.685999965667724,7.000189597646278,36.16559071823332,25.91069739589309,CORT
2017-01-27,7.389999866485596,7.539999961853027,7.320000171661377,7.510000228881836,7.510000228881836,329700,7.403999996185303,7.565999984741211,7.679999971389771,8.173800020217895,7.473100018501282,6.470900018215179,44.31875813017789,-0.1656034155347541,-0.13815608864941292,-0.027447326885341183,8.369753438914643,7.679999971389771,6.990246503864898,41.39435520281381,34.42993310750353,CORT
2017-01-30,7.53000020980835,7.53000020980835,7.269999980926514,7.400000095367432,7.400000095367432,548200,7.436000061035156,7.48899998664856,7.685499978065491,8.131600017547607,7.4923000192642215,6.4835500192642215,42.23192789587945,-0.1684535049705591,-0.14421557191364215,-0.02423793305691696,8.364395279489527,7.685499978065491,7.006604676641454,37.03706012283917,38.19900201462881,CORT
2017-01-31,7.190000057220459,7.349999904632568,6.699999809265137,7.110000133514404,7.110000133514404,1388400,7.404000091552734,7.425,7.677999973297119,8.084600019454957,7.506300020217895,6.494600019454956,37.2518433303979,-0.19190068305274988,-0.1537525941414637,-0.03814808891128618,8.378502533545225,7.677999973297119,6.977497413049014,33.52943552406979,37.3202836165743,CORT
2017-02-01,7.019999980926514,7.329999923706055,7.019999980926514,7.21999979019165,7.21999979019165,721600,7.328000068664551,7.375,7.670999956130982,8.037800006866455,7.521500020027161,6.505950019359589,40.135498036752665,-0.19930917551265992,-0.16286391041570294,-0.036445265096956975,8.386706523012542,7.670999956130982,6.955293389249422,30.155173581744247,33.57388974288445,CORT
2017-02-02,7.449999809265137,7.869999885559082,7.260000228881836,7.539999961853027,7.539999961853027,1119500,7.35600004196167,7.369000005722046,7.667999958992004,7.999600009918213,7.542100019454956,6.518350019454956,47.66972753102745,-0.1773151410907401,-0.16575415655071038,-0.011560984540029712,8.385372866330773,7.667999958992004,6.950627051653235,35.681496295831145,33.122035133881774,CORT
2017-02-03,7.610000133514404,7.980000019073486,7.519999980926514,7.96999979019165,7.96999979019165,709700,7.447999954223633,7.425999975204467,7.67599995136261,7.9719999980926515,7.564300017356873,6.53295001745224,55.73207310637818,-0.12376068176346866,-0.15735546159326202,0.033594779829793364,8.40303218531219,7.67599995136261,6.94896771741303,55.677588767483776,40.504752881686436,CORT
2017-02-06,7.909999847412109,8.119999885559082,7.71999979019165,7.760000228881836,7.760000228881836,659900,7.519999980926514,7.478000020980835,7.671499967575073,7.946199998855591,7.58450002193451,6.5462500190734865,51.55462704155841,-0.09714378340056573,-0.14531312595472276,0.04816934255415703,8.39527540399335,7.671499967575073,6.947724531156797,69.99112329790948,53.78340278707484,CORT
2017-02-07,7.800000190734863,7.929999828338623,7.650000095367432,7.760000228881836,7.760000228881836,455500,7.65,7.527000045776367,7.652999973297119,7.915600004196167,7.604600024223328,6.559300019741058,51.55462704155841,-0.07518303643931112,-0.13128710805164043,0.056104071612329304,8.347264955508093,7.652999973297119,6.9587349910861445,77.80059066021425,67.82310090853588,CORT
2017-02-08,7.679999828338623,7.929999828338623,7.579999923706055,7.849999904632568,7.849999904632568,471700,7.776000022888184,7.552000045776367,7.627499985694885,7.888999996185302,7.625600023269653,6.5729500198364255,53.29468565142663,-0.049941074954630515,-0.11501790143223845,0.06507682647760793,8.249749897051151,7.627499985694885,7.005250074338619,76.76058119506585,74.85076505106325,CORT
2017-02-09,7.869999885559082,8.199999809265137,7.860000133514404,8.109999656677246,8.109999656677246,640200,7.889999961853027,7.623000001907348,7.6269999742507935,7.86939998626709,7.649100017547608,6.588050017356872,57.98918567229763,-0.00885475938381397,-0.09378527302255354,0.08493051363873957,8.247680172391078,7.6269999742507935,7.006319776110509,83.2112735163163,79.25748179053217,CORT
2017-02-10,8.100000381469727,8.289999961853027,8.069999694824219,8.270000457763672,8.270000457763672,600300,7.9500000953674315,7.699000024795533,7.632500004768372,7.866199989318847,7.671900024414063,6.604400019645691,60.61286834568244,0.03619987950487502,-0.06778824251706783,0.10398812202194285,8.273588967722992,7.632500004768372,6.991411041813752,91.24269245335512,83.73818238824579,CORT
2017-02-13,8.350000381469727,8.460000038146973,8.25,8.460000038146973,8.460000038146973,587300,8.09000005722046,7.8050000190734865,7.647000002861023,7.867599983215332,7.696900024414062,6.621350018978119,63.52592954197828,0.08624322545103613,-0.03698194892344704,0.12322517437448317,8.346517017889115,7.647000002861023,6.947482987832931,97.58071983410441,90.67822860125864,CORT
2017-02-14,8.40999984741211,8.479999542236328,8.180000305175781,8.199999809265137,8.199999809265137,378700,8.17799997329712,7.91399998664856,7.66949999332428,7.872599983215332,7.716700024604798,6.638500018119812,57.28250292833271,0.10372738734476439,-0.008840081669804756,0.11256746901456914,8.408647484238564,7.66949999332428,6.9303525024099955,94.33728174600094,94.38689801115352,CORT
2017-02-15,8.229999542236328,8.489999771118164,8.229999542236328,8.470000267028809,8.470000267028809,367300,8.302000045776367,8.039000034332275,7.707000017166138,7.881999988555908,7.736500029563904,6.655600018501282,61.51273757047744,0.13778222434983256,0.020484379534122712,0.11729784481570985,8.52453539738879,7.707000017166138,6.889464636943484,94.38412826936803,95.43404328315783,CORT
2017-02-16,8.380000114440918,8.5,8.270000457763672,8.350000381469727,8.350000381469727,339300,8.350000190734864,8.120000076293945,7.744500041007996,7.888999996185302,7.75510003566742,6.6732000207901,58.729097981229216,0.15332055621120055,0.04705161486953828,0.10626894134166227,8.606555247851333,7.744500041007996,6.882444834164659,91.60635785018759,93.44258928851889,CORT
2017-02-17,8.359999656677246,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,270700,8.3560001373291,8.153000116348267,7.789500045776367,7.892600002288819,7.773100037574768,6.690950021743775,57.56028138400664,0.15975860093044503,0.06959301208171963,0.0901655888487254,8.66871516091553,7.789500045776367,6.9102849306372045,93.14609955001464,93.04552855652345,CORT
2017-02-21,8.3100004196167,8.449999809265137,8.140000343322754,8.239999771118164,8.239999771118164,290500,8.31200008392334,8.201000070571899,7.839500045776367,7.898000001907349,7.790000033378601,6.708050019741059,56.11698773632495,0.15819568396407213,0.08731354645819013,0.070882137505882,8.701601611037608,7.839500045776367,6.9773984805151255,87.66266886631638,90.80504208883957,CORT
2017-02-22,8.300000190734863,8.600000381469727,8.1899995803833,8.510000228881836,8.510000228881836,1437600,8.37400016784668,8.2760000705719,7.9015000581741335,7.910000009536743,7.8101000356674195,6.726700019836426,60.87163583880644,0.17670687460730328,0.10519221208801276,0.07151466251929052,8.769193055156737,7.9015000581741335,7.0338070611915295,88.20162977456562,89.67013273029892,CORT
2017-02-23,8.5,8.729999542236328,8.369999885559082,8.649999618530273,8.649999618530273,895600,8.410000038146972,8.35600004196167,7.954000043869018,7.917400007247925,7.833600029945374,6.745150017738342,63.10391526581485,0.200364233121876,0.1242266162947854,0.07613761682709061,8.868186016674532,7.954000043869018,7.039814071063505,89.70147410711803,88.52192424933338,CORT
2017-02-24,8.569999694824219,8.869999885559082,8.5,8.850000381469727,8.850000381469727,434600,8.510000038146973,8.430000114440919,8.026500058174133,7.925000009536743,7.857100033760071,6.764250018596649,66.08099308424407,0.2325703243507231,0.14589535790597294,0.08667496644475017,8.98247658350601,8.026500058174133,7.070523532842255,95.04055197581636,90.98121861916671,CORT
2017-02-27,8.84000015258789,9.319999694824219,8.84000015258789,9.029999732971191,9.029999732971191,1033200,8.655999946594239,8.50600004196167,8.1025000333786,7.940800008773803,7.880600032806396,6.785350017547607,68.54122307940168,0.2695115654691591,0.17061859941861018,0.09889296605054892,9.12173260585313,8.1025000333786,7.0832674609040716,91.72380593119199,92.15527733804215,CORT
2017-02-28,9.020000457763672,9.149999618530273,8.899999618530273,8.989999771118164,8.989999771118164,808800,8.805999946594238,8.559000015258789,8.182000017166137,7.955199995040894,7.902700028419495,6.8063500165939335,67.37176720417779,0.2921918962777301,0.19493325879043416,0.09725863748729596,9.21755975538533,8.182000017166137,7.146440278946943,87.60582292728536,91.45672694476461,CORT
2017-03-01,9.069999694824219,9.390000343322754,8.899999618530273,9.3100004196167,9.3100004196167,997600,8.965999984741211,8.670000076293945,8.292000031471252,7.971199998855591,7.928900032043457,6.828250019550324,71.55333643370486,0.3321586813068045,0.22237834329370823,0.10978033801309625,9.316023561624723,8.292000031471252,7.267976501317781,86.37968850517673,88.5697724545514,CORT
2017-03-02,9.3100004196167,9.65999984741211,9.3100004196167,9.520000457763672,9.520000457763672,679500,9.140000152587891,8.775000095367432,8.407000064849854,7.9944000148773195,7.958600034713745,6.85030002117157,73.91585656220545,0.3764385451982104,0.25319038367460867,0.12324816152360174,9.440191366368492,8.407000064849854,7.373808763331215,89.0002466558458,87.66191936276932,CORT
2017-03-03,9.510000228881836,9.819999694824219,9.510000228881836,9.739999771118164,9.739999771118164,623400,9.318000030517577,8.914000034332275,8.51700005531311,8.019800004959107,7.990200033187866,6.873450019359589,76.15050874152193,0.42439065107647167,0.2874304371549813,0.13696021392149038,9.62340146600865,8.51700005531311,7.410598644617569,93.73478442007008,89.7049065270309,CORT
2017-03-06,9.949999809265137,9.989999771118164,9.149999618530273,9.270000457763672,9.270000457763672,949200,9.366000175476074,9.011000061035157,8.58200008869171,8.03860001564026,8.015800037384032,6.8934000205993655,63.612311101914656,0.4196307813849902,0.3138705060009831,0.10576027538400712,9.704846528523003,8.58200008869171,7.4591536488604175,82.50473729534828,88.41325612375475,CORT
2017-03-07,9.210000038146973,9.59000015258789,9.210000038146973,9.430000305175781,9.430000305175781,698500,9.454000282287598,9.130000114440918,8.66550009250641,8.068600025177002,8.045700039863586,6.9143500232696535,65.68373662451033,0.42388294217371225,0.33587299323552894,0.08800994893818331,9.77976184111821,8.66550009250641,7.551238343894609,75.34965111194383,83.86305760912076,CORT
2017-03-08,9.460000038146973,10.100000381469727,9.460000038146973,9.720000267028809,9.720000267028809,1722900,9.53600025177002,9.251000118255615,8.763500094413757,8.104800033569337,8.079700040817261,6.936200025081635,69.11550814587352,0.44551773243037474,0.3578019410744981,0.08771579135587665,9.886697034372556,8.763500094413757,7.6403031544549584,70.47436494368417,76.10958445032547,CORT
2017-03-09,9.739999771118164,10.039999961853027,9.59000015258789,9.949999809265137,9.949999809265137,739400,9.622000122070313,9.381000137329101,8.868500089645385,8.141400032043457,8.115600037574769,6.9595500230789185,71.54590330166657,0.47573848335196445,0.38138924952999137,0.09434923382197308,10.022679956590181,8.868500089645385,7.71432022270059,80.89629946731728,75.57343850764848,CORT
2017-03-10,10.140000343322754,10.960000038146973,9.90999984741211,10.869999885559082,10.869999885559082,1609800,9.848000144958496,9.583000087738037,9.006500101089477,8.20160002708435,8.16170003414154,6.986500022411346,78.74952190569972,0.567384508156124,0.4185883012552179,0.14879620690090606,10.400089300915724,9.006500101089477,7.612910901263231,89.92255134960868,80.43107192020342,CORT
2017-03-13,11.229999542236328,11.399999618530273,10.600000381469727,10.770000457763672,10.770000457763672,1840200,10.148000144958496,9.757000160217284,9.131500101089477,8.264400033950805,8.205400037765504,7.012950024604797,76.4829734573505,0.6247438665898777,0.45981941432214984,0.16492445226772784,10.678462031631573,9.131500101089477,7.584538170547381,89.8430909218756,86.8873139129339,CORT
2017-03-14,10.699999809265137,10.75,9.550000190734863,9.930000305175781,9.930000305175781,1868200,10.248000144958496,9.851000213623047,9.205000114440917,8.31720004081726,8.239700040817262,7.035400025844574,60.68316453539416,0.595555387474386,0.4869666089525971,0.10858877852178889,10.757037567266952,9.205000114440917,7.652962661614882,76.2225099787223,85.32938408340225,CORT
2017-03-15,10.09000015258789,10.359999656677246,10.09000015258789,10.210000038146973,10.210000038146973,1170500,10.34600009918213,9.941000175476074,9.30550012588501,8.376200037002564,8.274600043296815,7.059450025558472,63.397483910414564,0.588236125983034,0.5072205123586845,0.0810156136243495,10.844467017154237,9.30550012588501,7.766533234615783,63.608183789119586,76.55792822990587,CORT
2017-03-16,10.25,10.390000343322754,9.850000381469727,9.880000114440918,9.880000114440918,1173800,10.332000160217286,9.9770001411438,9.376000118255615,8.426600036621094,8.304600043296814,7.07910002708435,58.28988813355043,0.5494733360177246,0.5156710770904925,0.0338022589272321,10.884289262042795,9.376000118255615,7.867710974468434,50.35856673300099,63.39642016694768,CORT
2017-03-17,9.699999809265137,9.970000267028809,9.609999656677246,9.899999618530273,9.899999618530273,1712500,10.138000106811523,9.99300012588501,9.453500080108643,8.472600030899049,8.334200038909913,7.09850002527237,58.50805978117526,0.5144372264165025,0.5154243069556945,-0.0009870805391920534,10.901012141612085,9.453500080108643,8.005988018605201,46.53017776603809,53.498976096052935,CORT
2017-03-20,9.800000190734863,10.449999809265137,9.760000228881836,10.390000343322754,10.390000343322754,1015600,10.06200008392334,10.105000114440918,9.558000087738037,8.524200038909912,8.368000040054321,7.119200026988983,63.540003329717344,0.5202131274084891,0.5163820710462534,0.0038310563622356852,10.958323018873116,9.558000087738037,8.157677156602958,46.74167865887341,47.87680771930422,CORT
2017-03-21,10.430000305175781,10.529999732971191,9.880000114440918,10.020000457763672,10.020000457763672,1189500,10.080000114440917,10.164000129699707,9.647000122070313,8.567600049972533,8.397400045394898,7.140200028419494,57.8362385419605,0.4892943908486824,0.5109645350067392,-0.021670144158056792,10.92155266648614,9.647000122070313,8.372447577654487,46.08891098587609,46.453589136929246,CORT
2017-03-22,10.050000190734863,10.239999771118164,9.8100004196167,9.970000267028809,9.970000267028809,677000,10.032000160217285,10.189000129699707,9.72000012397766,8.604400053024293,8.427000045776367,7.161400029659271,57.090421371509755,0.4555056858403699,0.49987276517346535,-0.04436707933309547,10.888537780482402,9.72000012397766,8.55146246747292,44.903735408076614,45.91144168427542,CORT
2017-03-23,9.899999618530273,10.069999694824219,9.899999618530273,9.989999771118164,9.989999771118164,565100,10.054000091552734,10.19300012588501,9.787000131607055,8.637000055313111,8.457700042724609,7.183250029087066,57.32745671896535,0.42543750776018285,0.48498571369080884,-0.059548205930625986,10.851483102884607,9.787000131607055,8.722517160329502,37.481505782515995,42.82471739215628,CORT
2017-03-24,9.979999542236328,10.25,9.880000114440918,10.119999885559082,10.119999885559082,597800,10.098000144958496,10.11800012588501,9.850500106811523,8.67700005531311,8.48980004310608,7.205650029182434,58.91614694134874,0.40740190719395386,0.4694689523914378,-0.06206704519748396,10.832120741074549,9.850500106811523,8.868879472548498,38.443441930454334,40.27622770701569,CORT
2017-03-27,9.979999542236328,10.6899995803833,9.8100004196167,10.649999618530273,10.649999618530273,1009300,10.15,10.10600004196167,9.931500101089478,8.726800050735473,8.526900038719177,7.231550028324127,64.6881638576292,0.430907875110492,0.46175673693524866,-0.030848861824756657,10.8961403420457,9.931500101089478,8.966859860133257,46.742016782772964,40.88898816524781,CORT
2017-03-28,10.670000076293945,11.1899995803833,10.649999618530273,11.1899995803833,11.1899995803833,1284000,10.383999824523926,10.231999969482422,10.041500091552734,8.787200040817261,8.569600033760072,7.259500026702881,69.40461285756744,0.4874905207187279,0.4669034936919445,0.02058702702678339,11.052247545902127,10.041500091552734,9.030752637203342,63.847117769659825,49.67752549429576,CORT
2017-03-29,11.260000228881836,11.579999923706055,11.1899995803833,11.270000457763672,11.270000457763672,1399100,10.6439998626709,10.338000011444091,10.139500093460082,8.857600049972534,8.607200036048889,7.288950028419495,70.04299242128978,0.5326480421604369,0.480052403385643,0.05259563877479395,11.224865788019304,10.139500093460082,9.05413439890086,78.23930974604872,62.94281476616055,CORT
2017-03-30,11.229999542236328,11.449999809265137,11.119999885559082,11.380000114440918,11.380000114440918,777400,10.92199993133545,10.488000011444091,10.232500076293945,8.93080005645752,8.642100038528442,7.319400029182434,70.94080937009007,0.5707327048806405,0.4981884636846425,0.07254424119599806,11.404862991257867,10.232500076293945,9.060137161330024,87.8418409218847,76.64275614586445,CORT
2017-03-31,11.300000190734863,11.399999618530273,10.949999809265137,10.960000038146973,10.960000038146973,1242600,11.089999961853028,10.594000053405761,10.293500089645386,8.998000059127808,8.671500034332276,7.347150030136109,63.157615978887016,0.5605627598444656,0.5106633229166071,0.049899436927858476,11.483832281366162,10.293500089645386,9.10316789792461,81.4450031295869,82.50871793250681,CORT
2017-04-03,11.0,11.0,10.640000343322754,10.829999923706055,10.829999923706055,803900,11.126000022888183,10.638000011444092,10.371500062942506,9.06660005569458,8.697800035476684,7.374100029468536,60.92934877849371,0.5358362950904159,0.5156979173513688,0.02013837773904703,11.485327185258301,10.371500062942506,9.25767294062671,73.8449534068147,81.04393248609547,CORT
2017-04-04,10.850000381469727,11.239999771118164,10.850000381469727,11.130000114440918,11.130000114440918,737100,11.114000129699708,10.748999977111817,10.456500053405762,9.144400062561035,8.727700033187865,7.403350028991699,64.07893314208371,0.534288951366344,0.5194161241543639,0.014872827211980133,11.528643220963643,10.456500053405762,9.38435688584788,69.51481401790215,74.9349235181013,CORT
2017-04-05,11.149999618530273,11.239999771118164,10.569999694824219,10.569999694824219,10.569999694824219,990300,10.973999977111816,10.808999919891358,10.499000024795532,9.210400056838989,8.750200033187866,7.4283500266075135,55.14291891053512,0.48231548390522505,0.5119959961045362,-0.029680512199311115,11.517015755578866,10.499000024795532,9.480984294012197,62.60575738431867,68.65517493634523,CORT
2017-04-06,10.5600004196167,10.75,10.359999656677246,10.59000015258789,10.59000015258789,1031300,10.815999984741211,10.86899995803833,10.53100004196167,9.270200061798096,8.767500038146972,7.4542500281333925,55.38223541658647,0.43769453612731724,0.49713570410909236,-0.05944116798177512,11.517729985283985,10.53100004196167,9.544270098639355,57.164244013894255,63.09493847203842,CORT
2017-04-07,10.600000381469727,10.710000038146973,10.449999809265137,10.649999618530273,10.649999618530273,1115500,10.75399990081787,10.92199993133545,10.52000002861023,9.335200052261353,8.776800031661987,7.481000025272369,56.13823213105744,0.40253341436934775,0.4782152461611434,-0.07568183179179566,11.496217207790554,10.52000002861023,9.543782849429906,47.264318004444874,55.67810646755266,CORT
2017-04-10,10.729999542236328,10.920000076293945,10.5600004196167,10.680000305175781,10.680000305175781,473300,10.723999977111816,10.925,10.515500020980834,9.39860005378723,8.786200037002564,7.50705002784729,56.53480430057959,0.3727914687430083,0.4571304906775164,-0.0843390219345081,11.487888294993374,10.515500020980834,9.543111746968295,47.404847964644595,50.61113666099464,CORT
2017-04-11,10.65999984741211,10.850000381469727,10.479999542236328,10.5,10.5,477900,10.597999954223633,10.85600004196167,10.544000005722046,9.460600051879883,8.796100034713746,7.533450028896332,53.414329958919694,0.33088204006170585,0.4318808005543543,-0.10099876049264844,11.478759881628488,10.544000005722046,9.609240129815603,45.19772763233501,46.622297867141555,CORT
2017-04-12,10.520000457763672,10.65999984741211,10.449999809265137,10.479999542236328,10.479999542236328,453500,10.579999923706055,10.776999950408936,10.557499980926513,9.528000040054321,8.806300029754638,7.5603000259399415,53.06385667995579,0.29268080397912044,0.4040408012393075,-0.11135999726018708,11.480297382569889,10.557499980926513,9.634702579283138,41.99621870721606,44.866264768065285,CORT
2017-04-13,10.470000267028809,10.75,10.470000267028809,10.619999885559082,10.619999885559082,472800,10.585999870300293,10.700999927520751,10.594499969482422,9.59600004196167,8.816900024414062,7.586750025749207,55.27599200833813,0.2705837853876947,0.37734939806898493,-0.10676561268129026,11.463441326344533,10.594499969482422,9.725558612620311,40.86626698542036,42.68673777499054,CORT
2017-04-17,10.640000343322754,11.15999984741211,10.640000343322754,11.100000381469727,11.100000381469727,924900,10.676000022888184,10.714999961853028,10.654500007629395,9.667200050354005,8.833400030136108,7.614850027561188,61.905272961246624,0.2884783683828669,0.3595751921317613,-0.07109682374889442,11.488345946136137,10.654500007629395,9.820654069122652,48.0905155773024,43.651000423313,CORT
2017-04-18,11.170000076293945,11.239999771118164,10.6899995803833,10.819999694824219,10.819999694824219,666300,10.703999900817871,10.713999938964843,10.675999975204467,9.724200048446654,8.848100023269653,7.641650025844574,56.63189503773225,0.2768746009300642,0.3430350738914219,-0.06616047296135769,11.503608620368295,10.675999975204467,9.84839133004064,48.041130419389674,45.66597099403754,CORT
2017-04-19,10.84000015258789,10.890000343322754,9.949999809265137,10.079999923706055,10.079999923706055,1542600,10.619999885559082,10.608999919891357,10.678999948501588,9.77060004234314,8.858400020599365,7.66430002450943,45.58090126004804,0.20559674325328636,0.3155474077637948,-0.10995066451050844,11.497459604863131,10.678999948501588,9.860540292140044,35.6757903469947,43.93581211456232,CORT
2017-04-20,10.15999984741211,10.260000228881836,9.850000381469727,9.989999771118164,9.989999771118164,1039300,10.521999931335449,10.550999927520753,10.679999923706054,9.815200033187866,8.865400018692016,7.68635002374649,44.4449517647906,0.14022978568465838,0.28048388334796753,-0.14025409766330915,11.495033879140463,10.679999923706054,9.864965968271646,18.467936778591312,34.06161918165862,CORT
2017-04-21,10.0,10.010000228881836,8.899999618530273,9.109999656677246,9.109999656677246,2831900,10.219999885559082,10.402999877929688,10.635999917984009,9.84040002822876,8.864700012207031,7.703000020980835,35.20609662582298,0.017218857825806566,0.22783087824353535,-0.21061202041772878,11.662789318044563,10.635999917984009,9.609210517923454,8.891085816085395,21.01160431389053,CORT
2017-04-24,9.210000038146973,9.470000267028809,9.140000343322754,9.199999809265137,9.199999809265137,737200,9.839999771118164,10.257999897003174,10.589999914169312,9.862200031280517,8.865800008773803,7.7196500205993654,36.65635038879119,-0.07217395220275868,0.16782991215427653,-0.24000386435703522,11.77532709534273,10.589999914169312,9.404672732995893,10.27570109592115,12.544907896866013,CORT
2017-04-25,9.25,9.430000305175781,9.220000267028809,9.270000457763672,9.270000457763672,893900,9.529999923706054,10.116999912261964,10.520999956130982,9.882200031280517,8.874200010299683,7.735950021743775,37.82205818300872,-0.13580446157907033,0.10710303740760715,-0.2429074989866775,11.837706555821622,10.520999956130982,9.204293356440342,12.535626933499913,10.567471281835546,CORT
2017-04-26,9.380000114440918,9.4399995803833,9.1899995803833,9.260000228881836,9.260000228881836,752400,9.365999984741212,9.992999935150147,10.424499988555908,9.898200035095215,8.882900009155273,7.752150022983551,37.715276570453106,-0.18490753462995713,0.04870092300009429,-0.23360845763005142,11.811936206072046,10.424499988555908,9.03706377103977,14.672387081979657,12.494571703800299,CORT
2017-04-27,9.270000457763672,9.420000076293945,9.210000038146973,9.34000015258789,9.34000015258789,571400,9.236000061035156,9.878999996185303,10.32799997329712,9.921000041961669,8.896800012588502,7.768700022697448,39.194249702686975,-0.21488963459207788,-0.0040171885183401534,-0.21087244607373773,11.735119021584246,10.32799997329712,8.920880925009993,16.666693836873417,14.624902617451056,CORT
2017-04-28,9.319999694824219,9.649999618530273,9.319999694824219,9.539999961853027,9.539999961853027,851500,9.322000122070312,9.771000003814697,10.235999965667725,9.942400035858155,8.91220001220703,7.787000021934509,42.847968412124374,-0.21997659838635464,-0.047209070491943055,-0.17276752789441158,11.59577051787538,10.235999965667725,8.87622941346007,20.51284036797162,17.283973762274957,CORT
2017-05-01,9.5600004196167,9.819999694824219,9.5600004196167,9.670000076293945,9.670000076293945,1314300,9.416000175476075,9.627999973297118,10.171499967575073,9.96880002975464,8.92890001296997,7.805550022125244,45.15486131464318,-0.21108487600896098,-0.07998423159534664,-0.13110064441361435,11.509995731333612,10.171499967575073,8.833004203816534,26.353293653963586,21.1776092862696,CORT
2017-05-02,10.529999732971191,10.529999732971191,8.989999771118164,9.069999694824219,9.069999694824219,2229500,9.376000022888183,9.45299997329712,10.083499956130982,9.984200019836425,8.938400011062622,7.822250020503998,37.60941673751181,-0.24957617949424105,-0.11390262117512552,-0.13567355831911554,11.46788828072492,10.083499956130982,8.699111631537045,22.507133537762044,23.12442251989914,CORT
2017-05-03,9.050000190734863,9.6899995803833,9.050000190734863,9.649999618530273,9.649999618530273,1182800,9.453999900817871,9.40999994277954,10.00949993133545,10.012400016784667,8.955200009346008,7.841100018024445,46.854447132856755,-0.23062121048200623,-0.13724633903650166,-0.09337487144550458,11.31838457516947,10.00949993133545,8.70061528750143,24.074080111897853,24.31150243454122,CORT
2017-05-04,9.680000305175781,9.84000015258789,9.529999732971191,9.739999771118164,9.739999771118164,861500,9.533999824523926,9.38499994277954,9.967999935150146,10.037000007629395,8.973500008583068,7.861400017738342,48.138648478846335,-0.20596278998982953,-0.15098962922716724,-0.05497316076266229,11.255627242420477,9.967999935150146,8.680372627879816,25.071226696793065,23.884146782151046,CORT
2017-05-05,9.770000457763672,9.90999984741211,9.390000343322754,9.399999618530273,9.399999618530273,674600,9.505999755859374,9.413999938964844,9.908499908447265,10.052000007629395,8.98470000743866,7.879450016021728,43.82984509829112,-0.2114188796683294,-0.16307547931539967,-0.04834340035292972,11.185594692539379,9.908499908447265,8.631405124355151,29.772080004303834,26.30579560433164,CORT
2017-05-08,9.34000015258789,9.420000076293945,9.239999771118164,9.289999961853027,9.289999961853027,548200,9.429999732971192,9.422999954223632,9.840499925613404,10.06079999923706,8.992900004386902,7.896600015163422,42.50430578656736,-0.22205916322923258,-0.17487221609816625,-0.04718694713106633,11.097090220685885,9.840499925613404,8.583909630540923,25.62098670528753,26.821431135461534,CORT
