Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-26,13.630000114440918,13.630000114440918,13.279999732971191,13.350000381469727,3.6707098484039307,117900,13.570000267028808,13.640000152587891,13.70300006866455,13.44540002822876,13.669900007247925,13.957350015640259,40.710520777941746,0.007672492510513607,0.06129010083644145,-0.053617608325927844,14.031639537137789,13.70300006866455,13.374360600191313,17.62872989164978,27.655278217480003,CGO
2010-08-27,13.470000267028809,13.5,13.270000457763672,13.359999656677246,3.6734611988067627,64200,13.50800018310547,13.609000110626221,13.691000032424927,13.4446000289917,13.652800006866455,13.95640001296997,41.15060526192458,-0.01276868789831731,0.0464783430894897,-0.05924703098780701,14.049937305735233,13.691000032424927,13.332062759114622,17.07410255927453,21.90386792941095,CGO
2010-08-30,13.430000305175781,13.430000305175781,13.229999542236328,13.270000457763672,3.6487152576446533,14000,13.408000183105468,13.561000156402589,13.66850004196167,13.445800037384034,13.634000015258788,13.953650016784668,38.38865339941345,-0.035817768896651,0.030019120692261557,-0.06583688958891257,14.071105175485588,13.66850004196167,13.265894908437751,10.50470608038844,15.06917951043752,CGO
2010-08-31,13.34000015258789,13.380000114440918,13.25,13.319999694824219,3.662461996078491,5400,13.364000129699708,13.519000148773193,13.642000007629395,13.446400032043456,13.61690001487732,13.952550015449525,40.767199436073334,-0.04947944286035444,0.014119407981738354,-0.0635988508420928,14.062694564289991,13.642000007629395,13.2213054509688,11.584707352634311,13.054505330765698,CGO
2010-09-01,13.359999656677246,13.6899995803833,13.350000381469727,13.539999961853027,3.7229537963867188,46400,13.368000030517578,13.49600009918213,13.619000005722047,13.454000034332275,13.602400016784667,13.951250014305115,49.92723122466124,-0.042069286426650976,0.0028816691000604876,-0.04495095552671147,14.007993466609355,13.619000005722047,13.230006544834739,22.564158994485865,14.88452414250281,CGO
2010-09-02,13.649999618530273,13.680000305175781,13.520000457763672,13.680000305175781,3.7614474296569824,23400,13.434000015258789,13.5020001411438,13.607500028610229,13.463600044250489,13.589400024414063,13.950400013923645,54.72544387349284,-0.024616067685878207,-0.0026178782571272515,-0.021998189428750956,13.974371859707936,13.607500028610229,13.240628197512521,43.589773685948046,25.91288001102268,CGO
2010-09-03,13.6899995803833,14.0,13.6899995803833,13.930000305175781,3.830186605453491,138200,13.548000144958497,13.528000164031983,13.611000061035156,13.479800052642823,13.579100027084351,13.949850015640259,61.77033065532238,0.009281651472116792,-0.00023797231127844262,0.009519623783395235,13.988618933427917,13.611000061035156,13.233381188642396,69.27743062414197,45.143787768191906,CGO
2010-09-07,13.949999809265137,14.020000457763672,13.800000190734863,13.9399995803833,3.8329355716705322,54300,13.681999969482423,13.545000076293945,13.613000059127808,13.494200038909913,13.569000024795532,13.949050011634826,62.0248568197732,0.036531582721037736,0.007115938695184794,0.029415644025852943,13.99708859152295,13.613000059127808,13.228911526732666,83.33776000148062,65.40165477052348,CGO
2010-09-08,13.90999984741211,13.970000267028809,13.75,13.890000343322754,3.8467817306518555,8800,13.796000099182129,13.580000114440917,13.616000080108643,13.507600040435792,13.559500026702882,13.94980001449585,59.87811626963433,0.053476386495605155,0.016388028255268867,0.03708835824033629,14.007683681319307,13.616000080108643,13.224316478897979,88.10892090833015,80.24137051131753,CGO
2010-09-09,14.0,14.210000038146973,13.930000305175781,14.100000381469727,3.904945135116577,12000,13.908000183105468,13.638000106811523,13.648500108718872,13.52740005493164,13.551600027084351,13.951550016403198,65.3090084640334,0.08289495219400678,0.02968941304301645,0.05320553915099033,14.084998764361925,13.648500108718872,13.21200145307582,87.39772589837203,86.28146893606088,CGO
2010-09-10,14.170000076293945,14.300000190734863,14.119999885559082,14.1899995803833,3.929868698120117,77400,14.010000038146973,13.722000026702881,13.681000089645385,13.54840003967285,13.542800025939941,13.95470001220703,67.34883175008761,0.1121784374585797,0.0461872179261291,0.0659912195324506,14.173540403250204,13.681000089645385,13.188459776040567,87.34647821845107,87.61770834171769,CGO
2010-09-13,14.3100004196167,14.3100004196167,14.079999923706055,14.229999542236328,3.940945625305176,78200,14.069999885559081,13.809000015258789,13.709000062942504,13.575200023651123,13.535900020599366,13.958350009918213,68.24260293329138,0.13703383241529643,0.06435654082396257,0.07267729159133386,14.25646316328603,13.709000062942504,13.161536962598978,90.36254788169354,88.36891733283882,CGO
2010-09-14,14.289999961853027,14.289999961853027,14.119999885559082,14.270000457763672,3.9520251750946045,64000,14.136000061035157,13.909000015258789,13.735000085830688,13.6046000289917,13.528500022888183,13.961100010871887,69.15199211647149,0.1581367495611694,0.08311258257140394,0.07502416698976547,14.334683278113989,13.735000085830688,13.135316893547387,92.86946518846992,90.19283042953812,CGO
2010-09-15,14.279999732971191,14.289999961853027,14.09000015258789,14.180000305175781,3.92710018157959,159000,14.194000053405762,13.995000076293945,13.75700011253357,13.629800033569335,13.51910002708435,13.963650012016297,64.66522357521866,0.16568874655379062,0.09962781536788128,0.06606093118590935,14.38730477385235,13.75700011253357,13.12669545121479,92.28392745134578,91.83864684050303,CGO
2010-09-16,14.25,14.279999732971191,14.170000076293945,14.25,3.946486711502075,112800,14.223999977111816,14.066000080108642,13.781000089645385,13.653000030517578,13.511400022506713,13.966200013160705,66.48654166363892,0.17530138371001058,0.11476252903630714,0.06053885467370344,14.447000049471212,13.781000089645385,13.115000129819558,92.90122502898555,92.68487255626702,CGO
2010-09-17,14.319999694824219,14.380000114440918,14.109999656677246,14.289999961853027,3.957563877105713,45600,14.244000053405761,14.127000045776366,13.814500093460083,13.676800022125244,13.506300020217896,13.96765001296997,67.51690171746031,0.18402579571857203,0.12861518237276012,0.055410613345811904,14.511421112158622,13.814500093460083,13.117579074761544,91.52709197289339,92.23741481774152,CGO
2010-09-20,14.300000190734863,14.34000015258789,14.210000038146973,14.34000015258789,3.971407890319824,55000,14.266000175476075,14.168000030517579,13.848000097274781,13.702800025939942,13.502900018692017,13.969100012779236,68.8078585657148,0.19275262039109897,0.1414426699764279,0.05130995041467107,14.577564293708491,13.848000097274781,13.118435900841071,94.35949816627432,92.9292717227177,CGO
2010-09-21,14.40999984741211,14.479999542236328,14.34000015258789,14.470000267028809,4.007414817810059,38900,14.306000137329102,14.22100009918213,13.883000087738036,13.73040002822876,13.498800020217896,13.971700015068054,71.93129979371147,0.20776364462963492,0.1547068649070693,0.05305677972256562,14.659868141444928,13.883000087738036,13.106132034031145,95.91639737533153,93.9343291714997,CGO
2010-09-22,14.420000076293945,14.479999542236328,14.3100004196167,14.390000343322754,3.985260009765625,95400,14.348000144958496,14.271000099182128,13.925500106811523,13.753200035095215,13.496000022888184,13.973000016212463,67.45486806013012,0.21077498144817852,0.16592048821529115,0.04485449323288737,14.715550105828338,13.925500106811523,13.135450107794707,95.400120987627,95.22533884307757,CGO
2010-09-23,14.350000381469727,14.460000038146973,14.270000457763672,14.449999809265137,4.001872539520264,95700,14.388000106811523,14.30600004196167,13.972000074386596,13.778200035095216,13.492300024032593,13.97520001411438,69.01242572311514,0.2155185790142582,0.17584010637508457,0.03967847263917362,14.770538744400602,13.972000074386596,13.17346140437259,95.31424916690442,95.54358917662093,CGO
2010-09-24,14.479999542236328,14.649999618530273,14.390000343322754,14.630000114440918,4.051726818084717,36100,14.456000137329102,14.350000095367431,14.036000061035157,13.80680004119873,13.492200021743775,13.977350015640258,73.16212614218797,0.23113801935481781,0.1868996889710312,0.044238330383786606,14.830037907291961,14.036000061035157,13.241962214778352,94.86849056875893,95.1942869077634,CGO
2010-09-27,14.630000114440918,14.6899995803833,14.539999961853027,14.569999694824219,4.035107612609863,34400,14.502000045776366,14.384000110626221,14.096500062942505,13.830600032806396,13.495900020599365,13.98065001487732,69.8063732838675,0.23595506285045076,0.19671076374691512,0.039244299103535635,14.859055577514424,14.096500062942505,13.333944548370587,93.73814874314233,94.64029615960185,CGO
2010-09-28,14.640000343322754,14.779999732971191,14.4399995803833,14.550000190734863,4.029569149017334,70700,14.518000030517578,14.41200008392334,14.160500049591064,13.853600044250488,13.509400024414063,13.982950015068054,68.67565072507067,0.23544475115641994,0.2044575612288161,0.030987189927603853,14.845787634003148,14.160500049591064,13.47521246517898,85.98436435858757,91.53033455682957,CGO
2010-09-29,14.479999542236328,14.600000381469727,14.399999618530273,14.600000381469727,4.043415069580078,49000,14.560000038146972,14.454000091552734,14.22450008392334,13.878000049591064,13.522800025939942,13.984950017929076,69.9846560790444,0.2363504224387345,0.21083613347079977,0.02551428896793473,14.81659719998021,14.22450008392334,13.63240296786647,78.1536870201595,85.95873337396309,CGO
2010-09-30,14.569999694824219,14.75,14.40999984741211,14.529999732971191,4.02402925491333,66100,14.576000022888184,14.482000064849853,14.274000072479248,13.899800052642822,13.529200019836425,13.985600018501282,65.83662492321365,0.2287824445325306,0.21442539568314595,0.014357048849384657,14.78949587562954,14.274000072479248,13.758504269328958,70.50423886193077,78.21409674689257,CGO
2010-10-01,14.670000076293945,14.729999542236328,14.390000343322754,14.720000267028809,4.076648235321045,45200,14.594000053405761,14.525000095367432,14.326000070571899,13.923800048828125,13.537900018692017,13.988350019454955,70.88145248800369,0.2354026475276214,0.21862084605204105,0.016781801475580366,14.799430122274789,14.326000070571899,13.85257001886901,76.62530813791672,75.09441134000228,CGO
2010-10-04,14.640000343322754,14.710000038146973,14.5,14.710000038146973,4.07388162612915,139100,14.622000122070313,14.56200008392334,14.36500005722046,13.947000045776367,13.546700019836425,13.990200018882751,70.29309938015687,0.23710902594599226,0.2223184820308313,0.014790543915160964,14.829951721591852,14.36500005722046,13.900048392849067,81.81507833819306,76.31487511268013,CGO
2010-10-05,14.829999923706055,14.880000114440918,14.579999923706055,14.600000381469727,4.043415069580078,162900,14.632000160217284,14.575000095367432,14.39800009727478,13.96500005722046,13.55330002784729,13.991400022506713,64.00017282509687,0.22696893356509484,0.223248572337684,0.0037203612274108455,14.830138951168461,14.39800009727478,13.965861243381099,81.59865013125113,80.01301220245358,CGO
2010-10-06,14.6899995803833,14.819999694824219,14.619999885559082,14.630000114440918,4.051726818084717,122800,14.638000106811523,14.599000072479248,14.435000085830689,13.98300006866455,13.56410002708435,13.993450021743774,64.92248829140964,0.21883101728072596,0.22236506132629238,-0.0035340440455664257,14.809726711548532,14.435000085830689,14.060273460112846,73.67467243016374,79.02946696653594,CGO
2010-10-07,14.649999618530273,14.649999618530273,14.510000228881836,14.649999618530273,4.085187911987305,134200,14.66200008392334,14.619000053405761,14.462500047683715,14.001000061035157,13.576100025177002,13.99490002155304,65.55603513903458,0.2115567582128559,0.22020340070360508,-0.008646642490749173,14.814913231095025,14.462500047683715,14.110086864272406,65.61349281714196,73.62893845951889,CGO
2010-10-08,14.600000381469727,14.729999542236328,14.479999542236328,14.65999984741211,4.087975978851318,113800,14.65,14.622000026702882,14.486000061035156,14.020000057220459,13.588100023269654,13.997150020599365,65.88780355298925,0.20424438821905433,0.21701159820669494,-0.01276720998764061,14.825022158507736,14.486000061035156,14.146977963562577,65.71280689119699,68.33365737950083,CGO
2010-10-11,14.720000267028809,14.739999771118164,14.489999771118164,14.510000228881836,4.046151161193848,32300,14.610000038146973,14.616000080108643,14.500000095367431,14.038200054168701,13.60170002937317,13.998750023841858,57.01650156722854,0.18422197049820177,0.21045367266499632,-0.026231702166794546,14.818056579683981,14.500000095367431,14.181943611050881,56.31672691886873,62.547675542402494,CGO
2010-10-12,14.479999542236328,14.529999732971191,14.430000305175781,14.520000457763672,4.04893684387207,23900,14.594000053405761,14.613000106811523,14.512500095367432,14.0542000579834,13.619400033950805,13.999800024032593,57.42804004512573,0.16723323446818483,0.201809585025634,-0.034576350557449176,14.812558362134777,14.512500095367432,14.212441828600088,48.087412898999624,56.70564890302172,CGO
2010-10-13,14.489999771118164,14.579999923706055,14.4399995803833,14.520000457763672,4.04893684387207,33100,14.572000122070312,14.605000114440918,14.529500102996826,14.067600059509278,13.635900039672851,14.000250024795532,57.42804004512573,0.152017179351013,0.1918511038907098,-0.03983392453969681,14.787916417128871,14.529500102996826,14.27108378886478,35.619508178041684,46.674549331969956,CGO
2010-10-14,14.539999961853027,14.670000076293945,14.4399995803833,14.609999656677246,4.074034690856934,77600,14.564000129699707,14.613000106811523,14.547500085830688,14.079800052642822,13.656200037002563,14.001100025177003,61.29584323781568,0.14554280241355855,0.18258944359527957,-0.03704664118172102,14.773674726308137,14.547500085830688,14.321325445353239,37.47070588024662,40.39254231909592,CGO
2010-10-15,14.680000305175781,14.800000190734863,14.5600004196167,14.800000190734863,4.127017974853516,64600,14.592000198364257,14.62100009918213,14.57300009727478,14.097600059509277,13.679300041198731,14.003450026512146,67.92183764515596,0.15396841519463855,0.17686523791515135,-0.0228968227205128,14.792189429784262,14.57300009727478,14.3538107647653,51.70065511617319,41.596956391487105,CGO
2010-10-18,14.800000190734863,14.819999694824219,14.600000381469727,14.720000267028809,4.104706764221191,87600,14.634000205993653,14.622000122070313,14.592000102996826,14.114800071716308,13.699800043106078,14.005300025939942,63.02907839773408,0.1524332926597367,0.17197884886406842,-0.01954555620433171,14.792159983475175,14.592000102996826,14.391840222518477,65.30609067306087,51.492483889826836,CGO
2010-10-19,14.65999984741211,14.65999984741211,14.470000267028809,14.550000190734863,4.0573015213012695,77300,14.640000152587891,14.617000102996826,14.59600009918213,14.1278000831604,13.714200048446655,14.00580002784729,54.109185451837064,0.13593217014130943,0.16476951311951663,-0.028837342978207198,14.789328794428847,14.59600009918213,14.402671403935411,61.22449244391163,59.41041274438184,CGO
2010-10-20,14.630000114440918,14.649999618530273,14.449999809265137,14.640000343322754,4.082399845123291,90600,14.664000129699707,14.61800012588501,14.608500099182129,14.144000091552734,13.728100051879883,14.006000027656555,57.53547286136678,0.12863435503968113,0.15754248150354952,-0.028908126463868394,14.777766187988796,14.608500099182129,14.439234010375461,50.340143998401494,58.956909038457944,CGO
2010-10-21,14.760000228881836,14.800000190734863,14.59000015258789,14.630000114440918,4.079611778259277,101300,14.668000221252441,14.616000175476074,14.617500114440919,14.16760009765625,13.744400053024291,14.005950026512146,57.02599853899937,0.12065303600322075,0.15016459240348376,-0.02951155640026301,14.770454321547575,14.617500114440919,14.464545907334262,42.705966076218466,51.42353417284381,CGO
2010-10-22,14.600000381469727,14.760000228881836,14.579999923706055,14.739999771118164,4.110283851623535,81800,14.656000137329102,14.62400016784668,14.62300009727478,14.191600093841553,13.759200048446655,14.005700025558472,61.105787250753416,0.1217998038320598,0.14449163468919896,-0.02269183085713916,14.785000015189414,14.62300009727478,14.461000179360145,54.784550766807605,49.276886947142465,CGO
2010-10-25,14.789999961853027,14.869999885559082,14.699999809265137,14.760000228881836,4.115861892700195,64800,14.664000129699707,14.64900016784668,14.63250012397766,14.213400096893311,13.77450005531311,14.00500002861023,61.81561178151947,0.12290571481492663,0.14017445071434448,-0.017268735899417853,14.803013965219463,14.63250012397766,14.461986282735857,62.77775816377027,53.42275833559873,CGO
2010-10-26,14.760000228881836,14.760000228881836,14.65999984741211,14.760000228881836,4.115861892700195,77200,14.706000137329102,14.673000144958497,14.64300012588501,14.233600101470948,13.792500057220458,14.005050029754639,61.815611781519486,0.12237153436201531,0.13661386744387866,-0.014242333081863345,14.817711251597508,14.64300012588501,14.468289000172511,72.9629692601609,63.50842606357954,CGO
2010-10-27,14.760000228881836,14.789999961853027,14.550000190734863,14.5600004196167,4.060091018676758,56500,14.69000015258789,14.677000141143798,14.641000127792358,14.250000114440917,13.808400058746338,14.003300032615662,51.0175741757381,0.10460406877391826,0.13021190770988658,-0.025607838935968325,14.818527511940607,14.641000127792358,14.46347274364411,59.84853903457728,65.19642215283609,CGO
2010-10-28,14.710000038146973,14.710000038146973,14.550000190734863,14.600000381469727,4.0712456703186035,54700,14.684000205993652,14.676000213623047,14.644500160217286,14.26660011291504,13.825900058746338,14.001650032997132,52.79365103338628,0.09268250073990636,0.12270602631589053,-0.030023525575984172,14.815786322892842,14.644500160217286,14.473213997541729,47.727326913365154,60.17961173603439,CGO
2010-10-29,14.670000076293945,14.6899995803833,14.579999923706055,14.600000381469727,4.0712456703186035,41800,14.656000328063964,14.656000232696533,14.63850016593933,14.286200122833252,13.844300060272216,13.99880003452301,52.79365103338628,0.08228603004955737,0.1146220270626239,-0.032335997013066525,14.807174238146661,14.63850016593933,14.469826093732,35.60611479215303,47.7273269133651,CGO
2010-11-01,14.680000305175781,14.680000305175781,14.539999961853027,14.630000114440918,4.079611778259277,64500,14.63000030517578,14.647000217437744,14.634500169754029,14.305400123596192,13.860600061416626,13.99680003643036,54.236973536039365,0.07559605558559568,0.10681683276721825,-0.03122077718162257,14.799966016945678,14.634500169754029,14.46903432256238,40.486324998863836,41.27325556812729,CGO
2010-11-02,14.720000267028809,14.729999542236328,14.59000015258789,14.640000343322754,4.082399845123291,46100,14.606000328063965,14.656000232696533,14.63650016784668,14.322800121307374,13.876700067520142,13.994550037384034,54.73381077443493,0.07029086814616292,0.09951163984300718,-0.029220771696844255,14.801214921043758,14.63650016784668,14.471785414649602,43.11144316632334,39.73462765244668,CGO
2010-11-03,14.680000305175781,14.75,14.609999656677246,14.75,4.113071441650391,56700,14.644000244140624,14.667000198364258,14.642500162124634,14.347000122070312,13.893800067901612,13.993100037574768,59.89199168936852,0.07410824811349848,0.09443096149710543,-0.020322713383606958,14.814415671711314,14.642500162124634,14.470584652537953,54.042171847660484,45.87998000428251,CGO
2010-11-04,14.770000457763672,14.850000381469727,14.699999809265137,14.850000381469727,4.140958786010742,82700,14.694000244140625,14.689000225067138,14.652500200271607,14.373600120544433,13.909900074005128,13.99430004119873,63.91744612187187,0.08423177284203298,0.09239112376609095,-0.008159350924057965,14.846806554313192,14.652500200271607,14.458193846230023,71.05953012278314,56.07104837892228,CGO
2010-11-05,14.84000015258789,15.079999923706055,14.829999923706055,14.979999542236328,4.17720890045166,131600,14.770000076293945,14.713000202178955,14.668500185012817,14.406200103759765,13.925800065994263,13.996350040435791,68.36279187475961,0.1015737064900204,0.09422764031087684,0.007346066179143559,14.909686577726427,14.668500185012817,14.427313792299207,83.59791483437611,69.56653893493986,CGO
2010-11-08,14.880000114440918,15.079999923706055,14.789999961853027,15.039999961853027,4.222124099731445,61300,14.852000045776368,14.741000175476074,14.695000171661377,14.439800109863281,13.942200069427491,14.000100040435791,70.18833830550662,0.11878951468518828,0.09914001518573913,0.01964949949944915,14.974177263272543,14.695000171661377,14.415823080050211,91.00531383195863,81.88758626303924,CGO
2010-11-09,14.960000038146973,15.039999961853027,14.800000190734863,15.039999961853027,4.222124099731445,131700,14.931999969482423,14.769000148773193,14.721000146865844,14.475200099945068,13.960500068664551,14.0039000415802,70.18833830550662,0.13092395683598568,0.10549680351578844,0.025427153320197238,15.025821151246584,14.721000146865844,14.416179142485104,90.12344215079924,88.24222360571127,CGO
2010-11-10,14.970000267028809,15.050000190734863,14.899999618530273,14.949999809265137,4.1968607902526855,61300,14.97199993133545,14.808000087738037,14.742500114440919,14.507800102233887,13.977100067138672,14.007000041007995,63.785466688499724,0.13175948815126937,0.11074934044288462,0.021010147708384747,15.048236674833312,14.742500114440919,14.436763554048525,87.38976767509742,89.50617455261836,CGO
2010-11-11,14.949999809265137,14.970000267028809,14.800000190734863,14.829999923706055,4.163171291351318,45900,14.967999839782715,14.83100004196167,14.753500127792359,14.533600101470947,13.993800067901612,14.011900038719178,56.39799593387067,0.12133993363116602,0.1128674590805409,0.008472474550625123,15.055180110967127,14.753500127792359,14.45182014461759,74.07406753309756,83.86242578633134,CGO
2010-11-12,14.829999923706055,14.979999542236328,14.699999809265137,14.699999809265137,4.126678943634033,71500,14.911999893188476,14.840999984741211,14.748500108718872,14.554000091552734,14.00880006790161,14.016550035476685,49.68458420434682,0.1014232942240465,0.11057862610924202,-0.009155331885195517,15.050246388118145,14.748500108718872,14.446753829319599,53.086402310482306,71.51674583955902,CGO
2010-11-15,14.819999694824219,14.970000267028809,14.600000381469727,14.649999618530273,4.112642288208008,84900,14.833999824523925,14.842999935150146,14.745000076293945,14.568400077819824,14.024100065231323,14.021100034713745,47.34998636526389,0.08067464933963109,0.10459783075531984,-0.02392318141568875,15.04959790514653,14.745000076293945,14.440402247441359,34.56787071001065,53.909446851196776,CGO
2010-11-16,14.680000305175781,14.6899995803833,14.100000381469727,14.1899995803833,3.9835052490234375,31100,14.66399974822998,14.797999858856201,14.727000045776368,14.573400077819825,14.033800058364868,14.021550030708314,32.30879893336818,0.02680405957128862,0.08903907651851359,-0.06223501694722497,15.108423631787383,14.727000045776368,14.345576459765352,19.727835904134103,35.79403630820895,CGO
2010-11-17,14.279999732971191,14.4399995803833,14.149999618530273,14.390000343322754,4.039654731750488,27000,14.551999855041505,14.761999893188477,14.714500045776367,14.583400077819825,14.045500059127807,14.023250031471253,41.07339935098184,0.0002467744935827909,0.07128061611352743,-0.07103384161994464,15.122003324549741,14.714500045776367,14.306996767002992,19.715250303782483,24.67031897264235,CGO
2010-11-18,14.569999694824219,14.75,14.550000190734863,14.609999656677246,4.101410865783691,16300,14.507999801635743,14.737999820709229,14.713500022888184,14.593600063323974,14.060500059127808,14.029650030136109,48.909725351780175,-0.0030132247098872966,0.056421847948844486,-0.05943507265873178,15.121924973905035,14.713500022888184,14.305075071871332,30.272069785637342,23.238385331184578,CGO
2010-11-19,14.65999984741211,14.760000228881836,14.600000381469727,14.680000305175781,4.121060371398926,53700,14.50399990081787,14.707999897003173,14.710500049591065,14.603400077819824,14.075900058746338,14.039050030708314,51.136376579213405,5.10809192988404e-05,0.04514769454293536,-0.04509661362363652,15.118983758127966,14.710500049591065,14.302016341054165,46.93876889022108,32.3086963265469,CGO
2010-11-22,14.579999923706055,14.739999771118164,14.5,14.630000114440918,4.107028007507324,20000,14.5,14.666999912261963,14.70400004386902,14.611400089263917,14.093300056457519,14.047700033187866,49.47764075979207,-0.0015373111497236636,0.03581069340440356,-0.03734800455412722,15.113262715272532,14.70400004386902,14.294737372465507,55.10203022435368,44.10428963340397,CGO
2010-11-23,14.600000381469727,14.600000381469727,14.40999984741211,14.510000228881836,4.073343753814697,14700,14.564000129699707,14.613999938964843,14.691500043869018,14.616200084686279,14.110400056838989,14.054750032424927,45.65040057046767,-0.012336899098546183,0.02618117490381361,-0.03851807400235979,15.108358431937729,14.691500043869018,14.274641655800307,51.7006875540903,51.2471622228883,CGO
2010-11-24,14.649999618530273,14.920000076293945,14.550000190734863,14.609999656677246,4.101410865783691,34400,14.607999992370605,14.579999923706055,14.694000005722046,14.624800071716308,14.127300052642822,14.060950031280518,49.17838427091879,-0.012680360953988057,0.018408867732253274,-0.03108922868624133,15.108265559265702,14.694000005722046,14.27973445217839,49.31971200319716,52.040809927213665,CGO
2010-11-26,14.640000343322754,14.779999732971191,14.609999656677246,14.779999732971191,4.149138927459717,10400,14.642000007629395,14.574999904632568,14.70299997329712,14.635400066375732,14.144200048446656,14.066750030517579,54.57655455586411,0.0007563101850411869,0.014878356222810857,-0.01412204603776967,15.116526219057862,14.70299997329712,14.289473727536377,54.42174222755077,51.81404726161269,CGO
2010-11-29,14.789999961853027,14.789999961853027,14.600000381469727,14.699999809265137,4.126678943634033,18800,14.645999908447266,14.574999904632568,14.70799994468689,14.643600063323975,14.16020004272461,14.072150030136108,51.78877218830458,0.004893237417871177,0.01288133246182292,-0.007988095043951744,15.11883321268115,14.70799994468689,14.29716667669263,61.52877840066318,55.09007754380365,CGO
2010-11-30,14.65999984741211,14.729999542236328,14.529999732971191,14.59000015258789,4.095798015594482,47300,14.63799991607666,14.56899995803833,14.705999946594238,14.648600063323975,14.175700044631958,14.075850028991699,48.14703391970141,-0.0006962450539393927,0.010165816958670458,-0.010862062012609851,15.118717731048484,14.705999946594238,14.293282162139992,61.37483405220444,59.10845156013941,CGO
2010-12-01,14.699999809265137,14.710000038146973,14.359999656677246,14.5,4.070532321929932,32600,14.635999870300292,14.6,14.698999929428101,14.649200057983398,14.189800043106079,14.07825002670288,45.33790809535713,-0.012247034147938152,0.005683246737348736,-0.01793028088528689,15.120611094740786,14.698999929428101,14.277388764115416,53.39710875701055,58.76690706995934,CGO
2010-12-02,14.520000457763672,14.609999656677246,14.319999694824219,14.529999732971191,4.07895565032959,29400,14.619999885559082,14.613999938964843,14.68799991607666,14.652000045776367,14.20260004043579,14.08035002708435,46.45926739881144,-0.018764089250685956,0.0007937795397417969,-0.019557868790427754,15.115157949341112,14.68799991607666,14.260841882812207,48.6323627854724,54.46810186489574,CGO
2010-12-03,14.350000381469727,14.510000228881836,14.34000015258789,14.510000228881836,4.103845596313477,26900,14.565999984741211,14.603999996185303,14.670999908447266,14.653200054168702,14.215700044631959,14.08205002784729,45.78494473242717,-0.025251610363946853,-0.004415298440995933,-0.02083631192295092,15.098078275864177,14.670999908447266,14.243921541030355,47.148193388992546,49.725888310491776,CGO
2010-12-06,14.539999961853027,14.539999961853027,14.350000381469727,14.489999771118164,4.0981879234313965,36800,14.523999977111817,14.584999942779541,14.646499919891358,14.650400047302247,14.228600044250488,14.083350028991699,45.08027223302182,-0.031642136523700515,-0.00986066605753685,-0.021781470466163664,15.055707678083621,14.646499919891358,14.237292161699095,47.850317863202726,47.87695801255583,CGO
2010-12-07,14.539999961853027,14.550000190734863,14.40999984741211,14.539999961853027,4.1123270988464355,16700,14.513999938964844,14.575999927520751,14.621499919891358,14.649800052642822,14.24020004272461,14.08495002746582,47.26539931299639,-0.03229974566119864,-0.014348481978269208,-0.017951263682929434,14.990621825191594,14.621499919891358,14.252378014591121,48.445569814926365,47.81469368904049,CGO
2010-12-08,14.520000457763672,14.529999732971191,14.369999885559082,14.369999885559082,4.064249038696289,23800,14.48799991607666,14.561999893188476,14.58799991607666,14.646200046539306,14.249900045394897,14.085450024604798,41.255196564952,-0.04600813787315694,-0.020680413157246755,-0.025327724715910185,14.918732400691649,14.58799991607666,14.25726743146167,35.51454794240236,43.93681187351043,CGO
2010-12-09,14.4399995803833,14.600000381469727,14.350000381469727,14.600000381469727,4.129297733306885,21500,14.502000045776366,14.560999965667724,14.57049994468689,14.646200046539306,14.262100048065186,14.087700028419494,50.43770862659392,-0.03787640403069936,-0.024119611331937275,-0.013756792698762087,14.85681969266999,14.57049994468689,14.28418019670379,35.2164921292314,39.72553662885332,CGO
2010-12-10,14.529999732971191,14.59000015258789,14.430000305175781,14.59000015258789,4.126470565795898,17200,14.518000030517578,14.542000007629394,14.558499956130982,14.64740005493164,14.27360005378723,14.090100030899048,50.07123208394931,-0.03187148661159256,-0.025669986387868333,-0.006201500223724225,14.819289148743186,14.558499956130982,14.297710763518777,33.333386315206205,34.6881421289466,CGO
2010-12-13,14.670000076293945,14.779999732971191,14.600000381469727,14.600000381469727,4.129297733306885,43000,14.54000015258789,14.532000064849854,14.553499984741212,14.645000057220459,14.284400053024292,14.091600031852723,50.45888343959416,-0.02600583235121512,-0.025737155580537692,-0.00026867677067742707,14.80697783288764,14.553499984741212,14.300022136594784,46.11118351967067,38.22035398803604,CGO
2010-12-14,14.630000114440918,14.760000228881836,14.609999656677246,14.680000305175781,4.151921272277832,15800,14.568000221252442,14.541000080108642,14.555000019073486,14.644400062561035,14.295700054168702,14.093550033569336,53.564882518756285,-0.01473211122649154,-0.02353614670972846,0.008804035483236921,14.811086038681811,14.555000019073486,14.29891399946516,50.5556208998654,43.33339691158071,CGO
2010-12-15,14.6899995803833,14.720000267028809,14.550000190734863,14.720000267028809,4.16323709487915,14500,14.638000297546387,14.563000106811524,14.581500053405762,14.646800060272216,14.305900058746339,14.096150035858154,55.08129532629531,-0.0025406562803667043,-0.019337048623856108,0.016796392343489404,14.785389715911283,14.581500053405762,14.37761039090024,63.92442379578821,53.53040940510804,CGO
