Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-14,51.0099983215332,51.130001068115234,50.71900177001953,50.94599914550781,48.76308822631836,15700,51.44920043945312,51.0810001373291,52.15620021820068,53.01252006530762,53.99401008605957,59.01398012161255,41.13138469176033,-0.7364978150660519,-0.7060489332623502,-0.030448881803701755,55.06668968110556,52.15620021820068,49.2457107552958,45.00573566311229,50.455126421801026,DMXF
2022-09-15,50.619998931884766,50.970001220703125,50.470001220703125,50.53799819946289,48.3725700378418,14000,51.41660003662109,50.964799880981445,51.923300170898436,52.999100036621094,53.91509006500244,58.927770118713376,39.097130504154855,-0.7636902292558787,-0.7175771924610559,-0.046113036794822815,54.55571716608436,51.923300170898436,49.290883175712516,26.578541745290043,42.078246087486654,DMXF
2022-09-16,50.0,50.3120002746582,49.70000076293945,50.2400016784668,48.087345123291016,47500,51.056600189208986,50.92880020141602,51.69100017547608,52.96370010375976,53.83299007415771,58.8432501411438,37.63314392018933,-0.8000636069569325,-0.7340744753602312,-0.06598913159670128,54.04152031193139,51.69100017547608,49.34048003902076,22.67164392163939,31.41864044334737,DMXF
2022-09-19,49.68000030517578,50.560001373291016,49.68000030517578,50.560001373291016,48.39363098144531,27000,50.62880020141601,50.955600357055665,51.516150283813474,52.93348014831543,53.7744900894165,58.76133514404297,40.221707133133584,-0.7939166923839522,-0.7460429187649754,-0.04787377361897682,53.64661885868919,51.516150283813474,49.38568170893776,21.377327624758504,23.542504430562776,DMXF
2022-09-20,49.59000015258789,49.63199996948242,49.13999938964844,49.43000030517578,47.312049865722656,43600,50.34280014038086,50.88640022277832,51.335650253295896,52.8962801361084,53.703890075683596,58.67093513488769,34.738551183512186,-0.8701957853472635,-0.7708734920814331,-0.09932229326583042,53.52985979242007,51.335650253295896,49.14144071417172,16.744759703060325,20.264577083152872,DMXF
2022-09-21,49.220001220703125,49.689998626708984,48.790000915527344,48.83000183105469,46.73775863647461,16700,49.91960067749024,50.68440055847168,51.13065032958984,52.84588020324707,53.61389007568359,58.57976013183594,32.22644241800886,-0.9679049725236482,-0.8102797881698761,-0.15762518435377204,53.453088706015876,51.13065032958984,48.808211953163806,11.622643199011463,16.5815768422769,DMXF
2022-09-22,48.79999923706055,48.79999923706055,48.20500183105469,48.459999084472656,46.383609771728516,18700,49.50400085449219,50.46030044555664,50.90265026092529,52.790220184326174,53.53569007873535,58.484770126342774,30.749692356199304,-1.0629433870185423,-0.8608125079396094,-0.2021308790789329,53.331298181126186,50.90265026092529,48.4740023407244,4.582791324199065,10.983398075423752,DMXF
2022-09-23,47.224998474121094,47.224998474121094,46.698001861572266,47.00899887084961,44.99477767944336,41300,48.85780029296875,49.95720024108887,50.57405014038086,52.72400016784668,53.43868007659912,58.37457513809204,25.763714720450448,-1.2410396731138889,-0.9368579409744653,-0.30418173213942357,53.231833042492305,50.57405014038086,47.91626723826942,3.7272955059581725,6.644243343056368,DMXF
2022-09-26,46.63999938964844,47.0099983215332,46.15999984741211,46.41999816894531,44.43101501464844,128000,48.02979965209961,49.32929992675781,50.29005012512207,52.624200134277345,53.33268005371094,58.26021013259888,24.058382507000704,-1.41341670911698,-1.0321696946029681,-0.3812470145140119,53.40881780048948,50.29005012512207,47.17128244975466,4.676531240653403,4.328872690270348,DMXF
2022-09-27,46.61000061035156,46.83000183105469,45.834999084472656,46.2400016784668,44.25873565673828,28600,47.39179992675781,48.867300033569336,50.007050132751466,52.51760017395019,53.21566005706787,58.14798515319824,23.545472892393853,-1.5467213239254676,-1.135080020467468,-0.41164130345799954,53.49539438349294,50.007050132751466,46.51870588200999,4.789103719689391,4.397643488767123,DMXF
2022-09-28,45.97999954223633,47.2599983215332,45.849998474121094,47.15999984741211,45.139312744140625,36800,47.0577995300293,48.48870010375977,49.784850120544434,52.4026001739502,53.126960067749025,58.04034013748169,31.57511352868906,-1.5601456402963123,-1.2200931444332368,-0.3400524958630755,53.40177470660507,49.784850120544434,46.1679255344838,9.30238146283597,6.2560054743930555,DMXF
2022-09-29,46.29999923706055,46.40999984741211,45.869998931884766,46.33000183105469,44.344879150390625,30400,46.6318000793457,48.06790046691894,49.516350173950194,52.26960021972656,53.036460075378415,57.93493013381958,28.6515300648836,-1.6190944975578603,-1.2998934150581616,-0.3192010824996987,53.31732498576221,49.516350173950194,45.715375362138175,10.336847108512353,8.142777430346039,DMXF
2022-09-30,46.2599983215332,46.7599983215332,46.2599983215332,46.58000183105469,44.584163665771484,198200,46.54600067138672,47.701900482177734,49.31535034179687,52.13080024719238,52.96580009460449,57.833555126190184,30.73195078489898,-1.6268852603974437,-1.365291784126018,-0.2615934762714258,53.2871730191581,49.31535034179687,45.34352766443565,12.570202421432635,10.736476997593789,DMXF
2022-10-03,46.810001373291016,47.43000030517578,46.599998474121094,47.279998779296875,45.25416946411133,175100,46.71800079345703,47.37390022277832,49.164750289916995,52.010380249023434,52.89799007415772,57.7308051109314,36.33006475500026,-1.5586089190541799,-1.4039552111116502,-0.15465370794252964,53.204851307843036,49.164750289916995,45.124649271990954,15.511191951371122,12.806080493772173,DMXF
2022-10-04,48.56999969482422,49.2400016784668,48.56999969482422,49.2400016784668,47.130191802978516,32400,47.31800079345703,47.35490036010742,49.12065029144287,51.92158027648926,52.851090087890626,57.63789012908936,48.805999577141115,-1.3310006263978522,-1.3893642941688906,0.05836366777103841,53.137179081006124,49.12065029144287,45.10412150187962,35.31474826479484,21.132047545866335,DMXF
2022-10-05,48.38999938964844,48.939998626708984,48.119998931884766,48.709999084472656,46.622894287109375,35400,47.62800064086914,47.342900085449216,49.01365032196045,51.845380249023435,52.80119007110596,57.5476851272583,46.171382327521606,-1.1797863518843315,-1.3474487057119788,0.16766235382764738,52.95348602905342,49.01365032196045,45.07381461486747,51.48202472372799,34.10265497996479,DMXF
2022-10-06,48.2400016784668,48.40999984741211,47.91999816894531,47.959999084472656,45.905033111572266,50400,47.954000091552736,47.29290008544922,48.87660026550293,51.72432022094726,52.72509006500244,57.45459011077881,42.66182978072421,-1.1076978308052574,-1.2994985307306346,0.19180069992537718,52.76244390384668,48.87660026550293,44.99075662715918,57.37657240594001,48.057781798154416,DMXF
2022-10-07,47.47999954223633,47.47999954223633,46.77000045776367,46.939998626708984,44.92873764038086,20500,48.02599945068359,47.28600006103515,48.62160015106201,51.5733602142334,52.64199005126953,57.35244009017944,38.38816891541873,-1.1199624410543052,-1.2635913127953686,0.14362887174106342,52.30783739182094,48.62160015106201,44.935362910303084,44.828039574121156,51.22887890126319,DMXF
2022-10-10,47.06999969482422,47.08000183105469,46.470001220703125,46.72999954223633,44.72773742675781,40100,47.91599960327149,47.317000198364255,48.323150062561034,51.40516021728516,52.54607006072998,57.246180076599124,37.55406671124218,-1.1335604251554585,-1.2375851352673866,0.10402471011192804,51.582390112121054,48.323150062561034,45.06391001300101,32.2847345991542,44.82978219307193,DMXF
2022-10-11,46.40999984741211,46.80500030517578,46.0,46.16999816894531,44.19172668457031,39100,47.301998901367185,47.30999984741211,48.088649940490725,51.22210014343262,52.45887004852295,57.13482006072998,35.34836119263378,-1.1759685231023127,-1.2252618128343717,0.04929328973205904,51.25768369649268,48.088649940490725,44.919616184488774,20.573039686861687,32.56193795337915,DMXF
2022-10-12,46.029998779296875,46.09000015258789,45.84000015258789,45.93000030517578,43.962013244628906,29500,46.74599914550781,47.18699989318848,47.83784999847412,51.052080154418945,52.363570060729984,57.01962005615234,34.41543604442073,-1.2149380189100611,-1.2231970540495096,0.008259035139448478,50.85285203110147,47.83784999847412,44.82284796584677,11.948367769181841,21.60204735173271,DMXF
2022-10-13,44.95000076293945,46.93000030517578,44.81999969482422,46.77000045776367,44.766021728515625,51900,46.507999420166016,47.23099975585937,47.64945011138916,50.89184013366699,52.27257007598877,56.90892507553101,40.34945096309225,-1.1646156684799465,-1.211480776935597,0.04686510845565062,50.427607711992856,47.64945011138916,44.87129251078546,18.915377126914017,17.145594860985984,DMXF
2022-10-14,47.06999969482422,47.15999984741211,46.029998779296875,46.05699920654297,44.08356857299805,33500,46.331399536132814,47.1786994934082,47.44029998779297,50.70880012512207,52.16504005432129,56.79396005630493,37.26719098076843,-1.1687949448103723,-1.2029436105105522,0.034148665700179937,50.03031408997872,47.44029998779297,44.85028588560722,24.964698220613244,18.60948103890317,DMXF
2022-10-17,47.029998779296875,47.40999984741211,47.029998779296875,47.279998779296875,45.25416946411133,46700,46.44139938354492,47.1786994934082,47.27629985809326,50.56040008544922,52.07014003753662,56.68641004562378,45.02466327155337,-1.0611884866181072,-1.1745925857320632,0.11340409911395599,49.43482269279039,47.27629985809326,45.11777702339613,42.586703052993506,28.822259466840393,DMXF
2022-10-18,48.04999923706055,48.04999923706055,47.38999938964844,47.6510009765625,45.60927200317383,71000,46.73759994506836,47.019799423217776,47.1873498916626,50.41928009033203,51.98465003967285,56.58081506729126,47.15932335160126,-0.9351924995161696,-1.1267125684888843,0.19152006897271479,49.11814441834822,47.1873498916626,45.256555364976975,49.23074621601478,38.927382496540645,DMXF
2022-10-19,47.209999084472656,47.380001068115234,46.790000915527344,47.119998931884766,45.10102462768555,23600,46.975599670410155,46.860799407958986,47.101849746704104,50.27568008422852,51.882250022888186,56.47201507568359,44.49621813132084,-0.8681793678918837,-1.0750059283694842,0.2068265604776005,48.87948091111499,47.101849746704104,45.32421858229322,57.2473317988246,49.68826035594443,DMXF
2022-10-20,47.13999938964844,47.667999267578125,46.90999984741211,47.04999923706055,45.03402328491211,117400,47.03159942626953,46.769799423217776,47.0313497543335,50.102060089111326,51.7733500289917,56.36132005691528,44.14233432236721,-0.8113664413586434,-1.022278030967316,0.21091158960867262,48.696196693641255,47.0313497543335,45.36650281502574,55.512796059643904,53.9969580248279,DMXF
2022-10-21,46.5,47.810001373291016,46.41600036621094,47.72999954223633,45.68489074707031,32200,47.3661994934082,46.848799514770505,47.06739978790283,49.942660064697264,51.672350006103514,56.25742004394531,48.43283972336466,-0.7033635094298774,-0.9584951266598283,0.2551316172299509,48.75974706446033,47.06739978790283,45.37505251134533,56.108561747579365,56.28956320201609,DMXF
2022-10-24,47.619998931884766,47.8650016784668,47.40999984741211,47.779998779296875,45.73274612426758,38200,47.466199493408205,46.953799438476565,47.13539981842041,49.77754005432129,51.581749992370604,56.15723503112793,48.74458820788153,-0.6067417460229692,-0.8881444505324565,0.28140270450948734,48.827521853360615,47.13539981842041,45.443277783480205,62.71139445348128,58.11091742023498,DMXF
2022-10-25,48.119998931884766,48.97999954223633,48.119998931884766,48.90999984741211,46.8143310546875,25400,47.71799926757812,47.227799606323245,47.26889972686767,49.638980026245115,51.48854999542236,56.06189504623413,55.3189640563652,-0.4339839630365958,-0.7973123530332844,0.3633283899966886,49.074856970459955,47.26889972686767,45.46294248327539,78.66634754610033,65.82876791572046,DMXF
2022-10-26,49.099998474121094,49.7400016784668,49.09000015258789,49.374000549316406,47.258445739746094,54700,48.168799591064456,47.5721996307373,47.37959976196289,49.512060012817386,51.40939998626709,55.97348505020142,57.717258004192516,-0.2566724364647399,-0.6891843697195755,0.4325119332548356,49.40355174567877,47.37959976196289,45.35564777824702,87.5743090746045,76.31735035806217,DMXF
2022-10-27,49.492000579833984,49.492000579833984,48.83000183105469,48.880001068115234,46.785614013671875,16300,48.53479995727539,47.78319969177246,47.50709972381592,49.38574005126953,51.32221000671387,55.8788850402832,54.37114796505853,-0.15423547327532106,-0.5821945904307246,0.4279591171554036,49.57138321304004,47.50709972381592,45.442816234591795,91.13286349017896,85.79117337029471,DMXF
2022-10-28,48.7599983215332,49.27000045776367,48.582000732421875,49.18000030517578,47.07276153564453,24900,48.82480010986328,48.09549980163574,47.63709964752197,49.27162002563477,51.236809997558595,55.78180004119873,56.03797508159215,-0.04828936100214065,-0.47541354454500784,0.4271241835428672,49.777539689593205,47.63709964752197,45.49665960545074,87.89971278649308,88.86896178375896,DMXF
2022-10-31,48.779998779296875,48.849998474121094,48.650001525878906,48.70000076293945,46.61332321166992,57500,49.0088005065918,48.2375,47.7080997467041,49.1644800567627,51.15557998657226,55.68573003768921,52.71957840762674,-0.0030234033482514633,-0.3809355163056566,0.3779121129574051,49.89024709910243,47.7080997467041,45.52595239430577,83.33332041092234,87.45529889586491,DMXF
2022-11-01,49.63999938964844,49.65700149536133,48.869998931884766,49.08000183105469,46.977046966552734,61600,49.04280090332031,48.38040008544922,47.70009975433349,49.08528007507324,51.098990020751955,55.5927300453186,54.99187722609557,0.06278930854759324,-0.2921905513350066,0.35497985988259984,49.8607916407835,47.70009975433349,45.53940786788348,84.68833858370893,85.30712392704156,DMXF
2022-11-02,49.0,49.994998931884766,48.279998779296875,48.279998779296875,46.21132278442383,24100,48.82400054931641,48.49640007019043,47.678599739074706,48.99228004455566,51.04368999481201,55.50212503433227,49.58859765735627,0.049818519624366786,-0.2237887371431319,0.2736072567674987,49.806983555488685,47.678599739074706,45.550215922660726,74.06456095606416,80.69540665023192,DMXF
2022-11-03,47.630001068115234,48.0989990234375,47.61000061035156,47.88100051879883,45.82941436767578,33100,48.624200439453126,48.57950019836426,47.67464981079102,48.889500045776366,51.00504001617432,55.409880027770996,47.10277887535141,0.007259567127697153,-0.1775790762889661,0.18483864341666326,49.80122248978586,47.67464981079102,45.54807713179618,61.42171552475343,73.39153835484228,DMXF
2022-11-04,49.27000045776367,49.7400016784668,49.01499938964844,49.6870002746582,47.55803680419922,41200,48.72560043334961,48.775200271606444,47.81199989318848,48.81162002563477,50.99032001495361,55.32825002670288,57.49020632838609,0.11790128495951535,-0.11848300403926981,0.23638428899878516,50.08110094513378,47.81199989318848,45.54289884124318,63.02468349409551,66.17031999163781,DMXF
2022-11-07,50.029998779296875,50.22999954223633,49.779998779296875,50.060001373291016,47.91505432128906,30500,48.99760055541992,49.00320053100586,47.97849998474121,48.77082008361816,50.96702003479004,55.25210502624512,59.26920310113621,0.23299786053110694,-0.048186831125194465,0.2811846916563014,50.38982485729735,47.97849998474121,45.567175112185076,75.95676827975579,66.80105576620169,DMXF
2022-11-08,50.45000076293945,51.119998931884766,50.45000076293945,50.849998474121094,48.67120361328125,37000,49.351599884033206,49.19720039367676,48.2125,48.74982002258301,50.96522003173828,55.18394500732422,62.81828223577982,0.3835377057257148,0.03815807624498739,0.34537962948072737,50.77968300161849,48.2125,45.64531699838151,93.73241840039964,77.57129005808376,DMXF
2022-11-09,50.439998626708984,50.75,50.119998931884766,50.12300109863281,47.97535705566406,45200,49.72020034790039,49.2721004486084,48.42215003967285,48.720200042724606,50.957140045166014,55.11430999755859,57.82484831659793,0.43911713618709314,0.11834988823340854,0.3207672479536846,50.89250586939885,48.42215003967285,45.95179420994685,89.53609621256417,86.40842763090664,DMXF
2022-11-10,52.29999923706055,53.25,52.25,53.16999816894531,50.89179611206055,21000,50.77799987792969,49.7011001586914,48.742149925231935,48.74959999084473,50.972440032958986,55.06095998764038,68.96118325452309,0.7207233834830404,0.23882458728333494,0.4818987961997055,51.84948816590578,48.742149925231935,45.63481168455809,90.56520332552604,91.27790597949672,DMXF
2022-11-11,53.8650016784668,54.63999938964844,53.81700134277344,54.56999969482422,52.2318115234375,49400,51.75459976196289,50.24010009765625,49.167799949645996,48.82900001525879,51.004940032958984,55.01810998916626,72.54793855798142,1.0448227202268185,0.4000242138720317,0.6447985063547869,52.9469002234932,49.167799949645996,45.38869967579879,92.14656298998203,90.74928750935753,DMXF
2022-11-14,54.2400016784668,54.38999938964844,53.90999984741211,54.060001373291016,51.7436637878418,84500,52.55459976196289,50.776100158691406,49.5068000793457,48.90436004638672,51.03074005126953,54.97190999984741,69.40170018742087,1.2461562635906418,0.5692506238157538,0.676905639774888,53.73715264505421,49.5068000793457,45.276447513637194,96.46134947577634,93.05770526376158,DMXF
2022-11-15,54.60499954223633,54.70000076293945,53.83000183105469,54.25,51.92551803588867,22400,53.23460006713867,51.29309997558594,49.83675003051758,48.986920013427735,51.04164005279541,54.92034498214721,69.92498579064322,1.404851593842885,0.73637081782118,0.668480776021705,54.448821797582966,49.83675003051758,45.22467826345219,94.80232152492745,94.47007799689537,DMXF
2022-11-16,53.9900016784668,54.290000915527344,53.8120002746582,54.290000915527344,51.96381378173828,9200,54.06800003051758,51.894100189208984,50.19525012969971,49.05572006225586,51.05734004974365,54.86663000106812,70.04114958470389,1.5163667934974825,0.8923700129564405,0.623996780541042,55.016791178232914,50.19525012969971,45.3737090811665,93.20663419739928,94.82343506603445,DMXF
2022-11-17,53.40999984741211,54.00299835205078,53.369998931884766,53.90999984741211,51.600093841552734,16400,54.216000366210935,52.49700012207031,50.53825016021729,49.11990005493164,51.07264003753662,54.80763000488281,67.37866608389697,1.556142243137927,1.0251244589927377,0.5310177841451893,55.391910063472594,50.53825016021729,45.68459025696198,92.24258819761032,93.41718130664577,DMXF
2022-11-18,54.150001525878906,54.150001525878906,53.880001068115234,53.987998962402344,51.674747467041016,12200,54.09960021972656,52.927099990844724,50.85115013122559,49.15886001586914,51.09202003479004,54.755014991760255,67.65049201257052,1.575793681594611,1.1352583035131123,0.4405353780814987,55.746994077063725,50.85115013122559,45.95530618538745,91.01080149352482,92.15334129617823,DMXF
2022-11-21,53.59000015258789,53.65999984741211,53.45600128173828,53.65999984741211,51.360801696777344,13200,54.01959991455078,53.287099838256836,51.14515018463135,49.178079986572264,51.10712001800537,54.70071500778198,65.19045928055348,1.547067173416501,1.21762007749379,0.32944709592271093,55.97371902402081,51.14515018463135,46.316581345241886,88.04887834093138,90.43408934402225,DMXF
2022-11-22,53.79999923706055,54.209999084472656,53.79999923706055,54.189998626708984,51.86809539794922,31100,54.007599639892575,53.621099853515624,51.40915012359619,49.24467994689942,51.129720001220704,54.6485599899292,67.26206943080659,1.5492093596776613,1.2839379339305643,0.26527142574709695,56.29702636657528,51.40915012359619,46.5212738806171,89.36528066002336,89.47498683149327,DMXF
2022-11-23,54.439998626708984,54.959999084472656,54.439998626708984,54.959999084472656,52.60509490966797,17700,54.14159927368164,54.10479965209961,51.68845005035401,49.324959945678714,51.16874000549316,54.59875,70.05073657706843,1.5946574411605425,1.34608183537656,0.24857560578398252,56.715640048850545,51.68845005035401,46.66126005185747,92.71272675881846,90.04229525325782,DMXF
2022-11-25,55.02000045776367,55.23400115966797,55.02000045776367,55.16999816894531,52.80609893798828,12600,54.39359893798828,54.30479965209961,52.00294990539551,49.41759994506836,51.208349990844724,54.544799995422366,70.78172603735018,1.62884424175423,1.402634316652094,0.2262099251021359,57.07480922609282,52.00294990539551,46.931090584698204,97.21107837390711,93.09636193091642,DMXF
2022-11-28,54.959999084472656,55.02299880981445,54.400001525878906,54.439998626708984,52.10737991333008,25000,54.48399887084961,54.291799545288086,52.26594982147217,49.501599884033205,51.23264999389649,54.491679973602295,64.85570706392215,1.5788328628756787,1.437874025896811,0.14095883697886769,57.27005948758226,52.26594982147217,47.26184015536208,94.4334817308331,94.78576228785299,DMXF
2022-11-29,54.459999084472656,54.819000244140625,54.43000030517578,54.43000030517578,52.09781265258789,83600,54.63799896240234,54.328799438476565,52.552449798583986,49.5789998626709,51.25624000549316,54.44431997299194,64.77571566291955,1.5208601744254437,1.4544712556025376,0.0663889188229061,57.359341618097844,52.552449798583986,47.74555797907013,89.19296221414722,93.61250743962923,DMXF
2022-11-30,54.880001068115234,55.56999969482422,54.400001525878906,55.31999969482422,52.94968032836914,89700,54.86399917602539,54.43579940795898,52.864449691772464,49.69679985046387,51.29653999328613,54.403479976654054,68.50007761861076,1.5291053393503447,1.469398072352099,0.05970726699824569,57.53747020738189,52.864449691772464,48.19142917616304,87.07409015665725,90.2335113672126,DMXF
2022-12-01,56.150001525878906,56.22999954223633,55.77000045776367,56.15999984741211,53.753684997558594,64600,55.103999328613284,54.62279930114746,53.258449745178225,49.84339981079101,51.344640007019045,54.36087997436523,71.55684131785407,1.5851480837076295,1.4925480746232052,0.09260000908442434,57.638503249744076,53.258449745178225,48.878396240612375,91.43359300703376,89.2335484592795,DMXF
2022-12-02,55.540000915527344,56.26499938964844,55.540000915527344,56.1510009765625,53.74507141113281,16600,55.30019989013672,54.8468994140625,53.671949768066405,49.99721984863281,51.39372001647949,54.317099990844724,71.47681903482842,1.6102739924815168,1.5160932581948674,0.09418073428664941,57.465486128235526,53.671949768066405,49.878413407897284,95.36152305843162,91.2897354073743,DMXF
2022-12-05,55.86000061035156,56.130001068115234,55.209999084472656,55.27000045776367,52.901817321777344,19400,55.466200256347655,54.97509956359863,53.95109977722168,50.162439880371096,51.44322002410889,54.274344997406004,63.93818115503097,1.5413295891097931,1.5211405243778526,0.020189064731940487,57.32956213661613,53.95109977722168,50.572637417827224,86.41504330525693,91.0700531235742,DMXF
2022-12-06,55.349998474121094,55.349998474121094,54.720001220703125,54.95600128173828,52.60127258300781,23500,55.57140045166015,55.10469970703125,54.19589977264404,50.333159942626956,51.47868003845215,54.23207500457764,61.45052533476181,1.4446999417810886,1.5058524078584998,-0.061152466077411205,57.08521384552593,54.19589977264404,51.30658569976215,72.15895140423447,84.64517258930776,DMXF
2022-12-07,55.08000183105469,55.16999816894531,54.88999938964844,55.040000915527344,52.68167495727539,91900,55.51540069580078,55.18969993591308,54.40539989471436,50.50915992736817,51.51338005065918,54.194725017547604,61.87783346632318,1.3592299616203363,1.476527918610867,-0.1172979569905308,56.87036741075857,54.40539989471436,51.940432378670145,59.36678231544406,72.64692567497858,DMXF
2022-12-08,54.91899871826172,55.349998474121094,54.91899871826172,55.30799865722656,52.93819046020508,39600,55.345000457763675,55.22449989318848,54.66464977264404,50.67211990356445,51.53736003875733,54.1618150138855,63.27647208089071,1.2981552390473752,1.4408533826981686,-0.14269814365079347,56.18200664359086,54.66464977264404,53.14729290169722,59.466931544593116,63.6642217547573,DMXF
2022-12-09,55.5,56.494998931884766,55.41999816894531,55.52000045776367,53.14110565185547,37900,55.2188003540039,55.259500122070314,54.78214988708496,50.85591987609863,51.5627600479126,54.13358001708984,64.38948273269953,1.252422705575249,1.4031672472735848,-0.15074454169833573,56.17738285754271,54.78214988708496,53.386916916627214,63.844571660043925,60.89276184002711,DMXF
2022-12-12,55.400001525878906,55.58000183105469,55.2599983215332,55.57899856567383,53.19757843017578,19900,55.280599975585936,55.373400115966795,54.832599830627444,51.035899810791015,51.5833500289917,54.09622501373291,64.71002806383669,1.2070261514280958,1.363939028104487,-0.1569128766763912,56.26594775668611,54.832599830627444,53.39925190456878,66.61970164347566,63.310401616037645,DMXF
2022-12-13,56.959999084472656,57.04999923706055,56.03099822998047,56.2400016784668,54.135128021240234,29200,55.53740005493164,55.554400253295896,54.94159984588623,51.215099868774416,51.61274005889893,54.06952501296997,68.16730871097202,1.2104333598669115,1.3332378944569718,-0.12280453459006035,56.45280353197136,54.94159984588623,53.4303961598011,67.78741522310267,66.08389617554083,DMXF
2022-12-14,56.189998626708984,57.62699890136719,55.790000915527344,55.90999984741211,53.81747817993164,60900,55.71139984130859,55.613400268554685,55.02459983825683,51.34849983215332,51.63504005432129,54.04742500305176,64.75644885884857,1.1729837804129915,1.3011870716481757,-0.12820329123518426,56.55694386918784,55.02459983825683,53.492255807325826,60.74593834327714,65.05101840328524,DMXF
2022-12-15,55.349998474121094,55.349998474121094,54.459999084472656,54.68000030517578,52.63351058959961,45300,55.58580017089844,55.465400314331056,55.04409980773926,51.467899856567385,51.65664005279541,54.01657501220703,53.925734966250715,1.0321559836776757,1.2473808540540756,-0.21522487037639992,56.54822077563818,55.04409980773926,53.53997883984034,41.63448651953716,56.722613361972414,DMXF
2022-12-16,54.18000030517578,54.24100112915039,53.974998474121094,54.1619987487793,52.13489532470703,12700,55.31419982910156,55.266500091552736,55.05669975280762,51.59193984985352,51.65813003540039,53.98863000869751,50.12360339016908,0.8687362924639288,1.1716519417360463,-0.30291564927211745,56.52643740397232,55.05669975280762,53.58696210164292,20.196640138445012,40.85902166708653,DMXF
2022-12-19,54.25,54.26599884033203,53.75,53.86000061035156,51.844200134277344,105000,54.97040023803711,55.12550010681152,55.05029983520508,51.73033988952637,51.65185005187988,53.96793001174927,47.99879726899541,0.7067097735761436,1.0786635081040656,-0.371953734527922,56.53958101050344,55.05029983520508,53.56101865990672,5.5448365019678,22.458654386650085,DMXF
2022-12-20,54.09000015258789,54.36000061035156,53.93000030517578,54.150001525878906,52.12334442138672,22600,54.55240020751953,55.04490013122559,55.07479991912842,51.87873992919922,51.641950073242185,53.95823001861572,50.1827178480604,0.5948462232807614,0.9819000511394048,-0.3870538278586434,56.485855552544024,55.07479991912842,53.66374428571281,6.091682859970028,10.611053166794376,DMXF
2022-12-21,54.40999984741211,54.79999923706055,54.380001068115234,54.560001373291016,52.518001556396484,23400,54.28240051269531,54.996900177001955,55.09330005645752,52.04653999328613,51.63432006835937,53.949080028533935,53.176734167944204,0.5331315067656206,0.892146342264648,-0.35901483549902735,56.46666738656778,55.09330005645752,53.71993272634727,11.349014560858791,7.661844640932301,DMXF
2022-12-22,54.41999816894531,54.41999816894531,53.70000076293945,54.16699981689453,52.139713287353516,20800,54.17980041503906,54.88280029296875,55.053650093078616,52.211279983520505,51.63168006896973,53.92600002288818,50.070384653306895,0.4473533966578458,0.8031877531432875,-0.3558343564854417,56.48469933820102,55.053650093078616,53.622600847956214,14.367264309530285,10.602653910119797,DMXF
2022-12-23,54.06999969482422,54.41999816894531,54.0,54.290000915527344,52.25811004638672,26100,54.20540084838867,54.759800338745116,55.009650230407715,52.36167999267578,51.62676006317139,53.90745002746582,51.03447661555519,0.384862333681923,0.7195226692510146,-0.3346603355690916,56.477329564809175,55.009650230407715,53.541970896006255,15.93623251342408,13.884170461271147,DMXF
2022-12-27,54.459999084472656,54.619998931884766,54.34000015258789,54.43000030517578,52.39286804199219,14700,54.319400787353516,54.644900512695315,55.00915031433105,52.52914001464844,51.61897006988525,53.891850032806396,52.16659889883194,0.34268424609516757,0.6441549846198452,-0.30147073852467765,56.477612042198714,55.00915031433105,53.54068858646339,15.168488208950123,15.157328343968258,DMXF
2022-12-28,54.529998779296875,54.560001373291016,53.79999923706055,53.79999923706055,51.786441802978516,15900,54.24940032958985,54.400900268554686,54.977650260925294,52.659540023803714,51.609970054626466,53.8697550201416,46.91039880629411,0.2554770068417085,0.5664193890642178,-0.31094238222250936,56.519641555214136,54.977650260925294,53.43565896663645,12.05329634231208,14.386005688228856,DMXF
2022-12-29,54.40999984741211,54.8849983215332,54.40999984741211,54.5099983215332,52.469871520996094,19600,54.23939971923828,54.2609001159668,54.937150192260745,52.79671997070312,51.60800003051758,53.848250007629396,52.695168256305394,0.2408789314661064,0.5013112975445956,-0.2604323660784892,56.48358970602168,54.937150192260745,53.39071067849981,13.920688841203871,13.714157797488786,DMXF
2022-12-30,54.459999084472656,54.459999084472656,54.130001068115234,54.27000045776367,52.238853454589844,46300,54.25999984741211,54.219900131225586,54.84265022277832,52.93972000122071,51.60770004272461,53.81320001602173,50.68474219878334,0.20755150514217746,0.44255933906411193,-0.23500783392193447,56.307470925329234,54.84265022277832,53.3778295202274,12.56257048742089,12.845518556979043,DMXF
2023-01-03,54.939998626708984,55.20000076293945,54.4640007019043,54.7599983215332,52.710514068603516,20300,54.353999328613284,54.279700088500974,54.77310009002686,53.09391998291016,51.59799003601074,53.77840000152588,54.50142929754662,0.21816316305071126,0.3976801038614318,-0.17951694081072056,56.1092740065236,54.77310009002686,53.43692617353012,20.711280610118788,15.73151331291461,DMXF
