Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-06,3.009999990463257,3.069999933242798,2.930000066757202,3.049999952316284,3.049999952316284,20300,2.965999984741211,3.0079999685287477,3.196000003814697,3.3681000232696534,3.4189600062370302,3.6807600092887878,42.918064994701254,-0.11510681193993388,-0.09996899482722477,-0.015137817112709118,3.6539258213518755,3.196000003814697,2.738074186277519,30.8641997111897,24.142666024866003,AUPH
2015-10-07,3.0299999713897705,3.109999895095825,2.930000066757202,3.0899999141693115,3.0899999141693115,5200,3.015999984741211,2.9859999656677245,3.177999997138977,3.3559000205993654,3.4109600043296813,3.678260009288788,45.26787917470641,-0.10423869101931293,-0.1008229340656424,-0.0034157569536705373,3.6226842140273914,3.177999997138977,2.7333157802505625,34.15637787404785,29.90398108035605,AUPH
2015-10-08,3.059999942779541,3.140000104904175,3.009999990463257,3.0299999713897705,3.0299999713897705,14500,3.0419999599456786,2.9579999685287475,3.1599999904632567,3.3427000188827516,3.402860004901886,3.6747600090503694,42.445335037240866,-0.09932219637708828,-0.10052278652793158,0.0012005901508432976,3.5979954746571248,3.1599999904632567,2.7220045062693887,35.60539987491739,33.54199248671829,AUPH
2015-10-09,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0399999618530273,3.0399999618530273,18400,3.047999954223633,2.956999969482422,3.143999993801117,3.3291000175476073,3.3965300035476687,3.671660008430481,43.082322953797224,-0.09354064496657166,-0.0991263582156596,0.005585713249087937,3.574924643367775,3.143999993801117,2.713075344234459,37.42961019946078,35.73046264947532,AUPH
2015-10-12,3.009999990463257,3.2980000972747803,2.869999885559082,2.990000009536743,2.990000009536743,5900,3.0399999618530273,2.9769999742507935,3.1244999885559084,3.314900016784668,3.3904300045967104,3.6679100084304808,40.65925934691524,-0.09193354937425768,-0.09768779644737921,0.005754247073121527,3.546138507228207,3.1244999885559084,2.7028614698836098,36.33907601131359,36.45802869523056,AUPH
2015-10-13,3.0,3.0199999809265137,2.9100000858306885,2.990000009536743,2.990000009536743,8000,3.0279999732971192,2.996999979019165,3.103499984741211,3.294700016975403,3.384230005741119,3.6646100080013273,40.65925934691523,-0.08962675311960355,-0.09607558778182408,0.006448834662220529,3.5076423204965144,3.103499984741211,2.6993576489859077,37.10199098794337,36.95689239957255,AUPH
2015-10-14,2.9600000381469727,3.003999948501587,2.9100000858306885,2.9200000762939453,2.9200000762939453,5700,2.9940000057220457,3.0049999952316284,3.084499990940094,3.2745000171661376,3.3775300073623655,3.660410008430481,37.25697436440632,-0.09238208687541549,-0.09533688760054236,0.0029548007251268688,3.4856221971573684,3.084499990940094,2.6833777847228197,32.50000998141396,35.313692326890276,AUPH
2015-10-15,2.950000047683716,2.950000047683716,2.869999885559082,2.930000066757202,2.930000066757202,9600,2.974000024795532,3.0079999923706056,3.0619999885559084,3.255100016593933,3.37113000869751,3.6572600090503693,38.054432883062645,-0.09269031679671347,-0.09480757343977658,0.0021172566430631146,3.4443401572645587,3.0619999885559084,2.679659819847258,29.761921994541893,33.12130765463305,AUPH
2015-10-16,2.940000057220459,3.0399999618530273,2.940000057220459,2.990000009536743,2.990000009536743,16100,2.964000034332275,3.0059999942779543,3.040499985218048,3.235900015830994,3.3650300097465515,3.654010008573532,42.755658976738445,-0.08708918734754789,-0.09326389622133084,0.00617470887378295,3.386533207417478,3.040499985218048,2.6944667630186183,29.38313450866143,30.5483554948724,AUPH
2015-10-19,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.0999999046325684,3.0999999046325684,11100,2.9860000133514406,3.012999987602234,3.0239999771118162,3.2251000118255617,3.3607300090789796,3.6508400082588195,50.2153745214574,-0.07293344828602732,-0.08919780663427014,0.016264358348242816,3.322355428166367,3.0239999771118162,2.7256445260572653,39.568310962810706,32.90445582200465,AUPH
2015-10-20,3.0799999237060547,3.190000057220459,3.009999990463257,3.109999895095825,3.109999895095825,4900,3.009999990463257,3.018999981880188,3.0134999752044678,3.2125000095367433,3.356730008125305,3.6480500078201294,50.842524307224465,-0.0602138990893506,-0.08340102512528623,0.023187126035935632,3.282815732980512,3.0134999752044678,2.7441842174284234,48.63973167372402,39.19705904839869,AUPH
2015-10-21,3.0799999237060547,3.2200000286102295,3.0,3.009999990463257,3.009999990463257,67600,3.0279999732971192,3.0109999895095827,2.9984999775886534,3.198700008392334,3.3516300082206727,3.6455500078201295,44.76903279226251,-0.057539442406354446,-0.07822870858149987,0.020689266175145424,3.2309886471982256,2.9984999775886534,2.766011307979081,46.44760046149391,44.885214366009514,AUPH
2015-10-22,3.0,3.009999990463257,2.859999895095825,2.9700000286102295,2.9700000286102295,22200,3.035999965667725,3.0049999952316284,2.981499981880188,3.186900010108948,3.3464300084114074,3.6429000079631804,42.578036566372894,-0.05797923036770891,-0.07417881293874168,0.016199582571032767,3.16494203222861,2.981499981880188,2.7980579315317664,35.56798143539953,43.55177119020579,AUPH
2015-10-23,3.0299999713897705,3.049999952316284,2.936000108718872,3.0199999809265137,3.0199999809265137,12300,3.0419999599456786,3.002999997138977,2.9799999833106994,3.1793000078201294,3.3423300075531004,3.63942000746727,46.127216590873104,-0.05367446143051735,-0.07007794263709681,0.01640348120657946,3.1616589678079414,2.9799999833106994,2.7983409988134573,29.74454374009747,37.253375212330276,AUPH
2015-10-26,2.9800000190734863,3.069999933242798,2.9800000190734863,3.0,3.0,21900,3.021999979019165,3.0039999961853026,2.9904999852180483,3.1711000061035155,3.3371300077438355,3.636315007209778,44.93091701874105,-0.051285544514541925,-0.06631946301258583,0.015033918498043905,3.1499333098119906,2.9904999852180483,2.831066660624106,30.469952062362836,31.927492412619916,AUPH
2015-10-27,3.0,3.0299999713897705,2.9600000381469727,3.0,3.0,23300,3.0,3.0049999952316284,3.0009999871253967,3.1593000078201294,3.332230007648468,3.633165006637573,44.93091701874105,-0.04882943531240125,-0.06282145747254891,0.013992022160147666,3.131215128384629,3.0009999871253967,2.8707848458661647,33.48554737723352,31.233347726564585,AUPH
2015-10-28,3.0,3.130000114440918,2.9700000286102295,3.0,3.0,41700,2.9980000019073487,3.012999987602234,3.008999991416931,3.1499000072479246,3.3269300079345703,3.629385006427765,44.93091701874105,-0.04634867242967111,-0.05952690046397335,0.013178228034302242,3.1163125164780143,3.008999991416931,2.9016874663558476,31.963479516152017,31.972992985249434,AUPH
2015-10-29,3.0,3.078000068664551,2.9600000381469727,2.9639999866485596,2.9639999866485596,10200,2.9967999935150145,3.0163999795913696,3.0121999859809874,3.1407800054550172,3.3216700077056887,3.6261550068855284,42.45552468752923,-0.04674866072417494,-0.05697125251601367,0.01022259179183873,3.1096875379669657,3.0121999859809874,2.914712433995009,29.223753737309277,31.557593543564916,AUPH
2015-10-30,2.930000066757202,2.930000066757202,2.819999933242798,2.9200000762939453,2.9200000762939453,14600,2.976800012588501,3.00939998626709,3.007699990272522,3.135780005455017,3.3164700078964233,3.6226800072193144,39.58498807574973,-0.05003925795500397,-0.055584853603811726,0.005545595648807758,3.113160976518235,3.007699990272522,2.902239004026809,26.902603832697025,29.363279028719415,AUPH
2015-11-02,3.0,3.049999952316284,2.819999933242798,3.0199999809265137,3.0199999809265137,44100,2.980800008773804,3.0013999938964844,3.007199990749359,3.1323800039291383,3.3126700067520143,3.6193300068378447,48.163246909181815,-0.04406991287507811,-0.053281865458065,0.00921195258298689,3.1123276262420374,3.007199990749359,2.9020723552566805,32.91477732731301,29.680378299106412,AUPH
2015-11-03,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.009999990463257,3.009999990463257,18400,2.982800006866455,2.9914000034332275,3.0051999926567077,3.133080005645752,3.309070007801056,3.6164300072193147,47.43786931241685,-0.039688574369355134,-0.050563207240323024,0.01087463287096789,3.108500623983177,3.0051999926567077,2.9018993613302384,40.83334426084892,33.55024180695296,AUPH
2015-11-04,3.0,3.0199999809265137,2.9200000762939453,2.950000047683716,2.950000047683716,34000,2.9728000164031982,2.9854000091552733,2.998199999332428,3.132080006599426,3.304470007419586,3.613880007266998,43.23081836055964,-0.04058993052683624,-0.04856855189762567,0.007978621370789432,3.0964151827491437,2.998199999332428,2.899984815915712,43.33334128061739,39.02715428959308,AUPH
2015-11-05,2.950000047683716,3.0,2.9100000858306885,2.9700000286102295,2.9700000286102295,2100,2.974000024795532,2.9854000091552733,2.995200002193451,3.1314800071716307,3.300370006561279,3.610930007696152,44.98235029539151,-0.03923811786375264,-0.04670246509085106,0.00746434722709842,3.0930111587525357,2.995200002193451,2.897388845634366,39.16667958100327,41.111121707489836,AUPH
2015-11-06,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.9600000381469727,2.9600000381469727,11800,2.9820000171661376,2.9794000148773194,2.9912000060081483,3.1304800081253052,3.294970006942749,3.6080300080776215,44.24725033145213,-0.03852956737705249,-0.045067885548091345,0.006538318171038858,3.0878924187723547,2.9912000060081483,2.894507593243942,35.00001788138915,39.166679581003244,AUPH
2015-11-09,2.9200000762939453,2.9600000381469727,2.9049999713897705,2.930000066757202,2.930000066757202,19100,2.964000034332275,2.9724000215530397,2.988200008869171,3.128480010032654,3.2898900079727174,3.604930008649826,42.028278458454736,-0.039928511951305534,-0.04404001082873418,0.004111498877428649,3.088510632780033,2.988200008869171,2.887889384958309,33.3333532015435,35.833350221311946,AUPH
2015-11-10,2.9600000381469727,2.9600000381469727,2.869999885559082,2.890000104904175,2.890000104904175,11500,2.940000057220459,2.961400032043457,2.9832000136375427,3.1182800102233887,3.284290008544922,3.601330009698868,39.20514145148222,-0.043760405518254775,-0.0439840897666383,0.00022368424838352385,3.092242288409245,2.9832000136375427,2.8741577388658404,28.360244013587295,32.231205032173285,AUPH
2015-11-11,2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,2.9200000762939453,9200,2.9340000629425047,2.9534000396728515,2.9832000136375427,3.1070800113677977,3.2788900089263917,3.5989800095558167,42.3337963534169,-0.043870747141971034,-0.043961421241704844,9.067409973381041e-05,3.092242288409245,2.9832000136375427,2.8741577388658404,27.446268655284616,29.713288623471772,AUPH
2015-11-12,2.880000114440918,2.880000114440918,2.75,2.75,2.75,11500,2.890000057220459,2.9320000410079956,2.9742000102996826,3.093280010223389,3.2734900093078614,3.595630009174347,32.216187012334984,-0.057018505245061135,-0.0465728380423761,-0.010445667202685034,3.1221074808667817,2.9742000102996826,2.8262925397325835,18.279593047923367,24.695368572265064,AUPH
2015-11-13,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.759999990463257,2.759999990463257,6200,2.8500000476837157,2.9160000324249267,2.9627000093460083,3.080480008125305,3.2686900091171265,3.5926800096035003,33.22712821655791,-0.06587195175331839,-0.050432660784564556,-0.015439290968753835,3.1372681091415493,2.9627000093460083,2.7881319095504673,14.004726006982418,19.910195903396772,AUPH
2015-11-16,2.7300000190734863,2.7860000133514404,2.7300000190734863,2.75,2.75,11400,2.8140000343322753,2.8890000343322755,2.9452000141143797,3.0672800064086916,3.2640900087356566,3.589135009050369,32.70188866508021,-0.07285545521693271,-0.05491721967103819,-0.01793823554589452,3.131014514839749,2.9452000141143797,2.7593855133890104,5.691050291771922,12.658456448892538,AUPH
2015-11-17,2.75,2.7760000228881836,2.690000057220459,2.700000047683716,2.700000047683716,35700,2.7760000228881836,2.8580000400543213,2.9247000217437744,3.0520800065994265,3.2588900089263917,3.585685008764267,30.136723488239564,-0.08148519965135481,-0.06023081566710151,-0.0212543839842533,3.1232921527164246,2.9247000217437744,2.7261078907711243,6.550155976334319,8.74864409169619,AUPH
2015-11-18,2.700000047683716,2.700000047683716,2.5409998893737793,2.6040000915527344,2.6040000915527344,50700,2.7128000259399414,2.823400044441223,2.9044000267982484,3.0351600074768066,3.254830009937286,3.5819550096988677,25.930940196990292,-0.0949759053280732,-0.06717983359929586,-0.02779607172877735,3.1429476057365,2.9044000267982484,2.6658524478599968,7.423876706967718,6.555027658357957,AUPH
2015-11-19,2.5999999046325684,2.609999895095825,2.4739999771118164,2.5,2.5,32700,2.6628000259399416,2.7764000415802004,2.880900025367737,3.0173600053787233,3.2496300101280213,3.576955009698868,22.300115069405628,-0.11275950362796427,-0.07629576760502954,-0.036463736022934734,3.1750821992595375,2.880900025367737,2.586717851475936,6.489486172299515,6.821172951867155,AUPH
2015-11-20,2.5,2.509999990463257,2.3499999046325684,2.369999885559082,2.369999885559082,27300,2.5848000049591064,2.7174000263214113,2.848400020599365,2.9975600051879883,3.2407300090789795,3.571305009126663,18.76344639302845,-0.1357778931501974,-0.08819219271406312,-0.047585700436134276,3.2098584293270433,2.848400020599365,2.486941611871687,6.625404301124426,6.84625572679719,AUPH
2015-11-23,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684,66300,2.50479998588562,2.6594000101089477,2.8159000158309935,2.9769600009918213,3.2321300077438355,3.565855008363724,18.283042766375225,-0.15386035757172367,-0.10132582568559523,-0.052534531886128444,3.2300391281694165,2.8159000158309935,2.4017609034925704,2.9898503951559405,5.368246956193264,AUPH
2015-11-24,2.690000057220459,3.0399999618530273,2.549999952316284,2.549999952316284,2.549999952316284,156000,2.474799966812134,2.6253999948501585,2.7934000134468078,2.959759998321533,3.2253300070762636,3.5613050079345703,35.944779220985026,-0.15031971640502517,-0.11112460382948122,-0.03919511257554395,3.2139332604802853,2.7934000134468078,2.3728667664133303,11.485220511534086,7.033491735938121,AUPH
2015-11-25,2.5899999141693115,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,69700,2.4559999465942384,2.5843999862670897,2.768900012969971,2.9439599990844725,3.2146300077438354,3.5568550074100496,34.34591893668665,-0.14902354473956247,-0.11870439201149748,-0.030319152728065,3.195483668873144,2.768900012969971,2.3423163570667977,18.585437874985345,11.02016959389176,AUPH
2015-11-27,2.549999952316284,2.5999999046325684,2.5350000858306885,2.549999952316284,2.549999952316284,16100,2.465999937057495,2.564399981498718,2.748200011253357,2.92735999584198,3.2043300080299377,3.552355006933212,37.347155118544215,-0.14311887146649882,-0.12358728790249775,-0.019531583564001073,3.1750844248413945,2.748200011253357,2.3213155976653197,28.095243447491526,19.38863394467029,AUPH
2015-11-30,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,39200,2.4959999561309814,2.540399980545044,2.728200006484985,2.9093599939346313,3.194730007648468,3.54765500664711,36.01732593571671,-0.1392548787683654,-0.12672080607567127,-0.012534072692694131,3.158481658545719,2.728200006484985,2.2979183544242514,26.666673478625583,24.449118267034123,AUPH
2015-12-01,2.5,2.680000066757202,2.4600000381469727,2.490000009536743,2.490000009536743,53900,2.5239999771118162,2.5143999814987184,2.701700007915497,2.890559992790222,3.1860300087928772,3.542705006599426,34.68720147541384,-0.13703374398732127,-0.12878339365800126,-0.008250350329320005,3.1219995476437594,2.701700007915497,2.2814004681872344,25.714293499381622,26.825403475166215,AUPH
2015-12-02,2.4600000381469727,2.5799999237060547,2.430000066757202,2.4719998836517334,2.4719998836517334,28100,2.5083999633789062,2.49159996509552,2.6748000025749206,2.8735999917984008,3.1750500082969664,3.537565006017685,33.87876160085753,-0.13516780804442563,-0.13006027653528612,-0.005107531509139507,3.0813709256819095,2.6748000025749206,2.2682290794679316,22.00000476837123,24.793657248792783,AUPH
2015-12-03,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4189999103546143,2.4189999103546143,32300,2.4901999473571776,2.473099946975708,2.6482499957084658,2.855779991149902,3.163440008163452,3.5317850053310393,31.547314078750542,-0.136393436636578,-0.1313269085555445,-0.0050665280810335,3.0487746872420054,2.6482499957084658,2.247725304174926,17.190477925903803,21.634925397885524,AUPH
2015-12-04,2.421999931335449,2.450000047683716,2.380000114440918,2.450000047683716,2.450000047683716,8700,2.470199966430664,2.4680999517440796,2.62224999666214,2.838579993247986,3.152840008735657,3.5248350059986113,34.391329865922074,-0.13332640037185106,-0.1317268069188058,-0.0015995934530452505,3.002870569372428,2.62224999666214,2.241629423951852,15.285717967415879,18.15873355389694,AUPH
2015-12-07,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4200000762939453,2.4200000762939453,26700,2.4501999855041503,2.473099970817566,2.5952499985694883,2.825979995727539,3.1410400104522704,3.5187350058555604,32.96400325163963,-0.131797222664233,-0.13174089006789125,-5.633259634174603e-05,2.9520720953284845,2.5952499985694883,2.2384279018104922,12.809536833340522,15.09524424222004,AUPH
2015-12-08,2.369999885559082,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,16800,2.4282000064849854,2.476099991798401,2.5677500009536742,2.817779998779297,3.129040012359619,3.5127350068092347,31.11005103057108,-0.13228806645805902,-0.1318503253459248,-0.0004377411121342101,2.9011446472111433,2.5677500009536742,2.234355354696205,10.952403821100226,13.015886207285513,AUPH
2015-12-09,2.4100000858306885,2.440000057220459,2.369999885559082,2.369999885559082,2.369999885559082,3800,2.407800006866455,2.4580999851226806,2.5417499899864198,2.809379997253418,3.117240011692047,3.5066350066661833,30.645998219730526,-0.13196281342717953,-0.13187282296217576,-8.999046500376973e-05,2.850780706259809,2.5417499899864198,2.2327192737130304,7.142872550859484,10.301604401766715,AUPH
2015-12-10,2.4000000953674316,2.428999900817871,2.359999895095825,2.375,2.375,9600,2.3990000247955323,2.444599986076355,2.5144999861717223,2.800079998970032,3.1063900113105776,3.498060005903244,31.198608037767723,-0.12980526630026734,-0.13145931162979407,0.0016540453295267321,2.778083405685557,2.5144999861717223,2.250916566657888,5.000011920928123,7.698429430962584,AUPH
2015-12-11,2.359999895095825,2.369999885559082,2.26200008392334,2.2699999809265137,2.2699999809265137,16700,2.363000011444092,2.416599988937378,2.4904999852180483,2.7874799966812134,3.094490010738373,3.485910006761551,26.435144205301448,-0.13501168797820373,-0.132169786899476,-0.0028419010787277266,2.751337517160545,2.4904999852180483,2.2296624532755516,3.437995461719415,5.193626644502314,AUPH
2015-12-14,2.25,2.2799999713897705,2.0899999141693115,2.121999979019165,2.121999979019165,50900,2.303399991989136,2.376799988746643,2.4585999846458435,2.7697199964523316,3.080610010623932,3.472970006465912,21.461220705447634,-0.14935846650505713,-0.13560752282059224,-0.013750943684464889,2.7353637436030347,2.4585999846458435,2.1818362256886523,3.1322347294731934,3.856747370706883,AUPH
2015-12-15,2.109999895095825,2.1700000762939453,2.109999895095825,2.109999895095825,2.109999895095825,48800,2.249399948120117,2.338799977302551,2.4265999794006348,2.751319994926453,3.0652100086212157,3.4609200060367584,21.114322687989727,-0.1598540009173588,-0.14045681843994556,-0.019397182477413233,2.7091310177424712,2.4265999794006348,2.1440689410587983,2.595506222160935,3.05524547111782,AUPH
2015-12-16,2.1700000762939453,2.3399999141693115,2.140000104904175,2.25,2.25,55100,2.225399971008301,2.316599988937378,2.404099977016449,2.735319995880127,3.05171000957489,3.449620004892349,34.4304607706492,-0.1550872004113666,-0.14338289483422978,-0.011704305577136809,2.6669436154686355,2.404099977016449,2.1412563385642627,11.29230190356654,5.673347618400196,AUPH
2015-12-17,2.2100000381469727,2.444000005722046,2.2100000381469727,2.4200000762939453,2.4200000762939453,34500,2.23439998626709,2.316700005531311,2.3948999762535097,2.7219199991226195,3.0389100098609925,3.43917000412941,46.28715736878029,-0.13602389249961755,-0.14191109436730734,0.00588720186768979,2.641490263352797,2.3948999762535097,2.1483096891542224,28.81356480134482,14.233790975690738,AUPH
2015-12-18,2.359999895095825,2.680999994277954,2.359999895095825,2.5799999237060547,2.5799999237060547,31600,2.296399974822998,2.329699993133545,2.3988999724388123,2.712919998168945,3.0278100085258486,3.430120004415512,54.60684595244166,-0.1067746019774849,-0.13488379588934285,0.028109193911857955,2.6546067672739673,2.3988999724388123,2.1431931776036572,55.32039328980386,31.80875333157171,AUPH
2015-12-21,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,15200,2.39399995803833,2.3486999750137327,2.4108999729156495,2.704319996833801,3.0167100071907043,3.421270003318787,55.983517149056674,-0.0802485264777415,-0.12395674200702259,0.043708215529281086,2.682111250970083,2.4108999729156495,2.139688694861216,75.60965891162199,53.24787233425686,AUPH
2015-12-22,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.509999990463257,2.509999990463257,17500,2.4739999771118164,2.3616999626159667,2.4188999772071837,2.6947199964523314,3.0048100066185,3.412270003557205,50.487053955736584,-0.06652867594033829,-0.11247112879368573,0.04594245285334744,2.691887075989295,2.4188999772071837,2.1459128784250723,80.65425115195286,70.52810111779287,AUPH
2015-12-23,2.5199999809265137,2.5199999809265137,2.430000066757202,2.5,2.5,12300,2.5239999771118162,2.3746999740600585,2.4163999795913695,2.6849199962615966,2.9898100066185,3.402370003461838,49.958827600361346,-0.05581906377915313,-0.10114071579077921,0.04532165201162608,2.6854259229385438,2.4163999795913695,2.1473740362441953,76.14212972712167,77.46867993023214,AUPH
2015-12-24,2.490000009536743,2.5399999618530273,2.490000009536743,2.490000009536743,2.490000009536743,2200,2.537999963760376,2.386199975013733,2.415399980545044,2.6763199949264527,2.975410006046295,3.3930200028419493,49.402192049825835,-0.04758994735045974,-0.09043056210271531,0.042840614752255576,2.683172568156269,2.415399980545044,2.147627392933819,69.37394758987489,75.39010948964977,AUPH
2015-12-28,2.4800000190734863,2.561000108718872,2.4800000190734863,2.509999990463257,2.509999990463257,13600,2.5239999771118162,2.4101999759674073,2.4133999824523924,2.6679199934005737,2.9615100049972534,3.3831700026988982,50.58797721781787,-0.0390048582529241,-0.08014542133275707,0.041140563079832965,2.6776963324114385,2.4133999824523924,2.1491036324933463,69.37394758987489,71.63000830229045,AUPH
2015-12-29,2.509999990463257,2.509999990463257,2.365000009536743,2.490000009536743,2.490000009536743,13100,2.5,2.446999979019165,2.411899983882904,2.657919993400574,2.9469100046157837,3.372370002269745,49.34265563628806,-0.0334295891107832,-0.0708022548883623,0.0373726657775791,2.674091443533605,2.411899983882904,2.149708524232203,68.80993241177099,69.18594253050689,AUPH
2015-12-30,2.4200000762939453,2.490000009536743,2.250999927520752,2.440000057220459,2.440000057220459,66200,2.4860000133514406,2.4799999952316285,2.40939998626709,2.6447199964523316,2.9349100041389464,3.360820002555847,46.27567089010826,-0.03266913695786,-0.06317563130226184,0.030506494344401835,2.669510273615242,2.40939998626709,2.149289698918938,65.98985652125148,68.05791217429909,AUPH
2015-12-31,2.4000000953674316,2.5,2.4000000953674316,2.4700000286102295,2.4700000286102295,12300,2.4800000190734863,2.5019999980926513,2.4092999935150146,2.6319199991226196,2.9222100043296813,3.349170001745224,48.35008125042887,-0.02930788314361843,-0.056402081670533157,0.027094198526914727,2.6693154645663038,2.4092999935150146,2.1492845224637254,63.733795808835886,66.17786158061942,AUPH
2016-01-04,2.450000047683716,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,32700,2.462000036239624,2.5,2.4083500027656557,2.619720001220703,2.9092100048065186,3.3349700033664704,44.07380559925743,-0.03192446946643157,-0.05150655922971284,0.01958208976328127,2.6683556088592444,2.4083500027656557,2.148344396672067,58.657659205900806,62.79377051199602,AUPH
2016-01-05,2.509999990463257,2.690000057220459,2.440000057220459,2.6510000228881836,2.6510000228881836,39100,2.4902000427246094,2.507100009918213,2.418400001525879,2.613340001106262,2.900120005607605,3.3219750034809112,58.311640264563614,-0.013587903626906872,-0.04392282810915164,0.03033492448224477,2.6988064324516485,2.418400001525879,2.1379935706001096,70.0090537542909,64.13350292300916,AUPH
2016-01-06,2.690000057220459,2.690000057220459,2.565000057220459,2.6549999713897705,2.6549999713897705,24100,2.523200035095215,2.5116000175476074,2.43014999628067,2.6060400009155273,2.892670004367828,3.3087500023841856,58.49298945453152,0.0012522837760031713,-0.03488780573212068,0.03614008950812385,2.7289323821364126,2.43014999628067,2.1313676104249275,79.78856591833433,69.48509295950863,AUPH
2016-01-07,2.6500000953674316,2.6510000228881836,2.450000047683716,2.450000047683716,2.450000047683716,34300,2.525200033187866,2.505600023269653,2.43364999294281,2.5950400018692017,2.883070003986359,3.296500002145767,47.168116689542046,-0.0034883300789068095,-0.028607910601477902,0.025119580522571093,2.7316394507589172,2.43364999294281,2.135660535126703,78.97073516941502,76.25611828068004,AUPH
2016-01-08,2.549999952316284,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,35700,2.5152000427246093,2.497600030899048,2.436150002479553,2.5834400033950806,2.871370005607605,3.285600003004074,45.771502322747224,-0.00955589329457096,-0.024797507140096514,0.015241613845525553,2.7327974592185593,2.436150002479553,2.1395025457405468,60.71098437937175,73.15676182237367,AUPH
2016-01-11,2.4200000762939453,2.509999990463257,2.240000009536743,2.240000009536743,2.240000009536743,27300,2.483200025558472,2.4726000308990477,2.4294000029563905,2.5682400035858155,2.85907000541687,3.274550004005432,38.42077093427322,-0.028559762754203355,-0.025549958262917883,-0.003009804491285472,2.7372385369333934,2.4294000029563905,2.1215614689793876,29.498868553015047,56.393529367267234,AUPH
2016-01-12,2.3499999046325684,2.3499999046325684,2.190000057220459,2.2699999809265137,2.2699999809265137,49100,2.407000017166138,2.4486000299453736,2.4294000029563905,2.5543600034713747,2.8475700044631957,3.2634000039100646,40.14605659270277,-0.04073020677548156,-0.028586007965430617,-0.012144198810050941,2.7372385369333934,2.4294000029563905,2.1215614689793876,18.165530133418695,36.12512768860179,AUPH
2016-01-13,2.240000009536743,2.299999952316284,2.0999999046325684,2.109999895095825,2.109999895095825,29100,2.2980000019073485,2.410600018501282,2.4287999987602236,2.5381599998474123,2.836970002651215,3.2516000044345854,34.5812341514563,-0.06256483265015067,-0.035381772902374625,-0.027183059747776045,2.739069968009444,2.4287999987602236,2.118530029511003,5.898299313568843,17.85423266666749,AUPH
2016-01-14,2.109999895095825,2.109999895095825,1.9600000381469727,2.009999990463257,2.009999990463257,50500,2.209999990463257,2.3676000118255613,2.423800003528595,2.517960000038147,2.8251700019836425,3.23985000371933,31.63019891047152,-0.08693594408788607,-0.04569260713947691,-0.04124333694840916,2.7568457093698004,2.423800003528595,2.09075429768739,8.181402099408217,10.748410515465215,AUPH
2016-01-15,1.9800000190734863,1.9800000190734863,1.4199999570846558,1.7999999523162842,1.7999999523162842,51800,2.0859999656677246,2.300600004196167,2.401300001144409,2.4937599992752073,2.8134200024604796,3.227500003576279,26.513346147984095,-0.12179153650139352,-0.06091239301186023,-0.060879143489533286,2.8263628838844923,2.401300001144409,1.9762371184043255,12.821826221622347,8.967175878199766,AUPH
2016-01-19,1.809999942779541,1.909999966621399,1.7300000190734863,1.7400000095367432,1.7400000095367432,45200,1.9859999656677245,2.234599995613098,2.367299997806549,2.4695599985122683,2.800820002555847,3.2141000032424927,25.2562017033938,-0.15249843155990117,-0.07922960072146842,-0.07326883083843275,2.8805719048824674,2.367299997806549,1.8540280907306306,20.655806000819762,13.886344773950071,AUPH
2016-01-20,1.7000000476837158,1.8600000143051147,1.5,1.8600000143051147,1.8600000143051147,65300,1.9039999723434449,2.1554999947547913,2.3313000023365023,2.447359998226166,2.7894200026988982,3.202450003027916,32.182157545102044,-0.1652460164070111,-0.09643288385857696,-0.06881313254843413,2.879648846462711,2.3313000023365023,1.7829511582102935,29.92126023670579,21.13296415304926,AUPH
2016-01-21,1.8799999952316284,2.0,1.7599999904632568,1.8899999856948853,1.8899999856948853,51900,1.859999990463257,2.0789999961853027,2.295300006866455,2.425959997177124,2.7782200026512145,3.1910500025749204,33.832868829699756,-0.17095713483553965,-0.11133773405396949,-0.05961940078157016,2.8600272605491037,2.295300006866455,1.7305727531838064,32.28346565094099,27.620177296155475,AUPH
