Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-08,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,267.54,278.1240026855469,97.72566998398733,0.2614538434143583,0.3841318148195728,-0.12267797140521453,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-11,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,269.01,276.87450256347654,97.72566998398734,0.2421000700175,0.35572546585915826,-0.11362539584165826,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-12,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,270.48,275.62500244140625,97.72566998398733,0.2241778820853142,0.3294159491043894,-0.10523806701907523,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-13,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,271.95,274.37550231933596,97.72566998398733,0.20758154815456464,0.30504906891442446,-0.09746752075985982,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-14,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,273.42,273.1260021972656,97.72566998398733,0.19221312073699437,0.2824818792789384,-0.09026875854194405,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-15,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,274.89,271.87650207519533,97.72566998398734,0.17798186711081598,0.2615818768453139,-0.08360000973449794,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-19,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,276.36,270.627001953125,97.72566998398733,0.16480374114030383,0.2422262497043119,-0.07742250856400806,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-20,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,277.83,269.3775018310547,97.72566998398734,0.1526008932586933,0.22430117841518818,-0.07170028515649488,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-21,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,279.3,268.12800170898436,97.72566998398733,0.1413012159354139,0.2077011859192333,-0.06639996998381942,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-22,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,280.77,266.87850158691407,97.72566998398733,0.13083792212444223,0.1923285331602751,-0.061490611035832865,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-25,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,282.24,265.6290014648437,97.72566998398734,0.12114915435660123,0.17809265739954033,-0.0569435030429391,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-26,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,283.71,264.37950134277344,97.72566998398734,0.11217762229512118,0.1649096503786565,-0.05273202808353533,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-27,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,285.18,263.13000122070315,97.72566998398733,0.10387026672225375,0.15270177364737597,-0.048831506925122226,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-28,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,286.65,261.8805010986328,97.72566998398733,0.09617794806291613,0.141397008530484,-0.04521906046756788,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-01-29,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,288.12,260.6310009765625,97.72566998398733,0.08905515768236683,0.13092863836086058,-0.04187348067849375,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-01,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,289.59,259.3815008544922,97.72566998398733,0.08245975031655917,0.1212348607520003,-0.03877511043544113,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-02,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,291.06,258.1320007324219,97.72566998398733,0.07635269610898376,0.11225842782339698,-0.03590573171441322,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-03,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,292.53,256.88250061035154,97.72566998398733,0.07069785083399438,0.10394631242551647,-0.03324846159152209,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-04,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,255.63300048828125,97.72566998398733,0.06546174298796359,0.09624939853800589,-0.0307876555500423,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-05,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,254.38350036621094,97.72566998398733,0.06061337652187149,0.08912219413477901,-0.028508817612907522,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-08,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,253.13400024414062,97.72566998398733,0.056124048076640065,0.08252256492315121,-0.02639851684651115,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-09,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,251.8845001220703,97.72566998398733,0.05196717766426673,0.07641148747137431,-0.024444309807107586,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-10,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,250.635,97.72566998398734,0.0481181518122753,0.07075282033955452,-0.022634668527279217,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-11,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,249.71625,97.72566998398733,0.04455417826085295,0.0655130919238142,-0.02095891366296125,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-12,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,248.7975,97.72566998398733,0.04125415136718402,0.06066130381248817,-0.019407152445304145,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-16,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,247.87875,97.72566998398733,0.038198527432030005,0.056168748536396536,-0.01797022110436653,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-17,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,246.96,97.72566998398734,0.035369209221471465,0.05200884067341152,-0.016639631451940057,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-18,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,246.04125,97.72566998398733,0.03274943900839844,0.04815696034040891,-0.015407521332010468,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-19,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,245.1225,97.72566998398734,0.030323699508073787,0.044590308173941884,-0.014266608665868097,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-22,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,245.49,97.72566998398733,0.02807762212734133,0.04128777096462177,-0.013210148837280444,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-23,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,245.8575,97.72566998398733,0.02599790198996743,0.0382297971696909,-0.012231895179723472,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-24,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,246.225,97.72566998398733,0.024072219238632897,0.0353982815834793,-0.011326062344846406,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-25,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,246.5925,97.72566998398733,0.022289166151551854,0.03277645849709381,-0.010487292345541958,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-26,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,246.96,97.72566998398733,0.02063817964562986,0.030348802726801023,-0.009710623081171162,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-02-29,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,247.3275,97.72566998398734,0.01910947876899627,0.028100937935240072,-0.008991459166243804,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-01,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,247.695,97.72566998398733,0.017694006814110708,0.0260195517110142,-0.008325544896903493,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-02,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,248.0625,97.72566998398733,0.016383377712031688,0.024092316911217698,-0.007708939199186009,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-03,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,248.43,97.72566998398733,0.01516982639031994,0.022307818807038145,-0.007137992416718204,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-04,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,248.7975,97.72566998398733,0.014046162803310835,0.020655487606292683,-0.0066093248029818474,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-07,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,249.165,97.72566998398733,0.013005729362760121,0.01912553595758617,-0.006119806594826048,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-08,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,249.5325,97.72566998398734,0.01204236151772875,0.017708901069614685,-0.0056665395518859345,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-09,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,249.9,97.72566998398734,0.011150351251501434,0.016397191105992033,-0.0052468398544905995,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-10,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,250.2675,97.72566998398733,0.010324413279363398,0.015182635540666307,-0.004858222261302909,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-11,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,250.635,97.72566998398733,0.00955965374811285,0.014058039182155615,-0.004498385434042764,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-14,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,251.0025,97.72566998398732,0.008851541252113293,0.01301673959614715,-0.004165198344033857,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-15,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,251.37,97.72566998398733,0.008195879994616462,0.012052567675841012,-0.00385668768122455,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-16,294.0,294.0,294.0,294.0,294.0,0,294.0,294.0,294.0,294.0,294.0,251.7375,97.72566998398734,0.007588784935364856,0.011159811127745781,-0.003571026192380925,294.0,294.0,294.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-17,147.0,147.0,147.0,147.0,147.0,3,264.6,279.3,286.65,291.06,292.53,251.37,0.007591504540664761,-11.71946906771717,-2.3349659646412375,-9.384503103075932,350.725814470048,286.65,222.57418552995193,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-18,147.0,147.0,147.0,147.0,147.0,0,235.2,264.6,279.3,288.12,291.06,251.0025,0.007591504540664761,-20.773779703639036,-6.022728712440797,-14.75105099119824,367.49999999999994,279.3,191.10000000000008,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-21,147.0,147.0,147.0,147.0,147.0,0,205.8,249.9,271.95,285.18,289.59,250.635,0.007591504540664761,-27.630874592710143,-10.344357888494667,-17.286516704215476,376.92899789958,271.95,166.97100210041998,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-22,147.0,147.0,147.0,147.0,147.0,0,176.4,235.2,264.6,282.24,288.12,250.2675,0.007591504540664761,-32.68836062155262,-14.813158435106256,-17.875202186446362,382.1999999999998,264.6,147.00000000000023,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-23,147.0,147.0,147.0,147.0,147.0,0,147.0,220.5,257.25,279.3,286.65,249.9,0.007591504540664761,-36.27826152025767,-19.10617905213654,-17.172082468121133,384.5557343563125,257.25,129.94426564368752,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-24,147.0,147.0,147.0,147.0,147.0,0,147.0,205.8,249.9,276.36,285.18,249.5325,0.007591504540664761,-38.67743445775869,-23.02043013326097,-15.657004324497724,384.6277254317016,249.9,115.17227456829843,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-28,147.0,147.0,147.0,147.0,147.0,0,147.0,191.1,242.55,273.42,283.71,249.165,0.007591504540664761,-40.11635987081212,-26.4396160807712,-13.67674379004092,382.77906260829104,242.55,102.32093739170898,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-29,147.0,147.0,147.0,147.0,147.0,0,147.0,176.4,235.2,270.48,282.24,248.7975,0.007591504540664762,-40.78655659191307,-29.309004182999573,-11.477552408913496,379.2299968756509,235.2,91.17000312434908,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-30,147.0,147.0,147.0,147.0,147.0,0,147.0,161.7,227.85,267.54,280.77,248.43,0.007591504540664762,-40.846835429335044,-31.616570432266666,-9.230264997068378,374.11315325467314,227.85,81.58684674532685,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-03-31,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,220.5,264.6,279.3,248.0625,0.007591504540664759,-40.42857143666754,-33.37897063314684,-7.049600803520697,367.5,220.5,73.5,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-01,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,213.15,261.66,277.83,247.695,0.007591504540664759,-39.640147266495944,-34.63120595981666,-5.008941306679283,359.41315325467315,213.15,66.88684674532686,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-04,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,205.8,258.72,276.36,247.3275,0.0075915045406647575,-38.57069645207093,-35.419104058267514,-3.151592393803419,349.82999687565086,205.8,61.77000312434919,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-05,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,198.45,255.78,274.89,246.96,0.007591504540664759,-37.29325554103059,-35.79393435482013,-1.4993211862104587,338.679062608291,198.45,58.22093739170896,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-06,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,191.1,252.84,273.42,246.5925,0.007591504540664761,-35.86741715726927,-35.80863091530996,-0.058786241959310814,325.82772543170165,191.1,56.37227456829831,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-07,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,183.75,249.9,271.95,246.225,0.007591504540664759,-34.341561817772316,-35.515217095802434,1.1736552780301182,311.0557343563125,183.75,56.444265643687515,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-08,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,176.4,246.96,270.48,245.8575,0.007591504540664759,-32.75473428035707,-34.96312053271336,2.2083862523562914,294.0,176.4,58.800000000000026,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-11,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,169.05,244.02,269.01,245.49,0.007591504540664759,-31.138220007107435,-34.19814042759218,3.059920420484744,274.02899789957985,169.05,64.0710021004202,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-12,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,161.7,241.08,267.54,245.1225,0.007591504540664759,-29.516868710320892,-33.26188608413792,3.745017373817028,249.9000000000001,161.7,73.49999999999987,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-13,147.0,147.0,147.0,147.0,147.0,0,147.0,147.0,154.35,238.14,266.07,244.755,0.007591504540664761,-27.910204660584185,-32.19154979942717,4.281345138842987,218.42581447004795,154.35,90.27418552995205,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-14,147.0,147.0,147.0,147.0,147.0,3,147.0,147.0,147.0,235.2,264.6,244.3875,0.007591504540664759,-26.333357275057324,-31.019911294553204,4.68655401949588,147.0,147.0,147.0,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-15,110.25,110.25,110.25,110.25,110.25,18,139.65,143.325,145.1625,231.525,262.7625,243.83625,0.0036140985268313668,-27.72946422628206,-30.361821880898976,2.6323576546169143,161.1814536175119,145.1625,129.1435463824881,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-18,110.25,110.25,110.25,110.25,110.25,0,132.3,139.65,143.325,227.85,260.925,243.285,0.0036140985268313668,-28.507274923380862,-29.990912489395352,1.4836375660144903,165.3750000000003,143.325,121.27499999999966,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-19,110.25,110.25,110.25,110.25,110.25,0,124.95,135.975,141.4875,224.175,259.0875,242.73375,0.0036140985268313668,-28.79180153879011,-29.751090299274303,0.959288760484192,167.73224947489481,141.4875,115.24275052510521,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-20,110.25,110.25,110.25,110.25,110.25,0,117.6,132.3,139.65,220.5,257.25,242.1825,0.0036140985268313668,-28.686609553269818,-29.538194150073405,0.8515845968035869,169.05,139.65,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-21,110.25,110.25,110.25,110.25,110.25,0,110.25,128.625,137.8125,216.825,255.4125,241.63125,0.0036140985268313676,-28.277281250616966,-29.28601157018212,1.008730319565153,169.63893358907814,137.8125,105.98606641092188,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-22,110.25,110.25,110.25,110.25,110.25,0,110.25,124.95,135.975,213.15,253.575,241.08,0.0036140985268313676,-27.634334218616928,-28.95567609986908,1.3213418812521525,169.6569313579255,135.975,102.29306864207452,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-25,110.25,110.25,110.25,110.25,110.25,0,110.25,121.275,134.1375,209.475,251.7375,240.52875,0.0036140985268313676,-26.815679601310734,-28.527676800157412,1.711997198846678,169.1947656520729,134.1375,99.08023434792707,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-26,110.25,110.25,110.25,110.25,110.25,0,110.25,117.6,132.3,205.8,249.9,239.9775,0.003614098526831368,-25.868691743292374,-27.995879788784404,2.12718804549203,168.30749921891243,132.3,96.29250078108758,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-27,110.25,110.25,110.25,110.25,110.25,0,110.25,113.925,130.4625,202.125,248.0625,239.42625,0.003614098526831368,-24.831949783382896,-27.363093787704102,2.531144004321206,167.0282883136682,130.4625,93.8967116863318,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-28,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,128.625,198.45,246.225,239.2425,0.003614098526831368,-23.73670238136401,-26.637815506436084,2.9011131250720723,165.375,128.625,91.875,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-04-29,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,126.7875,194.775,244.3875,239.05875,0.003614098526831368,-22.60809883412567,-25.831872171974002,3.223773337848332,163.35328831366832,126.7875,90.22171168633167,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-02,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,124.95,191.1,242.55,238.875,0.003614098526831368,-21.466223133763705,-24.958742364331943,3.492519230568238,160.95749921891274,124.95,88.94250078108728,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-03,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,123.1125,187.425,240.7125,238.69125,0.003614098526831368,-20.32696185132899,-24.032386261731354,3.7054244104023653,158.1697656520727,123.1125,88.0552343479273,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-04,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,121.275,183.75,238.875,238.5075,0.003614098526831368,-19.202731936585778,-23.06645539670224,3.8637234601164607,154.95693135792538,121.275,87.59306864207464,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-05,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,119.4375,180.075,237.0375,238.32375,0.003614098526831369,-18.10309047134153,-22.0737824116301,3.9706919402885674,151.26393358907814,119.4375,87.61106641092188,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-06,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,117.6,176.4,235.2,238.14,0.0036140985268313694,-17.03524498750241,-21.06607492680456,4.030829939302151,147.0000000000001,117.6,88.19999999999986,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-09,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,115.7625,172.725,233.3625,237.95625,0.0036140985268313702,-16.004480064409066,-20.05375595432546,4.0492758899163945,142.00724947489493,115.7625,89.51775052510507,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-10,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,113.925,169.05,231.525,237.7725,0.0036140985268313694,-15.014513471507897,-19.04590745776195,4.031393986254052,135.975,113.925,91.87500000000001,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-11,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,112.0875,165.375,229.6875,237.58875,0.0036140985268313702,-14.067793052892938,-18.050284576788147,3.9824915238952094,128.10645361751168,112.0875,96.06854638248834,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-12,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,161.7,227.85,237.405,0.0036140985268313702,-13.165743801238563,-17.07337642167823,3.907632620439667,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-13,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,158.025,226.0125,237.22125,0.0036140985268313702,-12.308973090669028,-16.12049575547639,3.811522664807363,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-16,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,154.35,224.175,237.0375,0.003614098526831371,-11.49744078933199,-15.19588476224751,3.6984439729155216,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-17,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,150.675,222.3375,236.85375,0.0036140985268313715,-10.730599917465852,-14.30282779329118,3.5722278758253267,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-18,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,147.0,220.5,236.67,0.0036140985268313715,-10.007512625633808,-13.443764759759706,3.4362521341258976,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-19,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,143.325,218.6625,236.48625,0.003614098526831371,-9.326945515216863,-12.620400910851137,3.2934553956342736,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-20,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,139.65,216.825,236.3025,0.0036140985268313715,-8.687447687793707,-11.83381026623965,3.1463625784459435,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-23,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,135.975,214.9875,236.11875,0.003614098526831371,-8.087414373569928,-11.084531087705706,2.997116714135778,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-24,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,132.3,213.15,235.935,0.003614098526831371,-7.525138536231424,-10.37265257741085,2.8475140411794264,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-25,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,128.625,211.3125,235.75125,0.0036140985268313702,-6.998852469527677,-9.697892555834215,2.699040086306539,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-26,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,124.95,209.475,235.5675,0.0036140985268313702,-6.5067610785828265,-9.059666260383938,2.552905181801112,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-27,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,124.215,207.6375,235.38375,0.0036140985268313702,-6.0470682671179645,-8.457146661730743,2.4100783946127784,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-05-31,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,123.48,205.8,235.2,0.0036140985268313702,-5.617997622612805,-7.889316853907156,2.271319231294351,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-01,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,122.745,203.9625,235.01625,0.003614098526831371,-5.217808398312627,-7.35501516278825,2.137206764475623,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-02,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,122.01,202.125,234.8325,0.0036140985268313702,-4.8448076282960955,-6.852973655889819,2.008166027593724,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-03,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,121.275,200.2875,234.64875,0.0036140985268313702,-4.497359074826775,-6.38185073967721,1.8844916648504348,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
2016-06-06,110.25,110.25,110.25,110.25,110.25,0,110.25,110.25,110.25,120.54,198.45,234.465,0.0036140985268313702,-4.173889591911191,-5.940258510124006,1.766368918212815,110.25,110.25,110.25,-1.8947806286936004e-14,-1.815831435831367e-14,NITO
